9.3716,3.4748,NaN,14.997,10.678,13.557,11.831,12.53,12.164,5.8124,13.418,14.174,4.7402,7.077,12.476,6.6067,9.5267,9.0932,9.6871,13.1,20.471,NaN,14.532,7.7709,15.408,13.536,12.028,10.34,15.887,11.092,17.267,NaN,16.405,4.3192,13.243,9.7855,14.164,13.032,7.5952,11.967,5.909,8.5489,NaN,4.5671,2.0362,15.189,12.892,18.731,5.5923,10.117,11.256,15.421,5.2424,10.898,6.3221,6.5312,7.467,13.664,NaN,8.9957,14.347,5.2183,13.54,18.937,11.873,NaN,13.244,6.1911,11.905,10.95,8.8298,12.806,13.847,8.788,13.718,5.6718,12.046,4.1997,14.787,11.144,8.5724,2.4011,20.568,4.9828,10.191,18.598,3.5585,13.889,8.8824,8.6702,3.4127,13.957,9.4429,10.851,8.4623,NaN,3.2742,1.7353,4.9008,5.0353
6.0726,4.2802,NaN,8.2697,5.0857,5.546,7.8715,8.087,10.468,3.9207,10.987,8.4847,5.563,7.1246,13.573,5.9881,8.7613,8.0433,8.7696,10.06,13.381,NaN,7.0524,6.9692,6.6326,6.9192,10.854,2.4814,11.388,9.8547,9.7784,NaN,5.2343,3.7176,6.1826,5.059,5.8878,5.3659,3.3209,8.2779,1.8518,8.2458,NaN,3.8305,6.3051,13.262,9.9706,12.918,9.6747,6.3447,8.7972,7.7013,7.9984,6.837,5.4742,7.5788,11.729,6.2829,NaN,6.4527,5.2528,8.6537,9.0636,15.109,8.0654,NaN,2.6216,4.7632,8.1426,9.8583,4.2717,10.498,9.2306,2.3458,5.6369,6.9869,10.68,9.314,13.749,9.05,9.4587,5.2481,12.444,5.4819,5.7301,10.808,2.4626,6.4432,3.5423,6.8921,3.9421,8.9786,5.785,4.4997,5.4853,NaN,3.3032,6.9992,4.907,5.4668
3.2178,5.4611,NaN,3.4205,3.0114,4.0673,1.4997,12.776,6.7572,5.1692,4.8361,6.9443,5.2175,5.4041,9.008,1.931,6.8161,1.6686,2.3388,2.278,2.5233,NaN,5.8135,13.161,2.6181,1.1669,11.207,1.3004,2.5425,4.7365,7.429,NaN,3.1323,6.3037,1.4465,3.8678,1.2801,4.0218,1.4149,3.2191,6.7311,8.1844,NaN,3.0075,0.92888,4.0036,7.9222,6.55,5.7271,2.8249,5.9026,1.7538,2.169,1.6336,3.6177,7.4825,9.7369,0.74907,NaN,3.4928,3.1845,5.9881,3.9227,3.469,1.6712,NaN,2.188,1.6847,8.1011,5.4218,4.7712,1.6204,5.1357,1.9739,6.73,5.9384,4.1683,10.713,7.4943,6.3322,9.0498,7.1379,7.6393,2.5557,5.6554,1.0986,3.2406,7.4214,2.9243,4.1266,3.8485,3.9337,3.2676,1.1051,2.9773,NaN,3.0181,5.748,3.2514,6.3716
6.1963,7.0411,NaN,1.6418,5.3078,7.2149,2.247,6.3565,2.9723,5.362,3.2261,10.211,4.7231,4.6675,4.6278,3.7595,2.3701,9.5293,5.6577,6.1334,7.3172,NaN,2.2228,3.7763,3.4269,3.5683,3.0771,8.0532,4.9262,6.833,3.6126,NaN,5.1695,7.9805,9.466,3.6849,0.71244,3.9091,1.5627,4.8915,2.9619,6.6815,NaN,2.6663,10.95,3.4371,6.8828,7.51,0.38339,5.2799,10.032,6.2784,4.9088,6.2305,5.1846,0.44856,13.435,4.5163,NaN,4.9553,1.8252,11.19,5.8529,5.4906,3.5885,NaN,6.4859,6.0994,4.7486,2.1717,7.2329,3.3193,5.0165,0.24701,11.751,7.1332,7.1486,13.433,4.7047,9.4143,9.0202,1.7211,6.6729,0.69256,0.67423,1.3058,5.045,1.5339,2.0341,0.97732,4.9993,5.396,4.1491,1.73,6.9781,NaN,3.2151,11.352,4.7688,6.0853
10.852,7.4099,NaN,3.4679,3.0495,6.406,1.8388,7.1047,3.8372,6.4397,6.6676,8.1012,1.0836,3.5549,1.3948,4.8821,2.4541,9.1412,7.3109,3.5979,3.3888,NaN,1.6302,4.0801,3.7981,3.5634,0.87421,7.0037,7.0846,4.4291,0.77324,NaN,2.956,5.2435,10.672,1.5241,4.6604,4.7858,2.5244,3.8993,7.1572,4.941,NaN,5.5502,6.3685,3.1134,3.8316,6.5151,3.1596,6.084,7.4705,6.3285,7.1239,7.7671,3.9113,1.4646,12.02,5.1005,NaN,5.2113,0.98259,8.5525,2.9752,6.988,3.5848,NaN,2.5005,4.3735,4.2766,1.828,3.1295,7.1524,5.6927,2.5399,7.9688,9.0855,3.1791,6.8743,12.51,5.9237,6.0699,2.515,7.3152,3.0302,2.8001,1.685,4.5123,4.157,3.4924,3.5185,4.6865,6.0154,1.9782,2.6292,12.167,NaN,3.2959,8.9924,4.3361,2.2984
7.6367,0.70672,NaN,5.9426,3.4091,3.7887,4.2914,1.5718,0.78641,3.8574,7.5511,2.433,3.9704,2.5149,1.8669,3.424,3.295,3.5934,4.6191,1.1076,3.6459,NaN,3.2637,3.6568,3.4811,3.4933,1.7375,1.4729,6.7184,6.026,3.721,NaN,4.0749,1.9386,5.6664,0.68239,0.7496,0.93084,1.1949,5.9923,11.27,2.3015,NaN,5.3293,6.1088,2.1163,2.9663,1.3478,2.2317,9.2148,1.6891,6.074,5.4202,6.9543,3.7538,1.8749,6.6582,3.5894,NaN,3.1614,1.9729,3.4419,5.0019,4.084,2.324,NaN,5.6614,3.4664,0.72275,5.2301,5.5169,6.908,3.0234,4.7889,1.0409,5.8574,1.4556,5.7412,8.5008,4.7017,1.889,6.6801,3.8331,6.2638,4.7602,6.3184,3.7619,5.7217,3.7327,0.70578,2.7387,1.4948,2.6828,4.7761,9.4234,NaN,0.36006,6.7391,3.8897,6.6224
11.052,3.6623,NaN,2.0066,2.8985,9.2927,2.8232,6.2385,4.4763,3.9074,5.3911,6.8959,0.72945,2.4848,3.6142,6.8971,4.1517,9.9109,8.7954,1.4608,3.7011,NaN,2.9955,1.3292,2.8529,5.199,3.3072,5.9457,5.9857,2.7981,2.1026,NaN,2.8863,5.0858,12.822,2.6191,4.9303,9.7315,5.4328,9.0372,8.778,2.6187,NaN,6.0759,8.5955,3.4729,3.9253,5.3722,4.0071,6.9337,3.3137,3.0331,7.9033,7.8534,8.2837,3.221,11.572,2.1874,NaN,6.3402,3.4359,11.502,10.171,1.5505,6.3607,NaN,9.0414,5.73,4.31,4.4411,2.8886,10.109,7.8267,3.2575,5.8573,7.8044,2.8714,9.3068,13.279,7.2523,5.3864,0.79277,6.7672,6.1675,2.8024,4.0498,3.5542,2.3845,4.9316,7.5433,4.9632,7.1823,4.0819,4.4108,11.135,NaN,4.2339,11.878,5.7074,1.4861
4.3806,3.3426,NaN,2.9582,5.4784,7.1756,1.8986,3.8704,4.5211,0.95522,4.5266,7.4941,2.9746,5.0843,3.8583,2.728,5.4732,9.185,4.4973,2.2269,4.9074,NaN,2.029,5.4748,7.9807,4.186,3.3541,4.7588,3.8244,0.81818,2.3707,NaN,2.6765,7.9544,10.759,3.5362,5.0984,10.671,4.7453,10.554,2.6521,6.6536,NaN,1.0064,7.7937,3.5469,5.3683,7.9774,2.8344,3.9107,8.8696,2.6105,5.8998,7.6627,11.627,4.4424,8.712,1.6036,NaN,5.7979,2.501,14.983,12.646,3.462,6.7366,NaN,12.504,9.1036,5.3753,0.99038,3.2757,2.663,3.2315,2.8446,4.719,6.5452,12.872,13.104,5.4784,3.5517,9.8971,3.0776,0.8991,4.8303,4.4196,5.1996,1.2648,3.5193,3.3766,4.7786,4.3807,5.8884,2.2864,6.7003,6.1596,NaN,3.0752,13.113,1.7701,2.4899
10.243,7.1532,NaN,5.6585,2.8952,4.3089,1.4935,4.2033,5.3676,2.6091,2.02,4.4175,3.501,4.3172,0.99068,6.5638,4.0956,4.4682,3.5012,4.0556,5.8915,NaN,1.2418,4.6203,9.1686,10.169,8.3549,6.9114,4.1634,8.5045,3.5207,NaN,5.3873,5.0662,3.0904,5.0289,8.2066,12.832,6.2509,7.3555,5.9066,6.1154,NaN,10.91,3.0423,1.9448,1.6916,7.8135,1.986,13.08,5.4354,8.0943,7.5282,6.1216,11.428,3.4905,1.5176,4.0669,NaN,6.7415,0.56696,14.484,14.826,7.6915,3.015,NaN,12.047,9.0618,2.5732,9.1271,3.3562,4.54,7.2699,2.4311,5.6972,7.463,5.3144,11.952,2.6139,4.9701,5.4941,7.8601,6.3578,0.89643,6.2309,6.3884,3.6866,5.4713,10.479,3.6478,6.9465,5.9821,3.7319,8.6446,3.6555,NaN,4.5988,8.1187,2.644,4.7609
11.398,4.8469,NaN,4.4404,3.005,7.7331,3.1316,1.0825,2.2266,1.4137,1.9013,3.2109,2.5049,4.6765,1.5277,3.6506,5.7638,4.5341,4.5117,2.3988,7.5294,NaN,0.93001,5.0901,10.671,12.416,5.8059,4.5013,3.9111,4.5708,1.7585,NaN,8.9762,6.2359,7.2284,3.7852,7.9918,12.809,5.3408,10.13,4.3392,4.5393,NaN,3.2721,11.102,5.3323,3.3132,6.6267,4.3504,8.9907,3.4137,3.1025,3.5379,4.5567,11.264,2.6988,3.3433,3.309,NaN,12.775,2.7388,13.038,18.869,7.0057,5.5418,NaN,12.694,6.87,2.3007,8.2183,6.7993,8.714,4.2583,4.6486,5.8665,3.3003,1.9432,11.576,5.9828,8.693,4.7528,7.1752,0.70104,5.3743,1.7455,5.2316,2.7626,6.1271,7.6928,4.7129,4.0158,4.7717,5.798,4.4728,5.0093,NaN,3.9446,9.6106,3.0512,10.816
10.631,6.243,NaN,2.7099,1.0026,7.9377,3.4247,5.2944,5.6885,1.1412,6.7516,8.2488,4.2953,4.6792,1.9393,9.9787,10.498,7.0636,6.3978,2.2864,7.5033,NaN,0.69494,3.1202,8.0767,11.153,4.8041,1.1547,3.8461,3.2971,1.4248,NaN,8.0581,9.5334,8.9238,3.6019,9.2524,6.4416,4.5878,8.8232,3.1795,4.7751,NaN,6.4933,15.868,3.1095,5.7044,3.9483,5.185,9.6075,2.541,2.1064,7.2355,4.5423,4.1194,6.9433,6.6411,2.2962,NaN,10.069,5.1188,5.1353,18.016,5.5168,5.1013,NaN,9.0029,2.7593,2.4192,5.1965,10.427,8.9477,4.8278,7.8364,9.1164,1.3545,4.0487,7.5076,10.259,9.5992,1.5699,2.4491,4.826,12.604,4.5936,5.11,4.7921,4.7915,1.0332,7.4424,3.4193,2.8824,9.6626,4.8582,7.2021,NaN,1.6841,9,8.6077,11.378
4.1757,7.8128,NaN,3.6672,4.0837,0.23896,5.4664,0.8694,3.5129,2.2865,6.8123,3.64,6.4192,2.955,1.276,10.573,6.9923,2.2975,4.6227,2.6747,7.9412,NaN,4.2174,4.0016,0.75803,3.8613,3.1842,5.1974,6.4705,4.7188,3.8531,NaN,4.7132,4.1423,4.7519,4.0029,12.645,5.6884,7.0684,0.85174,5.2424,6.0056,NaN,5.026,12.423,1.1646,9.2168,4.1117,4.5835,11.511,5.0325,3.9589,8.3457,2.8154,10.508,5.0734,1.1423,1.1452,NaN,2.2959,4.25,4.2696,7.4582,2.0195,2.3648,NaN,6.2406,6.713,2.3309,7.6424,10.584,5.376,2.1027,4.1598,4.6984,4.1837,4.296,5.2732,9.0311,6.8306,5.7995,4.9189,1.9051,10.475,5.4641,9.4746,4.523,2.545,6.02,5.9373,2.0157,4.2922,6.4442,8.0078,6.8282,NaN,4.4887,7.551,9.8812,6.612
6.0082,5.4922,NaN,6.6163,8.3174,8.3107,5.7117,8.6491,3.8105,2.8242,2.6868,10.253,5.305,1.1837,3.1306,5.0895,1.5243,4.6546,2.9329,5.5548,5.6988,NaN,6.5789,8.2098,2.1281,5.197,1.1888,7.0364,9.4078,4.6608,1.8236,NaN,4.8904,1.6594,1.9274,6.6818,7.298,6.4505,2.2023,6.8674,6.3128,4.4052,NaN,3.6938,7.6001,1.8374,5.7401,5.2629,9.4813,9.6571,5.6909,4.5762,4.4096,2.4861,10.395,4.6241,3.8348,2.026,NaN,1.3845,6.7233,9.0741,7.3178,7.1477,2.9819,NaN,3.8295,10.147,0.83554,9.3129,9.28,4.9209,1.9649,6.4959,5.3123,1.1206,1.7164,5.2957,6.0545,4.92,6.8109,8.6862,3.6943,4.3829,3.6613,8.1176,2.624,7.7828,3.9665,5.2792,2.0744,6.5458,5.7902,1.7556,3.1268,NaN,6.6245,7.4081,5.904,10.187
7.8296,1.8241,NaN,11.099,8.5126,9.5002,0.84335,9.2989,4.3321,5.3891,3.3775,7.1404,4.0807,1.9151,1.9656,1.009,2.4634,8.0515,7.4328,3.9606,0.55678,NaN,6.3428,6.1095,4.6792,7.0235,1.1523,6.4002,3.9306,3.6619,3.1014,NaN,2.8773,7.0103,3.1192,7.0759,6.4612,7.3492,9.195,9.3869,5.2075,8.6996,NaN,2.6787,7.4029,3.1086,6.6981,7.2636,5.6474,5.5922,2.0347,6.0784,8.5931,7.4158,8.0219,8.6534,9.9597,5.5074,NaN,1.6888,6.3506,9.7491,5.8305,2.3296,1.1268,NaN,2.2433,13.005,7.2518,9.616,5.0287,3.8297,3.4228,4.307,5.7047,4.0218,3.5357,3.1778,8.4066,3.3754,5.523,3.8624,3.7496,4.6256,3.1422,0.076278,6.8701,9.3349,7.1682,1.6555,4.5089,3.84,5.7843,4.2768,2.804,NaN,5.8678,4.3291,1.019,3.2102
2.658,2.5544,NaN,3.4288,4.5828,4.2731,1.5971,4.497,6.2541,3.1588,2.8327,6.8633,4.4811,1.8916,1.3708,8.3597,5.0883,3.24,3.1899,1.8072,5.7749,NaN,5.1421,6.8306,6.1539,3.7771,3.6823,3.8799,2.5961,5.6171,2.5065,NaN,5.7069,4.4435,1.5557,3.7911,12.452,12.854,8.4564,6.4908,3.5692,8.6982,NaN,5.2352,9.4006,7.2584,11.969,5.727,2.5213,6.7902,4.1806,3.3882,11.585,5.9472,10.447,5.3045,10.001,7.9496,NaN,2.344,6.7049,13.171,1.5883,3.8765,3.6461,NaN,3.9805,11.759,5.2869,8.925,2.2624,3.1307,2.4849,8.7366,5.8381,8.0692,4.3878,3.0458,7.3385,3.6756,4.1503,4.8928,6.7643,1.6547,0.58024,7.3568,8.2694,6.9498,6.0372,5.8255,2.6112,8.3852,5.1751,10.486,6.3284,NaN,3.8978,6.219,11.582,1.9945
3.9746,4.4994,NaN,1.8568,4.2151,5.7348,3.2027,7.1001,7.1971,3.1229,4.2448,7.865,2.016,0.53499,3.933,6.3924,12.149,4.7398,5.9156,5.6324,4.8145,NaN,3.7045,2.0576,3.1852,13.652,4.4386,1.1152,5.0527,4.0979,2.0695,NaN,3.8855,8.0003,3.2433,8.1224,7.8317,7.0085,4.0557,5.6263,1.995,5.548,NaN,2.2382,10.9,0.53136,5.9013,5.6845,2.6984,11.131,4.9391,2.2752,9.0104,3.862,2.8778,4.7584,0.42807,2.359,NaN,0.99611,0.54011,1.3432,13.068,3.3946,3.4509,NaN,1.0816,0.52294,5.2877,8.8789,8.8612,2.9423,1.3392,4.6833,6.6738,1.8367,4.0412,5.639,4.9002,3.166,3.7291,1.9464,3.2387,4.0097,4.4177,6.3262,4.483,2.4675,7.08,2.7693,2.3133,3.0047,8.2757,5.2372,3.3054,NaN,3.1629,5.6689,10.826,8.8551
6.8703,4.6538,NaN,5.032,8.3024,5.9334,1.8997,9.1118,3.8283,1.8167,1.618,2.8222,1.3834,1.9507,6.2868,3.3835,11.863,2.1246,7.2974,7.0188,11.083,NaN,4.1709,6.8619,9.1433,14.363,2.1255,2.7799,4.6095,1.8664,1.2536,NaN,10.965,2.6308,2.6627,3.4681,4.6443,6.1934,7.8637,6.6045,8.4445,2.8709,NaN,6.1143,7.0968,2.4959,7.9445,6.5842,6.6248,7.8063,1.622,7.1435,1.0427,1.1239,4.9609,4.0279,2.3771,5.1927,NaN,4.3865,3.288,13.766,13.356,4.8821,0.94626,NaN,10.156,9.9766,6.0707,13.653,6.0604,7.0301,4.8128,2.9349,8.1808,2.7398,1.2619,15.627,3.8556,7.9853,0.87649,9.8839,3.4153,4.8857,3.1901,2.6118,3.3493,6.7442,10.676,6.235,3.134,5.1902,4.5957,4.003,3.2453,NaN,3.8653,0.93031,3.4558,13.588
14.574,8.1108,NaN,5.3389,10.457,5.8281,6.6138,13.744,3.3112,1.4488,1.8215,3.1041,9.1125,1.9153,4.7983,7.4599,7.2139,2.7898,4.9893,6.0475,15.68,NaN,2.9727,8.3245,8.3809,9.5512,0.94913,2.8105,5.8131,4.7122,2.7159,NaN,6.2363,5.8235,2.1104,0.53644,7.0979,3.657,6.0516,1.792,13.391,4.2104,NaN,13.356,4.4652,2.5858,12.797,5.9428,8.7983,2.0456,5.0649,12.788,6.6107,5.4387,5.8599,1.7846,2.7514,6.2948,NaN,1.865,4.2402,20.827,9.5623,8.4778,2.1933,NaN,13.144,9.1935,5.3555,12.239,3.1587,2.8669,4.3248,6.5678,11.679,7.947,2.0439,16.044,6.5789,7.0308,5.2778,12.318,4.2952,4.7158,1.0933,5.6691,5.4335,8.1162,10.501,9.8731,8.5881,7.5149,1.1752,6.6944,1.1459,NaN,5.9798,4.9667,4.5894,15.877
4.7848,5.8662,NaN,3.9077,7.3917,4.1283,6.4541,12.483,2.6142,3.9347,2.1772,8.5277,1.7221,6.4835,9.7832,4.2627,10.577,1.7628,3.6217,5.4591,9.5733,NaN,1.9104,3.1509,0.90361,2.177,12.182,3.6981,1.2452,4.7706,7.853,NaN,1.7564,8.9942,1.0523,3.8995,4.1168,4.3112,3.7043,4.0454,3.5775,5.1194,NaN,7.7227,5.022,1.7012,13.789,5.6952,7.2839,4.9983,6.3271,5.4366,2.9392,2.6541,2.2213,6.5922,6.2822,4.0123,NaN,3.7364,7.211,7.4745,1.9746,6.5334,5.8071,NaN,8.2648,5.2193,4.7466,4.2854,6.1615,4.8651,3.8255,4.4694,10.555,4.9044,2.0049,10.415,5.6397,8.4409,8.5455,3.9693,3.5058,6.9625,6.3028,3.6819,4.0513,8.9633,4.611,9.3149,8.351,7.7574,4.8789,1.5908,4.1101,NaN,6.9352,5.4042,6.7711,4.248
3.9896,3.173,NaN,5.7492,4.4092,1.355,4.6945,8.4749,2.9199,3.0267,2.2293,6.1854,4.0058,2.0695,9.3571,1.7932,9.6612,4.8529,7.0696,6.9791,2.451,NaN,1.6053,7.3243,3.3143,3.8853,6.0874,2.6408,4.743,5.0998,3.5992,NaN,6.0509,4.6492,6.7668,0.58183,5.9812,1.7274,1.0801,3.3,4.3965,4.4283,NaN,4.3494,2.8142,3.9634,10.058,3.2865,2.2797,7.6286,6.3737,4.9679,1.1133,3.9674,4.1427,3.1907,3.2473,3.7158,NaN,5.1727,6.2792,5.0507,2.0719,3.6939,5.9076,NaN,4.3653,4.9512,4.7474,7.4984,1.8369,0.95957,4.9581,5.0948,6.4812,1.8265,2.0595,5.2817,4.8303,5.5499,5.0151,3.3126,5.85,4.5628,6.6801,1.0753,1.944,5.7204,2.9355,5.0362,7.8643,8.2555,0.68665,2.8179,7.8203,NaN,2.7475,6.9284,6.4877,3.2428
1.7123,3.6701,NaN,5.2461,1.046,0.2888,4.5005,4.1958,2.5771,2.2732,6.0971,4.4964,0.70281,2.732,3.1977,3.4136,7.7208,6.1439,3.0575,4.2769,7.6054,NaN,2.2146,5.0994,4.4824,5.1763,3.4508,0.5277,7.7704,5.5647,2.7874,NaN,5.296,6.3492,4.3502,4.1702,5.2305,4.3246,1.0355,6.2329,8.2998,5.2222,NaN,4.8988,2.2435,6.3863,9.8137,2.393,3.1425,4.7217,7.9041,4.1002,3.9523,7.3679,4.2165,10.966,1.2985,2.2312,NaN,5.5714,5.9405,0.27205,3.242,2.9133,7.7692,NaN,5.6429,3.225,3.749,3.4442,6.3213,5.0478,3.0134,2.451,4.4809,3.4626,1.8575,2.302,0.24738,3.715,2.928,5.0916,4.9083,9.9387,4.7881,5.7175,0.97117,3.207,2.0918,5.49,7.1501,0.98128,4.9258,3.1563,3.1892,NaN,2.5557,1.2251,4.56,1.3446
3.4399,4.4572,NaN,5.5226,6.3697,3.2437,4.0044,3.5617,3.7175,1.7205,1.0172,6.7399,4.3688,6.1209,4.5546,4.3007,1.7529,9.1461,2.1456,3.9578,3.7193,NaN,4.0821,8.1946,8.3076,3.7172,9.1863,2.2299,7.9815,8.3125,4.9076,NaN,5.7278,10.378,2.888,4.7607,4.1199,8.3033,4.8597,3.1565,2.7279,11.072,NaN,8.5661,4.3823,8.4661,13.947,10.655,1.0971,5.0207,5.9242,4.7515,6.7229,1.3746,1.623,6.7425,10.929,10.229,NaN,9.4967,3.2293,6.7476,5.5199,5.6151,1.6122,NaN,5.5224,10.593,7.6895,9.2943,3.6988,3.1717,2.9237,9.4277,3.8902,5.0057,3.9227,1.1237,5.5629,9.0508,6.4298,7.501,10.288,9.8181,2.5412,7.6947,12.97,5.602,3.3442,8.4189,3.368,7.1635,4.2161,4.7899,8.5865,NaN,4.4669,3.8677,7.2716,4.3756
8.4591,21.963,NaN,4.5593,8.1461,5.6441,20.621,13.844,9.9414,13.013,19.234,14.682,4.2161,4.0878,19.411,13.438,15.206,17.707,6.5308,12.568,11.031,NaN,12.293,18.62,14.056,11.361,18.235,20.71,18.688,13.769,22.526,NaN,11.603,8.0786,18.7,10.571,15.484,20.55,10.684,16.406,8.5672,19.816,NaN,8.97,9.565,19.691,6.4177,19.572,17.976,4.8507,9.1336,14.548,21.588,9.8945,11.666,11.612,19.647,14.119,NaN,19.018,11.981,1.9408,12.133,23.369,25.556,NaN,16.09,12.703,10.408,5.9767,6.6083,20.254,10.567,14.082,27.296,12.81,12.011,13.182,11.323,8.5633,10.157,8.1444,10.928,7.5382,11.376,14.881,12.387,13.293,9.9055,8.9395,7.9897,18.764,11.184,11.589,10.642,NaN,3.2418,8.5804,15.254,11.473
7.8757,6.2696,NaN,3.947,2.2442,5.9008,3.8786,3.4332,2.8072,1.2869,2.7534,1.5433,1.207,3.3673,4.1657,4.281,5.4546,9.4739,5.8666,2.7855,4.5661,NaN,6.8361,5.6634,4.3649,9.0034,2.0113,3.9056,4.4966,5.5531,3.1954,NaN,5.6677,6.659,1.9992,3.1202,5.6636,2.5782,5.978,1.8643,4.8973,4.4271,NaN,2.0675,0.32426,6.5813,2.8343,8.1206,2.1763,6.644,2.2018,2.3696,5.4823,3.3643,6.1578,3.1879,2.2059,5.943,NaN,1.5806,3.5664,4.1957,9.4369,5.1789,1.2032,NaN,2.5584,4.5415,9.5402,3.3917,3.6047,2.3916,6.5807,1.2848,4.265,4.5959,3.9172,4.4489,4.577,6.5701,4.5252,4.2706,3.9945,3.5445,11.147,0.80979,2.6832,3.5995,3.4492,4.9693,4.5336,6.2165,4.262,3.4081,5.3372,NaN,3.2241,2.8389,5.4011,3.4829
5.7573,2.671,NaN,1.6327,5.8661,1.5055,3.5061,4.1006,6.078,0.51061,3.8537,3.0792,1.1093,6.0096,2.9568,1.5801,3.4854,9.4964,5.0869,1.9576,2.9311,NaN,3.9972,5.4595,6.3801,5.2928,8.5283,3.3011,4.9594,6.36,5.5144,NaN,2.2448,4.3462,5.942,2.9027,9.5179,4.0207,2.6246,1.3852,4.8096,7.7914,NaN,6.0715,1.8995,7.0934,13.27,5.2621,1.2264,6.3343,5.217,8.705,2.5146,6.3935,7.9409,5.2443,3.1239,2.9468,NaN,7.4452,7.6332,3.2812,7.7483,0.41804,3.0341,NaN,1.1361,5.7103,6.4921,5.4169,2.575,2.5936,5.5417,2.2722,3.767,3.7065,3.6082,2.4662,2.9187,4.5946,4.5351,7.2738,5.3774,6.7827,4.685,5.8982,4.486,2.5224,7.4245,6.6389,4.1143,7.1822,3.4033,6.6789,9.221,NaN,6.7204,4.1032,3.1115,3.7108
2.4685,4.8788,NaN,7.8059,3.6949,0.93142,1.1855,5.3386,2.6242,3.4442,2.3233,2.3063,0.10051,10.914,4.1181,0.55597,2.3682,1.1798,5.5909,4.3718,11.211,NaN,1.0862,6.7399,5.35,3.1315,2.0131,5.4285,6.4442,4.5921,2.4908,NaN,5.8561,1.2045,4.15,2.7057,10.925,1.343,3.5438,3.549,4.0649,5.5649,NaN,5.8907,1.5485,3.3505,10.953,6.4014,1.3306,3.0013,8.7373,10.608,4.4587,7.6917,3.6159,12.091,1.1184,3.2772,NaN,1.302,10.672,2.5382,7.009,3.9175,6.4575,NaN,2.451,1.3805,3.559,2.3314,3.1425,2.7945,6.9505,4.1593,5.9312,0.88061,2.8478,0.38958,2.8276,3.3709,1.443,3.4891,6.8925,7.4515,4.0918,5.3638,7.1008,4.4763,1.9034,8.0087,9.4928,2.9629,3.1561,2.961,6.4,NaN,2.8062,5.3071,1.0807,2.3529
4.782,2.906,NaN,3.7432,1.0812,1.7015,1.2636,7.9402,4.4706,4.2754,4.4378,2.4001,2.418,4.2589,4.7647,1.601,1.2785,5.6863,3.4649,4.6647,6.1227,NaN,3.4456,3.6426,2.9731,3.3042,6.2388,1.529,2.982,1.6067,3.5107,NaN,2.7942,3.8549,1.9989,1.3607,6.3903,3.2624,3.0938,2.3464,4.7919,3.507,NaN,3.1852,1.2642,2.548,3.3551,3.364,3.254,3.4872,5.4995,3.2319,4.0624,2.4169,2.5035,4.0501,4.8909,2.1163,NaN,2.1693,5.2217,2.1404,4.37,3.5656,3.422,NaN,1.6094,1.7053,6.3307,1.4013,0.55748,1.7584,5.3729,2.1382,4.7061,4.4104,3.9716,6.415,3.9614,3.3727,5.7761,4.5744,7.5185,3.8823,4.1905,3.269,2.04,4.1301,2.8911,3.2885,6.6981,3.9164,0.95092,1.6154,5.2808,NaN,1.3495,1.6816,2.9932,2.5949
3.6796,4.3538,NaN,5.2012,3.8031,7.3961,7.4667,5.9011,8.6716,2.7305,9.2704,7.2255,5.3754,4.852,11.452,4.4087,4.7016,10.317,5.6779,5.7629,12.52,NaN,6.4303,7.5118,5.378,7.6352,8.822,5.8827,9.3773,5.545,8.0763,NaN,7.3131,4.408,5.2887,2.6182,5.172,4.3867,2.9983,6.8555,1.48,8.4389,NaN,2.649,6.0911,7.9131,5.031,10.107,6.0937,3.0132,5.5661,5.9225,6.251,7.6535,2.092,4.3283,7.6341,7.4051,NaN,4.8786,5.508,2.5425,7.2331,13.766,6.1912,NaN,3.0105,3.7252,7.0472,7.8787,4.2766,10.559,8.614,2.2369,10.094,6.9986,8.3616,7.7124,13.047,6.9442,7.4487,4.2752,12.571,6.7807,6.3629,10.552,4.0423,4.4156,3.7334,2.8103,0.86307,6.4744,4.2913,4.9591,2.6021,NaN,1.5004,3.4584,4.8339,2.9359
8.9083,6.9083,NaN,4.2456,4.9885,6.1987,5.2722,4.3452,4.6992,4.1392,6.4875,6.9428,7.6513,5.2041,7.3407,3.9354,1.6892,9.8023,5.8549,1.3763,12.259,NaN,8.2622,10.775,7.1935,7.8412,9.5134,10.144,7.0405,6.9039,4.694,NaN,3.8476,7.5855,8.8459,2.3924,2.5217,7.1384,4.9235,5.0125,2.7502,12.58,NaN,3.2012,8.2472,5.9768,1.0006,8.0921,9.0719,1.493,3.6863,1.494,6.5516,5.9299,2.547,5.2583,5.4922,10.587,NaN,1.677,6.7129,2.5287,6.2503,10.631,5.4705,NaN,7.7645,3.7594,8.4787,9.9721,4.4566,10.26,9.1302,4.9577,13.825,8.7444,7.1593,6.0336,10.415,7.0655,7.3201,6.2293,11.201,6.243,5.9738,7.4574,9.4939,5.0401,7.5827,6.545,4.4223,6.8168,8.4378,7.9369,7.0578,NaN,3.9043,1.9951,8.8838,1.9717
