2.8541,7.0309,35.243,9.4276,15.373,4.9758,6.4045,9.3148,NaN,3.2312,5.8282,5.3407,3.425,1.5707,7.5376,4.647,4.7314,6.4257,12.012,4.5436,17.363,23.85,21.198,7.0513,6.5349,0.65052,NaN,2.0002,4.3659,NaN,18.7,3.2439,2.3111,19.508,6.1781,NaN,4.5018,10.375,3.1398,19.869,NaN,7.1896,6.7847,NaN,14.216,4.827,10.765,3.3314,24.835,3.1705,18.584,11.761,1.6764,1.4079,NaN,NaN,NaN,NaN,NaN,17.254,6.1086,3.6091,4.0971,6.1655,NaN,7.2145,23.894,1.7359,11.642,20.018,15.16,11.521,15.279,16.816,5.3254,10.224,NaN,11.892,5.3383,4.7618,22.527,5.83,NaN,1.0785,17.015,3.2834,6.2066,3.3251,6.4053,3.3025,NaN,6.8552,8.1116,8.1225,8.8946,NaN,3.1255,3.7989,NaN,10.271
1.7368,20.294,16.969,2.0532,16.267,23.955,4.7211,2.8401,NaN,2.0142,2.6315,3.5327,1.7865,7.3395,9.3914,0.91614,6.4986,3.1116,6.5351,15.448,26.227,6.3529,3.1737,11.739,3.8116,1.9214,NaN,18.901,4.4289,NaN,3.3079,7.5652,3.665,20.067,15.257,NaN,8.7235,2.509,3.4753,7.4855,NaN,10.025,3.0195,NaN,3.0383,18.263,3.5773,2.9163,5.1399,2.2112,2.0113,1.1773,0.85919,12.012,NaN,NaN,NaN,NaN,NaN,3.229,2.5023,8.4401,5.6718,5.4532,NaN,4.7817,18.312,10.261,16.156,18.696,29.319,6.9964,1.8246,13.934,4.1888,6.7843,NaN,4.7703,6.137,4.6228,11.973,8.1845,NaN,20.374,8.9277,9.5715,5.8828,5.4982,3.7703,9.3987,NaN,14.141,8.4517,4.8459,6.5594,NaN,3.6383,14.115,NaN,14.989
2.4883,10.138,15.49,1.5848,1.9758,6.9987,2.9027,18.26,NaN,11.466,0.57825,2.1477,2.6867,7.4289,10.443,8.6517,2.0746,5.9555,4.7892,9.3797,11.509,3.0385,1.8703,7.2478,12.966,1.2949,NaN,25.38,3.4601,NaN,5.7452,6.6714,15.484,16.489,2.951,NaN,4.7232,5.6248,12.128,1.9186,NaN,4.6037,0.52672,NaN,6.5714,1.8367,3.3392,10.3,10.23,1.3919,1.5906,10.257,5.5238,9.5042,NaN,NaN,NaN,NaN,NaN,8.903,23.056,3.2958,8.7062,4.4041,NaN,9.6719,24.059,10.531,1.3446,10.285,5.4369,4.7783,5.2745,8.1148,8.0144,9.4066,NaN,2.1394,3.0381,10.791,11.182,3.0203,NaN,13.509,8.185,3.0414,4.5611,2.2801,3.6034,3.1562,NaN,3.3608,7.2789,3.4816,4.4828,NaN,4.7861,3.7514,NaN,4.5729
0.99511,9.0337,8.7447,29.384,20.81,12.274,9.6149,2.6577,NaN,4.0405,2.7331,3.6774,0.61665,7.1275,13.13,2.6347,12.697,1.1216,1.1892,15.827,7.1995,7.3905,0.9115,27.623,5.3988,2.1508,NaN,10.678,27.961,NaN,4.6489,9.0666,7.443,19.197,1.3747,NaN,2.9183,4.6864,1.5495,6.6763,NaN,1.0444,4.0275,NaN,5.2309,2.5685,2.8188,4.0026,6.1087,1.3572,5.2351,8.8708,8.1124,9.351,NaN,NaN,NaN,NaN,NaN,5.1361,5.3128,6.3941,4.0619,1.6266,NaN,8.6852,2.3338,8.8531,1.9214,10.889,13.84,10.508,16.038,13.965,5.8065,9.8449,NaN,7.6562,2.7277,19.225,1.5751,5.0359,NaN,5.9509,1.0445,22.509,9.9954,2.8538,1.6607,4.5958,NaN,5.5059,4.4288,7.1114,8.3314,NaN,6.7194,3.8227,NaN,6.5904
0.47065,10.958,11.847,5.3732,11.187,10.527,4.2113,7.3381,NaN,5.0399,11.181,3.6027,0.64566,4.1475,18.943,24.052,2.9171,7.7203,10.859,12.081,8.8022,1.0441,11.064,8.6329,11.129,4.7328,NaN,1.4141,6.1976,NaN,10.242,36.943,14.616,7.2223,9.1639,NaN,5.8081,12.951,2.326,9.6635,NaN,16.903,11.301,NaN,5.8004,6.271,4.7904,4.9523,6.1315,9.8039,5.5944,11.81,4.3147,8.1049,NaN,NaN,NaN,NaN,NaN,5.5825,3.5098,19.644,1.3152,2.002,NaN,6.0606,9.374,5.9525,7.7427,15.052,10.337,9.1945,0.75407,8.8015,6.2658,9.7487,NaN,5.1249,7.9073,1.6352,9.69,11.065,NaN,2.2312,7.8296,8.5594,8.6736,3.851,4.2236,11.124,NaN,4.8443,7.4923,3.9425,14.386,NaN,3.9415,7.2407,NaN,8.4453
9.1178,6.8788,24.379,14.919,19.065,7.2199,4.2726,11.612,NaN,3.7207,8.2575,3.2886,3.2744,3.2353,8.9658,6.3543,4.1519,19.955,4.7416,6.2285,7.4689,19.196,10.76,9.2954,1.2725,2.6751,NaN,9.6638,3.0495,NaN,15.457,2.7035,9.4024,9.8915,2.8452,NaN,2.4644,9.1731,5.7232,21.053,NaN,6.6841,12.832,NaN,19.885,2.9004,13.072,3.9046,17.612,3.8625,16.005,12.539,6.329,4.5936,NaN,NaN,NaN,NaN,NaN,18.996,12.419,7.2892,3.6865,8.6494,NaN,8.8056,21.496,4.318,5.4228,18.722,9.5098,25.375,14.56,14.498,5.2669,7.7636,NaN,14.735,6.2128,3.0462,22.045,3.8906,NaN,3.7683,9.728,6.8159,7.8136,3.3921,8.8966,7.3434,NaN,8.6114,5.1384,8.0102,13.893,NaN,3.6536,1.4207,NaN,5.6601
3.0116,7.5029,13.852,14.783,12.316,5.2435,2.8179,3.3745,NaN,3.688,2.0394,2.2345,3.8631,0.82209,12.896,3.8821,6.0124,8.7313,8.3586,14.698,8.2861,1.2629,7.7088,10.883,12.831,7.3648,NaN,7.0644,3.2881,NaN,10.564,3.4558,13.603,28.932,14.455,NaN,5.3724,9.7215,3.5023,9.5004,NaN,8.4929,2.3217,NaN,45.996,6.0611,5.3992,8.3021,5.7867,10.678,1.2392,11.681,15.417,4.5049,NaN,NaN,NaN,NaN,NaN,2.6531,4.6715,10.209,1.3153,3.3831,NaN,4.593,5.7555,4.8282,7.7324,17.718,8.8188,12.087,4.3993,36.291,4.6314,12.35,NaN,2.7365,5.6748,5.8458,4.9917,6.9005,NaN,2.478,6.4062,11.699,0.57765,4.5045,6.3963,1.9274,NaN,2.5273,4.71,3.2264,37.149,NaN,4.0956,8.3526,NaN,9.5028
5.0496,1.9643,26.725,7.2139,0.20691,6.6385,4.5907,11.054,NaN,1.64,11.17,1.325,6.1073,25.18,6.6857,2.1382,10.019,4.2337,15.988,2.8255,16.621,5.3025,3.6796,1.9552,19.731,0.99067,NaN,4.1787,7.5045,NaN,1.5885,6.6689,8.5558,9.4234,6.0706,NaN,2.7752,5.6718,6.6018,6.6931,NaN,14.454,18.735,NaN,5.0334,3.9828,2.1059,4.0163,13.065,4.9811,3.6474,7.0556,3.6152,25.27,NaN,NaN,NaN,NaN,NaN,11.549,10.408,16.072,4.0687,7.52,NaN,11.985,4.61,31.111,5.4959,21.879,2.7199,9.0969,4.403,4.9551,7.558,7.6774,NaN,5.3921,6.7408,5.9429,10.592,4.2055,NaN,7.5313,4.3027,7.2087,8.9119,3.2483,3.208,1.3124,NaN,4.7708,6.2577,2.6946,9.1153,NaN,4.2844,7.5295,NaN,12.814
10.673,27.17,9.9843,10.012,9.291,6.9859,4.3864,5.725,NaN,8.0495,11.206,6.7826,3.4497,5.7868,1.307,1.1909,1.7058,5.8216,6.5628,18.047,9.3616,5.4733,8.5035,3.6453,3.5702,2.2885,NaN,5.329,3.8256,NaN,9.4412,3.0841,12.323,11.066,6.2522,NaN,9.9498,11.303,0.51956,64.85,NaN,6.8153,7.0476,NaN,17.671,5.5452,3.9785,4.6482,20.465,8.7033,9.3417,9.8819,2.5608,6.4763,NaN,NaN,NaN,NaN,NaN,5.6438,4.6276,3.8384,10.706,4.2043,NaN,4.5405,11.959,10.689,1.4957,102.56,8.0594,5.5172,10.76,11.43,12.338,3.9981,NaN,12.434,2.3638,3.139,15.481,4.7038,NaN,5.7375,12.34,14.227,10.207,3.5028,5.0907,2.9024,NaN,5.3552,2.0382,2.1944,7.654,NaN,1.1997,1.9629,NaN,3.7368
4.7363,12.61,12.15,3.9961,11.708,5.5606,3.9651,14.875,NaN,4.6671,7.6293,6.9156,2.995,6.0611,8.6152,18.5,1.6517,10.736,9.8691,11.496,7.7427,1.3691,16.168,8.5813,9.0348,7.8921,NaN,1.9241,5.1039,NaN,12.807,19.82,24.16,6.2108,9.9771,NaN,8.4509,7.423,7.4716,10.704,NaN,3.7312,3.9797,NaN,11.742,6.3938,6.7579,8.1378,8.3144,5.5732,1.7015,9.0151,2.8678,7.297,NaN,NaN,NaN,NaN,NaN,2.2086,9.1851,10.818,3.8779,7.7676,NaN,4.2364,13.97,6.2563,15.013,5.0867,10.84,12.664,1.8085,3.0763,3.7546,8.5326,NaN,6.1412,1.688,7.9232,3.3165,4.7249,NaN,3.7833,6.1419,4.136,17.128,4.014,2.2002,12.653,NaN,7.9473,7.0906,2.9276,7.6891,NaN,2.3804,8.3858,NaN,16.353
11.117,6.511,2.7375,11.928,11.459,1.6109,10.506,2.8451,NaN,5.9618,1.1536,3.8104,6.2993,3.2456,4.2624,7.4528,1.491,4.2772,2.3912,11.165,2.4146,11.169,15.808,9.8635,12.156,6.4983,NaN,3.5573,2.0061,NaN,7.9823,9.6549,13.851,9.1706,5.3051,NaN,9.7285,8.0789,6.6747,11.973,NaN,12.302,2.2861,NaN,13.144,9.9162,2.3187,1.8236,11.698,6.447,2.7284,16.121,1.8134,5.2963,NaN,NaN,NaN,NaN,NaN,5.7721,16.027,10.583,6.2051,4.8257,NaN,8.3517,8.0274,5.0962,9.1182,17.298,7.6695,6.989,10.163,4.2849,3.4587,4.2298,NaN,5.0235,4.0209,19.417,16.467,8.2871,NaN,4.5901,9.6689,9.2134,12.311,3.6675,1.2083,18.694,NaN,11.567,4.5329,4.7206,6.5653,NaN,0.73613,1.8888,NaN,3.352
3.8786,8.7204,23.001,3.2747,13.176,8.6048,10.191,3.0136,NaN,11.425,3.5974,9.7856,13.174,0.8842,19.345,7.9496,2.1575,4.1087,2.0873,12.69,9.4021,15.274,20.054,19.838,7.5082,2.1418,NaN,3.7842,8.0166,NaN,17.635,18.387,15.656,3.6761,10.108,NaN,9.045,10.183,8.5107,5.0033,NaN,3.6457,4.1397,NaN,24.924,5.8582,18.269,4.6581,7.846,3.6639,4.2869,16.433,2.382,7.3418,NaN,NaN,NaN,NaN,NaN,7.1439,17.291,10.749,3.4062,4.3355,NaN,2.8337,29.901,4.6061,7.4807,8.1574,4.1671,15.301,6.2893,20.555,0.73546,11.941,NaN,5.4448,5.9622,8.7462,12.872,3.7335,NaN,1.8402,1.7614,5.3303,13.757,4.8541,6.4546,10.205,NaN,4.5335,6.2978,9.045,20.393,NaN,2.045,5.562,NaN,7.151
3.8342,7.076,15.298,3.3868,6.9694,5.5339,8.8289,4.8197,NaN,3.7987,2.2438,3.1452,2.5088,1.7602,31.639,2.8078,1.4618,3.0904,3.5518,31.365,22.89,4.7749,2.0523,20.954,12.835,5.072,NaN,11.53,3.6022,NaN,4.4365,4.6824,26.108,3.4659,13.702,NaN,2.4227,7.6724,8.8423,7.3379,NaN,4.7791,7.0153,NaN,4.2741,18.53,5.85,6.5749,15.892,2.8579,2.3616,14.708,1.9185,6.9388,NaN,NaN,NaN,NaN,NaN,9.3264,4.7175,10.909,1.1777,6.5912,NaN,10.589,9.3763,8.7877,0.22401,18.565,6.7364,6.7234,8.8773,14.505,3.7206,14.349,NaN,7.0055,4.1813,6.7285,5.4675,3.8037,NaN,7.2049,1.5463,11.258,7.9833,0.15626,3.7922,2.4485,NaN,8.438,3.8514,3.1363,9.9764,NaN,11.08,3.6672,NaN,15.64
6.7696,7.9412,10.888,5.2691,10.845,1.3376,3.23,11.449,NaN,8.2206,4.0037,3.9104,1.1032,1.8504,15.032,4.7578,6.9655,16.965,2.9051,9.643,15.403,5.5423,5.102,5.6816,9.937,10.914,NaN,6.3036,4.093,NaN,11.561,10.272,5.4928,15.656,14.443,NaN,4.3248,11.214,9.2108,17.431,NaN,1.2799,11.072,NaN,7.1876,10.493,16.241,21.698,12.064,2.8771,5.7147,4.6424,6.754,15.73,NaN,NaN,NaN,NaN,NaN,14.737,11.887,2.2952,4.2061,3.3085,NaN,2.8786,7.7964,5.7581,3.6712,43.816,5.71,7.0012,17.436,1.6381,8.1553,1.0353,NaN,12.447,7.0884,5.039,14.947,3.5324,NaN,3.6986,2.5533,16.922,9.3328,1.7256,2.7886,9.0456,NaN,9.3733,2.6905,1.2164,5.455,NaN,2.5891,1.8377,NaN,1.558
5.2269,7.1511,9.1898,17.469,14.279,2.6023,6.0839,37.354,NaN,1.6353,9.819,6.5509,21.705,5.2529,11.314,18.716,3.7391,21.827,7.0007,8.2403,12.687,2.5413,9.2985,10.169,11.781,13.421,NaN,5.9781,3.9698,NaN,3.2648,8.8255,2.6208,2.4421,9.5768,NaN,5.5789,5.6374,3.1626,9.3356,NaN,8.1537,5.4955,NaN,4.8139,4.0437,13.174,7.5208,8.6181,8.6274,5.0382,3.5501,8.6601,1.9267,NaN,NaN,NaN,NaN,NaN,30.177,4.0438,4.293,2.9311,19.626,NaN,3.9219,10.491,5.2301,4.8994,21.168,9.0926,3.8771,5.9369,8.4117,6.3985,6.6917,NaN,0.98845,1.4609,4.1209,1.2244,27.708,NaN,6.5742,11.935,7.8596,23.694,1.3006,3.6501,14.702,NaN,2.728,3.7769,6.4433,47.193,NaN,3.3773,4.3918,NaN,3.5731
8.6438,6.7383,8.7498,5.522,13.388,4.0343,8.5847,2.079,NaN,2.3804,2.9586,3.0414,5.4421,13.359,10.748,6.0187,4.1491,1.5955,5.0191,4.7422,5.6994,1.201,8.1669,6.7275,6.5629,3.6146,NaN,6.6028,4.8447,NaN,12.346,9.0402,13.421,7.3072,2.2194,NaN,14.834,4.1388,5.2555,8.5569,NaN,12.253,0.7833,NaN,10.048,19.182,3.1451,3.2744,13.582,2.5375,17.13,14.19,0.86662,5.1216,NaN,NaN,NaN,NaN,NaN,8.6542,8.8716,8.3758,2.4206,4.5566,NaN,10.333,5.9959,8.3804,9.9645,9.991,3.2345,2.1772,6.6635,1.2951,4.5408,5.5842,NaN,9.8781,1.5715,3.7861,15.021,3.2736,NaN,5.0536,9.7484,23.458,9.1254,3.7637,2.7263,6.5877,NaN,4.6276,18.475,4.5419,5.5845,NaN,2.0428,2.226,NaN,11.701
7.5818,4.6676,5.7985,3.9147,12.378,8.9419,11.473,1.1001,NaN,7.1866,2.2048,1.5192,12.322,9.2813,11.293,18.194,3.8334,6.9064,4.5964,6.0554,4.3762,8.5329,7.9673,6.0434,8.7279,4.8405,NaN,5.8565,13.163,NaN,13.335,12.911,15.28,9.6714,6.7489,NaN,14.404,4.185,9.2204,12.989,NaN,10.218,3.8988,NaN,12.952,11.764,6.524,1.1622,14.041,0.33985,3.6953,13.388,1.6516,4.4242,NaN,NaN,NaN,NaN,NaN,6.0718,22.009,12.22,4.4427,6.2595,NaN,12.252,10.075,5.72,7.9278,10.001,4.4697,3.0599,7.3435,8.1006,4.6559,5.8522,NaN,5.5577,1.0661,14.14,14.538,7.3096,NaN,7.1362,12.573,8.1437,11.99,4.1307,4.2836,5.5623,NaN,15.066,7.4084,7.5672,1.0544,NaN,1.8543,2.133,NaN,5.2534
3.9565,6.6722,13.22,6.5303,3.6535,5.4602,11.052,6.4217,NaN,5.6432,1.9902,3.4115,3.2164,0.71581,15.651,2.9866,1.3599,3.8897,2.8695,24.584,9.4123,7.9527,1.6884,18.775,13.824,7.1886,NaN,12.022,5.5363,NaN,6.331,5.9493,24.899,2.7332,12.02,NaN,3.2255,7.2346,5.6166,7.7558,NaN,5.96,7.2915,NaN,3.3606,16.265,5.5669,7.0588,12.91,6.8504,2.7084,8.2363,3.4315,4.3333,NaN,NaN,NaN,NaN,NaN,5.0596,5.7013,4.1356,1.7877,1.1891,NaN,10.874,8.6215,7.8393,0.41634,14.832,8.1223,11.192,10.364,31.021,3.9724,16.5,NaN,7.8227,3.6015,11.019,4.8359,4.683,NaN,7.0012,2.614,11.947,6.4066,2.7778,3.7242,0.80139,NaN,9.8434,2.4792,3.4782,10.15,NaN,10.853,6.1027,NaN,16.246
5.1061,6.7125,5.0137,5.8318,3.0936,5.8074,9.792,7.7029,NaN,8.6477,2.909,5.2868,3.6564,1.8686,11.371,5.4623,1.1158,5.6339,5.3477,21.271,7.8749,5.5935,1.9111,10.015,18.068,8.6258,NaN,5.0886,3.7246,NaN,6.474,8.0114,28.469,1.5736,13.319,NaN,3.3689,12.397,2.3851,7.7296,NaN,7.255,9.5533,NaN,4.8428,13.353,6.9649,9.4085,14.533,7.5836,0.86731,10.535,1.9507,4.6619,NaN,NaN,NaN,NaN,NaN,7.6796,7.2707,1.7896,2.181,2.4626,NaN,8.1066,9.7683,9.5371,1.0199,14.61,9.3699,13.77,6.3592,12.096,3.3643,10.876,NaN,7.9675,3.1176,6.0721,4.7228,4.2702,NaN,5.6035,5.7359,11.347,7.1886,5.1218,4.1969,2.7393,NaN,5.7261,3.8105,4.256,10.509,NaN,10.148,4.9561,NaN,8.176
7.5495,2.7204,9.7931,0.72667,1.0731,6.8116,1.0225,1.911,NaN,4.2961,10.095,3.2326,8.8298,9.1913,4.9073,9.6279,4.601,2.0223,9.9301,8.4807,8.6372,10.228,7.1547,3.6228,20.088,3.9752,NaN,1.4346,2.5397,NaN,10.734,3.9683,25.92,4.1066,1.7236,NaN,4.971,7.9276,3.8444,9.0453,NaN,8.7417,3.0864,NaN,5.0709,0.1773,2.191,8.827,4.7994,3.7311,4.5801,10.211,1.3947,3.9704,NaN,NaN,NaN,NaN,NaN,6.9886,8.4155,12.71,3.3875,16.813,NaN,10.163,20.792,3.6116,7.6216,9.4767,18.782,2.4079,2.1397,10.65,6.4269,11.25,NaN,10.434,4.6822,5.4124,10.133,10.788,NaN,6.0944,10.826,22.876,2.8541,3.6156,5.4668,2.6633,NaN,4.6385,2.2667,6.8504,9.1022,NaN,4.1954,7.3429,NaN,18.331
5.7697,13.34,15.313,15.04,10.03,3.6116,7.311,20.31,NaN,1.9297,8.1526,4.4852,6.3441,2.5368,4.201,19.807,4.633,17.184,6.2095,4.6953,12.82,10.011,11.304,9.102,11.588,2.4721,NaN,8.0579,12.01,NaN,8.9467,12.588,10.875,3.5505,12.486,NaN,10.652,7.6338,6.8428,9.2365,NaN,5.3356,7.4099,NaN,12.415,1.6992,5.3619,6.242,6.1643,7.9484,11.508,13.669,3.4641,0.76954,NaN,NaN,NaN,NaN,NaN,16.347,6.0405,3.7084,3.556,13.118,NaN,4.093,7.8441,2.2882,4.888,10.801,16.843,2.1257,5.9586,4.0682,8.5079,3.7764,NaN,8.5766,4.1776,7.4443,9.7199,8.5759,NaN,3.7674,35.602,8.1,18.194,2.172,7.7244,17.492,NaN,2.5182,4.6619,5.9043,5.997,NaN,1.8989,6.8374,NaN,8.8058
6.9672,8.8406,29.072,6.7339,8.9874,7.5841,3.9452,12.992,NaN,16.02,1.7455,8.1402,14.054,14.001,23.751,18.032,4.2751,6.1357,2.4405,20.077,8.3211,15.611,15.289,19.279,10.624,3.9973,NaN,4.4868,10.326,NaN,5.4534,12.815,18.721,9.1001,8.4405,NaN,9.3022,8.5885,2.2984,3.8108,NaN,4.1119,2.1337,NaN,12.196,7.3049,11.239,6.7709,5.595,9.4491,7.5141,14.871,4.552,2.1231,NaN,NaN,NaN,NaN,NaN,3.8663,5.3588,10.712,3.9973,3.464,NaN,2.1778,10.149,3.4597,7.1649,60.517,15.513,6.0621,3.5621,0.88711,3.3801,12.343,NaN,27.262,3.8701,5.2298,7.3039,3.4912,NaN,10.152,2.5587,6.666,12.707,6.0941,4.6868,4.0668,NaN,8.4707,8.4402,11.854,11.42,NaN,3.7591,9.9501,NaN,9.2388
6.4898,9.4085,18.898,1.753,9.3955,15.888,2.5725,17.836,NaN,8.7132,2.2991,3.7171,2.4874,6.0601,11.345,26.071,4.4099,8.2937,5.4171,15.785,9.9571,9.0953,9.8951,13.623,11.601,2.8037,NaN,3.2514,7.6505,NaN,8.0652,16.988,22.748,7.8651,10.803,NaN,7.0525,7.3376,7.6031,8.536,NaN,5.0334,8.2888,NaN,11.035,4.4462,5.3399,7.0334,4.8677,13.543,9.2275,25.54,3.6813,2.7159,NaN,NaN,NaN,NaN,NaN,4.9696,6.3733,10.817,1.2183,10.524,NaN,3.2153,5.6635,2.9636,6.6058,12.114,12.069,4.6812,4.5862,1.0542,12.656,10.409,NaN,12.21,3.5501,2.6272,12.704,1.8833,NaN,1.6132,8.4402,6.2275,9.4554,4.3219,3.4384,8.6232,NaN,5.4686,4.3034,5.2874,6.444,NaN,2.3065,8.2947,NaN,11.913
6.9658,13.597,18.261,14.488,18.794,2.5644,13.144,10.867,NaN,7.1219,14.994,4.411,5.9914,1.5025,13.966,3.8197,3.7234,16.429,13.596,19.535,12.641,17.043,13.977,12.421,6.5211,3.8552,NaN,8.9101,5.9362,NaN,25.762,9.8032,20.877,15.336,8.861,NaN,8.8279,38.165,8.3593,26.803,NaN,6.1858,14.625,NaN,24.591,11.128,8.1487,24.276,17.016,4.2711,24.415,12.853,8.4001,2.3053,NaN,NaN,NaN,NaN,NaN,22.736,7.6224,6.0935,7.8937,4.884,NaN,8.5931,17.104,5.7461,4.5708,16.431,8.4336,21.206,9.9688,15.59,6.3575,17.738,NaN,14.68,8.9149,8.2126,12.463,7.3178,NaN,5.4494,15.86,5.2173,5.3649,6.6771,11.314,4.1552,NaN,14.151,10.264,14.212,70.406,NaN,1.8468,3.3058,NaN,9.5527
3.7347,5.2622,13.192,13.055,15.166,4.3602,13.591,16.453,NaN,6.6723,3.493,5.0661,4.9581,0.96976,11.979,6.2465,4.1568,13.967,17.453,22.696,11.982,19.505,9.7797,10.959,10.408,6.2045,NaN,7.9628,3.3654,NaN,12.54,1.8793,13.77,9.5661,9.4809,NaN,2.9492,12.069,4.574,6.8416,NaN,4.6105,4.6807,NaN,29.969,8.506,6.1235,7.8402,12.774,6.8592,7.7619,12.169,11.645,3.4056,NaN,NaN,NaN,NaN,NaN,18.324,8.6792,3.43,5.7764,4.7889,NaN,6.5317,9.9434,6.1266,3.3113,19.676,5.6742,15.175,18.978,13.746,3.9568,28.693,NaN,15.509,7.7644,9.7907,9.1418,5.3027,NaN,4.8992,6.606,4.4278,11.305,6.7546,5.9631,3.6272,NaN,18.335,3.736,4.342,8.5748,NaN,3.5053,2.5554,NaN,6.1729
2.5838,10.029,3.0145,5.8069,1.1264,6.8017,4.2236,3.1399,NaN,3.7445,2.3675,3.0279,1.2243,2.5316,5.1051,8.3181,1.8592,3.3506,14.174,18.494,5.5519,1.1231,5.2366,12.104,12.899,7.4025,NaN,8.0841,2.7135,NaN,1.6547,3.2969,17.776,10.032,30.664,NaN,5.0217,9.6053,2.8863,5.0433,NaN,6.9,2.131,NaN,2.2701,3.4328,4.8986,5.7671,11.582,3.8844,3.0292,7.7295,3.4514,0.94969,NaN,NaN,NaN,NaN,NaN,2.4262,5.2866,0.19735,5.9455,1.4599,NaN,10.668,4.1846,12.315,2.6673,12.414,14.544,17.351,1.5382,21.412,1.097,9.9283,NaN,7.7367,3.3654,5.7359,3.9769,10.049,NaN,7.5846,7.1424,3.7856,6.6592,11.571,1.9609,0.60302,NaN,10.778,5.085,4.1951,10.142,NaN,7.8562,4.863,NaN,9.7876
4.2841,0.66231,9.1064,8.5908,4.5338,2.4792,2.8938,23.905,NaN,4.2941,4.8242,2.12,6.3347,21.062,9.6349,20.532,4.6213,7.376,3.5071,9.2225,3.9159,4.1774,4.631,8.3798,14.399,5.0206,NaN,7.7516,3.4825,NaN,4.0379,2.5379,10.507,2.8798,3.471,NaN,4.1523,12.505,4.1735,9.8048,NaN,4.3871,6.7584,NaN,5.0642,3.1319,4.9011,3.3849,3.9021,0.27345,5.0926,1.3324,4.0416,5.4749,NaN,NaN,NaN,NaN,NaN,6.5698,7.4564,15.256,2.8451,11.895,NaN,3.0501,3.8201,9.7204,6.335,16.411,5.5378,7.4345,4.6742,5.4344,5.388,2.8652,NaN,3.0416,1.3616,11.15,2.4289,50.583,NaN,9.432,1.548,6.2011,17.688,6.3108,2.4961,5.865,NaN,6.3763,4.5581,5.8062,10.181,NaN,2.2181,2.762,NaN,20.287
6.8031,5.8424,9.3334,7.4181,11.719,3.4679,4.4994,15.255,NaN,10.542,8.3566,6.2115,9.7185,11.596,19.086,2.9228,9.3255,1.9729,4.3527,12.609,32.34,5.9444,5.3894,4.7353,4.6899,8.3332,NaN,10.322,3.4796,NaN,8.8325,6.7904,66.455,12.252,4.4253,NaN,4.9625,8.9284,5.7674,13.55,NaN,6.3253,5.4698,NaN,1.0458,6.6806,4.1163,19.335,8.3216,14.288,18.939,6.2639,7.3119,9.5977,NaN,NaN,NaN,NaN,NaN,16.948,3.1243,5.4537,3.6975,4.4417,NaN,6.5084,17.814,9.0504,6.6073,11.41,9.0684,2.2975,5.4311,7.211,8.6248,11.909,NaN,16.722,3.0687,4.8738,13.176,1.7003,NaN,4.7543,1.8617,5.3454,8.4227,5.3653,2.5443,2.41,NaN,3.1636,3.1474,1.56,9.0376,NaN,7.8383,10.087,NaN,10.216
14.797,7.4409,11.215,4.3745,8.5077,14.546,0.70481,25.308,NaN,7.4674,2.6262,2.5139,10.785,49.708,9.7537,13.924,7.1075,6.7383,3.4308,19.218,8.926,17.521,10.818,4.1725,11.97,5.5781,NaN,0.12649,5.2683,NaN,6.3591,7.4822,34.273,9.1101,8.2464,NaN,7.6484,7.3505,4.9081,27.181,NaN,8.0998,6.1709,NaN,2.821,5.6313,3.3325,12.83,9.8642,11.526,11.149,5.4966,7.412,5.2216,NaN,NaN,NaN,NaN,NaN,10.524,6.1393,6.1364,2.1921,1.8018,NaN,6.8153,7.8069,4.1192,6.1256,33.714,18.997,4.0712,3.716,5.4326,8.985,18.214,NaN,19.772,3.2254,2.9594,12.428,6.1356,NaN,4.9222,7.4196,5.9881,5.5276,5.8164,2.3225,2.8734,NaN,10.249,4.6058,2.1332,9.1402,NaN,6.8745,10.601,NaN,16.437
8.0415,14.592,17.223,2.5751,8.7848,36.065,1.2347,30.771,NaN,6.3931,5.264,7.2364,3.6998,33.674,6.1088,31.563,4.712,7.9749,6.3793,16.571,9.3677,10.05,10.063,6.0403,13.209,9.4049,NaN,0.93397,9.7859,NaN,6.2393,12.865,21.326,7.9634,7.285,NaN,13.155,6.6149,5.7948,15.648,NaN,5.9914,8.3391,NaN,7.5838,5.1591,4.4452,13.212,8.9649,11.563,7.6021,6.5822,4.3401,2.3234,NaN,NaN,NaN,NaN,NaN,4.927,6.9058,7.1677,1.1091,11.044,NaN,5.9933,4.1628,2.6917,7.4154,19.69,19.601,4.2648,3.5749,4.5742,5.5426,8.1003,NaN,11.966,1.905,1.3897,12.889,7.9407,NaN,2.87,7.9101,6.5615,5.9324,4.6726,7.5379,3.3562,NaN,8.5276,4.7686,3.2876,4.8091,NaN,2.1304,7.9554,NaN,15.544
