5.4174,NaN,2.1882,14.365,24.322,14.008,19.795,7.7105,9.4454,2.406,4.4255,7.6378,33.364,5.7707,4.2712,13.139,30.365,23.672,11.316,12.251,5.9933,16.906,25.117,21.747,5.1726,6.5074,28.393,11.174,12.712,6.4178,8.6996,NaN,1.4066,12.628,9.347,11.346,13.574,17.448,4.4705,NaN,16.554,7.5568,NaN,14.202,6.304,19.748,11.026,NaN,3.082,7.0246,10.897,19.98,12.716,NaN,8.051,NaN,10.93,NaN,5.8643,25.327,13.086,19.898,12.307,12.138,3.5189,18.223,17.946,25.275,NaN,15.58,13.33,14.165,23.845,9.3324,8.4574,7.9931,14.812,27.598,8.5285,14.885,6.7781,14.71,25.129,NaN,36.198,6.6118,15.327,NaN,27.778,25.209,NaN,20.511,7.324,7.5459,NaN,NaN,7.8132,28.751,NaN,15.19
6.066,NaN,11.998,5.5026,12.099,6.3699,7.5657,2.4094,8.336,10.215,4.7282,5.9213,11.423,7.8662,5.8899,12.31,7.0201,2.4288,26.646,2.7951,0.2581,6.0042,4.4177,3.8381,9.3527,15.155,10.434,9.6938,1.7036,2.529,8.5026,NaN,9.3095,4.3119,6.0695,5.2089,1.5126,22.348,4.9048,NaN,8.0905,5.9392,NaN,7.3019,19.638,24.448,5.8058,NaN,6.6808,22.005,20.432,30.053,14.948,NaN,11.301,NaN,17.944,NaN,19.625,22.882,6.4085,17.238,4.407,16.322,11.816,7.8857,24.16,7.4721,NaN,11.063,23.421,21.576,17.39,44.548,16.611,27.808,16.938,15.833,21.466,20.329,44.443,28.201,21.109,NaN,62.049,11.1,37.828,NaN,37.428,42.086,NaN,76.909,34.603,13.433,NaN,NaN,26.353,40.211,NaN,36.002
9.42,NaN,4.4718,10.707,13.434,9.2372,12.049,4.2493,9.3351,7.0898,3.1735,3.8975,23.435,5.3949,8.2147,10.607,17.032,13.43,8.4976,6.7031,5.3383,7.9186,11.133,7.0255,8.7258,10.486,18.816,2.79,4.5093,15.233,14.041,NaN,9.9995,5.6157,9.501,7.5186,13.006,6.1065,16.267,NaN,11.198,6.8833,NaN,2.2173,11.254,9.9314,18.382,NaN,14.731,4.641,5.4331,12.555,11.62,NaN,2.8392,NaN,16.529,NaN,8.8685,6.0451,17.74,21.854,9.9385,17.737,10.125,12.02,15.918,21.385,NaN,6.5397,17.855,20.167,10.98,16.065,12.649,14.2,21.095,17.144,1.2867,14.125,14.475,26.06,10.679,NaN,5.4807,10.713,15.186,NaN,22.54,8.6476,NaN,3.957,1.9588,5.1581,NaN,NaN,14.197,17.926,NaN,23.58
7.8519,NaN,11.034,6.3497,19.191,6.4929,15.223,7.7404,11.94,11.077,12.537,5.6796,3.1825,4.7008,5.1443,15.036,17.565,11.652,15.189,4.4012,3.0253,9.7802,11.303,9.8198,4.3588,13.525,8.9266,2.407,7.4004,18.518,14.757,NaN,5.7867,6.1588,15.57,10.858,13.916,18.693,16.052,NaN,15.753,6.6558,NaN,9.9232,6.3736,10.162,22.542,NaN,5.8991,4.1968,9.7727,4.3785,9.0744,NaN,11.543,NaN,9.3818,NaN,3.011,16.487,20.692,32.247,10.468,17.72,6.1799,8.2961,1.4444,24.201,NaN,1.0741,18.097,27.643,24.318,27.528,15.567,21.647,9.5699,12.48,2.089,17.161,17.975,23.33,30.973,NaN,8.9615,13.223,19.341,NaN,16.428,16.701,NaN,3.4408,8.1999,5.912,NaN,NaN,13.714,21.173,NaN,27.926
8.3136,NaN,6.9386,3.2129,11.932,9.7506,5.3671,11.276,7.1333,3.5684,9.5147,3.3702,2.9624,8.5685,13.094,8.4582,16.348,11.22,15.642,8.7332,23.091,13.958,9.4246,10.833,1.0509,10.075,16.812,3.3517,4.8013,15.668,12.697,NaN,14.589,5.3967,14.107,6.2176,9.2578,10.934,11.853,NaN,18.04,2.9652,NaN,8.8251,5.3344,8.2808,14.937,NaN,12.342,9.4347,9.5586,10.724,9.1616,NaN,14.156,NaN,1.9887,NaN,6.6139,4.6916,14.656,24.412,18.528,3.3192,5.3408,5.7374,8.0911,17.654,NaN,5.273,27.246,19.001,22.019,31.192,24.346,5.3532,19.649,22.524,7.6691,33.752,23.856,42.41,38.736,NaN,33.072,35.9,12.55,NaN,40.77,16.079,NaN,7.1819,28.013,19.722,NaN,NaN,14.862,20.146,NaN,28.314
1.4184,NaN,7.7827,7.6983,16.953,3.4306,6.2425,15.097,13.546,12.958,8.8961,7.4087,1.1714,18.468,9.4784,5.8775,12.601,5.8485,20.158,8.3076,6.5392,5.5058,2.9196,13.063,14.127,14.152,13.808,20.149,11.511,23.64,12.091,NaN,10.326,6.1343,22.857,6.1175,7.2844,15.743,13.848,NaN,7.4625,17.564,NaN,16.135,21.725,14.557,16.531,NaN,18.796,15.071,20.833,5.2289,14.012,NaN,22.647,NaN,25.659,NaN,9.3768,11.225,21.179,4.2261,13.75,10.673,9.4563,19.011,7.7483,7.9657,NaN,8.8615,4.2748,12.469,16.23,8.6434,10.658,20.559,16.1,7.5597,20.79,16.224,9.712,11.399,23.711,NaN,4.2115,15.052,6.9801,NaN,7.5847,12.459,NaN,6.758,15.787,5.4457,NaN,NaN,14.22,13.24,NaN,19.856
19.999,NaN,11.477,10.213,11.695,2.5105,9.5669,11.995,10.517,44.123,11.174,4.1767,57.854,17.861,5.9657,15.72,29.937,18.471,11.825,22.643,12.066,19.036,22.954,18.093,26.587,25.958,33.041,2.0925,6.9826,24.842,43.342,NaN,26.515,10.807,9.9113,21.82,9.6732,18.042,20.586,NaN,11.465,13.348,NaN,14.758,23.929,18.554,33.601,NaN,52.092,26.469,23.816,36.46,19.441,NaN,23.2,NaN,48.995,NaN,16.66,8.2463,29.338,14.277,35.795,47.59,12.966,32.364,45.687,45.496,NaN,30.528,46.175,19.755,15.418,10.774,14.34,23.539,26.502,30.394,5.2132,8.9424,28.665,34.208,11.954,NaN,8.5025,18.519,19.769,NaN,26.111,20.609,NaN,8.8338,22.136,14.444,NaN,NaN,31.621,12.334,NaN,16.655
10.122,NaN,12.571,8.3784,18.369,10.399,21.763,10.234,13.341,13.5,3.7913,11.159,26.588,8.7303,10.27,20.499,30.002,14.576,9.8059,8.0026,2.2957,8.0754,14.782,3.1949,15.161,19.846,25.8,3.5642,1.8675,16.62,34.735,NaN,13.142,14.113,14.446,11.714,12.019,7.1398,14.717,NaN,11.882,9.2911,NaN,6.4176,19.054,16.781,22.236,NaN,13.408,8.967,11.254,9.107,17.755,NaN,3.1459,NaN,22.34,NaN,6.9204,2.2554,19.33,27.84,15.552,25.446,7.8378,19.282,12.09,35.289,NaN,9.4,17.831,27.301,10.73,19.202,5.0529,26.636,23.454,20.375,4.4407,16.643,9.473,27.513,4.8595,NaN,12.725,6.4061,10.399,NaN,24.302,16.623,NaN,6.0443,2.9703,8.6746,NaN,NaN,11.9,22.451,NaN,19.076
6.1823,NaN,7.5066,10.028,8.6643,8.4236,12.8,5.5051,3.1043,13.241,4.1619,1.6473,10.905,7.0647,3.6673,14.871,13.009,5.0126,9.5455,4.2847,3.0582,3.1975,11.7,9.5799,6.5447,11.758,10.972,6.6595,1.8435,7.5488,18.136,NaN,5.0589,6.8943,3.2766,7.2998,12.771,6.8348,13.586,NaN,7.6726,8.4912,NaN,0.43531,10.668,11.004,12.938,NaN,7.2764,2.974,4.1031,1.4846,13.628,NaN,6.924,NaN,19.93,NaN,9.2721,5.8048,18.027,17.372,8.876,14.391,5.1613,12.442,3.9245,20.63,NaN,7.1543,7.3414,11.77,7.8007,18.517,3.0055,17.123,9.3437,9.4848,5.2806,3.2401,15.44,13.211,4.0467,NaN,23.169,2.8278,17.963,NaN,8.5626,18.394,NaN,10.039,2.6671,14.465,NaN,NaN,10.398,5.6975,NaN,10.618
6.1965,NaN,12.244,5.4154,13.416,11.428,14.364,4.5907,11.302,6.0351,5.614,7.5286,14.555,10.128,7.6238,16.415,18.417,8.4942,9.1133,2.4452,10.955,5.2901,15.902,1.2311,6.1646,11.075,14.682,7.2058,1.2658,17.033,30.81,NaN,7.8455,15.699,12.578,6.9978,13.659,9.3354,15.527,NaN,9.3696,10.337,NaN,5.5568,16.68,18.03,12.865,NaN,15.157,4.1098,12.859,13.884,10.978,NaN,8.617,NaN,6.6139,NaN,4.1312,6.1202,15.47,19.521,9.6773,22.33,4.6718,10.929,8.2941,24.769,NaN,6.7739,31.909,17.278,5.9907,12.312,6.3695,14.909,17.136,19.874,2.4118,31.504,7.0969,30.409,10.496,NaN,6.2419,8.2175,13.652,NaN,37.521,18.809,NaN,4.5194,17.542,35.003,NaN,NaN,12.532,24.062,NaN,16.566
8.8374,NaN,2.7491,10.696,18.145,17.823,7.67,14.926,22.245,11.84,12.567,6.6022,21.294,16.607,16.107,9.7026,26.274,11.274,36.391,11.197,6.248,11.96,9.0968,27.036,13.379,30.478,23.383,17.378,3.0636,13.611,37.549,NaN,20.22,19.943,14.98,8.7271,15.05,24.69,22.941,NaN,17.978,20.503,NaN,11.361,32.022,14.188,14.226,NaN,19.041,20.309,23.721,36.491,24.534,NaN,12.164,NaN,46.171,NaN,37.774,16.743,18.109,6.5347,9.97,11.768,12.817,14.918,27.228,6.909,NaN,16.582,8.451,11.851,21.798,15.178,14.432,40.877,21.796,5.208,17.775,13.166,15.041,26.705,40.496,NaN,14.616,10.668,33.058,NaN,13.753,28.062,NaN,26.989,14.629,12.206,NaN,NaN,24.665,28.798,NaN,2.6864
14.589,NaN,2.0689,1.0855,17.539,15.009,8.4228,9.4276,8.6361,21.505,3.5638,5.8926,41.048,11.258,14.309,17.352,26.45,14.476,20.322,16.362,2.8819,8.6528,5.7746,26.826,8.9101,37.846,21.105,13.782,12.953,10.01,32.178,NaN,27.323,16.46,4.7963,13.394,14.066,14.36,14.542,NaN,15.815,14.203,NaN,24.01,22.95,11.226,5.1522,NaN,16.418,16.676,26.484,33.89,26.297,NaN,13.845,NaN,39.745,NaN,11.478,17.535,9.6861,2.6134,17.931,24.458,9.8384,12.531,12.745,16.595,NaN,27.322,25.312,14.975,23.478,14.116,12.386,42.722,31.782,13.807,16.467,15.802,25.791,21.005,20.789,NaN,6.9241,12.839,25.909,NaN,12.794,22.855,NaN,34.436,7.3523,4.7383,NaN,NaN,18.655,12.783,NaN,3.4563
13.271,NaN,18.887,12.912,30.347,21.18,29.562,15.443,19.605,15.514,14.34,13.044,29.834,18.103,12.597,38.558,47.007,18.485,16.103,12.288,6.5949,11.113,30.701,12.901,18.466,31.496,31.893,8.9939,2.2879,21.194,62.383,NaN,19.435,25.541,19.027,13.942,1.1473,12.837,2.8235,NaN,12.976,16.814,NaN,10.242,31.52,25.803,30.879,NaN,11.661,11.661,20.14,24.165,34.508,NaN,13.765,NaN,34.964,NaN,9.8356,6.1902,33.659,33.737,14.48,10.325,2.5498,25.864,15.455,51.775,NaN,11.678,16.244,26.126,4.4928,20.851,7.9953,30.637,24.714,26.535,6.9694,17.481,8.8084,39.693,14.382,NaN,20.478,11.382,15.557,NaN,33.952,12.931,NaN,5.1075,6.4748,9.0246,NaN,NaN,15.507,18.119,NaN,11.457
9.7608,NaN,14.434,10.277,15.692,16.311,21.29,8.408,11.492,18.663,9.7089,7.7741,17.726,15.942,5.6003,28.065,31.145,9.4892,5.7645,7.314,2.6742,10.941,26.412,11.595,16.589,19.412,22.929,8.2222,0.57777,17.106,41.599,NaN,14.591,16.451,12.223,5.6174,19.467,11.701,21.823,NaN,10.452,16.581,NaN,6.2596,22.684,18.732,30.637,NaN,14.573,2.3282,16.42,17.409,20.526,NaN,12.878,NaN,31.419,NaN,6.8219,2.9207,29.121,31.121,19.68,33.131,3.524,30.311,17.644,41.748,NaN,10.052,14.685,14.817,6.2412,22.531,6.7888,14.856,17.872,23.401,6.3341,10.941,8.7568,42.761,10.913,NaN,30.794,18.802,20.989,NaN,32.572,9.4281,NaN,16.545,11.487,12.072,NaN,NaN,21.223,16.483,NaN,9.3372
5.6314,NaN,7.6068,4.0524,15.253,12.648,9.1387,5.9263,15.697,9.8182,6.029,7.7265,5.8044,5.9549,4.8207,5.9851,12.456,9.3302,14.056,4.535,6.6783,4.5629,4.5195,3.9081,8.1308,6.8421,4.8415,2.5856,4.0905,10.699,18.149,NaN,3.0474,10.724,14.381,11.363,1.8305,8.1306,6.2478,NaN,7.8467,0.47861,NaN,12.916,4.4672,9.7099,4.8764,NaN,7.279,4.9764,3.7021,5.8854,1.9481,NaN,9.2592,NaN,3.3771,NaN,2.7204,5.0371,9.6171,11.913,7.5147,28.162,7.2779,3.0062,5.2726,10.805,NaN,4.7274,25.686,21.132,10.924,13.129,6.6783,17.612,11.05,10.466,4.3301,26.095,5.7317,10.419,20.165,NaN,6.0172,7.0062,2.742,NaN,15.122,11.12,NaN,5.0257,10.469,22.543,NaN,NaN,4.082,21.378,NaN,23.06
14.223,NaN,1.3535,25.456,21.579,16.297,6.0547,28.171,39.94,13.315,12.942,1.0907,34.618,11.581,27.592,8.5115,35.971,12.503,33.348,11.975,12.192,10.335,5.2127,38.522,9.2048,18.549,32.415,25.41,14.348,34.685,46.454,NaN,7.2202,24.673,8.3196,19.766,15.836,38.475,10.283,NaN,35.611,12.87,NaN,29.497,36.051,5.2452,26.506,NaN,17.98,27.657,40.262,50.128,37.876,NaN,20.052,NaN,55.799,NaN,40.61,19.684,42.374,9.6446,19.7,14.923,15.929,8.233,51.897,25.855,NaN,17.616,13.525,18.744,2.1065,38.689,4.4655,38.281,9.3076,13.572,18.959,7.4605,33.188,37.757,36.724,NaN,26.396,8.6651,25.394,NaN,40.423,17.643,NaN,9.7735,14.293,22.082,NaN,NaN,37.829,25.892,NaN,12.307
7.6857,NaN,4.5542,10.89,19.258,16.584,7.1516,15.946,17.664,5.0628,11.671,2.498,19.505,1.3483,13.608,7.3551,26.832,11.346,29.552,1.7991,3.7252,8.3864,4.4557,12.427,5.6576,16.424,17.307,11.044,4.8097,17.512,29.009,NaN,3.6178,13.282,10.196,6.0229,14.084,12.132,6.3828,NaN,16.083,5.6682,NaN,5.4644,19.698,4.2944,7.8182,NaN,6.8175,17.449,19.828,32.908,22.792,NaN,11.166,NaN,25.188,NaN,19.823,8.4034,10.084,1.1588,6.1483,3.9532,8.0386,0.83691,16.295,10.914,NaN,6.6164,6.1087,2.8795,10.845,20.696,4.6233,22.377,15.913,7.9003,11.746,10.057,17.12,24.718,15.461,NaN,14.39,4.2519,18.126,NaN,22.348,24.79,NaN,17.743,6.6398,17.061,NaN,NaN,19.413,16.389,NaN,13.508
4.1766,NaN,6.048,2.4993,9.8974,1.6874,3.5052,3.9598,5.0253,5.263,4.3392,5.4833,13.833,5.9134,2.1794,3.0696,3.1144,2.8598,6.5276,4.5196,4.7164,6.1352,7.8195,4.4481,2.46,1.6452,7.4917,1.9557,5.7535,0.49889,8.6115,NaN,2.3478,2.3839,3.2158,5.8876,1.5064,9.0614,1.0338,NaN,3.1313,5.7429,NaN,5.3697,5.3681,2.989,4.8211,NaN,4.975,3.3868,5.7624,11.3,5.8174,NaN,7.9726,NaN,14.364,NaN,6.9167,9.6553,5.3376,1.5264,8.0167,9.9103,3.8166,6.5356,15.945,8.198,NaN,9.4886,26.553,1.0559,7.8365,5.3368,5.4739,12.559,4.798,7.3726,4.7577,13.782,3.6518,5.8936,14.219,NaN,19.003,6.959,4.3672,NaN,14.732,10.525,NaN,11.095,13.993,14.688,NaN,NaN,7.1872,13.199,NaN,12.018
7.1032,NaN,8.863,2.4323,16.848,11.521,8.7325,4.6853,11.171,6.0548,7.4353,12.65,11.927,11.91,7.7075,1.9988,4.3029,7.2388,5.5262,2.0352,6.194,15.283,5.8751,12.16,10.194,7.3533,14.437,4.1575,5.0929,4.714,19.427,NaN,2.5578,9.1717,9.2403,6.2306,11.227,6.7898,12.419,NaN,5.4947,14.462,NaN,14.769,2.1265,9.8304,6.0654,NaN,9.3474,9.8005,9.7557,32.618,3.3494,NaN,6.0775,NaN,5.8708,NaN,9.1053,9.2511,11.101,9.6293,2.9883,44.586,6.1669,11.897,20.512,6.2795,NaN,6.1335,5.1623,17.488,6.1973,1.6257,11.887,24.279,7.8168,8.2212,8.3443,17.021,4.9277,36.312,7.417,NaN,0.76156,4.9061,3.5888,NaN,12.141,5.4457,NaN,8.0781,6.4044,6.8201,NaN,NaN,18.504,21.879,NaN,18.191
8.581,NaN,14.105,9.4072,23.401,9.3069,13.925,9.0636,7.4284,11.106,12.389,1.4077,11.943,6.4013,6.1385,20.626,21.264,9.421,2.5444,3.3041,0.6827,5.9564,21.912,14.31,5.5722,16.747,19.436,8.4446,6.3482,12.524,30.557,NaN,10.125,9.4454,8.7857,2.7346,8.8667,7.8941,16.001,NaN,6.8278,4.2619,NaN,10.131,14.197,14.95,17.35,NaN,13.034,9.4297,14.702,4.8237,15.759,NaN,10.311,NaN,17.018,NaN,4.5977,3.9252,20.983,22.05,8.4011,12.171,4.2589,11.533,4.6169,29.285,NaN,3.3108,15.678,11.763,5.4459,11.57,4.0956,17.229,12.074,21.565,7.9104,14.703,10.946,10.143,11.308,NaN,7.2725,22.794,23.844,NaN,24.352,10.946,NaN,3.0902,7.8989,6.2018,NaN,NaN,34.355,14.431,NaN,9.9765
10.907,NaN,15.014,20.826,15.774,31.289,10.274,12.837,24.141,29.349,9.9519,16.118,17.53,14.646,7.1196,22.663,21.749,9.7511,15.492,11.031,9.844,7.4581,26.285,29.033,16.422,12.909,21.161,17.474,7.664,6.8281,34.57,NaN,10.327,8.3541,13.79,16.442,10.584,7.1886,11.344,NaN,6.6632,11.421,NaN,10.046,17.936,13.43,9.8002,NaN,24.08,6.7283,26.956,23.138,31.328,NaN,31.995,NaN,27.046,NaN,4.4193,14.298,11.256,19.206,3.6551,24.085,10.582,25.449,10.985,33.999,NaN,10.876,17.076,14.935,10.198,3.7418,12.544,21.547,9.7716,22.716,17.268,16.931,15.611,26.888,29.687,NaN,9.9118,20.641,16.476,NaN,26.156,7.7589,NaN,5.6137,19.547,11.791,NaN,NaN,30.059,26.277,NaN,15.515
16.57,NaN,9.5921,7.0752,24.481,5.8029,19.798,21.845,15.698,10.68,20.478,13.091,15.864,23.302,17.325,8.9654,18.41,10.617,20.192,20.169,23.302,27.008,14.986,12.873,6.9585,11.512,23.36,7.124,16.763,14.976,18.054,NaN,15.05,20.076,13.83,13.975,22.861,22.7,10.587,NaN,24.13,14.755,NaN,11.221,11.143,11.497,24.014,NaN,13.944,14.676,10.898,11.069,17.325,NaN,25.066,NaN,8.5105,NaN,10.039,13.508,14.109,38.214,36.817,42.59,4.9344,14.809,17.762,23.558,NaN,5.1136,44.038,18.865,31.15,27.392,24.555,20.716,6.0821,33.547,8.7813,38.007,19.418,50.117,50.275,NaN,35.449,46.735,7.8289,NaN,51.697,12.747,NaN,3.3789,22.912,36.53,NaN,NaN,11.685,34.581,NaN,25.97
14.254,NaN,14.629,26.547,41.667,35.912,31.865,47.647,10.524,36.73,30.477,12.592,40.436,55.587,34.405,21.871,25.451,22.445,46.679,35.666,5.4778,33.832,14.7,37.914,23.777,23.091,33.406,27.431,24.178,43.316,34.482,NaN,20.515,29.421,15.075,4.4449,37.174,44.356,14.804,NaN,41.87,43.95,NaN,35.757,25.953,7.18,33.045,NaN,3.1049,21.702,23.97,9.9772,46.964,NaN,53.829,NaN,16.942,NaN,13.487,20.58,28.319,51.126,62.957,27.909,24.44,30.93,3.0949,33.387,NaN,16.51,24.019,29.189,48.987,24.149,49.983,24.888,12.982,47.466,30.926,93.193,26.304,33.028,83.111,NaN,61.008,62.011,12.14,NaN,66.814,23.913,NaN,2.0256,57.415,10.15,NaN,NaN,12.009,65.932,NaN,28.984
5.1933,NaN,9.8627,7.6319,27.782,8.5487,4.1012,3.8689,17.43,17.126,15.413,4.1204,24.75,15.475,8.0144,16.097,7.2042,0.76679,10.32,7.6019,15.543,6.0535,13.507,16.819,0.89591,8.3575,3.7644,2.9953,6.9185,8.0708,2.8719,NaN,10.329,9.2729,12.336,12.931,2.3343,15.984,6.8216,NaN,1.1381,7.0677,NaN,12.137,10.2,9.0038,6.8923,NaN,17.878,2.5156,7.6764,3.0802,6.9888,NaN,5.0735,NaN,27.122,NaN,15.626,17.143,18.649,6.3515,15.972,27.239,7.768,13.621,22.871,3.2117,NaN,15.106,26.781,6.9058,16.545,4.6069,10.492,26.268,4.2676,6.0231,9.8012,24.878,1.89,10.335,15.583,NaN,11.281,24.919,19.452,NaN,14.518,25.91,NaN,16.034,20,15.233,NaN,NaN,25.917,5.1929,NaN,10.868
7.0333,NaN,8.3651,4.1631,15.138,2.7966,6.0576,6.3893,14.094,14.306,9.772,4.1231,21.283,9.8058,4.8726,5.0675,1.8329,3.3033,7.1792,4.3258,7.4174,6.6717,8.4045,8.4696,5.5501,5.1776,6.3746,2.993,7.4748,0.78399,8.5357,NaN,4.9584,4.1091,10.763,11.885,2.0263,13.183,1.2438,NaN,4.024,4.4238,NaN,9.1591,6.6049,5.4009,2.4541,NaN,7.7227,8.4558,3.0592,13.462,7.3566,NaN,9.5361,NaN,18.393,NaN,9.9585,11.324,7.739,7.8741,7.2067,14.773,7.9965,3.9674,17.251,3.5014,NaN,11.016,33.271,3.6124,12.714,6.4666,10.085,21.884,6.5542,1.556,8.8767,16.093,2.057,10.144,16.204,NaN,16.429,10.839,13.883,NaN,23.577,10.287,NaN,9.7604,12,19.086,NaN,NaN,14.228,16.296,NaN,17.9
9.0524,NaN,11.164,11.612,21.329,15.45,9.0318,13.096,9.3638,20.048,9.2066,3.6536,12.063,8.5104,12.784,18.127,23.699,7.7471,2.0921,6.6034,2.0584,8.1117,25.996,7.9005,9.9226,20.046,22.298,9.0705,6.9694,14.436,33.444,NaN,19.873,7.9654,8.8564,9.7955,7.3597,3.0432,5.9979,NaN,7.4977,4.0221,NaN,3.0367,18.846,15.271,17.557,NaN,17.713,9.4574,19.541,25.633,21.829,NaN,19.888,NaN,21.753,NaN,7.3724,12.096,21.074,19.096,9.7993,5.2645,1.627,15.848,13.895,32.089,NaN,6.846,11.255,13.056,7.4084,5.1568,8.6619,14.228,9.0058,30.619,8.5835,7.3993,13.738,23.926,9.7083,NaN,10.169,29.859,5.305,NaN,24.963,19.353,NaN,16.326,21.9,5.0681,NaN,NaN,4.0413,14.052,NaN,2.6224
4.5208,NaN,9.8753,3.8909,10.256,14.196,5.1459,10.479,18.719,9.8516,3.8218,10.353,5.0177,10.541,5.4286,4.2028,3.4794,7.1118,11.016,2.3608,5.8903,5.7727,5.5614,6.6014,4.2647,7.098,5.3657,6.2288,8.8805,6.5576,9.2447,NaN,7.4003,14.106,18.337,15.414,13.25,7.8662,10.811,NaN,8.6758,17.202,NaN,7.4883,5.0978,4.3872,8.0963,NaN,10.846,8.8812,11.779,7.085,4.5486,NaN,15.149,NaN,5.3135,NaN,6.5726,2.7342,5.569,1.4009,12.317,6.9613,2.6742,6.6822,3.263,13.257,NaN,2.7116,6.7151,7.3681,8.3499,8.5783,6.5241,11.013,2.1964,7.2305,8.0548,5.5473,13.482,17.868,9.2117,NaN,13.981,27.988,11.179,NaN,2.348,8.0677,NaN,6.3631,6.7578,3.7278,NaN,NaN,17.544,6.333,NaN,5.9331
11.709,NaN,13.622,13.264,13.621,31.522,9.3343,10.59,35.885,27.805,7.3521,23.225,10.813,10.04,4.1618,6.5295,14.431,7.9497,18.986,5.6161,3.1266,5.7565,9.7228,25.777,8.5558,5.2913,11.37,9.1014,16.58,12.326,30.699,NaN,5.7824,24.095,30.359,28.769,10.401,10.358,10.537,NaN,4.4989,14.41,NaN,3.7896,9.9467,7.4061,9.6775,NaN,22.497,11.288,19.747,7.9638,16.907,NaN,30.02,NaN,15.912,NaN,8.1027,5.2697,2.2235,4.0398,22.354,29.857,7.2237,10.797,11.36,14.032,NaN,6.4202,13.143,26.782,7.4662,19.54,8.4204,23.977,9.8245,10.623,10.649,27.626,23.401,15.51,28.813,NaN,14.23,21.899,14.98,NaN,16.44,9.5167,NaN,8.1883,19.216,22.818,NaN,NaN,21.261,17.092,NaN,30.771
5.3981,NaN,6.8097,18.842,12.865,32.153,4.0509,14.464,27.073,12.71,4.3496,18.041,14.992,12.765,10.339,8.9648,14.946,7.0381,17.281,12.663,12.31,8.9171,11.63,27.801,8.4653,11.885,6.3299,8.6197,3.7842,20.495,19.085,NaN,13.59,14.07,14.716,11.168,6.7265,18.939,3.2268,NaN,13.742,8.8422,NaN,15.329,10.352,8.8433,6.6514,NaN,10.353,7.0819,15.158,7.1708,19.182,NaN,27.469,NaN,17.759,NaN,5.3277,14.225,8.0824,17.213,14.787,34.34,14.674,28.807,10.864,22.522,NaN,7.0643,14.066,20.632,13.867,18.367,19.107,21.398,15.892,12.5,10.359,44.051,18.38,27.677,33.406,NaN,25.17,23.406,17.036,NaN,22.682,7.4685,NaN,3.9161,21.778,10.886,NaN,NaN,10.184,24.639,NaN,17.112
18.913,NaN,19.633,4.4686,24.904,33.6,37.301,39.909,53.547,39.818,5.9775,37.54,25.996,40.779,16.326,33.802,21.705,28.109,23.487,14.189,37.258,13.23,4.8372,15.591,22.565,24.433,11.317,3.2762,26.76,20.654,56.131,NaN,24.147,48.249,51.198,45.743,45.077,47.388,39.591,NaN,28.683,50.457,NaN,14.916,22.224,28.246,18.285,NaN,29.818,32.505,17.214,14.988,9.5506,NaN,32.303,NaN,15.906,NaN,7.1864,9.636,20.527,16.163,50.604,8.6098,4.1957,41.159,23.801,42.483,NaN,27.266,40.735,30.585,16.448,37.709,25.974,33.382,23.795,5.1023,9.9382,26.041,32.891,69.172,1.9778,NaN,76.685,35.038,17.605,NaN,28.251,33.231,NaN,32.016,20.755,32.048,NaN,NaN,5.405,18.749,NaN,23.929
12.927,NaN,17.99,13.068,35,30.809,9.084,16.236,24.488,14.608,8.647,14.631,17.944,14.459,1.4163,31.747,22.238,7.8857,11.294,11.374,7.1506,7.501,26.922,6.1323,12.909,8.5699,23.61,17.065,5.6059,5.7884,27.719,NaN,20.141,11.918,16.66,9.9451,15.367,9.089,3.7191,NaN,11.341,8.3324,NaN,9.8179,10.396,7.7199,28.37,NaN,23.351,16.923,20.56,26.792,19.831,NaN,29.992,NaN,13.381,NaN,6.9304,12.505,10.046,5.247,24.997,13.747,2.4457,23.837,9.967,23.653,NaN,1.5662,3.105,18.889,1.9367,15.267,5.5455,16.962,10.491,20.338,14.185,7.0646,18.29,10.918,18.66,NaN,23.72,33.777,11.173,NaN,32.128,18.7,NaN,2.6882,14.865,12.094,NaN,NaN,22.152,15.846,NaN,12.115
17.904,NaN,18.314,20.361,22.623,20.673,6.1795,23.072,33.106,29.818,8.4061,24.232,1.7695,8.6068,15.552,13.694,15.799,14.047,11.905,17.174,4.6116,8.3573,23.907,8.902,16.816,19.537,32.028,15.402,13.561,11.929,38.471,NaN,20.053,8.595,24.838,28.503,19.551,14.869,15.63,NaN,15.811,8.5538,NaN,4.21,17.891,9.2025,14.751,NaN,28.855,14.735,27.374,38.844,29.999,NaN,43.818,NaN,37.299,NaN,19.046,19.267,25.821,10.909,21.589,2.3973,4.1571,23.42,25.239,33.927,NaN,9.1358,9.128,35.263,14.135,26.094,4.7371,39.2,10.951,26.356,18.995,7.2037,38.681,7.6322,24.698,NaN,27.457,26.718,15.098,NaN,31.471,20.911,NaN,29.979,14.757,2.9249,NaN,NaN,10.579,15.408,NaN,10.461
