NaN,2.0016,1.9535,2.3176,5.2363,2.0705,1.4534,2.6394,NaN,3.4265,NaN,NaN,4.3026,2.2373,2.7999,3.508,2.5353,1.2538,NaN,NaN,2.4645,NaN,NaN,NaN,3.9412,0.79715,1.8326,3.036,2.9763,NaN,NaN,NaN,NaN,1.2831,2.6447,NaN,1.0592,NaN,NaN,NaN,2.8479,1.934,3.7492,0.89465,2.2391,3.8686,4.3003,3.74,1.6403,NaN,3.379,1.7992,NaN,4.2861,4.1309,NaN,NaN,NaN,NaN,NaN,2.539,2.9674,NaN,NaN,4.1585,0.2436,NaN,1.2684,1.6294,NaN,NaN,3.2179,2.6187,0.8108,0.64701,1.9685,4.4768,1.0243,2.8972,NaN,NaN,NaN,1.5639,NaN,NaN,0.54355,2.254,4.4006,1.9919,NaN,3.1652,4.0092,2.5329,NaN,2.0218,NaN,NaN,NaN,1.9436,1.0041
NaN,0.41522,0.47176,2.6033,0.98323,0.22379,1.4044,3.2605,NaN,1.8826,NaN,NaN,3.6399,1.2707,0.78217,2.2423,1.0596,1.2189,NaN,NaN,2.8802,NaN,NaN,NaN,1.7257,1.5077,2.4211,0.51575,2.3424,NaN,NaN,NaN,NaN,0.35081,0.53777,NaN,2.6444,NaN,NaN,NaN,2.5376,0.44994,1.6467,0.53989,0.80407,1.7753,1.3271,0.53043,0.56266,NaN,1.8996,0.86145,NaN,3.2311,2.4527,NaN,NaN,NaN,NaN,NaN,2.3078,2.9665,NaN,NaN,2.787,1.5257,NaN,2.3277,2.5004,NaN,NaN,1.8703,1.8437,1.5747,1.2496,1.0717,1.0271,1.6829,1.4279,NaN,NaN,NaN,2.2724,NaN,NaN,0.9592,1.7464,1.8695,1.5203,NaN,0.86032,1.0928,1.889,NaN,0.67715,NaN,NaN,NaN,2.3497,1.7409
NaN,3.1198,1.2917,2.9085,3.8793,4.014,2.9581,2.0687,NaN,1.6543,NaN,NaN,2.3427,2.3019,4.4123,4.3426,3.7985,4.5431,NaN,NaN,1.2232,NaN,NaN,NaN,2.6085,1.9042,4.7122,0.96154,1.8892,NaN,NaN,NaN,NaN,1.0097,1.8773,NaN,4.673,NaN,NaN,NaN,2.286,0.46638,1.4732,1.3639,3.1763,2.7932,3.6357,1.4193,1.0834,NaN,2.4731,5.3187,NaN,1.1868,1.4299,NaN,NaN,NaN,NaN,NaN,2.3283,3.5065,NaN,NaN,3.7401,4.2392,NaN,1.76,2.2574,NaN,NaN,3.0139,2.6048,2.2295,5.3654,2.1596,2.9894,4.0284,2.2608,NaN,NaN,NaN,1.3399,NaN,NaN,4.8598,0.68952,1.5271,2.7182,NaN,3.7671,2.8048,2.4437,NaN,1.1033,NaN,NaN,NaN,1.819,2.3142
NaN,0.83533,4.3464,2.2936,5.1429,2.1558,1.4815,2.4665,NaN,4.9954,NaN,NaN,2.3343,2.682,7.0832,3.2132,5.597,5.81,NaN,NaN,4.0895,NaN,NaN,NaN,4.4877,1.2823,0.63949,3.7479,4.0786,NaN,NaN,NaN,NaN,1.259,2.5983,NaN,3.494,NaN,NaN,NaN,3.4515,1.4312,5.3928,3.3012,5.4766,3.5306,3.1953,5.5736,3.054,NaN,2.9415,5.9347,NaN,2.679,3.1635,NaN,NaN,NaN,NaN,NaN,7.5487,4.0132,NaN,NaN,4.078,7.0296,NaN,1.0217,2.1022,NaN,NaN,1.3611,2.7485,3.4187,5.9791,2.8641,5.5993,2.1004,1.4504,NaN,NaN,NaN,2.7348,NaN,NaN,7.7324,2.0852,4.307,2.0442,NaN,1.9389,4.7388,4.2096,NaN,5.512,NaN,NaN,NaN,2.1043,3.9612
NaN,2.6742,4.4006,2.0343,7.3788,4.4338,3.8516,5.2405,NaN,2.3179,NaN,NaN,5.4489,3.6075,5.9373,3.6922,3.8253,3.7567,NaN,NaN,6.6219,NaN,NaN,NaN,1.3606,6.9527,4.5601,2.7178,6.3003,NaN,NaN,NaN,NaN,3.1956,2.4407,NaN,3.3348,NaN,NaN,NaN,3.078,1.7019,4.2017,5.5544,3.4518,3.271,0.32178,7.1755,8.6415,NaN,3.9673,2.9128,NaN,1.6431,9.86,NaN,NaN,NaN,NaN,NaN,10.117,1.402,NaN,NaN,6.8926,7.8782,NaN,3.6593,1.8653,NaN,NaN,3.723,3.8255,3.4876,4.7828,2.012,4.6724,3.5516,1.6847,NaN,NaN,NaN,2.7034,NaN,NaN,4.1987,6.7846,5.5182,2.8368,NaN,4.7155,1.3531,4.3181,NaN,2.6397,NaN,NaN,NaN,4.7761,5.572
NaN,1.2258,5.6831,1.9053,6.2804,2.9416,3.5197,3.7947,NaN,1.1782,NaN,NaN,6.0156,4.1967,2.4234,4.6224,2.475,2.9273,NaN,NaN,2.1042,NaN,NaN,NaN,1.3281,2.8868,2.2112,2.7839,4.4718,NaN,NaN,NaN,NaN,1.6492,1.3464,NaN,3.0263,NaN,NaN,NaN,0.54133,3.9627,0.1665,2.2029,1.8725,3.8869,4.2995,5.2407,1.0184,NaN,3.2833,4.9587,NaN,2.2283,4.4483,NaN,NaN,NaN,NaN,NaN,3.4829,1.8108,NaN,NaN,3.2665,4.6326,NaN,2.069,3.1903,NaN,NaN,3.8424,5.5762,1.94,2.9491,0.4163,5.0657,2.037,1.6599,NaN,NaN,NaN,2.5042,NaN,NaN,5.9471,2.6174,4.3774,0.8238,NaN,0.91573,2.7114,2.2099,NaN,2.0386,NaN,NaN,NaN,2.5969,1.4174
NaN,2.972,5.9188,6.0462,8.7339,4.8876,7.7551,4.3115,NaN,2.8349,NaN,NaN,3.1544,3.6894,2.649,3.9957,3.1737,5.7776,NaN,NaN,2.2811,NaN,NaN,NaN,3.4341,1.8173,5.1725,3.2464,3.501,NaN,NaN,NaN,NaN,2.6319,5.9338,NaN,3.747,NaN,NaN,NaN,2.562,0.47324,2.7167,1.4879,3.9272,4.281,6.2743,5.0904,4.7536,NaN,1.7054,0.95288,NaN,7.3148,5.8147,NaN,NaN,NaN,NaN,NaN,3.7496,5.899,NaN,NaN,0.69106,6.273,NaN,1.9503,3.0103,NaN,NaN,3.2554,5.0116,4.1869,7.1174,2.9217,9.1396,5.2886,5.4207,NaN,NaN,NaN,1.2739,NaN,NaN,3.8583,1.5755,5.4516,6.7984,NaN,2.3985,2.8778,5.2961,NaN,1.7442,NaN,NaN,NaN,3.1672,8.1201
NaN,1.3565,1.8843,2.2582,2.3234,2.6975,1.3907,3.2187,NaN,0.98202,NaN,NaN,2.8084,3.3719,3.0087,1.6954,3.3448,1.8014,NaN,NaN,0.40623,NaN,NaN,NaN,1.2979,1.074,5.9266,3.0385,1.1758,NaN,NaN,NaN,NaN,1.6822,1.705,NaN,2.9879,NaN,NaN,NaN,1.2043,3.5866,3.1689,1.7736,2.5323,2.0384,2.381,2.1952,4.1274,NaN,1.9087,3.1547,NaN,4.8117,0.21682,NaN,NaN,NaN,NaN,NaN,2.9308,5.0919,NaN,NaN,0.94456,2.1618,NaN,1.9461,2.552,NaN,NaN,0.47521,2.0206,2.2597,4.3778,2.7585,2.5609,2.7857,1.8572,NaN,NaN,NaN,0.43253,NaN,NaN,1.6223,3.4043,1.5777,1.695,NaN,0.54975,0.13165,1.7143,NaN,1.9925,NaN,NaN,NaN,3.063,1.0823
NaN,1.5591,4.9226,2.5131,2.1964,4.7056,1.8091,2.4272,NaN,2.5173,NaN,NaN,3.8011,2.3761,2.8497,3.5483,5.4202,2.2078,NaN,NaN,5.2768,NaN,NaN,NaN,2.7405,4.2723,7.2311,2.7264,3.8737,NaN,NaN,NaN,NaN,1.2275,1.7718,NaN,2.0497,NaN,NaN,NaN,5.6793,0.77647,4.14,2.0817,3.9008,3.6207,4.9431,3.6498,7.4575,NaN,4.7349,6.2251,NaN,5.4029,4.1829,NaN,NaN,NaN,NaN,NaN,7.984,2.8749,NaN,NaN,4.0786,4.8946,NaN,2.2663,4.4283,NaN,NaN,3.8673,4.5988,8.8937,4.4385,4.3267,6.4439,2.9628,1.8944,NaN,NaN,NaN,5.5774,NaN,NaN,1.734,6.2566,5.3533,4.1727,NaN,1.3741,4.1712,5.4306,NaN,7.8988,NaN,NaN,NaN,3.4341,5.7232
NaN,4.5696,11.101,6.6702,3.56,3.8826,4.4636,5.2119,NaN,5.6861,NaN,NaN,7.7771,1.6289,0.63388,4.3113,3.2428,7.3311,NaN,NaN,9.1736,NaN,NaN,NaN,2.1448,3.4107,6.4564,1.4377,1.6115,NaN,NaN,NaN,NaN,3.0864,3.2283,NaN,3.9437,NaN,NaN,NaN,7.7224,5.3163,3.215,2.7233,0.78783,4.7371,4.9102,9.1459,4.4837,NaN,6.4186,4.9537,NaN,3.9585,4.3134,NaN,NaN,NaN,NaN,NaN,10.178,2.3316,NaN,NaN,3.007,4.1548,NaN,4.2004,8.4994,NaN,NaN,8.0462,9.478,12.941,7.4426,4.0952,7.9953,3.1351,2.5471,NaN,NaN,NaN,9.795,NaN,NaN,2.3503,8.7461,8.6049,5.2172,NaN,0.37855,5.1761,5.7343,NaN,11.124,NaN,NaN,NaN,8.4157,10.012
NaN,5.0949,13.647,5.4236,12.159,5.8638,6.6572,6.8892,NaN,3.2929,NaN,NaN,12.494,4.9201,3.5115,2.4042,1.5544,10.942,NaN,NaN,4.3963,NaN,NaN,NaN,2.9952,11.623,4.2025,3.1975,9.26,NaN,NaN,NaN,NaN,4.4914,5.3437,NaN,5.9126,NaN,NaN,NaN,3.669,2.6905,4.4981,7.116,5.7304,3.3858,1.5882,13.946,10.079,NaN,6.3278,4.9721,NaN,0.54446,10.203,NaN,NaN,NaN,NaN,NaN,8.1112,1.3319,NaN,NaN,8.8052,7.8354,NaN,1.3615,3.3349,NaN,NaN,5.8456,10.11,3.4173,5.5555,0.92462,5.4688,2.5078,3.2765,NaN,NaN,NaN,4.7968,NaN,NaN,2.0423,9.0928,10.985,4.0315,NaN,4.6263,3.0869,4.2098,NaN,4.6325,NaN,NaN,NaN,7.2961,4.3508
NaN,0.70731,8.5729,3.6944,6.8305,9.6872,5.3448,5.9939,NaN,4.2778,NaN,NaN,6.0929,3.5206,6.6899,5.3118,3.3688,6.2015,NaN,NaN,9.1884,NaN,NaN,NaN,2.4668,11.637,7.8754,8.3564,8.5596,NaN,NaN,NaN,NaN,2.8937,6.5993,NaN,6.9406,NaN,NaN,NaN,4.058,3.2953,6.1247,8.0207,6.8193,8.8595,1.6491,13.114,10.739,NaN,4.1334,1.7701,NaN,3.2377,14.251,NaN,NaN,NaN,NaN,NaN,10.645,3.4864,NaN,NaN,7.2143,10.61,NaN,4.9813,1.3496,NaN,NaN,2.9131,7.4926,5.9217,4.4383,2.5699,8.0581,4.7959,3.9264,NaN,NaN,NaN,4.4823,NaN,NaN,0.26258,9.5577,8.5467,2.3324,NaN,9.1491,3.1123,6.4888,NaN,1.6401,NaN,NaN,NaN,6.1794,7.1764
NaN,5.5428,1.9237,1.3908,5.5922,4.0045,3.4919,3.6115,NaN,5.6794,NaN,NaN,4.9983,7.3272,2.031,2.9269,0.42204,4.1998,NaN,NaN,3.9007,NaN,NaN,NaN,3.0538,6.0906,2.7964,7.6721,4.8826,NaN,NaN,NaN,NaN,1.7037,3.4286,NaN,4.2908,NaN,NaN,NaN,1.4854,5.0819,4.0225,5.695,4.0689,5.1733,2.6763,8.0247,2.9675,NaN,3.5126,2.5175,NaN,2.8718,5.3956,NaN,NaN,NaN,NaN,NaN,6.1756,2.034,NaN,NaN,2.8767,3.8749,NaN,0.37904,1.201,NaN,NaN,1.9338,7.4023,1.8985,3.5215,4.1335,3.2336,2.7825,1.5539,NaN,NaN,NaN,1.2967,NaN,NaN,0.98618,1.5367,2.717,3.3109,NaN,3.6492,1.5427,1.8385,NaN,3.7759,NaN,NaN,NaN,3.0606,3.6393
NaN,3.081,1.5427,5.1614,13.606,7.0012,0.91579,4.2819,NaN,2.1382,NaN,NaN,6.773,5.0391,5.7287,3.7077,4.9797,2.5242,NaN,NaN,8.48,NaN,NaN,NaN,1.4951,4.6925,5.928,4.4133,2.049,NaN,NaN,NaN,NaN,2.1663,6.0153,NaN,3.8561,NaN,NaN,NaN,1.2859,5.4167,1.4087,5.3009,0.74581,4.893,2.7187,3.7633,2.8647,NaN,4.0977,2.7214,NaN,3.5427,4.1462,NaN,NaN,NaN,NaN,NaN,4.7265,3.716,NaN,NaN,2.9656,0.77111,NaN,4.1799,2.137,NaN,NaN,3.0736,5.147,3.1184,3.9415,1.7931,2.8535,3.6559,2.6537,NaN,NaN,NaN,2.0622,NaN,NaN,4.126,2.614,5.6882,3.5035,NaN,2.7189,2.8467,4.3815,NaN,2.0257,NaN,NaN,NaN,2.9608,5.3901
NaN,2.7488,6.2808,6.7824,3.2354,8.2393,3.2432,6.4497,NaN,6.1742,NaN,NaN,1.6222,5.1141,4.0375,5.8369,2.7361,4.115,NaN,NaN,12.364,NaN,NaN,NaN,1.3626,5.0528,11.067,2.8803,3.9893,NaN,NaN,NaN,NaN,2.1258,6.5106,NaN,3.4974,NaN,NaN,NaN,5.6711,1.3169,5.1005,1.7703,5.5512,9.2376,3.4393,5.7643,9.2716,NaN,3.3836,8.0092,NaN,3.1315,9.7999,NaN,NaN,NaN,NaN,NaN,14.447,5.5261,NaN,NaN,5.9482,7.9036,NaN,5.3009,6.3942,NaN,NaN,5.7938,7.0126,11.166,4.8477,4.8794,10.6,4.9072,3.0466,NaN,NaN,NaN,5.8839,NaN,NaN,2.2767,8.3243,5.3353,5.8001,NaN,5.8557,2.6366,6.5363,NaN,9.7671,NaN,NaN,NaN,6.666,7.7677
NaN,1.5119,2.6679,2.6478,1.6751,3.4994,2.8815,0.98501,NaN,3.202,NaN,NaN,0.45081,2.589,2.6598,2.7359,1.0369,1.2869,NaN,NaN,1.8434,NaN,NaN,NaN,2.0776,4.2807,5.304,1.3993,4.2576,NaN,NaN,NaN,NaN,3.3895,4.8563,NaN,0.57376,NaN,NaN,NaN,4.068,2.0006,3.0529,2.3662,5.0411,2.8599,4.171,4.3022,5.9479,NaN,1.1039,6.211,NaN,1.8999,5.4359,NaN,NaN,NaN,NaN,NaN,5.3185,1.4718,NaN,NaN,6.1613,3.7631,NaN,2.2942,2.8823,NaN,NaN,4.6454,1.9217,8.0662,4.7756,4.223,4.7053,2.0035,3.9321,NaN,NaN,NaN,2.1295,NaN,NaN,1.463,3.747,4.0905,4.7938,NaN,1.7671,2.3043,3.8132,NaN,5.7409,NaN,NaN,NaN,1.6719,2.9436
NaN,1.1988,0.51965,3.1786,5.4134,2.5402,4.7217,2.5861,NaN,2.73,NaN,NaN,2.3063,2.1889,0.78963,3.0318,1.3976,1.228,NaN,NaN,3.5913,NaN,NaN,NaN,1.3916,1.3344,0.21513,0.61239,2.682,NaN,NaN,NaN,NaN,2.2105,1.7837,NaN,0.53068,NaN,NaN,NaN,0.60558,5.7046,0.27791,0.78988,0.75321,3.019,1.7331,1.5093,1.0253,NaN,2.3743,2.722,NaN,1.148,1.669,NaN,NaN,NaN,NaN,NaN,2.4638,1.5655,NaN,NaN,1.2905,4.1812,NaN,0.98438,3.849,NaN,NaN,3.6191,2.3045,1.8016,1.5152,3.3922,3.5807,3.2767,2.648,NaN,NaN,NaN,0.61167,NaN,NaN,1.314,1.5476,3.0065,2.644,NaN,1.414,1.5259,3.0185,NaN,1.6506,NaN,NaN,NaN,0.52477,2.1765
NaN,0.63017,0.72607,3.5905,3.4499,1.6253,3.3562,4.3386,NaN,1.4048,NaN,NaN,2.1048,2.0108,0.6502,2.4313,2.3307,2.5207,NaN,NaN,5.86,NaN,NaN,NaN,2.6613,3.2409,3.4777,1.1177,3.0765,NaN,NaN,NaN,NaN,1.4174,1.2335,NaN,2.9915,NaN,NaN,NaN,1.1237,1.2682,1.2043,1.2579,1.8862,1.1973,0.67823,1.8256,1.7003,NaN,2.1915,1.7933,NaN,2.9219,1.6547,NaN,NaN,NaN,NaN,NaN,5.4096,1.5104,NaN,NaN,1.2674,2.1291,NaN,2.2022,1.6774,NaN,NaN,3.2675,3.1865,1.6214,2.1399,0.46613,2.79,3.0271,2.0254,NaN,NaN,NaN,1.8152,NaN,NaN,2.0718,1.6476,1.2929,0.79216,NaN,1.1899,0.63627,2.5437,NaN,2.0174,NaN,NaN,NaN,2.5669,1.6869
NaN,1.0241,3.0537,0.49665,1.201,2.9645,3.3127,0.99235,NaN,1.4347,NaN,NaN,1.3076,1.8949,1.4256,1.7639,1.2666,1.3805,NaN,NaN,3.1108,NaN,NaN,NaN,2.574,3.2179,3.1804,2.4664,0.98099,NaN,NaN,NaN,NaN,1.9405,2.3438,NaN,1.5134,NaN,NaN,NaN,4.8524,2.6065,1.6201,0.29309,0.79454,0.89324,0.39546,2.3977,0.33262,NaN,1.0604,1.5684,NaN,4.3665,2.4997,NaN,NaN,NaN,NaN,NaN,3.2066,1.6397,NaN,NaN,2.4315,2.4055,NaN,0.51239,2.1428,NaN,NaN,2.9971,0.94473,1.119,1.9942,0.82571,1.244,3.4046,0.28139,NaN,NaN,NaN,1.3264,NaN,NaN,2.2029,1.0635,3.2863,1.3599,NaN,1.9882,1.1348,1.3826,NaN,0.67155,NaN,NaN,NaN,1.7027,2.0651
NaN,0.72024,4.7543,2.6984,2.2982,3.8241,5.8374,5.0373,NaN,2.5894,NaN,NaN,2.9223,0.36345,4.6878,4.9947,1.3622,6.3094,NaN,NaN,4.0453,NaN,NaN,NaN,0.77891,1.5808,5.5345,1.1313,3.9073,NaN,NaN,NaN,NaN,2.4866,5.4731,NaN,5.1122,NaN,NaN,NaN,4.2493,1.1125,2.9506,0.5068,4.807,5.7925,3.8241,5.8742,2.1572,NaN,1.6595,3.2878,NaN,1.5439,4.7088,NaN,NaN,NaN,NaN,NaN,7.1799,1.2674,NaN,NaN,3.2987,3.53,NaN,2.5225,3.7654,NaN,NaN,0.82214,3.3669,0.64011,0.83787,1.3773,4.2236,0.96812,4.207,NaN,NaN,NaN,2.0082,NaN,NaN,1.201,4.9463,0.91375,3.3878,NaN,5.2104,2.6864,0.89372,NaN,2.231,NaN,NaN,NaN,2.2842,1.5395
NaN,4.0671,9.7852,0.48718,7.9287,11.319,3.0459,6.0686,NaN,4.5971,NaN,NaN,2.2199,3.5324,6.8447,8.1554,3.2154,2.717,NaN,NaN,7.8923,NaN,NaN,NaN,3.3136,2.9726,5.9347,3.247,2.9231,NaN,NaN,NaN,NaN,1.4871,6.611,NaN,9.8277,NaN,NaN,NaN,0.63729,6.4351,3.3392,4.7227,6.5577,7.5054,5.6807,3.1323,1.3283,NaN,2.7309,4.3581,NaN,6.281,3.2028,NaN,NaN,NaN,NaN,NaN,6.0762,1.6812,NaN,NaN,3.9524,5.0113,NaN,4.6306,0.81844,NaN,NaN,1.3439,3.9364,4.8739,2.5477,5.1127,2.3161,4.8323,5.7748,NaN,NaN,NaN,5.473,NaN,NaN,3.4493,5.4854,1.4478,4.0125,NaN,4.2859,3.2752,1.4297,NaN,0.78855,NaN,NaN,NaN,1.0031,4.6733
NaN,2.0748,1.6604,5.1144,4.6763,2.8118,7.8991,6.2481,NaN,2.7066,NaN,NaN,2.3868,8.8554,4.7847,2.7289,2.618,5.927,NaN,NaN,6.649,NaN,NaN,NaN,8.2516,10.041,3.5024,7.6158,3.2283,NaN,NaN,NaN,NaN,7.7256,4.1538,NaN,3.5148,NaN,NaN,NaN,4.5945,4.2823,6.8572,6.1516,4.756,2.1557,5.0855,4.9699,3.4223,NaN,2.0945,9.1811,NaN,0.76563,2.5599,NaN,NaN,NaN,NaN,NaN,4.5738,2.3473,NaN,NaN,6.1342,4.3104,NaN,8.0293,2.8854,NaN,NaN,4.9134,9.3089,7.209,7.2307,10.203,9.5099,2.7958,6.8755,NaN,NaN,NaN,4.9129,NaN,NaN,11.455,4.3169,4.3313,7.4756,NaN,15.372,4.5145,8.911,NaN,2.3681,NaN,NaN,NaN,1.5952,0.5119
NaN,1.9004,2.0918,0.84938,4.9602,4.2311,2.4482,1.6939,NaN,1.9802,NaN,NaN,1.2261,1.9102,3.5892,3.4553,1.2536,1.1215,NaN,NaN,2.6966,NaN,NaN,NaN,2.1112,2.8531,4.2043,2.3574,1.7712,NaN,NaN,NaN,NaN,2.938,2.1545,NaN,2.0698,NaN,NaN,NaN,2.2276,1.3115,1.8947,1.7554,2.5367,0.71127,4.4079,3.4941,1.1772,NaN,2.5109,4.964,NaN,1.6713,3.5424,NaN,NaN,NaN,NaN,NaN,3.1938,3.197,NaN,NaN,0.78832,4.3529,NaN,1.8811,0.37333,NaN,NaN,3.9582,2.2068,5.6407,0.8075,2.671,4.3193,1.5865,4.4955,NaN,NaN,NaN,1.6199,NaN,NaN,1.5551,2.4992,1.037,2.9692,NaN,1.1985,1.8588,2.7604,NaN,1.1661,NaN,NaN,NaN,5.2599,2.6873
NaN,2.703,5.9673,2.522,6.2594,5.967,4.4178,2.9152,NaN,3.9906,NaN,NaN,2.835,2.5696,3.0003,6.5553,2.2024,0.76165,NaN,NaN,4.6472,NaN,NaN,NaN,3.8128,2.6965,3.1025,3.9773,3.0235,NaN,NaN,NaN,NaN,2.5378,4.4718,NaN,4.3568,NaN,NaN,NaN,3.9476,2.8169,2.5302,1.9227,4.3863,4.0322,5.0881,2.2841,3.6585,NaN,4.1173,5.9739,NaN,4.1888,5.137,NaN,NaN,NaN,NaN,NaN,1.4335,1.2472,NaN,NaN,2.1799,6.4324,NaN,3.6061,4.183,NaN,NaN,2.9202,5.5393,2.2898,1.233,5.1997,2.3473,0.58342,4.4658,NaN,NaN,NaN,2.835,NaN,NaN,3.3963,1.2098,3.071,1.8081,NaN,2.4522,0.81931,5.4178,NaN,3.3013,NaN,NaN,NaN,7.3335,1.7384
NaN,1.2842,1.3495,2.4494,1.4583,1.8233,1.0512,1.6569,NaN,0.34294,NaN,NaN,2.6927,2.0662,1.638,2.7419,1.8276,2.611,NaN,NaN,0.42625,NaN,NaN,NaN,0.94589,4.0356,2.2234,2.4796,0.58717,NaN,NaN,NaN,NaN,3.0469,1.666,NaN,2.3341,NaN,NaN,NaN,3.6696,1.3031,2.6985,1.3573,3.8228,2.1671,5.1393,2.06,2.9361,NaN,1.8181,1.7894,NaN,1.959,1.2053,NaN,NaN,NaN,NaN,NaN,0.98739,2.4972,NaN,NaN,1.118,0.88975,NaN,2.7516,2.4866,NaN,NaN,1.2636,3.0741,2.1164,0.80353,4.1482,0.44891,2.3784,2.4496,NaN,NaN,NaN,1.57,NaN,NaN,2.7517,1.4196,1.4663,0.71383,NaN,1.994,0.18968,3.7392,NaN,1.2488,NaN,NaN,NaN,2.5666,1.0546
NaN,0.89062,1.3748,0.8514,1.9475,2.4114,1.2602,0.85481,NaN,2.2135,NaN,NaN,1.2954,2.1265,0.72944,2.9622,2.0269,0.53038,NaN,NaN,2.1035,NaN,NaN,NaN,1.3565,3.4151,0.30413,1.7183,3.0295,NaN,NaN,NaN,NaN,1.9647,1.4513,NaN,2.3316,NaN,NaN,NaN,1.2194,2.091,1.7395,0.73587,1.1483,1.7802,1.9534,1.2417,0.87576,NaN,1.0431,2.5345,NaN,3.2191,2.8206,NaN,NaN,NaN,NaN,NaN,1.0817,0.73465,NaN,NaN,1.6411,5.1223,NaN,2.512,1.3994,NaN,NaN,3.2547,1.3077,2.9399,1.1952,1.0329,1.6705,3.2712,2.0076,NaN,NaN,NaN,0.49184,NaN,NaN,0.62515,2.9647,3.562,0.57954,NaN,0.696,1.2772,1.4793,NaN,1.8305,NaN,NaN,NaN,1.6149,1.102
NaN,2.0083,3.6127,3.4929,4.3306,1.6173,2.2049,1.9475,NaN,1.5923,NaN,NaN,1.5983,1.0144,2.1698,2.7726,3.7874,1.1578,NaN,NaN,0.67856,NaN,NaN,NaN,1.9111,0.49668,1.4153,2.8959,4.002,NaN,NaN,NaN,NaN,0.92072,1.9672,NaN,0.8943,NaN,NaN,NaN,1.7936,1.9912,2.3255,0.51393,1.3027,3.3315,5.4013,1.5851,2.4434,NaN,3.1117,3.2388,NaN,3.8882,3.8283,NaN,NaN,NaN,NaN,NaN,2.0298,1.6908,NaN,NaN,3.6383,3.0146,NaN,1.808,2.1029,NaN,NaN,4.6307,0.83492,3.2964,1.8053,0.29949,1.7613,1.2348,1.3638,NaN,NaN,NaN,1.2625,NaN,NaN,2.5639,3.5778,4.7452,1.8331,NaN,3.687,3.6089,3.9677,NaN,1.7051,NaN,NaN,NaN,1.729,0.89152
NaN,2.6134,1.6028,4.0524,2.1685,1.0824,3.6914,1.1534,NaN,0.54462,NaN,NaN,1.4056,2.1094,2.0969,2.3049,2.1871,2.0478,NaN,NaN,1.4549,NaN,NaN,NaN,0.39814,2.6431,1.5157,1.4919,1.9433,NaN,NaN,NaN,NaN,1.9559,1.644,NaN,0.26668,NaN,NaN,NaN,3.0965,1.9551,3.7887,3.267,1.7676,1.7789,2.4086,1.779,0.25967,NaN,2.0264,2.168,NaN,2.0732,2.9334,NaN,NaN,NaN,NaN,NaN,1.4253,1.2303,NaN,NaN,2.0453,1.8797,NaN,2.9554,1.0559,NaN,NaN,1.9227,3.0466,2.7205,3.3359,4.5706,0.69135,2.586,1.4014,NaN,NaN,NaN,2.0407,NaN,NaN,4.1893,4.6933,1.2611,2.1068,NaN,2.5295,0.52612,2.0344,NaN,2.649,NaN,NaN,NaN,1.8324,1.0895
NaN,5.7945,2.7986,2.1325,5.7835,3.224,5.7331,0.79824,NaN,3.1083,NaN,NaN,2.4535,5.5444,4.4889,4.4363,2.6958,2.5005,NaN,NaN,1.4672,NaN,NaN,NaN,0.55354,5.0591,1.9837,3.3786,2.0561,NaN,NaN,NaN,NaN,3.6937,1.2383,NaN,1.3037,NaN,NaN,NaN,6.1548,0.040006,5.0317,4.3147,2.5426,0.6015,2.3556,3.993,2.2806,NaN,1.7138,3.3862,NaN,0.62607,5.9608,NaN,NaN,NaN,NaN,NaN,0.90088,0.87695,NaN,NaN,0.4191,3.3685,NaN,3.5931,1.3857,NaN,NaN,6.1029,6.1657,3.6435,4.5238,6.4908,3.4665,4.019,2.3764,NaN,NaN,NaN,2.3785,NaN,NaN,4.3413,3.1471,3.4687,3.7062,NaN,0.23116,2.3831,5.264,NaN,4.4126,NaN,NaN,NaN,5.3575,1.0331
NaN,4.8632,4.3929,2.3384,6.5961,3.096,4.1053,2.9148,NaN,3.3197,NaN,NaN,2.6688,5.957,6.8091,4.7567,5.7491,3.0747,NaN,NaN,2.1029,NaN,NaN,NaN,0.72922,6.1896,3.9355,4.4271,2.0618,NaN,NaN,NaN,NaN,5.2955,1.372,NaN,2.7348,NaN,NaN,NaN,6.18,4.2043,5.4215,5.4556,4.4415,0.36336,4.9242,6.6195,2.9262,NaN,3.5501,6.0939,NaN,2.9505,5.9686,NaN,NaN,NaN,NaN,NaN,2.8418,4.0792,NaN,NaN,2.6561,5.0366,NaN,2.1242,3.0072,NaN,NaN,8.6518,5.4746,8.2859,4.9827,2.5531,5.215,4.9781,2.2279,NaN,NaN,NaN,4.2946,NaN,NaN,2.7191,2.8224,2.9228,5.9093,NaN,2.2312,0.88695,5.807,NaN,4.2845,NaN,NaN,NaN,6.643,4.7147
