3.8878,5.3704,3.3522,12.202,5.2129,NaN,5.8646,1.6874,7.2745,5.8589,NaN,3.5242,2.4192,4.4017,7.9345,NaN,0.73674,1.6262,6.0439,3.324,8.7693,7.2174,5.7379,1.6466,NaN,6.4378,NaN,1.0806,3.0563,6.1542,5.2497,NaN,3.2217,2.2523,NaN,4.626,NaN,2.0871,NaN,3.962,2.1623,3.1614,8.7227,9.4594,3.4792,4.82,0.68775,5.942,1.2149,14.833,4.2088,2.0871,2.2189,7.1338,5.5189,NaN,NaN,18.113,2.2154,NaN,NaN,0.70469,6.2184,4.7065,15.277,4.0387,3.7258,8.5706,NaN,4.7704,NaN,4.5803,NaN,6.1545,2.9087,3.8844,3.8782,NaN,NaN,NaN,1.8476,0.84042,NaN,NaN,4.772,NaN,NaN,7.6617,8.7652,0.21587,NaN,3.095,3.5518,5.5137,4.4004,11.939,3.0113,NaN,4.5687,2.3877
4.011,6.2027,2.5098,10.335,0.20316,NaN,5.7226,5.3948,4.609,5.2609,NaN,1.6548,6.0716,2.7645,2.5494,NaN,3.3523,2.805,5.7104,2.6054,3.6104,5.8216,3.4618,8.5365,NaN,11.571,NaN,4.1263,2.9353,0.96591,8.6015,NaN,5.6801,3.5947,NaN,9.6083,NaN,9.8696,NaN,7.5566,5.4382,3.3268,8.5369,1.3997,2.7078,2.5479,1.6529,2.745,3.2226,4.3174,1.1547,3.7172,1.3445,5.4761,1.3715,NaN,NaN,1.6347,3.5002,NaN,NaN,7.1983,3.1609,3.8691,18.245,4.0501,3.0314,9.1903,NaN,3.9928,NaN,7.6586,NaN,1.2117,5.6536,1.6587,7.0679,NaN,NaN,NaN,1.4081,0.83114,NaN,NaN,7.04,NaN,NaN,8.1399,8.2016,1.4153,NaN,6.2157,0.90501,2.9269,6.0939,3.1793,4.0611,NaN,3.7947,2.049
6.8438,9.0621,5.7947,1.1679,8.967,NaN,4.0371,4.3539,0.42122,0.97399,NaN,6.5035,2.0336,6.6921,7.469,NaN,1.2344,4.4516,5.618,4.2121,8.3285,5.0074,3.4809,2.6927,NaN,3.6081,NaN,3.1123,2.6641,5.7448,4.6075,NaN,4.5155,0.272,NaN,3.678,NaN,1.0887,NaN,2.88,5.5521,6.3517,3.5926,7.29,4.0275,5.7719,1.8402,5.4338,2.9875,5.5842,9.9361,3.1898,1.0957,4.7047,7.5213,NaN,NaN,7.9717,2.5141,NaN,NaN,2.0049,11.839,2.7012,6.1886,1.6446,9.3894,4.3206,NaN,1.6812,NaN,4.9232,NaN,4.5356,4.2902,5.1616,7.4678,NaN,NaN,NaN,5.6569,2.1692,NaN,NaN,3.5575,NaN,NaN,15.612,7.9401,2.0058,NaN,8.7163,2.6594,5.6681,1.6417,9.4668,2.8883,NaN,8.3511,3.9521
8.9534,7.7903,3.2223,3.0468,6.9936,NaN,1.0732,2.4706,2.2739,1.9075,NaN,12.731,2.9448,5.6755,5.4523,NaN,3.3678,5.9482,2.7027,5.9903,2.7538,4.6795,3.4872,5.8753,NaN,4.8599,NaN,3.733,1.8326,3.7583,2.8798,NaN,1.5577,3.2105,NaN,4.5029,NaN,3.6754,NaN,1.4034,2.7654,6.9895,3.2493,2.7138,3.3175,2.5159,2.8649,4.2961,1.7995,1.6374,9.1821,3.9034,1.0747,5.0339,2.7238,NaN,NaN,5.5234,2.7508,NaN,NaN,3.1843,2.6028,0.87707,5.0087,3.124,8.4418,4.2933,NaN,0.1361,NaN,7.9087,NaN,13.174,2.8937,2.884,4.4078,NaN,NaN,NaN,6.4656,2.2595,NaN,NaN,2.2406,NaN,NaN,4.9528,13.553,1.0696,NaN,7.9239,0.99694,4.5546,3.1538,2.619,2.1381,NaN,7.6344,6.1195
1.1516,3.8836,3.9434,2.5546,4.0381,NaN,3.9408,3.7,3.6685,5.9957,NaN,6.3709,3.2853,4.2348,1.4266,NaN,12.137,1.847,1.3141,3.1856,0.69495,3.7384,9.6467,3.0374,NaN,3.7248,NaN,3.1187,3.5886,3.1256,16.748,NaN,2.2209,2.4565,NaN,0.44997,NaN,2.3802,NaN,3.2081,5.9693,4.0158,3.8601,1.554,5.5081,3.2815,14.978,1.6719,3.6659,8.2463,5.9998,7.3433,5.1367,4.558,7.8877,NaN,NaN,2.7033,5.3839,NaN,NaN,5.6956,0.63058,1.4007,1.5207,6.7362,13.839,2.6724,NaN,2.6209,NaN,4.0413,NaN,19.346,4.3115,3.6641,5.0881,NaN,NaN,NaN,6.7171,3.3777,NaN,NaN,0.98862,NaN,NaN,6.7998,4.8065,3.9065,NaN,4.1356,3.199,3.4904,8.0142,5.2268,4.0154,NaN,3.0689,1.6246
7.9749,5.0531,6.0371,6.4903,10.366,NaN,2.2216,3.2254,1.5883,0.69587,NaN,16.016,5.2446,7.9598,4.2084,NaN,5.1049,7.1082,2.5186,0.78146,3.0239,2.7937,4.5467,6.4728,NaN,3.1524,NaN,4.7624,3.798,5.3375,6.9536,NaN,1.0934,1.2265,NaN,2.686,NaN,1.7628,NaN,2.2599,4.2648,7.5113,1.6412,5.0205,10.336,2.7927,8.2209,2.0156,4.1453,5.8456,5.7141,8.2957,2.0739,3.3301,6.5343,NaN,NaN,3.2695,2.1715,NaN,NaN,7.519,2.4081,5.4555,5.3085,3.1022,4.4814,5.1704,NaN,2.2921,NaN,3.0113,NaN,9.9637,5.98,1.3833,2.2775,NaN,NaN,NaN,4.5654,0.91082,NaN,NaN,3.3951,NaN,NaN,1.8185,5.9953,1.9639,NaN,5.1355,0.13898,1.0364,7.1099,5.9036,3.456,NaN,3.5046,2.7931
10.348,3.5645,7.8036,4.7099,1.6031,NaN,4.8838,2.0453,3.4363,2.8872,NaN,11.197,6.0397,7.0637,2.0859,NaN,3.2086,3.6614,3.0892,2.0641,5.5101,2.901,2.8757,7.9335,NaN,3.2094,NaN,2.787,5.6526,11.592,10.048,NaN,2.6005,0.77126,NaN,4.2625,NaN,2.5235,NaN,0.93692,7.8847,4.3707,3.5574,3.7597,5.308,13.022,3.8893,3.5192,2.4233,0.04722,4.481,2.7379,0.83552,2.2516,12.092,NaN,NaN,5.4063,4.2503,NaN,NaN,3.2242,6.818,2.8412,8.5691,2.6117,4.2808,5.2047,NaN,1.6408,NaN,5.8604,NaN,2.1059,4.908,4.753,4.1473,NaN,NaN,NaN,3.4487,4.2248,NaN,NaN,4.7976,NaN,NaN,33.26,4.5223,5.06,NaN,9.1648,1.967,2.8374,1.9114,5.1194,3.7093,NaN,5.4526,3.6344
3.9111,2.5831,5.4167,1.0649,6.9326,NaN,5.9494,4.8881,16.748,3.1267,NaN,6.67,5.4583,3.9974,4.4272,NaN,10.141,4.0713,3.9811,2.2735,3.7941,9.5623,3.4881,14.073,NaN,3.1137,NaN,4.3096,2.769,4.2172,5.3797,NaN,3.406,0.92972,NaN,7.1645,NaN,3.4066,NaN,4.83,9.0196,3.2825,5.8246,1.7569,3.7096,6.1587,2.0842,1.3355,2.7241,1.2883,5.1723,4.9744,1.6525,6.0994,7.3505,NaN,NaN,6.1617,5.07,NaN,NaN,6.1197,4.824,3.9044,3.6784,6.0219,3.0558,4.781,NaN,19.396,NaN,2.6151,NaN,2.3062,2.5316,7.8769,5.3675,NaN,NaN,NaN,8.6338,9.5646,NaN,NaN,3.4017,NaN,NaN,15.249,8.8386,3.3411,NaN,6.6353,4.6583,7.2768,2.5082,6.4477,1.6334,NaN,0.71734,8.8393
6.4323,26.914,2.2452,4.701,7.9266,NaN,10.287,5.5159,7.2278,3.9995,NaN,8.264,0.2422,5.2171,4.9697,NaN,4.961,4.3411,10.087,1.6207,4.2962,4.1201,4.9034,8.1532,NaN,1.4205,NaN,4.7261,4.3273,1.9377,3.6494,NaN,7.8243,1.8481,NaN,5.6453,NaN,4.783,NaN,5.4979,3.0902,4.1953,2.7047,3.8495,7.0411,5.0241,7.8439,3.0412,2.5534,8.4789,3.2738,11.757,4.5066,3.3552,2.619,NaN,NaN,2.2635,6.3434,NaN,NaN,10.222,1.897,2.3843,1.3647,1.8564,5.4278,4.1449,NaN,4.5669,NaN,3.8068,NaN,3.8094,4.6679,3.1465,4.947,NaN,NaN,NaN,5.5214,2.6811,NaN,NaN,2.7352,NaN,NaN,10.836,3.5688,2.5813,NaN,7.1286,1.588,4.102,3.4787,2.0705,0.94781,NaN,2.4446,3.868
3.2809,6.1936,4.5469,5.4149,2.4921,NaN,3.7432,5.4197,0.78971,5.6187,NaN,6.1471,4.0716,1.2778,3.5144,NaN,0.71504,4.5289,6.3433,3.7985,2.1958,1.8422,5.1327,1.9559,NaN,2.3804,NaN,5.8782,3.4167,1.8878,5.0821,NaN,1.8744,0.89182,NaN,10.283,NaN,6.272,NaN,6.577,4.313,2.5723,4.3439,3.6418,7.189,1.7778,11.471,3.4609,6.999,14.797,9.2838,3.7593,8.4942,2.7147,6.6255,NaN,NaN,1.6434,2.2043,NaN,NaN,4.323,3.9225,3.2373,0.82527,0.29294,4.4349,3.4385,NaN,8.9181,NaN,1.4257,NaN,7.5937,6.7737,0.80124,3.4209,NaN,NaN,NaN,5.2053,2.4074,NaN,NaN,2.2739,NaN,NaN,3.4218,6.7103,8.97,NaN,3.0884,0.30349,3.711,7.574,8.4178,3.885,NaN,5.0535,0.814
1.1967,4.2919,4.9539,5.8711,4.0387,NaN,4.1144,3.9886,0.79608,5.1805,NaN,8.2301,1.9165,2.2099,2.4882,NaN,4.7537,4.2863,3.381,1.695,0.78905,2.5705,4.5615,0.83512,NaN,2.2209,NaN,2.4241,4.8979,1.1771,8.4136,NaN,6.4678,1.1023,NaN,7.4147,NaN,4.3059,NaN,9.8607,3.8307,3.7071,3.4615,0.31922,2.2738,12.386,12.224,5.0082,6.0841,9.9111,12.352,7.7107,6.0057,1.9924,9.7284,NaN,NaN,1.1621,5.8628,NaN,NaN,7.4011,5.0133,4.5557,0.09408,4.5468,5.764,5.53,NaN,9.5617,NaN,2.5428,NaN,5.5117,0.95576,0.9167,10.382,NaN,NaN,NaN,4.3882,1.2623,NaN,NaN,1.1288,NaN,NaN,2.1172,5.1763,6.223,NaN,4.2142,0.53396,4.9984,2.034,11.401,4.6002,NaN,9.1081,1.349
0.74801,2.9297,3.9535,7.9091,3.4222,NaN,6.4777,4.4094,2.9236,1.3942,NaN,8.3347,2.8483,3.1012,0.76545,NaN,6.3006,1.2772,9.6136,3.3638,0.58636,4.3169,2.4512,0.42746,NaN,2.2745,NaN,2.3544,4.5862,2.3907,19.221,NaN,5.4027,3.1768,NaN,3.3897,NaN,2.6963,NaN,5.9901,4.2086,5.4068,3.3272,3.1901,0.81625,9.904,20.751,4.1514,4.4754,4.425,4.8557,10.571,3.0928,2.5964,11.474,NaN,NaN,3.5778,11.023,NaN,NaN,6.1687,2.5576,1.9979,3.7921,6.5786,15.006,5.7735,NaN,9.1,NaN,3.8199,NaN,3.7922,3.9786,2.4971,10.163,NaN,NaN,NaN,4.7065,3.5542,NaN,NaN,1.143,NaN,NaN,6.8978,5.0519,7.0652,NaN,4.158,1.6657,4.871,1.3724,14.159,2.1443,NaN,6.1079,2.1811
4.2805,2.3929,5.5328,19.4,4.1162,NaN,7.6506,4.1475,6.6773,3.2552,NaN,6.9753,6.1083,5.1008,4.5322,NaN,1.928,2.498,7.4242,3.2143,3.3809,7.592,5.1829,3.5488,NaN,4.116,NaN,6.8339,1.6301,3.7833,13.734,NaN,3.1268,10.979,NaN,1.3285,NaN,0.88527,NaN,2.5255,1.7814,3.1467,2.8695,6.5029,1.4786,7.2482,5.4748,4.7808,15.789,5.3128,5.9654,6.1712,1.1503,2.484,5.8301,NaN,NaN,2.8365,5.3451,NaN,NaN,2.4818,3.2715,0.34686,14.239,2.8395,5.5767,3.8076,NaN,8.5808,NaN,11.257,NaN,26.36,1.541,3.2756,5.1854,NaN,NaN,NaN,2.7625,2.4545,NaN,NaN,12.011,NaN,NaN,8.6739,13.577,3.1661,NaN,4.3306,1.324,2.9995,1.8858,6.5384,2.4592,NaN,11.971,4.1799
2.127,3.8453,5.0798,12.847,4.4771,NaN,8.08,3.5768,0.82051,11.235,NaN,7.744,3.8584,1.9047,2.1038,NaN,1.2675,3.7493,4.0201,4.5026,0.99159,6.4568,3.6279,3.2175,NaN,1.2448,NaN,1.0416,2.3076,1.5184,1.1995,NaN,8.2635,4.4146,NaN,4.4927,NaN,3.0619,NaN,9.0639,3.834,1.5651,2.3623,4.6708,2.6234,21.786,7.3246,8.1042,7.1729,3.0693,4.4233,6.9925,8.2471,1.4304,7.6058,NaN,NaN,0.83952,7.2438,NaN,NaN,6.3175,4.5578,1.7465,0.9301,2.9347,10.623,4.5675,NaN,9.3026,NaN,3.686,NaN,5.8595,4.4752,3.8586,11.504,NaN,NaN,NaN,1.5672,8.991,NaN,NaN,1.5389,NaN,NaN,9.7931,4.4675,3.2899,NaN,2.1014,2.3472,3.9044,1.1349,9.6144,10.764,NaN,6.7439,0.91158
6.4259,10.06,9.5976,15.696,4.4254,NaN,2.5332,9.2468,5.7369,1.0454,NaN,9.9879,3.3396,6.0632,9.6959,NaN,6.5311,2.687,7.397,2.7351,2.3855,6.5469,5.6435,9.8508,NaN,1.6946,NaN,3.6503,3.0477,3.6985,5.0793,NaN,5.0411,1.1918,NaN,7.4438,NaN,3.4516,NaN,3.0411,8.4854,3.7568,1.6063,1.4624,5.2391,1.2217,2.3543,4.0967,9.3458,13.651,4.31,3.5285,10.989,1.9207,1.2743,NaN,NaN,1.0951,3.5492,NaN,NaN,7.0009,2.2755,1.464,16.25,0.80834,9.4378,2.7423,NaN,2.0113,NaN,3.8371,NaN,5.6873,12.558,4.8194,3.1983,NaN,NaN,NaN,3.0536,7.1043,NaN,NaN,1.3345,NaN,NaN,4.8989,1.6018,2.8096,NaN,2.0666,10.029,6.683,4.9455,1.5909,3.1299,NaN,6.2641,4.3427
3.0455,8.0133,19.317,5.6544,6.2009,NaN,1.2773,4.0542,13.718,6.3799,NaN,7.5249,1.1063,11.188,3.6648,NaN,6.139,4.9058,4.4706,3.3446,1.7737,13.25,5.0745,4.9952,NaN,2.2572,NaN,2.2685,4.6622,5.6935,4.7923,NaN,0.82983,0.36613,NaN,3.737,NaN,4.4772,NaN,1.3257,2.2034,1.0312,12.932,1.6534,7.1444,8.0776,3.623,5.0374,0.39298,12.839,9.2114,11.459,7.1634,4.8875,6.0277,NaN,NaN,2.3271,5.6318,NaN,NaN,4.9226,5.0718,5.3038,5.4374,1.2212,7.5124,3.7033,NaN,3.4697,NaN,8.3232,NaN,8.9817,4.5104,6.3461,2.7013,NaN,NaN,NaN,13.041,3.6482,NaN,NaN,4.5849,NaN,NaN,4.8222,6.0915,1.0649,NaN,6.8557,4.7814,2.98,9.3881,3.5277,3.4335,NaN,0.989,2.5883
4.303,4.7129,19.978,2.7328,1.1388,NaN,2.5955,6.6001,6.3444,3.5245,NaN,4.2322,3.4214,6.8232,5.7505,NaN,7.0809,7.1236,3.2323,5.4472,12.5,13.869,0.78699,8.5036,NaN,4.422,NaN,3.7679,1.7242,7.5764,7.6106,NaN,2.4379,1.4349,NaN,0.8338,NaN,3.6385,NaN,3.6622,5.0578,2.6663,21.211,1.6637,6.5625,11.408,1.7503,3.7128,3.5367,3.0321,6.921,4.1528,8.2417,4.5793,3.4165,NaN,NaN,4.6431,6.012,NaN,NaN,2.3447,6.0001,1.3637,5.2572,14.89,7.5582,6.4986,NaN,12.663,NaN,3.5044,NaN,4.1606,4.3153,5.8972,4.2438,NaN,NaN,NaN,3.5508,6.7118,NaN,NaN,3.5507,NaN,NaN,3.6024,7.6441,1.5118,NaN,6.2841,5.9243,4.3552,9.4054,5.7853,4.7362,NaN,2.8005,3.606
2.2377,7.4741,17.453,6.8298,7.1753,NaN,2.3747,7.2789,3.4431,1.3509,NaN,4.0813,4.5481,5.1145,5.7125,NaN,5.0405,5.1676,4.3565,1.9334,6.7907,3.9673,3.0392,8.0367,NaN,4.8489,NaN,2.9281,4.3005,3.0733,5.1641,NaN,8.8913,2.9542,NaN,6.5452,NaN,5.2204,NaN,2.5191,1.7419,3.5807,4.9562,3.4291,9.1501,9.9591,4.0827,0.30147,4.8787,5.0412,3.164,1.6065,4.718,2.6149,2.4277,NaN,NaN,1.1861,1.665,NaN,NaN,7.6368,3.0346,0.63627,8.3462,3.817,6.4995,2.9128,NaN,6.5938,NaN,5.432,NaN,3.6304,3.0008,4.7512,10.151,NaN,NaN,NaN,1.9191,2.7361,NaN,NaN,8.4234,NaN,NaN,11.646,0.75924,2.4782,NaN,2.6378,3.5459,2.4131,4.9129,5.5899,13.151,NaN,11.899,1.8092
5.2656,11.437,7.6719,8.6535,2.197,NaN,2.2105,3.3816,4.6963,4.0027,NaN,9.3767,14.246,5.316,9.0287,NaN,6.4827,10.621,3.2601,6.9167,8.7223,8.6868,3.6725,5.2059,NaN,3.2311,NaN,2.7884,1.1104,3.8695,2.2194,NaN,5.7912,3.6009,NaN,6.2594,NaN,7.4084,NaN,3.8227,0.89008,6.4236,5.2461,6.9026,5.7989,9.3091,7.2629,0.89495,3.0418,14.14,0.90002,5.7922,14.567,5.0761,3.5548,NaN,NaN,1.0918,2.2796,NaN,NaN,6.7918,5.8322,2.7023,2.7328,4.6915,4.086,4.2602,NaN,4.0324,NaN,6.8188,NaN,5.5687,3.0719,5.6527,3.0767,NaN,NaN,NaN,6.0573,2.0831,NaN,NaN,9.7934,NaN,NaN,11.397,5.2113,3.6349,NaN,1.9279,6.3753,7.3657,2.0627,4.3191,5.9382,NaN,7.0362,2.1471
5.3635,3.008,1.7744,4.4694,1.5125,NaN,2.79,4.6582,10.201,1.4221,NaN,5.1643,8.7959,4.1539,0.46141,NaN,3.0147,5.5889,8.3786,5.8542,10.95,2.8992,2.926,8.0291,NaN,2.553,NaN,2.6313,14.322,0.34204,13.888,NaN,6.7648,1.3984,NaN,2.8814,NaN,3.8822,NaN,1.5254,5.8205,2.5907,4.1232,5.088,3.0941,5.4418,3.913,3.0218,5.8268,7.3239,0.80806,3.0533,4.812,1.3703,1.2653,NaN,NaN,3.5649,5.6041,NaN,NaN,5.1375,1.7998,4.1331,1.6236,7.9346,2.2416,3.7461,NaN,2.9071,NaN,5.0318,NaN,8.5367,2.3459,7.1002,5.2967,NaN,NaN,NaN,4.7946,7.2087,NaN,NaN,22.506,NaN,NaN,0.99011,5.5512,8.1095,NaN,3.8682,4.3067,0.48708,2.8283,16.87,2.8497,NaN,6.2464,3.3064
2.987,0.82269,1.6973,1.724,2.7007,NaN,6.4422,1.0318,8.733,4.8544,NaN,2.8045,6.0497,4.7879,7.345,NaN,2.1296,2.401,5.5731,1.4206,23.263,7.7918,4.412,5.3036,NaN,1.6667,NaN,5.7057,6.18,3.5201,5.5671,NaN,8.8549,6.5406,NaN,2.4691,NaN,3.7738,NaN,3.9069,11.003,3.8924,2.4516,11.306,2.9924,2.2474,0.60895,4.2942,8.6611,4.5992,3.0753,5.6939,4.5257,1.3892,3.7731,NaN,NaN,4.6596,4.0433,NaN,NaN,2.3234,0.24844,4.7844,5.278,2.9272,2.4293,2.0464,NaN,3.7757,NaN,7.2723,NaN,5.952,3.2031,4.7806,2.3363,NaN,NaN,NaN,4.0785,5.3199,NaN,NaN,8.8482,NaN,NaN,3.5374,5.4692,1.8628,NaN,2.384,5.2498,1.6889,0.42632,4.7337,1.9244,NaN,20.651,2.7163
3.71,11.753,8.6171,4.6662,2.2915,NaN,4.3333,3.0883,10.546,3.8857,NaN,5.1182,11.823,9.3686,5.7436,NaN,23.622,8.1617,14.25,5.0123,4.783,2.8027,3.6544,10.794,NaN,9.9959,NaN,2.6232,9.4353,12.038,2.5613,NaN,0.25189,6.1252,NaN,2.4927,NaN,2.7779,NaN,7.1221,6.8963,10.267,3.0056,1.4488,17.808,8.5347,4.3193,2.4833,11.782,13.626,2.8214,5.484,0.98536,13.047,7.52,NaN,NaN,7.4159,12.026,NaN,NaN,6.2728,4.6639,2.684,3.9966,3.8373,3.4057,18.492,NaN,4.1001,NaN,6.511,NaN,5.0109,5.395,11.504,7.6679,NaN,NaN,NaN,2.6718,3.5497,NaN,NaN,15.742,NaN,NaN,5.3128,3.1467,3.932,NaN,6.4657,10.623,4.5735,8.2199,2.7889,2.2842,NaN,8.3917,9.3382
2.0547,1.5489,3.9811,17.78,3.0023,NaN,3.4357,0.82558,2.9686,1.2973,NaN,3.9169,2.929,2.7362,5.9591,NaN,2.8513,0.61451,4.9354,3.8387,3.633,4.7747,4.8327,8.0171,NaN,2.4574,NaN,21.28,14.9,3.7771,2.0548,NaN,4.1424,7.7078,NaN,2.8805,NaN,1.1658,NaN,16.223,15.909,2.1134,1.4491,3.6218,0.7256,0.91655,1.2626,12.067,2.353,2.4542,6.8247,6.2184,2.98,3.9482,2.8953,NaN,NaN,2.6229,1.5462,NaN,NaN,14.228,1.8443,2.9456,1.6233,1.1871,2.5172,5.6192,NaN,4.6217,NaN,5.1421,NaN,5.638,12.734,2.4394,1.3469,NaN,NaN,NaN,8.9259,2.5968,NaN,NaN,8.9752,NaN,NaN,0.54411,7.109,1.1196,NaN,3.0727,13.367,6.9691,12.188,11.288,3.5104,NaN,2.2814,4.9618
2.7337,3.6794,3.301,7.1396,12.414,NaN,6.231,11.123,5.7284,1.9023,NaN,1.5039,11.2,4.8651,6.8712,NaN,1.7166,6.9066,2.0997,0.90387,5.3188,2.153,2.2403,6.861,NaN,5.727,NaN,3.5702,6.0059,2.39,4.429,NaN,2.2809,9.3582,NaN,4.095,NaN,2.5477,NaN,4.649,9.2649,7.3236,1.4052,3.7361,6.2179,3.0265,2.9602,3.2399,7.8042,4.1201,9.7959,9.7773,4.9177,5.0607,2.3847,NaN,NaN,7.7215,1.4567,NaN,NaN,5.6813,0.71219,3.5871,2.5147,3.1257,1.5413,7.2305,NaN,1.0716,NaN,3.4454,NaN,3.779,0.41709,2.5253,3.7765,NaN,NaN,NaN,4.1903,0.55493,NaN,NaN,9.0931,NaN,NaN,1.5096,7.2631,3.6888,NaN,6.8446,6.044,2.0306,3.2208,9.3606,3.3412,NaN,7.8084,7.306
2.0008,18.967,10.149,4.1913,3.7064,NaN,3.7475,10.601,4.4067,1.049,NaN,2.1449,8.8133,12.242,2.6455,NaN,5.5355,4.1858,2.7485,5.6366,2.8677,2.313,8.4979,11.433,NaN,19.969,NaN,0.8947,6.4641,0.40216,4.9674,NaN,2.5065,1.1529,NaN,2.802,NaN,14.383,NaN,2.624,9.5999,6.8297,0.54836,1.7469,3.7427,9.3565,8.0271,0.44622,2.9059,3.9397,3.9669,2.2651,7.0487,2.8152,4.0391,NaN,NaN,5.5531,3.3328,NaN,NaN,2.1717,1.1727,5.2234,2.9333,3.3145,3.3261,9.7172,NaN,3.7036,NaN,8.9849,NaN,4.1765,3.6283,7.2745,1.7806,NaN,NaN,NaN,2.5413,2.7799,NaN,NaN,6.6968,NaN,NaN,4.1868,3.2663,4.7107,NaN,3.8212,4.0119,1.6323,1.2771,3.2299,2.7747,NaN,5.7521,5.716
1.4338,15.24,3.6441,3.696,8.5007,NaN,0.69679,0.70536,4.9099,4.2558,NaN,4.4692,3.7918,4.0665,2.8814,NaN,4.6759,2.8029,5.2749,6.8796,5.5693,9.6019,2.7229,3.2842,NaN,7.3502,NaN,3.7084,5.774,5.2018,5.5252,NaN,2.4773,3.0222,NaN,5.9085,NaN,6.817,NaN,4.8646,5.731,7.3703,2.0814,2.1464,1.5074,2.2818,7.9234,8.2611,2.1602,5.8847,2.8835,10.92,2.6544,3.5915,1.9812,NaN,NaN,4.4203,2.3111,NaN,NaN,3.1503,3.6102,2.1265,7.1098,1.1822,2.1756,19.539,NaN,2.4514,NaN,7.5346,NaN,6.781,5.6585,4.0544,5.2318,NaN,NaN,NaN,3.8607,3.6382,NaN,NaN,6.2433,NaN,NaN,8.1583,8.0036,1.9077,NaN,2.6833,1.0749,8.0907,3.9994,3.6464,0.89577,NaN,1.697,6.961
4.5142,17.198,8.1078,10.547,2.1126,NaN,7.2275,12.019,5.6041,1.1339,NaN,1.7023,4.9869,2.159,2.7031,NaN,3.4948,1.4327,14.454,10.299,5.5955,2.2372,3.8631,9.3163,NaN,16.802,NaN,1.6241,3.6491,0.88495,1.6854,NaN,3.6307,1.4684,NaN,1.6621,NaN,0.80271,NaN,5.1595,5.0696,2.1711,4.0843,5.4949,3.1126,2.3106,1.4296,1.2566,1.2513,8.2017,4.2366,2.2956,2.6319,4.3108,5.0449,NaN,NaN,4.621,3.9388,NaN,NaN,3.5614,3.4577,13.487,23.549,3.4356,0.96995,9.1331,NaN,5.5058,NaN,3.6041,NaN,8.1777,7.4671,1.2278,1.9573,NaN,NaN,NaN,7.2052,5.0152,NaN,NaN,5.7925,NaN,NaN,33.511,4.5215,3.0453,NaN,2.6443,5.5551,3.696,2.7329,6.547,0.39697,NaN,4.7559,3.6291
3.0005,15.953,11.263,5.651,1.2633,NaN,5.7974,8.3889,4.3119,3.462,NaN,7.3671,4.246,4.6738,3.7282,NaN,3.7113,1.1386,3.888,2.6966,4.5528,5.0582,5.3237,17.84,NaN,2.234,NaN,4.5316,5.4187,3.8752,2.2439,NaN,12.559,1.833,NaN,1.566,NaN,2.2446,NaN,5.9207,6.959,6.0439,10.829,1.0749,5.7721,6.859,0.38905,4.0229,2.9621,4.1775,3.1917,5.9149,3.858,1.6064,9.8225,NaN,NaN,4.7159,2.7015,NaN,NaN,3.2601,1.3055,2.5335,6.4554,3.1931,3.8374,2.4445,NaN,6.3785,NaN,4.4676,NaN,7.1445,13.811,5.9315,0.29605,NaN,NaN,NaN,9.5597,9.3515,NaN,NaN,3.4996,NaN,NaN,1.5804,5.971,7.5677,NaN,3.2725,5.6929,3.1075,5.3681,4.8286,1.489,NaN,14.497,5.292
2.6343,20.242,5.0517,1.9033,3.266,NaN,4.3813,7.3808,6.8884,4.6264,NaN,18.016,8.9258,21.876,39.769,NaN,1.3905,2.9302,3.1813,5.7945,9.0679,7.8381,4.4642,6.2131,NaN,7.0975,NaN,13.776,8.0553,3.4965,6.5419,NaN,7.9687,5.1469,NaN,1.0778,NaN,3.8712,NaN,4.1472,8.0674,6.3142,7.0232,10.339,5.1886,5.6146,2.7222,1.4345,2.3432,4.2818,3.8258,12.897,3.4887,3.8064,12.341,NaN,NaN,5.846,1.1367,NaN,NaN,2.2041,3.8645,7.5679,3.8755,9.7723,4.7348,4.1204,NaN,2.1665,NaN,4.1974,NaN,15.033,5.9988,11.427,0.82987,NaN,NaN,NaN,1.6564,6.0658,NaN,NaN,6.0893,NaN,NaN,1.4048,6.3174,5.5509,NaN,6.0404,5.1105,4.9045,7.3356,4.2831,4.6325,NaN,7.3509,3.0341
1.5088,3.8158,9.6352,0.77662,2.2816,NaN,0.788,8.6588,9.0641,0.85481,NaN,1.3599,1.5718,6.1579,7.6782,NaN,2.4645,6.2207,12.693,2.6389,3.6902,9.849,2.9203,4.5822,NaN,9.3466,NaN,3.8334,12.501,0.40066,0.46784,NaN,8,4.3297,NaN,2.2818,NaN,2.1406,NaN,3.4343,0.94219,8.3661,2.8645,9.4211,3.0295,2.5067,4.4403,4.2205,5.0908,6.0768,9.6109,1.5669,2.9812,3.8882,2.9035,NaN,NaN,18.653,6.3481,NaN,NaN,10.449,2.9521,6.2938,30.419,1.0433,15.908,9.263,NaN,6.8369,NaN,8.0988,NaN,10.43,4.6935,6.1353,1.0037,NaN,NaN,NaN,13.585,2.3402,NaN,NaN,6.8307,NaN,NaN,1.5303,3.1266,2.1651,NaN,5.7123,10.506,5.5501,3.7325,7.1746,4.5064,NaN,4.4728,2.8339
