3.5855,6.2635,0.86016,3.1552,7.2494,4.5711,5.7492,28.187,2.4633,4.0402,NaN,NaN,4.7703,3.8915,1.133,7.2258,7.1914,5.2495,8.2062,1.6583,1.8917,5.7244,1.1924,15.61,10.015,3.9423,1.5135,NaN,5.0634,5.5196,10.016,NaN,NaN,NaN,3.397,NaN,NaN,2.6052,3.2827,NaN,NaN,NaN,3.2562,4.3743,NaN,5.7415,4.4301,0.33526,8.8233,NaN,1.9586,3.915,4.5045,NaN,4.0552,11.166,8.8984,NaN,3.6266,NaN,NaN,7.1627,5.3599,5.7162,1.0138,7.7155,NaN,NaN,NaN,NaN,8.899,11.303,2.842,9.7124,NaN,8.5244,2.5026,9.0715,8.2518,4.0856,5.7282,1.3102,9.2146,2.3558,4.714,2.3017,12.868,6.2116,NaN,2.7337,4.5885,5.2398,7.7909,NaN,NaN,5.9703,NaN,5.507,10.642,4.8876
3.0931,4.3697,2.2429,1.8192,3.5069,14.608,5.0414,1.2696,4.034,4.4823,NaN,NaN,4.3142,2.7237,6.9731,10.297,5.1693,5.4766,9.4609,5.4772,3.7743,3.8918,5.3187,4.7214,5.409,6.8728,15.766,NaN,3.6245,17.712,3.8574,NaN,NaN,NaN,5.1034,NaN,NaN,2.7361,7.0456,NaN,NaN,NaN,6.1221,1.2497,NaN,3.0262,6.5461,4.024,2.4601,NaN,15.525,2.9214,3.5473,NaN,5.5725,4.378,6.4073,NaN,2.1916,NaN,NaN,2.6067,1.9684,4.0501,4.0438,3.9964,NaN,NaN,NaN,NaN,4.4562,16.955,3.0264,6.6943,NaN,3.2187,1.3083,1.3354,5.1139,2.2486,1.9705,10.815,4.0388,4.1379,2.3188,44.894,5.0457,6.7827,NaN,4.1491,6.2406,3.8988,2.8979,NaN,NaN,1.3857,NaN,9.5059,9.9411,1.0326
7.5226,1.3857,5.9016,1.2019,4.5568,2.8568,4.7251,2.3308,11.023,8.9073,NaN,NaN,5.0744,1.8238,3.4544,3.7807,14,7.0835,3.329,2.0549,4.3332,6.6865,3.5415,4.3373,4.8186,2.924,2.5713,NaN,4.0569,4.2625,7.7332,NaN,NaN,NaN,4.7143,NaN,NaN,16.057,5.2994,NaN,NaN,NaN,8.0164,2.3367,NaN,5.2073,13.492,5.9647,11.194,NaN,3.7683,15.472,4.059,NaN,3.0141,6.3977,3.5206,NaN,1.0632,NaN,NaN,2.516,1.6357,2.6702,7.186,1.3081,NaN,NaN,NaN,NaN,14.104,2.6851,5.7172,9.3263,NaN,6.8116,9.2665,4.4877,8.2589,0.81824,1.9427,9.2072,12.867,5.5805,11.091,7.4143,12.04,2.4461,NaN,3.6716,4.7788,3.2294,12.06,NaN,NaN,0.63871,NaN,2.0705,2.1799,2.7702
7.5178,1.6217,8.7799,1.7797,3.893,5.3591,2.478,1.0857,4.5974,4.9483,NaN,NaN,4.6261,0.94772,5.1774,3.5,3.3059,7.9235,1.8553,5.6318,2.7106,3.5296,5.8643,8.8273,3.4266,9.2367,9.9664,NaN,0.52344,0.46641,7.3722,NaN,NaN,NaN,5.0079,NaN,NaN,17.902,5.7943,NaN,NaN,NaN,1.4848,0.42932,NaN,2.0127,2.7787,3.2124,14.773,NaN,3.7461,6.9779,5.4371,NaN,6.1557,1.5553,2.8611,NaN,3.2752,NaN,NaN,7.6654,2.3456,4.8964,4.8329,3.9686,NaN,NaN,NaN,NaN,7.0994,7.015,2.4779,14.13,NaN,4.4372,1.2524,2.7139,8.4894,4.505,1.2167,4.4894,3.134,5.3227,9.1358,3.7563,7.2365,3.7646,NaN,5.3257,6.9206,6.2539,1.7335,NaN,NaN,10.182,NaN,4.1972,12.627,1.7582
7.7015,4.8616,5.6444,2.5799,7.6337,2.9101,3.0137,2.2352,3.9907,5.2184,NaN,NaN,4.1908,9.128,7.0765,2.3046,1.8521,20.561,11.487,2.5078,2.8774,10.214,6.4002,1.8683,5.9628,2.5236,4.7927,NaN,3.1008,2.4944,8.8898,NaN,NaN,NaN,1.2937,NaN,NaN,3.5578,6.048,NaN,NaN,NaN,4.1862,1.4052,NaN,8.3971,3.0969,3.7119,4.9988,NaN,4.525,3.1496,3.7829,NaN,10.073,6.3347,2.1532,NaN,0.56114,NaN,NaN,3.4108,0.44255,2.4592,9.709,0.54468,NaN,NaN,NaN,NaN,14.297,3.199,15.574,2.8814,NaN,1.9886,3.7427,3.8396,12.17,8.1568,2.9662,5.5703,2.893,1.9609,6.1126,6.0501,5.0811,6.2711,NaN,6.6617,5.8639,2.6813,3.2965,NaN,NaN,6.4185,NaN,11.963,4.4292,6.1393
9.781,4.7226,2.1747,1.0301,2.3631,1.6244,3.3718,2.9056,11.158,2.9571,NaN,NaN,4.6565,2.607,0.28392,9.4613,11.694,5.3478,5.8515,6.4063,2.4896,4.0425,7.7348,1.245,4.9497,2.183,6.8855,NaN,5.8337,9.5257,3.8338,NaN,NaN,NaN,5.2784,NaN,NaN,6.8982,3.7241,NaN,NaN,NaN,3.3548,6.9825,NaN,8.5347,8.2391,7.4499,5.6714,NaN,2.7063,3.0481,8.0626,NaN,5.6531,2.6021,24.023,NaN,0.42666,NaN,NaN,4.2089,2.4251,3.8745,2.0349,10.354,NaN,NaN,NaN,NaN,4.2674,1.6133,2.4472,13.063,NaN,8.3736,9.9883,5.3626,4.8263,11.41,4.503,5.9693,5.0064,2.9534,8.8603,6.1227,7.2614,5.5783,NaN,6.4198,7.0083,1.4033,4.2021,NaN,NaN,3.2629,NaN,8.691,2.7084,7.1916
7.8238,11.824,15.695,0.42056,3.7959,2.1787,1.0629,6.003,9.916,3.8563,NaN,NaN,2.0827,4.9299,2.0233,12.515,7.0975,6.3862,4.1816,11.791,0.83056,5.0561,3.7912,2.3902,5.5525,18.065,7.6202,NaN,3.1447,1.2895,1.8906,NaN,NaN,NaN,2.8703,NaN,NaN,16.369,5.2862,NaN,NaN,NaN,4.2493,5.8061,NaN,1.665,6.3041,2.2855,4.3149,NaN,4.5918,8.4557,12.445,NaN,3.1055,7.6343,10.819,NaN,3.3356,NaN,NaN,6.4662,1.6361,2.8452,7.3021,9.5683,NaN,NaN,NaN,NaN,4.6712,3.8944,1.6734,13.737,NaN,10.333,5.5403,11.479,1.3237,6.2991,6.0337,8.3423,6.5763,6.4284,8.6902,6.4756,2.0632,6.2971,NaN,14.451,1.8487,2.7499,2.5261,NaN,NaN,17.946,NaN,5.7248,3.7357,5.8169
3.0517,0.68089,3.7064,2.9866,7.5316,4.5136,8.1237,3.2604,2.852,6.5484,NaN,NaN,1.7812,6.6602,5.1803,1.3237,3.0038,3.7846,6.2444,6.9824,9.1738,8.2761,2.6751,7.476,3.4403,5.7742,11.918,NaN,1.9276,2.4319,1.306,NaN,NaN,NaN,16.306,NaN,NaN,4.123,3.9484,NaN,NaN,NaN,13.499,5.3352,NaN,16.215,3.8431,8.6863,8.1099,NaN,6.3984,4.7915,3.1155,NaN,8.1504,6.7464,4.7275,NaN,0.69231,NaN,NaN,1.1028,5.9671,7.8398,6.4527,2.1465,NaN,NaN,NaN,NaN,2.9885,5.098,3.0385,2.8375,NaN,6.4699,4.1742,1.7547,2.0713,0.75118,4.9611,3.7595,10.564,2.9657,1.5786,0.7814,8.2806,8.5902,NaN,10.706,6.0388,0.67167,8.1701,NaN,NaN,0.2738,NaN,2.8169,8.7101,6.5753
4.9992,8.7458,4.1687,1.2975,0.83882,2.4349,1.8926,6.1863,7.4648,3.6757,NaN,NaN,4.5639,3.4499,2.3328,1.3057,1.6312,4.7491,1.4946,3.7421,4.1476,8.479,0.85645,2.8275,2.9073,1.858,7.7782,NaN,5.9704,3.2858,5.3184,NaN,NaN,NaN,3.8611,NaN,NaN,1.8302,1.9924,NaN,NaN,NaN,4.2111,3.8798,NaN,19.471,1.2653,1.7535,2.7032,NaN,0.39317,3.8083,7.5419,NaN,1.5837,3.3881,6.1098,NaN,3.0936,NaN,NaN,5.2608,3.211,2.5785,5.0401,5.8769,NaN,NaN,NaN,NaN,9.378,2.8636,16.51,6.6842,NaN,5.8963,6.7851,2.1832,15.814,5.8354,5.9868,10.359,1.5115,0.49011,2.2125,1.6501,4.4542,4.0848,NaN,3.7612,3.2228,3.9817,8.9035,NaN,NaN,4.7666,NaN,5.2088,5.4956,3.4782
2.8603,6.2728,3.8091,3.9734,2.4722,0.22492,3.0634,2.5191,4.3744,1.6376,NaN,NaN,4.61,12.139,8.261,4.0373,5.7964,5.0205,0.69304,3.1449,3.8646,1.1724,3.8433,4.0067,2.1097,3.5434,6.7415,NaN,4.6056,4.9258,3.1654,NaN,NaN,NaN,5.8258,NaN,NaN,5.1745,1.5218,NaN,NaN,NaN,7.7335,2.0657,NaN,1.3312,2.0198,0.85232,0.91005,NaN,12.066,2.7907,8.6917,NaN,4.3679,2.6699,3.2171,NaN,0.91723,NaN,NaN,5.3836,3.2191,2.243,24.488,6.0054,NaN,NaN,NaN,NaN,6.3662,2.1716,1.9944,10.841,NaN,3.174,3.1459,0.047751,1.2142,2.44,0.81563,4.6225,7.4928,0.88806,4.1185,4.5134,1.634,3.3353,NaN,11.471,2.5791,5.8786,7.3235,NaN,NaN,5.3056,NaN,2.4061,2.896,4.7647
5.4256,4.1154,7.1448,3.1319,3.9103,3.3473,1.9575,3.0054,12.057,2.894,NaN,NaN,2.6208,2.4636,0.4606,4.9887,1.7651,8.4567,1.6249,2.0766,2.6537,3.3988,6.8044,1.1436,0.28356,2.4336,14.252,NaN,5.2867,7.9018,2.8669,NaN,NaN,NaN,1.7501,NaN,NaN,0.46663,1.9709,NaN,NaN,NaN,3.0063,3.357,NaN,0.37972,0.95058,2.2942,4.7838,NaN,5.9176,5.8207,13.044,NaN,3.9261,4.5431,2.3462,NaN,4.5315,NaN,NaN,4.15,1.6301,7.0127,2.0516,9.3464,NaN,NaN,NaN,NaN,7.1835,9.0538,2.2149,3.792,NaN,2.1279,9.722,1.8579,6.2698,3.0686,2.1603,4.9564,6.0928,2.7736,7.9556,1.0704,4.2718,6.4893,NaN,4.1813,2.1527,6.75,0.32456,NaN,NaN,7.4106,NaN,2.0817,4.7556,3.1339
4.8841,6.3679,6.7505,7.75,6.1941,3.7809,3.4393,3.5699,5.5324,2.7497,NaN,NaN,0.84624,11.11,4.5432,0.35379,3.1717,8.7385,2.211,1.6893,4.2646,3.5115,3.3644,3.6736,0.25136,4.4718,1.0882,NaN,6.878,12.237,7.1644,NaN,NaN,NaN,7.7423,NaN,NaN,3.1325,3.4879,NaN,NaN,NaN,2.3729,6.5977,NaN,3.9483,6.6648,3.5445,4.1677,NaN,3.3246,2.4745,1.4094,NaN,3.7555,2.2215,11.867,NaN,5.6021,NaN,NaN,7.5109,2.1866,11.541,2.7209,6.2495,NaN,NaN,NaN,NaN,11.851,5.1777,3.7417,2.3796,NaN,1.9707,2.9937,3.2818,5.1762,6.6741,3.1349,9.0118,27.447,1.6976,9.4614,4.0976,4.3766,5.2172,NaN,5.0627,1.4135,1.4928,3.4876,NaN,NaN,0.9028,NaN,4.075,3.9983,4.0455
1.1818,6.8458,4.0777,4.1274,7.0929,3.5744,2.0712,4.7024,4.0206,2.7922,NaN,NaN,8.0782,2.2656,9.3878,3.646,3.1037,2.0445,4.0386,2.5699,13.585,4.5843,3.4235,8.1832,7.394,12.678,17.639,NaN,1.6185,3.3491,2.295,NaN,NaN,NaN,5.5477,NaN,NaN,7.3488,2.7446,NaN,NaN,NaN,5.0396,11.462,NaN,18.205,4.1239,3.377,7.5277,NaN,1.832,6.3849,3.9182,NaN,3.8568,7.7668,5.9884,NaN,5.6138,NaN,NaN,1.8989,4.5551,4.1421,5.9121,2.0068,NaN,NaN,NaN,NaN,5.5469,4.6366,8.6528,10.973,NaN,9.4812,4.0446,1.2513,4.1615,8.6427,7.0444,7.065,5.9925,7.2631,2.9848,2.0125,4.0187,1.9405,NaN,5.4593,3.6484,2.1562,5.6647,NaN,NaN,6.965,NaN,3.1191,2.6347,4.9648
1.4907,1.2949,6.7741,1.1034,2.2446,4.876,2.4242,3.0051,2.0136,10.996,NaN,NaN,3.7601,9.1665,3.0997,5.0718,2.4351,3.5088,4.5674,1.0321,11.672,3.1891,1.3971,1.9472,4.9072,2.6806,4.1046,NaN,5.0471,1.542,2.3131,NaN,NaN,NaN,17.393,NaN,NaN,8.4349,18.378,NaN,NaN,NaN,9.4487,5.018,NaN,6.3864,4.738,2.8527,6.9935,NaN,3.2105,3.1283,5.1871,NaN,2.4788,6.0769,2.4856,NaN,0.88335,NaN,NaN,2.9715,4.1359,1.8861,3.5402,3.0426,NaN,NaN,NaN,NaN,4.9424,5.0833,3.2125,3.689,NaN,8.3666,8.4093,0.52469,5.4246,2.6602,11.653,4.979,1.1316,7.7887,11.003,2.5341,2.6022,4.5322,NaN,1.7372,1.6734,2.9415,7.8694,NaN,NaN,3.5709,NaN,5.1834,4.0001,8.4246
1.914,31.038,3.0936,3.3831,7.2,5.7337,1.9168,3.6912,6.8488,1.7368,NaN,NaN,1.5469,3.2299,13.834,7.2773,2.8999,14.317,8.6425,1.9457,4.331,1.2995,3.2668,2.2834,0.88019,1.8844,5.378,NaN,7.701,6.803,4.6232,NaN,NaN,NaN,1.6244,NaN,NaN,3.2353,5.4307,NaN,NaN,NaN,4.5434,3.5292,NaN,2.3855,2.1132,2.5554,1.0505,NaN,3.2936,9.1796,3.6162,NaN,4.7286,4.5373,12.345,NaN,1.5449,NaN,NaN,6.827,4.4353,2.6513,5.5852,3.8913,NaN,NaN,NaN,NaN,0.72512,18.564,4.0536,3.7848,NaN,3.6353,2.1326,3.7012,3.7722,14.039,8.9367,5.0911,4.3465,3.8948,2.8162,6.3767,13.733,4.2545,NaN,6.3765,1.5923,5.113,4.1943,NaN,NaN,2.147,NaN,4.3297,10.912,3.3145
0.85072,2.2956,3.8932,6.9611,4.659,3.4025,1.3379,1.6163,9.9193,2.6983,NaN,NaN,3.5052,4.8855,4.3985,5.0172,3.1196,5.6729,8.4893,2.0486,11.585,6.543,6.6203,5.2405,5.6325,2.9845,1.119,NaN,4.2257,10.193,0.59126,NaN,NaN,NaN,1.7035,NaN,NaN,3.1279,2.6476,NaN,NaN,NaN,4.7085,3.4694,NaN,6.143,5.6329,6.6255,2.3265,NaN,4.5901,2.4907,11.653,NaN,6.1736,2.2615,7.8383,NaN,3.7026,NaN,NaN,3.2601,1.5135,6.0683,10.658,5.5973,NaN,NaN,NaN,NaN,2.6205,12.34,4.2547,6.1106,NaN,7.4063,1.5327,5.5069,3.4464,12.454,6.2215,2.5826,0.87957,6.5692,3.1396,3.0073,4.3574,4.7247,NaN,9.0503,2.1927,3.9941,6.779,NaN,NaN,6.7134,NaN,4.1214,3.7127,3.913
1.1086,3.7022,3.7239,6.0332,4.3397,15.473,1.5548,2.5633,11.564,1.5919,NaN,NaN,4.3303,6.48,2.8906,2.4016,4.1461,8.8328,4.2282,4.4936,4.8157,1.2506,6.4619,4.4944,8.8753,3.207,1.8743,NaN,5.4596,10.389,1.0609,NaN,NaN,NaN,7.0739,NaN,NaN,6.6664,3.6931,NaN,NaN,NaN,5.2283,5.9815,NaN,5.8776,5.9815,4.4925,7.4785,NaN,4.3249,1.2082,4.0444,NaN,5.5309,1.7598,15.112,NaN,2.92,NaN,NaN,3.4556,0.90466,11.194,5.021,5.5743,NaN,NaN,NaN,NaN,2.1984,5.0058,8.1698,5.0911,NaN,7.8801,3.353,3.7018,3.2665,9.8807,4.2273,3.4917,1.8384,3.8631,6.3742,4.8207,6.9609,4.102,NaN,9.086,3.7708,6.4409,3.8697,NaN,NaN,4.0943,NaN,8.3721,7.077,10.491
13.339,3.9714,9.9952,7.5318,3.9295,4.2583,2.0059,9.6223,5.9845,3.4704,NaN,NaN,4.6645,3.3621,1.702,5.2497,2.1631,3.3812,1.0384,11.877,8.1268,6.213,11.71,5.367,5.3071,11.067,5.6223,NaN,2.9146,1.1014,4.9614,NaN,NaN,NaN,4.5577,NaN,NaN,5.908,4.3902,NaN,NaN,NaN,5.9065,4.6363,NaN,5.9541,1.9966,2.7624,6.8342,NaN,2.3964,10.538,9.1045,NaN,1.3313,6.4594,4.4662,NaN,4.0749,NaN,NaN,2.696,4.4583,3.1109,5.4783,2.3737,NaN,NaN,NaN,NaN,9.9846,1.571,1.7343,6.8726,NaN,25.952,3.1723,3.8376,10.728,2.1351,3.3869,6.309,1.9195,5.672,4.5579,2.4067,5.1119,1.8334,NaN,3.5194,5.4016,3.507,6.9191,NaN,NaN,21.014,NaN,7.3463,5.8116,6.5647
6.5448,7.0499,7.4629,5.759,2.498,1.1957,1.1481,6.1354,4.7312,6.9882,NaN,NaN,2.1186,1.4478,2.105,1.8383,0.66981,7.2194,2.4051,2.184,5.3584,4.8281,6.4979,4.9627,7.0975,4.5833,17.217,NaN,5.8041,4.642,6.5327,NaN,NaN,NaN,1.0446,NaN,NaN,3.6865,1.6492,NaN,NaN,NaN,1.3264,15.418,NaN,8.8752,4.1051,1.3525,12.967,NaN,15.687,4.9706,2.4688,NaN,2.6904,2.3298,3.8751,NaN,8.0639,NaN,NaN,3.6562,17.179,5.8866,8.0275,2.1843,NaN,NaN,NaN,NaN,8.9362,4.8282,2.2111,2.2492,NaN,15.234,5.501,7.2243,9.9425,3.1375,12.729,2.7892,6.0437,9.0247,4.1596,2.1103,3.1922,3.3237,NaN,5.0792,4.4638,9.85,14.872,NaN,NaN,4.3725,NaN,8.095,2.8777,6.5594
2.4133,6.0217,2.658,1.348,4.9399,6.0615,3.527,0.81306,9.3,2.6402,NaN,NaN,1.4994,3.5694,3.3112,3.6743,4.2567,3.075,4.3928,2.2332,0.29544,7.9274,2.2742,3.0673,1.5899,2.6568,1.177,NaN,4.1119,5.2345,3.0689,NaN,NaN,NaN,5.7981,NaN,NaN,4.5239,6.0645,NaN,NaN,NaN,3.7777,14.018,NaN,3.1416,2.4322,8.6894,0.83879,NaN,2.0002,5.242,2.9571,NaN,4.5282,6.3584,6.6753,NaN,2.7761,NaN,NaN,4.1881,1.4715,2.7632,1.8134,7.3291,NaN,NaN,NaN,NaN,1.9938,2.0283,1.9474,3.6306,NaN,3.574,2.2446,20.371,3.0515,2.4642,0.062804,6.8102,3.0903,5.75,2.3475,1.7668,5.1952,2.1346,NaN,1.6316,2.5157,3.7563,4.024,NaN,NaN,1.4659,NaN,3.923,4.0695,2.7847
18.378,11.518,5.0338,0.41697,10.641,1.9985,3.5267,4.8119,1.7793,0.99878,NaN,NaN,3.537,2.8683,3.1828,15.251,2.1059,7.144,2.9187,4.9614,24.244,3.7299,4.4491,3.9312,4.308,6.6594,15.449,NaN,1.2326,4.8121,4.1391,NaN,NaN,NaN,2.265,NaN,NaN,1.1561,4.2713,NaN,NaN,NaN,4.4026,0.37616,NaN,0.72362,3.9841,2.5169,10.025,NaN,4.5306,5.2752,9.0926,NaN,1.7274,3.1521,7.0007,NaN,2.5729,NaN,NaN,7.8766,0.60705,4.8505,5.0304,5.7625,NaN,NaN,NaN,NaN,10.303,18.095,0.35927,1.168,NaN,4.3777,3.823,3.5692,14.478,4.1145,8.9823,0.97181,5.1643,0.934,5.7541,4.6793,3.3006,6.7563,NaN,5.046,6.2283,3.2857,6.5197,NaN,NaN,6.1701,NaN,3.111,44.201,5.0375
5.4195,3.2556,2.2555,5.5284,2.1527,7.8705,3.8738,4.2816,12.092,3.1485,NaN,NaN,3.8383,8.6005,3.2116,1.6193,8.1223,10.334,0.50398,6.7006,1.3944,4.2832,7.7457,1.4458,3.0302,2.8954,7.1164,NaN,8.5432,5.3039,7.7895,NaN,NaN,NaN,7.0204,NaN,NaN,4.8289,2.7903,NaN,NaN,NaN,0.69886,6.9781,NaN,5.9865,3.3789,6.3542,8.8492,NaN,5.0086,3.5822,2.1975,NaN,5.2221,5.1538,2.9312,NaN,3.3479,NaN,NaN,7.17,1.5221,6.9976,2.7797,2.8044,NaN,NaN,NaN,NaN,2.2787,4.0587,4.4514,5.213,NaN,18.699,6.1737,10.965,5.875,7.1918,2.1691,3.812,7.9408,5.8193,6.8267,15.941,5.8421,5.6996,NaN,5.2811,7.7685,5.3966,4.2515,NaN,NaN,4.0437,NaN,14.794,7.3595,6.376
13.408,4.5886,4.2733,5.6085,2.2649,8.1668,10.964,1.1995,7.8137,2.3124,NaN,NaN,3.5207,10.395,1.9186,1.5256,12.72,8.1949,3.1711,12.671,2.3997,4.5796,3.9408,5.0758,2.6402,6.0511,1.0918,NaN,6.1851,1.1721,5.6768,NaN,NaN,NaN,3.8809,NaN,NaN,36.5,4.6989,NaN,NaN,NaN,2.9855,5.7364,NaN,5.409,5.9241,0.35556,10.957,NaN,1.1212,3.6233,5.9255,NaN,7.0293,3.9414,1.7833,NaN,2.122,NaN,NaN,11.429,4.2925,4.3296,5.8066,7.5162,NaN,NaN,NaN,NaN,1.6978,1.0104,4.8088,1.2971,NaN,6.2154,3.0555,2.3075,1.6018,8.5375,3.176,7.3993,1.6362,4.2577,4.0232,2.6827,14.595,2.4627,NaN,6.3012,2.3778,2.0618,10.777,NaN,NaN,6.4213,NaN,5.8389,10.871,3.2123
13.026,3.9361,2.8228,3.1004,2.8886,5.0491,5.2735,7.5317,6.2786,4.518,NaN,NaN,3.067,3.3218,3.3062,8.7689,11.476,6.4571,1.8693,5.5041,2.7052,3.2445,2.2773,3.4933,4.7307,6.4025,6.1493,NaN,9.8521,9.3195,5.4265,NaN,NaN,NaN,4.1274,NaN,NaN,5.6366,4.3005,NaN,NaN,NaN,2.0915,6.2813,NaN,4.0692,9.6747,3.4568,8.9986,NaN,1.9609,4.4449,2.0559,NaN,9.0748,4.0492,17.048,NaN,4.3764,NaN,NaN,7.2438,3.563,3.6442,5.4195,2.5644,NaN,NaN,NaN,NaN,3.9045,6.5553,0.49008,5.0752,NaN,9.143,4.9292,4.5274,2.3525,3.9562,3.3121,6.2419,11.207,7.5807,4.0066,6.4227,11.106,9.167,NaN,8.9892,4.0155,2.1214,5.4378,NaN,NaN,3.6864,NaN,3.7794,6.4615,18.154
7.0013,6.0219,16.202,0.99136,3.3127,4.0133,2.1663,4.2193,9.4011,5.648,NaN,NaN,2.1781,6.3865,5.2015,30.545,7.3359,5.9757,2.7244,10.659,0.56377,5.8782,2.7571,1.8879,5.8608,6.0403,4.9551,NaN,4.8797,2.6087,2.9688,NaN,NaN,NaN,1.6147,NaN,NaN,4.2731,4.5553,NaN,NaN,NaN,1.5818,9.3396,NaN,3.2823,8.7228,2.5376,1.155,NaN,3.0965,3.965,3.4977,NaN,7.2469,9.8622,18.952,NaN,2.9946,NaN,NaN,2.5086,3.073,3.6092,8.3021,4.6561,NaN,NaN,NaN,NaN,9.4561,2.8906,3.1497,16.237,NaN,5.7661,9.5515,9.6973,5.2356,0.68603,9.5554,5.6874,13.726,2.8747,12.418,5.833,14.316,7.7229,NaN,10.745,2.5037,3.5002,4.5032,NaN,NaN,4.7102,NaN,2.7682,3.9171,9.5436
3.0214,3.7877,3.5408,3.8562,3.4588,1.8216,6.3484,2.2422,5.7764,9.637,NaN,NaN,2.7203,3.4371,1.031,5.1663,2.4759,2.807,2.4713,1.8903,1.1448,3.5809,6.4747,1.1796,4.7978,3.27,4.855,NaN,6.6036,6.5073,5.7754,NaN,NaN,NaN,8.1715,NaN,NaN,5.2017,0.53831,NaN,NaN,NaN,1.5974,11.491,NaN,12.247,3.8578,7.8842,0.73411,NaN,2.4483,3.8481,2.3057,NaN,4.1305,4.4292,10.763,NaN,5.3515,NaN,NaN,5.2045,15.334,4.0681,4.1725,3.7061,NaN,NaN,NaN,NaN,9.6874,3.7238,0.55162,1.8077,NaN,11.859,7.0307,5.6101,5.2673,1.8949,7.2181,4.6488,4.9119,4.8068,6.7233,0.35197,5.6497,7.9654,NaN,3.7202,4.7914,6.2937,6.2153,NaN,NaN,4.5099,NaN,3.86,6.5823,6.6816
4.9885,7.268,5.0201,5.1676,5.6146,3.6123,5.4667,3.2477,7.413,2.0772,NaN,NaN,7.0428,3.7647,7.9498,2.1782,3.1279,5.9141,1.0416,1.5227,6.0018,4.1061,7.915,7.0783,2.2262,3.7927,0.96056,NaN,2.7037,4.4448,0.83966,NaN,NaN,NaN,8.2845,NaN,NaN,1.0187,5.0533,NaN,NaN,NaN,3.1063,1.3563,NaN,5.7524,2.1096,11.007,4.7174,NaN,1.2965,5.3978,0.32058,NaN,1.0119,3.2577,8.5186,NaN,9.6865,NaN,NaN,4.6151,2.719,4.0179,5.9278,3.9846,NaN,NaN,NaN,NaN,11.694,4.9097,1.9437,3.1661,NaN,3.3039,7.5034,1.9549,6.6116,2.2276,2.4395,5.0659,0.37066,3.2355,3.2487,6.8988,3.6084,2.0182,NaN,6.8601,5.8458,3.4223,6.3662,NaN,NaN,3.9138,NaN,5.204,5.8529,5.2915
6.2765,9.3809,8.2447,6.0241,4.9947,2.5336,6.0606,4.93,4.3367,4.72,NaN,NaN,6.9553,4.848,12.041,7.594,6.7529,5.262,3.3934,5.7308,1.5363,4.2606,2.6258,8.0224,3.0479,1.5213,8.7097,NaN,0.28634,2.3955,1.512,NaN,NaN,NaN,2.7008,NaN,NaN,3.6823,1.1376,NaN,NaN,NaN,6.81,3.6339,NaN,3.8504,5.1369,2.8854,1.0026,NaN,1.4386,5.3574,5.6536,NaN,6.0682,1.1061,7.3331,NaN,1.5015,NaN,NaN,1.2177,0.53332,6.1752,2.5318,5.4186,NaN,NaN,NaN,NaN,4.3451,2.8309,3.1883,12.303,NaN,3.2205,5.8324,6.0507,8.4629,3.0982,6.9094,3.897,1.6383,0.62058,4.1576,3.7226,6.4572,3.8761,NaN,4.4785,3.213,7.7822,1.5405,NaN,NaN,2.1175,NaN,3.4034,4.3499,5.9612
7.0483,2.9634,3.1153,2.2923,14.646,8.1788,1.3579,3.2926,5.7697,4.82,NaN,NaN,2.0687,2.832,15.871,1.474,3.9681,12.08,2.5699,1.7135,3.5428,11.28,3.6998,8.098,4.5458,9.0193,4.3526,NaN,1.1726,2.5252,5.0857,NaN,NaN,NaN,1.2998,NaN,NaN,0.59896,3.1928,NaN,NaN,NaN,2.6075,3.7484,NaN,1.6069,1.6517,4.971,23.911,NaN,4.8959,6.337,2.1132,NaN,0.41954,3.5524,12.124,NaN,4.6009,NaN,NaN,10.949,2.7877,0.8749,9.2819,11.086,NaN,NaN,NaN,NaN,11.534,4.6287,3.6279,7.2358,NaN,2.8269,5.5745,10.245,3.6844,1.9884,4.8648,3.5259,2.3582,2.4615,5.8359,1.5116,8.5111,8.5818,NaN,1.1329,5.3609,3.3707,4.0504,NaN,NaN,2.9125,NaN,10.013,7.1915,9.0125
23.574,10.27,22.818,1.6019,3.6616,0.46964,3.289,1.105,11.392,1.2847,NaN,NaN,1.453,2.1521,0.56084,6.4927,5.7617,11.594,4.3922,14.644,4.6315,2.8285,6.6107,3.3597,9.2364,15.37,5.0883,NaN,3.6842,2.8281,3.2617,NaN,NaN,NaN,1.5846,NaN,NaN,6.6035,3.8601,NaN,NaN,NaN,5.7514,1.7566,NaN,9.122,3.6741,2.2245,9.5182,NaN,4.6715,5.6252,6.1257,NaN,3.6918,2.1874,32.769,NaN,5.0516,NaN,NaN,6.0118,0.77262,4.6391,4.4162,5.7475,NaN,NaN,NaN,NaN,8.1424,4.6397,3.1583,0.61013,NaN,9.4419,5.4113,2.7979,5.7459,5.6254,6.8605,4.6306,7.5152,4.5853,3.5717,9.5725,2.6149,6.0698,NaN,6.6008,4.7775,1.5162,4.0048,NaN,NaN,3.9673,NaN,9.9713,16.27,7.8794
