16.488,5.9462,NaN,2.5272,NaN,2.5734,NaN,5.0164,4.8426,NaN,NaN,25.369,1.8194,16.264,18.782,9.8371,3.8874,6.7105,NaN,NaN,4.0539,NaN,NaN,6.0382,2.1743,1.732,3.0371,NaN,3.999,3.7678,0.76953,4.0953,NaN,4.6751,32.507,8.2803,NaN,NaN,NaN,12.938,3.6467,3.1142,12.012,NaN,NaN,7.1449,NaN,3.1138,NaN,11.381,NaN,NaN,NaN,7.4927,3.6965,3.8476,8.3955,NaN,9.7139,5.4171,6.7423,NaN,0.78242,13.182,3.1896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.949,NaN,5.8961,5.3185,0.84489,NaN,2.885,4.1436,NaN,NaN,NaN,NaN,NaN,NaN,15.67,6.529,NaN,7.8316,NaN,2.2327,NaN,NaN,NaN,15.491,4.0188,NaN,NaN
6.4939,5.6366,NaN,6.7974,NaN,4.3697,NaN,6.0133,13.558,NaN,NaN,9.4338,9.7481,3.3624,19.103,3.6491,6.9535,7.6269,NaN,NaN,3.2248,NaN,NaN,1.3058,5.1915,18.743,0.37221,NaN,4.7976,5.6295,7.6771,6.5599,NaN,3.9867,1.3357,2.8632,NaN,NaN,NaN,5.6376,9.4308,1.8233,13.021,NaN,NaN,7.5482,NaN,1.5639,NaN,8.0682,NaN,NaN,NaN,8.443,6.5728,2.0962,6.187,NaN,14.504,3.5648,5.2479,NaN,4.1633,15.819,2.3268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.909,NaN,3.2074,31.75,3.1101,NaN,1.8359,7.3773,NaN,NaN,NaN,NaN,NaN,NaN,3.5098,8.4737,NaN,3.9602,NaN,2.7096,NaN,NaN,NaN,12.731,5.584,NaN,NaN
6.1855,4.463,NaN,2.6335,NaN,2.3066,NaN,15.09,10.177,NaN,NaN,9.821,1.7402,13.821,3.3698,7.1958,7.1927,4.8552,NaN,NaN,1.4196,NaN,NaN,4.0144,6.4408,3.5663,2.4594,NaN,11.916,4.4552,2.1071,4.7185,NaN,6.8846,4.1591,2.8635,NaN,NaN,NaN,14.143,20.804,4.1462,3.2436,NaN,NaN,10.009,NaN,8.285,NaN,13.46,NaN,NaN,NaN,7.7554,6.2038,12.346,1.4467,NaN,14.165,12.729,4.2432,NaN,8.0209,6.9103,7.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2788,NaN,3.3175,7.6762,5.3158,NaN,4.868,8.6444,NaN,NaN,NaN,NaN,NaN,NaN,3.0576,10.758,NaN,1.1285,NaN,5.9749,NaN,NaN,NaN,10.337,3.082,NaN,NaN
2.3735,6.2839,NaN,6.9758,NaN,4.2457,NaN,4.5572,7.7578,NaN,NaN,8.5232,3.0051,3.9747,8.1602,5.9462,14.741,3.0622,NaN,NaN,2.7944,NaN,NaN,10.19,5.9088,4.9327,7.2131,NaN,18.582,2.2239,10.676,3.5844,NaN,2.0409,6.2002,10.349,NaN,NaN,NaN,7.6208,7.6832,7.9595,1.265,NaN,NaN,13.146,NaN,2.1225,NaN,8.6971,NaN,NaN,NaN,10.358,8.5842,8.1864,7.5485,NaN,6.5977,2.5063,9.6173,NaN,3.291,11.67,3.2679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.16,NaN,0.94451,8.8437,5.6701,NaN,3.254,4.1159,NaN,NaN,NaN,NaN,NaN,NaN,5.7796,1.8837,NaN,12.937,NaN,9.2993,NaN,NaN,NaN,2.7911,6.3812,NaN,NaN
9.2,4.4995,NaN,4.7789,NaN,10.848,NaN,3.2954,3.8762,NaN,NaN,1.6763,3.1423,9.9836,25.284,14.431,5.3912,5.722,NaN,NaN,5.0956,NaN,NaN,9.6373,4.2391,9.6746,6.9454,NaN,8.2548,8.3127,13.315,1.8677,NaN,16.167,10.689,5.9346,NaN,NaN,NaN,7.0675,11.361,11.745,27.966,NaN,NaN,9.4863,NaN,2.465,NaN,8.5917,NaN,NaN,NaN,7.3947,5.9424,18.345,5.6488,NaN,5.0937,10.83,3.4491,NaN,4.7901,11.967,2.8457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.639,NaN,3.599,3.4378,4.5178,NaN,1.5979,5.0465,NaN,NaN,NaN,NaN,NaN,NaN,5.5291,3.7134,NaN,13.229,NaN,14.286,NaN,NaN,NaN,7.1102,3.9473,NaN,NaN
11.435,2.2128,NaN,4.981,NaN,1.9581,NaN,1.4423,2.0861,NaN,NaN,2.2834,5.8623,10.787,1.8853,3.6987,20.492,5.4734,NaN,NaN,4.369,NaN,NaN,5.1834,1.3329,9.1401,3.1174,NaN,13.713,8.5133,10.281,2.9352,NaN,6.196,2.0252,3.544,NaN,NaN,NaN,4.6134,64.757,34.915,9.7884,NaN,NaN,8.3777,NaN,3.7025,NaN,5.8163,NaN,NaN,NaN,5.4625,11.206,12.198,8.3464,NaN,2.9618,11.231,5.7102,NaN,10.11,4.6576,10.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.634,NaN,15.141,2.1315,4.6359,NaN,3.7652,8.3968,NaN,NaN,NaN,NaN,NaN,NaN,16.9,4.7697,NaN,11.086,NaN,9.4155,NaN,NaN,NaN,5.2324,8.0667,NaN,NaN
3.401,5.4963,NaN,10.345,NaN,9.126,NaN,18.591,2.5838,NaN,NaN,10.257,8.4603,4.9971,3.6401,2.5979,10.589,9.2854,NaN,NaN,4.4866,NaN,NaN,2.1376,5.8742,7.9991,7.9846,NaN,6.9192,6.4648,7.7147,3.6195,NaN,7.7265,0.75798,2.6031,NaN,NaN,NaN,4.8679,24.457,7.8359,12.906,NaN,NaN,3.5686,NaN,3.1552,NaN,6.2849,NaN,NaN,NaN,4.8174,19.66,26.52,8.6481,NaN,8.619,9.4417,14.548,NaN,5.8111,4.3483,3.8498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.274,NaN,35.668,3.6511,9.8662,NaN,1.068,7.7105,NaN,NaN,NaN,NaN,NaN,NaN,6.2948,10.027,NaN,13.861,NaN,3.9503,NaN,NaN,NaN,7.9544,2.9751,NaN,NaN
4.3149,5.9354,NaN,19.428,NaN,15.096,NaN,6.0949,3.5404,NaN,NaN,24.489,2.9877,2.2301,0.27333,14.108,10.052,8.6168,NaN,NaN,6.0157,NaN,NaN,3.2341,4.4435,19.559,6.868,NaN,1.6806,3.0412,10.836,3.919,NaN,5.3632,12.255,7.2895,NaN,NaN,NaN,1.8462,11.7,6.2827,20.785,NaN,NaN,8.1966,NaN,3.4624,NaN,7.3557,NaN,NaN,NaN,9.706,16.719,14.703,8.113,NaN,12.731,6.3313,30.759,NaN,8.2078,4.0859,2.5352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.095,NaN,2.4254,5.5584,5.6598,NaN,10.996,5.5953,NaN,NaN,NaN,NaN,NaN,NaN,7.8104,3.5289,NaN,12.099,NaN,6.0269,NaN,NaN,NaN,6.8105,2.7639,NaN,NaN
8.1396,4.2637,NaN,9.7567,NaN,19.44,NaN,1.2504,4.4091,NaN,NaN,27.259,1.3558,4.0054,3.235,14.904,10.354,7.9325,NaN,NaN,3.8596,NaN,NaN,6.1106,6.4239,14.709,8.305,NaN,5.2991,2.1992,10.024,4.3417,NaN,11.565,9.8751,13.354,NaN,NaN,NaN,0.95934,2.9669,5.0227,7.5171,NaN,NaN,11.554,NaN,4.6011,NaN,8.2822,NaN,NaN,NaN,11.967,9.1349,11.662,1.0365,NaN,5.2688,4.3587,11.043,NaN,1.7784,3.5341,4.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.139,NaN,4.042,3.1813,4.253,NaN,14.031,7.558,NaN,NaN,NaN,NaN,NaN,NaN,6.6647,2.3454,NaN,4.1533,NaN,6.7606,NaN,NaN,NaN,1.3184,5.922,NaN,NaN
11.836,3.7242,NaN,2.269,NaN,2.9534,NaN,10.142,2.6015,NaN,NaN,17.099,5.871,9.5632,11.375,5.3178,14.551,6.5115,NaN,NaN,1.3289,NaN,NaN,13.332,5.3913,7.5714,6.9675,NaN,1.9436,5.7701,7.0613,6.0874,NaN,14.117,2.2613,0.43145,NaN,NaN,NaN,6.5594,10.014,6.1671,4.8683,NaN,NaN,11.493,NaN,17.052,NaN,12.35,NaN,NaN,NaN,6.424,9.5339,10.789,6.6289,NaN,0.69956,17.43,3.5927,NaN,9.4195,5.9235,12.776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6021,NaN,7.5276,5.8172,5.2815,NaN,7.281,10.606,NaN,NaN,NaN,NaN,NaN,NaN,3.1768,1.0764,NaN,3.0998,NaN,5.1784,NaN,NaN,NaN,3.6302,3.5664,NaN,NaN
7.3713,2.7344,NaN,2.3319,NaN,5.7647,NaN,10.12,1.7748,NaN,NaN,14.038,5.9343,3.6923,13.128,26.729,6.9667,2.0247,NaN,NaN,2.6148,NaN,NaN,4.7692,8.8123,12.55,10.617,NaN,5.9996,4.8746,3.9701,7.4945,NaN,18.548,15.525,10.28,NaN,NaN,NaN,10.755,8.0498,4.1842,8.0196,NaN,NaN,11.867,NaN,17.566,NaN,8.9735,NaN,NaN,NaN,3.3408,9.0386,8.1394,8.8181,NaN,5.1107,12.208,16.823,NaN,11.03,8.966,11.884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1776,NaN,24.214,4.758,11.529,NaN,14.231,12.412,NaN,NaN,NaN,NaN,NaN,NaN,1.1277,1.7626,NaN,5.6427,NaN,9.4466,NaN,NaN,NaN,3.8821,4.4169,NaN,NaN
11.496,3.1284,NaN,7.3087,NaN,5.5454,NaN,2.3187,6.5417,NaN,NaN,7.613,8.2458,11.796,5.9519,20.495,12.802,2.9122,NaN,NaN,2.3299,NaN,NaN,3.3605,6.4757,9.9079,10.469,NaN,6.5822,6.3891,0.81811,2.0255,NaN,14.33,7.1083,17.506,NaN,NaN,NaN,1.2736,9.7215,4.1887,4.1602,NaN,NaN,8.5568,NaN,6.6145,NaN,2.5448,NaN,NaN,NaN,11.148,1.7421,3.0852,7.9177,NaN,8.7686,7.0827,5.4009,NaN,3.8783,12.001,16.402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2939,NaN,9.475,3.2455,7.8471,NaN,8.4968,8.5845,NaN,NaN,NaN,NaN,NaN,NaN,6.7072,0.8302,NaN,1.1593,NaN,10.139,NaN,NaN,NaN,5.7113,8.703,NaN,NaN
7.2224,5.7949,NaN,3.9259,NaN,4.3657,NaN,7.7031,1.6989,NaN,NaN,4.3524,8.0061,15.917,17.875,22.505,10.564,7.0771,NaN,NaN,7.8294,NaN,NaN,5.4337,2.1789,9.1965,5.6001,NaN,3.6873,7.5416,9.762,4.9634,NaN,3.4873,1.5452,21.347,NaN,NaN,NaN,1.6549,21.924,7.1293,5.4494,NaN,NaN,2.8452,NaN,11.416,NaN,5.8297,NaN,NaN,NaN,11.655,6.1115,4.4142,12.363,NaN,5.8505,14.153,15.302,NaN,17.071,2.032,2.4516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.246,NaN,13.399,6.4713,5.5837,NaN,4.8751,10.543,NaN,NaN,NaN,NaN,NaN,NaN,11.437,3.3062,NaN,6.0052,NaN,5.3013,NaN,NaN,NaN,16.157,10.394,NaN,NaN
1.5812,4.2197,NaN,1.421,NaN,3.0055,NaN,7.3179,7.7485,NaN,NaN,4.2267,6.1367,9.7979,16.47,3.2043,7.7698,4.5216,NaN,NaN,3.9934,NaN,NaN,5.8991,7.7842,1.3482,12.761,NaN,14.238,6.6712,2.1195,2.9117,NaN,7.9019,7.139,16.361,NaN,NaN,NaN,7.0896,18.735,10.927,11.606,NaN,NaN,11.9,NaN,6.6643,NaN,3.9293,NaN,NaN,NaN,12.422,6.9412,7.9077,13.522,NaN,4.4286,6.7407,14.786,NaN,11.475,3.6149,9.2843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.915,NaN,9.048,2.3537,12.756,NaN,2.2499,14.128,NaN,NaN,NaN,NaN,NaN,NaN,2.4176,7.8384,NaN,8.5455,NaN,2.5806,NaN,NaN,NaN,39.834,18.786,NaN,NaN
5.6833,2.8324,NaN,3.9442,NaN,1.6269,NaN,4.1549,2.3547,NaN,NaN,6.1082,17.759,13.757,27.157,4.1775,16.289,4.8915,NaN,NaN,5.0359,NaN,NaN,1.6382,3.2848,1.856,3.2649,NaN,18.636,2.6879,10.762,21.412,NaN,5.0869,3.1623,12.512,NaN,NaN,NaN,3.286,18.326,8.5421,6.9517,NaN,NaN,14.476,NaN,5.8048,NaN,1.8902,NaN,NaN,NaN,14.694,8.7918,8.2881,10.146,NaN,1.4163,4.3893,8.2151,NaN,12.343,2.7084,9.2805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.823,NaN,9.0787,8.8365,6.8862,NaN,6.6883,2.7523,NaN,NaN,NaN,NaN,NaN,NaN,10.952,5.4854,NaN,6.0978,NaN,13.294,NaN,NaN,NaN,7.5185,11.213,NaN,NaN
15.341,2.6257,NaN,16.465,NaN,5.5614,NaN,5.4563,7.3161,NaN,NaN,1.8748,2.879,12.256,14.747,3.7891,10.451,3.9835,NaN,NaN,6.4498,NaN,NaN,3.1051,8.5051,5.5127,3.9485,NaN,1.7825,12.083,6.619,12.593,NaN,15.678,6.8437,21.271,NaN,NaN,NaN,1.9945,6.2384,5.3778,5.0417,NaN,NaN,13.068,NaN,9.6814,NaN,8.2281,NaN,NaN,NaN,6.7178,7.5705,10.651,13.957,NaN,8.9157,2.5296,3.4787,NaN,6.1387,7.7687,4.7245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3511,NaN,10.284,18.806,1.7533,NaN,2.1898,3.3054,NaN,NaN,NaN,NaN,NaN,NaN,10.044,9.4557,NaN,8.0478,NaN,1.4607,NaN,NaN,NaN,7.2119,5.5002,NaN,NaN
11.69,5.2097,NaN,4.9666,NaN,5.9589,NaN,6.2241,39.111,NaN,NaN,19.806,2.7417,12.887,13.489,5.3067,9.6851,15.794,NaN,NaN,5.1951,NaN,NaN,5.0475,5.2545,9.4887,8.9376,NaN,8.3396,3.4063,19.546,3.2907,NaN,11.939,6.3657,3.8707,NaN,NaN,NaN,3.7105,10.835,5.6129,6.0369,NaN,NaN,3.1438,NaN,8.7834,NaN,0.37484,NaN,NaN,NaN,6.7209,14.444,7.4659,9.332,NaN,5.4193,30.425,7.743,NaN,14.604,4.9068,12.609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.096,NaN,5.757,9.936,3.9205,NaN,4.1717,1.6853,NaN,NaN,NaN,NaN,NaN,NaN,7.373,6.3371,NaN,4.0344,NaN,2.027,NaN,NaN,NaN,11.851,13.69,NaN,NaN
5.1865,2.5703,NaN,5.3404,NaN,0.9695,NaN,19.504,5.7376,NaN,NaN,3.1885,11.005,10.544,7.406,11.693,13.605,9.0501,NaN,NaN,1.4622,NaN,NaN,5.3196,5.0212,2.5371,7.633,NaN,3.3561,5.9002,8.7281,2.8063,NaN,14.299,10.573,5.4751,NaN,NaN,NaN,3.0226,10.726,3.2657,10.555,NaN,NaN,1.5133,NaN,20.183,NaN,11.995,NaN,NaN,NaN,7.6686,4.977,8.5792,1.4023,NaN,4.1525,6.4568,0.60604,NaN,41.559,4.3024,14.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6722,NaN,0.61336,1.8413,3.7772,NaN,1.5521,11.499,NaN,NaN,NaN,NaN,NaN,NaN,18.878,3.794,NaN,2.7389,NaN,5.3256,NaN,NaN,NaN,5.4183,4.6197,NaN,NaN
17.128,10.515,NaN,5.4516,NaN,7.9347,NaN,13.896,10.571,NaN,NaN,3.2497,4.9811,17.164,8.167,7.3427,3.0442,13.788,NaN,NaN,1.5734,NaN,NaN,7.0909,7.4514,3.6348,5.7581,NaN,5.813,7.5888,10.789,2.0935,NaN,7.7007,9.8114,5.4309,NaN,NaN,NaN,7.3184,8.7746,1.3649,7.0584,NaN,NaN,9.558,NaN,21.064,NaN,5.1067,NaN,NaN,NaN,5.1713,14.929,30.019,11.776,NaN,5.0748,4.504,11.71,NaN,6.4362,10.396,4.9702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.611,NaN,1.2818,4.0197,5.1951,NaN,3.07,8.8729,NaN,NaN,NaN,NaN,NaN,NaN,7.4816,4.1055,NaN,5.5664,NaN,16.069,NaN,NaN,NaN,3.0604,8.9666,NaN,NaN
16.923,34.136,NaN,24.146,NaN,20.117,NaN,20.751,27.355,NaN,NaN,37.75,16.996,14.142,7.4266,16.3,8.5916,36.661,NaN,NaN,17.523,NaN,NaN,11.611,13.922,3.6101,25.077,NaN,24.246,30.409,31.453,16.54,NaN,26.759,30.586,18.025,NaN,NaN,NaN,20.78,13.109,61.357,10.384,NaN,NaN,20.239,NaN,14.211,NaN,25.221,NaN,NaN,NaN,21.672,39.871,22.65,29.456,NaN,16.219,19.236,19.392,NaN,30.486,12.602,24.945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.564,NaN,28.504,28.38,33.574,NaN,22.907,19.439,NaN,NaN,NaN,NaN,NaN,NaN,5.6943,24.557,NaN,11.049,NaN,36.14,NaN,NaN,NaN,8.7287,18.001,NaN,NaN
0.96038,7.4808,NaN,10.596,NaN,8.5072,NaN,7.7601,6.3826,NaN,NaN,12.812,11.15,13.552,2.8315,1.1775,12.861,8.8486,NaN,NaN,35.761,NaN,NaN,2.2859,3.5361,4.8687,15.472,NaN,8.7535,5.9751,17.111,5.4652,NaN,4.7076,10.651,5.2298,NaN,NaN,NaN,3.3211,3.9887,7.5926,4.765,NaN,NaN,5.8633,NaN,10.58,NaN,11.907,NaN,NaN,NaN,8.3055,12.564,20.578,4.6255,NaN,31.433,19.916,3.6395,NaN,14.503,6.235,1.6395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8381,NaN,6.0911,12.523,12.984,NaN,3.8588,7.2785,NaN,NaN,NaN,NaN,NaN,NaN,11.088,7.3846,NaN,7.7135,NaN,14.267,NaN,NaN,NaN,5.4675,9.2517,NaN,NaN
12.253,11.437,NaN,12.841,NaN,9.9178,NaN,18.438,3.1493,NaN,NaN,8.8552,12.83,10.834,7.9751,2.4604,11.442,21.168,NaN,NaN,4.0813,NaN,NaN,0.74309,2.8385,7.8654,11.522,NaN,3.2875,3.8313,14.886,7.3173,NaN,2.2969,5.8257,5.189,NaN,NaN,NaN,7.3791,16.637,5.2555,12.69,NaN,NaN,4.3701,NaN,9.723,NaN,6.3748,NaN,NaN,NaN,5.4822,23.107,38.298,2.6357,NaN,9.0851,7.0461,3.0098,NaN,5.2882,5.4268,9.9239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2055,NaN,3.443,7.5802,4.5539,NaN,5.3944,8.2573,NaN,NaN,NaN,NaN,NaN,NaN,8.6102,2.3305,NaN,8.2533,NaN,15.77,NaN,NaN,NaN,6.4042,10.282,NaN,NaN
12.711,1.2023,NaN,7.5423,NaN,7.8831,NaN,20.745,2.2322,NaN,NaN,9.4396,9.7414,51.333,2.9768,3.3452,15.549,2.0177,NaN,NaN,6.631,NaN,NaN,4.8789,3.1518,6.3942,5.6944,NaN,3.3492,0.76329,12.722,9.2189,NaN,14.235,7.2566,9.9102,NaN,NaN,NaN,7.3413,8.7849,0.96818,4.8817,NaN,NaN,3.6136,NaN,7.4487,NaN,6.9552,NaN,NaN,NaN,4.6069,30.66,13.155,4.6365,NaN,5.3316,24.946,3.7954,NaN,8.239,4.4114,18.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.358,NaN,3.1433,7.4959,7.6354,NaN,3.2683,11.454,NaN,NaN,NaN,NaN,NaN,NaN,12.628,6.7507,NaN,16.564,NaN,13.748,NaN,NaN,NaN,7.039,6.9174,NaN,NaN
13.741,4.4825,NaN,6.089,NaN,17.353,NaN,16.687,3.4697,NaN,NaN,5.5899,2.6571,31.75,1.4106,8.4791,7.9672,10.039,NaN,NaN,3.1516,NaN,NaN,8.6952,3.8408,10.319,3.4215,NaN,5.6328,3.5421,15.114,4.1869,NaN,9.4321,5.2943,1.5732,NaN,NaN,NaN,5.5712,4.616,6.9305,4.8852,NaN,NaN,5.1159,NaN,3.1047,NaN,6.4954,NaN,NaN,NaN,12.786,3.4661,9.2946,14.894,NaN,5.9238,30.078,6.9444,NaN,6.662,11.169,24.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.991,NaN,3.479,4.9734,4.0927,NaN,5.5858,3.8997,NaN,NaN,NaN,NaN,NaN,NaN,12.054,10.644,NaN,11.576,NaN,12.175,NaN,NaN,NaN,6.852,8.399,NaN,NaN
16.173,8.3423,NaN,6.6158,NaN,14.497,NaN,6.4537,6.5426,NaN,NaN,6.0276,14.013,13.702,4.4405,4.0356,38.047,6.337,NaN,NaN,10.887,NaN,NaN,3.58,4.9134,5.252,7.4755,NaN,2.358,5.4052,18.724,7.4037,NaN,19.295,4.3215,2.9034,NaN,NaN,NaN,6.76,3.7848,3.2748,5.3323,NaN,NaN,16.351,NaN,4.0998,NaN,10.007,NaN,NaN,NaN,0.80774,19.168,10.988,25.898,NaN,2.7943,29.306,5.634,NaN,8.383,4.056,13.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.596,NaN,12.042,21.459,14.149,NaN,6.5444,9.1494,NaN,NaN,NaN,NaN,NaN,NaN,12.808,7.9983,NaN,7.054,NaN,17.678,NaN,NaN,NaN,13.516,2.7801,NaN,NaN
12.598,23.549,NaN,7.996,NaN,7.392,NaN,5.4031,5.8539,NaN,NaN,8.5523,13.082,13.313,3.4146,1.9048,14.008,8.3088,NaN,NaN,12.253,NaN,NaN,6.6904,2.0821,3.7179,10.156,NaN,3.1634,8.2221,11.525,11.191,NaN,19.442,7.9446,22.379,NaN,NaN,NaN,13.005,13.158,10.221,11.026,NaN,NaN,10.124,NaN,10.494,NaN,9.0661,NaN,NaN,NaN,5.1872,33.541,20.274,6.432,NaN,9.5381,43.739,12.578,NaN,7.7012,6.6326,15.874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.516,NaN,9.1286,17.596,15.143,NaN,19.612,5.4589,NaN,NaN,NaN,NaN,NaN,NaN,6.2951,9.9173,NaN,5.3362,NaN,17.387,NaN,NaN,NaN,9.5725,13.599,NaN,NaN
14.932,4.9449,NaN,9.4147,NaN,11.744,NaN,5.9039,3.8265,NaN,NaN,8.8077,15.826,20.41,29.356,4.0435,9.1202,8.2863,NaN,NaN,18.229,NaN,NaN,15.461,3.2679,6.1987,22.363,NaN,10.103,5.7969,12.918,18.66,NaN,8.6156,34.339,21.355,NaN,NaN,NaN,12.977,20.153,17.837,12.617,NaN,NaN,18.442,NaN,18.94,NaN,19.756,NaN,NaN,NaN,10.09,22.336,20.199,6.1955,NaN,16.049,24.355,22.182,NaN,7.947,14.911,14.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.63,NaN,13.345,14.946,14.975,NaN,4.0599,12.4,NaN,NaN,NaN,NaN,NaN,NaN,5.0023,4.6185,NaN,7.3073,NaN,24.984,NaN,NaN,NaN,5.2705,10.711,NaN,NaN
16.992,2.5738,NaN,11.581,NaN,9.4944,NaN,7.2736,5.8608,NaN,NaN,4.2286,11.879,18.9,9.3844,5.5107,5.5258,10.8,NaN,NaN,19.386,NaN,NaN,3.9735,4.1213,7.3127,27.499,NaN,6.3486,4.9034,11.017,19.356,NaN,8.1137,46.168,23.745,NaN,NaN,NaN,8.2636,12.472,7.0472,3.2294,NaN,NaN,25.81,NaN,22.404,NaN,11.271,NaN,NaN,NaN,8.5735,12.943,13.861,7.4122,NaN,18.108,21.835,6.5036,NaN,12.101,12.928,7.7701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.275,NaN,12.317,13.746,5.8551,NaN,8.0028,26.664,NaN,NaN,NaN,NaN,NaN,NaN,7.9876,5.2475,NaN,7.7946,NaN,24.159,NaN,NaN,NaN,4.7433,7.385,NaN,NaN
15.719,3.8078,NaN,4.2918,NaN,7.8697,NaN,11.349,5.5288,NaN,NaN,0.62153,10.437,27.717,6.0468,6.7058,7.207,14.455,NaN,NaN,12.362,NaN,NaN,2.4896,8.4934,5.4854,26.591,NaN,0.15293,4.3964,14.327,1.6175,NaN,11.626,14.131,9.8181,NaN,NaN,NaN,10.74,13.98,5.0391,7.22,NaN,NaN,24.455,NaN,24.755,NaN,7.6954,NaN,NaN,NaN,8.7782,8.6371,9.0239,6.8535,NaN,6.4817,14.989,5.4141,NaN,6.4032,14.338,3.6344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.77,NaN,10.161,11.633,3.9329,NaN,12.705,31.396,NaN,NaN,NaN,NaN,NaN,NaN,4.935,3.3324,NaN,6.6125,NaN,13.308,NaN,NaN,NaN,5.5909,5.1422,NaN,NaN
14.651,3.1956,NaN,13.939,NaN,8.6585,NaN,4.3054,3.8522,NaN,NaN,4.3356,4.1314,9.9661,23.736,2.9598,9.2149,9.4347,NaN,NaN,14.937,NaN,NaN,4.0762,5.2317,5.614,18.486,NaN,11.922,5.2363,3.9772,5.4085,NaN,5.3238,37.456,27.705,NaN,NaN,NaN,9.884,7.9406,15.217,1.4896,NaN,NaN,15.662,NaN,32.104,NaN,23.234,NaN,NaN,NaN,9.7159,10.576,3.4871,3.3845,NaN,17.811,26.899,3.191,NaN,9.7621,16.552,5.5434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.432,NaN,9.1437,1.4572,2.9067,NaN,5.506,20.772,NaN,NaN,NaN,NaN,NaN,NaN,13.025,2.5029,NaN,3.294,NaN,19.547,NaN,NaN,NaN,7.3983,4.3235,NaN,NaN
10.407,10.745,NaN,9.6505,NaN,18.159,NaN,22.061,2.1211,NaN,NaN,8.6161,4.1568,14.296,18.935,7.7707,15.095,9.9911,NaN,NaN,13.703,NaN,NaN,6.3566,7.7261,6.0762,16.688,NaN,4.8372,7.6941,1.9509,7.1055,NaN,14.274,7.344,12.629,NaN,NaN,NaN,16.226,5.9903,13.803,4.7453,NaN,NaN,9.2377,NaN,4.5653,NaN,22.318,NaN,NaN,NaN,12.436,46.957,7.9863,8.7894,NaN,6.7443,14.721,9.069,NaN,2.2508,14.089,14.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.27,NaN,10.741,4.987,17.309,NaN,7.2361,15.084,NaN,NaN,NaN,NaN,NaN,NaN,60.568,11.27,NaN,9.532,NaN,15.116,NaN,NaN,NaN,3.3958,15.176,NaN,NaN
7.7501,11.314,NaN,21.638,NaN,23.072,NaN,33.907,22.181,NaN,NaN,19.625,5.0126,13.898,17.791,13.785,13.786,7.3134,NaN,NaN,16.372,NaN,NaN,1.5431,11.312,4.8067,2.6385,NaN,3.6663,5.4978,19.324,8.4321,NaN,11.517,13.666,10.273,NaN,NaN,NaN,11.642,6.7741,12.582,10.271,NaN,NaN,9.6139,NaN,4.0427,NaN,22.912,NaN,NaN,NaN,18.841,24.678,11.664,24.1,NaN,5.3384,15.928,11.574,NaN,24.469,22.618,2.6005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.684,NaN,34.601,42.785,29.1,NaN,1.2583,13.375,NaN,NaN,NaN,NaN,NaN,NaN,33.207,10.458,NaN,7.4772,NaN,4.4898,NaN,NaN,NaN,7.6957,13.746,NaN,NaN
