NaN,4.9837,17.343,NaN,13.498,2.6637,10.346,8.9559,2.6051,NaN,20.473,20.176,4.4583,25.074,22.562,7.4183,22.145,4.419,13.477,8.1594,10.591,3.0466,26.082,NaN,NaN,10.262,12.504,13.249,5.5288,13.809,11.168,22.242,19.308,11.286,15.393,NaN,6.1063,32.903,5.8545,22.488,0.99619,6.8164,23.444,28.864,15.263,1.6293,12.287,17.018,25.93,NaN,21.005,10.683,NaN,11.244,19.799,20.511,23.874,NaN,NaN,10.454,7.1799,21.95,5.0383,9.9289,NaN,25.04,15.9,20.647,15.277,12.684,27.832,17.764,10.044,13.352,7.303,13.94,8.6868,19.725,NaN,13.488,18.624,31.44,NaN,21.355,24.045,26.06,10.134,13.222,NaN,20.463,25.641,8.451,NaN,9.9371,NaN,11.923,24.113,19.015,39.399,NaN
NaN,4.8575,9.0199,NaN,7.719,3.007,4.0537,3.0178,5.2848,NaN,7.8069,5.4291,0.93446,8.2753,5.1284,6.8918,3.3661,5.8828,4.6659,1.4787,0.60019,3.2111,5.1662,NaN,NaN,9.6989,6.8108,2.6111,4.1249,8.0611,5.4146,8.8291,4.7208,1.7538,2.1957,NaN,2.7795,17.672,4.5937,3.0311,3.8394,2.0159,9.1979,8.9823,4.5092,3.587,6.6297,2.464,9.8252,NaN,9.63,9.3943,NaN,5.8418,11.735,7.1044,6.6879,NaN,NaN,9.0478,4.2349,13.133,5.9025,5.8666,NaN,6.7551,12.449,16.721,3.4163,10.476,26.148,8.8178,7.3722,5.3998,1.5237,16.614,12.3,21.867,NaN,13.079,7.8245,11,NaN,20.881,16.449,11.612,5.0379,7.4122,NaN,8.285,18.506,9.6625,NaN,12.461,NaN,9.828,9.356,22.7,7.5205,NaN
NaN,1.8343,1.6747,NaN,2.6264,3.6343,5.3234,4.4595,8.7352,NaN,5.7102,5.1315,6.0918,3.5137,6.2111,3.2088,5.855,7.0197,1.4789,3.6306,3.5823,3.5659,1.7139,NaN,NaN,3.8745,6.2568,3.9393,4.6033,1.3389,7.3815,2.3484,7.3131,2.1728,7.3936,NaN,5.1548,14.924,6.4482,5.0934,7.6622,6.15,8.8653,6.9058,6.299,4.3065,5.8624,5.2292,4.9269,NaN,6.3835,1.7185,NaN,3.6033,6.2583,14.706,0.97205,NaN,NaN,3.0038,2.4384,7.3918,8.1039,5.3542,NaN,7.5866,7.7197,5.894,4.6565,5.4597,6.2178,7.3864,3.3903,4.7776,5.9834,0.35826,3.2617,6.6698,NaN,5.1239,12.786,7.6397,NaN,4.2327,5.5796,4.4416,6.7537,3.7716,NaN,12.216,7.0341,11.32,NaN,4.085,NaN,3.5662,9.6486,11.039,1.2212,NaN
NaN,7.9714,11.064,NaN,7.0688,8.1548,11.258,1.3759,21.839,NaN,12.707,8.4612,19.83,12.637,14.312,13.772,15.165,12.113,8.8434,9.872,12.627,13.703,9.3185,NaN,NaN,17.032,18.289,22.518,9.1412,9.9697,9.2988,12.276,20.397,7.1226,4.1209,NaN,17.746,21.113,27.033,3.7956,14.311,19.053,14.103,18.297,14.497,10.51,8.4262,19.63,4.0933,NaN,17.046,13.003,NaN,10.074,24.982,15.981,29.167,NaN,NaN,12.007,10.91,25.135,19.374,21.775,NaN,16.522,20.067,11.662,5.4533,22.135,31.49,6.9869,19.124,7.6906,3.5137,8.8886,8.5991,28.45,NaN,20.448,21.841,25.244,NaN,24.334,8.2513,13.268,16.272,16.753,NaN,16.318,3.8205,16.198,NaN,23.22,NaN,19.588,5.3301,13.455,11.022,NaN
NaN,6.0615,4.0504,NaN,1.3413,6.385,6.7264,4.0209,9.8341,NaN,17.082,4.5169,8.901,5.583,7.5553,6.6661,8.4735,5.7755,2.7271,6.83,8.7385,10.038,4.3936,NaN,NaN,14.786,14.699,24.306,8.8585,16.167,1.9563,10.551,17.643,14.018,3.3547,NaN,18.598,3.7489,19.914,7.5881,17.78,10.808,11.442,12.887,8.7788,13.64,2.82,20.643,8.505,NaN,3.8388,10.728,NaN,6.2151,15.972,18.485,30.618,NaN,NaN,9.9701,5.3785,17.821,1.8963,13.174,NaN,14.113,12.656,11.067,2.4618,12.387,17.935,9.1386,19.366,13.203,4.5421,3.0349,1.3242,17.445,NaN,15.399,4.4799,19.754,NaN,17.767,15.001,10.919,10.713,6.6812,NaN,5.6448,14.785,20.893,NaN,10.65,NaN,7.1547,2.6291,5.5092,13.648,NaN
NaN,8.9123,12.627,NaN,24.652,8.3501,6.8051,15.82,18.395,NaN,11.064,9.0468,26.612,13.765,7.0365,6.5453,23.709,22.022,4.6402,13.093,4.4895,2.6486,12.216,NaN,NaN,24.932,25.776,14.197,12.03,5.6516,9.3161,9.3456,26.709,13.88,5.3963,NaN,1.7779,27.019,14.891,16.827,7.2619,15.052,21.372,8.6866,5.2761,2.9035,12.441,15.733,6.341,NaN,8.1244,15.951,NaN,10.051,25.251,8.3626,8.897,NaN,NaN,4.3196,3.6977,22.374,12.198,8.0395,NaN,14.739,3.1174,20.048,4.5738,10.468,29.77,16.214,18.184,5.0699,11.218,4.5507,22.006,14.6,NaN,16.302,21.631,39.517,NaN,30.932,10.09,31.381,9.2092,40.332,NaN,21.986,18.234,21.916,NaN,18.354,NaN,22.193,24.14,39.355,37.27,NaN
NaN,7.2382,15.038,NaN,7.7029,9.2211,13.474,4.586,5.0609,NaN,3.7737,6.7456,1.6548,6.7877,4.14,3.1475,7.7635,3.3081,11.233,3.7698,21.889,7.0169,19.027,NaN,NaN,10.662,9.9452,20.426,8.6535,12.215,6.6204,9.7638,19.326,5.6214,10.016,NaN,14.478,9.4679,18.988,14.775,12.738,9.4618,14.14,4.3104,12.712,12.363,15.752,8.6776,23.127,NaN,10.873,10.349,NaN,7.8136,17.65,10.323,6.1513,NaN,NaN,23.11,12.606,17.894,2.665,19.677,NaN,5.7083,10.743,14.547,29.862,11.914,11.469,7.4179,20.074,6.8374,7.0875,7.8225,30.012,36.3,NaN,33.174,15.827,54.424,NaN,6.7828,20.213,12.006,10.276,10.732,NaN,10.397,5.8428,22.889,NaN,8.3763,NaN,19.705,19.828,6.2393,22.538,NaN
NaN,4.9561,7.9009,NaN,8.0423,3.9806,6.1169,3.3369,8.0613,NaN,3.1517,2.591,7.1228,5.3386,2.4053,7.559,3.5166,7.0445,8.2447,1.8253,5.8236,2.5154,6.2133,NaN,NaN,6.6032,5.5614,7.5234,4.5543,2.1123,3.8821,3.9166,8.2999,1.6451,1.946,NaN,6.2513,3.9843,7.1124,5.4999,4.0674,6.871,2.9391,2.3715,8.3028,2.8558,4.1941,1.86,9.9401,NaN,6.7395,1.3216,NaN,3.6602,4.3799,3.884,3.0206,NaN,NaN,7.5955,1.5784,7.8366,1.9321,4.2659,NaN,4.8509,1.5015,2.88,7.6247,4.6038,5.5205,0.59074,5.9566,2.8971,2.1929,2.2847,8.7168,3.6679,NaN,5.3666,6.9309,9.5754,NaN,5.1987,3.3233,2.5137,2.1643,9.0649,NaN,1.9152,4.8553,16.29,NaN,10.005,NaN,5.026,3.0739,0.46484,4.668,NaN
NaN,8.9894,12.742,NaN,8.1151,6.2458,3.8508,6.3002,0.96121,NaN,1.3392,8.9369,12.801,13.962,7.5086,5.827,2.3908,6.8855,6.1546,6.627,10.063,7.8831,6.3296,NaN,NaN,10.787,14.134,19.1,2.0632,6.5848,14.776,3.4349,19.907,7.5642,13.395,NaN,14.253,5.2934,13.641,3.1324,3.3226,5.5483,5.3097,8.0152,7.9939,7.8357,3.4017,15.473,3.8235,NaN,8.3614,7.9065,NaN,4.2342,6.6969,9.4403,24.078,NaN,NaN,5.846,3.7059,10.178,7.0349,3.8903,NaN,7.0933,13.76,9.5321,2.8819,11.743,8.4919,19.342,9.4136,9.4843,4.6072,4.4333,16.884,10.633,NaN,7.5179,0.81781,17.614,NaN,15.214,15.205,11.944,13.746,5.2592,NaN,9.5681,3.1266,15.506,NaN,15.759,NaN,8.4546,6.8961,16.73,13.466,NaN
NaN,6.7194,12.411,NaN,11.053,6.9642,1.8393,12.255,4.2517,NaN,3.8713,9.6802,17.08,11.339,4.6505,6.2133,5.4745,8.9778,9.5097,2.1616,8.866,8.144,3.201,NaN,NaN,6.5068,12.98,11.653,6.4961,12.579,22.992,6.3552,16.082,7.592,9.2957,NaN,12.53,5.3137,11.113,11.017,6.1229,5.1731,0.50104,11.975,8.533,6.3048,4.5331,12.457,3.2663,NaN,10.541,7.2273,NaN,5.4246,7.7398,23.363,25.639,NaN,NaN,10.995,10.124,24.378,16.212,7.7488,NaN,18.893,17.743,4.6916,6.7764,8.4668,22.04,21.003,2.2112,17.569,9.1726,11.203,17.096,5.9907,NaN,12.621,16.607,20.893,NaN,17.497,16.564,6.0517,10.233,11.843,NaN,21.33,14.553,29.167,NaN,12.683,NaN,15.237,22.601,2.0945,13.283,NaN
NaN,20.365,25.023,NaN,22.26,13.519,18.547,16.456,3.6584,NaN,20.285,11.025,23.524,18.248,10.862,9.2584,11.283,9.7645,18.055,17.459,23.906,8.8906,5.8342,NaN,NaN,20.752,4.4881,10.977,11.551,4.5452,9.238,4.3334,15.505,9.9262,21.868,NaN,18.646,25.685,18.149,8.7248,2.8428,21.245,25.797,13.374,12.532,7.1895,6.7478,6.1768,14.763,NaN,5.0125,17.592,NaN,8.1313,10.729,9.1997,9.8439,NaN,NaN,8.7905,6.3938,15.985,10.301,12.8,NaN,14.968,12.575,19.468,24.144,15.321,16.97,33.198,18.602,8.7424,14.434,8.7887,7.7584,39.271,NaN,5.1842,15.887,68.91,NaN,13.967,13.809,25.004,8.0065,16.483,NaN,16.223,14.756,27.429,NaN,13.153,NaN,8.0389,11.741,25,22.714,NaN
NaN,10.74,2.1052,NaN,10.661,12.843,20.561,16.059,22.168,NaN,16.981,8.5368,22.933,21.154,19.727,6.2309,8.8503,6.5334,13.784,11.339,7.7652,7.7498,16.751,NaN,NaN,19.068,10.462,8.7159,3.9144,13.175,3.2453,11.673,13.142,5.1228,21.543,NaN,5.5679,22.669,11.402,11.714,13.127,14.273,28.594,3.8747,9.15,10.949,18.846,9.8687,6.6976,NaN,3.4866,21.815,NaN,14.859,22.311,11.868,4.2132,NaN,NaN,7.0587,7.7752,12.954,11.749,6.1915,NaN,11.833,10.625,30.345,7.4307,7.2637,21.818,27.187,21.305,8.9486,10.564,16.663,16.695,1.6574,NaN,16.053,29.069,53.462,NaN,19.561,6.8786,33.598,8.8956,29.122,NaN,18.884,11.865,32.234,NaN,10.482,NaN,9.6428,26.13,30.286,28.253,NaN
NaN,5.5963,13.656,NaN,9.2461,5.6349,13.857,4.1973,7.4047,NaN,6.6293,4.0801,8.1056,20.129,3.9047,1.5143,12.63,3.6797,6.5648,8.4765,10.676,7.3804,10.231,NaN,NaN,1.3166,4.0229,13.32,1.0983,12.124,4.3836,10.756,9.6268,5.9651,8.1289,NaN,5.4655,1.0559,4.7223,2.7666,9.5632,4.6785,8.8747,3.9424,9.4965,5.9669,3.6646,5.7052,11.185,NaN,3.007,8.2341,NaN,3.5212,6.9831,3.7171,4.9313,NaN,NaN,5.4272,6.4501,11.862,6.8687,12.171,NaN,4.3863,7.7354,0.704,10.235,9.206,3.2791,5.3807,7.317,6.1248,1.7332,6.566,6.5963,12.119,NaN,4.6318,8.0552,33.273,NaN,0.75557,6.9056,2.3772,9.8465,7.9659,NaN,3.2549,7.6642,12.453,NaN,9.8666,NaN,4.2935,9.9371,7.4415,13.523,NaN
NaN,7.1875,8.5604,NaN,5.6782,2.523,6.3971,2.2592,10.8,NaN,3.5862,0.79728,5.7594,10.329,1.6427,3.2742,4.9365,4.1296,7.3163,5.3835,12.138,3.4805,6.6569,NaN,NaN,5.0899,9.6641,15.292,2.069,5.8485,6.3443,2.8658,12.68,4.4489,2.3843,NaN,8.3585,6.875,10.236,4.4101,4.0152,1.1956,6.8365,5.6189,10.737,4.4187,5.0909,8.2214,7.3527,NaN,6.7877,3.4694,NaN,1.0428,5.2784,4.2447,4.6588,NaN,NaN,6.6431,6.2173,10.78,2.6313,4.6562,NaN,8.8094,2.4974,1.1025,8.0988,6.382,3.3354,7.4415,7.8655,2.2923,6.2117,1.9981,8.0315,7.3909,NaN,4.3969,4.4975,16.762,NaN,10.111,3.7701,6.3635,6.2327,4.7727,NaN,4.7777,14.126,8.3302,NaN,11.307,NaN,3.4407,6.3704,11.463,11.089,NaN
NaN,11.243,16.358,NaN,12.174,9.4971,8.1742,4.4652,11.961,NaN,8.9033,7.1473,9.6203,23.428,3.5307,6.1835,8.7432,5.9377,3.493,10.575,17.037,11.18,8.8007,NaN,NaN,9.0846,16.587,26.333,3.9756,7.0151,11.616,4.7545,22.328,12.451,8.2914,NaN,15.953,7.3014,17.215,7.7678,9.9517,3.0954,6.0287,6.2904,15.719,10.876,4.3834,16.203,5.7682,NaN,8.979,10.119,NaN,3.1469,12.836,8.1248,22.546,NaN,NaN,5.0756,4.3602,13.389,10.108,9.0222,NaN,9.4407,12.026,3.2647,9.6959,10.219,16.981,19.273,13.006,14.299,3.2928,1.6392,3.4043,11.639,NaN,9.6436,8.9828,24.161,NaN,11.202,13.554,9.8515,15.732,5.2472,NaN,6.3351,11.313,14.954,NaN,13.865,NaN,1.3109,6.1655,9.8619,15.968,NaN
NaN,7.834,30.598,NaN,11.821,15.762,21.859,7.0613,19.36,NaN,7.8449,6.9494,2.851,15.192,6.8506,7.4468,4.9446,23.179,10.357,14.034,18.744,6.8066,4.3456,NaN,NaN,12.739,23.9,16.441,15.839,3.9228,11.959,9.5755,16.97,15.909,12.973,NaN,16.018,15.034,12.832,2.7123,12.663,13.522,7.2898,16.266,12.36,8.2718,8.9015,18.462,8.6506,NaN,12.747,4.9033,NaN,5.5786,12.116,6.733,19.592,NaN,NaN,6.8331,9.7459,8.6304,5.919,8.4339,NaN,11.757,14.696,8.2389,15.579,12.71,19.704,10.362,9.4927,6.9557,4.6499,2.5821,17.606,58.246,NaN,24.763,18.478,14.202,NaN,19.351,13.899,31.952,8.0771,29.98,NaN,15.775,5.2954,10.017,NaN,22.861,NaN,13.103,28.423,26.365,13.375,NaN
NaN,24.446,23.744,NaN,15.73,3.8105,15.999,8.9098,9.4279,NaN,5.1799,14.997,16.526,34.826,18.006,8.6341,6.9453,10.565,15.009,17.899,23.308,7.7509,10.6,NaN,NaN,13.157,22.942,27.041,15.942,8.4698,26.299,12.221,28.418,24.217,26.106,NaN,17.526,6.8488,9.2326,6.7929,18.522,3.9821,18.822,21.85,23.609,19.011,8.7793,12.472,15.135,NaN,9.9722,10.559,NaN,2.8224,3.6641,0.81857,17.659,NaN,NaN,16.596,9.9591,11.122,4.2022,10.992,NaN,4.0191,17.75,11.452,20.212,18.059,9.5291,16.136,14.627,19.228,2.1733,3.8575,31.61,35.245,NaN,20.283,21.703,19.883,NaN,23.214,17.192,28.5,8.9761,31.266,NaN,14.462,3.2407,14.442,NaN,22.542,NaN,19.21,27.465,23.304,8.439,NaN
NaN,20.054,11.768,NaN,13.582,23.769,15.887,11.357,37.552,NaN,23.349,14.893,44.098,34.887,25.279,8.7209,40.881,20.612,26.856,21.676,17.136,12.668,19.326,NaN,NaN,19.06,16.093,24.177,13.845,30.268,6.2388,25.06,22.305,16.82,2.4395,NaN,18.016,5.731,19.613,14.982,34.838,27.506,41.365,8.6208,24.761,13.897,27.435,14.804,26.964,NaN,11.09,11.949,NaN,17.612,22.508,24.382,13.334,NaN,NaN,1.4126,16.679,24.14,31.713,24.433,NaN,23.417,13.461,24.652,20.637,13.672,17.104,13.524,15.545,23.468,11.796,21.328,23.366,18.364,NaN,23.641,37.603,23.204,NaN,8.1374,8.1406,15.568,26.322,31.334,NaN,9.0678,14.329,39.836,NaN,41.466,NaN,15.907,45.32,4.987,5.9951,NaN
NaN,7.5258,2.1092,NaN,8.4856,4.0522,5.8494,12.274,5.504,NaN,2.1954,7.5841,6.2434,2.9704,4.8345,18.399,8.1169,13.126,8.8282,9.3273,6.0939,2.8157,3.9804,NaN,NaN,11.93,11.28,8.0266,8.0434,19.149,20.805,12.717,5.8398,11.287,0.1255,NaN,8.8787,1.0486,7.3353,8.1144,6.0087,9.7838,7.3522,15.402,8.9606,7.8087,7.4005,5.5592,7.3316,NaN,14.261,8.5337,NaN,3.1598,4.0415,22.347,14.501,NaN,NaN,11.17,9.7654,21.278,10.28,9.848,NaN,17.523,16.043,10.799,10.13,12.561,7.4931,11.604,10.104,13.502,9.1895,3.7737,10.843,8.102,NaN,11.347,14.987,12.579,NaN,7.509,11.439,1.9674,3.6062,7.652,NaN,17.106,27.256,13.006,NaN,7.1266,NaN,13.366,10.583,7.8148,17.689,NaN
NaN,3.486,3.0419,NaN,3.3229,5.378,7.3194,1.3908,6.4522,NaN,11.508,3.6388,9.1922,4.3636,10.915,7.1105,7.42,4.4285,3.1831,4.0074,8.1005,8.7354,0.39385,NaN,NaN,10.014,8.1161,9.0813,6.6,3.9505,8.6431,5.6266,11.374,1.9749,3.1016,NaN,12.323,10.568,11.939,8.3316,14.686,14.022,10.081,11.249,11.099,6.5659,5.7609,11.038,9.3706,NaN,9.3513,5.9038,NaN,11.658,18.513,16.59,19.244,NaN,NaN,11.009,7.2282,23.652,18.331,16.673,NaN,24.264,15.064,14.881,7.3968,9.1993,24.905,8.5036,5.9744,17.728,7.5342,5.5211,5.2784,22.34,NaN,20.724,22.073,8.8754,NaN,20.365,9.4232,11.981,18.09,18.344,NaN,11.123,11.39,26.391,NaN,29.606,NaN,3.3015,19.044,11.043,16.102,NaN
NaN,7.258,4.0333,NaN,5.3069,5.0012,5.2616,7.1475,5.7669,NaN,5.8124,4.0027,13.112,4.909,9.7626,17.965,5.7543,13.049,8.8275,4.993,11.064,11.304,4.2417,NaN,NaN,17.253,5.0187,9.7198,10.755,20.452,25.684,10.656,6.0378,15.801,2.2133,NaN,9.8726,10.925,11.772,4.5357,7.5749,14.103,8.5473,27.232,4.6172,10.068,7.2383,8.051,0.60385,NaN,27.434,12.301,NaN,11.475,13.338,28.937,13.902,NaN,NaN,14.514,9.3998,26.279,25.964,17.547,NaN,22.761,20.768,7.3676,10.958,14.813,20.051,16.631,16.537,18.015,15.623,6.3373,1.5447,18.138,NaN,13.022,27.491,10.614,NaN,11.044,2.5344,13.616,11.362,16.294,NaN,19.736,33.146,31.214,NaN,23.04,NaN,14.92,16.359,21.948,28.644,NaN
NaN,13.049,10.993,NaN,7.5077,6.2546,4.8948,5.1508,15.802,NaN,4.0631,8.1684,14.87,11.857,9.4023,6.3951,14.227,14.205,14.102,5.4143,8.8835,8.8543,7.1475,NaN,NaN,12.108,11.359,11.831,6.0629,3.3341,7.9403,9.5804,13.083,3.3769,6.0589,NaN,8.3271,14.262,15.859,2.7638,10.713,6.555,9.2328,11.963,11.489,2.1109,8.7497,10.57,2.5979,NaN,12.709,9.2478,NaN,5.913,15.954,11.625,4.7577,NaN,NaN,6.9674,10.957,6.1449,11.934,6.654,NaN,6.3728,10.732,4.5661,3.3658,7.2996,9.8659,7.0623,12.826,3.1105,6.8878,9.1301,7.3757,9.8822,NaN,4.5094,10.473,9.654,NaN,2.8743,3.7594,4.8629,6.5169,4.7581,NaN,3.4123,7.8373,17.962,NaN,12.329,NaN,11.53,4.9055,9.2495,2.243,NaN
NaN,11.004,10.431,NaN,6.8587,8.6707,12.142,8.0809,13.392,NaN,31.385,9.1433,15.435,5.0144,13.239,12.599,13.198,6.803,3.9478,10.175,8.0626,7.4768,12.986,NaN,NaN,20.138,15.858,36.166,18.785,40.291,17.523,18.885,18.031,27.795,5.378,NaN,17.644,22.291,33.805,12.854,25.004,20.442,14.198,19.036,17.973,25.754,9.6596,21.754,19.807,NaN,15.843,13.769,NaN,5.5177,32.357,6.641,30.45,NaN,NaN,14.079,6.1276,22.078,7.5642,17.701,NaN,11.677,13.739,23.94,7.2487,12.837,17.331,5.6892,26.872,19.505,10.243,1.9638,15.088,26.937,NaN,18.386,6.3197,22.807,NaN,21.949,16.197,15.68,10.936,7.3803,NaN,16.022,21.39,24.569,NaN,10.37,NaN,8.7411,5.7583,7.1386,19.247,NaN
NaN,16.076,14.037,NaN,6.3864,7.285,4.8413,9.7617,8.2016,NaN,7.6415,13.892,12.557,13.03,24.083,7.3265,10.371,8.2082,4.805,6.5913,4.3677,6.0281,5.2211,NaN,NaN,8.5294,5.5302,10.862,17.778,8.5907,14.322,13.541,14.542,11.928,17.154,NaN,1.6789,4.47,16.629,4.3785,20.081,13.87,15.419,6.2441,8.2343,20.926,10.183,5.1881,14.224,NaN,5.5488,5.0521,NaN,13.541,15.817,16.802,7.8091,NaN,NaN,9.6668,9.1961,5.6631,13.223,11.174,NaN,11.239,10.264,17.185,9.9214,7.8059,13.016,8.0335,12.98,2.0049,11.643,14.436,7.821,48.045,NaN,8.0482,14.117,18.534,NaN,3.0005,10.564,20.85,10.268,16.34,NaN,10.389,6.173,9.6807,NaN,19.339,NaN,5.8475,20.76,26.664,18.271,NaN
NaN,3.841,14.307,NaN,5.6211,12.823,8.4785,5.9619,18.597,NaN,16.698,6.9416,16.692,15.11,12.873,9.5077,18.301,11.394,11.869,14.4,15.084,11.617,10.598,NaN,NaN,12.25,10.678,21.875,13.83,14.452,9.8322,11.342,21.717,13.199,4.1788,NaN,15.609,11.842,17.845,4.2906,19.716,15.573,15.926,8.4303,20.157,11.031,12.195,17.206,11.696,NaN,9.0121,10.608,NaN,10.605,17.884,18.78,13.189,NaN,NaN,4.0665,12.986,16.138,16.31,16.018,NaN,16.846,9.4785,12.932,7.6788,14.185,12.16,8.1285,14.283,14.049,9.7205,14.315,21.112,22.73,NaN,14.123,22.296,6.0517,NaN,12.78,9.7058,12.117,18.172,16.623,NaN,5.9818,7.4658,14.961,NaN,29.901,NaN,9.7897,26.9,15.683,6.3225,NaN
NaN,16.699,9.0417,NaN,7.4918,16.572,9.7275,7.1227,22.89,NaN,15.546,10.751,33.912,13.963,16.784,8.7912,22.834,13.304,14.814,13.579,14.271,9.4258,9.9578,NaN,NaN,15.787,15.02,14.733,18.166,15.942,8.2038,15.549,18.744,7.6214,8.2061,NaN,18.428,10.428,18.805,11.903,23.918,19.013,25.608,12.864,16.18,7.6474,16.034,14.455,12.363,NaN,14.175,5.4354,NaN,14.798,20.778,20.721,9.744,NaN,NaN,5.0344,10.62,18.652,22.549,17.165,NaN,19.095,11.649,17.077,12.28,10.977,18.697,9.7222,13.725,13.585,10.572,13.736,15.06,17.863,NaN,16.012,25.294,20.584,NaN,4.4912,7.0785,12.511,15.456,16.986,NaN,7.3294,7.5001,18.207,NaN,25.911,NaN,12.955,25.497,8.8131,14.566,NaN
NaN,15.865,12.744,NaN,6.1437,4.2979,2.9058,5.189,7.1231,NaN,2.9577,7.225,14.321,13.643,10.184,6.9993,4.0243,7.5578,4.4096,4.9646,11.226,9.2374,6.4719,NaN,NaN,6.806,13.737,11.667,5.4957,8.5636,14.649,6.3954,16.77,5.8742,4.4288,NaN,8.6115,2.7904,14.546,4.965,7.517,6.6839,3.7827,6.7851,10.332,5.1094,4.375,11.011,3.467,NaN,10.17,8.4454,NaN,2.6779,4.5035,7.8305,11.899,NaN,NaN,2.7,0.9865,1.3481,4.911,0.37979,NaN,2.2949,7.3022,15.978,1.8789,6.7968,2.5502,9.0504,5.3926,5.2936,2.9099,7.5061,5.1348,4.274,NaN,11.934,6.6118,5.0972,NaN,9.8739,4.7756,8.6852,3.0251,11.534,NaN,4.9327,6.9538,12.161,NaN,12.026,NaN,3.608,12.719,10.061,9.6286,NaN
NaN,6.0176,18.763,NaN,17.864,12.981,9.1706,5.0867,9.1892,NaN,3.1891,5.0611,11.953,23.353,4.9254,20.474,10.678,1.5258,7.2407,16.219,18.836,8.6127,17.293,NaN,NaN,12.851,8.9583,24.268,4.0029,18.42,9.4708,9.521,10.361,22.121,4.4266,NaN,6.6803,13.103,12.009,12.09,3.2694,5.8899,5.9856,15.336,13.563,12.552,9.1747,3.3465,5.4713,NaN,13.304,10.802,NaN,9.8758,6.8034,11.062,5.9044,NaN,NaN,7.2557,8.4264,16.18,12.719,14.969,NaN,13.169,7.4325,6.1126,10.074,9.6607,19.204,10.695,13.5,18.551,11.382,3.4799,8.6638,15.564,NaN,14.806,18.876,19.721,NaN,8.2823,10.62,9.6811,6.5539,13.399,NaN,12.882,28.938,16.491,NaN,17.329,NaN,7.06,9.1069,16.394,26.904,NaN
NaN,12.243,11.004,NaN,7.3077,8.6984,6.1366,7.4912,17.77,NaN,8.0291,5.7992,20.791,11.989,9.5121,10.304,14.314,14.796,11.136,3.5262,10.469,10.674,5.7578,NaN,NaN,13.225,13.708,8.9727,8.5158,2.8298,9.8894,12.514,17.164,3.8025,6.6908,NaN,8.0515,6.5687,10.596,4.2879,12.619,8.6914,9.9716,14.462,11.783,3.1774,6.2281,11.522,3.8388,NaN,16.581,11.261,NaN,11.133,14.673,4.5248,6.2794,NaN,NaN,8.4281,10.672,7.9481,15.204,6.0755,NaN,9.2665,12.235,9.0744,5.6911,9.9475,11.149,8.7214,13.537,6.8131,9.2665,6.2945,5.563,6.6826,NaN,4.3605,8.9214,7.0873,NaN,4.5251,8.4945,2.6591,4.2105,10.043,NaN,4.8979,10.706,19.206,NaN,11.518,NaN,12.389,5.2469,10.708,3.5655,NaN
NaN,6.4019,6.3381,NaN,11.668,13.545,8.0573,2.3906,13.672,NaN,12.744,3.4621,9.9291,7.5112,9.492,17.267,16.488,2.9821,2.2612,12.852,12.402,4.2796,16.312,NaN,NaN,12.761,6.9456,21.344,13.198,33.687,21.44,14.725,5.4109,17.978,7.878,NaN,2.4677,9.5409,14.607,8.0524,13.734,17.341,1.0068,18.048,10.963,15.868,2.6181,1.5637,10.685,NaN,24.196,9.5787,NaN,4.3085,8.9721,11.349,6.2783,NaN,NaN,9.0456,4.0794,18.32,18.752,12.942,NaN,7.4641,8.3439,15.287,5.5969,11.574,8.3387,12.659,19.509,23.211,15.299,2.4982,9.8444,5.4721,NaN,3.6575,20.038,17.156,NaN,7.9728,6.0852,5.5183,5.2091,14.922,NaN,18.31,34.266,44.675,NaN,22.118,NaN,5.3053,4.3907,11.5,24.262,NaN
NaN,8.6874,11.049,NaN,5.5589,7.3436,5.6736,7.7575,14.844,NaN,10.862,6.9401,9.4565,9.0386,15.841,9.2698,9.1138,3.935,5.205,10.913,10.999,4.5691,7.4893,NaN,NaN,6.2742,2.7011,10.427,13.522,15.638,6.9306,8.1273,8.122,9.7446,11.981,NaN,12.766,8.651,6.4765,7.3876,12.911,16.01,11.843,5.0965,12.496,13.5,11.669,5.2434,9.2021,NaN,4.723,2.0316,NaN,11.53,10.361,12.866,11.518,NaN,NaN,4.7943,10.264,8.0105,12.654,6.592,NaN,4.1531,4.8461,17.477,4.9166,3.2431,8.5921,16.92,14.113,14.307,11.167,15.247,29.434,32.355,NaN,13.621,14.784,9.9688,NaN,12.86,4.732,25.937,13.454,22.077,NaN,10.231,13.114,6.5152,NaN,26.762,NaN,6.3788,31.255,26.331,19.604,NaN
