2.3556,1.8032,2.325,2.2248,0.93975,2.1177,2.3202,1.6152,1.9244,2.7389,1.0458,4.0186,1.187,NaN,NaN,1.553,2.7927,NaN,3.4378,2.7196,0.68245,0.61437,2.8631,1.3898,NaN,1.4725,2.1865,1.1263,3.7426,6.1537,2.5474,2.2966,NaN,0.88483,1.7555,2.5848,3.1,NaN,4.99,NaN,2.5953,1.7279,1.7016,0.36368,2.3426,1.2881,1.1588,NaN,2.1207,1.9699,0.67731,1.1968,1.911,3.4314,2.2269,1.4944,2.7373,NaN,1.3341,NaN,1.0922,3.426,1.8041,5.0891,NaN,2.9415,2.9678,1.4642,1.9879,1.11,0.64458,1.0125,NaN,2.9014,1.7237,1.2426,0.38681,1.9579,4.0795,NaN,2.6041,1.4844,NaN,1.5591,2.9205,2.4898,NaN,NaN,2.0568,1.1442,0.51022,0.70177,7.4873,2.6153,5.0906,1.5904,0.89593,1.7767,0.49155,3.3479
3.9091,1.8335,3.2558,2.0349,0.076546,2.7518,2.5215,3.1231,3.2794,1.2024,0.60526,1.1197,2.6894,NaN,NaN,2.9668,1.0743,NaN,0.56592,1.318,2.6938,3.7946,1.1301,1.3809,NaN,1.3156,1.0721,4.7195,2.6013,3.7815,3.3617,2.197,NaN,3.2474,1.3383,1.2909,1.8359,NaN,2.2304,NaN,3.2325,4.0991,1.2492,1.8037,1.1162,1.7573,2.3841,NaN,2.5999,0.8589,1.3502,4.0412,2.4053,2.2732,3.9037,1.3369,2.6017,NaN,1.6656,NaN,2.2213,4.2007,4.0597,3.4437,NaN,1.1921,3.0559,3.1554,1.0938,1.8983,0.83123,1.4232,NaN,3.7911,3.4635,2.5758,0.95258,0.28888,4.0249,NaN,0.91611,2.8531,NaN,1.2565,1.883,0.54158,NaN,NaN,3.0209,2.5579,0.96758,0.41097,3.0851,0.81045,1.4528,0.85729,1.1908,2.3746,1.6892,1.6299
4.0654,2.6905,2.6296,0.61025,1.9963,2.2001,2.5844,3.2709,5.3803,7.4166,1.385,3.0217,4.9001,NaN,NaN,3.1579,5.9542,NaN,5.2381,5.0447,2.0332,1.4408,5.5471,9.007,NaN,3.1486,0.99709,0.76103,2.3239,10.985,1.1477,3.0788,NaN,6.4259,3.186,1.5198,2.2637,NaN,1.8979,NaN,8.3741,4.0138,2.772,1.8996,1.4472,2.6078,2.592,NaN,4.4595,7.4556,4.1896,5.3904,3.79,2.4723,2.2022,3.3513,2.707,NaN,2.4933,NaN,3.0566,1.8688,3.4823,5.0993,NaN,4.5305,2.2269,3.42,6.839,4.6223,2.1865,2.8611,NaN,2.1128,0.92455,2.7324,3.0784,4.6879,2.7124,NaN,2.7739,1.0427,NaN,1.8069,1.317,3.3025,NaN,NaN,10.148,1.9344,6.442,3.6296,1.8394,8.0062,3.5618,2.8653,4.4068,4.4826,3.7174,1.4843
1.5866,5.9372,2.1486,1.0271,1.213,2.3699,1.5839,4.5074,5.1651,3.3699,5.7486,3.8991,4.4776,NaN,NaN,2.8793,3.1949,NaN,4.6988,2.995,4.8148,2.6045,4.9851,6.345,NaN,2.9062,3.9288,6.9947,1.5043,3.8807,5.7854,1.103,NaN,2.8121,3.6495,1.5781,1.9325,NaN,6.2806,NaN,2.956,2.2904,2.4259,3.586,2.6248,0.84639,3.1943,NaN,8.5838,0.89648,3.597,3.0411,3.0789,4.8628,1.8645,4.1305,0.99068,NaN,3.312,NaN,3.5076,5.3736,1.4431,4.3141,NaN,5.6843,2.4035,5.8332,4.5788,4.9078,3.1582,2.7952,NaN,3.2011,3.5172,1.1623,2.0523,7.0647,1.4356,NaN,2.0767,5.4807,NaN,1.5967,1.7038,2.5568,NaN,NaN,3.2551,1.3557,1.8988,6.7647,3.3847,2.5823,3.7267,3.86,3.3588,3.9319,4.1904,5.26
1.6785,2.3807,5.2944,2.3019,4.4742,2.5963,3.1333,1.3435,5.5015,1.834,1.8149,2.4964,1.3503,NaN,NaN,5.8434,0.67644,NaN,1.6375,0.8918,3.663,1.3568,1.7929,2.4133,NaN,2.9671,1.1082,4.8953,2.5794,2.9407,0.86524,0.40384,NaN,7.6044,1.3077,4.5907,3.8678,NaN,3.6276,NaN,2.0369,1.3064,1.9589,1.3044,4.0439,0.8742,0.6216,NaN,1.3595,0.97664,0.97699,0.43814,0.81013,1.4058,2.0673,1.6928,1.7021,NaN,2.0661,NaN,3.2098,1.1719,0.60936,1.1098,NaN,1.7086,1.9269,2.2086,1.8625,3.8095,2.7549,1.9791,NaN,2.219,2.3074,1.6375,1.4763,2.9917,4.1253,NaN,2.6552,4.6819,NaN,0.80673,3.5859,2.2432,NaN,NaN,1.4856,2.7675,4.5722,1.7349,3.2945,1.2371,4.4053,1.587,4.2832,3.0985,0.84513,3.6579
1.9449,1.3331,3.1723,2.7432,1.4499,1.4634,0.76722,0.65142,2.3632,1.1695,0.8048,2.7254,1.0413,NaN,NaN,0.78244,2.1178,NaN,0.74995,1.0017,1.9152,0.33773,0.2043,1.3913,NaN,2.5085,0.24222,1.5719,0.9695,1.4748,1.4121,3.0007,NaN,0.67494,1.7727,1.9004,2.6602,NaN,2.7972,NaN,1.4082,1.1882,1.6995,1.7247,3.0767,0.6559,0.51778,NaN,2.2218,1.1088,0.77474,1.2229,1.9384,0.28877,1.3216,1.3309,1.7913,NaN,1.6506,NaN,2.2453,2.1369,1.1636,2.1061,NaN,2.6633,1.0568,1.6084,1.77,1.7525,1.1642,1.6999,NaN,1.6559,1.8698,2.2044,0.35769,2.5135,1.108,NaN,1.9214,0.27231,NaN,1.6786,0.89017,0.12218,NaN,NaN,2.0834,1.8085,2.2161,1.6827,0.50651,1.3756,1.7118,3.2017,1.3614,0.30364,0.69242,3.9397
0.11108,2.8272,2.8162,2.1593,0.68744,2.4516,1.9357,2.1134,1.7683,4.55,0.42213,3.7327,2.3132,NaN,NaN,1.6893,3.3655,NaN,2.454,0.11878,1.0542,0.87387,0.47245,1.103,NaN,2.2498,2.864,0.73696,4.4399,5.3418,0.25906,0.73153,NaN,1.2694,3.7971,1.3833,0.3188,NaN,2.5423,NaN,1.2846,1.3661,0.15033,0.58329,3.36,0.99849,0.55212,NaN,2.9092,2.277,2.0571,3.2888,2.0378,1.8471,2.6784,0.78653,4.3699,NaN,1.9824,NaN,2.6008,3.8488,1.8175,4.5018,NaN,2.0749,0.73596,1.0361,1.0653,1.503,1.3041,2.171,NaN,0.83526,2.5839,3.054,0.68261,2.6776,1.4416,NaN,1.2478,1.2984,NaN,0.97314,1.1895,1.4483,NaN,NaN,2.6589,2.0175,1.8042,1.5037,4.2606,3.8677,4.0712,1.3022,1.93,1.8267,1.1375,0.30485
1.4788,1.8212,1.5624,1.0808,0.45262,0.38823,1.8089,0.81326,1.2709,2.0442,1.2718,1.9917,1.8948,NaN,NaN,3.0223,2.5435,NaN,1.551,0.63737,2.1516,1.2115,0.63229,0.54175,NaN,1.2683,1.7645,2.8231,3.7637,3.3962,2.3261,2.5549,NaN,1.4916,2.2393,0.99084,0.63565,NaN,2.5993,NaN,2.7496,1.9263,1.0231,1.3563,1.2906,1.2766,2.4747,NaN,4.3201,2.9974,2.4858,1.165,1.3966,2.2539,5.1714,3.2741,2.2959,NaN,1.7272,NaN,1.2359,4.0833,2.3967,1.0845,NaN,2.1182,1.6824,0.034083,1.2389,1.384,2.2161,1.2642,NaN,2.3471,1.3272,0.53355,0.48718,1.577,2.8154,NaN,0.56808,2.021,NaN,1.6264,0.46701,1.1563,NaN,NaN,0.3415,0.39016,0.75979,0.66186,2.9666,1.9078,0.9501,1.0223,1.707,1.7202,1.7866,1.9653
0.84852,3.8017,3.5678,3.4306,1.5171,3.5055,2.0682,1.3579,3.9053,1.78,4.5707,2.4026,3.8996,NaN,NaN,2.1585,2.2789,NaN,5.1173,3.0226,0.62535,2.4825,0.47118,2.8123,NaN,2.1704,2.8222,3.3467,3.2945,2.2,1.2114,2.8467,NaN,1.753,1.4695,2.5277,2.634,NaN,3.5258,NaN,0.50433,3.7934,1.8518,2.7566,1.0459,0.81276,1.3226,NaN,3.2416,3.9032,3.5984,1.3167,2.5521,4.424,2.867,2.6829,5.8185,NaN,4.1304,NaN,2.4523,0.68302,4.6285,3.9254,NaN,1.4725,0.73979,2.837,1.8356,3.8486,1.3815,1.6464,NaN,2.1326,1.0271,3.0659,3.8793,5.5144,2.0874,NaN,1.7036,0.83404,NaN,3.8319,2.1274,2.3055,NaN,NaN,7.3539,1.7201,1.683,3.0931,3.022,4.1068,2.2939,2.836,2.2553,1.5475,3.0719,2.6826
2.8177,5.1781,2.1744,2.0161,4.9549,2.722,1.4393,3.7801,2.633,1.7366,3.8296,1.0376,3.0146,NaN,NaN,1.5363,4.3488,NaN,2.0809,3.2779,5.9692,5.1139,0.24213,3.9969,NaN,2.0454,4.9444,3.5236,3.325,2.9325,1.0043,1.1308,NaN,2.4331,5.0357,5.4751,2.3711,NaN,3.477,NaN,3.5065,1.1683,3.2082,4.0281,0.90853,1.2111,4.2953,NaN,4.2169,2.4855,2.5623,1.2071,2.027,1.6694,2.7335,0.84796,3.571,NaN,1.8209,NaN,1.279,3.1067,1.8193,2.9346,NaN,3.2932,5.5378,2.2239,2.6401,3.8797,2.6544,2.1169,NaN,3.174,1.0246,3.0792,1.4396,4.15,1.4153,NaN,4.2328,2.7172,NaN,1.3004,1.7701,2.1157,NaN,NaN,7.1336,2.5152,0.36924,3.3429,6.8748,3.9232,0.83242,1.9597,4.7033,2.6045,4.4579,5.6768
1.8099,2.3474,2.2252,1.277,2.4809,2.0869,5.1801,1.4417,1.4925,2.896,2.3789,1.7994,3.0973,NaN,NaN,4.8197,0.96428,NaN,0.81071,3.6799,0.71362,0.71482,3.3718,1.2287,NaN,3.4842,4.3405,3.9062,2.5224,3.0989,2.6529,0.80485,NaN,2.8316,3.8278,0.95513,3.0797,NaN,7.8741,NaN,1.7322,3.3009,1.7569,1.81,2.9869,2.8475,2.5239,NaN,1.8058,0.67558,2.0583,3.7495,5.0445,3.0471,1.2135,0.65468,2.0555,NaN,1.5952,NaN,1.1004,1.4523,1.7648,1.4622,NaN,1.4239,0.99965,3.7121,3.2628,5.8736,1.9876,4.6882,NaN,2.0369,1.9348,1.3728,3.8653,1.9407,2.1535,NaN,2.7416,3.1972,NaN,1.6855,3.7403,2.5384,NaN,NaN,5.2515,2.1767,1.8739,4.9634,5.2803,1.407,3.1229,1.1586,3.2545,2.2857,3.5842,3.4494
2.2885,3.2821,0.70844,0.69065,1.027,1.2831,2.0575,1.0204,2.4578,3.3833,3.3392,1.2426,1.7896,NaN,NaN,5.1688,1.5747,NaN,2.7758,1.9723,1.5096,0.11824,1.5056,1.8665,NaN,1.7708,1.96,1.9585,2.6349,2.4768,1.2504,0.84296,NaN,0.48225,2.9787,2.1355,1.4632,NaN,5.2407,NaN,2.8664,2.0017,2.1527,2.1463,4.3494,0.69591,2.5535,NaN,2.3903,2.2293,2.0449,2.2862,4.2114,1.9169,1.9527,1.1375,3.8273,NaN,1.636,NaN,0.92654,1.8935,1.8848,2.6533,NaN,1.7757,2.3244,1.2044,1.4932,3.6366,3.0357,3.0947,NaN,1.0957,2.3837,1.695,2.9002,1.8655,0.41513,NaN,2.1454,3.1736,NaN,3.8649,1.5938,1.526,NaN,NaN,1.7592,2.2616,1.587,3.0513,4.7316,1.7687,0.68706,1.9252,2.4088,1.9376,1.2367,4.5863
0.56693,2.731,1.0754,1.9937,1.5638,1.7193,0.37754,1.7609,3.8885,3.7029,2.1173,2.485,1.0221,NaN,NaN,2.4392,1.2168,NaN,2.9209,2.1439,2.4353,1.1886,0.48298,2.0611,NaN,0.77659,1.9928,0.78523,3.1774,3.8485,0.27529,0.80729,NaN,1.5959,2.8838,3.047,0.507,NaN,6.1373,NaN,3.2674,2.8578,1.0608,2.2688,4.106,0.51421,1.9432,NaN,1.8003,2.2834,1.4625,4.171,3.0622,1.3028,1.014,1.105,4.3554,NaN,1.8625,NaN,2.0385,1.4866,1.7133,2.006,NaN,0.51762,4.9095,2.7161,0.99615,2.5425,1.5279,1.6045,NaN,1.1623,2.8694,1.7586,1.7952,1.5881,1.9848,NaN,0.93206,2.0642,NaN,2.6075,1.5208,3.2727,NaN,NaN,2.3288,3.3234,1.2385,1.7008,2.0394,0.68996,3.5103,3.187,2.9659,1.6369,0.29642,2.4951
5.825,3.7435,7.7909,5.6036,1.7025,5.1321,3.1074,5.2455,8.6338,3.4852,3.029,2.0088,4.792,NaN,NaN,11.182,5.5225,NaN,5.6503,4.7825,2.2227,4.1021,1.1371,8.009,NaN,7.9436,3.6042,5.1486,7.1735,17.755,1.1654,1.9848,NaN,4.1296,6.3108,3.1804,1.8802,NaN,2.6978,NaN,5.366,10.093,5.1825,7.4029,8.3164,5.7379,5.3941,NaN,2.0894,4.9941,6.2431,8.801,6.5269,5.2551,8.3591,2.3042,2.1498,NaN,3.5173,NaN,3.8714,3.4658,5.3066,7.2739,NaN,6.566,3.9475,2.4751,2.3228,4.0204,4.5815,2.6051,NaN,6.9669,4.4545,2.8687,4.0244,6.357,6.0658,NaN,7.382,8.6752,NaN,3.6561,0.79656,1.8337,NaN,NaN,13.641,4.974,9.5143,6.2338,2.9697,10.771,10.653,3.9089,3.281,5.6555,10.782,9.655
5.4648,8.0692,7.4849,10.221,1.9606,4.3039,3.7062,5.5037,9.4081,1.9017,2.9671,3.9497,5.9065,NaN,NaN,13.225,2.3193,NaN,1.1825,3.9715,3.7695,4.5709,2.3652,6.0732,NaN,2.9119,4.9584,6.3777,5.964,10.444,1.0639,5.981,NaN,3.7823,2.4021,2.3281,5.2454,NaN,4.3455,NaN,4.9073,7.9908,6.9779,4.666,5.1682,3.9082,6.5797,NaN,5.5569,3.2973,8.6128,6.1589,3.1833,7.2154,2.7638,0.04211,10.052,NaN,9.666,NaN,0.47871,1.1694,2.7589,3.8317,NaN,4.0882,12.097,2.1897,6.8758,2.9801,7.9173,6.2047,NaN,11.726,7.4748,6.6617,8.4435,7.8152,7.9356,NaN,2.9702,8.1802,NaN,6.2132,5.9604,2.5754,NaN,NaN,7.9593,4.1335,3.3666,13.797,8.4564,7.5181,6.995,3.9903,5.7232,6.616,8.844,9.0248
1.3342,1.4218,2.351,2.3365,0.43897,3.0729,2.3828,4.6977,0.32944,0.81916,3.9363,0.42964,2.2091,NaN,NaN,3.0123,0.052594,NaN,1.986,1.7554,1.222,0.7845,1.9643,2.2614,NaN,3.6664,2.2194,1.134,1.7844,0.57598,2.8935,1.3779,NaN,3.532,1.656,2.0893,2.0005,NaN,3.2321,NaN,1.144,0.95763,1.4793,1.6114,2.4513,1.0997,1.0233,NaN,1.5198,1.5101,1.5307,3.4609,2.0297,2.9618,4.8006,1.8335,2.9327,NaN,1.1609,NaN,2.5359,2.165,0.52825,0.47023,NaN,0.73317,0.39528,2.9909,1.0095,1.5191,1.454,1.9884,NaN,3.3636,1.4293,3.9872,1.4744,1.7585,3.7787,NaN,3.798,2.1872,NaN,2.1583,4.2838,1.2208,NaN,NaN,3.9506,2.0285,0.53375,1.2559,3.2874,3.352,0.5092,3.2361,3.3649,2.1585,2.1106,4.1272
0.55526,1.8729,2.51,2.0313,0.79636,2.4383,1.9251,0.39603,1.5239,2.472,4.881,1.7003,0.77439,NaN,NaN,1.1985,1.6034,NaN,0.55661,1.1318,2.13,1.6475,3.5921,1.2352,NaN,3.8877,2.3993,1.5846,2.3905,0.76233,2.5413,0.31792,NaN,3.3147,2.9975,1.5633,2.6936,NaN,2.2689,NaN,2.1892,1.8394,2.5683,2.6174,4.684,3.5027,3.243,NaN,1.548,1.5105,1.9509,0.18177,1.6973,1.8519,1.1773,2.2076,2.4809,NaN,2.2356,NaN,1.6658,1.0002,0.55382,1.8549,NaN,1.2233,2.7353,4.0732,1.0801,2.0424,1.7986,2.2624,NaN,1.0556,0.93401,2.5077,0.38191,1.7357,2.5529,NaN,1.9182,0.95205,NaN,0.54226,0.79475,1.5963,NaN,NaN,1.5154,3.3033,2.6839,1.4069,3.0559,1.0659,2.6525,1.7056,0.88624,1.9377,2.227,2.8222
2.1748,0.88777,4.5098,2.2807,1.2167,0.98866,2.4601,2.4702,0.72794,1.1896,3.4724,0.9478,2.0133,NaN,NaN,4.9195,1.0257,NaN,2.7933,1.9504,3.0892,1.3308,3.2829,0.73625,NaN,3.7904,5.4287,3.9478,3.2241,3.6016,4.1589,2.1376,NaN,2.1238,1.4553,1.6602,3.8229,NaN,4.9404,NaN,4.4407,0.98649,3.4296,3.7493,5.3308,4.4742,2.764,NaN,1.1416,2.0344,1.8534,2.3143,2.4571,1.3838,1.4284,1.5892,0.83963,NaN,1.4474,NaN,0.9454,0.31024,2.5032,3.3764,NaN,0.54894,5.7514,5.5749,3.9141,3.7688,2.1661,1.6641,NaN,0.87219,0.98012,1.745,1.0957,2.2024,1.791,NaN,0.76707,4.1256,NaN,1.1701,2.5086,2.6949,NaN,NaN,3.8123,3.5035,3.8462,2.2317,4.4961,1.4396,4.9583,1.5777,2.2319,3.5183,1.0485,1.0273
10.66,12.578,5.7723,7.2974,7.8861,7.9497,5.3088,7.782,9.7246,12.265,3.4844,13.063,12.786,NaN,NaN,7.3873,4.8409,NaN,5.0981,7.4357,8.0256,4.876,2.7232,4.6777,NaN,11.021,12.24,8.2729,6.4062,21.381,4.0175,11.326,NaN,13.59,5.0523,13.45,15.322,NaN,1.9348,NaN,2.2372,7.1652,3.9541,4.3037,4.3228,4.1539,7.1388,NaN,7.404,1.7036,3.1679,8.7949,7.9635,9.7554,8.82,3.3094,23.592,NaN,9.841,NaN,0.46888,3.004,7.016,14.394,NaN,20.788,8.6471,3.8632,3.0252,8.6639,15.577,7.4927,NaN,3.0255,4.6929,8.5449,4.1077,14.752,3.267,NaN,5.6689,5.0266,NaN,6.2248,7.7772,3.3936,NaN,NaN,9.0884,2.0625,12.4,11.282,8.3702,24.12,16.372,0.31124,6.3649,9.3028,1.5018,1.3451
2.8632,9.5503,8.1011,5.9752,4.6159,4.7277,4.2732,4.2281,4.3252,5.9114,1.6944,3.368,6.9137,NaN,NaN,8.346,4.9517,NaN,8.8205,5.9896,3.807,1.2944,3.8445,8.0955,NaN,7.3927,4.4911,6.0854,8.3616,15.869,3.3568,2.8471,NaN,6.4591,1.0286,5.0756,2.0883,NaN,0.83763,NaN,4.9258,7.7318,3.4851,2.5048,11.433,6.7627,2.8283,NaN,5.9996,2.4268,1.9791,5.1303,6.3415,3.537,3.2111,2.7589,12.153,NaN,4.9539,NaN,3.0358,4.5278,2.278,3.9462,NaN,9.0833,4.1764,2.9849,4.208,3.2188,10.013,1.9598,NaN,6.2036,0.83892,5.8567,3.1599,3.0208,5.1046,NaN,5.7108,9.5987,NaN,4.2267,8.1572,2.7625,NaN,NaN,15.102,3.6308,5.2201,2.7989,4.8638,10.308,11.983,2.9752,11.029,2.1863,7.6736,8.3528
3.9765,2.3247,4.5558,5.4955,3.3168,3.708,3.7229,0.7047,2.7113,2.2771,4.7153,2.8881,1.44,NaN,NaN,2.7845,2.5739,NaN,4.4592,0.57305,0.48374,1.0683,1.1633,1.3443,NaN,2.5712,3.2607,3.7909,1.984,0.43758,5.4717,3.531,NaN,1.0879,2.6323,1.5802,2.0138,NaN,3.2268,NaN,1.5058,0.50999,3.2145,4.1336,0.79024,3.297,1.1724,NaN,6.4089,2.8029,1.7691,4.9241,2.7024,5.272,0.33924,1.4734,0.90953,NaN,2.1103,NaN,2.8112,4.0099,0.16878,3.6095,NaN,3.0265,2.0455,3.1079,2.1016,1.7101,2.0954,2.0289,NaN,2.3359,2.0749,3.4965,1.2854,1.1909,3.0071,NaN,4.7659,5.4587,NaN,0.58251,5.5561,3.6792,NaN,NaN,2.5554,0.75409,2.1346,3.9066,2.2223,5.8865,1.8231,4.9152,5.9492,1.9607,2.3276,5.4964
5.4869,10.176,7.3891,1.1648,1.8849,7.7167,5.9513,6.124,8.1286,7.855,9.2157,6.211,3.3709,NaN,NaN,13.174,7.4439,NaN,4.2114,3.2906,3.2509,3.0795,6.0409,6.8713,NaN,7.7534,12.365,10.37,5.8035,9.0222,8.4025,4.3248,NaN,1.8816,4.4426,7.5675,8.1729,NaN,6.5073,NaN,4.2166,8.8811,6.4511,4.1328,5.3752,7.3412,2.9258,NaN,6.3087,5.6505,6.6272,4.8598,10.004,6.8707,0.89292,1.5837,13.469,NaN,5.7773,NaN,3.396,5.5276,4.6706,2.9942,NaN,2.4016,4.3244,8.1807,9.2889,10.714,8.6177,3.6363,NaN,4.1447,4.1201,5.8428,5.681,1.2056,5.0939,NaN,6.1808,9.369,NaN,7.2675,7.3969,2.6615,NaN,NaN,5.0905,4.0226,4.6441,5.2677,11.963,8.0163,2.2445,4.7892,5.7538,4.9671,3.2685,10.442
3.6546,2.2531,3.0441,0.64698,0.92559,0.50969,1.6019,1.6262,1.9125,2.2407,1.6812,0.90436,2.1137,NaN,NaN,4.6188,1.4282,NaN,2.4596,0.59208,1.2301,0.51243,1.5886,1.6167,NaN,5.2238,5.4581,3.6777,3.1581,2.9518,1.3328,1.8084,NaN,0.94693,0.82133,1.4365,4.1974,NaN,3.5564,NaN,4.3395,2.1138,2.5763,1.934,1.4446,2.4589,0.96591,NaN,1.3697,1.347,0.35585,2.2781,2.0206,1.029,1.7704,0.32307,0.91944,NaN,0.27313,NaN,0.6263,2.656,4.3232,1.059,NaN,1.0608,5.1884,2.1759,3.3269,4.4973,2.3711,1.6325,NaN,2.8145,1.054,3.3409,0.79392,2.7877,0.27422,NaN,1.9298,3.2795,NaN,0.32282,3.5739,2.2094,NaN,NaN,2.4556,2.9081,4.0052,1.2091,2.4344,3.2335,3.6185,1.5598,4.1602,3.3746,0.49821,2.7411
0.99449,2.7329,2.8551,0.70513,3.0888,2.3698,1.9089,5.1024,0.75014,5.0994,2.9499,2.2546,1.9044,NaN,NaN,3.797,1.6812,NaN,3.8398,2.0014,1.1273,1.2925,0.97057,0.17481,NaN,0.76105,5.0525,3.5337,3.3309,1.7502,3.8268,1.8642,NaN,1.6095,0.45575,0.78342,1.8192,NaN,4.0756,NaN,1.5646,0.56087,1.5433,2.7707,0.97068,2.5863,1.8932,NaN,0.54532,0.71669,2.7825,2.4984,2.2189,0.83985,1.3961,0.66675,5.0455,NaN,3.9863,NaN,2.4793,2.1116,2.0888,0.90069,NaN,3.79,5.2724,5.1415,4.0793,1.6677,0.52186,2.1168,NaN,0.61781,2.4355,2.8994,1.6274,1.9808,3.5068,NaN,1.8149,0.1301,NaN,2.0457,1.3686,4.1181,NaN,NaN,2.0227,1.1787,0.86767,4.6532,4.8405,1.9784,0.88728,1.6229,4.0463,1.9023,0.92036,1.4269
2.2032,4.4337,0.60685,0.5332,2.1971,2.6939,0.90659,2.5423,4.4191,4.4865,0.18938,3.5847,1.8542,NaN,NaN,5.041,5.264,NaN,2.4151,4.3333,1.0525,2.4973,1.8916,2.0558,NaN,3.601,2.7805,1.2637,3.3553,7.126,3.7529,2.6292,NaN,1.6646,3.1614,5.0917,2.4742,NaN,5.1942,NaN,1.7357,1.6976,2.6129,0.62921,1.8741,1.371,1.3146,NaN,1.8039,3.6843,1.0527,0.92062,1.6219,2.945,2.9753,1.2371,1.151,NaN,4.1079,NaN,1.4013,2.9975,1.489,3.3157,NaN,3.6915,1.0377,3.2277,2.9874,4.1335,4.5676,4.2826,NaN,1.7187,2.7856,6.5591,2.8748,1.29,3.5158,NaN,1.2137,3.0996,NaN,1.4403,1.7107,2.1487,NaN,NaN,2.8926,3.2013,0.35467,1.8668,2.8061,1.6034,2.8329,4.5775,2.8709,0.37827,3.2576,1.254
1.4362,3.925,1.1502,1.1456,1.356,5.575,3.4333,0.88133,1.7798,4.963,4.1796,2.9612,3.2098,NaN,NaN,5.2007,2.451,NaN,1.617,3.8283,1.1865,2.1117,1.0975,2.5941,NaN,3.5201,5.8115,3.789,3.6452,6.108,4.2914,3.6992,NaN,0.59154,3.0419,6.8369,1.2002,NaN,4.77,NaN,1.5497,1.1664,1.4372,0.61083,4.8084,3.9415,2.4756,NaN,1.1885,1.7852,0.43205,4.2549,5.1773,5.1338,2.0509,1.7801,5.5206,NaN,1.2095,NaN,0.81323,4.6529,2.7179,3.5044,NaN,2.0246,2.2166,3.7004,2.1954,5.7206,3.5582,2.342,NaN,0.7582,1.5958,2.076,3.7527,2.2987,2.4616,NaN,3.8568,4.5254,NaN,1.9508,3.5303,2.4387,NaN,NaN,2.4663,2.2543,1.4595,4.1392,3.8702,2.3808,3.1234,0.93826,4.1045,0.8155,1.7072,3.4389
9.31,19.56,10.151,18.771,12.514,7.8691,9.1659,10.958,1.5561,4.4678,9.8368,5.6136,10.45,NaN,NaN,3.9077,10.687,NaN,8.6371,12.695,8.1557,11.885,6.0418,13.254,NaN,10.476,5.177,4.0203,10.565,10.827,4.1545,6.3729,NaN,7.0559,15.697,8.2847,6.7291,NaN,8.4097,NaN,12.03,12.967,6.9261,5.5827,9.8371,10.058,6.0008,NaN,8.5961,12.839,14.574,4.2723,9.4611,2.9322,3.4257,3.8236,18.443,NaN,10.108,NaN,9.708,4.2817,5.8932,9.1523,NaN,3.9832,8.0597,2.9105,9.6691,4.9573,10.95,6.1444,NaN,7.0663,6.4901,5.4018,3.082,7.034,10.388,NaN,9.5463,7.1938,NaN,4.825,9.1675,7.9359,NaN,NaN,14.801,8.7731,5.3234,4.557,9.104,12.322,9.1605,7.1611,23.189,9.9408,7.993,10.416
3.4219,3.8735,5.1033,4.8707,3.6307,6.4871,3.6348,3.8746,3.945,2.8752,2.4973,2.4108,2.1731,NaN,NaN,2.5476,4.3409,NaN,3.5762,0.46755,2.6716,0.88385,2.729,2.5568,NaN,2.3961,0.76136,1.1813,2.3958,1.411,2.3566,0.85254,NaN,0.72251,2.7289,2.17,1.1248,NaN,4.342,NaN,0.66605,3.1637,2.6261,1.6573,0.73776,3.3122,0.70986,NaN,4.7027,0.80333,2.8139,4.1893,1.6449,4.8738,4.7092,1.3205,4.4037,NaN,2.7052,NaN,2.8101,0.50442,1.2379,3.6918,NaN,5.6218,3.3395,0.32831,2.99,5.2067,2.5285,2.5272,NaN,2.192,6.5869,1.9137,1.496,1.9952,3.8135,NaN,1.2234,3.2189,NaN,3.0403,4.0522,3.6765,NaN,NaN,7.8968,4.0627,2.7666,2.9095,2.6734,4.3183,3.7095,2.0247,5.3352,1.6357,0.59833,1.6718
7.2191,5.2022,3.646,5.396,0.93748,10.663,6.4817,9.3601,3.9747,7.7401,12.166,4.8926,7.4615,NaN,NaN,9.9722,7.8508,NaN,7.569,6.547,2.8384,3.6863,3.9026,3.3381,NaN,9.8664,7.0148,5.4259,2.084,5.3666,9.0966,3.6123,NaN,3.9543,3.8687,7.5859,10.219,NaN,5.6298,NaN,8.5256,9.6039,6.2818,1.5188,4.9393,7.6305,0.70042,NaN,8.625,5.5492,3.3677,3.1775,3.8114,3.8751,8.1479,2.603,6.1605,NaN,2.9458,NaN,8.2929,10.287,3.3433,4.8833,NaN,2.3196,3.7605,8.5866,6.0606,7.7523,0.41582,7.6412,NaN,8.7242,6.1176,0.57107,2.7996,2.2607,8.433,NaN,9.0817,3.3892,NaN,3.5394,2.616,4.2404,NaN,NaN,5.8404,4.4056,4.8015,10.786,10.248,3.849,5.8644,5.6686,7.8781,8.3884,6.7262,4.29
