30.799,NaN,5.3545,NaN,4.252,12.12,9.2825,12.623,7.7137,1.9958,17.249,13.473,18.231,12.306,2.0342,7.681,3.6677,7.6278,14.649,14.606,11.079,5.6123,8.1475,7.8736,9.7164,12.038,NaN,0.75033,11.543,18.44,14.709,17.403,14.256,15.72,16.768,11.374,7.5434,8.0561,10.881,9.3191,8.6367,13.819,7.7246,10.043,13.3,8.4386,20.213,20.004,7.3807,12.319,19.16,12.399,4.8912,3.0244,4.3668,26.199,9.1364,9.0933,5.0068,14.295,15.941,15.275,12.679,6.8666,6.0481,19.697,8.9562,NaN,6.7073,5.6381,9.2176,10.629,16.59,6.4609,8.7284,8.5623,16.218,19.106,15.991,10.984,8.7936,10.756,16.952,4.6317,16.929,12.383,10.476,13.145,5.5036,12.069,4.3959,7.1723,6.8282,11.066,9.7231,4.1964,19.883,7.7711,19.771,13.875
9.9019,NaN,3.1782,NaN,23.358,7.1369,7.6045,0.52966,3.3504,13.61,8.9022,4.5853,3.4939,6.9239,3.8396,9.9827,5.2601,0.73534,4.5007,4.2951,7.0822,3.4953,4.1327,4.7554,9.4884,6.8437,NaN,4.1088,3.5131,5.249,0.97443,16.345,3.4307,7.3672,9.2014,4.5736,4.2224,2.8698,1.8396,0.81402,1.7461,5.3909,4.0207,20.356,10.275,1.2715,11.91,2.9012,3.7438,1.082,9.5186,4.179,2.4232,0.46715,0.98172,26.528,4.7388,5.1085,1.0204,11,19.306,6.3357,14.647,3.8956,6.4503,3.6788,4.4987,NaN,2.4269,1.8332,8.6095,10.376,5.5782,6.1218,10.057,3.9183,5.7911,7.2837,6.4157,11.114,7.2992,4.825,16.104,9.6713,11.446,12.728,8.143,6.2225,4.061,7.3778,15.214,2.8966,8.7983,3.117,7.2186,6.1985,22.718,1.9387,8.9034,3.4526
3.8368,NaN,4.7402,NaN,4.7362,4.0596,8.0488,3.6425,1.338,27.763,7.5275,2.9243,3.2492,2.9318,18.106,12.443,8.3973,7.9181,2.0723,4.0535,14.948,1.3968,2.9689,8.2823,5.7565,4.7624,NaN,4.9404,6.4509,3.502,4.9993,6.4765,8.2812,6.2038,14.727,2.3141,5.9044,23.271,4.4081,17.808,1.1461,1.7937,7.5957,4.3294,6.1853,6.2486,4.4246,8.2197,7.398,10.12,1.9158,8.4362,4.1199,19.008,2.6938,10.998,3.2228,5.1268,4.69,6.2897,4.781,5.5805,2.9302,15.599,3.5926,9.9369,6.4501,NaN,9.8747,22.023,4.5296,2.6407,15.165,9.923,6.125,2.5281,9.1756,6.1037,24.143,13.272,11.555,4.1349,3.4819,4.4333,8.2656,4.8403,22.126,9.7858,1.1257,9.456,2.4803,7.2145,13.663,5.7801,1.121,3.2494,0.88797,1.1221,11.403,2.948
4.7114,NaN,5.948,NaN,4.8944,3.6271,9.1637,5.0815,1.9045,4.4108,5.1775,1.9178,2.0974,7.0778,10.401,10.959,11.009,7.453,0.77614,1.534,5.3094,1.4809,8.2794,10.432,1.7323,3.2365,NaN,7.9342,0.81263,3.276,5.4732,4.973,6.9615,3.1357,8.4412,1.1516,29.879,7.906,1.1285,15.36,3.6099,3.693,3.8449,3.4668,0.47389,4.3121,2.0829,8.5723,4.4376,5.4454,4.0933,10.814,6.0044,3.4669,1.3757,1.3501,3.4071,14.364,7.7976,8.1896,4.5847,6.2159,0.81829,6.4156,4.9214,2.5753,7.8212,NaN,7.7673,6.2772,4.9597,3.3049,8.8861,4.1392,7.3207,1.9703,7.3501,3.62,6.7893,16.548,8.7699,6.092,2.019,8.5439,14.464,4.8057,45.897,5.1299,2.0625,11.074,3.5254,16.27,6.0249,22.169,4.7187,6.2926,1.0026,4.0884,8.7738,9.1389
3.9918,NaN,5.3238,NaN,6.6481,3.7482,15.16,0.96781,1.5232,4.5542,1.2703,4.486,10.76,10.975,5.7296,3.3926,2.1668,4.1293,0.87005,7.3188,5.6857,8.928,9.6085,8.6192,4.7295,1.5434,NaN,11.259,3.5853,1.6659,19.789,6.0397,2.4329,5.9131,7.373,1.9883,6.4468,4.617,6.3865,4.262,4.554,6.9172,4.0746,3.8867,2.6267,5.6746,10.859,4.7059,6.008,1.3401,5.4449,1.7397,4.5098,4.4157,3.3526,6.6551,2.8996,13.737,11.704,11.758,6.775,4.398,5.0269,2.3544,11.815,6.5035,9.9907,NaN,8.2155,2.4197,4.5897,5.0709,4.3797,6.2091,2.8657,3.9824,7.8182,2.1653,2.5921,10.46,3.675,6.4269,6.369,9.9168,5.5613,4.4072,1.6878,7.5991,12.985,7.2204,6.576,17.946,5.4993,15.764,14.341,4.0791,4.79,4.0247,8.1918,10.588
6.2246,NaN,3.6175,NaN,1.636,2.6173,10.938,1.808,7.9253,5.6264,7.4804,11.728,3.6934,3.6448,4.8391,2.6553,9.4577,5.1147,2.3536,4.182,5.2385,12.711,9.1158,5.3814,2.4262,5.0239,NaN,4.0566,4.6725,7.0027,5.6563,2.9365,1.4222,11.821,1.0408,5.6273,5.8305,4.5753,4.9725,11.84,7.5034,0.59524,4.737,0.64526,2.5956,5.9785,3.8252,4.0738,0.54944,2.649,1.9047,5.2521,5.8758,2.4872,4.8269,3.8336,2.6394,7.1157,5.5498,2.6208,5.5743,4.7394,1.7551,5.0465,9.1627,4.0798,5.2891,NaN,2.4169,2.0745,3.8693,2.8509,4.4819,6.8859,12.09,4.1379,5.8059,3.4865,6.0275,13.731,2.3092,8.0043,4.7197,4.8933,9.7979,6.0163,22.458,5.641,6.665,8.1394,3.5584,7.248,4.8205,20.765,4.6509,1.7054,2.6964,6.399,10.574,5.2319
1.4031,NaN,14.869,NaN,6.9789,4.205,5.8645,3.9296,2.6705,20.641,8.0693,2.5851,3.7503,3.1308,8.6008,2.1469,3.8456,47.786,7.7674,11.97,17.149,4.7526,3.9279,3.6669,8.8301,5.7676,NaN,0.6673,6.2788,4.762,2.5418,3.1373,5.8615,5.3849,8.182,0.84711,2.5439,6.0147,5.3477,2.2214,3.5159,4.1447,5.9039,8.2015,2.6065,5.1536,7.8753,2.5476,15.456,3.5263,6.7104,11.547,2.0287,8.4535,1.1481,3.4942,1.3272,1.788,13.075,9.7278,5.9373,3.1416,5.7386,1.6427,3.9569,5.9489,5.0185,NaN,4.865,7.4567,5.3059,0.60092,6.175,10.014,7.8403,3.1895,6.1622,5.01,24.049,10.96,6.8402,4.1331,10.174,5.0791,4.0187,1.8738,9.2169,2.2884,12.079,10.319,2.9878,7.9872,15.027,5.2046,12.321,20.254,2.6015,6.2205,11.855,1.5607
9.2392,NaN,12.973,NaN,7.5259,0.75801,10.627,1.2275,2.3255,15.311,11.063,18.166,3.1437,5.1175,7.936,4.3642,5.1752,11.039,4.6262,3.1502,4.432,1.9247,1.2584,1.0147,2.8106,10.074,NaN,4.5159,7.5888,6.102,5.0017,7.6104,6.7217,0.65704,2.9207,3.7492,6.1391,2.9319,14.681,8.1131,7.6211,2.3591,4.8569,2.8835,8.3251,3.3195,4.3185,14.126,22.519,3.6944,16.72,3.9454,0.98353,6.8725,7.7231,8.3203,1.6788,3.1046,9.2517,7.1867,5.8721,6.3167,6.5294,8.8462,5.5073,5.1399,4.1067,NaN,0.69316,9.1151,0.93938,2.7553,13.886,4.0481,7.6502,6.3719,8.5447,10.316,2.2183,1.3922,7.6284,3.1525,19.117,3.4803,5.3032,3.4065,5.9026,5.9885,5.4041,9.5455,11.387,5.1105,11.771,7.1501,9.054,3.1542,4.9772,3.538,2.7115,2.7419
13.07,NaN,1.9052,NaN,7.6542,4.7504,3.9683,10.869,4.0916,25.142,22.18,4.8183,3.2459,7.8722,2.907,8.7411,4.7855,10.306,4.3886,2.8633,2.8094,4.2448,5.3397,3.7915,9.9003,5.7362,NaN,6.3585,12.299,3.6653,33.618,3.6672,1.7594,4.3097,1.7021,1.6248,6.1039,12.173,6.3222,3.8767,5.1788,2.3893,8.366,2.9435,1.4678,3.4736,3.2357,4.5282,10.198,3.549,4.4659,7.8262,5.7134,3.0443,1.9207,5.873,1.8076,18.116,19.095,4.6165,8.3124,4.9928,1.9004,2.426,13.913,2.2935,8.0503,NaN,2.8814,3.0381,4.7025,1.8786,4.6338,8.2388,15.143,9.9228,8.4994,5.1721,8.2226,0.94129,0.95371,3.5512,7.1156,5.1448,9.1042,4.4291,8.0149,15.641,2.6891,5.246,3.3638,2.6079,2.5398,5.4346,3.9391,5.6743,2.5006,7.7842,4.7171,3.9887
10.044,NaN,7.1713,NaN,4.8619,3.5875,4.0267,4.7309,5.5446,15.403,11.207,1.0817,3.2453,6.444,3.8901,8.001,4.1491,12.326,3.0372,3.3806,3.7919,2.7434,21.449,3.0067,4.5196,0.71093,NaN,3.6464,12.64,2.7604,16.557,3.4186,3.1072,2.6961,3.198,7.5969,14.913,4.3107,6.5849,3.8066,8.1152,1.3543,3.8845,2.9127,2.785,4.7652,6.711,4.1741,2.9526,2.83,2.9159,7.6996,4.6742,3.2303,3.3335,6.3478,3.9552,3.4203,9.0464,5.7645,6.1241,6.664,3.7043,8.4202,7.6017,4.8053,6.0939,NaN,3.0121,2.8587,5.687,3.5585,4.8614,5.6928,7.8702,6.3147,0.8631,3.2817,4.7418,4.0081,1.9941,12.401,15.065,13.019,5.5594,4.3343,15.184,9.8626,3.377,2.5565,2.4581,0.65948,1.2117,2.4802,37.14,4.6641,5.3739,4.436,5.9516,3.7908
7.6021,NaN,8.4964,NaN,3.0084,3.8042,22.801,5.1378,4.4002,13.543,1.5122,1.6795,7.185,3.6096,6.9266,6.8921,4.0682,4.2687,1.3213,5.1054,5.9896,0.2685,18.361,8.6299,5.2687,1.8569,NaN,4.5951,6.2062,1.6023,7.9817,5.4134,3.1655,4.4383,1.1464,4.6154,9.184,0.66387,16.176,2.9953,7.1203,2.7022,3.2118,3.2779,3.3553,12.537,8.5328,4.8459,1.4955,2.2127,2.5452,9.544,3.5799,6.7109,3.0392,4.5614,2.6165,3.5733,6.8035,4.7553,5.1753,7.9146,6.0338,4.9194,5.6552,12.538,6.6021,NaN,5.6177,6.6783,3.1026,6.284,4.1751,2.5063,4.3081,3.5678,8.7664,2.4219,3.0941,3.8171,2.467,18.994,11.249,20.489,2.3161,6.3575,3.3837,7.5229,7.1588,7.9193,3.3859,2.2839,2.3833,3.3985,18.31,2.6858,11.244,1.7984,5.1966,5.0959
6.0208,NaN,5.9071,NaN,9.7075,3.6344,11.572,1.4333,7.2236,4.6158,2.4918,3.6592,7.5362,11.179,6.4579,1.2444,2.8472,3.1501,2.9938,13.476,9.2788,2.6983,26.184,19.242,7.1495,1.0555,NaN,33.466,4.8744,1.0324,9.155,5.7618,2.2837,3.7136,5.4471,2.904,2.8968,8.7975,6.8392,0.70509,2.6852,7.3266,4.314,1.6711,5.9927,1.0325,5.6152,9.2457,5.3086,4.1989,5.1719,1.0592,3.6015,10.131,4.0165,7.6668,5.5691,0.65043,2.9603,27.373,8.6113,4.4811,3.7841,3.8974,5.1721,2.8553,8.4422,NaN,6.6538,2.1934,2.9164,5.998,5.824,17.826,9.0657,4.7548,13.824,1.6667,5.3588,3.5047,2.5965,6.1531,2.7128,4.4013,4.0102,5.403,4.1291,6.5648,8.9864,6.8462,3.5791,13.818,4.6216,12.752,12.906,11.951,6.98,1.8821,1.0667,6.0897
11.028,NaN,2.431,NaN,5.3105,4.8104,6.4442,1.4855,7.7981,2.6075,5.6946,4.2491,6.1475,8.5992,4.291,4.9779,3.9181,2.3768,2.2677,5.5052,25.216,2.3088,17.926,12.028,4.6364,3.8423,NaN,9.6015,20.231,2.1504,9.433,9.9737,5.5678,4.3796,13.02,2.8157,7.5854,10.339,4.1076,1.2734,4.6709,1.6765,13.126,1.4685,4.6934,1.5708,6.6356,4.0225,4.08,11.494,17.459,1.1586,4.1273,6.3849,1.0159,4.021,4.0274,0.98641,7.0288,9.0192,6.9032,3.7569,0.29373,5.2527,2.539,4.3315,11.411,NaN,2.5061,0.58855,2.8144,3.0632,2.4124,28.246,41.291,2.9081,10.556,1.5426,2.4099,5.0599,10.211,0.67248,8.2854,6.3317,4.094,4.9543,2.0942,7.641,3.582,5.7174,2.7567,9.3004,3.8852,16.638,16.421,16.75,8.1905,0.21582,6.5952,4.7435
8.9773,NaN,9.9835,NaN,7.1271,7.0737,3.8571,12.168,7.384,4.7589,5.5866,2.0639,8.5542,2.0475,6.8251,9.0997,9.1983,2.3058,5.54,10.051,9.5276,2.7308,8.5712,6.447,3.3212,3.129,NaN,13.148,6.3531,2.7166,5.4847,8.6727,4.5372,7.5949,5.3276,5.9081,41.035,1.9457,9.9561,5.414,4.3286,7.8827,7.1708,2.5323,5.4102,0.67722,3.2216,4.6217,2.8357,1.0721,6.0875,6.5243,1.7469,4.9968,3.1864,4.6868,4.6488,3.1646,3.4293,6.7482,6.9857,8.7203,0.55315,4.1575,6.1522,2.4163,12.791,NaN,4.8538,4.0706,4.3656,3.24,8.3899,9.4154,3.1765,10.035,13.568,2.8394,2.7133,8.0505,16.898,5.6319,1.7349,2.7042,1.3873,2.9374,2.8447,12.321,4.8076,5.8889,4.1065,12.015,3.5937,2.4641,5.9943,13.745,10.257,7.2214,2.8192,17.221
5.3983,NaN,8.58,NaN,6.458,17.383,3.4169,14.717,2.0744,3.0206,6.3549,5.1276,3.5428,8.2143,6.3484,6.5655,14.563,8.205,2.303,18.452,3.8695,1.1306,1.4532,5.1477,3.0207,10.329,NaN,1.952,7.8877,1.1637,7.5834,8.6534,7.6478,2.4614,1.1887,11.253,18.025,2.7306,3.6221,4.956,7.9895,3.66,6.3451,7.752,2.3762,2.3041,5.2426,10.298,5.3644,1.8158,12.828,2.4361,4.5337,2.8564,3.565,34.705,6.336,6.5151,9.3138,3.9149,4.481,1.3384,7.9304,2.813,3.7307,5.6326,7.5854,NaN,12.914,8.6186,1.7425,3.8464,6.6951,1.6672,8.1052,5.8521,2.5092,7.1179,8.583,3.885,3.5056,0.56415,2.6127,3.2187,5.7425,0.89467,13.992,1.4717,6.5044,6.7921,6.0158,2.8307,4.3822,3.6627,3.8724,15.695,32.623,11.171,2.9659,20.164
11.572,NaN,7.1955,NaN,1.9805,1.5876,2.1887,1.5054,4.358,3.9545,4.7416,1.9129,2.7938,4.8369,6.5107,0.57232,3.1217,9.5115,8.2617,1.7623,2.0578,4.2974,4.6241,1.5159,6.5936,4.2062,NaN,3.4405,8.9567,1.9245,2.9867,7.0282,9.7822,0.81641,2.9632,5.0841,14.895,2.4231,4.1847,9.6703,4.8967,6.5743,8.6029,7.7761,8.5146,3.2289,10.492,6.8276,1.4387,16.567,2.7209,6.5825,1.3299,3.8573,15.358,2.2033,1.1665,10.629,0.8941,5.6805,2.7752,7.9581,3.0253,5.2593,8.2943,2.5997,9.4716,NaN,3.9606,4.778,0.80804,2.8018,16.823,6.4346,15.683,9.7979,12.982,7.9203,1.7901,2.8321,2.9591,6.4162,6.9143,4.0527,15.778,2.2233,8.9143,9.7643,6.4126,22.09,2.6968,4.5437,7.7857,7.0342,14.233,14.665,4.0477,10.44,11.454,7.6176
5.4736,NaN,7.1428,NaN,5.9727,3.8458,8.5303,2.2007,2.6348,7.4218,6.8055,3.0269,2.4265,4.9173,7.2452,3.8215,1.838,5.2744,4.3049,4.4915,4.5911,1.2817,5.2377,0.46312,3.5954,4.3346,NaN,12.273,16.063,6.9147,5.6074,1.5752,14.139,2.4062,3.2483,1.4989,15.452,4.104,2.6368,3.085,0.98408,4.9582,10.974,4.9993,10.457,3.971,2.8553,2.5274,3.6904,12.956,3.3755,2.7662,3.0325,5.4437,5.0874,2.371,2.9152,6.4699,12.629,11.283,9.9946,8.0446,5.8753,11.812,16.011,2.8484,4.3684,NaN,2.8804,3.6826,3.3663,9.7052,2.7319,7.0109,7.2853,8.6264,7.3954,7.7909,1.9064,2.6284,13.643,2.9809,11.254,1.9012,6.8605,2.1928,4.5391,4.4098,4.2356,31.894,6.1092,9.7546,8.1104,5.5245,7.4518,5.9599,5.5362,4.2438,1.6352,4.8012
4.8372,NaN,4.6291,NaN,4.1244,3.7499,10.106,0.73271,2.1408,6.2181,8.9264,1.0294,2.6381,7.1078,2.9743,8.2312,5.3189,6.2467,2.5512,1.2425,4.1508,0.52737,4.3812,1.66,6.1505,4.7534,NaN,4.4812,6.0143,6.1272,9.3346,3.2718,5.8329,2.6649,7.8853,2.6399,15.498,5.7892,1.8022,4.2832,3.4784,4.5987,2.6806,5.9091,8.2757,4.2366,0.90662,1.2011,1.7509,4.5211,2.3784,1.2498,4.8377,9.4727,5.2125,1.7794,3.6933,3.2378,5.0901,11.637,7.9192,11.006,6.6205,17.556,7.9873,2.8945,2.5068,NaN,22.475,4.2294,13.629,2.2354,3.4813,10.173,4.8532,6.9071,6.4958,5.2401,4.1733,6.0947,19.28,8.1408,20.261,6.6801,1.1735,5.7438,4.4207,1.5708,4.6947,13.858,4.2829,11.664,2.3892,3.5604,6.2409,8.6723,7.6938,3.0418,6.2088,5.2004
0.49772,NaN,6.7419,NaN,1.0739,3.4642,6.1453,2.465,6.677,19.516,5.7053,4.89,3.0409,4.7098,3.3508,9.1096,8.6147,11.458,2.8826,4.1858,4.8172,3.5808,2.2126,10.945,14.189,6.1171,NaN,0.89553,6.7006,3.3797,8.8656,2.2006,3.6353,7.6328,1.6578,15.14,3.1941,9.1394,2.2611,11.843,4.1379,1.9734,14.34,4.5266,1.9996,0.46227,1.4022,2.6925,2.8128,5.0673,1.5405,3.9599,2.4887,6.5852,2.8582,1.4757,1.3564,3.934,10.349,8.1529,3.2181,17.786,3.3269,2.2088,7.875,7.6843,7.9927,NaN,39.776,0.39123,10.749,2.917,5.376,32.138,4.241,4.3795,12.706,8.1157,3.1815,12.255,12.971,4.0559,10.999,10.852,4.7438,2.829,4.1235,4.0712,6.3209,1.3161,5.0724,13.903,17.079,3.3613,16.497,9.1631,12.803,7.3378,6.7813,3.8676
13.813,NaN,30.578,NaN,6.6017,12.897,3.806,8.675,3.1138,4.7152,15.368,3.0471,4.3143,7.6653,3.2505,0.21564,13.216,8.712,2.3114,5.2013,9.2757,4.94,4.3083,2.6271,4.4712,11.379,NaN,0.26959,9.0669,7.1118,7.0173,4.6967,4.1046,7.1347,5.3718,21.361,7.8055,8.6564,8.5116,13.458,2.7052,3.3183,7.5079,5.1794,5.4024,2.3611,10.606,5.1325,4.1498,2.3012,2.2198,1.6667,2.3115,0.91302,1.7476,4.9286,2.4967,5.7802,10.205,4.7721,6.9879,8.1536,10.866,4.0441,6.4443,8.1789,6.7752,NaN,5.3048,3.3602,3.0724,7.2471,7.501,6.6061,8.7429,2.7265,1.8062,5.5094,5.6227,5.8209,6.339,0.89784,5.1528,7.4179,5.9237,7.6535,8.6019,2.4211,3.1622,8.3831,4.848,2.2767,8.4191,3.9599,2.9182,8.3594,10.348,6.5792,8.9166,5.8734
8.8246,NaN,2.4593,NaN,8.1969,14.749,3.4744,4.1061,3.7825,5.1514,10.204,2.3867,6.173,10.245,3.5596,8.5351,8.2894,1.2992,8.4002,5.3323,12.033,17.283,9.227,8.0258,6.0422,4.9394,NaN,10.979,12.913,4.9264,16.123,6.2118,10.326,7.4438,11.58,3.5744,10.324,2.2317,15.421,7.9133,1.6665,4.0954,3.2698,2.7125,8.8476,0.55006,17.309,0.7337,12.53,15.958,4.3809,4.2063,6.9966,1.0079,5.0981,1.9784,2.6945,2.8456,11.528,5.3051,11.126,9.1555,6.3737,14.06,10.158,6.2094,11.302,NaN,10.49,3.4855,6.2982,4.2674,3.6194,10.087,8.7328,9.601,4.7586,4.4393,2.647,0.78799,10.244,3.1573,7.0916,6.4914,19.051,20.938,7.8845,22.158,4.8232,11.616,5.7687,23.701,7.2893,6.2938,8.8973,14.545,12.265,2.8332,5.0013,3.5163
17.029,NaN,36.831,NaN,1.952,34.188,8.327,12.69,11.438,10.881,20.026,22.776,55.788,17.196,15.389,9.2143,8.9369,25.456,21.058,25.699,48.597,15.567,14.108,23.491,13.602,30.216,NaN,10.118,20.732,11.22,19.636,6.2165,43.455,18.14,14.578,18.99,28.626,5.9176,17.428,20.01,29.05,31.917,17.129,26.871,16.36,44.803,20.723,23.081,22.609,15.954,16.374,39.126,8.8653,21.967,14.984,21.113,11.68,38.312,13.899,23.522,45.138,24.263,37.988,23.003,9.7126,18.938,21.119,NaN,19.818,18.741,11.976,21.335,23.643,24.798,13.309,11.897,23.29,19.08,31.264,16.666,7.1086,17.417,37.707,27.467,23.595,2.897,25.148,13.771,36.24,34.602,9.188,11.995,8.0561,34.756,23.934,30.282,9.2195,30.201,17.932,26.147
8.3786,NaN,4.7681,NaN,7.498,6.4259,5.1059,8.9868,6.3077,6.9122,8.353,15.394,4.1129,2.7805,7.6913,5.888,3.4864,3.6171,2.9178,13.963,5.0225,5.9613,11.806,1.7749,1.8018,6.6131,NaN,2.2227,10.192,6.4164,1.0986,6.3478,4.6839,22.759,17.042,4.7586,10.814,1.1935,9.8212,6.1364,9.4828,5.2848,2.5175,6.7903,1.6571,2.5988,3.9845,5.3996,12.459,3.5921,16.998,2.5477,3.6056,7.0621,11.977,12.844,1.9705,8.3755,12.459,6.0438,24.227,10.681,17.635,10.642,6.0443,18.831,7.172,NaN,11.196,10.254,6.2624,26.196,6.1048,25.627,2.1857,7.0717,0.88133,9.8562,24.233,6.6315,15.592,7.9514,8.0803,5.693,5.7969,32.304,11.926,8.8136,12.731,15.019,4.4363,2.7862,2.5576,14.684,9.9602,5.3432,13.314,1.5466,3.9784,10.285
30.906,NaN,2.6293,NaN,9.9636,5.2996,3.2779,4.6882,1.9238,6.2571,3.7492,4.1441,1.5758,8.3217,3.7784,5.2301,1.3353,3.1652,7.8631,2.1642,6.8172,6.5773,1.8583,4.0707,4.9074,3.7019,NaN,4.8743,1.8818,11.326,20.491,12.509,3.442,10.153,6.8812,2.9153,5.2589,0.81192,10.657,5.3953,5.559,5.7791,1.3442,16.005,4.2041,4.1327,4.3684,0.71549,16.024,8.6759,12.215,12.355,5.308,3.3935,4.9042,5.3184,2.7241,5.3501,14.103,8.0298,3.9686,3.5149,16.077,2.1451,6.2854,2.4345,9.0454,NaN,2.0212,21.765,5.0236,6.2799,4.175,14.134,0.96904,11.669,9.491,7.8053,1.2829,4.8557,5.858,3.744,7.6269,2.9757,2.056,16.674,2.5002,2.9197,5.356,5.6667,4.8646,9.2424,10.164,3.9476,1.1882,10.128,7.5236,2.3573,0.93518,13.584
5.8354,NaN,4.2246,NaN,8.3306,12.332,16.563,4.2927,1.5694,3.4967,10.528,19.285,0.58231,7.9979,6.8195,1.4501,7.3016,30.8,7.3101,11.325,7.2881,2.9738,3.116,6.2573,2.9031,0.91737,NaN,11.264,2.5048,13.567,21.092,7.8865,8.3269,11.669,3.1422,6.1707,0.83451,3.2276,6.0196,1.9312,3.3089,15.727,1.2541,5.5982,4.361,5.74,3.2112,2.1098,9.5815,1.9533,11.404,8.6264,5.8562,5.5048,2.399,3.0727,2.4745,4.1755,9.1464,0.76659,4.2294,4.5226,11.63,5.9622,2.7166,4.6512,10.918,NaN,3.4742,6.8869,3.1847,5.0951,5.7024,3.2214,6.2,3.5895,22.89,9.5139,16.267,2.8379,7.1963,3.5163,10.554,8.4322,11.297,9.9455,6.6987,6.9379,7.1426,1.5786,4.1381,4.1071,8.9156,13.403,7.3716,4.2658,3.4133,2.5428,6.6937,4.6409
0.65033,NaN,3.2319,NaN,13.266,14.235,8.0312,3.4729,1.0764,11.041,16.096,4.9191,3.2032,6.7658,9.7058,3.2424,9.6244,14.355,6.7976,5.4879,5.4207,2.1382,1.931,3.155,10.301,13.319,NaN,3.1902,4.8956,8.1095,8.2851,4.9193,0.89748,6.1629,5.0027,21.801,1.0339,3.3379,8.9176,4.2355,3.3247,13.891,3.2286,1.6361,5.5087,10.372,4.6066,4.0727,4.8338,4.2771,12.71,2.0889,5.4425,2.6053,1.7147,4.432,1.6434,3.4789,1.3909,14.378,5.3657,9.7545,13.805,5.5114,7.6331,6.9021,10.977,NaN,10.842,2.076,2.0149,11.84,3.0713,0.58809,7.6712,4.2217,6.5009,10.769,8.716,7.4095,13.761,10.467,8.7521,14.078,6.3708,1.4901,9.6649,8.5398,6.5859,3.0457,4.7819,4.67,7.4995,3.7468,10.557,15.514,13.097,3.8325,2.0695,1.1435
10.141,NaN,9.8744,NaN,2.1707,16.686,15.667,15.169,12.183,10.349,15.304,20.578,8.6954,12.734,5.7359,3.8505,4.6013,5.831,6.6822,14.888,9.3875,10.384,6.923,8.4066,9.6565,6.0585,NaN,2.173,19.699,9.1848,18.093,13.655,16.561,14.41,10.185,6.7043,8.6882,8.6619,13.972,25.445,15.81,19.551,4.2865,9.8723,43.555,16.156,11.227,8.2942,10.355,8.7701,11.177,18.891,7.4238,5.5857,4.4404,13.679,10.647,7.4515,5.8004,16.88,17.408,19.795,19.025,20.613,7.4346,17.875,16.149,NaN,19.191,5.512,8.149,10.179,33.38,5.1271,7.2706,9.1311,13.908,25.544,14.802,12.686,9.1528,22.984,12.47,12.523,32.141,10.831,9.1731,13.408,26.208,10.698,7.7783,10.689,12.244,10.152,12.435,2.6408,16.617,12.724,19.234,20.759
6.826,NaN,20.376,NaN,8.6322,14.602,16.103,12.598,4.442,13.384,15.046,38.029,5.8376,8.8508,12.907,9.1439,15.208,7.7832,4.5162,12.966,1.7543,10.981,8.929,3.0245,9.9942,2.6667,NaN,15.655,23.304,10.356,18.106,10.031,30.975,21.332,10.09,4.7779,14.354,6.947,1.6829,22.022,30.978,13.667,4.5494,21.714,9.0106,19.824,9.6599,4.8572,16.607,21.107,10.451,12.994,7.2344,11.063,7.3455,11.6,7.1779,8.2202,12.495,11.849,11.218,8.954,26.6,21.039,13.407,8.6614,21.913,NaN,16.501,10.577,14.218,8.8744,30.157,18.166,10.83,4.8909,11.492,28.539,10.471,6.4934,8.0486,14.741,17.578,17.393,18.42,7.0253,9.8634,6.4979,30.466,16.831,10.612,13.401,11.779,18.97,6.8269,7.0902,11.432,9.8834,15.018,26.568
4.9763,NaN,25.106,NaN,9.8649,10.381,14.63,11.827,7.0195,17.421,14.766,21.102,8.9014,5.742,8.5273,24.801,3.7873,9.4288,9.481,7.7743,6.2759,9.0998,9.61,0.77716,10.335,4.0954,NaN,14.832,19.079,14.188,9.8468,7.0605,11.647,21.97,10.594,6.8717,20.85,7.3444,5.3567,15.871,15.366,7.8865,22.172,22.704,0.44251,11.317,11.383,7.1597,14.694,18.602,10.404,9.292,5.3549,11.033,18.233,7.1973,6.2864,16.467,23.061,2.2995,20.325,9.5094,16.087,25.302,18.584,9.0307,9.7682,NaN,16.003,7.9802,17.488,21.437,31.914,33.69,10.658,22.268,6.6559,5.357,13.078,4.6228,11.949,19.192,52.867,21.639,15.172,14.276,24.691,13.074,17.013,7.9289,6.9322,17.095,9.9493,29.638,8.905,10.976,14.832,5.0986,16.658,9.1374
7.5772,NaN,10.394,NaN,12.189,9.5311,14.324,3.6381,8.783,21.411,24.205,15.237,9.6937,6.1569,3.2919,31.915,3.9529,9.4474,20.457,7.6968,8.6381,10.569,10.939,3.3948,7.3594,4.6521,NaN,21.526,11.603,17.865,10.684,7.8011,9.9257,24.965,13.495,6.1222,21.582,7.2981,8.0181,13.215,12.291,2.9558,7.7733,9.6176,4.7784,5.3053,14.424,5.2772,16.846,13.775,12.07,6.4118,6.481,10.842,39.655,5.7603,4.9135,47.871,22.602,4.9859,17.054,11.414,14.341,36.466,15.845,6.8156,5.1694,NaN,13.699,8.923,14.28,18.007,27.639,31.956,13.649,19.853,14.905,3.6708,16.368,5.7838,18.787,13.393,30.773,18.433,13.407,25.841,24.255,15.151,17.459,6.3368,3.9081,10.91,9.2106,22.841,13.403,11.199,13.391,1.9883,17.055,4.3763
