7.2378,12.841,3.7756,11.376,10.264,4.1516,15.136,18.761,NaN,12.837,5.9308,18.962,8.9636,2.8917,15.84,NaN,14.575,NaN,14.312,6.3595,13.486,4.7749,3.5233,15.748,3.7112,4.2417,4.5838,0.75127,6.4835,4.5815,13.586,NaN,8.7709,NaN,6.2702,NaN,9.1653,NaN,4.6992,4.9325,4.8716,5.7294,11.57,NaN,0.53351,14.056,5.0005,0.84796,11.575,6.5377,NaN,2.4128,6.5214,11.472,NaN,10.667,10.573,4.5071,4.6508,2.6166,2.1241,NaN,NaN,NaN,7.3488,NaN,24.997,9.7012,NaN,NaN,NaN,7.31,5.8551,NaN,6.8123,4.0301,NaN,12.498,0.74294,NaN,5.9516,6.4789,9.8765,4.4507,1.0657,2.2868,8.983,NaN,7.2978,19.812,4.6519,21.221,NaN,NaN,2.8866,NaN,NaN,12.727,NaN,NaN
27.883,12.617,20.599,6.4484,3.1167,21.487,10.523,1.0405,NaN,11.316,15.238,4.1151,21.602,23.931,5.1582,NaN,4.0899,NaN,8.9864,14.762,20.98,16.588,7.1304,7.3018,9.5988,2.8854,6.3515,11.576,10.743,7.1,26.393,NaN,5.6704,NaN,10.859,NaN,8.2897,NaN,13.261,8.5045,1.524,12.264,10.098,NaN,10.933,7.6129,3.9656,4.7941,16.734,8.8747,NaN,7.3829,6.0629,22.952,NaN,15.918,19.87,10.175,25.472,3.4417,19.181,NaN,NaN,NaN,3.4397,NaN,8.7688,6.9246,NaN,NaN,NaN,9.5395,11.188,NaN,13.686,6.2298,NaN,16.037,6.8791,NaN,13.879,6.8128,10.456,10.885,14.701,7.2872,20.485,NaN,6.9633,16.999,8.9607,10.905,NaN,NaN,15.625,NaN,NaN,3.8238,NaN,NaN
16.345,7.686,5.7818,12.057,8.3052,9.7998,10.504,17.599,NaN,11.03,1.7819,14.955,2.321,3.2546,11.827,NaN,5.398,NaN,2.5373,14.994,16.101,21.3,11.809,12.211,2.5798,4.5082,1.6425,8.2875,6.8396,2.55,12.787,NaN,6.322,NaN,10.111,NaN,3.2894,NaN,3.7731,6.0581,20.42,9.8973,13.734,NaN,5.7757,12.568,5.6816,2.1604,14.087,12.104,NaN,5.4507,5.8531,12.873,NaN,5.5817,5.8694,8.5041,9.6002,5.4025,11.279,NaN,NaN,NaN,6.3781,NaN,2.5459,5.1393,NaN,NaN,NaN,8.7231,12.276,NaN,5.8385,20.056,NaN,11.484,3.7538,NaN,10.256,22.588,8.7951,17.711,8.6859,17.168,26.557,NaN,10.928,21.558,3.6567,14.731,NaN,NaN,6.0746,NaN,NaN,9.6298,NaN,NaN
13.518,3.9427,20.475,12.961,18.016,10.07,9.9592,13.713,NaN,15.463,12.048,10.392,7.4173,5.2912,3.0751,NaN,10.3,NaN,2.7434,7.8613,6.1905,10.718,2.4962,4.8742,7.8122,7.2506,6.8469,7.2394,5.9115,6.7751,25.248,NaN,4.27,NaN,8.736,NaN,3.314,NaN,5.993,14.35,5.5721,24.363,10.299,NaN,4.6832,10.743,2.1245,6.6496,12.339,2.2033,NaN,17.055,3.9238,3.8581,NaN,10.53,1.9735,12.727,5.5593,13.074,12.819,NaN,NaN,NaN,10.347,NaN,4.0104,6.9766,NaN,NaN,NaN,9.008,18.529,NaN,17.678,15.019,NaN,14.716,2.9533,NaN,2.7307,5.156,4.9704,8.1107,15.113,21.755,12.517,NaN,35.331,13.668,12.767,6.9962,NaN,NaN,13.444,NaN,NaN,13.67,NaN,NaN
6.3475,8.2139,5.515,19.783,15.086,26.55,11.377,11.586,NaN,15.754,2.0848,9.0215,4.2305,14.229,11.975,NaN,24.155,NaN,6.2522,7.2505,15.895,12.888,2.4056,16.456,7.9841,8.8155,3.5489,10.57,1.1834,3.8769,41.206,NaN,3.8224,NaN,14.373,NaN,8.8178,NaN,2.3527,5.3607,15.633,28.091,1.3248,NaN,3.2268,20.576,0.70218,9.2778,9.0743,6.6159,NaN,16.055,12.709,15.948,NaN,14.254,8.6063,7.7286,4.7933,5.7552,6.1256,NaN,NaN,NaN,10.199,NaN,5.0422,2.9022,NaN,NaN,NaN,27.257,4.849,NaN,4.9511,15.577,NaN,8.494,6.792,NaN,9.85,8.358,7.0802,2.4383,21.91,4.7368,8.7577,NaN,15.038,9.51,7.0994,1.3281,NaN,NaN,11.991,NaN,NaN,7.8324,NaN,NaN
19.616,12.121,8.5117,10.187,18.183,13.243,16.832,10.982,NaN,12.144,9.9362,2.0988,12.344,18.114,14.486,NaN,8.8484,NaN,12.44,19.473,7.4485,11.179,10.999,24.523,14.209,14.886,5.8253,31.208,18.131,19.866,34.384,NaN,15.938,NaN,4.823,NaN,5.9243,NaN,11.462,9.5788,3.7269,5.0719,17.887,NaN,21.802,19.638,0.57466,19.143,8.6825,19.401,NaN,4.9228,20.3,5.9784,NaN,12.941,11.896,11.16,14.162,23.638,10.249,NaN,NaN,NaN,14.54,NaN,26.786,14.745,NaN,NaN,NaN,11.188,4.4381,NaN,5.8837,34.435,NaN,7.0463,14.926,NaN,22.384,7.3688,9.9542,34.962,8.6612,20.703,19.317,NaN,27.717,47.279,15.155,8.4843,NaN,NaN,24.312,NaN,NaN,19.381,NaN,NaN
10.257,19.842,3.5728,17.558,4.8925,4.5711,15.315,10.797,NaN,9.2425,5.3857,17.831,4.442,18.527,7.639,NaN,5.1002,NaN,6.6123,8.7006,10.782,8.6697,3.2408,27.331,7.4526,3.9768,12.98,10.994,6.4406,7.6026,9.9193,NaN,3.8008,NaN,8.987,NaN,7.0824,NaN,5.5661,6.5433,12.37,3.615,9.8823,NaN,4.394,9.1619,2.3687,3.1704,4.5981,14.771,NaN,5.2896,7.5321,12.261,NaN,5.1245,9.7388,3.6954,1.7664,6.8095,11.613,NaN,NaN,NaN,1.4121,NaN,11.436,17.81,NaN,NaN,NaN,7.7963,8.5455,NaN,1.7408,5.6797,NaN,13.025,3.261,NaN,3.9157,4.3854,4.7573,4.9054,2.9934,2.9584,7.675,NaN,2.8378,15.074,8.6339,20.542,NaN,NaN,10.426,NaN,NaN,9.0847,NaN,NaN
9.6228,11.189,8.9848,12.937,5.8452,9.1912,27.298,28.115,NaN,6.2203,5.9407,18.895,0.88732,14.034,27.513,NaN,9.0282,NaN,3.1776,18.94,25.554,33.271,5.5363,24.946,8.5821,10.565,8.1849,4.5613,4.7497,10.204,33.148,NaN,11.672,NaN,6.6529,NaN,3.5979,NaN,9.0679,11.894,15.155,16.487,19.481,NaN,9.5583,4.403,4.3716,6.1013,2.1704,18.501,NaN,7.571,11.031,35.266,NaN,4.1644,9.2511,9.548,2.3771,17.088,29.548,NaN,NaN,NaN,13.472,NaN,13.032,3.0909,NaN,NaN,NaN,9.1408,6.0315,NaN,20.623,12.536,NaN,36.57,2.7035,NaN,8.7226,12.082,10.366,7.7001,19.129,3.2891,22.338,NaN,23.984,28.905,21.344,0.70869,NaN,NaN,25.346,NaN,NaN,13.963,NaN,NaN
25.175,8.0879,5.226,25.37,11.945,9.1685,22.408,29.401,NaN,8.7488,2.7178,14.46,6.1275,7.9314,14.296,NaN,4.8632,NaN,5.2221,10.02,26.812,32.722,5.4155,17.846,8.8948,5.1155,5.5478,6.4247,6.4227,9.5923,15.624,NaN,9.7746,NaN,17.283,NaN,11.308,NaN,5.8604,1.3939,26.881,17.427,20.982,NaN,5.7849,14.669,14.94,8.9501,4.804,38.661,NaN,1.81,16.618,23.31,NaN,6.3992,5.9053,4.6043,6.2411,4.9521,16.701,NaN,NaN,NaN,6.0019,NaN,4.231,11.106,NaN,NaN,NaN,13.093,27.347,NaN,13.212,21.944,NaN,17.423,1.0235,NaN,8.517,16.328,2.2828,18.769,26.303,25.278,38.014,NaN,36.597,43.756,18.366,7.5353,NaN,NaN,24.84,NaN,NaN,20.625,NaN,NaN
12.84,5.7494,16.079,12.417,3.1089,14.232,8.0057,8.3439,NaN,15.061,5.2448,5.1874,7.6709,5.2944,4.8056,NaN,15.359,NaN,1.8797,4.1217,6.774,8.5163,2.1731,8.4722,4.8088,8.9048,3.7776,2.9402,3.0247,3.7509,29.545,NaN,8.0703,NaN,8.4342,NaN,2.6912,NaN,6.4278,8.9039,7.1762,19.424,4.8534,NaN,11.188,2.5041,3.607,6.8519,3.7999,2.0991,NaN,10.826,6.2873,9.2795,NaN,7.5768,9.0504,11.808,16.991,17.357,9.9132,NaN,NaN,NaN,7.8057,NaN,8.3943,9.521,NaN,NaN,NaN,10.798,9.2135,NaN,13.731,28.446,NaN,6.8306,8.5621,NaN,10.345,7.3845,1.9794,14.297,9.2576,17.302,9.7815,NaN,11.864,25.987,4.7701,2.5143,NaN,NaN,4.6427,NaN,NaN,6.6142,NaN,NaN
3.0061,5.1833,4.4469,8.3634,12.039,13.53,7.0499,13.411,NaN,2.9263,1.9033,3.7901,3.4603,7.0792,5.8822,NaN,14.492,NaN,3.5218,7.7147,3.4596,7.9786,2.6821,11.435,2.149,6.3862,5.1749,7.1202,5.0664,3.0453,13.977,NaN,5.8435,NaN,7.4393,NaN,2.1958,NaN,4.6736,3.2594,6.8366,1.1814,3.7201,NaN,8.7021,0.72532,3.8337,5.0635,4.29,3.6922,NaN,3.3444,0.6871,4.4327,NaN,3.9041,9.0744,7.8164,3.4298,1.7058,6.6568,NaN,NaN,NaN,5.985,NaN,10.325,9.4978,NaN,NaN,NaN,6.4545,14.717,NaN,12.359,13.072,NaN,13.032,7.051,NaN,4.8734,9.6912,4.8494,6.3147,2.6715,9.6753,3.4239,NaN,5.0566,7.6933,8.346,13.762,NaN,NaN,1.3937,NaN,NaN,19.1,NaN,NaN
3.4696,13.583,5.4784,22.487,1.0111,21.796,9.0167,14.543,NaN,9.3521,11.282,16.965,8.6047,11.348,9.6329,NaN,5.3768,NaN,6.1731,8.5692,9.8021,16.477,4.8882,23.83,3.5628,8.172,9.4464,9.1314,15.397,9.2043,31.73,NaN,3.4945,NaN,16.818,NaN,9.6944,NaN,11.668,5.4252,24.721,11.469,14.843,NaN,7.3909,1.7783,13.343,8.1868,15.274,21.946,NaN,15.83,3.2377,17.898,NaN,14.417,22.929,3.0415,6.4289,10.871,23.93,NaN,NaN,NaN,3.6634,NaN,15.995,17.328,NaN,NaN,NaN,6.7996,9.3341,NaN,8.7584,7.4523,NaN,2.4299,12.104,NaN,6.5389,8.1968,3.1655,9.9261,12.884,4.5438,15.803,NaN,5.7138,19.485,2.3738,27.497,NaN,NaN,16.222,NaN,NaN,15.06,NaN,NaN
11.889,9.8263,3.5887,20.831,8.1775,9.9839,10.401,9.2005,NaN,4.8041,9.9993,11.575,8.2802,8.2012,6.9185,NaN,1.5633,NaN,3.0333,13.542,15.307,18.985,7.9144,22.347,2.0847,6.4085,7.8696,7.912,11.356,5.7778,24.827,NaN,4.7144,NaN,9.4495,NaN,10.763,NaN,4.9629,8.0377,19.568,2.4733,13.228,NaN,3.1157,11.469,4.0639,12.338,12.96,23.748,NaN,13.348,5.8373,8.314,NaN,10.274,13.845,1.9922,3.247,4.0178,26.306,NaN,NaN,NaN,8.4549,NaN,11.433,8.8756,NaN,NaN,NaN,2.4032,9.0823,NaN,3.3696,7.3715,NaN,9.181,5.9547,NaN,6.5512,8.8423,4.5042,8.5866,12.063,4.3675,8.0697,NaN,9.197,14.023,8.8032,14.082,NaN,NaN,20.495,NaN,NaN,14.075,NaN,NaN
2.9466,7.1894,11.578,22.392,13.57,22.858,40.681,26.918,NaN,19.933,11.512,9.6193,16.632,11.199,28.643,NaN,13.871,NaN,2.9054,46.218,38.508,47.606,9.8317,33.045,7.3585,3.1932,17.467,17.649,11.215,4.6704,28.811,NaN,9.1848,NaN,15.431,NaN,13.262,NaN,9.1153,33.322,17.365,8.6503,15.159,NaN,3.5069,11.81,15.527,39.768,9.3554,13.221,NaN,12.726,14.829,45.118,NaN,25.95,10.073,11.826,16.314,21.64,54.476,NaN,NaN,NaN,33.905,NaN,20.182,4.9147,NaN,NaN,NaN,13.789,11.578,NaN,46.502,28.046,NaN,59.716,3.1101,NaN,7.8875,36.26,20.121,36.5,28.912,39.935,51.116,NaN,35.326,43.497,19.424,23.241,NaN,NaN,64.444,NaN,NaN,42.628,NaN,NaN
1.2438,8.3036,2.3772,4.1904,1.2644,6.4751,1.2815,6.006,NaN,4.0824,3.9509,3.6878,4.2967,3.4573,3.7857,NaN,1.1003,NaN,1.1604,5.3199,11.127,5.4926,2.7897,7.1827,3.4166,1.8787,4.9005,3.438,5.9664,4.1724,19.325,NaN,5.7089,NaN,6.3165,NaN,3.1023,NaN,2.0457,3.7501,8.5575,11.788,3.6709,NaN,8.3474,5.4175,4.8435,16.84,6.8893,9.0425,NaN,0.29835,5.2774,8.2771,NaN,6.7193,3.3801,9.2457,6.6229,5.9323,9.884,NaN,NaN,NaN,5.4859,NaN,3.8778,6.4271,NaN,NaN,NaN,16.502,11.992,NaN,8.3417,12.812,NaN,10.421,7.2154,NaN,4.3119,5.5839,11.488,7.8763,21.715,14.549,17.918,NaN,29.046,20.689,14.884,2.5561,NaN,NaN,13.647,NaN,NaN,2.3744,NaN,NaN
2.0331,5.0376,5.0406,1.2965,4.6233,3.9055,8.8532,5.8522,NaN,2.4068,5.3413,10.575,4.3777,1.4922,8.7099,NaN,4.4281,NaN,3.9883,9.5506,7.0963,9.5889,5.113,8.2499,6.8102,7.2549,4.2906,6.1845,8.4112,6.893,3.9875,NaN,3.1152,NaN,4.8464,NaN,7.2599,NaN,9.0878,10.02,4.802,7.0057,5.7914,NaN,2.8094,1.8498,2.5601,9.0562,4.0982,5.5632,NaN,1.644,7.2763,10.391,NaN,4.8654,9.005,2.6294,2.5448,17.001,7.8678,NaN,NaN,NaN,9.8768,NaN,3.2273,6.4692,NaN,NaN,NaN,6.8014,4.5871,NaN,9.0712,16.993,NaN,13.795,6.5892,NaN,12.275,17.62,3.7981,16.934,2.8045,6.4491,20.478,NaN,9.5487,20.868,3.6237,5.4136,NaN,NaN,13.52,NaN,NaN,24.98,NaN,NaN
13.275,7.194,3.1112,5.3909,11.811,30.154,4.9118,16.095,NaN,11.937,9.5299,19.105,21.157,2.0424,7.568,NaN,20.54,NaN,9.0224,4.0497,15.284,15.026,4.1326,5.8807,10.458,19.107,10.283,4.8377,16.702,17.998,32.462,NaN,7.3533,NaN,11.873,NaN,9.8176,NaN,9.3126,3.0855,26.986,28.242,13.601,NaN,10.538,13.299,26.103,11.961,25.328,22.851,NaN,19.751,14.263,29.7,NaN,22.085,26.454,8.8409,10.73,13.567,24.311,NaN,NaN,NaN,6.32,NaN,13.817,10.564,NaN,NaN,NaN,5.0975,12.203,NaN,28.584,27.231,NaN,23.062,27.751,NaN,4.5861,11.526,7.916,15.924,16.44,8.0145,27.843,NaN,2.4097,19.997,6.3039,12.776,NaN,NaN,13.872,NaN,NaN,12.926,NaN,NaN
10.31,4.9211,4.6759,11.012,2.6139,29.618,8.7106,19.133,NaN,3.223,7.9024,10.914,14.338,5.1993,13.444,NaN,10.356,NaN,10.532,10.121,16.963,23.615,5.9087,9.5389,2.5191,20.275,14.241,5.2914,19.103,13.765,32.489,NaN,12.054,NaN,18.984,NaN,7.8131,NaN,14.92,11.544,24.331,19.721,17.883,NaN,10.041,13.209,21.044,10.4,29.419,14.847,NaN,15.881,8.2107,18.215,NaN,24.365,25.827,0.91513,10.331,11.183,29.553,NaN,NaN,NaN,3.7904,NaN,29.26,10.97,NaN,NaN,NaN,10.069,14.435,NaN,11.282,22.181,NaN,11.876,17.907,NaN,13.193,15.854,10.67,11.078,14.125,10.674,29.872,NaN,6.2389,19.188,5.1257,22.822,NaN,NaN,15.187,NaN,NaN,14.203,NaN,NaN
15.912,10.702,5.6267,11.272,6.8172,7.8211,5.7477,20.056,NaN,6.3476,5.1624,3.2557,9.5391,9.5442,3.8742,NaN,5.1011,NaN,1.0836,12.771,1.72,4.649,4.3978,5.4724,3.8985,8.4633,4.6108,9.0813,3.198,5.5896,14.648,NaN,8.0545,NaN,16.928,NaN,7.0082,NaN,1.8219,16.298,11.705,8.2823,6.3197,NaN,1.6444,4.9902,7.4729,11.208,8.5886,4.4317,NaN,10.338,1.6281,2.4889,NaN,6.6611,16.355,1.0513,1.4762,4.2481,15.212,NaN,NaN,NaN,6.3784,NaN,1.8206,8.1182,NaN,NaN,NaN,12.191,5.3968,NaN,12.475,10.545,NaN,13.561,4.0477,NaN,7.2166,7.4866,19.252,7.2007,5.4719,8.9941,8.0603,NaN,12.865,14.841,8.6308,13.653,NaN,NaN,26.785,NaN,NaN,21.745,NaN,NaN
4.9551,15.609,12.389,11.691,4.3922,23.786,27.22,17.312,NaN,9.9485,7.5515,10.094,13.382,3.914,17.426,NaN,11.079,NaN,5.2146,25.22,13.341,26.826,5.8896,7.5627,11.567,14.079,17.342,14.61,13.852,12.556,9.8121,NaN,9.5224,NaN,9.1663,NaN,15.483,NaN,18.468,26.899,11.729,22.845,11.39,NaN,12.025,16.525,1.1968,32.408,8.4188,22.479,NaN,0.725,4.9527,30.331,NaN,13.695,17.396,5.7603,17.963,16.776,7.2327,NaN,NaN,NaN,14.179,NaN,18.019,15.181,NaN,NaN,NaN,11.276,14.861,NaN,27.88,6.321,NaN,41.816,14.721,NaN,11.643,31.404,15.135,20.49,10.044,14.281,33.205,NaN,17.284,25.301,9.2663,3.892,NaN,NaN,27.438,NaN,NaN,40.281,NaN,NaN
3.0202,8.1748,3.1897,4.9706,5.3976,1.3448,7.5072,3.6254,NaN,6.7821,4.8929,7.9484,2.7367,1.5325,6.28,NaN,2.6485,NaN,3.7945,8.2871,5.0135,8.1693,3.5085,4.6989,6.9999,7.4503,3.759,2.7098,8.5549,5.5176,6.2127,NaN,4.907,NaN,9.0709,NaN,4.8455,NaN,3.6824,4.8687,3.701,7.9978,7.4747,NaN,4.2733,3.0602,6.5895,9.0937,3.7143,4.8211,NaN,1.9669,3.9178,11.065,NaN,6.7074,8.3542,8.2871,5.428,5.606,4.1261,NaN,NaN,NaN,8.1993,NaN,1.5572,10.255,NaN,NaN,NaN,6.8861,8.2259,NaN,15.782,2.2643,NaN,13.551,7.7029,NaN,2.2172,10.181,11.478,4.2,15.792,5.7224,12.786,NaN,11.842,11.499,6.5773,4.4016,NaN,NaN,18.324,NaN,NaN,3.2851,NaN,NaN
10.242,8.7103,15.7,9.1205,4.6905,10.415,13.775,23.971,NaN,9.6595,10,9.4025,1.4906,4.4742,12.735,NaN,8.3631,NaN,3.0221,5.6187,12.35,10.374,8.1754,9.9787,12.338,11.843,10.283,15.165,19.87,16.22,15.721,NaN,16.245,NaN,4.3165,NaN,12.889,NaN,12.503,15.903,22.218,14.658,14.839,NaN,13.375,13.388,7.5588,30.369,4.2892,21.625,NaN,6.3375,9.2966,4.867,NaN,7.5248,8.4908,10.517,9.5951,21.474,8.2446,NaN,NaN,NaN,6.2472,NaN,26.229,9.005,NaN,NaN,NaN,4.9795,21.279,NaN,19.061,27.58,NaN,24.321,17.356,NaN,30.204,20.879,19.136,32.537,23.035,10.542,22.415,NaN,20.705,42.727,28.652,10.707,NaN,NaN,37.79,NaN,NaN,49.682,NaN,NaN
8.3568,5.4356,6.1585,8.4924,12.517,9.3781,6.0261,9.9338,NaN,4.176,5.179,3.7238,5.6415,0.35129,9.2376,NaN,8.5545,NaN,5.3506,1.6493,7.9316,8.7688,4.4287,4.8484,8.5347,9.7104,5.6446,4.0928,10.053,5.9737,12.75,NaN,3.8678,NaN,7.1869,NaN,4.3323,NaN,3.5954,2.1946,5.1128,17.61,8.772,NaN,2.7418,3.7128,7.321,8.6161,7.3876,8.7457,NaN,6.9039,6.0687,6.6253,NaN,7.7886,2.0272,2.8847,2.5965,5.6885,6.6713,NaN,NaN,NaN,4.8154,NaN,10.998,8.7125,NaN,NaN,NaN,6.7964,3.9135,NaN,4.2057,10.83,NaN,13.945,15.601,NaN,4.1329,13.647,9.0249,10.513,4.1953,15.422,3.7301,NaN,2.4429,20.993,6.8412,5.6662,NaN,NaN,27.362,NaN,NaN,18.687,NaN,NaN
30.235,28.868,10.863,18.751,27.607,27.619,9.0982,11.703,NaN,19.631,4.1384,10.166,4.8623,34.971,20.872,NaN,19.484,NaN,11.496,16.467,15.865,35.782,18.833,32.011,14.114,28.592,3.9969,47.956,17.33,31.029,13.368,NaN,24.227,NaN,4.1456,NaN,14.616,NaN,14.65,10.786,1.6606,29.492,37.388,NaN,47.197,10.872,7.2555,46.112,36.315,54.207,NaN,17.455,25.537,13.177,NaN,24.888,32.473,26.188,27.119,32.072,10.185,NaN,NaN,NaN,14.834,NaN,39.256,16.902,NaN,NaN,NaN,10.281,10.399,NaN,7.2268,52.541,NaN,29.345,23.685,NaN,38.759,11.547,26.92,62.093,1.7312,49.486,34.919,NaN,49.471,80.94,3.7473,8.7477,NaN,NaN,62.708,NaN,NaN,2.9866,NaN,NaN
16.633,6.7253,6.0135,11,8.2223,22.977,8.3897,17.459,NaN,4.769,4.414,5.5335,16.939,36.069,4.5123,NaN,9.7064,NaN,4.7405,5.8881,9.6035,12.061,12.148,7.2091,1.1652,15.931,5.5622,7.182,2.8809,7.507,14.058,NaN,3.6149,NaN,5.1681,NaN,1.6873,NaN,5.5632,12.668,4.9881,19.831,6.7129,NaN,3.0242,3.7454,11.677,2.5716,5.4906,5.9994,NaN,5.2437,2.662,4.344,NaN,6.3973,5.3494,3.3834,4.6637,7.1512,5.9386,NaN,NaN,NaN,9.209,NaN,7.4259,33.587,NaN,NaN,NaN,5.6122,7.8384,NaN,3.8827,2.6219,NaN,1.8618,2.6067,NaN,6.6417,6.761,4.5582,13.429,5.1854,21.239,8.3148,NaN,5.8224,25.67,14.463,3.7809,NaN,NaN,11.219,NaN,NaN,8.4274,NaN,NaN
3.7284,8.821,18.357,14.099,6.9501,12.61,8.565,24.462,NaN,13.041,6.6391,5.6626,14.21,23.584,11.254,NaN,9.1062,NaN,3.1638,5.8387,2.3003,10.454,21.066,14.055,9.6761,10.869,2.5533,10.846,0.78497,10.22,11.165,NaN,9.4736,NaN,10.038,NaN,12.664,NaN,1.749,9.4354,3.4189,19.939,10.847,NaN,2.5277,3.2566,13.853,8.4025,6.2984,3.7457,NaN,10.946,2.8836,6.1853,NaN,5.1491,23.172,1.7203,1.0728,18.574,36.616,NaN,NaN,NaN,25.812,NaN,2.4642,6.5117,NaN,NaN,NaN,7.1071,4.9419,NaN,11.421,1.4254,NaN,7.0054,5.7378,NaN,4.6865,6.9039,6.7452,33.064,32.366,18.419,5.8045,NaN,7.9665,21.13,18.714,2.5983,NaN,NaN,33.864,NaN,NaN,14.028,NaN,NaN
0.90386,6.394,5.4588,9.5775,9.8851,3.5765,12.112,6.5926,NaN,5.07,1.7337,6.6136,3.3553,3.1158,12.501,NaN,5.8138,NaN,2.4545,13.85,3.8462,4.2624,1.778,8.9869,8.3875,6.4292,8.2899,4.854,11.663,6.0161,10.719,NaN,5.1312,NaN,1.0421,NaN,2.0506,NaN,3.2508,4.3849,9.4028,9.9658,2.1992,NaN,4.7669,0.68072,1.9459,3.6274,3.9694,4.3283,NaN,4.5292,6.048,10.025,NaN,11.476,5.6177,10.03,11.235,3.2862,13.157,NaN,NaN,NaN,23.071,NaN,11.079,4.6442,NaN,NaN,NaN,11.368,11.94,NaN,13.495,5.7727,NaN,10.994,2.8938,NaN,1.9481,10.965,11.958,14.308,5.0644,6.9622,11.213,NaN,1.2384,7.652,12.872,9.859,NaN,NaN,17.657,NaN,NaN,10.736,NaN,NaN
9.1641,12.52,5.5369,11.834,14.295,1.7694,10.634,11.23,NaN,7.7584,5.5153,5.895,1.0641,9.0343,7.2032,NaN,8.4914,NaN,1.2076,14.087,10.606,3.218,0.67184,2.6702,10.073,4.8889,8.7807,3.4755,9.8811,5.0592,2.1628,NaN,2.5439,NaN,7.7671,NaN,6.817,NaN,3.8201,7.6472,4.2719,12.048,2.3601,NaN,5.679,6.7127,1.8955,4.4167,4.9353,11.37,NaN,6.7775,9.9441,4.2715,NaN,12.256,1.601,5.8647,9.446,6.3561,7.4774,NaN,NaN,NaN,7.3469,NaN,9.7454,3.5059,NaN,NaN,NaN,11.609,12.138,NaN,7.339,5.5508,NaN,12.273,11.787,NaN,2.919,8.7216,18.173,7.2929,7.4196,1.9577,11.75,NaN,9.4648,15.289,9.841,3.6913,NaN,NaN,13.691,NaN,NaN,16.577,NaN,NaN
9.9159,8.1514,20.573,3.4552,4.1581,12.329,14.364,17.368,NaN,6.5133,8.8755,11.321,3.6937,9.6401,13.97,NaN,7.736,NaN,4.6258,10.01,8.8732,12.366,6.5894,7.0754,11.501,9.6035,13.063,11.999,22.887,15.331,21.455,NaN,11.974,NaN,0.97382,NaN,11.699,NaN,15.974,15.495,23.245,18.621,15.293,NaN,10.003,13.698,11.984,25.485,8.0298,11.42,NaN,4.6988,12.435,4.4933,NaN,5.103,11.032,5.8088,15.388,13.112,5.3773,NaN,NaN,NaN,9.5433,NaN,10.44,23.775,NaN,NaN,NaN,5.7791,17.812,NaN,19.763,7.6992,NaN,4.17,14.329,NaN,13.917,16.718,8.3789,17.083,27.514,13.74,10.062,NaN,13.922,8.5017,13.488,5.1959,NaN,NaN,15.034,NaN,NaN,46.53,NaN,NaN
8.1054,5.8406,6.2662,7.6727,11.527,3.6307,9.1537,8.4128,NaN,8.9705,2.8256,2.508,2.8862,3.8374,9.5533,NaN,6.2354,NaN,5.5946,7.3096,6.7281,4.7371,0.71413,2.9898,8.438,4.5587,7.8659,2.8521,10.483,6.472,4.1499,NaN,5.9667,NaN,2.2254,NaN,1.6194,NaN,4.24,3.3812,8.2836,10.837,7.2059,NaN,4.8576,7.9269,4.492,6.2952,0.92002,9.9532,NaN,4.792,8.0317,2.72,NaN,10.228,3.5082,4.1731,7.3956,7.1487,6.4547,NaN,NaN,NaN,1.774,NaN,8.5943,11.499,NaN,NaN,NaN,9.0485,13.445,NaN,5.2727,4.9982,NaN,13.102,12.947,NaN,2.0181,13.717,8.9051,7.6308,11.425,10.738,2.9062,NaN,10.551,9.6852,4.1096,6.9236,NaN,NaN,15.865,NaN,NaN,2.263,NaN,NaN
19.22,16.626,10.335,3.8614,10.445,10.446,4.7583,12.617,NaN,4.3315,13.964,12.764,9.0488,5.9347,14.836,NaN,9.5245,NaN,3.1397,8.1642,15.359,5.6829,17.669,13.178,9.1491,16.44,10.287,14.157,27.188,23.405,10.56,NaN,19.495,NaN,10.335,NaN,14.851,NaN,17.212,8.6011,14.038,15.938,7.8631,NaN,20.28,12.814,18.191,34.224,13.736,18.68,NaN,8.82,10.933,11.638,NaN,7.9868,20.249,12.426,8.1454,30.696,12.07,NaN,NaN,NaN,5.9596,NaN,20.705,4.434,NaN,NaN,NaN,10.009,7.9091,NaN,23.003,28.074,NaN,14.807,18.445,NaN,21.691,5.9879,20.782,32.759,4.6146,7.1522,9.3704,NaN,17.25,27.134,8.6639,2.5083,NaN,NaN,10.522,NaN,NaN,19.333,NaN,NaN
16.205,6.9602,12.755,9.0429,9.6477,17.089,8.2647,9.1469,NaN,7.5296,4.0161,6.336,19.142,44.403,5.4825,NaN,11.57,NaN,2.1737,12.168,0.87212,11.067,11.144,7.1523,3.4603,15.461,5.084,8.7593,4.3913,2.3373,10.872,NaN,3.8534,NaN,6.8174,NaN,1.8587,NaN,2.0263,8.0888,1.7286,17.812,7.9012,NaN,1.1637,6.1464,6.3799,2.9031,3.8234,7.7552,NaN,5.5686,1.1735,5.5372,NaN,4.5255,8.8003,0.45026,3.2671,10.075,8.8533,NaN,NaN,NaN,0.60021,NaN,1.6639,50.811,NaN,NaN,NaN,8.9115,3.2358,NaN,13.305,4.7659,NaN,4.6517,2.227,NaN,2.8783,2.7545,2.2612,5.7552,12.758,22.929,4.8922,NaN,15.254,26.242,16.794,3.8515,NaN,NaN,10.028,NaN,NaN,10.398,NaN,NaN
