20.275,1.3209,9.7768,9.7601,13.104,8.2812,12.396,17.056,2.4436,4.4732,4.5929,20.547,5.7742,5.1593,7.3364,5.4738,6.4425,3.3671,9.7643,10.698,3.7315,1.9392,7.1321,8.5671,1.5103,NaN,10.306,4.4047,NaN,NaN,4.1292,NaN,NaN,10.853,8.4781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3833,NaN,NaN,8.7526,NaN,NaN,NaN,NaN,1.4472,NaN,NaN,NaN,NaN,5.7732,12.665,6.6115,10.986,2.4386,4.8673,6.7789,15.086,8.746,10.624,NaN,NaN,10.228,NaN,NaN,NaN,4.3886,5.1276,13.849,7.1739,9.9895,0.61114,8.1073,8.8279,5.2826,6.2109,6.2324,8.4741,13.473,7.0874,NaN,5.8348
7.1334,3.4239,3.15,14.901,5.6744,15.569,13.404,8.9117,8.0709,3.6366,1.3457,11.743,8.3154,3.6081,7.9689,11.221,2.9813,5.3697,2.3647,11.96,3.276,23.434,3.1221,0.84205,5.0978,NaN,11.36,9.2659,NaN,NaN,7.0592,NaN,NaN,13.708,3.2488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2667,NaN,NaN,4.5934,NaN,NaN,NaN,NaN,4.2033,NaN,NaN,NaN,NaN,3.183,6.177,8.2934,22.763,3.3149,22.884,8.7056,14.5,12.626,4.4778,NaN,NaN,4.4442,NaN,NaN,NaN,3.9753,7.541,9.8884,9.0935,9.3076,3.4747,5.37,7.662,9.8025,3.3659,14.901,8.1809,9.0008,7.5487,NaN,6.7354
15.189,4.3171,11.711,5.2303,3.8809,2.2539,6.6208,6.1032,11.906,14.239,12.374,1.2902,14.907,3.8416,7.5408,6.3337,19.53,2.9924,7.5472,2.6914,2.5083,3.4552,15.196,4.5413,14.672,NaN,15.082,16.39,NaN,NaN,9.0361,NaN,NaN,12.695,16.229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3621,NaN,NaN,19.461,NaN,NaN,NaN,NaN,3.8562,NaN,NaN,NaN,NaN,8.0692,17.976,13.439,10.898,11.503,3.037,8.7189,3.4242,15.732,8.1384,NaN,NaN,2.113,NaN,NaN,NaN,1.8817,5.0059,10.057,9.1521,5.7232,26.761,6.3282,15.21,14.812,3.4398,17.89,19.449,34.623,17.557,NaN,5.6973
24.884,2.9486,6.7397,4.6894,9.0061,8.5176,5.8513,10.365,4.4173,4.3517,3.0411,3.2353,3.9449,11.339,21.15,8.0753,8.7658,9.6618,21.3,10.202,5.6331,6.1829,2.6346,7.93,2.2881,NaN,17.326,3.8825,NaN,NaN,11.189,NaN,NaN,9.4867,14.926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0141,NaN,NaN,1.8246,NaN,NaN,NaN,NaN,2.4987,NaN,NaN,NaN,NaN,7.4227,11.466,3.3258,10.134,22.805,4.882,7.5135,9.3982,36.965,4.3413,NaN,NaN,7.7733,NaN,NaN,NaN,3.3117,5.5743,21.9,3.9526,6.4528,12.538,0.3735,9.6572,6.6963,6.6887,6.9553,8.6051,24.58,4.1482,NaN,19.094
22.135,28.257,9.0745,19.639,12.604,14.734,1.6976,4.6935,12.516,2.8628,20.645,9.6385,6.5347,4.707,1.7524,3.909,8.161,10.3,21.606,9.1854,3.7711,5.404,7.2521,14.173,27.659,NaN,6.0445,3.1204,NaN,NaN,10.139,NaN,NaN,8.0332,5.7981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.908,NaN,NaN,6.4146,NaN,NaN,NaN,NaN,3.0535,NaN,NaN,NaN,NaN,11.453,10.777,0.76596,4.5299,13.03,4.4093,2.868,8.7886,2.9852,5.0851,NaN,NaN,5.6849,NaN,NaN,NaN,8.636,7.1304,4.1629,7.8938,1.078,7.1087,19.385,6.4076,3.656,11.531,6.2292,4.0833,15.467,4.1863,NaN,12.867
4.9441,4.9106,13.292,4.649,11.473,10.529,11.917,2.0027,3.8531,1.7645,21.55,13.032,7.8242,2.1251,2.5138,9.5416,0.86731,10.384,2.5284,12.087,4.7804,3.1858,5.3107,5.7442,8.5393,NaN,15.447,8.139,NaN,NaN,8.5648,NaN,NaN,7.9459,2.6009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.225,NaN,NaN,7.8909,NaN,NaN,NaN,NaN,4.3516,NaN,NaN,NaN,NaN,7.8547,7.231,23.741,4.6014,7.8313,8.0516,13.006,1.7549,11.85,13.677,NaN,NaN,18.544,NaN,NaN,NaN,3.7712,1.492,9.8051,8.5356,5.4169,5.6891,7.1789,2.4178,12.883,2.5711,6.9494,3.8903,9.5432,35.241,NaN,14.385
7.9444,0.71791,9.8541,5.5343,1.5765,9.9501,7.1496,5.1448,2.2437,4.9844,11.873,0.54167,6.586,20.643,3.9133,20.542,13.461,4.0689,4.9102,9.2779,6.7068,6.0255,1.7817,5.8834,1.6528,NaN,6.8408,1.7358,NaN,NaN,2.2276,NaN,NaN,3.4784,6.6712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.42,NaN,NaN,16.564,NaN,NaN,NaN,NaN,11.01,NaN,NaN,NaN,NaN,11.585,3.8074,9.5822,28.988,3.7301,4.7533,8.9904,4.1024,18.925,17.279,NaN,NaN,10.911,NaN,NaN,NaN,12.645,7.7982,4.865,8.8153,3.6047,7.7613,8.1558,0.66774,8.6854,6.0734,5.4544,3.1704,5.0466,5.8839,NaN,4.6961
7.9932,4.6368,16.128,6.1986,2.6649,8.2844,1.5729,1.3879,6.2145,5.2137,8.3697,10.332,7.8861,36.662,9.3576,6.371,5.4081,2.9594,13.593,6.629,1.1087,5.7467,5.3294,5.4805,3.1612,NaN,6.0349,5.5518,NaN,NaN,6.3848,NaN,NaN,5.2239,12.921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.667,NaN,NaN,6.2572,NaN,NaN,NaN,NaN,2.9798,NaN,NaN,NaN,NaN,7.5229,3.6034,5.3461,68.419,5.7398,11.677,11.505,7.4382,18.923,7.9158,NaN,NaN,12.5,NaN,NaN,NaN,9.1302,3.5591,1.0181,12.61,5.1372,4.1913,7.2982,4.2416,13.886,6.0935,2.3214,7.7675,16.442,15.032,NaN,11.556
9.9046,4.9802,16.119,4.2158,8.1891,9.8857,0.80232,18.396,5.2734,5.7818,9.4152,44.273,3.8918,4.3192,14.244,5.2402,3.23,11.64,5.6659,6.6257,9.3036,5.7669,4.156,36.012,15.65,NaN,6.5466,3.7054,NaN,NaN,3.85,NaN,NaN,5.5211,7.1685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4254,NaN,NaN,8.8462,NaN,NaN,NaN,NaN,3.0938,NaN,NaN,NaN,NaN,4.3805,7.6891,13.897,6.8191,6.1106,5.2753,8.71,5.3343,8.3222,2.7916,NaN,NaN,12.245,NaN,NaN,NaN,1.5064,1.4527,9.6028,8.1086,4.1136,5.2055,7.5475,5.4412,7.6061,7.214,18.494,15.006,2.2943,5.593,NaN,18.992
2.1673,9.4659,3.1464,4.3979,6.7197,28.738,4.5716,15.709,10.347,7.9101,1.2279,6.7448,15.556,6.4275,6.4764,6.0894,3.9396,1.3445,12.967,3.932,1.8572,9.8708,3.3991,6.1684,0.86636,NaN,0.022908,8.4486,NaN,NaN,5.1726,NaN,NaN,0.24482,9.2559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0518,NaN,NaN,1.1739,NaN,NaN,NaN,NaN,2.6939,NaN,NaN,NaN,NaN,8.1424,7.6527,22.357,7.0738,3.2258,4.0496,3.5057,12.386,8.8504,2.439,NaN,NaN,12.356,NaN,NaN,NaN,2.2109,8.3046,9.5449,9.8271,0.091822,3.5818,8.5097,8.4046,3.5478,4.3377,3.1701,17.13,2.666,4.3735,NaN,5.8259
17.129,21.452,26.04,7.1098,6.2133,3.5911,11.823,3.8734,6.6055,0.71605,7.8044,2.7699,8.1162,2.3421,5.4514,2.6502,14.289,6.0009,3.5336,7.6437,19.732,9.5943,7.9918,9.4606,6.4554,NaN,6.7615,3.0902,NaN,NaN,6.2255,NaN,NaN,10.049,2.507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6071,NaN,NaN,14.118,NaN,NaN,NaN,NaN,5.677,NaN,NaN,NaN,NaN,9.9446,4.8943,11.003,1.8848,6.7193,3.6508,69.096,4.0551,12.437,46.084,NaN,NaN,8.7617,NaN,NaN,NaN,10.683,6.5013,4.6588,19.356,3.0036,1.5519,12.964,2.932,33.583,9.0276,32.578,3.0543,3.1816,5.6895,NaN,4.2175
9.0992,6.1433,20.34,6.0214,6.1457,13.589,3.8852,8.4858,6.9744,1.2488,7.418,2.0168,4.6562,3.8255,6.0947,4.4422,12.201,5.9928,5.3569,3.8111,9.1238,5.1934,9.35,3.3838,6.8218,NaN,6.9264,2.4049,NaN,NaN,10.816,NaN,NaN,8.7796,4.4145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9204,NaN,NaN,4.6804,NaN,NaN,NaN,NaN,9.8343,NaN,NaN,NaN,NaN,6.4551,8.8898,8.9758,2.5186,6.2243,8.6084,13.64,3.6922,18.646,41.308,NaN,NaN,1.9381,NaN,NaN,NaN,4.8525,1.4219,8.6873,0.73853,13.878,8.0565,12.915,8.0897,5.6582,2.0489,13.526,4.9366,1.2052,4.5535,NaN,18.799
5.4308,6.6709,11.24,8.4697,0.87861,22.681,2.1492,12.465,0.9502,4.0303,9.011,3.3671,4.7562,18.932,4.7155,5.2018,6.1274,11.228,0.54067,3.4085,1.7819,10.374,4.5205,17.201,6.3657,NaN,6.5176,7.2679,NaN,NaN,2.3953,NaN,NaN,2.0803,15.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.619,NaN,NaN,3.108,NaN,NaN,NaN,NaN,12.1,NaN,NaN,NaN,NaN,9.7029,1.9867,5.6819,2.8249,2.8388,4.625,7.9489,2.3304,3.3615,24.171,NaN,NaN,6.6928,NaN,NaN,NaN,26.891,3.0882,8.9436,6.6143,14.877,7.4091,6.4598,3.1046,5.0557,10.604,17.567,6.6467,1.5573,19.771,NaN,3.962
5.805,2.269,3.95,1.9901,7.024,20.156,5.3497,5.8358,4.0593,1.7369,2.806,6.2681,6.2042,13.959,6.9737,2.7245,4.6115,24.249,10.145,15.209,3.1408,3.0011,2.0969,12.359,3.8197,NaN,5.0235,8.7097,NaN,NaN,6.6457,NaN,NaN,7.4608,12.845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.797,NaN,NaN,2.6988,NaN,NaN,NaN,NaN,1.9296,NaN,NaN,NaN,NaN,9.9508,7.8643,8.2318,6.295,7.2239,6.7976,14.72,39.176,9.383,5.8312,NaN,NaN,1.8,NaN,NaN,NaN,10.505,6.7353,6.7939,9.9014,3.457,22.998,10.045,15.47,8.8206,5.1891,4.0507,4.589,26.096,3.755,NaN,5.2731
9.6174,3.7068,8.2474,4.6872,6.4551,14.598,9.195,10.096,6.6728,1.683,2.9827,1.0043,7.3465,8.3564,12.576,2.6572,3.4816,18.636,10.961,8.6245,14.084,8.796,8.166,11.869,3.4969,NaN,4.0794,9.387,NaN,NaN,4.373,NaN,NaN,4.3377,6.6987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.666,NaN,NaN,8.4538,NaN,NaN,NaN,NaN,2.3932,NaN,NaN,NaN,NaN,6.0685,7.0829,6.0946,12.442,12.311,6.3444,11.101,3.7086,8.8717,2.3713,NaN,NaN,10.302,NaN,NaN,NaN,14.407,5.2961,4.529,15.783,4.3904,13.9,5.5089,3.7137,9.8186,0.43037,13.359,15.129,17.667,0.64071,NaN,19.374
6.229,7.6531,9.4047,6.151,12.824,30.702,6.8731,9.4872,3.9199,0.84057,14.699,4.6144,4.2334,6.2325,3.0767,6.3055,1.0465,5.5732,10.697,1.8505,14.168,1.6501,13.944,1.6349,11.391,NaN,2.7653,1.1442,NaN,NaN,6.2496,NaN,NaN,5.925,0.73276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1128,NaN,NaN,9.285,NaN,NaN,NaN,NaN,5.0862,NaN,NaN,NaN,NaN,6.8518,18.171,14.437,50.202,9.1055,21.23,20.509,4.0092,25.075,12.524,NaN,NaN,16.24,NaN,NaN,NaN,6.4209,19.884,16.951,11.419,2.4476,9.5073,4.8272,7.8736,6.7301,31.53,25.791,3.5484,5.6382,15.12,NaN,17.834
4.7443,10.075,13.153,15.114,9.2631,1.2748,15.374,1.9977,12.576,1.5336,16.99,0.46588,6.3928,2.7773,7.238,3.1965,15.993,6.366,3.3784,2.1604,16.103,13.84,6.3243,15.494,6.8003,NaN,11.142,1.8749,NaN,NaN,4.9037,NaN,NaN,6.0042,5.0975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3526,NaN,NaN,6.5296,NaN,NaN,NaN,NaN,4.7704,NaN,NaN,NaN,NaN,19.056,7.8984,16.5,3.1971,5.6277,9.6094,33.089,9.9298,12.605,17.182,NaN,NaN,8.2622,NaN,NaN,NaN,21.743,13.234,12.161,12.891,3.1888,2.4476,9.9948,7.186,9.8633,39.52,13.277,1.5485,1.1286,11.46,NaN,17.145
4.1257,13.985,5.5709,3.4151,6.2246,4.9856,8.2364,16.93,26.234,4.8871,9.1337,4.3473,7.0737,8.1222,12.828,5.1839,12.618,8.0809,21.014,8.7497,1.2671,16.872,13.37,1.8076,6.1746,NaN,9.6422,14.588,NaN,NaN,4.3704,NaN,NaN,5.9798,6.9895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.909,NaN,NaN,6.4518,NaN,NaN,NaN,NaN,4.4226,NaN,NaN,NaN,NaN,23.345,10.656,7.6176,4.4012,4.3053,7.628,9.5205,4.5174,10.111,7.3631,NaN,NaN,4.358,NaN,NaN,NaN,13.108,2.8641,3.6982,5.0773,2.0245,6.8415,2.3935,5.468,11.686,5.9012,22.693,2.7659,2.4695,21.591,NaN,1.7344
9.3177,2.5638,5.1219,4.2656,4.9501,10.437,11.949,6.7297,8.1045,8.3112,3.5983,2.991,8.8772,0.53022,1.6117,5.4749,12.595,4.7557,10.515,2.3784,6.4839,7.261,2.2391,1.9404,6.7621,NaN,8.1569,7.9855,NaN,NaN,4.9004,NaN,NaN,5.3776,9.5404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.073,NaN,NaN,2.9163,NaN,NaN,NaN,NaN,1.0837,NaN,NaN,NaN,NaN,5.5037,19.855,7.5026,10.332,4.4704,4.4137,11.996,10.388,4.2277,15.667,NaN,NaN,14.003,NaN,NaN,NaN,9.4436,3.063,10.224,3.9943,1.5406,4.4529,19.38,18.432,3.7517,7.4441,6.7605,20.868,5.3173,4.9868,NaN,8.9393
15.602,2.5158,1.9716,15.574,2.7083,8.3816,9.023,6.563,12.955,22.832,5.0471,2.4639,7.9394,6.1617,10.359,9.3466,6.7145,11.515,14.174,9.4447,4.0943,7.3033,10.648,14.042,4.8913,NaN,3.1868,15.1,NaN,NaN,4.5417,NaN,NaN,5.6228,7.3878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.001,NaN,NaN,0.76751,NaN,NaN,NaN,NaN,10.158,NaN,NaN,NaN,NaN,5.5553,1.0295,6.3958,36.086,8.3167,3.6128,4.9362,6.2285,12.155,4.2633,NaN,NaN,10.203,NaN,NaN,NaN,8.6494,10.533,3.2858,5.7552,6.7673,1.8525,3.8673,4.6945,12.228,3.1871,4.5056,15.666,17.218,14.868,NaN,16.439
7.481,11.237,4.9863,26.119,3.1368,7.5151,3.0895,4.0713,16.68,7.7423,1.9195,2.3259,14.293,9.2282,4.418,7.0554,1.0914,37.782,4.7793,4.3458,3.0434,10.884,18.974,2.9239,5.9154,NaN,3.2727,6.9959,NaN,NaN,2.8804,NaN,NaN,4.518,14.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.386,NaN,NaN,11.531,NaN,NaN,NaN,NaN,24.197,NaN,NaN,NaN,NaN,2.0303,6.0542,15.486,7.0146,6.7972,12.563,14.754,3.5662,15.191,2.5617,NaN,NaN,11.443,NaN,NaN,NaN,6.5025,18.477,10.302,6.1952,5.7573,16.365,6.371,7.0532,7.6277,3.8364,2.5096,14.606,3.9071,8.6641,NaN,12.781
2.2595,1.33,5.5274,22.661,9.0873,6.3067,1.2369,10.354,23.288,5.7505,4.0265,6.8567,6.772,3.0949,3.0834,4.5729,11.497,1.7707,4.1244,4.2694,4.554,2.0527,15.175,7.5834,15.732,NaN,10.734,2.5958,NaN,NaN,10.089,NaN,NaN,6.0819,6.9482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5173,NaN,NaN,10.921,NaN,NaN,NaN,NaN,15.744,NaN,NaN,NaN,NaN,13.102,24.011,15.471,3.8913,10.29,6.6034,8.0353,16.86,0.93856,4.0398,NaN,NaN,7.5404,NaN,NaN,NaN,25.539,13.011,5.142,3.9275,2.6146,2.9086,14.706,0.82016,6.6206,4.1602,9.5043,7.3785,17.06,19.022,NaN,6.601
10.332,0.71339,16.696,5.7239,6.3501,13.077,9.9089,1.2849,17.151,9.0243,8.1089,0.68659,9.5648,1.5039,1.1527,6.4974,11.965,9.9244,18.916,3.127,1.8282,7.679,2.1668,10.049,3.8429,NaN,5.7877,3.1469,NaN,NaN,5.9595,NaN,NaN,24.529,21.649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3117,NaN,NaN,10.048,NaN,NaN,NaN,NaN,11.922,NaN,NaN,NaN,NaN,23.004,30.269,10.244,8.5367,7.1112,1.4282,5.5941,4.9775,4.2321,2.815,NaN,NaN,6.2314,NaN,NaN,NaN,5.3514,6.9592,3.0455,2.4667,6.1872,8.1899,28.068,12.437,6.1518,10.921,7.7192,0.86551,1.7337,10.264,NaN,18.058
6.6449,11.666,8.3135,15.53,6.471,4.7703,4.4729,13.13,8.0394,3.9729,24.11,4.9121,7.5325,9.3378,5.255,7.0617,9.1921,6.8407,11.509,5.6548,8.6636,3.1226,4.9549,6.5583,0.63477,NaN,7.5288,7.7584,NaN,NaN,3.2245,NaN,NaN,9.093,9.7224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6665,NaN,NaN,2.1254,NaN,NaN,NaN,NaN,5.0754,NaN,NaN,NaN,NaN,32.52,3.8457,9.2312,12.212,11.127,9.1891,12.43,7.2888,20.531,13.466,NaN,NaN,10.182,NaN,NaN,NaN,22.571,6.1157,18.19,7.9508,2.666,7.6198,8.7686,7.5426,13.85,13.216,17.26,16.581,9.9107,10.304,NaN,49.508
18.899,13.178,10.009,24.418,11.024,6.3042,7.0629,8.9789,2.041,6.2008,10.494,0.75366,10.531,1.0463,1.3956,8.054,11.169,5.3304,9.5065,0.64841,11.993,14.123,3.7252,5.9747,5.2896,NaN,4.3118,1.2433,NaN,NaN,6.2363,NaN,NaN,5.3873,0.73554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.342,NaN,NaN,6.4779,NaN,NaN,NaN,NaN,3.987,NaN,NaN,NaN,NaN,3.0557,7.8458,5.513,10.77,3.2152,13.21,7.3048,2.6586,22.353,6.7077,NaN,NaN,9.6617,NaN,NaN,NaN,22.589,6.1613,10.473,3.0231,2.903,5.0874,25.323,4.1311,19.709,4.5684,13.315,11.459,7.1462,5.4582,NaN,4.7215
1.9325,7.9421,2.6021,9.6859,4.1344,6.2716,2.6032,4.2921,0.96009,8.5905,15.841,1.5713,3.9313,4.0259,6.0585,4.4659,5.6495,15.883,3.0311,3.4287,16.072,3.0003,12.142,5.8259,3.7205,NaN,21.054,3.8377,NaN,NaN,3.8376,NaN,NaN,8.6553,34.821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6335,NaN,NaN,1.5295,NaN,NaN,NaN,NaN,8.6039,NaN,NaN,NaN,NaN,54.634,9.2423,12.519,5.3683,7.7905,1.6898,3.7108,8.788,12.354,5.3258,NaN,NaN,30.839,NaN,NaN,NaN,15.305,7.2669,4.5018,2.9976,1.6992,6.0146,3.114,0.43234,9.6579,9.9461,8.2612,4.6956,24.565,13.795,NaN,13.181
6.4376,5.4389,23.095,3.5066,2.4851,5.4812,6.6996,16.449,10.668,2.78,8.7253,10.332,7.0404,6.5124,6.3564,5.4648,15.29,1.5132,6.3508,3.9012,2.8615,3.1033,4.2459,10.405,11.173,NaN,4.3708,12.568,NaN,NaN,13.122,NaN,NaN,7.9307,6.793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.125,NaN,NaN,12.173,NaN,NaN,NaN,NaN,4.4398,NaN,NaN,NaN,NaN,9.5022,13.162,5.3668,3.3881,4.3324,8.0661,7.2591,11.137,7.8786,11.373,NaN,NaN,9.6013,NaN,NaN,NaN,15.48,6.9029,7.2849,17.011,25.651,3.0247,3.4091,1.3802,2.6061,1.0892,4.9059,3.8786,16.282,4.6235,NaN,18.911
7.5111,21.257,10.752,13.021,5.5614,13.058,12.111,8.9351,9.7753,5.6166,5.4913,6.5113,7.3568,4.8479,9.211,17.887,9.5485,26.878,11.601,10.805,2.5507,3.7417,6.3665,9.7264,11.709,NaN,7.4118,6.3365,NaN,NaN,6.9856,NaN,NaN,5.7011,4.7514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3195,NaN,NaN,3.8864,NaN,NaN,NaN,NaN,11.812,NaN,NaN,NaN,NaN,6.8031,4.4267,7.2323,6.3465,14.227,6.5214,49.268,2.5136,4.9774,5.7091,NaN,NaN,46.466,NaN,NaN,NaN,13.931,10.913,13.985,20.154,5.5286,39.134,9.7515,5.6583,13.021,5.2029,1.1945,7.63,9.0168,1.727,NaN,11.899
9.0824,9.7637,10.422,25.532,9.0628,15.158,9.2629,23.693,18.537,3.5983,7.677,3.1316,5.2179,2.9836,5.3093,4.1471,13.661,9.2448,11.987,7.2731,6.23,0.88213,5.415,8.6815,6.3539,NaN,5.892,4.0605,NaN,NaN,5.199,NaN,NaN,11.623,7.3558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7044,NaN,NaN,27.434,NaN,NaN,NaN,NaN,4.5393,NaN,NaN,NaN,NaN,1.3581,7.847,9.153,6.4166,3.9303,7.6283,4.6226,3.2059,4.756,6.8306,NaN,NaN,2.8295,NaN,NaN,NaN,2.1204,7.3976,7.4374,0.65678,12.076,13.721,6.8866,2.5258,10.25,4.3719,8.9395,8.6488,11.723,1.0844,NaN,22.941
5.0183,10.67,18.065,4.7165,6.1348,23.919,12.293,14.038,2.747,11.179,13.195,0.75132,22.845,3.8283,4.9787,6.0334,5.1513,11.639,28.068,6.6495,6.9769,2.9606,0.92491,10.868,6.8246,NaN,6.083,2.003,NaN,NaN,2.171,NaN,NaN,4.1967,4.3309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9181,NaN,NaN,2.6444,NaN,NaN,NaN,NaN,0.68609,NaN,NaN,NaN,NaN,11.975,12.099,8.2749,7.5895,11.424,6.1295,6.0586,4.8288,2.1764,1.6924,NaN,NaN,9.2525,NaN,NaN,NaN,12.027,5.3528,3.9754,1.967,13.217,2.0972,7.8765,4.124,8.3388,4.0247,29.562,7.2071,9.1378,6.8407,NaN,7.6442
20.839,14.402,10.148,11.087,8.9308,5.5088,4.6464,22.239,11.149,3.7799,37.185,4.7913,11.25,7.1056,5.0865,7.1858,12.601,4.3976,17.803,2.5107,13.727,14.554,2.6271,7.1298,1.3429,NaN,6.2565,3.1388,NaN,NaN,9.6501,NaN,NaN,10.72,19.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.552,NaN,NaN,1.1822,NaN,NaN,NaN,NaN,1.7402,NaN,NaN,NaN,NaN,19.948,2.889,6.4959,2.4008,8.0007,11.922,10.482,7.7518,30.757,11.437,NaN,NaN,29.458,NaN,NaN,NaN,22.416,10.614,10.266,8.3739,2.6907,7.0252,16.455,4.7041,17.466,40.158,39.422,4.9885,21.187,11.93,NaN,30.034
