7.0931,3.4798,1.8105,10.977,4.6304,4.8678,9.041,4.4903,3.731,7.5502,NaN,4.0705,4.8589,2.9448,9.3528,6.055,0.60856,7.2889,7.9664,0.89729,6.7441,NaN,0.74552,2.6866,7.5179,6.2548,5.2182,5.613,NaN,2.1085,NaN,5.4604,3.0744,2.3419,2.8852,8.548,5.1045,4.2604,4.7819,8.8331,NaN,10.283,6.2521,4.2591,NaN,1.6219,NaN,NaN,NaN,2.4196,8.4265,2.928,2.7613,NaN,12.005,NaN,11.38,0.42414,1.6217,6.7563,NaN,1.6911,13.364,NaN,NaN,NaN,4.8366,0.87111,8.0525,8.1591,8.9452,2.6542,4.0703,8.4079,6.1499,2.8273,NaN,7.0953,2.8248,0.71917,12.6,7.755,NaN,9.8236,4.319,4.506,11.999,3.5446,7.9122,0.60385,11.152,5.0162,8.3016,1.2812,NaN,5.8572,1.5133,9.2472,10.098,1.3254
1.7795,2.5501,1.6256,1.2937,1.8769,1.5074,2.2073,2.7692,3.2247,5.0505,NaN,0.71937,3.8975,3.7922,1.9723,1.3364,1.5843,0.33858,2.4941,5.2248,2.3272,NaN,1.2253,0.90165,1.1867,1.025,0.7165,2.6176,NaN,0.88245,NaN,1.1936,2.314,3.0025,5.3373,2.4961,2.7783,3.0005,4.2819,2.3981,NaN,2.1257,2.5411,1.4368,NaN,3.0962,NaN,NaN,NaN,1.468,3.2243,2.5096,1.6652,NaN,8.404,NaN,8.9109,5.4847,10.429,2.555,NaN,5.3917,7.7717,NaN,NaN,NaN,1.609,3.3659,5.7927,4.6027,4.4233,4.8953,5.5712,1.7361,3.8132,1.508,NaN,2.9184,0.93683,2.0982,0.71892,0.88109,NaN,4.8832,2.8102,2.5357,5.2273,0.8086,4.7333,3.6015,4.3932,5.2061,4.9531,3.1358,NaN,1.7288,3.1864,0.7529,3.7614,4.3506
10.163,9.4636,17.055,6.4757,14.161,18.454,8.0071,10.865,6.4052,9.7513,NaN,8.438,6.2377,2.7616,8.3887,1.103,8.86,9.0519,4.9492,12.422,19.01,NaN,8.0959,4.1528,1.9431,8.5252,1.2673,2.2693,NaN,9.1071,NaN,15.536,2.8619,15.672,13.002,4.1477,2.7021,4.7527,5.3475,9.2826,NaN,6.6908,3.0098,9.5168,NaN,2.3071,NaN,NaN,NaN,6.4503,7.3229,18.199,10.161,NaN,5.2688,NaN,5.131,12.911,6.15,5.4153,NaN,4.8398,3.3235,NaN,NaN,NaN,10.711,8.3075,3.5998,3.6678,12.324,7.8664,12.616,3.5691,2.8777,7.6201,NaN,10.167,8.2974,6.5013,11.396,1.686,NaN,20.779,4.0094,14.155,14.988,5.7609,4.6979,19.25,10.336,10.96,9.5612,8.7743,NaN,11.418,5.0869,9.5791,5.0103,8.9197
15.99,26.181,8.7507,20.084,14.745,8.1539,21.247,14.607,16.366,8.8799,NaN,6.8498,6.3444,2.0414,24.435,30.285,7.2635,7.188,9.1514,4.7178,14.74,NaN,18.227,8.2981,7.831,9.0256,8.6332,4.4722,NaN,15.419,NaN,25.843,11.883,8.06,14.192,2.3257,8.3424,12.098,1.7257,14.427,NaN,18.468,6.7345,10.773,NaN,28.637,NaN,NaN,NaN,7.3344,13.112,17.353,15.769,NaN,31.229,NaN,19.917,10.083,28.825,9.7488,NaN,17.599,2.9995,NaN,NaN,NaN,9.1088,10.415,3.028,16.096,30.367,22.919,10.327,29.596,22.265,22.902,NaN,15.528,33.776,13.513,16.315,10.543,NaN,0.29918,19.432,7.4295,9.8336,10.757,21.779,7.9876,13.447,6.8437,15.247,8.4544,NaN,9.7452,5.9914,4.3747,22.543,12.509
1.7544,5.5796,4.1744,3.515,6.319,6.5908,5.9807,1.6447,4.8433,3.1717,NaN,4.3318,2.2733,5.3584,6.5832,7.0027,5.6445,1.8877,5.7993,2.6773,9.479,NaN,3.2576,4.5162,3.9495,12.09,5.9685,1.0361,NaN,7.34,NaN,10.854,4.0947,6.4842,2.6055,3.9874,1.344,2.4453,6.275,1.9224,NaN,4.8894,6.2176,2.137,NaN,2.4557,NaN,NaN,NaN,1.6743,9.3299,3.7686,3.9417,NaN,8.1669,NaN,7.2047,5.5512,5.8485,1.2671,NaN,8.0747,3.4684,NaN,NaN,NaN,2.7447,2.7643,5.9828,8.923,8.7585,1.0768,1.8133,2.7476,9.1875,5.4743,NaN,2.4234,2.6442,4.4246,3.0579,7.5819,NaN,8.5043,1.7125,3.699,7.4017,5.2323,2.0591,2.4383,4.5839,1.6885,11.174,2.9475,NaN,5.4853,5.6578,6.6355,4.5601,5.9898
1.0273,6.9338,2.2614,3.6926,2.9924,2.3243,4.5263,2.0657,2.2513,4.0625,NaN,4.074,5.1041,7.0324,6.8387,6.6289,4.1996,0.47319,5.619,2.5677,2.361,NaN,2.7159,0.95893,3.6577,3.2817,0.40277,2.9923,NaN,4.8834,NaN,8.1431,5.0423,2.02,6.9259,6.0891,1.5503,2.3671,1.3969,6.8806,NaN,3.5347,2.5243,2.553,NaN,8.7256,NaN,NaN,NaN,5.7636,4.1192,6.3462,1.8041,NaN,4.3147,NaN,4.4708,3.152,2.9473,4.5629,NaN,2.089,7.3063,NaN,NaN,NaN,1.7445,4.4088,3.7332,6.353,1.3895,1.5286,3.3639,0.69072,4.1304,4.9357,NaN,4.5703,5.829,0.5709,1.8826,4.611,NaN,2.4437,2.6961,2.1214,2.6143,1.6389,4.0387,3.8613,6.7986,2.7601,7.4589,2.0623,NaN,7.8325,1.7548,2.8145,2.9043,1.9419
4.8758,3.6382,1.754,9.1596,5.2411,3.9797,4.7479,4.1083,4.8786,5.0899,NaN,3.0237,1.8137,4.6641,3.58,6.3419,1.4011,4.8809,7.6159,1.0303,3.9316,NaN,0.79393,1.8293,5.6502,3.7924,2.9018,4.7226,NaN,1.1322,NaN,4.5553,3.1163,1.7008,4.0557,4.4654,3.434,4.0438,5.3476,13.018,NaN,9.494,2.9169,5.1747,NaN,2.5649,NaN,NaN,NaN,4.6893,8.8489,1.7752,0.55273,NaN,6.3504,NaN,5.4964,0.49651,4.2571,7.8656,NaN,5.7088,10.139,NaN,NaN,NaN,5.3875,3.3376,8.6843,5.973,9.0766,3.6639,1.1581,7.3668,6.1479,2.4421,NaN,4.1651,1.117,1.2728,13.004,4.9182,NaN,6.0636,6.652,3.5896,8.852,2.4091,5.2798,4.6844,9.3234,1.9364,3.0786,3.6506,NaN,6.6532,0.78335,7.2302,8.6237,5.4219
6.3859,4.6375,2.6605,13.061,7.0268,3.2674,2.6802,5.0665,6.1777,7.4256,NaN,4.1742,6.383,4.0142,10.943,6.9779,0.82865,7.6347,9.5725,3.7225,8.2787,NaN,1.4655,3.4305,8.5068,6.1243,5.4327,4.8032,NaN,2.1223,NaN,6.0731,4.3264,1.5202,2.3508,8.4413,3.1808,5.3076,7.4288,11.143,NaN,8.6783,7.618,5.2242,NaN,3.9505,NaN,NaN,NaN,1.2534,7.0748,2.1204,1.2192,NaN,12.485,NaN,2.1305,0.61337,5.1958,9.5399,NaN,7.2444,16.412,NaN,NaN,NaN,2.6287,1.8545,7.9156,4.7698,7.3237,4.5176,4.3024,8.0018,9.2285,1.994,NaN,8.6633,4.994,2.6183,13.993,10.827,NaN,8.2823,5.2237,1.788,15.67,3.9634,8.3988,2.6996,10.753,3.0356,4.7899,3.4465,NaN,9.4955,2.6691,11.339,2.8656,1.4242
9.7803,20.183,4.8509,22.003,16.725,11.049,10.842,14.346,11.356,6.9571,NaN,6.7524,20.654,6.4154,12.94,10.979,4.9949,7.5955,5.6535,16.893,15.618,NaN,10.259,1.6785,5.3132,15.656,0.070568,8.3945,NaN,11.724,NaN,12.635,11.499,20.035,1.9777,1.8055,0.5152,6.8198,12.206,10.703,NaN,5.2169,9.0263,8.2542,NaN,13.531,NaN,NaN,NaN,4.0904,4.7759,8.296,5.3356,NaN,7.267,NaN,11.609,6.1518,2.81,3.2806,NaN,6.9721,3.384,NaN,NaN,NaN,15.058,4.678,7.0656,3.6709,4.4003,5.0018,8.5445,11.061,10.422,4.0309,NaN,2.2916,10.033,1.6369,2.7452,1.4002,NaN,9.0094,7.5523,10.998,4.1413,13.624,2.7021,12.578,4.8434,6.4318,4.64,12.211,NaN,14.518,7.0131,3.3555,8.9365,2.013
3.9882,3.7598,2.2679,9.3005,3.0745,3.2006,9.0711,5.3247,4.5959,3.7123,NaN,4.4895,8.4317,4.3491,2.197,1.2624,3.6084,3.3497,4.0653,5.3723,8.9124,NaN,3.726,10.381,4.2021,9.1401,2.3092,10.797,NaN,4.5866,NaN,7.7424,3.0956,2.969,5.3337,12.827,4.4335,13.816,22.731,4.8702,NaN,8.3231,4.3338,6.4756,NaN,10.727,NaN,NaN,NaN,8.8568,6.3823,1.444,3.7786,NaN,9.4087,NaN,2.6301,5.6561,5.3466,3.6009,NaN,3.1834,10.265,NaN,NaN,NaN,6.7082,6.227,5.3977,5.6508,6.715,3.5192,3.5207,7.3024,5.3666,6.4301,NaN,4.9111,3.2722,2.654,4.9301,8.1807,NaN,7.3573,2.9944,2.6016,10.075,4.9539,3.1636,5.5557,1.8866,3.6148,2.142,3.4801,NaN,5.7661,7.3126,8.7291,4.1031,6.6466
1.2908,3.3664,2.4961,4.0593,0.84762,3.1847,5.9989,4.0313,3.1923,2.8566,NaN,0.61596,4.5903,3.0741,2.1844,4.7337,2.8592,2.7829,2.6631,3.9601,3.9154,NaN,8.7181,4.5733,4.1476,8.858,2.8713,1.2743,NaN,2.2776,NaN,6.3692,1.3706,2.4767,1.5408,1.9241,0.89382,7.4692,7.7667,4.7502,NaN,5.8993,0.60192,7.355,NaN,4.6433,NaN,NaN,NaN,2.6269,4.5463,9.8196,5.9573,NaN,10.737,NaN,8.2631,9.1906,13.141,2.3738,NaN,3.7031,3.0435,NaN,NaN,NaN,1.2093,6.2083,0.82825,3.7784,4.8077,5.3683,5.9815,6.9813,2.5001,8.1793,NaN,5.3787,9.4092,3.3662,6.2088,8.8471,NaN,6.5181,6.8727,3.0002,2.2483,7.6065,6.419,3.3085,9.5339,3.5134,6.4444,2.1443,NaN,9.1287,0.35576,4.7894,4.9812,11.641
0.51215,2.6356,2.3977,2.001,2.5103,2.8851,2.365,4.674,2.5507,2.4332,NaN,1.7633,3.3334,2.9822,3.0891,2.5707,5.0028,1.5321,1.9223,4.7651,3.6619,NaN,1.7416,2.0318,4.0179,9.5083,3.1676,1.9954,NaN,2.4834,NaN,4.7602,2.3846,4.8554,1.2792,0.63185,3.3789,3.9943,6.4325,3.6417,NaN,3.4365,5.4196,2.6491,NaN,1.9237,NaN,NaN,NaN,4.5529,8.6423,4.0564,5.8419,NaN,11.737,NaN,0.27032,5.0904,4.6855,3.6729,NaN,2.8196,5.4422,NaN,NaN,NaN,5.1142,3.4735,4.4508,4.2274,1.2368,3.3227,5.0662,2.7705,3.199,5.5433,NaN,2.5802,4.0581,5.7092,6.4113,5.8945,NaN,6.6258,5.0002,3.8196,4.7495,5.3923,4.8455,8.556,6.1394,3.9506,5.1186,1.1967,NaN,3.8431,2.0378,6.0494,1.6956,4.1578
1.196,2.6506,0.37773,5.6931,2.6777,2.7012,2.1696,1.949,3.0609,2.9916,NaN,0.30783,2.2137,4.0494,2.8128,0.63674,3.3531,0.70987,3.2194,4.438,2.1827,NaN,2.8016,2.1276,2.0212,2.5927,2.4325,0.52396,NaN,5.7773,NaN,1.7495,2.4459,1.6981,2.2585,3.1334,3.9151,0.98182,1.1683,7.2404,NaN,3.3044,3.1416,3.3242,NaN,2.3146,NaN,NaN,NaN,2.8326,4.2035,4.953,3.6597,NaN,9.0361,NaN,7.3264,4.8587,2.296,4.0157,NaN,5.9984,6.0952,NaN,NaN,NaN,3.996,2.7007,4.7152,1.6959,2.2694,4.1116,4.6501,1.3256,0.68519,3.042,NaN,2.1866,3.71,3.0451,6.5802,9.6384,NaN,5.5965,3.6224,3.3757,9.6793,5.4661,1.7866,7.2042,1.3356,1.9514,1.8651,0.48186,NaN,1.7504,2.6141,1.3511,7.8069,7.2747
15.294,8.0903,5.5914,5.9128,1.2637,7.1983,9.6427,0.75963,13.5,11.993,NaN,4.9377,14.301,12.499,11.626,17.175,6.1189,3.1356,4.206,6.8136,2.1345,NaN,1.5729,8.7985,7.0292,23.368,2.2668,2.0959,NaN,9.7683,NaN,4.8418,5.2227,6.9682,6.6164,6.5678,5.2069,9.167,12.276,7.567,NaN,12.258,6.9201,3.1714,NaN,7.0012,NaN,NaN,NaN,9.5643,4.1115,1.5896,8.3663,NaN,19.98,NaN,18.08,3.5538,3.2647,3.6623,NaN,9.5905,7.4517,NaN,NaN,NaN,10.152,12.439,1.3688,12.05,2.4617,8.9463,7.9175,13.546,6.8048,8.3037,NaN,5.1547,3.5207,0.3356,9.5868,7.9154,NaN,3.3427,14.937,4.7468,7.924,16.36,3.0732,8.3836,5.0769,8.2795,9.4899,8.7782,NaN,8.2305,8.0294,9.2321,8.4112,7.4041
13.203,2.0758,9.7448,7.8108,0.94426,14.722,17.31,4.473,11.935,4.2285,NaN,3.2637,6.438,14.701,9.7751,5.4428,2.1774,3.4063,4.7922,4.4917,3.6818,NaN,9.2185,3.2853,10.405,13.012,12.967,1.7585,NaN,4.6762,NaN,13.744,7.696,8.2084,18.752,1.7343,9.2352,4.194,2.6244,7.4657,NaN,6.8013,5.4285,1.9203,NaN,9.6409,NaN,NaN,NaN,11.093,5.2654,3.052,6.4935,NaN,9.7494,NaN,9.0757,6.9787,3.634,3.9912,NaN,2.9295,5.6686,NaN,NaN,NaN,5.9537,6.3561,2.45,6.2906,6.2598,10.876,7.9266,4.2178,8.3825,5.0219,NaN,2.1603,6.4782,8.2321,4.7041,3.8752,NaN,10.265,12.626,3.338,4.4196,13.715,4.638,1.7237,12.33,1.2456,2.6694,8.0732,NaN,3.5582,3.2876,4.6912,8.9371,1.0798
4.3097,2.5368,1.457,8.4923,6.9022,3.379,4.8003,10.405,1.3374,4.5343,NaN,3.6325,4.6732,6.926,7.7902,5.0308,5.4348,7.9402,13.447,4.2448,5.6683,NaN,7.0486,8.7839,1.0738,16.294,9.934,7.8474,NaN,8.442,NaN,7.5166,7.214,11.172,4.7626,13.216,2.1599,2.2239,1.2898,4.5655,NaN,6.8341,4.7889,11.124,NaN,9.4618,NaN,NaN,NaN,8.8192,2.8168,12.584,8.5094,NaN,3.9476,NaN,6.7887,4.5652,4.9619,1.4616,NaN,4.6084,7.2146,NaN,NaN,NaN,8.3929,4.4758,1.076,1.4296,7.3416,3.462,6.3994,15.721,22.027,3.7187,NaN,1.7724,1.3657,0.33327,6.479,9.086,NaN,3.4252,10.409,6.3007,6.3289,9.2683,4.9125,8.6518,5.401,4.0972,9.8037,3.2452,NaN,3.8593,5.7309,9.3172,6.304,11.898
2.9823,7.2016,2.4704,7.5326,1.7931,5.5389,2.1992,2.991,2.9459,7.7135,NaN,1.5307,3.5375,5.3963,9.3854,2.9422,14.04,1.6465,2.0353,8.6966,3.0488,NaN,2.9476,5.6429,1.1202,8.4229,4.4472,3.5817,NaN,6.5987,NaN,4.4221,4.6838,2.0367,4.0477,8.0232,4.8511,3.5923,0.31767,3.4315,NaN,4.5873,5.0045,6.4132,NaN,6.1371,NaN,NaN,NaN,3.7975,4.0099,4.1005,3.027,NaN,8.7107,NaN,9.6058,7.9924,3.1683,4.3196,NaN,6.7273,7.0435,NaN,NaN,NaN,8.6796,2.6001,8.0533,7.2614,9.416,3.9159,0.16743,8.3835,4.4474,1.9704,NaN,0.46162,4.2234,7.6205,6.9859,6.9257,NaN,5.158,9.5328,3.7346,6.8452,5.879,4.1519,3.5235,9.9791,2.3163,4.645,5.387,NaN,10.277,2.9632,9.1586,1.9707,3.6447
4.1686,7.772,3.385,5.266,0.9631,5.5512,3.2346,1.7092,2.5018,6.2208,NaN,2.1044,2.534,5.9931,7.7946,3.098,10.357,2.5724,1.2994,8.8903,3.6584,NaN,3.1825,4.2967,1.0001,5.1927,3.5438,2.0525,NaN,7.9809,NaN,3.0576,3.6358,1.8746,4.6492,7.1086,1.0872,3.2102,2.6887,0.59336,NaN,3.065,6.241,4.8454,NaN,2.5672,NaN,NaN,NaN,0.29995,4.1568,0.85974,2.2637,NaN,9.1144,NaN,2.9561,4.4824,0.6405,0.4807,NaN,5.1692,7.1342,NaN,NaN,NaN,6.9738,2.5803,5.5407,5.5458,5.4521,4.0739,3.1005,3.4057,8.1835,2.7621,NaN,5.5897,6.8937,3.3639,4.8487,9.5571,NaN,4.0791,8.2516,1.2648,7.9088,5.9975,2.0845,6.1317,7.2202,1.8851,4.0821,4.0097,NaN,6.7031,2.8851,2.619,2.367,5.4615
7.2468,10.675,6.348,3.107,9.1334,13.373,6.0633,7.6356,7.4061,11.977,NaN,9.6023,12.047,14.172,5.5919,4.8138,5.5899,5.6012,9.8208,4.4018,10.194,NaN,1.2361,3.9974,8.3962,21.861,2.2543,10.675,NaN,13.595,NaN,6.3876,14.686,12.761,12.603,1.3769,15.107,12.735,4.8559,2.4881,NaN,11.118,16.965,11.214,NaN,6.9823,NaN,NaN,NaN,6.0783,2.0191,12.659,5.506,NaN,20.296,NaN,16.839,7.057,11.39,2.6515,NaN,12.654,6.6639,NaN,NaN,NaN,5.0518,13.326,15.868,22.427,8.0815,3.5506,10.685,2.1396,6.005,11.035,NaN,8.3718,7.6868,10.077,4.6232,15.623,NaN,7.9493,5.9678,0.84868,13.997,2.8311,11.76,22.272,11.884,11.735,12.983,4.915,NaN,7.7444,6.2852,19.574,4.0469,8.9012
10.289,17.088,8.6734,13.049,9.7821,5.143,8.9264,9.8237,10.604,11.28,NaN,10.033,13.821,11.776,6.4119,6.2711,16.465,9.3941,8.2494,2.6459,17.534,NaN,12.129,12.857,13.038,9.3147,13.698,12.245,NaN,13.504,NaN,6.0036,17.321,20.918,11.673,24.115,15.355,15.365,10.802,2.5112,NaN,8.2861,12.801,8.9069,NaN,10.783,NaN,NaN,NaN,11.47,10.428,5.6115,7.6309,NaN,13.962,NaN,10.164,7.1539,10.303,5.164,NaN,11.548,11.074,NaN,NaN,NaN,5.0902,19.998,9.3028,16.567,20.59,9.5678,6.5,9.7365,6.0408,8.6282,NaN,7.9761,8.9955,10.842,2.6818,17.563,NaN,5.843,5.0339,2.2376,18.268,5.438,10.431,26.551,7.569,14.065,5.2281,11.491,NaN,5.1343,8.2401,11.966,11.994,5.7231
5.774,4.563,2.782,6.478,9.042,3.0299,8.7771,3.839,1.616,2.2808,NaN,4.3304,8.2595,3.5556,8.1041,8.7067,1.2874,10.987,2.0065,4.0254,5.0297,NaN,2.6841,4.19,4.4651,6.3068,2.2828,3.4976,NaN,12.577,NaN,3.0159,3.4379,4.4924,3.5168,9.7456,2.7044,3.5844,16.274,1.0764,NaN,8.2353,4.5994,3.2041,NaN,10.835,NaN,NaN,NaN,6.8607,2.8967,7.9777,13.602,NaN,11.216,NaN,7.5819,4.0027,8.6861,9.5333,NaN,10.206,5.1408,NaN,NaN,NaN,2.8048,7.4758,1.9107,5.3267,5.4476,2.8836,9.6933,2.8915,2.148,10.798,NaN,3.9322,2.2684,7.0112,4.6505,5.1934,NaN,5.0747,5.1223,0.86134,7.8091,2.3707,2.2627,5.1497,0.99898,7.0742,10.095,6.4413,NaN,7.7271,5.7517,9.5631,4.0498,3.9444
1.9673,1.9564,1.5301,4.0141,3.6984,3.7977,2.5001,2.3599,4.6571,2.1164,NaN,7.2512,2.6423,5.878,0.58592,8.1401,1.4844,3.1585,2.0365,3.9925,7.7931,NaN,6.0482,2.6078,5.5414,5.1851,5.2333,5.4827,NaN,1.2443,NaN,2.4545,4.9128,4.2502,3.1082,6.4173,4.4433,3.502,5.1556,2.3641,NaN,3.6518,3.6744,6.4291,NaN,6.6366,NaN,NaN,NaN,3.426,7.1974,8.6863,2.0412,NaN,8.5831,NaN,3.0336,6.0706,7.4494,2.442,NaN,1.7255,18.795,NaN,NaN,NaN,4.8929,5.4222,8.2718,9.4936,7.0038,2.656,2.789,6.0759,4.1529,2.2317,NaN,1.483,8.5712,2.6187,5.0896,8.976,NaN,10.067,3.3429,5.1524,10.322,2.2058,3.5623,12.797,10.91,0.66181,12.135,3.8317,NaN,4.2741,4.2234,14.312,5.9366,3.0983
4.0251,2.7372,0.73181,5.7176,0.73927,1.414,3.3857,0.80287,0.30648,2.3862,NaN,0.085387,2.3255,4.6493,1.5596,2.1846,1.7795,5.5485,3.4621,3.2563,1.6551,NaN,2.6565,0.29365,3.1169,4.201,1.1317,2.1023,NaN,3.607,NaN,1.2896,3.0789,0.46042,3.2246,3.481,3.0206,2.9809,3.8336,2.4662,NaN,3.5525,2.6869,1.9274,NaN,0.94048,NaN,NaN,NaN,0.84535,2.4789,3.622,1.5025,NaN,3.7043,NaN,6.0987,5.1975,1.7698,2.2724,NaN,2.783,0.82667,NaN,NaN,NaN,3.012,1.2438,2.9182,2.2315,1.2248,1.6672,3.9744,4.755,4.0743,2.4989,NaN,5.6048,5.4657,2.2302,0.99815,5.3854,NaN,5.011,5.277,4.6265,2.8829,4.1827,4.3986,3.6704,3.147,1.6467,5.0545,4.9631,NaN,2.4763,1.7558,1.7774,2.8164,3.3917
2.7667,2.9133,0.45425,1.6426,0.08547,0.70055,5.0674,2.2985,2.8246,2.4575,NaN,1.008,0.55042,3.7569,2.5028,1.4408,1.8018,3.789,1.195,1.7428,2.2534,NaN,2.9681,2.4424,2.9514,3.7332,1.4274,4.1705,NaN,4.3599,NaN,3.9101,1.3466,2.2268,2.9526,3.7061,1.472,0.93347,3.9607,0.92651,NaN,6.3415,2.2962,3.7687,NaN,0.52062,NaN,NaN,NaN,3.6379,2.4977,5.8959,0.69907,NaN,2.4373,NaN,8.5998,3.1197,2.0506,2.3829,NaN,5.1119,2.0067,NaN,NaN,NaN,4.7699,1.8892,3.0256,2.0094,2.3528,4.6316,1.7113,3.2283,2.4195,1.0295,NaN,2.3661,2.7408,1.3699,1.7681,5.937,NaN,4.1891,2.4349,5.014,4.4733,3.3704,3.0109,3.2032,2.3232,2.9032,5.033,1.902,NaN,2.2958,2.3546,2.637,7.1135,2.4893
5.5188,4.1554,2.486,5.4365,3.6715,1.368,7.9892,3.5729,2.0613,4.8731,NaN,1.735,0.89659,1.7337,5.1487,3.0674,1.6905,4.7707,5.5172,1.893,3.4348,NaN,2.8018,3.6876,2.6995,4.0596,3.5495,5.1543,NaN,3.5142,NaN,7.9961,2.1894,4.4519,4.4233,6.2884,0.77268,1.5572,4.1,4.6534,NaN,5.9791,5.1529,8.7816,NaN,2.579,NaN,NaN,NaN,3.1701,3.7334,4.5277,3.3403,NaN,10.109,NaN,14.686,3.7625,4.7593,6.0376,NaN,4.0654,5.0467,NaN,NaN,NaN,8.9096,0.1281,1.8754,5.9818,6.4658,1.5094,6.4641,2.8948,4.5807,3.3843,NaN,3.4859,0.97693,2.5663,7.7157,5.2789,NaN,0.25842,1.5505,5.8829,2.9662,1.6137,5.7455,7.5641,6.4773,4.9874,4.6437,0.95956,NaN,3.7679,1.91,3.5362,5.2503,3.2808
11.767,7.0715,3.3164,15.837,8.9628,5.092,8.6486,8.1879,5.8564,11.948,NaN,5.465,5.2015,7.3753,18.468,12.821,5.8173,8.1124,12.464,0.56043,9.3968,NaN,4.0524,5.2661,11.73,13.295,9.4763,8.8651,NaN,2.3445,NaN,11.537,6.8674,10.13,8.2797,13.98,5.2624,5.7978,3.218,11.577,NaN,12.932,7.0701,7.2081,NaN,1.2794,NaN,NaN,NaN,4.0701,7.8698,6.1046,1.3177,NaN,21.319,NaN,18.088,3.3977,5.2964,10.358,NaN,2.9382,15.93,NaN,NaN,NaN,8.0595,4.9414,11.014,10.578,9.5874,5.2663,4.4571,11.581,8.1152,8.1649,NaN,8.4266,5.3014,5.3963,14.816,10.009,NaN,11.198,3.6999,7.4466,12.778,4.4135,10.919,11.608,8.3736,5.4165,7.1837,1.1231,NaN,11.611,5.0588,6.3189,6.0534,10.067
0.6503,10.138,5.7456,8.4437,4.9141,2.0018,1.2485,1.6649,4.8332,4.7803,NaN,5.675,11.305,3.2904,6.5451,4.6763,9.1589,1.1271,5.8612,1.9769,9.6221,NaN,3.8249,9.0916,9.2373,7.1092,6.1064,7.4959,NaN,2.4063,NaN,6.7723,8.3632,13.072,2.9437,13.783,9.2426,6.8251,4.7272,1.3708,NaN,7.8832,1.8654,5.4477,NaN,7.4011,NaN,NaN,NaN,3.3613,9.2465,0.86823,5.8395,NaN,3.275,NaN,5.9997,1.8018,0.78023,4.591,NaN,4.8858,13.936,NaN,NaN,NaN,1.6396,8.6429,4.8624,9.4752,10.08,3.8474,6.6154,6.0733,4.7619,1.3463,NaN,4.8129,3.7921,3.3574,1.0876,7.2931,NaN,3.2194,1.7731,4.3631,4.6596,7.9297,3.2394,12.674,1.1271,7.5684,4.3279,7.3318,NaN,5.4281,5.8252,7.8057,5.1528,3.98
4.9013,4.3423,2.857,11.002,7.3901,3.703,4.2412,4.8512,3.8168,1.5504,NaN,9.9022,7.1855,13.016,10.854,11.667,4.9424,12.305,3.6902,6.1911,7.4477,NaN,2.8261,4.6829,8.4762,10.35,1.3751,5.5314,NaN,15.304,NaN,2.9165,3.3888,6.734,1.1641,7.2472,3.3782,3.0088,7.7597,2.0309,NaN,9.7062,3.2797,2.3396,NaN,11.979,NaN,NaN,NaN,11.482,7.1034,2.1488,11.779,NaN,8.2021,NaN,13.638,2.4394,8.6711,16.836,NaN,4.7002,30.57,NaN,NaN,NaN,1.0287,4.6338,7.7799,6.8052,9.9388,7.3759,9.7834,9.1127,5.6207,11.617,NaN,9.0361,2.5359,3.1814,6.0689,5.6865,NaN,3.0835,4.0444,2.8915,3.6883,3.7061,3.2069,9.9949,1.6909,10.594,14.108,4.5618,NaN,2.8304,3.0818,19.083,4.4362,9.6407
3.5727,4.6157,0.92995,5.8968,1.0584,5.6416,7.4894,5.536,2.1714,4.1129,NaN,6.8395,10.294,2.3618,8.9571,1.3099,6.1817,7.2402,6.3899,6.5511,7.7948,NaN,11.458,4.6139,3.3593,9.6638,8.4982,7.0328,NaN,10.362,NaN,7.148,5.002,1.8004,2.2392,8.3744,4.9335,4.2615,14.596,3.1907,NaN,6.5907,6.912,13.074,NaN,2.1207,NaN,NaN,NaN,2.0338,2.2157,16.015,3.9621,NaN,11.642,NaN,9.5068,8.8329,1.6467,1.077,NaN,14.649,6.3609,NaN,NaN,NaN,5.1177,2.1632,2.4886,5.9054,5.7292,5.2834,9.2773,2.8847,6.7954,4.9654,NaN,1.4367,7.6744,8.936,7.4336,8.2197,NaN,8.5133,2.8914,0.62167,7.2618,6.4161,8.4646,12.286,7.3987,12.825,6.0112,5.9374,NaN,13.525,3.414,4.1221,10.91,1.5891
3.5396,3.9232,1.0367,3.5448,3.3595,0.87405,2.7985,3.3808,2.9078,4.1279,NaN,4.3013,3.8277,3.4013,2.9063,5.7092,4.4089,5.5015,2.2345,4.9978,3.6759,NaN,3.747,2.9182,5.705,5.6659,3.202,3.5492,NaN,3.9164,NaN,2.2198,4.3709,3.936,1.5233,1.4855,3.6322,0.98904,0.79467,1.7285,NaN,3.5825,2.6161,2.5742,NaN,5.7338,NaN,NaN,NaN,4.3416,2.1151,5.1616,5.2756,NaN,5.6184,NaN,3.3601,3.9482,4.4389,2.269,NaN,1.732,4.2165,NaN,NaN,NaN,4.6648,5.5546,5.6898,5.2086,0.74995,2.0294,1.9615,2.3696,1.9602,8.3394,NaN,1.9502,1.5662,4.1938,6.0683,2.9901,NaN,2.53,7.8576,2.1486,5.8962,3.8697,2.1078,12.161,5.595,5.2394,7.8803,2.5344,NaN,4.8282,0.32987,3.28,3.7589,3.6762
