NaN,4.4516,9.2366,6.6037,8.5345,8.3743,4.3166,2.3872,5.057,7.3075,6.9124,10.434,10.493,3.8018,1.9627,1.6129,3.7067,1.7775,4.9396,7.9091,8.6195,3.5438,5.2476,6.3295,6.3142,9.7636,10.131,7.0073,5.6294,8.7507,6.8047,NaN,2.7907,4.0335,6.3325,4.0664,6.234,6.7842,12.093,NaN,6.1561,NaN,3.6891,2.0501,3.4453,9.5245,9.4289,7.0876,8.8621,10.06,1.5026,7.6726,4.7287,12.484,11.416,2.9137,8.1637,3.8834,4.5709,5.2625,4.732,7.6878,4.084,2.6128,7.0672,7.6941,NaN,7.501,7.1134,4.0776,1.1006,2.7783,7.1817,3.9618,6.1479,9.0123,3.8971,3.7294,4.5415,7.8434,3.7091,9.3489,4.2998,NaN,9.3323,6.464,NaN,2.5729,5.3867,7.3517,5.4769,8.4933,6.0859,3.7198,2.8042,7.3601,7.1359,2.8347,11.21,9.6106
NaN,2.2859,6.6799,3.1942,3.0221,3.2615,3.4975,0.78353,3.0615,3.6151,2.9745,5.3499,6.5714,5.7195,1.6166,1.0052,2.3105,2.5579,3.0128,5.5046,5.8236,0.96136,1.6108,3.5818,5.7909,5.9675,4.3879,5.8146,1.4839,5.7458,6.1968,NaN,2.0636,1.78,4.9818,3.4537,3.4369,4.9811,5.7045,NaN,3.5898,NaN,3.1038,2.6215,4.5169,5.4888,6.1013,9.356,1.4904,3.8526,2.8992,0.92685,6.0013,7.6917,3.2902,3.4481,7.2534,1.9474,3.6953,2.3588,1.6365,6.0231,3.0064,3.3701,2.5712,2.9606,NaN,4.1677,3.2281,1.0507,2.8002,4.6129,2.9566,3.6316,2.8545,6.0704,3.9231,2.5831,4.9765,1.0892,2.5412,4.3106,4.8814,NaN,4.3866,4.8101,NaN,3.3332,4.6822,2.3599,4.5449,4.7857,5.4284,2.4141,3.6336,6.8039,4.4711,2.6173,5.2796,5.0514
NaN,3.7282,2.8517,2.4709,1.8766,0.47994,2.2988,2.3105,0.33685,1.5611,2.2342,0.68673,2.2976,5.8748,1.9519,2.8942,1.0612,3.8485,2.8254,3.193,2.8935,4.2102,1.1447,2.9145,3.3743,1.7263,1.0522,4.8406,1.8013,3.5464,2.1305,NaN,3.6431,1.7604,2.189,0.7894,0.59052,4.4708,1.732,NaN,2.0638,NaN,1.4388,3.4446,2.0542,3.5595,2.6992,7.1996,5.1771,2.7622,3.9198,1.6877,3.5186,1.6667,2.8685,2.9088,1.5172,1.3888,2.5332,0.76705,1.7165,3.7691,1.0116,4.034,2.1738,0.99797,NaN,3.8123,4.5195,2.2832,4.1851,1.8776,1.4176,5.1366,3.2026,3.0288,4.5307,2.9903,2.5489,2.795,2.0314,1.1854,4.9288,NaN,1.7642,1.3441,NaN,3.4098,0.59732,2.296,0.64665,0.35083,4.3415,5.3358,1.9981,2.2428,1.3407,1.8639,1.2345,1.9514
NaN,4.206,1.7172,1.1734,0.44815,3.1015,2.1658,2.0038,3.0144,4.1948,1.0852,1.0032,1.9633,2.2564,2.0678,3.3482,1.431,3.391,2.5946,3.0564,3.5534,2.5223,2.4076,1.4745,1.8377,3.8937,1.0789,1.2319,2.1981,2.7648,4.366,NaN,4.427,0.40982,1.731,2.4408,2.4957,2.5632,2.4946,NaN,2.5166,NaN,1.2578,1.4471,1.6637,3.1533,0.17918,1.901,1.2644,2.5949,0.58405,5.632,5.112,0.081514,1.4087,3.3652,1.8018,2.7905,0.97735,1.9614,1.209,1.4192,2.2437,0.9858,0.19765,4.2184,NaN,2.0021,1.3863,1.0489,3.5426,2.4558,2.7084,3.2884,1.0181,3.4392,1.5624,0.43346,1.7776,3.2905,3.6472,2.3185,1.3194,NaN,0.65568,2.4201,NaN,3.0734,2.7164,3.0905,1.0881,1.5885,0.77097,0.20364,0.69647,2.6281,2.8405,1.6841,2.0847,2.3282
NaN,1.9352,0.48413,2.049,2.1878,2.4069,2.8357,2.1055,2.1865,5.1014,0.45969,1.767,0.51239,1.509,0.82137,5.0642,0.49953,1.1277,1.3502,3.6716,3.9232,2.313,3.3073,2.5619,1.23,5.5923,0.39978,1.3547,1.0912,2.6227,7.2012,NaN,3.4463,2.5379,2.3728,1.0381,2.1384,2.2311,0.4465,NaN,2.1372,NaN,2.8567,1.9464,2.0718,2.6925,1.1781,1.8221,3.4738,2.3477,1.0258,1.9682,4.6561,0.67389,1.8992,3.3643,1.4845,3.4012,1.3994,1.72,2.6567,2.0437,3.7761,2.7223,1.5952,3.3346,NaN,1.8193,4.6367,1.3916,4.0607,4.1975,3.298,3.795,0.82505,2.9319,0.53543,2.6188,3.0496,2.6167,2.2031,4.24,1.7555,NaN,1.5246,4.7467,NaN,2.5792,3.0374,4.6473,3.1349,1.2118,3.394,0.52806,1.9089,3.3142,2.9381,1.2586,1.3955,0.52565
NaN,2.0713,2.6781,3.0636,1.4978,1.2937,4.4189,2.8917,0.19728,5.1343,2.6446,3.1074,2.3822,2.7657,0.77607,5.5567,3.18,1.0754,2.5184,2.2989,3.4397,3.6598,1.0925,4.873,2.0865,5.1595,1.64,2.5373,0.41158,2.6751,7.3051,NaN,5.0553,0.25441,3.6785,1.7916,1.6773,0.81372,1.2501,NaN,2.7624,NaN,2.8792,0.74991,3.4053,3.1306,5.2491,4.2377,3.1503,5.8815,2.4855,2.8044,2.6501,1.7619,2.7175,1.4356,0.66677,2.2203,1.7198,1.0198,5.1466,3.6443,3.6698,2.3636,2.7284,4.7147,NaN,1.6582,5.0939,2.1591,2.5369,3.028,3.7172,4.0005,0.52911,1.2546,1.2426,1.3549,6.6367,2.0752,3.0944,3.1465,2.2957,NaN,3.9497,7.391,NaN,2.3267,4.5324,3.4215,3.2365,2.4736,3.4038,2.9091,2.8997,2.7836,3.2385,0.5789,1.9071,3.1124
NaN,1.6317,0.91627,3.5083,4.8062,1.357,1.6121,0.91239,1.2709,2.2729,2.043,2.6253,2.086,2.8089,1.2324,4.1286,1.024,1.0668,1.9648,2.1558,2.7522,1.4983,4.038,1.6363,2.0506,3.7258,0.93249,1.1516,1.2349,3.2686,7.5371,NaN,0.44475,0.18622,1.1109,1.1197,2.37,2.232,1.1523,NaN,1.5852,NaN,3.7406,1.8171,1.2642,2.6577,0.18277,0.20104,3.5222,2.9452,1.1418,0.76373,3.2825,2.1767,2.3844,3.2009,0.85489,2.4634,3.1172,2.7126,1.8173,1.0724,3.524,1.2001,3.478,1.0784,NaN,1.7579,3.49,1.886,2.0707,3.1613,2.9389,1.4301,1.1737,2.041,1.6569,4.3961,2.52,1.0403,1.2513,3.3514,3.1127,NaN,1.8887,2.5335,NaN,2.1218,3.5814,3.3787,4.4081,2.9921,3.581,1.208,1.2658,3.0179,1.0379,2.2356,1.248,2.8368
NaN,2.5938,1.053,1.6684,2.7442,1.2361,2.8297,1.9883,2.2039,1.3422,1.5215,1.9288,0.20094,2.3333,1.3044,1.3359,0.97416,2.0945,2.9334,1.9321,1.3937,1.4514,0.76101,0.41858,2.4331,1.1942,1.8952,1.386,0.65727,1.5475,4.2007,NaN,0.79176,1.5305,0.63204,2.167,0.87257,2.8034,1.9437,NaN,0.54535,NaN,0.26751,0.53437,0.2676,2.564,1.9697,0.86266,0.099682,2.2719,2.7267,3.0297,1.7762,2.001,1.9418,2.7323,2.7233,1.5571,1.7635,2.0198,1.6931,1.8834,1.8253,1.9048,0.43541,3.2459,NaN,1.7141,2.6302,1.482,1.172,0.73812,0.62888,1.29,1.7366,2.1898,2.0421,2.3163,1.763,2.4155,1.4707,0.61606,1.039,NaN,1.3373,0.098133,NaN,1.635,2.2184,2.5579,0.61591,2.9541,1.4824,2.7239,2.2132,3.7514,1.6193,1.4998,1.949,1.0741
NaN,0.2346,1.6825,1.3801,2.2698,1.5179,4.1272,2.5929,1.1343,2.6273,2.1585,3.3206,0.87721,1.6266,1.3412,0.75969,0.32127,1.2176,1.829,1.6258,1.7898,3.3305,0.80921,1.1838,2.138,1.9058,2.7803,2.7044,1.8479,1.2748,3.6601,NaN,2.8433,1.3067,0.71016,0.99061,0.7729,2.2902,0.52,NaN,2.263,NaN,1.523,1.6798,2.0819,0.927,0.1902,2.2976,3.0828,1.3071,3.7581,0.43347,2.7675,1.7637,2.1196,1.0852,4.0138,0.18101,3.8105,3.2913,2.9011,1.8298,1.9548,2.2907,2.1254,2.7609,NaN,1.0108,2.1304,3.2309,2.0155,2.3486,3.296,0.91244,2.5083,0.94754,3.1316,0.99951,2.971,1.5023,3.444,4.0518,4.4619,NaN,1.8451,5.0753,NaN,3.5657,4.857,1.3964,0.6187,1.3546,0.3025,2.1551,1.1087,2.0627,2.1119,1.2018,2.6475,1.4543
NaN,0.50501,1.6093,0.88669,3.827,3.7625,3.4112,1.494,4.4193,3.3357,0.9634,4.0331,0.63768,1.2294,3.1592,1.1838,2.6253,1.0836,1.6855,2.3387,4.0058,2.1363,3.0898,1.0286,3.7794,1.3286,1.6739,0.9848,1.9717,1.7653,1.2076,NaN,4.4612,2.0434,3.2398,1.6197,3.8937,1.4364,1.9289,NaN,4.3515,NaN,2.8763,0.65746,1.9672,1.9196,1.489,0.30785,4.5454,2.9975,2.2315,1.938,1.7311,2.0809,2.2176,1.3347,1.8932,0.97765,3.2434,2.1419,3.8297,0.98033,2.6147,1.0343,0.75397,3.1684,NaN,0.8927,1.3976,2.3096,2.7864,3.0043,2.2278,4.0807,1.8433,0.63702,2.926,3.1016,2.1193,4.8153,3.1702,1.8058,2.8969,NaN,3.6775,1.8401,NaN,0.92566,5.2563,0.34886,1.8368,0.31546,1.6686,1.0407,1.2789,2.3327,3.4122,2.6758,1.7312,1.969
NaN,1.3409,2.8875,2.5832,5.6313,1.2675,2.3439,1.4572,4.6405,1.9214,2.6488,4.1283,1.4477,3.6622,1.7665,3.5418,2.9082,3.9313,1.9371,3.4846,4.6934,0.21088,5.2619,1.1503,2.3761,2.1186,0.91135,2.003,0.65046,2.4542,4.149,NaN,0.30074,3.0275,4.2036,1.3278,2.7096,2.8059,1.8346,NaN,5.3784,NaN,2.8556,1.7824,0.61021,4.0671,1.508,2.4567,5.4075,4.4891,2.8221,1.3018,2.5468,2.0435,0.827,1.7611,1.5355,1.3067,7.1072,2.4796,1.1483,0.33631,4.4827,1.9724,3.1919,1.4726,NaN,1.8045,1.9553,2.8792,1.9265,3.3458,1.8721,3.868,1.6026,1.055,4.8227,5.071,4.9125,6.5051,1.5461,1.7313,2.0761,NaN,1.7764,1.6939,NaN,3.0054,3.9204,1.598,3.4598,2.447,2.2305,0.80961,1.9378,2.9511,3.9679,2.3405,0.61774,2.8405
NaN,0.6307,3.0096,3.1239,2.2371,1.3053,2.3238,2.9363,2.7037,3.3395,1.5169,2.0139,0.39381,4.0274,1.2266,5.9516,4.0615,5.7059,1.6811,3.1185,2.3892,1.8664,3.7064,0.66352,1.7821,0.77546,2.9176,2.5621,0.5714,2.75,5.7694,NaN,5.8647,5.0862,2.3154,2.9875,0.85803,2.1115,0.6608,NaN,5.3262,NaN,4.323,1.3417,2.7208,4.1981,3.3261,7.7328,4.2608,7.5546,4.2437,0.54581,4.9648,2.8023,3.5615,2.8429,2.5602,1.8644,5.1524,0.83048,3.8826,3.3643,3.6514,2.4087,3.7126,5.172,NaN,2.3398,1.0854,2.8346,1.9421,3.3195,3.3784,1.3088,0.83857,1.9932,2.6266,3.0506,9.0175,5.937,3.5848,3.1411,3.1579,NaN,4.3452,4.9026,NaN,5.1465,5.9414,2.7368,1.8605,5.094,1.5947,2.9645,0.10447,3.3399,1.394,0.80102,2.5127,1.8788
NaN,4.3618,2.8524,2.7726,3.206,4.209,4.8188,3.6796,0.95688,4.7909,5.1293,2.495,3.992,1.186,1.3843,5.2765,5.9133,5.4836,3.2854,1.0899,3.0964,3.7707,2.6058,2.4157,3.7051,1.8324,3.1482,3.8895,1.1237,4.5283,2.4762,NaN,5.6868,7.1668,4.5228,3.141,4.1987,1.9948,1.8332,NaN,3.5965,NaN,2.8124,3.8358,1.969,1.2721,7.9298,9.6755,2.2541,8.6706,3.4114,3.1721,1.5786,3.8581,5.348,2.3672,0.98906,2.0235,0.20707,3.0918,2.6519,4.1053,1.9,2.5694,2.5753,4.1986,NaN,3.2172,1.6539,3.1108,5.8085,2.0713,4.3035,4.9323,0.36007,1.8381,5.3703,3.5161,8.8994,5.2174,4.4427,0.99356,2.8781,NaN,7.8241,6.103,NaN,5.1804,4.0519,0.93316,1.5086,2.8661,2.077,5.519,3.3521,5.8309,4.3585,5.0098,5.1224,2.3806
NaN,6.8334,0.64694,8.3945,1.8304,1.3893,4.8213,3.8589,2.2656,2.6595,3.3259,0.37218,5.72,3.3963,2.2572,3.2293,5.8309,6.0909,1.7546,2.7654,1.8324,1.5721,5.7514,2.696,1.6072,3.3328,0.90473,1.5118,0.98252,0.60392,2.5586,NaN,4.9788,6.6037,1.3936,3.5328,2.7729,3.504,2.8404,NaN,6.0239,NaN,3.8683,3.0184,5.7161,1.779,2.905,6.7249,4.3828,4.9827,5.7816,3.64,1.4773,4.3942,5.1175,2.5378,3.7142,3.9008,4.8487,3.6488,3.6763,1.9377,1.1953,2.4912,4.4556,4.271,NaN,2.9174,3.807,0.85484,4.699,1.6574,0.27049,5.5956,1.7074,5.403,6.6362,3.912,7.1344,3.3646,3.571,4.2098,4.9178,NaN,6.7373,2.9525,NaN,5.2822,2.1744,3.1849,3.6428,4.3461,3.271,3.269,0.87379,4.6995,3.9164,4.1046,2.1764,0.31117
NaN,2.7193,6.639,4.0577,2.3582,3.1183,4.9081,3.7201,1.9747,2.5148,1.551,2.8803,2.8122,5.3934,2.3782,4.7464,5.9639,6.3577,0.76235,5.248,1.9674,2.9116,4.7893,6.7942,2.466,5.4112,2.2852,1.0926,2.8919,3.3891,2.2217,NaN,6.2288,6.162,3.6318,7.6099,2.791,4.374,2.6353,NaN,7.7232,NaN,3.229,5.257,5.8619,1.8792,2.7817,7.7114,3.3692,5.2961,5.214,3.5403,9.4471,5.6892,3.6077,2.0924,4.2543,3.4056,3.8358,3.1182,3.983,5.0154,3.3715,2.4275,5.4258,8.3331,NaN,6.1893,2.1893,3.9917,1.0689,5.1163,3.0634,5.7797,2.036,8.3462,2.1796,2.1108,8.1035,3.8618,2.3096,3.2841,3.135,NaN,2.3786,5.7213,NaN,2.8538,2.4844,3.3706,4.5138,5.4988,1.6308,1.8683,2.5373,3.5516,2.3187,0.90156,0.42684,2.2284
NaN,3.1431,5.4086,1.5515,4.8243,0.62063,2.942,2.7409,4.7433,1.2018,2.3738,6.03,3.9774,0.43899,0.78858,3.8334,2.7501,6.0985,0.84951,3.4513,2.9213,1.8933,3.7146,3.234,2.0693,0.88299,0.94816,1.7419,2.3172,2.4357,0.45361,NaN,0.93686,4.4902,4.2011,3.03,3.2378,4.0733,1.6461,NaN,5.2798,NaN,4.224,3.1134,2.4984,2.6268,2.8268,4.436,2.1502,4.0155,2.9293,2.4572,6.3092,1.3997,4.2409,2.9572,0.97841,3.4084,8.0127,2.2991,3.354,4.5097,4.5942,0.41527,4.5218,4.3959,NaN,4.511,1.2291,3.3329,3.3054,4.7265,1.4721,1.8083,2.6012,1.8983,4.8633,2.0437,5.6498,3.7927,2.7831,1.4647,2.0655,NaN,3.1393,2.8463,NaN,3.1691,0.66983,1.7603,3.0016,1.8038,0.74795,0.56523,2.8295,1.9123,6.5429,2.6401,1.5534,1.8837
NaN,1.5258,1.355,0.22423,5.0134,3.4185,1.8203,1.8933,2.0061,4.2248,2.2814,5.1125,3.0203,2.9091,1.3437,3.7704,2.6069,3.0741,1.9465,1.527,4.5985,2.3999,4.5931,1.5755,1.9485,0.082829,1.8038,3.0351,5.944,0.84937,2.4254,NaN,4.344,3.3329,3.0433,2.4372,1.8505,1.4028,0.23987,NaN,3.9921,NaN,5.6668,1.4671,1.6375,2.0966,3.7615,3.1553,5.1217,3.9273,2.9126,2.4505,1.1333,0.4022,2.8574,4.8124,2.2985,2.7239,2.4549,3.847,4.6642,2.0515,5.6079,1.376,0.81508,2.6119,NaN,1.4323,2.8583,4.3393,2.3882,4.8334,2.7884,5.5607,1.8193,0.23484,3.9478,1.3619,3.0006,2.8038,1.9703,3.4004,5.0792,NaN,3.086,1.6712,NaN,0.63837,4.2652,0.53475,4.5705,1.6292,1.9594,1.2906,2.0228,2.612,3.5503,3.3887,0.52139,2.5703
NaN,2.0052,3.4082,1.8359,6.3605,1.0765,1.9629,2.5873,2.5585,3.0076,4.8076,4.8406,3.2839,2.7482,0.949,2.8121,1.9433,1.1502,1.5495,1.6487,3.5197,1.3851,2.1902,1.8798,1.8873,2.0218,2.9728,5.1719,4.6602,2.7149,3.3864,NaN,3.2952,2.5036,1.6617,4.4746,2.8501,5.134,0.92246,NaN,2.6482,NaN,3.3489,4.021,1.8132,3.8363,3.663,3.8319,7.4861,3.4332,4.6967,1.9614,2.403,1.5922,4.7718,4.6291,4.0166,0.82288,7.6575,1.5108,4.1445,1.1725,6.5752,2.4852,3.2068,4.3394,NaN,2.4719,0.18767,5.4255,4.8437,5.489,2.7089,4.9809,2.1322,2.3538,3.1057,0.70909,3.2854,2.787,3.4407,4.4691,5.9204,NaN,1.6123,7.4741,NaN,4.5228,6.1562,1.9392,2.2864,3.3111,3.0529,4.0749,1.341,2.1138,1.6939,2.49,2.4423,3.9552
NaN,2.757,2.7609,1.9186,1.5542,0.56224,1.8852,1.9126,3.3513,2.9698,1.2929,3.5725,3.0592,2.08,1.2079,4.4208,2.6296,1.308,4.14,2.9084,1.6957,5.0504,2.0504,2.2042,2.6314,0.83388,0.62076,6.1317,2.8926,4.1305,1.0429,NaN,1.983,2.7873,1.7552,2.8241,1.7689,3.8453,0.72485,NaN,2.1357,NaN,1.9907,3.2965,2.0885,2.2551,3.5002,5.9023,7.6335,1.3371,3.2252,1.4098,2.6828,0.74002,5.3545,2.6787,0.5625,1.6405,4.1206,1.592,0.72603,2.5444,5.9531,3.1341,3.1056,4.4794,NaN,4.0782,3.621,4.1449,6.963,3.6827,0.50254,6.4295,1.8143,2.0018,2.4938,2.2765,2.6332,2.0813,2.0695,2.8226,1.247,NaN,1.4294,4.1743,NaN,3.0987,4.5878,1.9131,3.0108,2.496,1.8669,5.1622,0.77133,1.3049,1.5668,2.9699,2.0759,3.8351
NaN,5.9306,4.3167,2.384,0.65281,1.8786,1.0031,2.2468,1.5899,2.9902,2.0289,4.8378,1.9006,2.3721,1.3972,3.6779,2.3607,2.7912,1.7839,2.3111,1.9393,3.1162,1.8216,2.4964,2.1283,0.69485,0.57541,2.68,4.0869,3.9272,2.5043,NaN,1.3025,1.4107,2.3146,3.0821,1.6167,3.1218,2.6994,NaN,5.604,NaN,6.0224,1.3748,3.928,1.8105,1.9019,2.1335,0.98987,2.7968,4.171,1.6202,1.3866,1.0545,3.5549,2.179,2.1518,3.6216,4.45,4.1714,2.4965,0.98562,6.0563,1.9375,1.0179,2.9084,NaN,3.1876,2.5659,3.9468,3.8524,2.9525,3.9647,4.6653,0.91132,1.6027,0.71754,1.2214,0.24135,0.28263,1.6181,4.6865,0.99877,NaN,1.6473,3.7026,NaN,2.6099,2.6432,1.2191,4.1273,1.1541,1.576,3.8032,1.6061,2.6148,5.215,3.7959,1.8911,3.7406
NaN,4.7111,1.636,3.3382,1.3811,4.1025,2.6782,5.4641,4.5538,2.7044,2.8282,7.4451,4.3303,3.679,3.5442,0.95084,4.5363,4.2064,2.8963,5.6299,5.6785,5.0365,5.2733,2.0161,1.3071,3.6625,5.3819,3.4155,4.7886,2.98,2.9313,NaN,2.6636,6.2474,3.7463,2.6747,7.2359,3.3431,3.6503,NaN,3.3915,NaN,11.003,1.4256,2.7188,1.1823,3.8933,0.98378,13.166,5.0751,2.7223,2.001,1.745,2.3865,2.0257,0.53,1.1947,7.543,6.7002,0.4411,8.6008,2.3858,5.4957,2.7805,7.0577,0.99893,NaN,4.9072,4.3313,2.4457,8.3809,3.5955,8.0345,7.8105,3.4627,0.60886,5.0184,2.0068,2.3046,0.49897,2.2915,2.6449,2.2935,NaN,4.2364,6.3243,NaN,6.211,5.8241,0.83339,4.9,3.5769,2.0866,2.1859,4.2225,1.4732,8.4972,4.366,3.0457,1.6975
NaN,1.5209,5.6544,3.6626,1.2409,8.1346,6.0674,4.8581,1.5887,4.0617,0.88526,5.2108,3.3098,5.3937,1.9147,2.7803,4.0953,10.086,1.9316,7.3362,7.6303,7.0653,9.9633,7.8522,4.0254,7.0206,9.1282,5.516,6.7316,10.725,3.73,NaN,3.3028,7.2316,1.1563,1.9955,4.8532,5.1823,4.8318,NaN,4.1982,NaN,4.0502,7.2299,6.9671,1.9191,8.567,2.508,10.983,3.3017,4.31,4.3185,5.2287,3.7951,4.306,5.3095,7.8921,3.596,1.9624,5.7024,4.935,1.6372,1.1747,1.1992,8.4765,0.69449,NaN,8.432,1.8426,2.6218,9.642,4.4651,7.8424,8.3369,3.8484,8.5567,1.6283,2.5925,1.9827,1.7487,5.0982,5.9048,4.2809,NaN,2.2035,4.5962,NaN,1.5872,8.282,3.5436,11.943,4.1596,2.2453,3.1273,5.5626,3.0381,2.3767,3.7744,5.3098,4.7743
NaN,3.7339,2.2887,7.5207,3.9247,6.3218,8.1462,10.876,4.4487,4.3544,6.9001,11.459,15.732,13.853,7.4909,2.4009,3.8992,7.1487,6.0499,15.168,3.8183,2.0932,7.2259,12.638,7.2158,5.894,2.63,21.653,3.9278,4.9818,7.1604,NaN,4.6629,3.3045,11.864,6.1108,13.496,6.6612,6.7814,NaN,8.2515,NaN,5.5449,13.559,9.9761,1.0527,12.029,3.0406,4.393,2.611,1.2123,3.197,11.09,3.0497,4.7678,12.398,12.868,13.118,8.0189,2.0423,6.7306,9.1503,1.2492,3.0698,7.5182,6.8971,NaN,9.0347,5.3852,5.0935,3.8275,10.091,2.5352,14.508,6.3117,6.5404,10.763,3.7961,18.243,10.171,1.7692,7.0049,6.2401,NaN,16.871,16.561,NaN,3.6833,9.5271,11.965,3.6962,11.522,10.686,2.0496,2.8468,10.006,1.3559,1.9748,10.661,6.3195
NaN,3.7048,4.2218,3.3448,4.248,7.5199,1.6375,2.7103,4.7046,0.13877,1.8773,4.4259,0.23241,1.2892,1.9364,4.6466,2.6207,1.451,0.98489,4.2582,3.111,3.0832,2.2242,2.0486,1.2352,2.5814,2.8928,0.53877,1.9695,7.0385,4.6973,NaN,2.247,3.4907,2.0483,4.7137,2.0254,3.2069,2.2284,NaN,3.7251,NaN,2.246,1.0816,1.2532,0.63371,5.8441,6.2194,2.058,3.1091,2.8054,0.98964,0.89908,2.8376,1.7677,1.6681,1.7742,3.2728,2.7368,3.305,2.7715,2.4009,1.2274,1.6514,2.0371,5.1741,NaN,2.9574,4.8841,2.5155,4.1738,1.6134,2.4403,5.0201,4.5267,4.5478,4.3198,2.5338,4.9795,2.7507,2.918,2.2017,1.4369,NaN,4.0199,3.1459,NaN,2.2372,2.0618,2.4044,0.72556,2.7738,4.2446,4.5814,4.7172,3.2718,3.8362,4.9861,4.1425,1.7096
NaN,2.3309,4.5415,2.0731,3.5361,10.189,1.9711,5.9513,2.1625,4.0809,1.8539,2.718,4.7466,3.8546,0.91189,6.0537,6.2278,7.4914,0.62789,6.7948,9.0486,8.449,8.3138,2.533,3.0335,6.531,9.7114,5.1815,5.682,9.5014,1.5699,NaN,1.6997,8.8772,2.414,5.6201,5.8138,2.1406,2.146,NaN,2.6252,NaN,5.8841,5.8054,0.57265,4.2979,11.412,8.0099,13.759,6.5054,1.2627,1.4986,4.3677,0.40355,6.8648,5.0465,4.4214,5.7244,4.6672,7.7796,5.9043,3.8475,0.88691,2.7297,4.225,4.4641,NaN,4.0527,0.20513,3.1534,10.183,5.7215,10.233,9.1227,2.935,0.6432,7.855,2.3608,8.7592,0.78672,4.0454,3.7902,2.2869,NaN,2.7192,2.8042,NaN,4.9344,6.5433,1.492,7.2793,0.6977,2.8466,2.9109,7.9983,5.7195,2.4287,3.4876,5.39,5.7061
NaN,2.8218,1.7497,4.279,3.8703,9.4709,2.7194,7.3044,1.6391,3.3578,3.2673,5.2545,7.1029,2.0098,3.0513,4.1695,7.1957,7.3387,3.2227,7.1973,8.6602,8.4886,9.8909,0.54611,3.8026,7.318,5.5716,5.6076,6.4349,1.9153,3.0314,NaN,3.0125,8.9288,1.0481,5.4025,5.3337,5.4226,2.0281,NaN,6.2937,NaN,8.8859,2.7902,1.7898,4.7772,8.934,4.8465,16.112,6.9373,0.74036,3.2978,5.5912,1.5985,6.3267,4.8649,1.9285,8.7735,7.8419,8.0041,8.9235,2.2779,3.9896,1.3235,6.8725,5.679,NaN,5.9461,5.5462,4.6243,9.3726,3.2155,11.627,7.5768,4.1292,2.1092,9.7526,2.6464,9.9804,2.4335,2.5119,1.6001,2.3368,NaN,2.818,9.4107,NaN,5.1336,6.6292,1.4663,5.8165,3.8805,2.9386,4.0587,1.6208,3.4037,4.9208,4.7231,2.612,3.9106
NaN,5.5337,2.3427,3.2014,3.3941,3.8679,4.3091,2.5754,1.1544,0.63684,2.8742,2.6205,1.5512,2.6746,1.183,1.731,3.0882,5.6696,0.65784,0.18868,4.6599,2.3838,3.4685,3.4265,2.1611,4.2932,0.54808,3.0352,2.1932,2.6136,2.1187,NaN,0.82044,3.182,1.8689,2.1947,3.2448,2.3843,2.1805,NaN,4.7285,NaN,2.3991,2.6932,1.3766,2.9628,3.4058,4.3186,3.2633,4.0635,3.5681,1.5849,2.7318,1.5644,0.63172,4.0228,1.1481,3.5057,5.3355,2.6985,2.5408,1.2961,1.725,2.0672,3.7326,0.99792,NaN,3.1402,0.62418,2.1396,1.579,1.2849,4.3559,1.7507,0.58426,0.6259,1.5645,1.0082,5.5302,1.4218,3.7152,0.77735,4.4002,NaN,1.5897,7.2691,NaN,4.2256,1.9765,0.60208,1.0982,1.2887,3.62,4.5411,2.365,1.6046,5.1214,3.4363,2.4993,3.3644
NaN,3.2512,3.583,3.9478,3.5695,5.9636,4.591,1.829,2.4614,3.0186,3.7226,4.2347,6.9098,4.1483,1.0211,0.54194,2.1972,3.5097,1.6506,3.3168,5.6152,1.31,2.9657,4.6926,4.7426,6.9294,4.637,3.5262,2.1641,4.8331,4.9188,NaN,0.82272,2.2561,3.1896,4.0066,6.4129,0.62609,4.0799,NaN,3.2961,NaN,2.3714,1.9312,2.3527,4.5377,6.6675,7.2198,4.7659,1.2939,2.6369,4.243,5.4454,4.9497,4.0145,1.9352,6.2473,3.8155,4.9251,0.47649,1.3411,4.0727,2.5158,0.17576,2.6371,2.5849,NaN,5.8314,2.1133,2.5599,3.1414,2.6868,2.4122,0.60586,1.3462,3.1407,4.2619,1.0749,6.288,4.2526,1.5368,2.889,3.9272,NaN,0.65353,8.5525,NaN,4.4309,5.504,2.5595,2.2707,6.0905,4.2718,3.4095,2.1153,6.195,2.936,1.7327,5.4169,2.522
NaN,3.7229,2.3453,7.0471,3.7272,8.0905,3.9416,5.8646,7.5389,3.5371,6.5733,8.6387,11.184,5.0206,1.8972,3.6176,4.0592,3.7302,4.0713,1.1128,9.0251,4.7223,5.885,4.3722,1.0573,2.8969,4.9158,4.569,5.6154,5.8829,6.9769,NaN,10.051,0.77602,6.8752,8.3838,5.1431,8.9779,3.8609,NaN,1.629,NaN,4.657,2.859,5.1733,5.5111,7.2975,2.6734,10.202,7.0336,5.9596,10.904,11.014,7.4098,6.7328,5.2698,7.9817,11.67,6.2508,6.0049,6.7012,5.4707,7.6646,6.8246,0.15181,1.7787,NaN,10.871,3.4937,4.4892,14.231,2.435,5.1111,8.1703,4.6678,6.3483,8.4496,4.0734,7.3038,10.522,7.7329,3.0763,4.0608,NaN,7.8258,8.0812,NaN,7.1339,4.3449,7.9302,4.9686,11.057,10.34,5.2375,5.0085,5.661,8.0857,4.6837,8.1526,3.3813
