5.5452,4.2076,3.0481,8.3324,NaN,9.3817,3.8958,7.7725,6.9927,5.2358,11.927,6.7285,13.098,21.301,10.295,2.8114,6.1097,2.065,8.5169,13.418,10.579,4.952,NaN,4.6434,3.6266,3.6708,13.079,2.6381,6.3533,7.6716,8.0917,1.5023,6.6616,3.663,NaN,NaN,2.8131,10.403,9.0046,26.577,6.7091,3.359,2.2326,36.652,8.4774,3.967,20.33,2.4117,NaN,8.0955,7.557,8.0336,3.5875,9.2683,15.577,1.6864,8.15,6.1574,1.0012,5.1811,3.9794,7.2765,8.1081,12.004,2.9364,14.334,1.9365,6.7083,9.6038,1.6961,6.8104,7.5788,1.4187,12.918,1.8593,4.1744,2.4161,15.548,2.7823,11.282,3.1389,NaN,12.589,5.2512,2.8171,9.4113,5.718,7.5186,3.2065,3.1163,NaN,6.3598,3.4186,12.759,4.525,3.9546,0.30043,8.4365,11.546,6.95
8.9862,3.1514,5.5902,3.9529,NaN,8.7323,1.8713,8.5168,6.3352,7.3633,9.932,5.6902,8.0195,8.1273,5.4791,2.5066,7.8346,4.5141,9.5599,7.9014,14.832,5.4734,NaN,2.6759,3.6273,3.5761,3.1806,1.7448,6.6913,30.346,9.2613,9.7757,18.347,7.9203,NaN,NaN,1.3166,2.18,3.8258,7.9132,5.9066,9.1415,2.3699,15.49,4.924,2.8441,3.6938,10.083,NaN,18.471,4.4868,5.2368,8.4052,6.8506,13.545,2.1145,9.916,3.8986,4.4678,3.7155,2.1175,13.71,25.044,7.5192,2.5522,9.441,0.7151,6.2175,9.305,2.9915,11.479,7.2683,4.0415,12.315,9.4376,7.974,6.7971,5.167,6.4435,6.6566,8.6702,NaN,14.342,0.9993,8.9628,6.6039,5.502,6.7806,3.0648,4.4475,NaN,2.7281,8.5555,3.684,27.163,6.7524,1.8763,4.9022,3.9359,7.9109
3.8546,1.5694,3.4243,1.9918,NaN,11.283,0.98503,3.2929,3.645,0.54235,6.1366,2.1396,3.6155,1.1389,22.236,1.8186,11.352,2.606,4.4118,2.7072,2.1308,7.7121,NaN,3.7243,2.657,1.9904,5.1852,6.0531,2.7755,1.2013,1.7098,4.5051,4.937,4.9902,NaN,NaN,5.9674,1.9106,2.6428,5.842,5.8539,3.0094,2.8771,5.4032,3.5577,1.8987,1.1101,10.138,NaN,3.848,0.64743,4.0719,3.1843,14.738,7.7493,4.1037,0.60192,4.9902,4.2869,1.5684,3.9436,4.3901,2.4637,1.9338,0.67083,1.2492,1.8489,4.6546,2.4932,3.549,6.1771,7.5924,2.3769,6.9974,1.6925,1.8053,2.7018,1.8954,6.2417,5.1828,2.1096,NaN,3.2262,2.2278,5.8897,3.3878,3.3354,5.9776,2.3754,4.36,NaN,4.2632,6.5304,1.8493,4.752,3.5152,3.5088,2.1868,6.3306,4.6962
6.5745,0.51836,7.1006,0.83649,NaN,1.2496,4.6916,5.1161,5.3575,9.9264,5.6175,6.7867,8.8653,1.9375,5.9136,0.59905,5.996,13.623,8.7567,6.3211,7.3965,10.664,NaN,4.8166,5.494,11.357,3.7447,2.4027,3.1837,8.9741,10.471,2.6661,11.78,9.308,NaN,NaN,11.037,2.5446,3.3858,5.1107,16.074,3.9519,8.4722,0.33163,2.6294,5.4681,1.901,6.3691,NaN,4.3067,4.5384,5.8844,6.3523,4.0493,4.9616,11.279,5.099,1.7261,6.441,3.5363,6.2536,2.0691,12.099,5.1458,2.9691,3.0682,7.7131,6.592,4.1892,3.6307,8.335,2.3981,4.1756,6.1912,5.321,0.21315,6.5662,4.173,3.2877,24.514,2.6505,NaN,3.8073,11.237,12.047,4.0352,7.6972,5.1524,3.9829,2.7819,NaN,2.4099,2.8336,4.1373,1.7946,4.351,6.7174,4.6092,1.1686,2.291
4.7431,1.4938,8.3844,6.0272,NaN,1.466,6.3378,2.6045,6.557,10.095,2.5196,5.7439,5.3302,8.6583,5.3097,1.1993,8.6156,10.784,7.6525,2.8209,14.62,2.4767,NaN,2.593,3.6595,4.137,5.4439,3.2271,5.9483,2.3731,2.9913,8.9119,4.8246,8.214,NaN,NaN,6.0861,5.5975,2.0666,3.5415,4.9623,5.176,2.1271,1.919,10.478,1.6321,5.1906,4.1503,NaN,2.925,0.80717,3.2098,4.3074,5.4419,4.9388,9.0579,10.497,0.96573,4.1302,1.3752,4.4233,4.2644,5.1594,10.571,5.7667,5.763,3.8325,11.624,2.2,1.7743,6.1468,4.0762,2.6006,3.0797,9.3897,1.8947,2.3135,1.6403,1.7976,20.942,7.4822,NaN,8.1399,5.3757,7.9968,2.0887,12.884,4.8966,3.0085,1.5539,NaN,5.1247,5.3648,3.0291,7.6947,1.7512,8.6071,9.1957,0.50535,3.6302
2.7604,5.7603,10.502,5.316,NaN,3.1016,3.0567,2.2734,2.4839,5.332,1.534,1.4164,4.9813,2.8214,2.4992,3.4972,3.0416,4.4972,2.4888,8.9064,3.1557,1.6009,NaN,1.8038,4.0314,4.2491,4.3975,2.7332,5.6756,3.7562,9.1858,1.5964,0.71489,0.64018,NaN,NaN,8.9969,7.7223,4.9701,5.9146,2.5008,1.8646,4.0871,1.6518,4.792,2.2587,5.1858,5.3471,NaN,2.2701,3.8345,2.1898,2.8472,4.334,5.6317,12.797,8.7738,2.289,2.9295,1.5293,6.5146,10.268,3.8461,7.7849,2.814,1.4639,2.2506,5.1996,2.5797,1.9142,4.7153,1.1362,2.23,4.5275,4.8585,1.8015,7.4354,9.8534,2.2195,18.153,6.5469,NaN,17.089,5.7487,5.1305,3.3277,5.1513,6.2085,3.4386,1.0183,NaN,5.7263,5.8733,5.8247,6.7248,4.4338,6.8208,3.3114,1.0367,2.1434
3.9539,2.0405,2.6029,6.7105,NaN,4.1177,8.3287,3.2644,0.94015,4.871,5.0164,13.345,4.1806,5.8758,1.8983,4.4874,3.9467,15.589,2.293,2.823,7.6025,2.4112,NaN,2.1416,2.4706,3.3586,0.36711,5.5386,9.0324,1.3064,9.1318,6.5984,2.8724,2.7276,NaN,NaN,5.6373,2.3103,2.904,2.0364,0.80752,2.8625,1.0189,3.625,4.5888,2.2417,6.2544,5.7181,NaN,2.0158,3.4732,2.3478,4.1567,3.3692,0.66483,3.6454,5.8993,1.3617,2.2931,1.6475,1.2156,10.508,3.923,9.6144,1.2917,7.3584,2.1701,10.617,3.7282,1.5193,12.743,4.2612,4.9673,2.9793,12.257,2.9303,1.949,0.68269,2.8056,10.489,1.0649,NaN,8.854,4.5614,6.8162,1.6041,9.7269,5.7453,5.2543,3.4231,NaN,6.1083,7.6636,3.7702,5.2162,2.2822,8.4594,2.9846,2.0376,4.6539
1.8743,0.72918,1.7558,1.2629,NaN,1.3918,8.049,3.7959,2.8772,5.497,4.8005,14.111,2.8521,3.4308,2.8868,6.1026,3.63,17.8,5.3195,2.5638,9.0406,3.7591,NaN,1.1172,2.0252,9.9371,4.1199,8.3049,3.3232,8.8413,3.9518,1.7108,3.2693,9.1231,NaN,NaN,5.5052,2.6315,0.49891,3.5976,5.5242,2.6454,5.3391,5.281,5.4694,2.8027,3.5244,2.8182,NaN,1.3614,5.2711,5.1604,11.575,1.9862,4.678,9.5473,6.1027,0.197,4.2646,12.465,2.8233,1.6738,9.2702,7.2742,0.16975,4.8057,4.819,2.4943,0.57064,4.0075,8.6141,3.5385,2.757,4.2157,1.9421,2.5771,7.2914,2.2811,3.1094,17.338,1.7497,NaN,2.8627,3.3582,1.9574,4.6799,3.8936,9.5884,11.49,0.9557,NaN,4.528,2.2725,4.3089,1.8087,0.73453,11.741,4.5236,1.2579,4.1871
3.4609,4.496,8.7509,4.6012,NaN,9.1372,11.195,2.6745,8.4627,7.816,6.6809,7.6286,1.2707,4.3405,2.7251,3.1734,10.575,2.6279,7.009,3.1829,2.8734,2.2621,NaN,6.2378,1.9691,6.6077,6.7251,5.9152,3.6742,7.0868,1.0601,0.74293,2.2579,8.9895,NaN,NaN,2.7202,4.9966,0.71776,4.9081,2.5442,5.3262,3.9223,7.3155,3.8943,1.6545,5.2595,1.7444,NaN,7.2347,8.0687,6.7098,8.8811,5.2038,1.934,6.3151,2.843,2.0235,2.1907,6.1825,0.86866,8.0383,1.9323,8.3376,2.5379,6.0951,3.5405,3.229,2.6237,2.6181,13.173,1.1385,3.651,2.6227,1.2268,5.154,3.2935,3.1334,2.7014,6.8687,3.2615,NaN,4.7716,8.0062,0.3065,6.453,4.4109,11.964,2.2884,2.5643,NaN,0.91539,3.9919,3.5687,3.9801,3.2166,16.96,10.235,1.6933,4.0075
10.129,1.8927,8.3487,1.443,NaN,6.5456,4.1405,2.6268,9.2053,5.8053,3.0746,7.9629,5.4755,4.158,4.8679,6.1472,6.9101,3.0235,12.526,3.4196,3.2636,1.824,NaN,2.7662,1.9045,0.24786,11.178,8.0895,6.0895,3.1046,7.9713,4.1998,2.5696,5.0439,NaN,NaN,2.1514,2.5779,1.6156,7.4188,4.8635,5.2888,0.97502,6.4832,1.4465,6.9454,2.0799,4.3694,NaN,1.8745,9.6487,1.4061,3.1688,1.5403,3.1445,3.8875,3.632,2.5446,10.757,2.4323,1.0194,4.4719,5.5565,4.8877,1.4813,1.7372,1.5782,1.8907,4.2958,8.1135,6.4129,3.3114,6.7296,17.153,5.5155,1.5744,3.5059,3.1526,4.6131,2.5487,4.0078,NaN,4.7854,10.838,0.24321,3.4444,10.298,9.2186,1.2361,5.2906,NaN,4.5483,2.1169,3.2577,1.7358,0.94944,11.743,2.4613,5.8635,8.6498
3.003,0.95507,2.7987,9.4111,NaN,12.341,3.0838,1.325,6.6154,1.351,0.19084,6.9336,5.2883,7.3248,6.4618,8.0874,3.1927,4.034,4.8109,1.9067,1.9793,2.916,NaN,1.8523,1.32,3.0359,6.5155,15.599,8.5045,1.005,13.82,3.7462,2.1727,4.4377,NaN,NaN,3.0195,1.0505,1.816,3.1449,5.3338,3.5064,1.1884,7.5161,3.486,7.5394,2.5669,5.1065,NaN,0.62743,3.7566,2.473,11.198,1.0545,2.0783,6.3864,2.8856,6.2175,4.4759,3.3978,1.3599,5.3058,7.5818,3.6572,3.1201,3.1198,3.1731,4.442,3.306,6.4029,1.9058,3.8744,4.0622,9.9951,3.7765,1.6799,5.3319,2.0723,5.8156,11.355,2.8731,NaN,4.1406,0.99199,3.5943,1.0563,5.7342,3.5129,1.7423,4.2361,NaN,2.7545,4.0391,7.7283,1.7097,1.0785,4.663,8.4206,10.485,23.502
1.9095,3.2063,1.2217,3.8974,NaN,8.7411,1.8439,1.9159,1.844,2.6399,1.1158,4.7242,3.2887,8.7147,4.8028,4.1973,3.1474,4.5503,2.4892,8.0857,5.5296,1.4624,NaN,1.445,3.894,3.1181,1.5942,12.461,3.6883,2.7577,26.688,4.1729,2.4528,4.1361,NaN,NaN,5.0106,2.5539,3.8848,1.7976,4.7016,2.487,0.74903,3.9687,0.61536,6.3783,3.0133,4.3781,NaN,0.76865,4.3678,4.1575,7.4618,0.65472,2.9348,4.0313,5.0256,6.6357,3.6307,7.4821,2.6469,10.623,8.2929,4.61,3.6022,2.7822,6.3887,3.934,1.4842,10.102,2.5181,2.9336,2.3584,8.5395,6.2716,0.83627,5.6662,3.699,6.0471,16.406,1.9478,NaN,7.4386,5.1161,7.2063,0.90927,2.615,6.1198,5.3298,4.324,NaN,3.6496,3.5839,4.3135,2.9938,1.3414,4.3343,3.6002,6.3594,2.8568
4.9747,7.8939,5.8329,3.9322,NaN,6.8987,10.193,0.36056,2.1072,3.1279,1.1997,4.0339,3.9336,2.2752,3.0143,2.1236,7.23,2.7464,0.3586,6.0687,6.9819,4.4424,NaN,1.6775,3.4463,2.3518,4.6902,1.9146,2.2085,2.9428,35.873,4.9711,1.0749,2.0534,NaN,NaN,11.522,3.7116,5.8961,2.138,1.807,1.8895,3.0875,1.8013,3.4552,3.4856,2.0074,4.2771,NaN,0.33543,5.7143,2.8339,3.1411,5.2763,11.526,5.8342,2.9616,5.1276,3.3233,1.347,4.6929,3.0273,6.2219,10.349,6.2554,5.3329,0.72956,0.58924,1.7173,12.378,2.7322,2.7939,3.1453,6.7291,4.0694,1.6586,2.5838,29.928,5.1641,6.7163,3.0855,NaN,1.3693,7.1357,2.7391,1.3193,0.55963,7.5232,7.1044,4.3962,NaN,1.9319,2.154,8.7929,5.6791,9.043,5.6544,0.48408,1.2912,3.8985
7.7165,5.0768,2.6976,3.9159,NaN,3.7301,6.3923,1.4414,3.0464,5.758,1.2613,2.7377,4.2265,1.203,6.5996,3.4537,0.3895,4.653,1.1056,4.42,9.012,4.8604,NaN,1.6241,4.0979,4.755,4.0878,2.2425,6.6153,4.0548,3.9732,0.17094,2.2849,1.504,NaN,NaN,0.97755,2.0812,4.5921,2.7064,2.8374,3.4026,3.1627,8.461,7.1217,4.2876,1.219,2.9855,NaN,1.9961,2.6777,2.285,3.204,4.3661,8.5429,3.2787,3.8765,2.6545,1.0167,3.4309,3.5525,7.6433,2.685,1.3073,3.6477,4.0805,2.9829,1.1531,0.46741,1.8812,3.5834,0.11889,1.8801,5.4546,0.89497,4.4557,3.162,9.9462,3.544,6.208,1.2613,NaN,2.3133,4.5349,5.1181,1.1735,2.0092,3.7133,2.9863,3.8525,NaN,1.4988,1.3255,5.4427,8.733,2.3262,12.492,4.5077,2.683,8.03
4.8205,4.0267,3.6621,2.9898,NaN,6.6017,3.0668,3.1779,8.1632,3.5516,1.9074,2.9633,5.6568,2.454,2.9925,0.97418,3.0609,6.9139,0.75581,6.7918,10.885,1.3743,NaN,1.4457,3.9006,2.2923,1.644,7.918,1.4464,1.3325,10.131,8.5859,3.4792,4.2089,NaN,NaN,3.096,1.4594,2.9518,0.86694,0.82932,2.2182,2.4937,1.9577,2.2272,2.9434,1.8352,1.9336,NaN,1.8302,4.9715,23.471,2.9737,2.4476,6.2305,3.6514,16.228,5.8668,1.18,2.2747,2.0385,10.933,5.6951,1.4008,10.494,4.1506,5.0357,2.257,5.8466,5.4165,2.8263,2.8067,4.7984,2.7009,5.6047,3.163,6.8565,5.8857,5.8714,8.153,2.5909,NaN,3.6104,4.9249,2.3969,1.9184,4.5718,6.2621,1.2242,2.5633,NaN,5.0588,2.3291,10.794,0.68706,4.1769,7.1696,3.8083,10.237,1.5004
7.47,1.7723,2.7993,5.72,NaN,1.4501,3.605,5.1521,4.5284,0.88442,0.83954,3.0855,6.9035,3.3153,1.726,9.2748,1.372,3.9894,1.477,3.6631,8.7609,2.8834,NaN,4.6918,2.6171,3.2012,2.566,14.574,5.0657,3.0766,5.589,1.6056,2.9743,3.1468,NaN,NaN,6.4451,1.6992,6.5928,3.1833,2.355,4.5157,10.752,8.6385,4.1475,2.8244,5.1424,1.3832,NaN,1.4338,3.8707,6.1452,11.301,2.1694,4.0434,2.9534,2.3638,2.706,4.0466,3.5558,5.2598,4.9975,4.1132,2.9415,4.3803,5.4466,6.1155,1.9611,3.2341,5.1672,1.5282,5.1412,3.7738,8.4358,3.4302,3.3095,2.0894,1.6963,2.1367,3.7184,1.3027,NaN,2.8086,3.215,12.38,1.8027,7.5845,2.156,2.0752,2.6673,NaN,3.8956,2.917,1.1387,4.3793,3.0933,7.0307,8.2863,4.0138,3.6019
5.9007,5.9636,1.044,0.99678,NaN,5.1585,4.9172,4.4992,3.4878,4.9472,0.67235,1.1828,2.0389,2.2005,0.8496,7.4438,3.3252,14.23,7.2424,0.69316,2.9683,1.6004,NaN,6.1267,1.6596,13.994,2.7556,7.4764,3.1291,5.4855,1.522,3.1497,5.2373,6.0439,NaN,NaN,3.2725,2.0031,4.5459,3.5,2.1229,9.314,1.9112,2.5087,2.5617,4.2935,1.6319,1.617,NaN,4.0193,10.99,4.23,6.4692,2.9965,2.8918,1.442,3.012,6.1502,7.4049,1.3905,2.8893,3.6594,3.2806,1.8133,0.44649,4.4201,5.6775,1.4239,8.8513,2.119,3.0901,1.3996,3.5702,7.5909,2.9545,5.1251,3.2249,5.0202,0.96322,6.0877,0.94267,NaN,4.6136,5.1475,17.364,13.993,2.4945,5.0241,2.3915,4.8896,NaN,4.4289,0.73201,4.4901,1.1636,3.363,3.8144,13.279,1.6622,2.0637
5.8901,6.3412,4.5226,4.0971,NaN,6.1505,2.9452,2.7511,4.2325,2.9985,4.2591,3.2541,3.861,2.653,1.3813,2.0412,2.3824,5.3495,3.4198,0.34143,2.8146,1.0086,NaN,0.5053,4.9327,7.608,1.3037,0.5978,2.4835,7.235,0.71278,5.3461,3.9068,3.0336,NaN,NaN,3.2209,1.3721,2.6334,4.559,2.349,5.6056,3.4208,2.599,2.9826,5.5598,19.296,1.0455,NaN,14.683,2.9305,9.3691,10.876,2.1005,1.9967,6.6867,6.1457,14.334,9.8671,1.7609,2.4167,15.576,3.0394,2.011,2.3099,4.6468,7.6171,4.5615,12.16,3.2409,7.6617,1.8906,15.697,4.524,0.41765,5.5956,6.9715,3.8106,39.453,3.729,3.0456,NaN,4.0927,9.4908,2.6892,2.8834,0.6848,2.7935,4.5477,2.2244,NaN,3.6586,0.81504,3.6762,7.4248,4.4742,1.9911,9.8768,2.8071,2.0178
1.4396,3.466,12.803,0.81567,NaN,8.9111,4.3487,6.499,0.87789,1.0202,2.4877,1.2094,3.9743,1.5005,6.369,1.3747,0.9839,6.4669,2.2862,0.72052,3.058,1.5483,NaN,2.0333,5.245,2.5765,8.3803,1.5221,6.7489,6.3894,0.94349,1.3245,3.424,0.62069,NaN,NaN,3.7216,2.8431,3.0366,1.2611,11,4.9229,3.4851,1.3669,6.0439,3.1491,3.575,3.8622,NaN,2.5526,0.6771,7.8352,7.4767,4.1096,5.3073,7.232,1.3661,5.2542,4.224,3.1584,9.6269,7.2281,4.1092,8.432,1.8695,8.4167,1.6002,3.0929,6.1486,4.3562,10.485,4.4643,2.5199,2.6372,2.0268,5.2411,5.3711,4.7462,8.4255,1.3585,4.5184,NaN,2.3534,11.949,1.6117,2.2769,1.871,2.081,3.9173,7.0895,NaN,2.1171,4.2973,4.4195,11.244,4.3248,3.7037,4.9251,13.235,4.1562
1.9417,2.7272,12.708,1.8429,NaN,5.0673,3.1122,5.8192,3.4703,1.5875,2.6604,2.3892,3.8886,16.37,17.219,4.8066,0.24007,3.9036,3.9697,2.8216,9.078,2.7984,NaN,3.1631,5.7703,5.0127,2.8453,10.729,8.0354,3.8951,2.3799,0.9782,6.1409,1.6836,NaN,NaN,8.8563,2.4951,0.87132,9.3824,11.22,5.9475,2.7024,7.5856,5.2689,9.58,8.8179,5.3862,NaN,6.7648,2.8578,11.195,8.2223,3.5479,4.1321,4.0163,2.6889,2.3066,1.3234,4.6873,2.2683,11.687,3.4464,3.8913,3.2114,3.1388,12.093,1.1747,3.8969,10.828,7.3336,6.2407,22.588,0.64034,0.55533,7.7347,6.3826,2.3702,2.5888,1.5942,4.0021,NaN,3.3983,1.5974,12.533,6.0993,5.7367,3.0593,5.3813,4.1347,NaN,2.4104,2.4085,7.5758,4.6324,5.6956,7.7287,4.9438,2.7413,2.4206
2.607,2.1008,13.942,3.6425,NaN,1.6947,2.673,3.7655,4.3307,4.9549,6.4659,5.3157,1.7508,5.5983,3.5467,3.3695,8.7161,25.132,3.8259,16.379,7.9809,2.2052,NaN,6.7643,1.8496,5.2407,3.2721,3.6409,4.5787,3.7755,6.5425,5.9372,2.3416,11.35,NaN,NaN,12.652,1.4326,0.57536,3.9591,1.963,8.7302,2.0481,3.2047,1.4985,5.5483,2.6529,1.0214,NaN,0.83051,5.586,1.0544,7.5024,3.4805,8.4762,2.0349,3.0588,4.8605,4.6834,8.8253,1.7583,10.485,1.1968,2.3296,6.42,4.5469,3.4789,4.3867,4.0006,4.4525,2.7756,4.2811,3.2908,0.96997,6.6016,4.0025,7.1122,2.353,5.6963,2.7518,4.4857,NaN,1.7698,2.1175,3.2223,2.5751,6.9961,2.3513,4.0768,5.0094,NaN,3.8458,2.0962,0.93585,8.9577,4.8103,4.189,2.5127,8.1164,7.1836
5.4856,1.707,5.2488,1.0119,NaN,3.7089,3.2811,1.2347,7.7553,3.3265,10.721,4.1434,2.0925,2.0579,3.4485,4.2899,4.2235,5.9685,3.3087,6.2514,2.202,2.0914,NaN,10.444,5.9037,5.7604,3.766,5.0686,6.7511,2.264,3.4913,26.167,3.9117,3.7891,NaN,NaN,2.4945,2.1534,4.1462,6.3159,8.1483,7.1668,5.0328,1.5889,5.5781,6.4948,9.7583,5.4311,NaN,2.6998,0.60311,3.3627,18.12,2.1861,12.415,6.3809,2.5704,5.4143,7.4083,6.9777,4.566,6.5493,0.79147,2.2585,2.8082,4.3038,14.006,5.4189,3.2232,1.8892,5.3371,1.3056,8.0969,4.2146,6.0252,5.8138,5.057,8.3029,7.272,7.465,6.9003,NaN,2.6608,3.6329,8.5733,5.218,4.0859,2.7191,2.4789,6.1505,NaN,14.246,3.6759,15.392,1.1697,8.0653,18.922,7.4398,32.845,3.891
16.808,8.3993,49.125,11.442,NaN,16.885,8.8528,4.9117,22.415,11.869,16.132,35.14,25.726,16.127,9.6783,15.337,16.458,8.4444,12.191,13.138,51.669,15.728,NaN,45.352,8.8409,12.48,16.682,11.7,27.529,33.511,6.7774,8.3708,18.933,26.696,NaN,NaN,24.659,12.419,12.69,16.155,23.08,45.174,18.212,13.408,27.016,18.695,20.723,24.567,NaN,4.1555,11.783,14.022,17.34,32.913,16.107,85.974,19.075,14.047,8.3815,18.395,11.507,7.8544,28.28,29.051,7.7743,17.156,10.096,19.844,8.667,10.386,15.784,9.8211,19.852,15.717,6.764,12.774,23.004,41.639,13.902,7.5857,19.378,NaN,17.232,8.7691,22.657,14.892,12.654,18.872,18.834,10.894,NaN,13.213,24.807,10.701,28.944,16.471,9.1489,18.128,13.622,11.013
2.3527,0.66934,2.0261,1.7958,NaN,4.9117,2.1934,3.4523,3.5353,4.2479,4.2028,9.8414,0.84423,7.9089,1.5505,1.6454,2.3097,11.629,2.0798,4.1365,1.8733,0.33782,NaN,4.2476,9.4376,3.7362,2.6879,3.5911,1.6005,10.451,1.8036,2.7385,4.0414,1.3286,NaN,NaN,8.2674,5.3185,0.24129,9.3142,4.7454,4.5384,2.5685,2.1927,10.968,3.6667,3.6153,4.5294,NaN,0.67672,0.83189,9.79,1.7496,2.1737,4.1326,1.4818,0.52295,3.4605,1.5896,1.7371,4.2591,7.5642,5.8246,1.2594,8.9747,6.3418,1.4141,2.7429,7.3808,2.2754,4.6731,1.968,2.6082,1.7636,6.7873,2.0023,9.3313,12.522,4.1025,7.8221,4.8147,NaN,3.3815,2.4573,7.376,1.4188,4.4393,3.0469,0.92959,5.2438,NaN,3.4806,3.8997,3.3963,5.0797,10.547,3.1571,8.1763,4.0458,2.2587
0.69857,1.0442,3.3896,1.0959,NaN,2.9316,3.339,3.8735,4.8093,2.9665,2.1286,2.0349,0.84899,7.2144,3.5771,4.9007,5.0211,5.89,1.3539,4.4605,2.2446,4.632,NaN,8.685,6.609,2.6768,8.5216,2.232,3.7352,0.46232,3.5456,3.6445,0.16076,0.9641,NaN,NaN,7.2969,5.7448,3.8674,6.4085,4.5956,3.3579,2.3881,4.02,1.118,3.3656,9.2115,5.1329,NaN,0.93967,2.8867,7.4849,6.9526,4.2651,5.5971,0.58577,3.5457,0.61753,1.9566,5.5182,3.6046,2.0273,3.5283,4.9175,3.4231,7.1509,1.6824,2.2828,0.74797,2.4795,0.96948,1.6876,1.8138,1.4002,5.219,1.733,9.8611,1.0206,6.8548,3.5081,1.6195,NaN,6.3498,1.4726,2.3053,5.8676,2.1655,5.1481,1.9113,7.0979,NaN,2.3573,4.9628,5.4886,3.1221,7.1162,5.0906,2.495,1.0648,3.5867
3.8444,2.2756,6.8835,13.246,NaN,3.791,1.8355,6.7821,1.2008,5.4135,5.2301,2.2482,2.8171,3.5044,6.6673,2.1755,5.4884,6.0695,2.0632,8.4257,4.7855,3.5867,NaN,2.8879,3.3679,3.698,2.2201,4.7919,1.9746,2.4379,6.0613,6.5185,1.095,1.1154,NaN,NaN,5.7013,0.73102,1.097,4.5604,6.7767,1.9678,9.2954,4.8192,5.1136,1.9288,4.3067,3.4597,NaN,1.9136,5.5072,12.304,1.018,8.5103,7.2036,6.3733,6.3261,0.38103,2.862,4.0537,5.3931,4.1011,6.4694,3.742,10.022,6.2099,2.6829,2.4976,0.81078,2.3795,3.2202,2.9622,7.9501,4.7219,6.8993,1.2307,3.4639,1.6446,0.92594,3.8778,3.1581,NaN,2.8689,3.4014,2.0675,4.7506,5.081,3.4119,3.419,2.7951,NaN,3.8369,4.8844,29.915,3.3113,11.617,1.4239,3.3376,5.8025,3.2184
6.2745,5.232,5.324,10.693,NaN,7.3938,1.7254,1.4674,8.8829,4.6207,5.2135,0.43175,4.1007,4.812,3.7936,2.0468,2.9193,4.0382,1.7053,8.6259,5.1488,7.2548,NaN,2.2581,6.1834,7.6278,3.7271,6.6543,2.1212,4.9878,1.1785,2.2193,2.0427,5.6183,NaN,NaN,3.1105,2.1358,1.3703,2.3501,16.131,2.3439,3.0284,10.645,5.1966,1.5783,4.893,8.078,NaN,15.265,2.8087,2.8162,6.7117,6.6114,4.3631,7.554,1.9404,0.59938,3.8145,5.4538,3.331,2.8195,4.4829,1.3057,2.9655,0.62342,4.4858,1.6046,3.0817,4.0431,3.6367,5.2489,4.8119,3.2704,4.3481,1.5076,2.7022,2.936,15.785,4.7433,4.0419,NaN,3.5928,3.5346,2.9628,8.1176,4.4955,3.0854,1.6795,1.8,NaN,11.28,2.2776,2.6197,2.8384,11.252,10.193,3.4439,3.6134,0.68797
9.8103,5.1254,6.1411,8.904,NaN,9.2587,0.53383,7.4618,8.0439,6.8329,9.5369,6.3674,7.9644,8.1538,5.1315,3.8282,12.167,7.1297,8.3642,20.577,22.82,4.5948,NaN,6.2117,5.4306,2.3698,5.503,4.5982,27.254,10.491,8.6459,26.504,10.197,7.5909,NaN,NaN,0.94927,4.6958,7.7804,8.8287,8.253,9.9592,2.9185,34.804,7.5104,6.5851,3.071,16.711,NaN,3.0101,2.7585,10.526,9.7042,7.388,15.504,8.9441,11.092,11.961,5.235,6.7122,5.1007,10.718,22.075,6.91,2.9976,6.7953,10.323,0.67226,14.56,3.3012,7.9079,12.703,1.7707,6.5608,26.074,23.811,9.3097,5.7345,9.6541,9.8939,5.6181,NaN,11.175,7.3626,7.5602,8.3588,10.625,12.313,10.099,9.5625,NaN,6.8291,10.832,5.5419,12.171,15.662,1.3991,6.9505,7.7629,6.954
4.7797,3.8585,7.5772,9.946,NaN,11.81,5.7044,6.9086,3.511,9.4072,8.292,7.6443,5.1903,13.597,13.713,7.233,9.0113,13.339,5.6636,20.44,10.065,3.5395,NaN,4.261,13.928,7.8816,5.4872,9.5717,15.542,7.6435,3.1498,11.347,7.0905,6.0679,NaN,NaN,6.5376,2.0874,5.68,15.822,10.124,2.9483,14.861,2.8162,19.215,6.8696,3.9614,9.8727,NaN,2.0173,2.3917,4.2233,8.3694,7.6098,7.3119,18.215,8.6084,4.9636,4.5006,11.673,13.421,6.2806,9.5962,3.6292,1.9494,7.7093,12.493,5.7505,4.8167,6.9959,4.648,7.3251,8.7191,6.2699,15.166,11.392,9.4975,13.317,7.8696,4.6796,7.4978,NaN,7.5999,8.3551,5.1882,4.7744,10.641,7.8164,5.5316,28.797,NaN,7.1821,7.619,8.5057,8.4519,8.6193,5.3694,10.46,7.2525,4.4499
