16.443,17.867,19.802,11.888,19.352,9.7542,9.5952,2.7044,7.9194,9.9742,13.551,5.6993,8.6712,8.8976,11.236,8.4718,13.421,19.893,8.1456,21.345,8.1124,10.347,24.437,5.9922,16.401,9.0551,12.339,18.111,11.767,9.9146,NaN,10.119,7.3797,10.014,4.0255,10.595,12.038,7.6433,20.911,5.6567,3.9825,0.50962,1.4747,28.773,2.8822,12.158,4.7365,16.368,8.7935,7.9373,12.466,10.746,12.725,7.4276,20.599,11.279,24.824,22.52,5.5573,46.909,32.364,35.264,17.34,NaN,40.704,22.978,26.356,21.922,22.549,8.1972,16.686,23.88,9.2714,9.6379,3.3002,24.88,9.8064,28.829,21.941,26.114,38.068,8.1997,21.91,15.41,7.7214,25.75,14.242,15.447,6.6843,8.7889,19.376,34.625,7.5664,15.94,21.432,NaN,7.4227,17.64,9.3568,NaN
6.469,8.0061,5.9834,9.6563,15.844,3.6573,11.14,4.5239,1.4968,3.4428,12.431,6.1731,11.344,6.4443,3.8085,8.0179,12.41,7.991,5.6597,18.205,8.498,9.7462,6.3466,3.9562,6.5056,5.0379,9.5767,7.1141,5.1558,9.6806,NaN,7.7348,6.8227,15.779,4.0861,15.922,8.1999,0.97757,10.581,13.955,10.492,6.2677,3.4695,8.7115,6.8207,10.402,5.0025,15.444,8.6234,7.1106,17.23,13.988,10.781,9.6963,11.656,4.1253,9.4509,9.9605,14.497,5.515,11.77,9.419,9.7035,NaN,20.532,15.07,10.322,8.3886,14.337,4.3179,13.033,12.718,5.8855,8.3267,11.337,9.7083,6.707,10.133,5.0999,14.152,25.827,11.926,23.681,26.263,2.7029,33.932,16.853,23.426,12.038,23.367,5.4699,22.116,30.901,21.664,29.658,NaN,11.379,3.9049,38.07,NaN
4.5023,9.2591,2.2069,17.381,9.9326,4.9024,7.9622,1.8167,7.1748,5.9776,13.269,12.599,2.8344,8.0601,7.0629,5.1063,12.902,9.2266,7.4725,11.492,7.9559,9.3026,10.4,7.2768,12.333,13.012,19.985,22.535,4.5202,14.959,NaN,8.514,4.1016,16.233,7.6661,10.012,8.5444,4.821,1.1217,31.194,2.2163,18.059,10.024,4.4667,8.9074,9.3555,10.396,10.879,4.728,22.716,16.118,26.804,19.303,23.314,4.0758,9.5373,12.027,17.678,10.215,12.514,21.108,20.509,4.81,NaN,19.414,12.702,8.8967,16.355,20.655,8.1536,5.8927,15.601,2.7557,8.1706,12.53,24.055,12.113,6.102,15.852,7.8801,35.521,2.9168,24.368,34.212,8.411,28.119,13.818,7.5186,6.3654,11.912,11.844,8.6711,10.191,24.472,26.812,NaN,16.362,8.2282,22.192,NaN
3.6965,0.68135,3.2239,8.8272,4.1759,3.5828,4.5707,6.6744,5.1072,9.1201,4.9211,8.25,11.166,6.4106,8.0211,1.8256,1.6633,2.8437,14.882,3.1752,7.6402,2.9821,7.298,10.366,2.1717,7.372,13.251,10.289,4.4781,7.3537,NaN,5.4475,2.6651,3.4532,4.6717,6.6598,7.6235,9.2235,7.1673,17.5,15.831,12,8.0358,9.9071,10.895,5.1916,2.6178,9.0928,7.8985,16.363,5.4395,7.7899,19.263,32.185,6.5043,13.091,7.9115,3.463,11.245,12.087,4.1214,30.064,12.072,NaN,17.086,16.364,14.761,11.078,43.051,18.199,2.665,1.5032,9.4311,36.608,13.187,20.593,13.672,16.422,33.545,17.098,17.216,11.655,9.4209,3.5899,18.316,24.905,21.095,8.3842,19.697,7.8037,68.678,40.737,3.849,11.692,48.138,NaN,18.5,12.886,35.443,NaN
16.598,7.9547,13.851,15.488,20.709,17.614,8.8026,23.94,4.5856,22.196,25.825,9.414,21.344,21.875,19.082,16.319,13.777,14.504,14.057,5.6009,1.8858,3.0477,11.743,10.29,6.6466,5.7578,15.736,13.292,2.0444,6.0514,NaN,13.67,5.4621,14.984,1.5412,4.9761,4.328,11.916,17.847,12.618,4.1294,10.985,13.049,10.361,11.197,6.1963,14.105,12.606,12.707,19.548,6.3556,10.413,8.9148,3.9891,30.257,6.8916,8.0433,22.664,0.73401,17.458,7.1895,21.77,15.776,NaN,14.005,20.255,15.52,10.451,8.7724,9.7126,6.8982,14.203,12.032,10.676,15.826,16.207,18.227,5.8018,13.727,5.4585,27.461,10.01,7.943,16.114,12.749,17.103,3.3921,14.296,13.718,26.707,17.237,14.831,37.441,15.288,1.5971,NaN,7.7372,21.619,24.514,NaN
15.202,15.417,9.0769,7.1392,24.286,15.48,18.987,6.1055,10.506,2.0475,2.1936,13.733,19.415,9.664,16.212,15.898,4.7026,14.844,12.204,14.077,5.4411,1.1402,19.327,6.2546,8.1443,6.9725,7.2719,7.5051,3.0434,5.659,NaN,23.133,10.153,9.8031,5.5808,17.781,6.2264,9.9183,18.476,13.923,7.7518,13.134,14.048,12.234,17.07,19.954,9.8584,8.8791,14.256,10.244,16.01,19.589,9.5135,15.247,19.862,4.1233,13.034,13.781,5.1117,10.504,8.8333,14.979,11.404,NaN,22.947,9.0461,13.94,7.5971,5.59,2.1456,4.5867,15.366,7.1334,5.7762,10.146,13.119,3.3719,14.608,3.5325,11.049,18.472,5.6987,15.625,13.645,18.066,21.17,23.513,26.308,24.372,2.2802,18.111,3.7167,6.0398,3.3465,22.72,NaN,6.7336,7.801,10.034,NaN
4.2281,7.1274,4.059,4.886,15.306,14.566,10.848,0.32958,8.0056,13.812,9.8404,5.8084,3.8354,7.0548,5.3963,9.1498,9.0247,10.943,8.9887,14.175,11.764,5.3717,4.4919,1.1883,5.3426,7.6692,17.952,12.059,5.4703,7.9836,NaN,22.269,13.13,17.151,8.7277,9.0515,4.1326,10.535,17.335,7.1564,12.941,10.518,12.023,16.104,6.5517,14.642,13.897,4.8507,31.523,6.2448,20.195,17.51,13.416,16.325,20.374,7.456,5.428,9.4501,14.567,17.837,9.0328,7.4235,22.148,NaN,25.31,14.788,9.9463,4.4671,17.996,17.441,22.218,22.633,9.952,22.872,11.093,10.383,24.513,13.919,16.733,16.111,19.955,9.3772,23.216,33.231,4.7335,11.821,10.068,8.5944,22.203,15.659,21.355,4.4966,5.9803,11.105,13.794,NaN,19.578,9.6328,11.689,NaN
6.7969,7.1209,8.735,13.61,7.8221,13.69,10.259,8.4078,1.7542,13.747,3.7646,14.523,14.865,4.8972,13.112,10.892,4.9302,6.3683,8.8097,7.6862,5.2749,12.792,13.85,6.9374,7.655,10.758,17.004,19.106,10.91,17.372,NaN,10.765,12.459,4.1158,3.4783,1.2879,0.97442,11.173,17.791,23.548,16.614,19.846,18.599,14.127,9.4471,7.8153,6.3953,8.639,14.278,18.6,7.8939,24.297,31.58,36.338,19.31,13.568,8.1293,16.585,6.4983,2.9021,11.521,23.953,20.191,NaN,17.899,7.336,3.2164,34.639,19.587,15.866,8.7788,12.055,11.211,12.173,32.676,8.7737,19.511,16.413,16.714,12.266,22.533,16.631,12.661,12.988,6.0821,0.32228,8.42,7.3127,11.743,14.895,12.061,9.6239,15.225,9.3701,6.6636,NaN,6.1739,2.3954,17.39,NaN
11.687,6.8888,3.3059,14.921,11.667,7.861,5.7673,8.7428,3.2966,5.3987,24.24,11.987,2.9907,11.459,6.9754,11.485,13.256,8.636,6.2615,13.015,7.803,2.4707,15.347,8.9805,6.6287,16.028,19.858,22.342,3.3043,7.9785,NaN,11.129,10.094,12.397,7.3783,7.4594,11.029,6.5886,19.578,20.59,3.7263,14.752,7.1314,9.3501,14.282,15.625,0.67346,16.578,7.4504,29.378,10.19,18.93,7.9743,6.6785,15.048,7.3079,10.463,23.031,7.719,19.459,9.3154,17.414,8.4163,NaN,15.939,21.272,17.156,12.973,9.2499,9.1571,7.1315,13.687,11.013,4.5245,11.168,33.349,22.207,8.2508,17.527,10.231,34.869,8.702,14.659,21.505,7.5902,28.617,16.856,4.3108,14.91,27.101,24.905,14.129,11.285,40.343,2.469,NaN,16.094,26.728,21.896,NaN
16.458,10.056,9.9432,24.865,19.152,14.052,12.235,14.275,2.9713,6.6174,33.936,18.034,4.2532,23.002,11.771,18.36,14.255,10.478,21.835,15.973,12.372,6.6726,9.8959,18.398,14.459,24.167,31.074,34.9,6.1636,14.521,NaN,15.803,11.056,18.143,16.644,13.015,17.368,18.856,18.174,30.419,14.503,29.992,14.81,14.229,21.706,18.534,1.9177,17.117,13.867,42.056,12.314,23.025,22.834,28.204,23.956,25.263,11.779,27.585,5.5894,33.785,15.916,39.992,18.451,NaN,10.19,17.971,24.274,13.029,27.535,5.1903,10.149,21.993,12.278,21.408,26.292,29.005,12.082,3.3515,34.056,12.587,39.721,14.768,10.465,19.344,16.977,35.224,22.326,17.457,12.877,30.98,17.627,14.521,26.724,41.016,23.908,NaN,4.7396,28.513,14.78,NaN
5.741,1.6,2.9306,9.4194,15.147,6.6985,19.206,6.6837,4.8019,5.0164,18.428,13.967,15.225,9.8658,10.871,14.746,15.586,7.6312,0.83167,14.926,14.026,13.186,9.1731,2.1646,9.4324,16.628,14.683,25.319,5.1185,9.4427,NaN,15.416,13.539,14.754,15.041,17.141,15.822,11.687,4.7082,14.515,6.3739,13.278,6.0464,12.415,4.5472,27.021,13.185,25.22,2.331,18.901,21.614,17.092,25.801,9.755,24.11,4.9168,25.589,13.083,8.2784,24.374,19.155,17.266,15.765,NaN,7.8454,11.179,13.94,9.3202,29.047,1.5561,4.819,20.314,13.338,11.853,22.041,24.4,3.3955,7.0035,20.387,12.253,33.941,7.6144,19.674,34.711,8.1752,32.504,3.5122,10.391,23.774,19.247,13.335,9.4829,49.541,34.958,37.977,NaN,6.6082,9.8711,28.473,NaN
9.4078,8.2692,4.9284,18.354,19.091,6.3758,13.956,5.4569,5.9781,10.439,14.442,10.215,2.7457,5.6488,6.8352,9.2994,14.869,6.9003,11.55,13.122,3.9458,7.6167,11.107,10.562,19.047,17.957,13.496,32.908,5.0748,18.085,NaN,8.0035,7.4862,19.92,9.3586,20.507,10.472,9.3127,9.5501,28.712,7.216,21,15.64,3.5111,14.912,14.731,11.464,15.099,10.044,16.112,16.445,25.758,25.104,21.528,5.4455,14.61,11.786,18.396,10.098,13.199,20.437,18.206,9.0033,NaN,22.544,27.715,6.5541,13.76,29.185,8.2813,4.8573,16.43,9.8596,21.268,11.645,24.059,3.9188,2.9147,9.8937,12.758,26.449,9.0842,13.401,25.334,16.285,36.164,21.893,15.808,8.8864,12.958,17.26,20.988,17.533,35.865,46.169,NaN,11.785,20.464,17.647,NaN
9.5288,10.526,4.3568,13.104,15.848,4.0424,5.6927,2.4207,2.6197,1.9192,19.493,13.805,6.0718,9.7137,6.35,10.139,16.414,9.8421,11.904,14.361,9.0071,2.8064,7.1173,14.477,13.149,12.515,23.713,21.324,3.8844,8.9999,NaN,12.789,1.7502,13.56,14.415,7.4906,11.608,10.729,14.458,20.325,5.9491,18.365,10.011,7.4192,8.9885,17.07,9.3686,7.3209,7.6351,21.276,10.874,25.338,12.531,21.67,12.669,13.637,9.3412,15.95,8.3207,15.555,6.5854,20.187,14.211,NaN,10.59,10.487,14.199,1.9143,18.644,3.0329,12.454,15.326,7.6464,7.4315,5.202,23.696,8.4227,4.2839,27.945,19.432,30.963,11.671,18.523,10.225,8.5449,20.521,18.132,7.2379,9.5886,9.3335,13.195,7.0086,21.368,19.19,26.62,NaN,6.3202,8.5878,5.3274,NaN
1.8711,12.404,9.5525,18.017,2.0351,6.0118,6.8968,11.158,1.9928,13.037,6.5949,10.742,17.429,0.21277,14.716,6.9664,12.354,5.5458,8.8137,12.812,12.55,4.9682,2.5102,10.958,9.4605,15.628,16.259,22.194,3.7621,11.216,NaN,3.9687,9.8316,7.9294,15.297,9.7695,12.818,8.5113,2.6675,18.643,10.126,16.774,6.0676,4.4429,11.76,17.073,8.9487,11.121,2.5484,25.675,6.3595,19.314,24.987,25.304,8.7207,14.8,9.6964,9.0822,6.6388,16.066,9.5965,20.307,8.1722,NaN,6.9269,1.0768,11.754,9.8743,24.658,6.693,5.3858,12.999,6.3984,9.066,15.12,15.42,7.8142,6.1862,19.907,12.359,23.613,14.537,9.9387,5.2868,8.3513,14.262,13.906,4.7426,8.0198,8.5627,18.177,14.306,2.0824,16.482,22.955,NaN,1.3353,9.3251,9.098,NaN
2.8527,9.5234,8.6908,17.827,4.4981,3.3756,6.4679,6.0273,1.748,9.8784,11.268,8.8876,10.86,2.6978,11.482,3.2351,8.9639,4.8008,13.378,9.4559,7.4551,4.4332,2.3773,6.6398,12.516,17.988,12.482,23.334,6.1458,12.544,NaN,7.3991,5.9463,10.77,16.563,8.7787,12.117,10.517,7.3619,13.955,7.2434,16.592,9.2365,7.0493,12.56,12.763,11.951,11.626,8.8393,22.049,8.6292,11.584,24.773,20.569,4.0615,19.807,11.133,6.6633,6.8964,15.519,13.649,14.319,7.6586,NaN,6.1495,2.9937,8.7371,3.5971,20.366,8.9709,7.5344,13.555,2.1173,10.766,14.208,15.993,7.1194,0.54158,15.687,11.489,21.036,13.892,10.839,4.8804,4.66,16.206,15.378,11.803,16.368,13.743,13.441,8.315,10.546,16.65,17.696,NaN,6.6467,13.039,6.5442,NaN
1.6868,9.3177,10.14,19.315,3.8958,4.9702,6.7348,8.4887,0.24631,12.835,9.9751,7.6652,9.3748,1.3637,14.921,2.344,17.418,8.2998,11.288,9.7956,5.1393,4.4229,5.1665,3.3342,11.255,21.378,12.468,23.56,3.6507,13.047,NaN,7.0039,5.5388,11.559,16.351,8.6832,12.006,8.4612,4.805,17.187,1.1822,15.681,11.912,5.9221,11.2,19.76,18.451,23.008,13.335,17.025,15.983,10.517,26.886,26.174,15.183,15.632,18.335,10.289,8.0066,15.559,19.839,6.104,8.7918,NaN,4.2055,6.23,6.2884,9.0275,18.144,8.6079,8.2243,11.346,3.6296,8.7375,9.0046,17.653,9.7948,0.93913,13.896,15.554,24.007,16.69,17.71,8.4483,2.5034,8.511,15.156,9.8981,26.422,11.859,6.0626,8.7132,1.7212,9.288,12.143,NaN,15.531,5.278,19.814,NaN
1.4587,6.9322,10.536,17.097,4.6777,8.4045,3.156,6.1818,5.3328,8.7379,3.764,8.1426,7.1947,5.9281,13.621,4.7773,15.674,9.4148,12.433,4.0917,11.071,2.812,5.0937,3.7265,11.158,18.858,6.621,12.368,8.2841,9.7894,NaN,3.9171,9.1883,9.4694,11.226,10.26,8.2726,1.1298,10.556,14.653,6.449,12.77,11.745,7.5716,12.658,21.597,14.923,25.28,7.4589,7.0839,23.05,9.6897,21.934,18.609,13.893,4.947,20.415,12.2,6.956,12.886,21.862,3.5715,18.682,NaN,5.9841,4.2667,6.052,21.267,15.017,2.3124,3.349,9.6151,6.8341,16.704,7.5866,16.043,7.156,8.6039,13.951,11.154,13.874,7.4626,15.19,10.846,8.4377,2.6203,9.1117,5.3694,22.203,5.3316,5.9623,11.758,9.941,10.142,10.148,NaN,13.727,9.0213,17.837,NaN
15.694,14.618,10.492,13.847,14.755,20.162,15.209,27.447,3.1924,11.774,28.792,6.5838,16.287,7.7257,12.193,21.486,10.653,2.0955,19.881,3.7119,5.6313,6.5138,9.5395,23.817,9.5163,17.334,7.4956,22.804,4.7297,5.6419,NaN,21.357,17.532,3.4624,9.446,5.3122,3.7217,10.631,23.461,13.906,6.3491,6.3262,10.789,23.726,4.2684,12.221,13.055,18.476,35.071,13.387,30.891,8.1862,11.417,5.3452,37.702,26.475,37.266,13.93,2.8902,20.988,4.7748,18.749,31.952,NaN,19.094,12.281,7.5943,5.3019,8.8508,14.021,10.348,20.365,8.6099,30.868,26.433,23.415,1.0063,9.9636,7.8832,1.4703,13.91,19.403,16.766,8.7294,9.9707,16.581,10.93,10.778,28.914,13.143,11.345,18.384,34.342,29.453,29.581,NaN,8.9773,12.762,28.406,NaN
9.4917,3.3677,3.3612,16.718,25.859,8.5358,21.243,4.5176,8.8022,7.1777,18.951,10.73,3.3662,5.2001,4.4948,6.1682,14.949,4.8592,11.401,24.521,12.049,8.2411,14.03,7.8094,18.543,22.465,24.81,39.327,9.0511,23.321,NaN,10.811,9.695,29.302,18.963,34.088,9.8514,7.328,6.6618,33.779,6.291,29.405,10.93,4.0786,20.555,25.485,13.72,26.158,19.518,19.576,26.388,28.567,37.884,30.846,20.199,11.536,25.912,13.814,15.313,22.84,30.478,27.986,9.4971,NaN,13.753,5.8276,15.388,11.802,36.116,3.7537,10.128,18.129,6.8992,5.4686,29.137,30.819,12.577,10.224,27.318,14.058,39.614,11.236,29.467,36.336,18.278,41.393,20.202,13.06,19.765,20.967,9.5706,22.135,41.049,41.266,41.209,NaN,3.7465,6.1843,34.076,NaN
7.4595,8.0353,4.5408,16.794,16.457,1.4815,10.071,5.7044,6.9995,8.0844,11.99,10.891,9.0401,1.7163,10.262,6.4109,12.203,5.7793,14.447,15.542,3.2128,12.405,11.752,12.895,14.824,17.995,17.186,31.09,2.7151,21.947,NaN,12.365,10.9,20.648,9.8721,21.961,5.0143,12.887,1.8131,30.672,6.7704,27.591,18.762,11.862,16.693,15.983,10.776,13.522,12.512,15.225,14.619,26.993,29.769,27.177,11.257,15.769,12.828,11.925,8.1766,9.013,18.326,23.283,8.9592,NaN,18.354,10.258,5.0014,15.706,23.373,7.4896,6.7958,17.251,3.5574,2.2988,19.723,15.185,1.6059,2.0332,19.056,7.3559,19.328,6.0554,17.101,10.415,9.407,20.171,19.752,12.637,10.547,13.332,2.7464,19.526,6.0397,24.619,28.087,NaN,2.0787,15.442,18.152,NaN
3.1488,7.2898,4.2898,6.8057,5.7589,1.1716,2.7484,3.965,0.92924,8.2319,9.7713,12.55,5.684,2.3628,7.4196,5.9793,8.0082,4.5945,7.9032,9.6472,2.5904,11.296,8.2116,12.028,7.9718,12.255,14.471,18.186,7.0882,11.924,NaN,5.2783,15.12,1.7676,12.318,7.4704,5.6488,11.057,6.9557,15.162,9.6989,13.217,4.9401,10.175,3.2402,7.276,5.9127,6.5634,6.2394,4.0207,2.6238,18.73,23.736,18.569,8.7729,10.109,8.331,8.6275,5.1858,9.2705,4.0259,13.345,11.621,NaN,5.0919,3.3646,2.2384,5.2985,10.598,10.014,4.0861,13.705,3.8532,2.7249,11.661,9.0453,7.1901,6.7552,11.665,4.051,7.7794,8.6318,4.216,5.7876,3.7185,2.5272,4.2739,9.0808,9.1599,10.389,3.9917,1.6114,4.0195,2.7603,9.4581,NaN,10.281,3.8572,8.2224,NaN
10.479,4.7801,7.6965,8.2533,10.666,10.24,11.54,8.0879,7.4273,10.741,16.004,10.861,4.8528,16.072,6.8368,18.92,4.229,8.4912,13.911,6.8612,0.4106,6.7229,8.6369,12.375,3.7812,6.7858,12.146,8.4311,1.985,5.6004,NaN,7.7571,5.724,3.1944,7.6877,0.55998,4.1256,14.309,7.3065,2.6156,9.276,11.555,7.1909,11.997,6.1434,6.6629,6.4152,0.29837,11.412,12.116,4.9432,3.1722,5.0968,4.2279,22.338,13.286,4.3092,11.468,3.6292,14.567,7.5385,10.446,4.7853,NaN,4.1063,10.93,3.786,12.091,2.4153,0.69068,9.4681,3.3406,7.6884,4.0887,8.3343,12.407,1.3645,2.9737,23.109,3.1268,20.336,14.882,12.632,4.629,6.9684,14.87,6.9207,12.085,1.2633,10.879,9.5648,13.98,10.652,15.894,4.7505,NaN,12.469,17.054,17.574,NaN
10.529,4.5766,9.6054,7.5621,7.8866,13.054,11.797,12.077,8.299,14.659,14.699,13.279,7.3209,17.32,10.489,21.215,6.6912,9.679,14.576,5.7236,13.8,7.0346,8.203,9.7752,1.1977,2.2021,12.021,4.9889,5.0764,3.0974,NaN,5.2582,5.7936,8.4665,7.8139,4.4879,3.3051,15.428,10.923,4.5362,10.477,10.357,7.5419,12.315,8.6278,7.3742,5.9179,6.8313,13.357,11.573,9.1264,3.9509,7.5084,7.9406,23.051,10.887,5.4596,9.6226,8.0311,16.804,13.933,12.981,3.8065,NaN,3.9063,7.7774,4.0446,17.283,12.43,2.395,9.3125,3.864,9.7051,10.058,10.377,13.903,4.7032,3.7328,18.452,4.0588,12.985,14.658,16.81,3.336,6.5497,8.9292,6.5352,13.097,8.8728,4.9938,7.342,10.111,3.0178,9.3566,13.767,NaN,14.12,9.4863,17.758,NaN
10.669,4.2526,12.191,18.912,8.8668,14.117,15.428,12.986,10.02,20.57,9.912,12.885,14.417,15.141,17.427,25.298,17.906,10.192,17.941,11.775,7.2934,10.994,11.835,15.339,7.2676,8.6315,3.1973,5.9276,11.259,7.7858,NaN,3.6744,10.746,16.53,3.4965,8.6876,7.5023,17.826,17.804,13.496,12.685,14.357,11.539,18.131,13.634,15.113,11.404,19.526,19.664,8.644,15.488,11.464,16.118,19.684,31.329,14.086,8.4363,10.713,11.278,15.299,22.297,10.649,7.2085,NaN,7.6822,6.5224,2.0593,27.687,24.147,4.0019,9.8906,8.7426,14.759,9.6534,14.709,8.1337,6.2867,11.052,21.912,10.49,20.119,21.303,5.6645,6.389,6.2637,13.899,17.392,20.036,14.327,7.8407,15.198,10.536,8.149,16.436,28.766,NaN,12.511,5.3976,22.707,NaN
5.0317,4.4245,5.4164,13.56,4.6405,7.324,12.167,6.4866,12.505,12.7,0.32416,10.18,8.8431,12.224,11.263,17.835,12.614,3.9206,23.296,12.386,7.5807,10.19,11.696,9.315,8.8473,14.387,4.4767,7.8931,10.285,10.216,NaN,0.95396,7.3184,12.08,4.9685,8.1756,5.1423,19.147,14.933,18.124,19.733,11.896,8.3502,23.058,12.18,11.112,13.785,21.517,10.68,6.2349,25.204,9.6402,13.272,14.074,18.182,5.85,14.095,11.963,9.2193,6.9256,16.046,4.2896,16.261,NaN,10.788,2.5876,3.6035,27.791,20.19,3.7327,6.3609,7.7035,8.4575,15.217,11.936,0.75451,2.0057,15.087,21.406,10.361,16.442,24.011,9.7842,3.7395,6.8625,11.255,9.6852,14.861,18.688,8.2493,13.945,8.9349,11.958,9.8289,11.592,NaN,21.259,12.68,20.19,NaN
6.1122,10.433,3.1181,13.267,12.683,19.943,20.177,3.804,6.1611,11.46,16.848,4.5177,8.1344,5.3194,0.46529,6.3741,10.258,11.405,11.647,12.998,11.672,13.493,16.622,6.4917,19.026,13.425,14.785,38.413,5.6481,26.022,NaN,8.6222,5.4432,10.05,12.73,12.627,4.9319,4.5867,6.9823,25.041,8.5297,17.789,6.0631,42.246,20.131,0.86143,9.5066,7.3794,14.615,17.557,8.3873,20.697,32.855,25.858,20.763,16.787,8.2084,7.2825,16.06,4.9936,25.621,24.444,10.952,NaN,6.1773,5.3473,12.303,6.2004,28.707,2.913,7.6381,12.925,7.4064,1.8356,28.699,26.936,6.9189,9.6704,9.9807,11.106,11.61,4.2841,12.769,9.6002,5.5697,15.731,12.294,7.8076,22.664,19.198,2.3366,31.414,18.491,26.811,30.379,NaN,9.3184,10.596,20.111,NaN
2.863,6.1834,0.41053,4.7351,1.0276,5.4439,5.8594,7.0907,6.0627,4.0849,3.7006,1.3847,3.7685,8.4107,1.4352,3.3257,4.3243,4.6542,14.066,2.2414,7.6916,10.913,10.354,6.3771,4.4125,5.7087,2.4182,19.692,2.6581,9.5252,NaN,5.7365,11.736,1.137,5.2368,6.9233,1.3456,6.8713,3.5675,9.8133,8.3931,4.4104,2.4009,25.682,4.4067,6.0202,5.8754,14.55,7.3989,4.3211,16.98,8.7368,18.789,12.68,12.543,9.8698,11.883,5.3492,9.5121,2.9543,10.4,7.5432,18.91,NaN,8.9487,2.5422,7.4803,8.7793,15.143,4.6062,18.577,13.058,4.3336,8.278,20.818,16.874,5.8323,3.8651,6.3372,6.6567,2.9384,5.6445,15.161,6.868,4.9676,3.2341,6.6677,9.8783,18.086,11.053,7.0851,22.507,9.6368,18.271,12.764,NaN,17.304,6.996,18.575,NaN
1.3289,6.1618,2.9983,3.7855,1.0213,4.697,2.3731,10.896,6.3611,6.0895,11.249,7.1481,4.707,6.8404,4.2897,4.3357,5.1744,4.9801,10.565,1.1383,4.4833,13.008,8.3095,10.043,1.104,9.0902,2.5599,15.639,3.7807,7.3837,NaN,4.3907,12.423,4.1164,5.8674,2.4308,4.2552,5.6731,9.5215,11.612,2.1951,4.4554,3.8405,20.457,4.0794,2.2118,8.3717,16.576,6.9333,4.521,14.103,11.665,17.633,10.89,7.6055,12.375,12.414,5.7336,8.1779,6.7955,9.1095,7.4535,15.972,NaN,14.464,3.17,10.702,2.1399,10.767,4.2678,15.651,11.264,1.6684,9.4569,20.896,12.828,6.2627,9.3448,6.3572,12.143,8.7275,6.3029,18.904,7.4002,1.827,5.4681,8.9894,10.897,22.218,9.1485,10.452,12.732,12.338,19.236,14.404,NaN,11.711,7.2031,22.128,NaN
6.165,9.2045,4.6434,8.8822,6.3923,2.9566,3.9093,4.5958,6.6792,7.6131,8.0139,6.7239,4.7187,8.9439,5.4479,11.957,4.9128,5.5116,14.575,6.1604,4.4045,6.9125,6.4755,9.2249,5.9639,11.586,10.795,6.5592,1.2798,4.5476,NaN,2.9009,4.9964,6.0699,12.161,4.5941,6.4241,12.297,6.9225,2.6882,10.602,8.0092,8.7121,11.305,6.5903,9.7786,8.7673,5.5111,10.699,5.4342,3.1539,2.3734,1.1094,5.3002,11.436,7.7891,5.3405,5.6969,5.8819,15.049,4.3553,5.452,6.2199,NaN,4.2782,4.5034,11.258,7.9239,3.9269,0.081319,11.401,8.3178,2.6092,4.0205,14.812,17.343,11.854,12.979,13.628,12.199,14.855,13.702,14.824,6.1636,11.023,4.04,11.124,16.401,11.607,11.581,13.845,3.0384,8.266,8.9304,8.8435,NaN,16.448,6.7295,21.151,NaN
4.7395,9.0369,4.6816,4.5986,1.9233,2.7561,0.91398,2.6508,1.7796,6.7818,8.8177,4.4965,5.0843,5.3432,6.6683,5.6324,5.4507,6.3875,8.4414,4.6524,7.3629,5.7189,3.0229,6.0776,8.6568,13.222,9.924,8.9743,5.3359,3.6682,NaN,3.6932,4.6947,7.7989,6.6253,2.1193,4.636,8.9146,9.6638,2.3205,7.9194,7.5191,7.5422,9.0272,6.7231,12.477,2.9311,3.315,13.873,4.1465,2.4579,9.4168,9.0667,13.365,5.7967,7.8876,13.245,8.3161,5.2551,10.697,4.6067,5.9433,4.4394,NaN,4.6369,7.6204,9.9363,8.005,4.185,1.4744,4.4696,9.2673,12.889,10.261,16.266,15.89,3.1512,4.4076,2.5283,6.1406,9.4362,8.9266,8.2238,11.037,8.9716,9.8757,9.5415,13.577,7.421,9.4562,7.7233,8.8276,1.928,11.535,16.993,NaN,4.8973,18.358,13.83,NaN
7.9098,6.5426,3.1044,1.7638,1.7386,2.2958,8.7292,2.4835,1.5956,6.5629,9.8351,1.3419,10.488,5.9995,3.0099,6.6896,4.1566,9.1878,10.433,5.576,4.3614,8.0235,2.5152,12.275,7.517,8.8318,6.3748,6.2848,7.429,7.8294,NaN,8.6699,8.7504,7.7724,7.9801,6.5424,3.5829,9.3524,5.628,7.3156,12.247,6.9928,5.5398,8.5384,2.0156,17.633,4.8662,3.567,16.805,2.9966,5.133,11.701,7.4835,6.1318,13.021,9.7592,20.877,10.647,7.2815,7.6559,1.7613,3.2445,4.8993,NaN,10.424,0.46795,11.095,6.4275,2.0709,5.1282,0.62017,10.97,8.9216,14.439,11.255,29.47,7.5329,11.283,6.5319,4.9797,9.8342,11.059,6.7049,19.353,1.7843,21.982,8.6212,14.048,14.302,10.944,17.146,12.996,18.933,11.006,28.636,NaN,15.491,15.634,24.198,NaN
