NaN,NaN,10.468,NaN,5.0265,NaN,NaN,NaN,12.31,NaN,4.9252,1.6617,16.547,NaN,NaN,8.7157,NaN,6.8898,13.224,2.9479,NaN,4.9081,NaN,10.192,11.294,3.6475,4.9946,NaN,6.9086,NaN,4.9858,9.0443,15.307,10.99,7.4937,11.237,2.1288,18.676,6.2545,3.8906,12.873,5.582,5.8109,NaN,15.966,6.5344,5.3619,22.983,NaN,1.2952,NaN,7.5264,NaN,2.8399,NaN,NaN,5.8482,NaN,NaN,NaN,19.629,4.2383,4.5132,3.7397,3.8534,NaN,12.709,NaN,0.72795,2.1986,4.9658,4.7532,8.7013,7.7294,5.1363,9.4716,4.0625,6.8692,10.75,NaN,2.1336,9.2266,NaN,1.9503,2.1272,6.8599,8.1817,12.575,2.8726,6.7177,9.7585,NaN,6.6017,2.7549,5.8045,14.845,NaN,NaN,NaN,3.2324
NaN,NaN,8.4734,NaN,2.4523,NaN,NaN,NaN,14.227,NaN,4.3518,2.3538,2.3892,NaN,NaN,5.6812,NaN,6.2335,5.1075,4.2358,NaN,10.242,NaN,4.0799,3.3741,4.6584,8.7176,NaN,15.055,NaN,17.761,5.1431,3.4734,5.2196,12.58,8.549,9.9483,5.8033,6.0574,6.1251,7.8674,3.6581,3.2356,NaN,6.8509,13.189,7.8683,7.0638,NaN,8.0402,NaN,8.4457,NaN,6.9898,NaN,NaN,20.067,NaN,NaN,NaN,6.0313,9.3887,9.8681,6.3472,5.2043,NaN,13.621,NaN,4.2857,5.6138,3.9142,6.0553,16.078,9.151,19.269,10.285,6.9466,19.577,2.5998,NaN,9.1101,4.4889,NaN,9.8986,5.4798,39.291,6.6889,16.408,10.758,7.6735,5.3136,NaN,0.5558,9.7433,6.4362,8.3097,NaN,NaN,NaN,4.4695
NaN,NaN,4.1325,NaN,0.71115,NaN,NaN,NaN,13.85,NaN,4.6638,1.6662,1.7727,NaN,NaN,5.4606,NaN,8.6813,14.399,14.144,NaN,10.229,NaN,16.465,5.2335,8.8958,4.854,NaN,12.834,NaN,1.4434,10.093,3.8807,9.6259,8.3167,2.0388,11.633,1.7944,3.0142,13.864,15.16,2.2122,40.154,NaN,11.529,22.386,15.613,4.1143,NaN,8.5955,NaN,6.0385,NaN,9.57,NaN,NaN,28.447,NaN,NaN,NaN,2.0511,11.808,4.8653,4.403,6.4631,NaN,15.115,NaN,21.035,2.6059,5.5174,3.581,8.8788,13.513,12.905,7.4909,2.8027,37.911,4.2097,NaN,2.0189,22.629,NaN,11.596,8.4194,24.991,11.92,14.375,6.6187,4.8218,6.7726,NaN,12.734,9.5529,6.4907,21.591,NaN,NaN,NaN,2.4658
NaN,NaN,5.178,NaN,3.804,NaN,NaN,NaN,4.5392,NaN,1.6694,8.3876,2.607,NaN,NaN,8.094,NaN,6.844,11.048,16.316,NaN,3.604,NaN,1.7289,10.652,6.0489,6.1245,NaN,1.5896,NaN,5.8156,9.7465,4.3051,6.3875,2.6246,13.023,6.1265,6.8632,13.16,2.9119,8.4305,4.9476,23.317,NaN,6.488,26.13,2.2516,5.1155,NaN,3.3692,NaN,8.7858,NaN,9.7483,NaN,NaN,4.3204,NaN,NaN,NaN,9.3472,18.571,5.1478,11.354,10.855,NaN,11.629,NaN,14.234,0.18185,10.333,3.1314,1.9114,1.5797,10.78,5.8319,5.911,9.0835,8.885,NaN,3.1604,0.86669,NaN,4.5923,23.26,2.9601,17.657,10.514,4.0585,18.944,5.5977,NaN,3.6213,4.1628,10.258,0.67055,NaN,NaN,NaN,8.1584
NaN,NaN,5.6874,NaN,9.4906,NaN,NaN,NaN,3.6873,NaN,5.5733,1.3887,3.9948,NaN,NaN,4.7396,NaN,10.744,11.843,7.9156,NaN,1.4988,NaN,21.289,17.078,6.5227,10.69,NaN,12.89,NaN,4.0591,14.173,3.7241,5.4244,11.418,1.174,13.034,8.5593,9.6791,12.311,8.7119,0.70893,7.1023,NaN,26.913,7.4246,1.6545,10.76,NaN,21.373,NaN,3.465,NaN,6.2673,NaN,NaN,21.88,NaN,NaN,NaN,2.0433,16.903,5.2491,8.8942,2.9505,NaN,10.252,NaN,13.017,5.5267,18.021,4.8939,5.8619,12.261,8.3245,10.888,7.2301,15.2,3.5028,NaN,4.9688,3.1713,NaN,9.1144,8.5771,10.464,19.304,21.955,9.5812,5.5054,4.5714,NaN,1.5382,18.183,7.7719,12.807,NaN,NaN,NaN,1.4722
NaN,NaN,9.1765,NaN,6.8424,NaN,NaN,NaN,30.602,NaN,1.2517,1.8277,1.4454,NaN,NaN,6.1623,NaN,9.1294,8.341,15.826,NaN,6.7555,NaN,5.4824,24.206,4.9421,14.143,NaN,11.201,NaN,12.624,13.309,4.0037,8.8082,69.748,26.852,6.1477,6.7555,1.3838,9.6812,7.6799,5.9989,5.5245,NaN,10.671,3.8832,3.6438,6.4845,NaN,8.7463,NaN,7.9367,NaN,1.3974,NaN,NaN,27.815,NaN,NaN,NaN,10.141,7.3955,10.995,6.8514,8.5204,NaN,18.482,NaN,25.978,10.481,16.868,7.523,6.2492,5.9526,9.5561,11.092,1.4577,16.175,5.2261,NaN,4.8055,1.449,NaN,7.7675,5.7263,2.273,10.208,9.4475,23.933,23.779,5.3226,NaN,3.8848,4.1115,10.3,7.8519,NaN,NaN,NaN,4.3829
NaN,NaN,5.2947,NaN,6.0815,NaN,NaN,NaN,9.5309,NaN,5.1173,6.1002,3.6005,NaN,NaN,4.6514,NaN,4.1947,2.1229,25.41,NaN,10.002,NaN,7.1835,30.431,4.2278,7.5297,NaN,3.6962,NaN,7.3359,5.9107,2.7789,8.5307,3.1889,32.478,0.65679,14.954,0.44925,7.4189,5.8851,15.224,6.0708,NaN,11.304,31.032,2.072,3.3073,NaN,5.3321,NaN,9.3182,NaN,5.1487,NaN,NaN,22,NaN,NaN,NaN,14.536,8.0874,3.132,5.8549,21.726,NaN,19.659,NaN,9.7225,5.1967,2.7336,19.59,12.335,9.3951,8.1341,1.1398,7.1498,8.0131,2.7137,NaN,9.4557,9.2054,NaN,2.3918,3.2192,7.5644,11.333,12.291,11.011,7.0799,8.2299,NaN,4.8129,3.8264,6.4171,5.093,NaN,NaN,NaN,4.5905
NaN,NaN,10.381,NaN,15.57,NaN,NaN,NaN,12.005,NaN,3.4397,7.1328,6.7906,NaN,NaN,3.8708,NaN,8.6914,7.2998,6.0845,NaN,9.1838,NaN,17.966,17.602,5.647,15.864,NaN,10.361,NaN,6.28,2.149,7.7888,9.3633,11.907,6.1495,1.4107,13.744,10.176,1.2035,3.8778,5.4296,14.292,NaN,31.477,26.317,3.8044,7.3593,NaN,14.1,NaN,5.0662,NaN,8.7752,NaN,NaN,22.038,NaN,NaN,NaN,4.2607,7.0103,8.7282,8.5791,7.4356,NaN,19.462,NaN,1.2287,8.0342,10.583,13.362,13.417,8.422,7.5056,21.685,8.6092,5.4722,15.328,NaN,7.4616,1.2478,NaN,4.8447,7.2298,5.8194,17.137,13.03,10.465,3.6535,18.078,NaN,3.996,3.6009,16.281,10.296,NaN,NaN,NaN,7.1357
NaN,NaN,10.986,NaN,15.036,NaN,NaN,NaN,10.129,NaN,2.3886,9.2606,12.496,NaN,NaN,5.9416,NaN,16.229,11.168,4.5266,NaN,21.899,NaN,12.387,18.251,9.1745,1.6724,NaN,19.658,NaN,6.3889,13.15,12.579,6.9673,3.7857,7.8235,11.264,21.635,18.035,7.8196,2.7534,1.6383,2.7233,NaN,19.738,14.149,14.76,9.9075,NaN,20.676,NaN,13.081,NaN,5.5218,NaN,NaN,18.198,NaN,NaN,NaN,3.0332,20.577,1.1273,6.3027,7.3375,NaN,6.9327,NaN,2.7083,24.632,11.057,2.2249,16.379,7.7421,5.8746,16.317,19.639,5.1209,9.5204,NaN,13.6,2.497,NaN,2.3737,12.171,9.9022,9.2403,7.9812,7.6257,9.4536,5.6262,NaN,3.4757,11.906,7.4337,2.9976,NaN,NaN,NaN,8.0286
NaN,NaN,10.601,NaN,8.912,NaN,NaN,NaN,3.2072,NaN,9.0103,4.922,4.8778,NaN,NaN,1.3083,NaN,14.331,8.1983,7.6601,NaN,2.582,NaN,0.64139,19.449,14.25,5.3181,NaN,32.571,NaN,5.8073,3.6188,7.8066,4.0451,4.9076,26.295,7.6097,13.841,12.369,5.6473,7.6195,6.3065,5.4358,NaN,10.244,7.1782,9.3201,20.94,NaN,7.6677,NaN,8.1876,NaN,4.7156,NaN,NaN,12.812,NaN,NaN,NaN,7.7762,11.033,6.3068,7.8917,13.274,NaN,2.536,NaN,5.5053,4.3699,11.846,2.1976,11.232,6.4991,12.047,8.7286,10.57,6.3957,26.938,NaN,15.67,3.8455,NaN,3.3947,7.3902,5.0223,2.9403,5.7794,0.17389,16.896,9.3839,NaN,3.7277,4.7357,7.5267,5.4199,NaN,NaN,NaN,7.7297
NaN,NaN,14.034,NaN,6.7603,NaN,NaN,NaN,13.866,NaN,7.9904,11.21,2.1423,NaN,NaN,6.0647,NaN,23.249,7.1769,16.084,NaN,8.3232,NaN,15.268,6.6797,8.2729,1.3189,NaN,12.598,NaN,10.626,3.7805,10.061,5.129,3.9106,41.28,3.4702,4.9271,10.211,4.0213,10.219,11.419,11.931,NaN,10.957,4.5602,2.2915,11.131,NaN,2.6428,NaN,5.598,NaN,4.9143,NaN,NaN,22.291,NaN,NaN,NaN,7.8802,8.8209,9.9908,12.985,9.3732,NaN,16.239,NaN,10.022,1.4392,10.103,4.8641,8.9458,13.644,3.1833,3.931,0.81675,5.8329,21.613,NaN,1.8976,4.3669,NaN,11.467,10.637,14.357,1.0737,3.7619,0.50391,5.58,10.889,NaN,3.0781,1.8211,11.051,9.9681,NaN,NaN,NaN,9.8338
NaN,NaN,18.281,NaN,8.2529,NaN,NaN,NaN,12.739,NaN,4.1954,8.544,6.0918,NaN,NaN,10.159,NaN,8.6222,4.7757,13.537,NaN,11.065,NaN,14.292,20.798,7.4639,6.0983,NaN,9.8961,NaN,11.266,0.57083,33.717,6.7705,6.9764,18.578,20.066,5.973,7.7698,10.249,16.187,10.806,5.6661,NaN,10.289,7.1259,6.0344,13.461,NaN,10.63,NaN,3.433,NaN,9.7447,NaN,NaN,21.956,NaN,NaN,NaN,8.1275,7.673,13.54,13.123,2.756,NaN,8.1365,NaN,6.8463,9.8396,15.108,7.7927,2.7901,8.7791,3.2601,7.4301,4.2571,7.9996,9.8538,NaN,3.929,4.7869,NaN,13.521,9.2852,7.7768,2.3215,0.76726,8.9868,10.096,7.2613,NaN,3.9036,2.5453,3.3903,10.296,NaN,NaN,NaN,6.8087
NaN,NaN,9.1816,NaN,22.719,NaN,NaN,NaN,9.9915,NaN,6.8657,13.208,1.2387,NaN,NaN,2.8668,NaN,7.6046,5.1892,12.725,NaN,5.7701,NaN,4.5139,17.092,17.663,10.099,NaN,10.425,NaN,4.4395,5.0628,22.479,3.7759,15.63,7.7866,30.226,8.8597,13.935,7.6105,18.03,13.954,23.84,NaN,10.734,6.9768,14.703,16.451,NaN,10.506,NaN,15.729,NaN,1.0161,NaN,NaN,13.255,NaN,NaN,NaN,12.404,4.4845,3.1801,7.8556,12.863,NaN,4.0586,NaN,11.748,2.4639,5.9583,7.8144,3.5255,3.2482,6.4198,5.5731,6.968,16.143,5.244,NaN,15.217,3.5575,NaN,10.08,8.8547,10.697,2.7373,1.5278,7.2841,0.56094,10.844,NaN,3.43,2.7418,2.3196,4.2502,NaN,NaN,NaN,7.6239
NaN,NaN,9.3429,NaN,3.219,NaN,NaN,NaN,0.53283,NaN,2.8959,23.189,15.919,NaN,NaN,7.3228,NaN,7.332,7.055,5.0799,NaN,12.253,NaN,8.2571,17.668,23.568,4.1247,NaN,11.581,NaN,3.7177,20.09,6.909,5.4422,6.2045,11.634,15.946,8.7506,8.4266,6.0276,5.7333,2.5183,22.736,NaN,9.225,17.974,7.0914,11.572,NaN,12.065,NaN,10.972,NaN,2.3537,NaN,NaN,9.9404,NaN,NaN,NaN,2.4733,13.19,8.9768,8.7429,9.0439,NaN,6.5427,NaN,7.0938,19.363,3.66,1.8606,6.3619,6.2769,4.0322,14.373,9.9972,1.4866,2.7577,NaN,5.919,2.369,NaN,4.3358,8.0694,9.3407,9.6318,6.2443,12.275,4.2467,10.737,NaN,4.5974,3.2837,3.8917,1.4636,NaN,NaN,NaN,15.391
NaN,NaN,5.6524,NaN,12.517,NaN,NaN,NaN,6.8015,NaN,10.629,8.4173,7.9314,NaN,NaN,7.7803,NaN,3.5463,12.309,10.219,NaN,3.718,NaN,12.85,9.4253,4.6479,15.599,NaN,17.44,NaN,8.9016,10.619,14.497,7.2602,1.8554,1.3115,7.7496,1.1027,16.668,2.8983,3.8326,6.2871,14.229,NaN,16.253,22.427,3.4404,12.357,NaN,8.1132,NaN,5.8665,NaN,10.902,NaN,NaN,15.747,NaN,NaN,NaN,7.9889,7.801,23.218,8.7906,17.008,NaN,17.835,NaN,2.0486,7.4735,2.0153,17.791,10.354,10.585,10.935,8.1733,7.7935,5.1059,12.227,NaN,4.6178,1.4143,NaN,3.6426,3.3034,10.439,9.8641,2.8153,13.833,4.624,13.57,NaN,10.044,6.2744,10.506,7.246,NaN,NaN,NaN,13.962
NaN,NaN,11.162,NaN,1.9201,NaN,NaN,NaN,4.3253,NaN,7.86,4.8903,4.3827,NaN,NaN,6.7807,NaN,3.1195,4.5861,19.057,NaN,7.6615,NaN,18.864,20.889,5.5816,0.65866,NaN,3.0519,NaN,9.4609,2.7271,2.3302,6.5973,3.0751,9.6596,3.5823,7.2524,7.481,4.368,3.9656,2.1679,13.959,NaN,3.2278,25.439,3.0565,5.0275,NaN,5.155,NaN,10.864,NaN,9.0937,NaN,NaN,20.577,NaN,NaN,NaN,30.058,2.9056,4.9738,2.3059,10.967,NaN,18.521,NaN,0.8336,2.3492,1.8913,9.9828,15.417,12.939,15.755,5.5704,5.332,4.534,10.803,NaN,3.4054,1.9551,NaN,1.1331,6.9678,12.015,36.171,3.8756,2.8802,8.9468,10.028,NaN,10.898,7.6723,8.7927,0.88758,NaN,NaN,NaN,9.8819
NaN,NaN,6.6332,NaN,3.7385,NaN,NaN,NaN,10.711,NaN,15.49,9.2218,18.98,NaN,NaN,3.5517,NaN,11.017,6.876,33.885,NaN,9.3864,NaN,1.3593,14.429,5.6015,1.4298,NaN,5.5316,NaN,10.379,4.6606,6.477,9.3359,0.43682,5.4326,8.1768,7.1248,10.191,1.1871,7.1015,2.5855,25.65,NaN,27.288,10.618,6.641,13.996,NaN,8.6076,NaN,13.81,NaN,6.34,NaN,NaN,13.84,NaN,NaN,NaN,14.343,17.019,4.529,4.3785,1.5084,NaN,17.883,NaN,5.4781,2.3584,5.7445,10.505,6.8756,10.108,6.2372,7.3928,9.8304,21.014,18.079,NaN,6.2726,7.2521,NaN,1.9832,2.8593,12.577,29.908,7.7325,0.44608,6.9613,12.374,NaN,25.415,3.6421,9.4637,5.0018,NaN,NaN,NaN,4.7091
NaN,NaN,2.0248,NaN,7.7736,NaN,NaN,NaN,18.76,NaN,3.5937,5.9641,18.889,NaN,NaN,0.88338,NaN,7.9286,5.568,9.2371,NaN,10.148,NaN,1.8923,13.91,1.6893,3.8837,NaN,15.044,NaN,10.339,12.713,17.253,9.6903,1.2798,3.1819,7.9687,2.1718,4.6252,12.4,11.098,3.1289,20.597,NaN,6.9303,13.869,4.3173,12.341,NaN,9.6106,NaN,3.1332,NaN,10.494,NaN,NaN,9.4516,NaN,NaN,NaN,5.0886,5.2887,2.9578,10.867,10.282,NaN,9.777,NaN,12.765,2.398,5.4394,10.452,7.2846,19.222,4.8492,10.961,16.099,18.514,11.221,NaN,5.8918,0.49719,NaN,1.7688,11.111,10.478,9.4414,3.5497,21.726,4.3055,13.247,NaN,20.194,1.9826,10.131,7.7803,NaN,NaN,NaN,11.36
NaN,NaN,2.7965,NaN,10.819,NaN,NaN,NaN,1.3721,NaN,5.9756,11.482,8.186,NaN,NaN,20.316,NaN,5.0762,0.24573,3.1422,NaN,5.0423,NaN,2.8726,12.804,14.892,7.391,NaN,20.513,NaN,12.991,5.7616,18.951,4.1065,9.9218,8.5036,9.6583,11.69,0.65875,0.94863,15.066,1.8147,8.5275,NaN,11.535,7.3137,14.038,7.0714,NaN,11.004,NaN,7.8855,NaN,2.946,NaN,NaN,42.855,NaN,NaN,NaN,1.7479,8.8412,6.174,3.3299,1.8293,NaN,5.1816,NaN,9.2494,1.618,7.3836,2.2454,14.58,6.3263,8.0129,10.003,2.2883,2.7332,7.8046,NaN,2.4369,3.2005,NaN,15.877,0.35255,9.4594,7.5061,23.9,15.572,40.036,14.338,NaN,15.609,3.4407,3.3041,3.5016,NaN,NaN,NaN,3.7232
NaN,NaN,4.6651,NaN,2.7747,NaN,NaN,NaN,13.416,NaN,8.5257,11.539,9.3074,NaN,NaN,1.8664,NaN,8.9127,3.1694,22.672,NaN,11.545,NaN,4.6646,8.4263,21.479,11.512,NaN,6.2613,NaN,11.313,3.914,7.8223,2.5911,24.33,3.3322,15.404,11.213,3.4221,7.7061,41.98,8.5732,22.484,NaN,11.125,10.375,8.3332,9.6331,NaN,10.4,NaN,9.7535,NaN,5.6052,NaN,NaN,31.58,NaN,NaN,NaN,10.843,7.8938,3.9379,7.3567,4.967,NaN,1.4151,NaN,11.086,5.0122,7.1189,9.3197,7.8039,7.6454,4.3438,7.3247,3.1705,3.3452,11.115,NaN,12.997,2.4262,NaN,7.5208,10.845,15.067,6.8865,8.7272,7.5579,10.4,7.0497,NaN,4.6237,8.2259,3.1392,5.1353,NaN,NaN,NaN,5.4428
NaN,NaN,3.9049,NaN,2.4774,NaN,NaN,NaN,28.086,NaN,14.165,6.6898,4.0496,NaN,NaN,7.2643,NaN,12.292,10.185,20.43,NaN,23.842,NaN,51.042,9.9178,7.0359,11.051,NaN,5.9663,NaN,18.993,23.565,24.297,22.812,7.8629,6.6012,9.0473,26.953,13.414,23.827,11.805,9.5745,19.686,NaN,11.844,16.876,25.248,2.0332,NaN,17.684,NaN,15.15,NaN,48.602,NaN,NaN,31.097,NaN,NaN,NaN,13.854,10.208,14.267,9.0609,11.441,NaN,13.003,NaN,11.978,0.19414,12.912,12.726,1.7158,19.812,2.097,9.168,2.0536,7.4918,10.359,NaN,2.0255,22.036,NaN,6.4414,3.3011,18.768,25.027,2.1931,8.587,19.828,21.789,NaN,27.332,14.299,9.1082,16.108,NaN,NaN,NaN,12.367
NaN,NaN,5.0711,NaN,19.016,NaN,NaN,NaN,10.345,NaN,9.0552,11.279,5.2757,NaN,NaN,8.9014,NaN,11.37,3.8001,46.243,NaN,1.5625,NaN,15.241,8.9779,11.421,3.8739,NaN,7.9273,NaN,3.9735,17.296,18.496,7.858,4.3646,3.7537,6.3343,6.5306,2.7535,5.3569,9.2088,3.3459,6.3303,NaN,9.286,7.3949,3.1455,12.793,NaN,8.8871,NaN,6.7724,NaN,6.5292,NaN,NaN,13.038,NaN,NaN,NaN,5.1803,5.4131,10.8,20.999,4.6311,NaN,9.1526,NaN,11.497,5.0428,9.7432,8.5205,1.1913,17.639,17.865,4.7426,3.829,12.692,3.5313,NaN,14.267,0.88591,NaN,9.6963,7.4264,15.414,0.99462,9.466,5.9683,10.385,4.8876,NaN,8.9983,4.0318,1.7048,2.409,NaN,NaN,NaN,8.9206
NaN,NaN,14.757,NaN,19.405,NaN,NaN,NaN,9.4947,NaN,6.3237,7.2688,8.4196,NaN,NaN,16.449,NaN,18.746,6.9716,25.467,NaN,8.2144,NaN,6.5649,23.786,17.211,34.036,NaN,3.091,NaN,5.8683,3.2029,2.3286,1.557,12.235,10.801,2.8788,17.796,3.1771,8.008,15.716,5.3147,2.2975,NaN,11.942,1.9074,13.059,8.8578,NaN,1.0861,NaN,9.8584,NaN,4.6059,NaN,NaN,25.162,NaN,NaN,NaN,4.1632,6.3392,6.096,11.717,7.5207,NaN,3.4485,NaN,13.137,6.5418,6.9707,16.715,3.0403,10.462,1.2698,11.959,5.7726,4.7068,1.2098,NaN,14.566,3.441,NaN,7.1403,16.763,13.448,4.3783,40.714,6.4648,20.435,16.832,NaN,4.1391,10.426,7.0555,2.071,NaN,NaN,NaN,3.6758
NaN,NaN,7.782,NaN,22.346,NaN,NaN,NaN,12.868,NaN,5.4146,6.6387,6.7282,NaN,NaN,17.287,NaN,12.308,1.8731,36.3,NaN,25.356,NaN,4.7787,12.065,20.827,5.4398,NaN,2.3787,NaN,9.0731,4.9356,9.598,5.0561,7.4366,18.167,2.4231,8.7371,2.9783,9.9352,2.6213,3.4061,12.704,NaN,32.639,9.7946,30.352,9.5809,NaN,15.518,NaN,6.6327,NaN,4.1332,NaN,NaN,8.863,NaN,NaN,NaN,4.6892,13.029,2.0412,4.2311,3.8749,NaN,7.4313,NaN,2.2976,6.4898,11.712,7.9933,4.8998,7.4464,51.098,21.45,12.712,4.1363,7.3303,NaN,7.4583,2.1449,NaN,23.263,6.4792,6.7843,5.2667,17.474,2.5763,33.524,13.342,NaN,3.4253,11.198,11.774,2.8404,NaN,NaN,NaN,5.6757
NaN,NaN,59.175,NaN,6.4517,NaN,NaN,NaN,34.569,NaN,16.483,3.6848,12.2,NaN,NaN,1.9703,NaN,5.2328,1.351,0.55605,NaN,9.8635,NaN,7.1672,3.2725,11.348,7.4341,NaN,16.395,NaN,4.687,12.076,18.144,3.237,5.7302,2.4637,4.6337,4.9953,7.6127,6.9783,14.722,4.6111,11.911,NaN,8.7412,5.7083,6.7812,5.8542,NaN,2.5462,NaN,2.5334,NaN,7.5815,NaN,NaN,10.058,NaN,NaN,NaN,4.6881,2.2125,12.631,5.5794,4.6519,NaN,5.8378,NaN,12.913,6.6111,5.5788,10.963,6.9727,14.271,9.6929,11.376,2.8527,12.647,3.4378,NaN,12.944,3.2398,NaN,8.866,17.894,8.1002,4.3003,10.786,19.168,13.839,7.0204,NaN,4.1706,6.2874,19.198,8.4298,NaN,NaN,NaN,3.1688
NaN,NaN,13.421,NaN,5.5759,NaN,NaN,NaN,8.6778,NaN,5.0911,1.6141,6.3513,NaN,NaN,8.8932,NaN,4.6063,6.7941,7.2199,NaN,12.028,NaN,7.4947,5.5326,3.7147,11.985,NaN,6.8685,NaN,8.9747,10.774,16.187,11.466,7.339,10.519,3.5012,2.6126,5.7118,29.743,11.025,0.93787,7.2277,NaN,21.729,1.7102,7.5556,11.598,NaN,9.1534,NaN,2.1124,NaN,5.9315,NaN,NaN,5.648,NaN,NaN,NaN,5.4818,2.2019,0.64146,14.78,14.275,NaN,8.5014,NaN,9.246,7.9558,6.9933,10.116,9.7116,11.618,9.5262,27.068,11.04,26.45,20.608,NaN,14.921,2.1914,NaN,6.1462,6.2893,3.3087,13.651,4.6104,10.115,8.0717,8.5538,NaN,3.7291,4.6022,48.6,6.6412,NaN,NaN,NaN,11.198
NaN,NaN,21.9,NaN,17.52,NaN,NaN,NaN,12.686,NaN,7.4386,27.854,9.0508,NaN,NaN,25.111,NaN,12.23,7.8947,8.9996,NaN,15.078,NaN,11.362,14.559,22.037,14.793,NaN,4.7751,NaN,1.9368,10.054,1.7192,5.8972,6.706,7.0781,3.2841,10.462,3.7716,10.128,3.2453,2.744,12.598,NaN,25.194,6.6727,2.5875,30.121,NaN,13.253,NaN,3.4253,NaN,4.3376,NaN,NaN,3.5121,NaN,NaN,NaN,7.6833,34.78,1.7002,26.118,5.6097,NaN,10.65,NaN,7.5117,7.0893,15.484,29.757,6.7573,9.9478,41.506,28.623,16.42,10.408,5.8839,NaN,4.4521,3.967,NaN,9.9733,17.124,3.2661,14.609,9.0259,6.7401,8.3044,13.649,NaN,2.686,9.6008,25.928,3.5552,NaN,NaN,NaN,12.583
NaN,NaN,16.768,NaN,21.308,NaN,NaN,NaN,10.128,NaN,12.054,42.924,12.33,NaN,NaN,23.641,NaN,41.431,10.787,49.028,NaN,10.307,NaN,31.452,21.355,12.138,11.451,NaN,6.9479,NaN,1.2947,7.9626,4.9888,3.3353,10.109,3.506,11.539,15.274,4.6825,9.0813,12.082,4.9018,6.2161,NaN,18.818,28.941,3.9813,8.0191,NaN,4.7124,NaN,19.66,NaN,8.5156,NaN,NaN,27.794,NaN,NaN,NaN,10.031,12.81,4.8862,31.197,12.871,NaN,26.516,NaN,6.7899,9.4934,15.65,24.093,1.2176,5.0351,14.294,25.592,29.248,4.6495,8.3334,NaN,2.4203,7.7448,NaN,3.8781,1.9721,8.4882,5.5522,4.1727,7.0818,5.122,18.955,NaN,1.2986,13.671,20.605,5.4312,NaN,NaN,NaN,9.2482
NaN,NaN,5.4696,NaN,26.244,NaN,NaN,NaN,15.5,NaN,13.348,18.575,16.039,NaN,NaN,18.649,NaN,17.426,5.3239,27.6,NaN,29.639,NaN,36.454,9.2478,11.657,9.4807,NaN,12.641,NaN,3.9347,7.1706,7.8686,2.3644,18.037,8.7023,9.9176,9.0823,4.4087,5.7981,14.227,4.0178,4.0218,NaN,6.2466,11.157,1.6226,3.6691,NaN,2.6053,NaN,14.914,NaN,14.069,NaN,NaN,28.324,NaN,NaN,NaN,13.714,11.723,23.709,36.533,18.668,NaN,14.849,NaN,2.9362,17.095,4.3327,8.5767,1.55,11.803,23.604,5.7748,10.061,10.556,8.5335,NaN,2.046,12.269,NaN,6.3459,7.4333,7.1072,1.5326,14.311,4.0709,2.0251,13.339,NaN,7.5015,13.448,23.229,2.1966,NaN,NaN,NaN,3.4209
NaN,NaN,1.6363,NaN,27.782,NaN,NaN,NaN,9.5604,NaN,1.9684,1.1002,4.4885,NaN,NaN,33.596,NaN,6.2885,14.251,9.189,NaN,16.428,NaN,26.306,15.35,19.359,5.4664,NaN,15.113,NaN,5.3618,13.238,9.642,2.4027,12.915,5.2752,7.804,29.155,8.435,5.4856,22.417,9.7598,13.166,NaN,16,6.9824,10.602,6.9415,NaN,4.2036,NaN,7.7929,NaN,10.885,NaN,NaN,21.078,NaN,NaN,NaN,6.0899,12.406,33.246,15.293,3.5163,NaN,6.4399,NaN,6.261,10.304,1.6842,7.5083,7.2104,18.071,5.7824,11.374,0.47056,15.533,9.8527,NaN,8.0868,16.697,NaN,17.609,11.282,10.071,5.3479,23.592,6.6593,17.338,5.0705,NaN,13.696,16.448,12.634,26.056,NaN,NaN,NaN,8.3715
NaN,NaN,7.4499,NaN,27.674,NaN,NaN,NaN,5.8069,NaN,12.125,37.71,15.743,NaN,NaN,20.132,NaN,48.84,11.04,30.466,NaN,6.035,NaN,17.586,14.366,5.116,19.459,NaN,17.354,NaN,3.5012,18.111,12.803,0.99999,15.653,16.679,10.025,11.183,5.975,13.131,5.7175,5.666,6.1589,NaN,4.9026,10.229,3.7282,8.242,NaN,6.0236,NaN,9.6947,NaN,9.463,NaN,NaN,19.169,NaN,NaN,NaN,28.843,10.376,3.2621,19.068,9.5523,NaN,29.64,NaN,5.5049,21.025,21.449,14.546,4.5578,15.19,13.359,14.536,6.2553,14.609,21.587,NaN,3.8481,22.587,NaN,4.8203,6.7542,10.786,5.4877,4.2715,4.9588,9.3851,8.683,NaN,2.1429,15.682,16.393,2.28,NaN,NaN,NaN,9.9441
