NaN,7.7551,10.227,4.8819,5.2606,5.1751,0.7629,7.7083,7.189,5.3183,11.349,NaN,2.0861,5.1264,9.2709,14.644,2.0075,NaN,7.754,8.3156,5.5209,12.026,14.523,6.5527,11.4,NaN,9.8979,9.4717,7.1764,25.111,NaN,12.284,5.0215,2.9019,7.8928,3.5698,NaN,5.2571,9.2601,7.5019,7.8218,6.1572,11.538,7.45,2.5079,3.4673,11.738,9.7492,NaN,NaN,NaN,NaN,NaN,10.1,NaN,6.9889,NaN,NaN,NaN,5.3068,6.1925,4.9734,11.796,7.1548,NaN,22.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.365,NaN,NaN,12.64,NaN,NaN,NaN,NaN,12.362,12.77,7.6548,NaN,NaN,NaN,10.715,NaN,6.0959,14.727,9.9589,14.657,28.074,21.847,NaN,NaN
NaN,4.1636,3.1746,3.7599,5.6594,4.7679,4.6286,5.2282,5.7608,2.6098,5.0659,NaN,3.8848,2.8543,5.7149,5.4007,0.87525,NaN,4.8992,8.1778,6.007,4.9932,11.716,7.8052,6.0748,NaN,6.2711,8.4978,10.076,2.619,NaN,1.2022,3.749,9.4459,6.496,3.7134,NaN,6.834,5.4022,1.2494,6.9134,6.8655,3.8541,2.5705,4.5534,8.9772,5.3922,10.692,NaN,NaN,NaN,NaN,NaN,9.0383,NaN,5.0709,NaN,NaN,NaN,9.4274,7.8309,9.099,3.0793,14.003,NaN,9.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.772,NaN,NaN,13.442,NaN,NaN,NaN,NaN,10.408,10.742,9.1399,NaN,NaN,NaN,13.705,NaN,8.3851,13.674,35.006,19.29,49.353,7.5544,NaN,NaN
NaN,3.0436,9.2767,9.1965,13.785,14.906,12.963,17.816,12.261,19.731,2.2136,NaN,20.849,14.164,13.735,6.1597,13.648,NaN,6.9836,5.9411,17.393,2.8409,23.437,15.362,14.615,NaN,14.056,9.2965,13.861,17.051,NaN,10.912,29.522,13.832,10.292,7.6088,NaN,17.111,20.582,13.13,7.654,10.522,16.248,16.886,25.127,8.6182,19.033,11.345,NaN,NaN,NaN,NaN,NaN,13.388,NaN,10.15,NaN,NaN,NaN,17.85,8.3074,28.507,35.202,11.848,NaN,26.434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6781,NaN,NaN,13.83,NaN,NaN,NaN,NaN,12.871,21.089,16.9,NaN,NaN,NaN,25.204,NaN,13.226,30.74,18.563,19.981,1.8867,26.299,NaN,NaN
NaN,3.791,6.5661,6.5098,8.7186,8.4353,8.0478,10.706,6.1689,3.6474,3.295,NaN,6.7973,5.4339,4.7334,7.843,9.6844,NaN,4.9926,12.392,2.4042,0.3228,7.0261,6.2334,16.044,NaN,8.5957,10.244,8.9201,4.3538,NaN,2.5048,13.676,5.7792,6.3355,7.1272,NaN,4.5144,13.265,6.724,3.7024,9.8,12.122,16.119,4.9346,4.488,16.973,21.309,NaN,NaN,NaN,NaN,NaN,10.85,NaN,10.499,NaN,NaN,NaN,7.7873,4.1168,6.1737,8.9873,12.038,NaN,8.4041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.389,NaN,NaN,8.2085,NaN,NaN,NaN,NaN,4.1493,8.899,22.607,NaN,NaN,NaN,8.2963,NaN,4.7729,10.734,19.024,16.412,8.7491,7.7327,NaN,NaN
NaN,5.6013,11.164,15.259,6.4494,9.242,0.78378,11.402,4.4327,1.2333,3.0385,NaN,3.8674,2.6066,5.8216,4.0867,10.982,NaN,7.3151,8.4558,6.4673,12.42,7.1664,4.6129,4.3044,NaN,16.582,11.621,10.067,5.9899,NaN,9.9727,6.5202,2.255,9.9877,7.5068,NaN,10.313,2.8816,10.754,11.126,3.7694,13.108,7.3189,8.1764,2.8041,10.039,7.6267,NaN,NaN,NaN,NaN,NaN,8.2499,NaN,10.64,NaN,NaN,NaN,0.51425,17.916,17.024,23.89,10.494,NaN,21.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3737,NaN,NaN,13.57,NaN,NaN,NaN,NaN,17.128,20.459,7.1779,NaN,NaN,NaN,13.348,NaN,2.5975,2.4391,14.349,9.0838,9.6761,4.2948,NaN,NaN
NaN,1.559,6.299,5.4816,7.6319,10.568,10.774,3.0925,6.5324,10.778,24.215,NaN,7.4124,4.5949,5.6667,2.6544,8.5395,NaN,4.0716,13.725,12.252,17.336,6.6682,24.379,21.385,NaN,30.448,16.594,28.562,15.383,NaN,6.8655,5.1238,39.734,14.599,16.277,NaN,18.733,14.488,13.382,36.084,17.2,42.806,26.351,14.389,36.166,31.981,12.888,NaN,NaN,NaN,NaN,NaN,23.119,NaN,4.8494,NaN,NaN,NaN,9.9952,17.083,50.689,18.596,26.945,NaN,21.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.4,NaN,NaN,8.0076,NaN,NaN,NaN,NaN,25.819,8.4511,9.3085,NaN,NaN,NaN,6.523,NaN,14.4,16.176,28.868,21.27,25.076,12.398,NaN,NaN
NaN,5.436,4.4138,3.6309,3.899,3.5319,7.737,3.5477,2.7846,2.5817,2.4394,NaN,4.0881,2.1725,1.5095,3.6819,3.891,NaN,16.715,16.009,1.5108,2.1614,4.9547,1.096,2.7142,NaN,5.141,6.1892,8.9443,1.4641,NaN,3.4582,1.3217,1.8369,2.743,4.428,NaN,1.543,4.5358,9.8667,9.5442,4.2593,6.538,6.7317,6.2594,8.3558,9.0161,6.5717,NaN,NaN,NaN,NaN,NaN,3.9479,NaN,7.7549,NaN,NaN,NaN,10.907,2.0489,5.4782,12.703,5.6275,NaN,4.8756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.231,NaN,NaN,9.8334,NaN,NaN,NaN,NaN,6.8577,4.5161,10.728,NaN,NaN,NaN,4.0133,NaN,1.3487,2.4366,2.2857,1.7619,4.2617,9.9038,NaN,NaN
NaN,1.5191,2.0631,1.6384,2.3037,2.9448,1.1971,0.72677,1.5399,2.9006,0.77291,NaN,3.4253,3.2318,7.7655,7.8248,0.84137,NaN,5.1449,1.9561,4.6182,4.7883,10.098,4.2454,3.164,NaN,2.1299,6.3867,4.917,1.9675,NaN,1.6452,3.6876,1.8795,2.3369,6.0549,NaN,3.5453,5.0834,1.7216,5.4326,3.4052,6.709,1.9464,12.098,5.6955,2.6557,4.7145,NaN,NaN,NaN,NaN,NaN,2.7441,NaN,0.48344,NaN,NaN,NaN,7.165,5.5849,7.045,12.03,7.7982,NaN,2.5562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4322,NaN,NaN,6.52,NaN,NaN,NaN,NaN,7.6031,4.6239,4.1696,NaN,NaN,NaN,6.9266,NaN,2.3995,9.4211,2.4185,7.5592,5.2171,9.0472,NaN,NaN
NaN,4.6659,4.752,9.478,6.9998,4.3066,9.182,5.1683,9.2065,5.3056,5.6489,NaN,1.9585,7.249,7.6787,1.8498,6.5765,NaN,8.9107,13.708,9.2499,11.863,11.003,18.671,8.6064,NaN,7.2032,5.5866,8.8197,17.443,NaN,2.8332,13.333,7.0428,6.4685,6.6376,NaN,13.722,11.443,4.4885,11.083,9.5452,13.85,9.0607,3.1195,11.453,12.598,3.7325,NaN,NaN,NaN,NaN,NaN,9.1798,NaN,14.983,NaN,NaN,NaN,4.9933,7.3322,17.531,26.52,4.4433,NaN,11.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4657,NaN,NaN,4.6989,NaN,NaN,NaN,NaN,14.782,20.927,7.5949,NaN,NaN,NaN,4.9078,NaN,13.252,23.377,4.868,18.789,13.564,16.31,NaN,NaN
NaN,6.0053,11.978,3.8114,9.5119,7.828,28.109,11.476,14.016,13.834,9.6918,NaN,14.492,13.734,4.8607,10.24,12.197,NaN,1.4875,16.489,18.156,20.868,8.9689,20.99,5.3135,NaN,10.602,1.7236,13.677,16.114,NaN,0.49567,13.265,2.7783,6.8219,10.85,NaN,5.486,4.8978,11.906,15.024,11.835,19.693,7.3656,11.642,2.3912,12.656,7.4306,NaN,NaN,NaN,NaN,NaN,17.483,NaN,10.494,NaN,NaN,NaN,1.1326,14.634,6.4824,24.177,12.256,NaN,6.3923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.044,NaN,NaN,9.8441,NaN,NaN,NaN,NaN,4.7294,21.852,7.7357,NaN,NaN,NaN,12.503,NaN,9.0292,20.909,27.913,20.961,5.4187,18.949,NaN,NaN
NaN,5.5441,2.0746,8.4958,4.2697,2.4452,15.886,10.259,7.6677,7.7674,3.3779,NaN,6.2454,7.4857,12.745,3.0373,9.746,NaN,11.8,11.114,5.7325,5.3233,2.5285,6.3855,6.9734,NaN,8.6041,8.4734,10.488,11.219,NaN,1.9685,3.3695,12.71,8.3836,6.0027,NaN,9.9487,6.3181,5.2585,7.2926,9.4914,17.916,10.295,3.2399,8.454,14.113,3.2676,NaN,NaN,NaN,NaN,NaN,8.4484,NaN,5.8627,NaN,NaN,NaN,1.0325,2.3265,1.7132,4.2874,15.228,NaN,7.7114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0899,NaN,NaN,9.9712,NaN,NaN,NaN,NaN,22.823,8.9321,6.5139,NaN,NaN,NaN,6.8159,NaN,12.411,17.535,15.866,9.5531,6.9528,4.2049,NaN,NaN
NaN,3.169,10.333,4.9813,8.1513,1.293,8.4331,8.0701,1.5619,6.3558,17.454,NaN,7.242,7.6998,8.5697,4.9981,3.1725,NaN,19.334,10.937,19.748,9.2679,2.8849,17.009,20.36,NaN,9.728,9.6937,11.625,12.243,NaN,10.428,15.676,9.3286,7.8036,16.01,NaN,19.175,6.1417,7.6473,13.648,9.693,15.616,12.573,20.076,9.4279,4.5726,11.599,NaN,NaN,NaN,NaN,NaN,4.9248,NaN,11.027,NaN,NaN,NaN,5.0368,12.459,11.567,5.3868,22.222,NaN,14.634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.006,NaN,NaN,14.653,NaN,NaN,NaN,NaN,17.073,16.15,7.0448,NaN,NaN,NaN,13.487,NaN,5.1804,2.4341,15.415,6.1788,6.287,8.3577,NaN,NaN
NaN,1.7357,3.9568,4.5784,4.3308,6.8052,7.3076,10.97,4.7407,4.9754,8.9695,NaN,4.5613,4.2766,2.7272,5.8752,6.8151,NaN,8.8518,6.9775,4.6716,8.5333,5.5586,9.3161,9.1272,NaN,8.0269,6.8767,12.727,9.0535,NaN,8.5452,8.5563,6.2196,4.9619,12.588,NaN,8.1978,4.805,0.85298,4.1162,4.0278,3.1566,3.6141,12.329,12.89,2.6466,5.6369,NaN,NaN,NaN,NaN,NaN,3.6017,NaN,6.4612,NaN,NaN,NaN,7.4495,8.4323,7.2672,13.933,1.4803,NaN,4.7325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.855,NaN,NaN,3.8479,NaN,NaN,NaN,NaN,5.4859,5.6311,7.2191,NaN,NaN,NaN,7.1153,NaN,16.33,3.4248,7.8703,1.1977,12.727,10.76,NaN,NaN
NaN,7.8458,0.8753,1.2604,1.4966,9.6572,3.4058,13.163,10.93,5.8942,6.2068,NaN,4.5098,6.5143,8.5284,6.8874,4.0013,NaN,8.1902,10.164,13.015,8.4466,5.1103,8.7264,9.1456,NaN,11.013,4.6234,5.3533,7.652,NaN,2.4584,2.7219,7.7341,2.8778,5.4394,NaN,4.1898,5.7296,5.7075,10.312,8.292,9.9214,3.2443,12.879,8.5245,15.438,10.086,NaN,NaN,NaN,NaN,NaN,11.361,NaN,2.7155,NaN,NaN,NaN,4.3803,2.986,1.4543,12.867,0.96818,NaN,6.9142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1447,NaN,NaN,7.5805,NaN,NaN,NaN,NaN,17.59,22.24,19.516,NaN,NaN,NaN,10.048,NaN,3.8829,7.9039,8.0282,11.128,13.18,7.3964,NaN,NaN
NaN,4.2925,4.3884,3.723,1.2383,10.593,11.99,11.27,10.404,4.0382,7.7985,NaN,5.2859,10.976,2.8871,8.696,7.7259,NaN,6.7554,14.445,13.41,15.662,4.0282,10.351,3.4685,NaN,8.2337,7.9883,3.3471,13.761,NaN,5.2386,4.3482,6.1009,1.8799,10.417,NaN,2.1616,6.3799,5.9989,7.3507,12.067,16.796,6.1731,9.3245,4.3728,3.1693,11.157,NaN,NaN,NaN,NaN,NaN,13.184,NaN,3.4791,NaN,NaN,NaN,11.768,9.5348,7.1355,13.974,9.3674,NaN,6.2286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.17,NaN,NaN,8.3293,NaN,NaN,NaN,NaN,21.499,20.436,13.175,NaN,NaN,NaN,8.0481,NaN,12.064,5.9279,16.415,7.3598,10.938,11.439,NaN,NaN
NaN,17.321,10.106,8.4227,4.17,9.7098,9.5422,21.749,12.888,13.429,23.534,NaN,4.9996,20.918,7.7654,3.909,3.9928,NaN,4.221,18.446,9.8718,24.68,9.9921,20.839,14.927,NaN,23.6,9.5708,5.098,34.771,NaN,10.353,9.683,11.84,10.96,10.261,NaN,9.3361,18.887,10.908,19.285,11.942,4.4407,7.126,16.602,16.59,7.3723,18.173,NaN,NaN,NaN,NaN,NaN,19.777,NaN,8.5121,NaN,NaN,NaN,4.6306,10.169,17.779,21.462,11.104,NaN,8.6008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.557,NaN,NaN,5.0354,NaN,NaN,NaN,NaN,5.1519,12.097,13.903,NaN,NaN,NaN,19.205,NaN,17.149,16.195,2.6853,18.651,0.8122,6.2974,NaN,NaN
NaN,17.259,3.1046,16.279,15.582,16.171,35.604,16.437,2.444,21.217,22.429,NaN,5.0924,9.9712,11.323,7.6082,8.1223,NaN,23.535,17.911,21.635,20.088,13.472,22.867,11.803,NaN,32.747,12.708,13.221,28.398,NaN,10.978,8.594,28.77,30.942,11.757,NaN,17.782,36.575,10.068,9.6856,19.627,19.004,7.8479,24.171,11.003,10.99,9.3695,NaN,NaN,NaN,NaN,NaN,31.561,NaN,20.628,NaN,NaN,NaN,8.1119,14.636,27.398,24.858,23.596,NaN,1.4773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0396,NaN,NaN,17.984,NaN,NaN,NaN,NaN,7.6003,16.166,20.639,NaN,NaN,NaN,12.286,NaN,12.653,14.008,3.6459,21.279,8.8754,9.0585,NaN,NaN
NaN,2.6753,5.8296,1.9466,1.2662,4.315,5.195,5.8369,1.5237,1.8143,2.6735,NaN,10.027,6.4853,4.1772,2.0489,2.3102,NaN,3.3912,9.7517,3.3838,5.0724,1.8725,3.7164,3.2205,NaN,2.8716,5.7439,2.2896,0.80128,NaN,2.3271,1.104,3.263,2.9616,1.6425,NaN,3.9421,1.5994,1.9625,7.9434,7.439,2.6679,3.7882,0.64504,9.4038,17.291,12.16,NaN,NaN,NaN,NaN,NaN,2.4553,NaN,6.0999,NaN,NaN,NaN,7.5292,13.247,9.8272,5.6996,2.4828,NaN,4.4334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.486,NaN,NaN,6.6305,NaN,NaN,NaN,NaN,13.932,2.7426,15.948,NaN,NaN,NaN,7.3515,NaN,10.365,18.719,19.078,13.917,20.584,11.014,NaN,NaN
NaN,8.9582,3.7443,15.601,13.374,9.483,11.057,11.12,10.367,9.2726,5.5542,NaN,10.939,6.6972,5.5042,4.0917,11.725,NaN,14.492,12.958,9.201,10.205,14.133,3.9854,19.484,NaN,4.8007,11.129,18.404,9.9802,NaN,2.1017,12.954,15.269,2.6658,13.253,NaN,7.1896,6.8051,11.316,3.8402,13.533,9.9529,5.5398,11.15,7.0978,18.231,11.436,NaN,NaN,NaN,NaN,NaN,15.051,NaN,8.1281,NaN,NaN,NaN,11.735,12.169,5.9856,13.469,9.355,NaN,11.493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.944,NaN,NaN,15.429,NaN,NaN,NaN,NaN,25.244,13.332,30.056,NaN,NaN,NaN,8.5976,NaN,10.612,29.06,19.715,16.466,2.3846,17.935,NaN,NaN
NaN,6.9719,9.0347,1.7138,1.8272,2.7207,6.1115,3.2507,4.831,2.7745,7.0907,NaN,2.7998,5.7241,8.43,8.3983,6.8384,NaN,7.3702,2.4077,3.1176,6.8682,13.882,5.3406,1.1998,NaN,3.9707,6.9827,7.5291,4.2961,NaN,5.2501,5.142,0.56591,4.3678,6.4132,NaN,4.828,8.5615,1.6224,3.693,5.8892,1.5758,10.228,8.0503,14.821,11.222,17.925,NaN,NaN,NaN,NaN,NaN,12.731,NaN,11.421,NaN,NaN,NaN,3.3248,8.4427,3.1625,14.059,14.021,NaN,7.4789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.932,NaN,NaN,4.1706,NaN,NaN,NaN,NaN,21.304,32.932,7.0246,NaN,NaN,NaN,8.1376,NaN,15.097,0.63457,47.839,4.6911,20.957,24.525,NaN,NaN
NaN,15.957,14.256,11.906,4.5939,7.2361,13.167,1.875,0.5486,14.9,3.6049,NaN,3.6845,3.0081,7.3734,6.3113,7.2007,NaN,10.584,2.9234,4.704,10.583,18.33,9.7758,2.6,NaN,2.2349,16.737,5.0679,8.9905,NaN,3.7028,12.384,18.338,8.3285,17.415,NaN,10.259,13.833,12.918,8.6778,17.784,9.5459,14.314,4.2131,15.475,17.228,15.116,NaN,NaN,NaN,NaN,NaN,17.493,NaN,3.8794,NaN,NaN,NaN,33.066,10.65,13.106,6.9702,14.417,NaN,4.0201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.243,NaN,NaN,15.081,NaN,NaN,NaN,NaN,39.713,22.386,5.8422,NaN,NaN,NaN,3.8973,NaN,9.3775,14.04,32.274,37.637,18.858,13.182,NaN,NaN
NaN,2.131,5.977,9.5365,4.2829,8.5107,12.585,5.1318,11.563,7.4169,7.8759,NaN,12.172,3.7943,6.0365,4.6193,10.057,NaN,9.4579,7.1968,4.2839,9.8235,8.7448,7.1637,3.2199,NaN,10.475,7.712,7.0221,4.2677,NaN,2.2028,3.3238,4.2114,4.9184,5.8195,NaN,4.2147,9.6334,3.7312,10.807,7.657,9.0119,12.143,5.3374,2.9344,2.304,7.0488,NaN,NaN,NaN,NaN,NaN,24.507,NaN,1.8374,NaN,NaN,NaN,6.241,9.843,12.52,18.306,11.036,NaN,29.025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6296,NaN,NaN,14.097,NaN,NaN,NaN,NaN,12.057,16.831,13.548,NaN,NaN,NaN,12.655,NaN,17.242,19.537,13.349,31.846,17.825,19.679,NaN,NaN
NaN,15.303,3.133,7.6255,3.6827,0.79798,5.8731,0.91347,1.5483,9.9514,2.8022,NaN,3.4629,3.3401,4.8917,5.8976,4.3447,NaN,3.9874,3.6923,5.75,8.2241,5.7262,4.6188,3.4282,NaN,8.9826,6.2363,2.0771,4.6263,NaN,3.4348,3.78,11.672,9.3975,12.767,NaN,13.446,7.4744,8.6241,6.3771,11.46,11.906,8.8957,12.877,9.412,6.5527,10.288,NaN,NaN,NaN,NaN,NaN,5.6652,NaN,11.265,NaN,NaN,NaN,11.3,0.74277,14.986,9.812,9.3395,NaN,12.765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.225,NaN,NaN,7.0975,NaN,NaN,NaN,NaN,13.673,8.4663,4.7895,NaN,NaN,NaN,32.58,NaN,20.175,25.166,41.011,10.199,17.841,11.643,NaN,NaN
NaN,4.9653,3.8467,2.1777,6.0735,8.3608,12.729,5.0561,5.9572,5.577,0.70945,NaN,4.4138,8.9081,2.3147,4.6532,11.573,NaN,3.6537,10.186,4.6851,8.8177,28.339,2.8232,3.1785,NaN,9.1242,4.3153,10.366,7.4912,NaN,6.2023,3.6824,8.4382,8.0282,9.4692,NaN,13.863,16.271,7.732,11.312,9.6634,23.673,3.0529,14.996,19.701,8.8999,25.331,NaN,NaN,NaN,NaN,NaN,9.5076,NaN,14.097,NaN,NaN,NaN,0.88999,4.2468,5.7264,15.191,11.932,NaN,4.1895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.113,NaN,NaN,21.793,NaN,NaN,NaN,NaN,6.4469,7.7282,3.8241,NaN,NaN,NaN,4.0575,NaN,3.3707,14.632,10.087,7.5999,12.909,18.377,NaN,NaN
NaN,5.3382,4.0689,1.912,5.7691,2.2352,7.0346,7.2523,7.1485,2.2841,6.4871,NaN,9.3462,6.8591,2.8098,1.0116,1.2877,NaN,11.23,12.018,4.3619,4.4149,4.4414,6.3583,9.5132,NaN,1.5355,3.3066,4.075,4.3641,NaN,0.5905,7.6812,7.1073,4.938,4.0138,NaN,2.5522,11.833,8.3079,5.7828,10.711,10.178,1.0299,5.7786,8.5672,3.3458,18.573,NaN,NaN,NaN,NaN,NaN,5.5295,NaN,12.354,NaN,NaN,NaN,2.4613,10.362,2.6454,10.517,2.0707,NaN,8.0167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1961,NaN,NaN,8.2582,NaN,NaN,NaN,NaN,3.1363,5.2749,13.795,NaN,NaN,NaN,3.4127,NaN,5.047,15.287,12.01,4.9404,9.2133,2.9159,NaN,NaN
NaN,0.46325,3.8361,3.0673,1.7935,6.6634,1.0793,5.8081,3.2875,3.9607,2.2091,NaN,10.637,10.056,9.4225,4.7037,3.506,NaN,4.2534,2.1597,4.8312,13.36,6.8001,9.571,3.1979,NaN,8.5403,5.2007,3.6436,7.7826,NaN,3.9794,3.2711,5.4575,4.4135,4.3984,NaN,4.6781,8.7108,7.5751,12.92,3.4091,3.4627,4.5826,5.9249,13.252,15.084,2.8009,NaN,NaN,NaN,NaN,NaN,2.5114,NaN,12.277,NaN,NaN,NaN,6.5915,17.357,7.3896,9.6362,7.7716,NaN,7.3874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.924,NaN,NaN,5.6499,NaN,NaN,NaN,NaN,6.3546,4.3533,2.8688,NaN,NaN,NaN,7.0591,NaN,1.3711,26.937,20.166,5.9442,12.186,2.9847,NaN,NaN
NaN,4.594,2.9445,3.916,2.3964,1.837,7.1608,4.8891,2.5273,6.6649,1.1786,NaN,2.3761,7.3818,6.0464,4.0161,4.2426,NaN,6.0639,2.7506,5.7448,8.7186,6.5071,2.9322,5.3555,NaN,8.2006,1.9407,5.3367,2.6499,NaN,2.1025,0.90278,3.7211,4.4817,4.8972,NaN,5.1238,4.6517,2.9308,1.4775,12.863,8.5149,7.1146,12.259,3.3263,10.39,13.69,NaN,NaN,NaN,NaN,NaN,3.8552,NaN,5.826,NaN,NaN,NaN,8.1604,6.2216,2.3483,11.155,7.1947,NaN,11.377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.112,NaN,NaN,6.7262,NaN,NaN,NaN,NaN,8.2997,21.595,3.9929,NaN,NaN,NaN,4.9629,NaN,4.5367,26.739,15.259,27.825,4.9872,11.671,NaN,NaN
NaN,10.437,9.5018,6.0526,5.2507,5.8374,14.792,11.461,9.169,2.6615,5.943,NaN,7.6808,3.8005,5.0909,6.6909,7.8902,NaN,7.4943,8.348,8.9111,8.6148,15.59,1.7562,4.8925,NaN,10.083,19.749,4.5741,13.587,NaN,1.6876,9.1343,18.362,2.3586,18.543,NaN,8.37,5.6403,11.459,6.5175,17.12,16.892,8.0433,7.6056,18.789,22.081,28.12,NaN,NaN,NaN,NaN,NaN,13.887,NaN,15.617,NaN,NaN,NaN,18.81,12.439,13.403,20.512,2.2134,NaN,17.884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.911,NaN,NaN,8.7629,NaN,NaN,NaN,NaN,52.833,67.423,21.942,NaN,NaN,NaN,4.1046,NaN,8.0962,21.636,26.322,22.506,20.404,18.347,NaN,NaN
NaN,8.8928,6.0508,6.1518,4.0673,5.5225,11.629,7.7145,8.4668,5.2774,5.9903,NaN,10.824,7.2016,4.3908,9.4469,8.5449,NaN,8.8261,12.401,9.7643,3.9013,6.1347,9.0154,8.4957,NaN,6.0525,6.7326,5.1312,9.3461,NaN,1.3941,2.8452,14.753,13.323,10.473,NaN,16.036,4.7216,18.598,8.9824,6.3917,19.048,18.581,7.6175,5.1919,7.6632,12.172,NaN,NaN,NaN,NaN,NaN,16.481,NaN,4.5441,NaN,NaN,NaN,11.473,6.0463,11.458,18.568,3.3001,NaN,10.754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.059,NaN,NaN,7.3181,NaN,NaN,NaN,NaN,13.63,8.3729,7.2892,NaN,NaN,NaN,4.5994,NaN,10.987,24.404,29.79,15.902,9.2177,8.5395,NaN,NaN
NaN,4.8673,10.921,6.6336,14.341,2.7597,15.205,9.8342,6.8064,8.547,10.382,NaN,5.4882,3.9553,5.1049,9.0987,4.668,NaN,21.577,13.847,14.869,2.031,7.5895,11.914,20.526,NaN,5.3605,33.852,6.2718,7.5083,NaN,12.74,9.521,22.438,5.9989,13.07,NaN,17.343,23.126,14.793,20.425,37.48,20.605,20.134,21.448,23.262,28.273,21.684,NaN,NaN,NaN,NaN,NaN,21.946,NaN,18.733,NaN,NaN,NaN,29.739,26.785,17.205,26.36,16.85,NaN,10.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.841,NaN,NaN,10.386,NaN,NaN,NaN,NaN,33.358,26.659,19.6,NaN,NaN,NaN,15.952,NaN,16.496,23.06,30.967,4.5093,10.906,14.953,NaN,NaN
NaN,4.2286,9.9955,0.5441,4.4325,4.771,3.1482,4.6655,1.7289,6.4161,12.394,NaN,11.172,4.5492,5.8779,5.5784,14.063,NaN,7.9681,2.469,8.2033,3.895,5.7254,7.5706,4.909,NaN,2.4909,3.6461,1.0885,3.3989,NaN,7.0657,6.3716,7.1905,3.8701,9.8546,NaN,7.2438,9.4637,14.64,8.7385,12.135,10.606,10.638,2.2469,11.379,6.3113,26.396,NaN,NaN,NaN,NaN,NaN,4.7743,NaN,13.149,NaN,NaN,NaN,2.5099,5.7001,1.5364,12.112,11.96,NaN,14.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7084,NaN,NaN,14.508,NaN,NaN,NaN,NaN,4.857,11.119,4.4582,NaN,NaN,NaN,7.3098,NaN,9.0115,14.312,18.726,13.355,9.0431,7.2782,NaN,NaN
NaN,3.3708,7.196,2.1952,2.965,3.3682,4.7998,6.9231,1.9235,4.2012,4.8895,NaN,8.9408,10.222,6.9513,4.6953,4.7531,NaN,6.692,12.084,1.3814,6.8654,11.409,4.5867,9.9978,NaN,6.1647,8.8423,4.9226,11.882,NaN,4.5478,2.683,9.5296,3.4343,5.2585,NaN,8.6701,10.137,17.294,1.1915,13.278,8.3298,5.3616,8.2242,6.4543,8.4091,7.0604,NaN,NaN,NaN,NaN,NaN,5.4398,NaN,3.4811,NaN,NaN,NaN,10.459,6.4629,5.5373,15.864,7.1103,NaN,11.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8044,NaN,NaN,8.4077,NaN,NaN,NaN,NaN,3.5398,5.2819,6.7585,NaN,NaN,NaN,8.0698,NaN,9.284,1.8413,1.8552,9.7831,4.6165,13.15,NaN,NaN
