10.516,8.1618,3.0478,6.0802,13.855,NaN,17.014,6.7638,15.541,NaN,8.241,15.398,7.2588,29.444,12.322,NaN,NaN,13.537,16.724,5.9629,9.3307,5.4795,12.633,11.136,20.552,6.4751,9.4952,8.4458,12.145,6.5489,18.691,5.7048,0.74944,15.254,3.3573,6.1749,8.171,4.1909,6.1704,NaN,7.1039,6.1171,7.6115,6.5017,NaN,6.372,9.435,7.3165,8.7672,1.7475,14.162,9.3461,10.927,7.3966,5.6477,5.1743,7.069,9.5817,8.7562,7.2741,NaN,6.6362,4.0686,11.144,NaN,5.9202,8.2704,NaN,3.5942,NaN,3.4172,2.276,NaN,8.0026,NaN,NaN,12.044,2.2466,10.526,8.9768,6.8776,7.8362,NaN,12.357,8.1152,1.291,3.7438,5.1072,16.49,8.8518,7.2387,6.2974,10.767,12.142,NaN,NaN,11.506,7.0508,NaN,NaN
9.3808,7.9866,7.731,6.8086,6.5945,NaN,7.5773,1.1556,10.586,NaN,5.6128,7.0912,11.218,10.935,12.204,NaN,NaN,1.036,6.6678,9.3279,2.9301,7.9812,7.2728,8.407,6.0425,7.4662,4.4334,2.8634,3.6883,1.6819,4.0068,7.6303,10.662,11.313,8.1363,4.9052,2.2279,14.601,5.17,NaN,2.512,3.8239,5.6434,10.848,NaN,2.9402,4.7823,12.655,8.4159,5.8004,6.1384,0.7224,2.8858,8.069,3.9862,6.9772,3.4325,9.8297,2.7114,12.417,NaN,1.5673,13.224,5.5765,NaN,4.1057,7.7303,NaN,4.135,NaN,6.2934,9.0007,NaN,4.3011,NaN,NaN,6.9481,7.4464,2.4737,7.0304,8.7109,3.9846,NaN,12.018,4.9801,9.6896,3.0743,14.492,2.527,2.9912,3.6184,5.6976,4.9308,8.7531,NaN,NaN,3.6161,9.1443,NaN,NaN
3.6224,4.6744,10.185,9.5185,5.4315,NaN,8.071,2.6463,17.261,NaN,9.0452,5.0996,7.9572,6.0136,3.8881,NaN,NaN,5.2996,5.6616,5.6123,1.9427,4.3348,2.1286,3.3345,3.1811,7.6079,5.1303,5.2107,2.0804,8.4382,0.97646,8.6915,5.9506,4.7798,4.4138,4.4609,6.2724,7.3543,7.6752,NaN,2.5555,10.702,3.6549,5.8859,NaN,7.2935,1.6432,4.1582,6.1436,5.5886,1.1028,8.0427,5.1486,6.6215,5.6802,1.8865,4.348,6.2411,3.834,10.901,NaN,1.9316,5.481,4.3277,NaN,3.4594,6.5568,NaN,2.1914,NaN,7.4499,5.2539,NaN,4.7917,NaN,NaN,6.9964,3.238,6.2161,18.689,7.3502,7.122,NaN,1.5845,6.0581,3.42,5.7367,6.1817,4.6653,3.2354,7.7646,0.32677,6.0031,3.8581,NaN,NaN,6.5472,5.2654,NaN,NaN
5.5302,0.96823,1.2063,0.50017,2.1874,NaN,4.5684,4.4156,5.3223,NaN,6.4219,6.3524,1.9753,2.2604,1.5642,NaN,NaN,3.2268,2.2352,4.2063,1.2725,4.1793,1.3155,4.7989,1.6183,6.1261,1.4071,4.2733,6.0427,0.64846,3.1306,5.9492,3.037,1.3844,3.1553,7.026,2.1634,5.4564,8.202,NaN,2.6572,2.8996,3.5612,4.1722,NaN,5.6015,1.4043,1.4296,2.6146,1.7931,4.9804,2.7296,1.3931,1.0585,1.2313,2.2763,1.0584,3.7789,5.3503,4.9142,NaN,0.89418,3.5085,4.6482,NaN,2.3498,2.9243,NaN,4.6298,NaN,3.5298,2.9025,NaN,1.438,NaN,NaN,2.5051,6.0073,1.7159,5.9597,4.1866,6.3253,NaN,0.98195,7.8884,5.6044,2.545,1.2561,2.9924,6.7562,0.27987,1.8034,1.1545,3.6436,NaN,NaN,4.869,6.2415,NaN,NaN
4.6496,3.9513,4.1941,3.1742,4.2709,NaN,4.551,9.4243,4.7086,NaN,5.0103,9.9351,2.7671,6.6658,5.556,NaN,NaN,9.7582,4.7274,4.4078,3.0693,6.0704,0.67127,9.8705,0.91656,10.076,6.4476,1.0461,2.1159,2.8856,6.358,5.6949,3.8339,6.3065,5.1627,6.7737,2.1404,6.3293,3.1119,NaN,1.9901,14.271,7.7733,0.61679,NaN,1.4889,2.4229,5.6881,8.1883,1.7072,5.4975,2.7767,4.3637,2.7672,4.0815,7.1744,3.6584,2.9802,4.5192,5.6565,NaN,4.7346,9.0649,5.5127,NaN,0.16886,6.771,NaN,1.0771,NaN,3.5964,3.6503,NaN,0.62682,NaN,NaN,5.1428,11.272,7.0987,2.9436,3.8246,1.9932,NaN,4.7016,5.6651,5.938,4.5599,4.5831,2.8663,0.64316,5.9176,4.2281,5.3381,10.64,NaN,NaN,4.5043,5.7515,NaN,NaN
6.8871,6.3782,3.5669,1.1457,4.4921,NaN,0.39472,6.3156,4.3328,NaN,3.394,4.5579,1.1118,1.7342,5.5291,NaN,NaN,2.142,2.3233,2.8538,2.5682,1.8114,1.9004,8.1934,2.2531,1.3388,3.2271,2.1801,4.2387,4.6634,9.2914,7.0627,2.965,5.2736,6.4102,2.9545,0.72011,4.555,6.0752,NaN,0.62583,4.4314,5.2442,5.2674,NaN,2.8996,2.62,3.5589,4.5957,2.1517,7.372,2.2336,1.3326,2.0036,4.3808,6.9205,4.8254,2.3884,1.8264,5.8617,NaN,4.4175,4.7544,4.0831,NaN,4.0793,9.2515,NaN,1.005,NaN,5.1935,2.8802,NaN,6.2776,NaN,NaN,3.7455,8.2175,7.8079,4.0318,8.4091,1.7654,NaN,1.6471,5.3188,5.1101,3.7416,6.656,4.6839,4.3066,8.9328,3.2973,3.4539,11.649,NaN,NaN,4.3844,2.6678,NaN,NaN
5.2408,8.4743,2.7636,5.1184,4.3306,NaN,5.4314,4.804,3.3556,NaN,1.4803,7.3849,1.4804,1.1905,11.584,NaN,NaN,6.5711,3.1448,7.4028,4.3779,4.9107,2.7871,3.0578,3.3934,2.9811,3.2825,1.7894,4.2814,2.3599,3.6368,7.9265,2.6323,4.1605,4.2415,4.3537,12.969,5.6391,9.4875,NaN,6.6119,6.901,12.697,10.675,NaN,5.7672,4.0237,7.3435,3.0109,3.989,4.4803,10.19,7.1416,4.9335,1.2648,2.9118,6.8036,5.3298,6.8272,8.0607,NaN,4.7024,2.3917,4.1078,NaN,7.7024,3.6705,NaN,1.3066,NaN,5.1984,5.5507,NaN,1.6257,NaN,NaN,7.7926,4.0187,3.8469,2.7325,5.7069,6.0201,NaN,5.2141,4.062,4.2129,12.658,7.1747,6.9004,2.4893,4.4105,0.95239,2.182,5.4107,NaN,NaN,1.7953,2.6679,NaN,NaN
1.406,3.9489,3.9719,4.797,2.6533,NaN,4.9854,1.9505,0.6273,NaN,5.135,10.869,6.7848,12.755,14.294,NaN,NaN,6.8861,6.6737,4.3683,9.6613,3.6803,6.0252,6.1657,5.9674,3.8454,2.8781,2.5159,7.4262,4.6892,4.4523,7.5638,3.0817,15.662,7.177,5.0551,5.689,5.017,5.5493,NaN,7.8424,4.7286,1.4455,11.717,NaN,4.1011,9.7742,10.737,11.183,12.736,11.005,5.209,9.5933,4.878,7.6512,3.0674,5.4727,3.6147,8.8422,3.364,NaN,4.3711,5.9567,10.244,NaN,6.7627,3.9228,NaN,4.0229,NaN,10.604,8.8129,NaN,3.9409,NaN,NaN,7.11,7.9352,3.281,13.089,4.4948,1.2048,NaN,5.958,4.2423,4.5546,5.5508,10.846,15.996,2.4254,4.5518,2.0807,3.0606,11.051,NaN,NaN,15.728,5.7665,NaN,NaN
6.5928,5.8242,11.777,2.7964,4.465,NaN,3.6681,8.8657,10.729,NaN,7.7434,10.14,4.5525,13.662,6.1748,NaN,NaN,6.4747,5.6478,3.2345,4.21,4.6833,2.2306,3.0929,3.2655,6.0366,9.3579,9.0085,5.4643,12.002,5.9476,9.8067,2.7512,6.8344,6.4796,3.6522,7.3271,5.0013,2.9365,NaN,4.5764,5.1231,4.3721,2.1174,NaN,5.601,3.9183,5.9767,8.2407,9.2814,4.7531,5.1952,5.8249,7.6836,2.5321,2.5286,8.388,2.5134,5.042,4.0427,NaN,3.2188,8.2103,8.7045,NaN,1.5959,4.1331,NaN,3.4152,NaN,9.0773,5.1564,NaN,4.0116,NaN,NaN,6.2795,10.828,3.8599,3.5227,3.8987,6.361,NaN,12.925,6.7327,3.1013,6.1498,6.4029,5.1488,4.8308,0.89806,2.7703,6.3492,8.824,NaN,NaN,4.5476,3.3463,NaN,NaN
3.3162,1.251,5.1317,2.8657,4.9341,NaN,5.2794,6.2562,1.2386,NaN,2.8432,0.8905,3.6045,4.2256,2.1779,NaN,NaN,1.569,4.6006,2.1427,3.6898,3.2947,4.0908,4.3397,0.68021,3.8854,9.3836,1.8096,3.692,4.0389,8.1192,7.7883,3.3836,5.596,4.6548,5.068,5.8442,4.5442,1.2504,NaN,5.1644,6.1556,6.9497,2.9491,NaN,0.70506,2.4895,11.642,6.1957,3.1617,1.7951,6.9993,3.8075,4.2473,5.7753,4.9769,3.5178,4.2195,3.8026,1.2249,NaN,10.286,3.8813,11.296,NaN,7.6868,5.3698,NaN,3.8735,NaN,4.8327,2.4646,NaN,9.4004,NaN,NaN,4.0998,2.7152,5.6185,4.93,9.4783,3.8019,NaN,5.5713,5.5023,1.9742,2.0225,6.0751,4.6575,3.8171,7.0801,1.9561,5.4755,5.4408,NaN,NaN,4.2448,4.0973,NaN,NaN
1.4177,0.4689,2.7377,2.6104,4.1828,NaN,3.2927,11.112,6.0537,NaN,4.4673,8.139,1.8148,9.5446,1.8914,NaN,NaN,6.875,6.1172,2.5016,6.6266,1.3074,3.0454,3.6481,2.0675,5.1274,8.2538,3.7081,3.5189,7.6235,5.2271,4.4261,0.44983,4.8027,3.4926,6.0297,4.3887,3.3188,1.868,NaN,4.6783,4.1438,10.567,3.0834,NaN,3.2525,5.2984,10.072,4.417,8.3346,5.4721,9.2203,3.3762,7.8073,6.2459,6.4572,1.816,5.8867,3.9007,4.576,NaN,9.2433,3.7516,9.1308,NaN,7.984,1.9565,NaN,2.5522,NaN,5.2696,3.6545,NaN,3.5647,NaN,NaN,6.9136,7.6904,3.4875,7.3702,7.8388,2.3872,NaN,5.2998,3.3423,3.3289,0.83938,0.98827,10.934,5.0585,10.023,2.3641,5.8799,7.6721,NaN,NaN,4.8254,3.6247,NaN,NaN
9.6621,17.824,10.116,3.7093,23.089,NaN,23.682,11.478,24.11,NaN,17.765,15.155,9.862,12.904,11.296,NaN,NaN,25.14,3.4766,12.23,16.008,17.272,24.123,34.631,37.766,5.5629,8.4981,16.244,21.689,17.022,22.535,10.337,13.962,25.333,14.659,23.008,3.5231,14.258,23.008,NaN,10.56,23.113,19.967,11.591,NaN,17.588,12.817,6.3423,22.066,15.881,3.9399,10.71,0.62304,11.184,3.3114,14.554,10.261,14.176,14.641,11.825,NaN,20.992,16.817,8.1009,NaN,14.974,7.59,NaN,5.6488,NaN,11.021,6.8299,NaN,15.037,NaN,NaN,16.376,16.026,8.2069,11.377,15.323,13.53,NaN,18.721,3.9856,11.41,16.557,10.485,16.68,9.9496,21.126,6.105,3.8543,22.402,NaN,NaN,25.371,2.1657,NaN,NaN
10.696,16.222,16.438,2.158,11.782,NaN,17.748,6.3251,29.05,NaN,12.789,8.5012,6.2546,15.576,19.066,NaN,NaN,22.971,4.5761,6.7179,19.737,7.4619,13.951,16.488,19.662,5.2912,3.8114,7.0261,15.544,12.86,10.315,19.297,2.7272,1.2413,9.4769,15.729,21.056,11.588,13.566,NaN,9.0194,6.7249,6.2287,11.984,NaN,12.801,12.756,19.143,15.132,18.131,12.569,11.142,12.232,15.028,9.3524,10.043,13.194,8.642,18.095,10.915,NaN,19.105,8.1242,9.7355,NaN,14.28,8.7814,NaN,3.0252,NaN,7.5039,13.205,NaN,13.293,NaN,NaN,15.191,20.65,9.9836,7.6626,5.4514,17.455,NaN,22.523,14.712,9.6592,14.836,6.671,17.388,19.123,11.422,12.607,1.7199,13.971,NaN,NaN,3.3712,8.4411,NaN,NaN
4.2721,2.7814,3.5633,3.0511,4.5941,NaN,7.0981,6.2066,1.6905,NaN,3.9919,5.991,4.986,3.3252,3.7128,NaN,NaN,4.24,5.0273,2.785,5.624,3.1868,4.8094,4.3854,5.1368,5.0108,5.9474,1.9734,4.7188,2.8728,3.5243,7.2465,2.8095,2.1021,8.1787,2.433,4.541,2.4325,3.9743,NaN,3.1553,3.9865,1.8984,6.3458,NaN,6.6439,5.9018,6.8313,1.7299,6.215,2.9994,6.1633,3.7063,6.0951,1.5729,4.8134,1.3515,2.5379,7.5241,5.6753,NaN,3.9635,6.7213,6.229,NaN,1.305,7.8092,NaN,4.5835,NaN,2.2639,3.4185,NaN,2.6702,NaN,NaN,3.1869,12.269,5.9466,9.5444,7.0275,7.6979,NaN,11.668,3.3939,4.1507,0.67134,2.4894,2.3668,4.4315,8.7951,1.0197,2.107,10.069,NaN,NaN,5.8244,1.7257,NaN,NaN
4.3377,2.2748,1.7465,2.0142,4.7869,NaN,2.3987,3.1955,1.9643,NaN,3.3796,10.813,4.7588,6.4476,3.4733,NaN,NaN,3.7558,6.0222,6.8418,5.2609,5.8377,3.0446,7.2561,3.6092,3.1882,3.0221,6.6316,5.0882,4.2698,7.1343,3.9872,4.8696,4.3317,7.3192,0.94165,5.1512,0.15372,2.313,NaN,3.633,4.9431,5.3396,0.90543,NaN,7.4122,2.6816,3.6853,6.3537,3.845,5.4505,4.3577,5.14,5.5602,9.0367,3.1533,2.09,2.9912,3.5418,1.5642,NaN,4.054,8.2537,2.0291,NaN,1.3006,2.6425,NaN,3.9716,NaN,3.9577,3.994,NaN,3.2051,NaN,NaN,2.7061,5.6916,3.0999,6.3745,3.8171,4.9564,NaN,9.8625,5.5377,5.2976,3.8015,4.1004,7.6703,2.9864,3.0508,4.1813,2.0963,3.855,NaN,NaN,5.581,1.9961,NaN,NaN
2.564,4.3269,9.0342,4.0217,5.2436,NaN,2.4797,10.928,10.828,NaN,0.59941,1.6363,6.6549,11.169,9.6311,NaN,NaN,12.723,7.1153,6.8138,9.2265,9.0325,2.3918,6.1085,6.0661,2.4819,3.9926,3.3611,7.5782,16.488,10.645,7.3002,5.4275,4.0127,9.4147,3.6566,4.4782,4.4926,3.5213,NaN,7.5042,6.0146,2.7084,4.4416,NaN,13.22,2.7242,1.9744,12.74,15.11,9.6178,2.9681,8.4592,10.822,13.505,4.611,3.6567,7.4269,7.9535,9.1081,NaN,8.059,10.961,5.2699,NaN,6.146,2.934,NaN,3.9156,NaN,4.5494,4.0436,NaN,7.3358,NaN,NaN,8.33,7.1905,6.1414,6.4988,2.9728,5.2283,NaN,10.408,1.304,6.9774,2.8802,3.5074,7.3802,1.8831,9.9204,6.3888,3.0733,7.1837,NaN,NaN,5.1001,5.7454,NaN,NaN
19.619,24.056,11.685,12.588,30.271,NaN,14.733,25.78,17.402,NaN,25.933,37.45,18.516,16.623,43.595,NaN,NaN,22.369,9.0771,17.263,19.414,22.154,10.49,50.413,29.432,19.222,18.913,30.913,9.3678,31.123,25.444,18.548,23.656,43.934,9.1778,39.408,50.893,19.558,25.588,NaN,14.672,49.445,48.204,11.803,NaN,15.922,9.9846,35.234,27.477,5.6812,29.768,0.62885,14.588,20.757,20.59,15.165,11.088,29.088,21.496,17.449,NaN,9.7152,24.511,19.285,NaN,16.23,14.994,NaN,7.6048,NaN,19.439,15.954,NaN,6.359,NaN,NaN,20.327,19.981,17.025,23.237,23.442,8.0895,NaN,22.851,11.869,13.973,15.38,15.447,5.0593,15.487,27.599,16.405,20.245,28.278,NaN,NaN,19.819,7.5053,NaN,NaN
3.2719,16.62,8.9713,8.7898,14.768,NaN,8.8386,26.079,27.683,NaN,9.183,31.23,9.3298,23.133,28.72,NaN,NaN,20.152,12.15,12.085,8.5791,13.995,10.484,26.983,18.604,8.0752,11.659,16.6,1.6357,19.002,23.825,7.5652,11.27,19.882,16.073,27.464,4.3017,8.2773,16.33,NaN,9.4125,28.624,29.436,7.837,NaN,10.552,6.2954,8.9485,24.868,7.4638,8.8738,5.9883,9.7959,13.771,6.8482,10.752,9.794,16.773,8.6349,8.8984,NaN,14.25,22.479,5.9711,NaN,12.474,13.778,NaN,6.9863,NaN,22.051,7.3867,NaN,6.1868,NaN,NaN,14.44,25.912,11.016,17.096,13.418,3.8168,NaN,31.011,5.0322,14.574,14.782,19.072,11.184,4.8012,23.755,7.202,7.988,34.739,NaN,NaN,25.655,5.5886,NaN,NaN
5.3698,7.4086,6.2958,8.2184,1.1215,NaN,5.3972,7.3733,2.2306,NaN,1.8053,9.1284,6.342,6.2077,1.3183,NaN,NaN,3.0317,2.6145,1.6624,1.4026,6.9645,2.461,5.2124,3.8651,4.8609,1.7815,2.5543,7.3563,7.2059,7.7374,3.6354,6.3953,5.0088,9.2965,4.38,8.7579,3.6894,9.322,NaN,2.1501,3.9363,3.262,8.9792,NaN,3.6081,9.4397,5.9838,5.391,9.288,0.67818,2.9215,10.503,11.278,8.1719,7.3457,8.1837,3.727,4.6126,5.2739,NaN,7.8192,11.928,3.4861,NaN,2.7729,3.164,NaN,2.9009,NaN,2.0156,4.5262,NaN,2.1965,NaN,NaN,8.2991,15.458,4.1885,7.5293,8.241,7.7876,NaN,9.3231,2.6765,3.5787,5.2578,3.115,3.9701,6.6029,12.632,1.3069,2.8178,4.4543,NaN,NaN,0.97074,10.116,NaN,NaN
21.877,18.297,19.936,13.941,16.584,NaN,9.3741,21.449,20.754,NaN,14.345,29.362,21.262,20.971,28.468,NaN,NaN,17.779,10.516,23.687,6.2854,26.085,10.957,30.939,9.7751,20.06,20.631,10.514,15.685,18.079,28.588,26.819,14.186,18.102,28.842,12.655,1.5447,17.272,4.7816,NaN,8.7682,33.439,25.332,1.8348,NaN,22.254,14.213,29.138,34.992,20.275,20.485,17.144,20.299,4.7168,18.78,5.8684,8.989,11.273,15.836,16.698,NaN,19.309,24.226,22.453,NaN,10.227,19.324,NaN,10.725,NaN,11.128,5.2026,NaN,23.779,NaN,NaN,7.8993,12.632,13.148,24.282,20.621,15.086,NaN,12.096,12.9,24.103,10.825,17.016,18.765,16.81,11.442,9.2512,11.463,14.969,NaN,NaN,7.7506,22.652,NaN,NaN
4.6312,4.7801,12.063,3.9533,6.6691,NaN,4.2611,5.711,11.061,NaN,1.9143,3.7401,8.8711,11.127,11.835,NaN,NaN,8.4967,5.6382,9.4347,8.6087,9.723,5.1668,7.5724,7.866,2.2957,4.1498,3.9184,5.5908,12.521,8.1483,5.6857,5.0069,6.179,7.4052,2.8922,5.4428,7.2695,5.3317,NaN,7.8907,8.1141,3.5245,2.538,NaN,13.431,6.2167,3.1307,11.652,9.1675,8.3863,0.40181,6.7931,6.7814,12.352,5.5106,6.0482,8.9014,6.7501,8.2978,NaN,7.2035,13.18,3.0726,NaN,3.067,4.6958,NaN,4.7771,NaN,1.0279,4.946,NaN,7.6394,NaN,NaN,8.4853,7.7286,8.7988,4.307,1.9834,7.784,NaN,7.956,4.8739,8.7421,6.0337,6.7447,7.2258,6.0353,5.8654,4.724,1.3643,5.7418,NaN,NaN,4.9744,8.5086,NaN,NaN
3.0448,6.4752,6.6089,0.30853,4.4501,NaN,1.1647,2.5153,3.9836,NaN,2.9587,5.2375,3.2441,6.0701,3.277,NaN,NaN,5.4763,3.9876,2.0956,6.137,7.252,3.9492,6.0285,6.7708,5.5452,17.713,5.7041,1.0249,8.8345,3.2766,10.167,3.8629,2.4896,6.3367,4.392,5.9683,3.609,12.846,NaN,2.4288,5.7086,10.129,1.646,NaN,1.4054,2.0967,2.6401,9.4712,11.126,2.5573,6.9654,4.1159,1.9361,6.9376,1.2833,9.149,5.5891,1.7258,3.5118,NaN,0.89002,2.9273,5.0173,NaN,3.0385,2.5057,NaN,2.7148,NaN,4.0129,2.7677,NaN,3.924,NaN,NaN,4.2295,4.5223,4.5511,7.757,3.3993,1.6622,NaN,5.5896,4.7479,2.6499,7.2083,4.4266,2.2523,4.6359,1.092,1.7283,1.9769,4.4428,NaN,NaN,1.438,6.4155,NaN,NaN
9.2115,12.612,8.7526,5.9699,7.7677,NaN,2.4206,5.7846,6.9017,NaN,2.1475,9.8956,3.3385,0.65352,10.095,NaN,NaN,0.72706,4.2788,11.011,4.3582,5.5701,4.8004,7.5531,4.7489,4.1996,4.7543,1.6865,2.4493,6.0063,10.665,5.2645,7.5489,4.3069,5.6044,4.7453,3.5228,7.3838,6.0002,NaN,5.2511,6.6893,10.071,3.2495,NaN,6.4908,4.7305,8.6587,2.359,3.1558,8.2793,1.1203,5.1949,2.2242,8.3675,6.1973,7.7974,1.5417,1.9065,9.1816,NaN,3.8933,5.0566,1.9144,NaN,5.8363,7.651,NaN,2.5105,NaN,11.221,0.86953,NaN,5.8272,NaN,NaN,8.1311,5.934,6.557,7.5204,9.0534,5.8853,NaN,3.8456,4.872,8.9023,8.0489,7.5745,9.4271,2.9047,7.1791,0.66849,2.7629,8.4524,NaN,NaN,5.1182,4.0006,NaN,NaN
8.0358,6.2907,8.2216,5.7838,8.5057,NaN,6.8861,2.7676,2.6016,NaN,3.7659,7.6455,11.614,5.3972,10.671,NaN,NaN,9.8536,2.8743,13.489,2.2262,15.105,5.1976,8.7371,2.7797,10.476,14.47,2.577,1.8994,6.5892,9.574,14.29,5.8574,4.5204,7.8393,3.3305,4.7105,6.7968,8.379,NaN,1.9769,18.178,13.133,2.8259,NaN,6.6852,15.36,13.187,9.8698,7.8862,7.1481,6.5167,7.0016,4.435,8.608,4.6731,4.5953,7.2394,4.9138,7.3075,NaN,5.286,7.0087,3.9824,NaN,3.932,3.4617,NaN,4.5285,NaN,3.7403,2.6306,NaN,8.5075,NaN,NaN,9.9282,5.4154,0.69381,14.288,9.0972,3.4729,NaN,9.5005,1.3116,11.373,3.254,7.7673,9.9097,3.3984,5.7986,2.669,0.63963,4.4174,NaN,NaN,4.978,11.395,NaN,NaN
16.076,34.398,11.109,10.558,15.671,NaN,7.9511,56.642,29.17,NaN,35.263,37.087,29.919,21.707,40.264,NaN,NaN,18.798,22.948,17.42,18.094,24.195,28.093,15.034,16.93,27.084,7.5516,11.962,20.099,19.144,33.244,11.042,16.943,24.665,26.056,21.529,4.2904,21.109,19.328,NaN,23.823,13.189,29.099,16.369,NaN,35.339,20.238,24.5,21.197,22.496,35.465,5.4437,28.717,10.746,20.374,4.7501,15.714,29.508,13.052,24.454,NaN,11.912,34.06,16.712,NaN,4.1944,13.154,NaN,12.36,NaN,38.15,22.136,NaN,17.306,NaN,NaN,3.2751,14.779,15.644,19.706,6.9573,20.612,NaN,19.914,27.881,29.444,27.187,40.417,5.4503,21.091,10.069,13.74,9.8113,32.589,NaN,NaN,33.371,16.834,NaN,NaN
6.4579,6.7926,5.3623,4.0363,4.1142,NaN,7.1027,15.646,3.4106,NaN,4.3357,8.9241,4.8614,4.5453,4.8089,NaN,NaN,2.5885,2.6803,1.7664,3.1738,9.084,2.9715,6.3143,6.5109,5.4414,5.4159,2.7837,6.757,8.0922,5.295,10.129,3.1727,8.3355,4.7552,4.7102,3.7232,5.9564,3.2384,NaN,4.7532,7.1739,3.4046,8.5807,NaN,0.81328,6.5172,6.9939,4.6961,8.233,5.905,2.1732,3.8144,6.0828,6.6788,4.634,5.9008,7.2457,4.5232,7.2392,NaN,2.7961,8.2113,1.7385,NaN,4.7198,5.3139,NaN,3.7097,NaN,6.1038,6.7913,NaN,4.4127,NaN,NaN,5.2915,11.415,9.869,6.3438,5.0524,4.5291,NaN,6.8412,4.3039,4.3084,4.7653,13.961,3.6848,3.1605,9.8661,2.6981,6.1372,7.3119,NaN,NaN,8.1226,4.9231,NaN,NaN
7.5207,10.115,6.6433,16.406,13.346,NaN,8.7943,11.421,13.911,NaN,4.2627,1.9351,14.184,9.9055,11.352,NaN,NaN,3.9721,5.5841,11.333,11.202,14.361,9.4201,11.3,5.8451,9.5199,2.5463,4.0819,6.7308,8.6509,14.542,16.196,5.9494,14.817,15.836,10.785,12.891,5.9005,13.656,NaN,11.161,11.201,7.1138,8.1479,NaN,15.084,3.2618,11.718,11.013,13.783,7.3802,13.186,9.7654,12.472,7.4057,11.548,15.47,5.3821,7.0997,8.3007,NaN,16.321,6.9905,2.0136,NaN,3.3173,6.1394,NaN,11.69,NaN,5.5015,10.912,NaN,7.5419,NaN,NaN,4.3495,9.4726,4.5472,4.9001,7.1943,10.446,NaN,7.6633,5.7254,5.4959,10.683,5.1812,19.064,5.3322,14.919,6.7026,6.1147,5.7592,NaN,NaN,7.5894,9.2063,NaN,NaN
1.578,11.77,5.5342,5.4001,6.7693,NaN,0.6039,13.017,11.249,NaN,6.3976,19.299,7.2557,8.5608,13.153,NaN,NaN,8.0193,6.2809,8.4385,3.0494,3.8249,3.9579,11.344,5.2055,9.3633,2.4436,7.8262,8.5745,11.642,3.8628,5.2788,2.9188,4.3305,2.4428,7.7438,6.0847,3.8302,5.2765,NaN,4.2377,10.514,13.731,3.4046,NaN,7.5732,8.5726,14.013,15.151,10.457,12.584,8.7657,6.8323,7.1472,1.7641,0.98326,3.3161,10.65,0.10042,6.1495,NaN,8.8359,13.449,2.9792,NaN,11.02,7.2224,NaN,8.6591,NaN,10.848,4.4442,NaN,1.4362,NaN,NaN,5.3107,9.2766,1.7898,1.9154,5.9255,2.4815,NaN,5.5658,5.5067,9.8725,6.1458,2.71,6.2377,5.1517,7.9139,7.6558,10.51,10.812,NaN,NaN,3.7333,10.914,NaN,NaN
10.652,3.2934,5.2434,5.2067,6.7061,NaN,1.0528,5.1255,2.7256,NaN,3.8502,2.7925,1.148,3.2235,6.1173,NaN,NaN,1.2308,3.6969,4.8779,3.0711,5.6096,4.2316,8.9127,7.9686,5.3483,17.212,8.1779,3.0806,8.4678,8.347,11.205,2.9882,5.6341,5.999,4.7547,9.4837,1.8696,5.3963,NaN,3.945,6.609,6.5402,1.876,NaN,3.1697,7.6776,8.3541,8.214,16.232,7.3203,1.8705,7.5887,4.2392,2.3189,5.3476,7.1295,4.032,6.6253,5.1996,NaN,3.876,8.2083,10.237,NaN,6.2613,7.3078,NaN,5.3071,NaN,5.6123,4.3507,NaN,4.2235,NaN,NaN,4.9894,6.4756,6.0033,7.2394,2.1158,3.0123,NaN,10.972,8.062,2.0384,5.5942,6.1303,2.7163,7.1683,8.949,8.9592,6.779,8.0302,NaN,NaN,7.0936,4.365,NaN,NaN
5.0276,7.7216,1.6107,5.5145,6.1071,NaN,4.7895,3.3541,10.21,NaN,5.1079,13.084,0.9289,4.9943,3.8361,NaN,NaN,5.8903,12.625,5.8901,8.0938,11.944,4.4692,8.8046,14.88,7.9458,16.902,7.7889,9.3531,8.1979,6.3397,5.9333,3.5396,3.3234,8.8119,9.7647,11.962,6.7257,11.268,NaN,5.2141,7.6247,4.2871,5.1665,NaN,5.3171,7.5463,8.0801,3.3786,11.195,6.6096,2.2259,6.01,4.7794,5.4492,3.0687,7.1015,3.8738,3.0856,5.0697,NaN,7.0522,11.964,6.909,NaN,8.4532,2.8512,NaN,6.1038,NaN,13.239,2.2724,NaN,5.4946,NaN,NaN,3.827,3.5372,6.9575,2.0124,2.4993,3.4973,NaN,4.0475,6.9857,9.0743,14.157,8.086,6.8157,7.8899,7.0051,4.762,2.7439,6.0486,NaN,NaN,2.5584,6.8265,NaN,NaN
