NaN,15.254,9.4944,10.142,7.5563,13.931,9.5773,5.3142,5.6663,6.5257,13.265,11.971,6.5111,9.1385,5.3081,10.604,7.8342,8.1658,6.4516,7.0826,5.8135,6.9908,11.078,5.8757,NaN,4.4372,NaN,6.316,3.9668,5.6263,6.3866,NaN,5.2637,8.7584,NaN,2.1015,10.54,9.3402,4.9937,9.6773,6.2449,10.746,2.129,NaN,3.384,3.7291,3.5559,5.0402,9.604,5.6829,7.984,7.1128,10.761,9.2815,3.2822,6.6036,7.8132,10.995,0.97525,5.4081,5.222,2.959,4.8278,5.9025,9.8431,6.7159,7.9702,4.1836,3.87,3.0727,6.8251,6.9209,8.0611,NaN,NaN,9.1633,NaN,4.8734,4.4124,9.2705,4.0152,3.7179,9.8796,5.061,3.2587,2.2996,3.2452,5.71,4.4152,9.9295,9.5618,9.1536,2.0522,1.7309,3.5161,6.179,7.3036,9.9118,3.4083,16.401
NaN,6.6406,7.3958,1.3772,3.4987,9.0415,3.3491,7.0852,0.43902,8.8393,0.7479,3.3607,6.7954,5.2351,10.943,1.9561,3.1431,2.6994,1.0152,6.0614,11.284,1.9177,0.79193,1.1776,NaN,9.2893,NaN,6.6257,9.4639,4.9591,3.6561,NaN,6.5803,6.4136,NaN,1.1255,6.3665,2.0666,10.749,2.2525,3.7633,7.1652,7.6237,NaN,2.0633,6.1534,1.4285,9.9995,3.2996,4.5798,7.1393,0.55641,7.2401,4.3151,1.038,3.3188,2.6224,5.3328,5.8046,3.7503,4.7025,6.5173,8.4847,3.701,4.6847,4.4496,2.7061,4.7998,7.8012,9.066,12.24,1.5321,7.4862,NaN,NaN,6.413,NaN,3.6024,6.4855,0.81374,5.2168,9.3716,5.8981,3.6841,1.2409,8.3919,6.3075,4.3878,2.1821,8.4019,6.05,2.6742,0.23103,9.8531,13.769,2.5615,6.5463,4.234,8.6268,1.9112
NaN,2.4347,1.897,0.85023,2.6736,4.5949,4.2184,5.9393,2.2712,3.3586,2.9586,2.1949,2.1074,1.3742,0.84387,2.6262,7.3416,1.8871,2.3339,2.0154,2.9471,2.9748,3.1046,4.1401,NaN,8.1751,NaN,2.9868,2.753,1.5338,0.60434,NaN,4.2759,3.2884,NaN,2.1215,3.381,2.9076,5.0684,1.6372,1.4438,0.62946,2.5983,NaN,2.019,2.579,0.062167,5.184,1.2202,1.9474,2.339,0.4098,3.1707,0.73373,2.293,1.7369,0.77966,1.3445,1.6068,1.8012,2.2615,3.6523,1.4668,2.8667,4.6332,3.067,2.1651,3.0218,2.5097,4.516,3.3109,2.8644,3.5996,NaN,NaN,2.7132,NaN,2.4429,1.8303,3.2509,2.5651,2.7924,2.6741,0.27282,0.92503,1.8366,1.1746,2.0965,2.6359,1.3795,2.7908,3.1729,0.89557,2.7419,4.5214,0.54176,4.0283,1.5338,4.4967,2.7673
NaN,0.90602,1.6128,2.2338,1.9436,5.6056,0.82403,1.4762,1.1865,4.6059,3.3348,3.3044,3.419,3.6346,2.2248,2.9018,2.8697,2.3597,4.4453,3.6466,1.9364,4.4149,1.0787,1.2636,NaN,0.15882,NaN,3.0013,3.5621,0.45834,3.6419,NaN,1.9956,1.5824,NaN,5.0587,2.257,4.0761,3.0296,1.4873,0.96918,4.399,1.9735,NaN,4.179,3.0907,2.8669,2.7077,2.5474,1.6511,1.4422,3.4162,3.1347,4.8833,1.5754,2.0302,3.684,1.1202,5.0567,2.7473,2.2321,5.3592,2.7155,3.1398,2.4801,1.4441,0.73647,1.8382,1.8465,0.75375,5.2936,1.5288,2.9984,NaN,NaN,3.6653,NaN,4.3904,5.0116,1.5087,0.378,5.9712,1.3476,1.8942,2.7459,2.2836,0.81966,1.1577,1.3209,1.1027,1.3821,1.499,1.1813,3.81,3.0415,2.9278,2.5173,1.4475,0.8181,1.1479
NaN,3.051,2.4853,2.4007,1.57,2.0281,0.73943,3.202,2.371,3.5696,4.3003,2.5439,2.2199,4.6524,3.1096,7.6809,1.3131,3.2381,6.1592,5.3906,3.1315,2.4237,6.3941,4.8683,NaN,1.2884,NaN,6.2447,2.4071,6.7479,2.3215,NaN,1.4078,2.6298,NaN,4.7169,5.8892,2.0923,5.5349,3.1272,2.4888,1.0322,1.2115,NaN,2.0592,3.6881,3.7454,2.6679,2.1973,5.3043,6.1357,3.8486,0.082409,10.955,2.5038,0.52987,3.2943,2.9174,4.4981,2.127,1.9332,4.9478,4.7539,3.9939,2.6144,0.87615,2.8006,1.72,4.7596,6.4507,4.8395,0.37646,5.0764,NaN,NaN,8.3043,NaN,1.8876,0.60589,1.2935,2.4751,5.2597,2.1833,2.1595,3.1408,3.9043,1.055,3.5129,0.56787,2.1689,0.26262,1.9614,4.7093,0.56446,2.1485,1.1861,2.6271,1.5027,1.5233,1.9044
NaN,2.7689,2.6995,2.5064,3.5598,3.9229,4.6937,1.8624,2.2687,0.79261,3.2906,2.0623,2.3664,1.9372,1.4592,4.0915,4.0763,1.7048,4.2668,5.4289,3.3858,3.5935,7.1893,1.7251,NaN,0.65952,NaN,3.2939,6.68,9.7457,4.0184,NaN,1.7603,3.0441,NaN,4.0661,3.1398,1.1178,4.8534,5.1804,5.7045,1.5515,2.576,NaN,1.6832,2.5414,1.8892,2.3871,2.1852,3.1171,6.1062,4.2541,4.6475,9.4429,4.1845,1.0302,6.4331,5.1675,1.662,3.0352,2.6499,0.88377,2.4989,2.1217,5.2067,4.6538,4.5794,1.5035,5.3726,4.6861,6.5081,1.6191,2.102,NaN,NaN,7.5499,NaN,1.9748,1.1338,1.5743,2.3873,3.4381,0.63449,2.6043,1.8868,3.7751,0.52462,3.324,4.0844,3.399,1.5152,2.5528,3.8533,2.7452,4.3576,1.4813,2.1272,1.7805,3.7893,3.7354
NaN,1.7841,2.488,1.6445,4.8264,7.9914,3.7598,2.7865,1.4669,1.2449,1.1197,4.0488,3.0881,0.85645,2.775,4.8536,2.8286,5.891,5.0632,6.272,4.9925,6.1017,5.9134,1.212,NaN,1.8981,NaN,2.2334,5.6088,5.8213,4.9913,NaN,4.9237,2.9522,NaN,6.0201,3.0321,1.4494,3.0042,4.9672,4.1297,0.6425,2.4888,NaN,1.0192,3.6692,2.8027,3.1735,2.4979,4.9355,6.9818,4.1074,4.3686,16.46,5.2473,0.52824,8.982,1.5112,2.1841,3.3531,2.3937,2.7434,3.7278,3.5143,4.9673,3.7164,4.6367,2.9962,4.3872,7.4894,11.709,3.2558,4.253,NaN,NaN,10.049,NaN,4.3598,1.6194,1.4546,2.7594,0.83279,3.5175,2.4925,4.1743,2.0058,3.4623,4.7113,3.9906,4.3501,2.3161,4.3511,0.5681,4.6916,3.7697,3.7487,2.617,5.2686,2.2384,4.5036
NaN,2.9629,0.22235,1.9843,2.324,5.4713,2.5415,4.6087,2.5694,1.7311,2.3892,2.9182,5.3605,1.1753,8.0212,0.5229,4.7011,6.4244,1.4323,3.5437,2.7245,0.968,0.89628,3.743,NaN,1.529,NaN,2.811,1.295,1.83,4.5587,NaN,4.453,5.3999,NaN,3.9645,1.2103,0.58632,0.89465,2.3491,0.65895,0.53614,2.6713,NaN,1.4825,3.9274,0.5868,4.8029,3.2359,3.2761,2.9921,2.1101,3.2706,5.5255,1.1306,2.7778,2.9984,2.8688,3.1235,2.6806,4.5776,2.4839,5.5081,2.4464,5.3472,1.2719,2.4206,2.9645,1.8847,2.5045,6.3235,5.0027,1.4687,NaN,NaN,2.529,NaN,2.9076,4.5272,3.2173,2.2614,1.2375,1.6378,1.8889,2.8753,5.1527,2.3874,4.2305,1.6995,2.8572,3.9977,1.3433,2.1553,4.6786,3.5784,4.0316,4.8559,3.3376,1.8827,3.1383
NaN,2.4407,3.0466,1.4608,1.8468,3.0376,1.2706,3.2854,2.5072,3.3184,3.1966,1.9259,1.6396,3.3933,4.686,0.71853,4.4566,2.8708,1.7819,1.5617,2.0567,3.0413,0.91051,1.9844,NaN,2.836,NaN,2.6526,1.8482,2.1432,0.71372,NaN,2.1715,4.0949,NaN,0.91404,1.6453,0.36071,2.9311,2.2069,2.5831,1.3548,1.2435,NaN,3.7195,1.4145,2.6889,4.3027,2.0276,2.5795,1.123,1.898,0.87054,0.85477,1.8603,1.8497,0.44758,2.1115,1.6302,2.9279,1.8627,2.882,4.2059,1.0446,2.2381,0.52215,3.1414,0.30204,1.5825,3.4309,4.3058,1.141,0.31338,NaN,NaN,1.6438,NaN,1.3045,2.5682,1.0505,0.70492,3.6931,1.591,1.5414,1.3234,3.349,0.12212,0.37826,2.0657,1.4109,0.62954,1.8923,2.8412,2.3124,1.6716,1.1521,2.8218,2.2818,0.89177,1.8487
NaN,2.0884,0.28089,1.3278,2.7987,3.1911,1.4692,3.1777,1.0142,2.1809,3.6152,1.5692,3.9354,5.4955,3.8421,2.3811,3.03,4.5329,0.50256,3.0359,2.2616,1.6054,0.96847,0.79549,NaN,0.96408,NaN,2.2317,3.9864,1.2764,1.2406,NaN,1.4512,1.7703,NaN,1.5434,1.7463,3.0021,2.1925,3.0933,0.8037,1.4776,0.23891,NaN,3.0927,2.7459,1.8904,2.54,2.5685,1.6649,2.0407,1.2204,3.3049,0.42947,0.75517,0.49398,2.2319,4.3567,1.1293,1.1521,1.4042,4.3791,0.86662,1.0928,0.94577,0.68931,1.4301,1.7275,0.67387,0.97197,3.7086,2.2845,0.18343,NaN,NaN,1.2622,NaN,1.537,2.9657,0.74793,0.70425,3.8088,1.5578,2.1268,2.6545,2.6627,2.0661,0.34188,2.8638,0.8919,1.9446,2.4284,2.0234,2.3488,0.49934,1.753,1.3108,3.8046,1.3458,0.94679
NaN,1.2777,2.8032,1.8256,2.5112,6.6357,1.6562,1.7294,3.2204,1.6129,6.5527,4.7393,4.6906,4.091,3.1875,6.7119,3.6439,3.1746,3.4603,3.5095,2.3699,7.7182,0.99747,1.4865,NaN,4.5758,NaN,2.9737,5.2522,4.2533,1.3929,NaN,4.4371,2.588,NaN,3.518,1.5977,5.1492,4.5203,1.6011,3.3492,7.2181,1.9954,NaN,1.8065,4.7156,3.4752,3.225,1.8699,1.3914,5.0341,6.4189,2.0171,2.6897,3.131,2.9156,4.766,5.2763,2.246,2.702,2.4247,6.987,10.198,2.8441,1.9902,1.6114,3.5177,3.7557,3.4447,2.3049,3.1309,1.9309,2.4125,NaN,NaN,0.40528,NaN,5.173,3.3535,2.9151,2.7237,3.2892,5.4642,2.1435,3.0199,2.8584,2.0955,0.83068,7.5387,4.9752,1.0539,2.5663,5.8239,2.0874,3.8972,5.5737,2.0256,4.504,3.6235,3.7283
NaN,1.7744,1.1915,3.1849,3.3719,7.1523,3.2038,2.1967,3.5693,3.9237,8.361,4.8239,3.8424,2.2754,2.2971,7.2336,6.5343,1.8063,3.3852,2.6869,2.207,7.5753,3.2608,3.5621,NaN,3.6653,NaN,5.0601,7.5661,5.5835,0.38891,NaN,6.5221,3.9778,NaN,9.774,1.6904,2.7346,5.6576,1.9363,4.2572,5.9877,0.8574,NaN,0.58379,4.8901,2.8729,4.716,2.3976,2.9436,4.2297,7.7125,1.6548,4.7999,3.4195,4.0688,7.0726,1.598,3.948,4.7727,1.8584,6.2241,14.07,4.0549,2.6899,2.882,4.8499,5.0693,4.8581,1.6796,4.6775,1.674,3.6345,NaN,NaN,2.3778,NaN,5.7086,3.5505,3.0963,4.022,0.99918,5.8334,1.9964,2.05,3.9852,0.19334,2.3099,8.1259,7.3204,2.0485,1.4909,5.1678,1.752,7.569,6.3465,3.6048,2.7983,5.6649,5.1445
NaN,1.3748,2.4638,1.4999,3.6473,2.5898,5.0711,4.3856,1.8508,3.1985,5.83,0.81174,2.6845,2.9443,3.5273,4.1791,7.9725,4.0063,1.5335,4.9376,2.5482,0.84046,1.3057,7.941,NaN,1.3066,NaN,6.9217,8.1708,2.4857,2.3843,NaN,6.1291,0.90822,NaN,8.053,5.3031,0.52654,3.3591,5.1702,4.6813,3.563,1.3901,NaN,0.36468,4.3033,0.80988,2.6226,1.3039,1.985,1.7865,3.2786,4.4361,3.2631,2.3009,1.6697,6.6748,2.9647,1.2915,2.7008,1.5223,2.9538,5.9778,2.8836,3.1661,3.8442,3.1407,3.2377,3.2496,0.96079,2.2198,3.3052,1.8235,NaN,NaN,1.2988,NaN,3.555,1.8559,2.1269,0.52904,1.2111,2.3899,1.4699,1.5156,2.6517,3.4209,2.7621,6.0557,4.9292,1.1857,2.3935,2.7707,1.8819,5.3633,4.6685,3.1899,1.6366,1.1725,2.0416
NaN,1.9609,0.57417,3.7272,3.0724,5.5766,2.505,6.6127,3.7343,3.3512,4.6844,0.92707,2.3418,3.303,2.6375,1.7709,5.4938,5.8271,4.8284,6.9854,4.4647,1.7373,4.3188,6.4185,NaN,1.4772,NaN,6.115,5.4123,5.0315,2.8057,NaN,6.4453,1.812,NaN,6.2237,6.0148,4.0397,1.4318,0.80374,0.21866,6.5518,1.8501,NaN,2.6695,5.9874,2.2462,3.5133,0.9285,1.7898,5.5654,5.1675,4.1211,1.9719,3.7073,1.4897,5.4857,1.1082,2.5416,1.7649,3.5815,1.8545,3.1497,3.6048,1.4378,1.4808,6.9281,4.6623,1.0632,3.1858,1.6969,2.8615,1.7055,NaN,NaN,3.325,NaN,4.1284,2.3059,2.6132,3.5493,1.1802,4.1318,2.4595,3.9086,5.2799,3.903,1.1988,7.0045,0.94492,1.4081,2.2734,6.5086,2.0309,4.4927,4.2619,7.4132,4.3107,4.135,2.9318
NaN,1.1101,0.55789,5.2878,1.5582,4.1841,4.1544,5.4015,3.3583,2.1798,6.9097,4.8426,1.4651,4.4334,1.4518,4.0753,3.1333,5.9676,3.8393,2.3482,7.2957,4.305,0.82775,1.1746,NaN,5.2042,NaN,0.55355,3.3987,4.9582,1.929,NaN,3.6332,4.9066,NaN,3.8223,5.4031,1.0193,2.744,4.3114,5.0016,7.7249,0.76044,NaN,2.001,4.9155,1.8643,5.9616,2.2853,5.5212,4.8403,9.297,3.3092,4.6092,5.4862,5.171,4.2753,2.1787,4.1247,2.4813,1.3315,1.7925,8.9438,1.756,4.7101,0.76828,5.4365,1.5546,2.2443,2.1531,8.2968,0.83293,3.3799,NaN,NaN,3.4331,NaN,2.0224,2.7982,2.2982,2.2316,2.262,3.8816,1.1962,1.8613,5.0754,4.2309,0.40645,5.3242,3.5503,4.7843,4.9942,4.3918,1.2529,4.2517,2.6639,3.1699,1.7013,3.4179,3.4321
NaN,6.9651,7.3295,3.0881,4.6136,3.1187,8.0336,1.2058,6.8534,7.6014,3.9146,7.9026,2.8256,2.5855,6.7154,9.537,4.365,6.4049,5.7384,2.5329,7.7667,3.5103,4.6261,4.7805,NaN,8.1439,NaN,2.9965,6.8941,6.3273,1.2325,NaN,1.0132,1.8461,NaN,4.5315,8.4702,6.6448,4.3942,3.9729,10.477,9.8198,5.3957,NaN,1.651,8.074,4.2616,4.6191,1.1482,1.3854,5.0356,9.4662,6.3998,7.0005,2.2728,3.4162,2.8963,3.3378,7.1739,0.71034,3.8657,6.1852,6.4113,1.3422,6.6424,2.5464,7.2065,2.421,3.3141,5.9101,9.7386,1.8395,2.6423,NaN,NaN,3.5284,NaN,0.86163,2.0686,2.311,3.139,4.1315,4.8773,5.2275,2.6944,2.9646,4.2782,2.2576,9.0392,3.5263,3.4058,4.3866,4.6608,3.1121,0.43353,3.5051,1.1099,3.1627,0.99021,5.3557
NaN,3.8716,0.46202,0.59493,3.0433,0.59485,1.5891,1.8463,2.7591,2.6801,3.0777,4.6799,0.70849,4.0745,4.6852,3.5701,1.5979,3.0442,1.0257,2.9602,4.3155,0.92827,2.5357,2.3777,NaN,2.7668,NaN,3.6811,2.1298,2.0204,1.6454,NaN,1.873,2.271,NaN,4.6839,0.41371,1.553,1.842,1.5739,3.0092,0.83105,1.7687,NaN,3.07,1.6238,2.652,1.6047,1.6511,1.725,3.0331,2.4925,1.8734,3.0352,1.1973,0.19987,2.4329,2.8029,1.8631,0.54956,2.5782,1.8608,4.0639,0.39308,1.5456,0.80779,0.68008,0.83744,1.5475,0.57617,1.2624,1.4162,0.7633,NaN,NaN,2.7163,NaN,0.90656,1.2432,1.9748,1.1037,1.8347,1.9412,1.1158,1.1551,1.5129,0.51934,1.8584,1.9603,1.5595,1.8718,3.6117,1.6117,1.4069,1.7069,1.0554,1.9587,2.2116,1.8074,4.211
NaN,0.85871,3.4587,1.8993,0.70873,2.0888,0.33609,1.962,2.6811,6.1771,4.0066,4.1837,2.1155,2.9907,0.95174,0.71712,3.3977,3.2445,1.6371,3.2334,1.3436,1.559,2.4708,5.0731,NaN,2.5782,NaN,1.4551,2.0427,1.8716,0.96248,NaN,1.3287,2.4158,NaN,0.52844,0.70834,0.37016,1.5424,0.82145,2.6452,2.8393,2.5133,NaN,3.7402,1.8086,0.7882,3.4741,1.7656,2.2769,0.51459,0.54065,3.1697,0.96542,2.0594,0.099317,2.2205,0.62583,3.6534,0.97791,0.74974,2.1618,2.3496,1.0256,1.8834,0.98373,3.5282,1.5906,1.3813,3.7988,2.7395,0.87766,2.2375,NaN,NaN,2.3838,NaN,0.40823,0.62325,1.8033,1.1871,2.9132,1.2118,3.6797,0.56442,1.9287,2.1596,2.1555,1.8773,1.7366,1.9479,2.1281,4.5961,0.33826,1.3649,2.5848,0.73929,2.2045,1.1811,0.82385
NaN,2.8268,0.72117,3.2219,0.40574,2.9458,3.236,2.0365,3.1933,4.5911,1.0708,2.9561,1.0922,0.83877,1.9921,0.10882,4.1004,2.8539,1.874,1.4574,0.80337,3.022,1.6859,0.97442,NaN,6.1353,NaN,1.9942,1.9967,3.3944,1.884,NaN,2.3851,1.6711,NaN,0.98552,0.41077,1.3881,1.1459,0.45691,1.2043,0.75407,1.1025,NaN,1.8405,1.5427,0.77289,4.0881,1.5635,1.782,0.82547,1.3204,4.8576,2.2352,0.43049,0.25498,1.6031,2.1086,0.36282,0.85359,1.468,2.2808,1.0418,1.4023,2.6825,2.4624,2.0067,2.5414,2.0688,1.0205,1.8372,2.4014,1.3223,NaN,NaN,1.7808,NaN,1.6064,1.8298,1.3039,3.9737,1.5712,1.0319,1.3163,2.1743,2.3198,1.6874,1.4677,2.6835,2.3868,1.0077,2.3173,2.0051,1.9914,0.99066,1.7057,0.65232,1.3037,0.4578,0.55794
NaN,3.6184,3.4671,3.1231,2.2658,3.7787,3.5715,2.3513,3.5717,4.985,5.2741,6.3616,0.46055,2.6508,1.2922,3.6573,3.137,7.669,5.668,2.1822,2.4639,3.9202,4.2978,0.73843,NaN,6.1919,NaN,4.2679,3.0164,4.24,3.4064,NaN,6.1932,2.4663,NaN,1.4238,3.7144,2.9502,1.3868,1.9655,1.3945,1.0741,1.5136,NaN,3.6928,3.5179,3.6606,1.9061,2.3094,1.3052,1.7214,2.5636,3.3692,1.9907,4.4224,2.7345,3.0589,3.8033,1.8175,1.6932,1.7523,2.2732,5.0424,1.2928,1.9384,3.7924,0.93494,3.7287,1.212,0.71274,4.3149,4.141,3.7318,NaN,NaN,3.906,NaN,2.3194,1.9599,2.6939,3.365,0.40819,2.4041,2.84,3.2663,1.6927,3.9567,2.2616,3.1788,1.7942,1.0045,2.7091,2.0743,1.4577,0.97546,4.2162,1.8392,1.806,1.7508,2.7923
NaN,1.7681,3.5973,1.4992,0.25279,2.1841,2.8854,3.1467,1.7604,4.4221,3.9784,5.8229,2.0319,4.1135,2.0478,4.3578,2.4914,0.97527,1.8316,2.68,3.8418,1.1217,4.4656,2.1137,NaN,3.1159,NaN,0.78104,5.9567,6.1375,1.6094,NaN,4.2744,1.7072,NaN,2.4166,3.373,2.6855,2.7315,2.5202,2.3038,2.4759,0.87341,NaN,3.6941,1.9509,2.0516,2.21,0.64477,2.2843,3.1478,2.6454,3.3026,5.3164,1.8225,4.8742,1.4747,1.5394,4.0932,1.7762,0.74514,2.2883,5.6642,2.6512,3.409,1.5815,4.1145,4.329,1.2229,2.0159,2.6904,0.43968,3.3225,NaN,NaN,3.0914,NaN,3.9754,2.6822,0.73928,1.8054,2.2103,1.9588,1.4567,3.3353,2.5497,3.9321,1.0988,5.8923,2.9775,4.0878,4.1408,2.0782,4.0079,0.80413,2.1187,1.0557,2.9986,0.062546,2.4311
NaN,6.2834,4.0805,2.3696,2.8643,1.8147,2.9065,5.5471,2.1942,3.6797,4.1901,2.0027,1.4009,6.9422,2.2469,5.335,4.0639,4.943,4.9082,2.3317,3.4009,2.7961,4.2151,2.6983,NaN,2.4625,NaN,3.1927,3.5534,5.6029,1.8268,NaN,1.1986,1.0171,NaN,1.9152,3.1315,1.054,3.7715,5.2938,1.5988,4.7547,2.6476,NaN,2.6252,2.1652,2.5939,3.1491,3.0438,3.1823,2.1631,2.3914,3.4127,4.7253,2.1816,4.8183,2.2822,0.8236,0.89147,2.1599,3.4866,2.7871,4.4161,0.75144,1.9843,2.1942,3.9756,3.6336,1.5152,2.3489,2.8602,2.5011,5.7051,NaN,NaN,0.108,NaN,2.4263,4.0059,1.2296,0.90414,3.3181,5.6387,6.0567,4.6993,4.2027,3.0344,1.0662,2.265,4.3057,6.3892,6.2489,2.5943,2.7951,2.6565,2.4171,2.3621,5.2001,2.2582,2.1501
NaN,7.6167,7.6436,6.3647,4.0925,22.104,11.339,12.389,16.281,19.285,17.741,17.66,13.186,4.3093,12.156,21.133,15.751,10.652,3.3061,17.511,9.9209,8.0259,9.387,15.444,NaN,16.5,NaN,14.691,13.927,14.29,11.367,NaN,7.2406,7.854,NaN,16.134,9.087,10.773,21.443,10.824,14.322,13.624,10.606,NaN,24.004,14.181,13.79,21.478,10.375,22.599,23.73,10.459,18.188,18.706,22.707,20.879,10.047,11.081,18.996,11.531,14.698,19.666,26.383,12.027,5.7719,19.62,13.081,26.47,17.827,16.908,17.934,7.914,18.2,NaN,NaN,17.308,NaN,10.88,15.523,20.05,22.51,22.817,19.91,20.475,18.597,9.6349,26.867,17.144,22.482,26.939,13.041,15.405,13.126,17.37,21.392,26.451,13.227,13.891,16.378,7.7043
NaN,6.3752,3.6687,3.1239,7.7181,2.0414,4.1914,5.0116,2.526,2.0774,1.3408,3.1237,5.8152,5.4484,4.5383,1.5472,7.1656,3.4257,9.2688,4.9648,5.9061,7.5142,5.6647,5.1886,NaN,5.9725,NaN,3.7307,3.364,3.6099,2.7436,NaN,5.2583,4.7386,NaN,3.6628,6.747,6.5674,5.1872,3.231,1.6343,8.5854,1.6539,NaN,5.3981,4.8436,2.3778,5.0849,6.3692,5.1327,2.9423,7.0148,2.2525,5.5484,1.4391,3.6565,5.1659,5.1125,1.5302,3.6684,9.3773,6.071,6.6016,4.1183,4.4006,3.7046,4.1956,4.3056,1.9645,2.5499,12.588,3.9665,4.2372,NaN,NaN,5.2499,NaN,1.4845,5.6565,3.88,5.5153,6.1015,4.5019,11.415,6.7648,6.996,2.2035,3.0643,6.468,7.1032,4.6939,5.1216,5.0929,2.1196,6.3275,4.297,9.6363,5.5744,2.8598,2.513
NaN,9.6665,4.2992,6.0201,3.1448,2.3544,2.5381,2.9393,2.7577,3.5924,2.1606,3.967,4.1811,2.7289,1.8378,2.2189,5.7673,3.6409,3.9382,4.1985,2.2341,1.5067,3.0755,2.7742,NaN,3.4442,NaN,3.371,1.3175,1.3062,1.7289,NaN,1.7075,4.3936,NaN,3.0627,0.85873,1.7862,3.9898,0.8625,5.8602,6.4436,1.5912,NaN,3.3084,8.1811,1.0932,6.8399,3.4529,3.3733,5.6012,4.8751,2.163,1.0021,4.5447,8.3326,2.3496,5.7389,3.0862,1.227,2.7355,3.7931,7.0735,3.1004,2.4378,3.4266,2.9589,4.9672,1.607,4.3133,1.2105,0.99423,7.6047,NaN,NaN,5.1722,NaN,3.9084,5.9469,1.3301,4.9006,1.412,5.8312,7.0702,8.9635,1.0045,3.4216,0.34616,4.33,2.3607,6.576,2.8658,5.6679,3.1923,4.952,4.1222,3.9354,3.4798,1.8916,4.9772
NaN,5.4694,4.0332,3.4876,3.7148,4.3242,6.2104,1.4562,1.5277,1.66,2.7235,6.7483,2.8339,1.4956,1.2639,5.4471,10.647,3.6702,2.6651,0.96777,0.77567,3.0858,2.7591,0.62797,NaN,3.8661,NaN,3.5887,4.9746,1.497,1.7335,NaN,3.8392,3.3952,NaN,2.082,5.0158,1.7416,5.2705,1.0166,7.8799,1.6765,0.70199,NaN,5.497,5.2122,2.6986,6.1089,2.4431,0.25933,6.9919,0.97341,3.5099,2.9137,3.9689,8.496,2.6548,2.542,4.0797,3.7285,4.2131,1.172,5.1697,4.9097,2.7424,2.7006,1.9597,9.0357,2.1008,3.7753,2.4371,2.1533,3.9196,NaN,NaN,6.1507,NaN,4.1616,2.9796,3.3423,4.177,2.458,4.3676,4.9408,7.266,3.8203,7.01,1.3783,2.5217,2.9848,3.748,2.6948,3.3133,4.604,2.1762,7.9435,4.8548,3.6433,3.914,5.0333
NaN,2.96,4.3476,1.3276,1.0856,3.7374,3.6459,2.7019,1.487,2.3272,3.558,5.5964,1.3859,2.8273,2.0147,5.9264,10.201,6.6444,4.9509,1.9939,3.2845,3.5667,1.9509,2.637,NaN,10.128,NaN,2.9401,4.187,2.7527,0.99173,NaN,5.1346,1.0415,NaN,1.3191,2.4303,2.9443,5.5287,0.5117,4.8376,1.4164,3.2462,NaN,4.0406,1.769,3.9302,4.8511,3.1036,2.146,4.9748,0.84389,7.6375,2.7031,1.5737,5.329,3.4701,3.2285,1.3204,4.3985,4.4748,0.87836,3.1175,1.3638,2.1695,5.9261,3.1584,7.9039,1.4461,1.5682,4.2931,4.8432,4.4677,NaN,NaN,5.4012,NaN,0.85727,2.4189,4.0586,3.0131,2.9893,2.4106,2.8545,2.392,2.5322,3.439,0.99931,1.9859,1.5818,2.3635,4.19,1.0033,3.6552,2.1948,6.3916,4.9255,3.5169,3.9336,2.4505
NaN,3.6141,6.3869,1.7309,1.4237,9.1933,3.9663,6.9071,2.5661,6.1054,5.075,4.2663,5.7835,2.4501,5.9841,3.1193,9.9098,4.5569,0.67533,1.9605,5.7162,2.9954,3.354,2.144,NaN,9.0737,NaN,1.2734,7.1898,3.1747,4.6108,NaN,3.6222,2.3507,NaN,3.301,5.9969,3.8996,8.6412,0.98714,4.4198,5.8902,3.7713,NaN,5.0005,6.2948,6.3034,10.129,5.4857,5.6276,9.3649,0.97072,2.2664,6.5361,5.3525,6.5207,1.531,2.8423,4.9108,4.7147,2.5701,4.122,8.4843,3.3026,4.2589,4.0392,1.8235,5.3395,7.2653,5.7736,9.3453,1.2079,5.0386,NaN,NaN,8.4705,NaN,6.1252,1.3798,2.5247,4.695,6.5183,6.7508,4.8405,5.1628,4.8059,8.2225,5.8763,2.0757,8.9715,4.655,6.7016,4.8617,7.6831,9.9678,6.0085,8.3629,4.4227,8.8229,3.5849
NaN,3.6243,5.7556,3.6455,3.9869,8.4521,5.9386,4.6736,5.1283,5.3099,7.0475,8.2944,6.287,3.0197,1.7123,7.0032,11.399,2.2221,2.7938,3.1183,0.9264,3.9652,5.7506,1.9777,NaN,6.0927,NaN,2.2548,6.3265,6.6997,5.0212,NaN,3.0286,1.8395,NaN,5.0971,5.3969,4.9557,6.6273,2.3906,6.2509,4.166,2.3782,NaN,7.8335,9.0307,7.7902,9.3194,5.4149,4.8299,9.88,1.2139,5.8796,8.5212,10.393,10.246,1.1933,5.0324,6.4621,3.9052,3.9255,3.306,7.9876,9.2837,5.5161,3.3238,3.4562,9.4444,8.6915,5.5307,6.0819,5.7263,7.351,NaN,NaN,10.843,NaN,8.8471,5.1134,6.2246,7.5027,7.6231,6.8727,4.9077,9.6482,4.3668,13.3,7.7339,5.1043,5.6226,0.80099,8.7811,8.4754,6.2606,6.8935,10.648,8.6807,6.4813,7.7958,5.8632
