NaN,NaN,NaN,2.2945,2.56,2.9419,3.5659,10.537,13.438,2.418,0.77726,NaN,17.403,1.6872,0.93016,3.2537,6.2904,2.5588,2.5217,6.4124,NaN,7.6947,7.9622,NaN,0.8901,NaN,0.56491,3.7343,4.7802,15.702,NaN,5.9314,15.96,NaN,NaN,NaN,3.2917,NaN,23.783,4.8073,8.9843,4.2769,14.332,6.0523,4.3527,17.544,9.5438,NaN,6.0804,10.596,3.648,NaN,NaN,NaN,NaN,10.867,NaN,4.2853,1.5164,NaN,NaN,8.4389,5.7468,10.312,NaN,10.958,NaN,NaN,7.4127,7.9062,NaN,NaN,2.6385,2.4907,2.1805,NaN,2.5103,1.7456,NaN,NaN,NaN,6.7028,9.0262,4.1836,5.0201,5.688,2.4038,9.5161,NaN,3.7006,2.0925,6.391,7.5349,NaN,3.7523,1.8003,3.5902,2.7598,19.436,12.863
NaN,NaN,NaN,2.4965,6.9504,5.2213,5.0074,4.2529,2.7512,2.9018,4.4784,NaN,2.4127,9.6246,9.8484,3.8137,17.913,3.1307,3.95,12.247,NaN,8.4635,14.619,NaN,5.318,NaN,0.76815,1.1874,5.9011,6.8048,NaN,1.7238,1.7358,NaN,NaN,NaN,3.6637,NaN,7.0043,7.8626,3.2607,17.701,2.5421,3.4275,3.8111,10.034,0.56848,NaN,4.3743,10.49,4.2534,NaN,NaN,NaN,NaN,7.6639,NaN,4.3923,9.2833,NaN,NaN,1.449,2.1394,2.9876,NaN,3.8725,NaN,NaN,4.1645,4.2312,NaN,NaN,1.5302,2.3032,5.7127,NaN,10.647,9.7543,NaN,NaN,NaN,2.8482,10.299,5.7839,6.8819,4.7488,7.4202,6.3104,NaN,2.8024,5.5417,7.1385,10.169,NaN,1.5433,10.411,14.101,5.4825,7.2756,24.391
NaN,NaN,NaN,1.6953,4.2009,1.0695,2.465,2.2897,5.1549,7.0389,9.409,NaN,6.2213,16.647,9.3669,4.3549,11.956,2.3526,2.8071,2.3952,NaN,10.057,5.0147,NaN,13.294,NaN,4.9339,1.5885,2.392,3.055,NaN,6.4933,1.7431,NaN,NaN,NaN,4.5849,NaN,13.86,5.9337,2.9781,18.641,6.7485,6.5735,4.5732,2.981,2.3002,NaN,4.636,3.7823,3.5385,NaN,NaN,NaN,NaN,2.0062,NaN,4.269,18.683,NaN,NaN,3.9353,3.1487,2.2171,NaN,7.7025,NaN,NaN,4.1294,4.0509,NaN,NaN,1.7894,10.423,4.6302,NaN,1.279,7.5149,NaN,NaN,NaN,4.9097,5.14,6.3321,1.9273,7.2957,5.61,10.347,NaN,7.9489,4.2966,2.105,8.817,NaN,3.7926,5.8297,11.913,6.29,3.0467,31.989
NaN,NaN,NaN,8.9473,8.2003,9.1439,6.1699,5.2415,6.0727,12.247,10.126,NaN,8.6105,2.5396,2.5468,3.869,0.90669,2.8336,6.8332,16.292,NaN,5.8393,9.0576,NaN,1.8642,NaN,5.2169,10.529,3.1644,3.2006,NaN,11.424,5.66,NaN,NaN,NaN,4.6546,NaN,3.2404,6.5084,4.478,8.7391,8.8366,7.9797,3.6761,2.023,2.6054,NaN,6.6195,3.8827,1.4988,NaN,NaN,NaN,NaN,7.5194,NaN,5.487,0.83392,NaN,NaN,5.769,2.205,5.5252,NaN,6.6233,NaN,NaN,3.8674,9.0337,NaN,NaN,4.8821,4.9133,19.973,NaN,10.465,4.4044,NaN,NaN,NaN,8.2286,0.50756,5.6216,2.1689,2.3131,2.0947,14.488,NaN,0.95914,6.1439,4.0287,6.6369,NaN,6.445,3.9902,8.5167,9.139,8.4714,7.3995
NaN,NaN,NaN,7.133,7.5992,3.9161,3.3135,1.9733,4.5957,5.365,8.5168,NaN,5.0593,14.319,6.2916,6.6197,12.893,3.7584,8.4758,2.3152,NaN,13.447,6.0723,NaN,19.859,NaN,8.5938,2.2245,2.9514,4.0467,NaN,7.9254,0.81209,NaN,NaN,NaN,3.0934,NaN,8.4365,4.4513,4.1686,13.376,5.5296,3.8966,5.1921,3.1852,7.8179,NaN,3.9249,4.3909,5.8434,NaN,NaN,NaN,NaN,2.8391,NaN,3.582,6.7108,NaN,NaN,2.392,6.5417,0.61145,NaN,6.9535,NaN,NaN,5.7962,1.1267,NaN,NaN,2.5661,13.879,2.6587,NaN,1.488,1.1135,NaN,NaN,NaN,9.0747,6.8591,6.0375,0.25613,4.8211,4.6592,8.0643,NaN,5.4019,3.2326,7.0114,6.5256,NaN,3.3586,18.663,13.396,7.2569,3.951,20.512
NaN,NaN,NaN,0.79875,4.3684,9.6502,10.18,5.8101,1.3059,2.1519,5.9895,NaN,1.7979,14.094,9.7164,7.5111,14.094,4.9343,3.734,21.55,NaN,12.55,17.716,NaN,14.274,NaN,3.5018,4.2662,12.813,6.6546,NaN,1.8693,3.0384,NaN,NaN,NaN,3.8691,NaN,9.6561,4.8054,6.1197,27.08,6.2703,9.089,5.6363,1.4607,2.5486,NaN,4.4265,6.1931,0.86823,NaN,NaN,NaN,NaN,3.3043,NaN,2.3377,3.7809,NaN,NaN,8.1508,11.317,2.0338,NaN,6.3823,NaN,NaN,14.156,2.7108,NaN,NaN,2.778,3.5587,3.1318,NaN,7.8119,4.7496,NaN,NaN,NaN,5.1774,3.1352,5.6502,3.6509,6.7006,3.1572,2.0887,NaN,1.7892,0.42971,1.5339,2.6094,NaN,5.426,9.9284,6.4843,3.3811,5.7468,14.693
NaN,NaN,NaN,6.7292,7.8162,5.5652,17.356,19.167,11.793,3.4466,3.467,NaN,3.3212,13.276,2.9704,5.1315,5.307,5.4205,8.624,10.44,NaN,2.2977,10.392,NaN,13.471,NaN,5.9225,2.7327,9.8611,3.3936,NaN,4.8583,9.3496,NaN,NaN,NaN,1.5649,NaN,11.535,7.4331,4.9009,6.4119,4.7208,9.4074,4.436,3.5753,7.4869,NaN,4.3108,2.6635,1.9499,NaN,NaN,NaN,NaN,9.1902,NaN,3.1745,0.85071,NaN,NaN,8.7602,6.0831,4.3159,NaN,5.3802,NaN,NaN,9.1038,6.5546,NaN,NaN,4.6334,3.4408,3.9843,NaN,4.4749,1.8323,NaN,NaN,NaN,4.5868,8.6849,2.0941,8.8061,4.614,2.9058,2.5385,NaN,4.568,1.1308,6.0149,12.043,NaN,2.7126,5.5724,3.3585,1.8954,6.1661,6.5425
NaN,NaN,NaN,10.377,2.0373,4.434,6.6384,3.526,4.4644,5.8741,10.039,NaN,2.4044,11.553,2.6945,11.23,3.3742,4.2984,9.7595,8.2886,NaN,8.8732,11.167,NaN,6.4306,NaN,5.8152,2.9703,10.079,4.5457,NaN,9.5978,5.5114,NaN,NaN,NaN,3.9913,NaN,7.6118,7.3578,3.3571,8.776,4.2754,5.7207,3.3198,4.2388,4.8647,NaN,9.9377,2.0425,8.2079,NaN,NaN,NaN,NaN,3.3201,NaN,1.4685,2.2828,NaN,NaN,7.2009,4.4388,5.4273,NaN,9.1804,NaN,NaN,7.1509,9.4309,NaN,NaN,1.9901,5.4498,4.7971,NaN,2.5587,3.7367,NaN,NaN,NaN,12.253,5.7542,4.0167,7.6011,7.0525,3.6927,2.7965,NaN,4.6581,1.5934,8.597,24.252,NaN,3.3708,11.922,3.3277,6.6033,7.4876,11.412
NaN,NaN,NaN,14.722,11.26,7.1206,1.3517,5.1557,0.98132,8.8252,13.041,NaN,3.3025,3.6574,1.6683,12.913,12.576,2.9002,25.08,6.8869,NaN,29.23,12.99,NaN,9.2882,NaN,4.178,4.263,0.86175,6.9429,NaN,10.661,2.33,NaN,NaN,NaN,6.8459,NaN,3.8573,6.7927,4.0886,1.8955,8.0084,1.5985,1.4247,5.592,4.9674,NaN,7.9441,4.1003,7.0464,NaN,NaN,NaN,NaN,2.6837,NaN,6.0183,8.8524,NaN,NaN,3.2128,11.344,4.3829,NaN,3.5812,NaN,NaN,4.1021,8.9967,NaN,NaN,2.5978,10.302,1.3487,NaN,2.6646,3.2259,NaN,NaN,NaN,1.0819,2.5885,2.3891,2.7211,2.6047,2.3827,9.6122,NaN,7.0174,3.9732,12.304,10.925,NaN,0.70234,18.842,4.8137,9.7697,2.6356,14.552
NaN,NaN,NaN,12.731,7.1961,9.7864,0.80018,6.4125,2.7858,2.7913,13.865,NaN,2.9432,2.084,0.70998,16.57,5.8275,5.0188,8.3361,16.337,NaN,12.24,13.093,NaN,7.1666,NaN,4.299,6.5334,3.7828,4.4754,NaN,9.3191,8.45,NaN,NaN,NaN,3.2427,NaN,5.0233,8.1676,5.2704,9.4264,6.0749,8.4695,5.674,3.0635,7.9427,NaN,7.3421,3.0803,2.2652,NaN,NaN,NaN,NaN,5.1152,NaN,4.1999,4.3383,NaN,NaN,6.4177,4.8819,7.5413,NaN,3.9642,NaN,NaN,7.3336,4.7987,NaN,NaN,3.4819,6.0092,2.6071,NaN,6.1553,3.9176,NaN,NaN,NaN,5.0781,1.5852,2.8822,5.73,3.1589,1.4815,8.0638,NaN,1.419,6.0192,10.244,3.302,NaN,0.87557,14.035,2.5576,3.0325,3.0522,1.9911
NaN,NaN,NaN,1.8553,7.9569,9.5761,5.7833,3.2899,1.8325,5.5184,2.2073,NaN,4.7962,3.9289,0.79772,3.2718,2.3294,3.7721,4.4138,14.16,NaN,8.1447,6.8004,NaN,4.7778,NaN,4.6147,12.168,3.2964,4.8452,NaN,8.1311,8.5304,NaN,NaN,NaN,2.1341,NaN,1.7875,4.1399,3.9604,16.354,4.1778,39.279,7.8573,7.0157,3.1161,NaN,6.4191,1.8279,1.8519,NaN,NaN,NaN,NaN,12.224,NaN,6.705,4.1415,NaN,NaN,4.2899,4.2577,10.963,NaN,6.5468,NaN,NaN,6.4879,7.9157,NaN,NaN,1.9409,3.9911,5.4331,NaN,3.9281,4.8994,NaN,NaN,NaN,13.168,2.629,6.1772,4.9139,2.3172,3.6971,10.271,NaN,3.4117,6.225,6.3473,7.7571,NaN,4.212,4.4232,7.2338,1.435,6.1298,26.935
NaN,NaN,NaN,7.4911,1.5615,2.4389,5.1012,4.5903,6.9229,7.879,7.5655,NaN,8.6139,8.8498,3.5665,8.5864,8.8307,0.85233,4.2323,18.682,NaN,9.3347,5.9139,NaN,4.9504,NaN,9.4761,13.144,4.6943,8.137,NaN,6.95,11.625,NaN,NaN,NaN,1.6269,NaN,3.7699,1.5315,5.5232,6.2026,5.4008,9.1175,9.1646,8.4623,0.71187,NaN,4.921,8.8209,4.5913,NaN,NaN,NaN,NaN,5.9718,NaN,3.8175,4.2806,NaN,NaN,5.9638,3.8097,1.4396,NaN,5.2445,NaN,NaN,3.1408,1.0775,NaN,NaN,10.605,8.5368,9.575,NaN,4.2819,4.6526,NaN,NaN,NaN,2.7442,3.5682,3.7761,5.024,4.3395,5.51,1.3251,NaN,21.545,3.0052,0.74091,13.483,NaN,2.7885,5.0336,5.6607,6.0622,6.2433,7.6448
NaN,NaN,NaN,4.9138,2.1198,2.0555,3.6444,1.4614,6.401,7.7171,6.9716,NaN,4.5074,5.9013,5.4531,1.1785,17.31,2.8567,9.0364,14.187,NaN,9.4577,7.1071,NaN,6.831,NaN,8.3572,5.6507,9.6633,3.1437,NaN,13.139,9.5192,NaN,NaN,NaN,1.2917,NaN,5.5904,6.8822,13.737,7.3265,5.3998,3.826,4.3868,2.4064,1.6624,NaN,31.457,3.7891,6.0585,NaN,NaN,NaN,NaN,13.884,NaN,1.9103,4.4444,NaN,NaN,2.782,5.6237,5.9523,NaN,3.4096,NaN,NaN,2.6376,3.5591,NaN,NaN,3.6421,13.291,5.0087,NaN,11.71,3.0522,NaN,NaN,NaN,1.0117,6.916,4.4051,7.5661,8.3249,3.6151,0.82249,NaN,4.8305,3.0108,1.4008,10.494,NaN,3.2879,5.1179,3.7252,2.606,6.4786,2.952
NaN,NaN,NaN,9.8382,7.1171,7.7166,10.303,7.3043,15.894,6.9913,8.2869,NaN,5.98,2.5731,2.4769,3.5906,1.5463,6.1108,19.823,10.558,NaN,1.953,9.2086,NaN,1.5847,NaN,3.4337,5.3359,2.2074,8.0918,NaN,4.7714,5.9652,NaN,NaN,NaN,7.0235,NaN,12.84,2.9988,9.9302,2.601,17.575,1.5744,2.9622,0.48995,13.834,NaN,13.213,8.0858,2.3202,NaN,NaN,NaN,NaN,7.474,NaN,3.5624,2.6363,NaN,NaN,4.4517,12.283,4.5208,NaN,1.283,NaN,NaN,5.2042,10.876,NaN,NaN,10.468,23.038,2.0597,NaN,4.3925,3.9656,NaN,NaN,NaN,3.2021,5.5032,1.5099,2.1905,2.8387,2.0932,3.1334,NaN,1.9433,0.41013,1.6376,2.6291,NaN,2.4906,8.2738,8.8437,2.7759,0.52858,6.2417
NaN,NaN,NaN,5.561,3.0803,1.3744,3.8431,7.9004,9.3186,6.0241,6.9248,NaN,11.387,5.8407,6.7143,6.8449,1.7848,3.5302,10.138,5.0222,NaN,5.4356,6.6695,NaN,3.7242,NaN,1.1487,3.7387,10.706,3.756,NaN,11.813,4.6189,NaN,NaN,NaN,9.9453,NaN,2.6971,11.476,3.793,10.72,6.4707,3.7837,3.6608,6.3228,0.33501,NaN,6.7666,10.447,8.9887,NaN,NaN,NaN,NaN,2.919,NaN,3.5924,2.2464,NaN,NaN,12.428,1.9234,9.1751,NaN,4.774,NaN,NaN,5.6687,7.5223,NaN,NaN,1.2621,3.6762,14.212,NaN,5.4926,3.9518,NaN,NaN,NaN,8.1725,3.6918,3.6031,6.8126,2.6495,1.5856,2.0106,NaN,5.957,1.6479,2.3632,7.1916,NaN,2.9678,15.123,5.2673,6.3128,2.9301,0.59394
NaN,NaN,NaN,7.7368,5.3129,4.979,9.6758,9.3621,8.534,2.4106,4.7616,NaN,10.088,12.508,8.0008,7.7986,4.8052,5.5634,9.5207,8.1246,NaN,3.2232,8.0544,NaN,8.4434,NaN,5.7036,1.1796,9.51,8.9209,NaN,8.9059,8.1105,NaN,NaN,NaN,4.4071,NaN,2.5752,7.6221,1.4177,12.239,4.6453,5.8829,3.2227,7.0546,7.3675,NaN,5.1114,2.2817,5.2308,NaN,NaN,NaN,NaN,31.184,NaN,5.8308,13.669,NaN,NaN,12.936,8.4686,9.6593,NaN,6.7965,NaN,NaN,2.5568,10.392,NaN,NaN,3.1647,1.0192,8.2437,NaN,4.7781,8.714,NaN,NaN,NaN,5.2299,2.4734,5.9191,10.423,5.0991,3.6131,5.3719,NaN,6.4393,2.581,2.9995,11.611,NaN,3.5335,9.8212,6.367,4.1769,2.7016,9.8668
NaN,NaN,NaN,10.387,7.2567,4.9879,12.894,1.6262,4.8795,1.5431,2.9005,NaN,7.6058,16.374,10.227,5.0449,8.0582,7.4217,3.4502,8.5588,NaN,2.8576,4.6299,NaN,2.6947,NaN,8.8934,3.9775,6.0361,35.072,NaN,3.027,8.1695,NaN,NaN,NaN,3.6423,NaN,7.5847,0.90274,5.1344,20.437,12.344,6.1825,5.0166,0.19016,8.705,NaN,5.8902,3.6451,7.0725,NaN,NaN,NaN,NaN,8.809,NaN,3.0404,8.7541,NaN,NaN,4.9767,8.5327,7.8248,NaN,7.0881,NaN,NaN,4.8096,6.9498,NaN,NaN,3.1371,1.5877,2.8009,NaN,6.9393,6.6613,NaN,NaN,NaN,5.9176,4.3956,3.2694,4.0748,8.3029,6.3912,2.8519,NaN,5.1784,0.79578,6.973,7.9141,NaN,7.3357,3.2032,7.6889,11.853,5.2728,6.529
NaN,NaN,NaN,14.156,2.6607,0.62922,5.6426,1.4623,2.448,1.8812,6.089,NaN,5.8696,1.5428,25.093,4.0788,6.6479,6.7244,6.0605,13.242,NaN,4.3418,3.1747,NaN,4.2132,NaN,14.363,11.249,9.5978,12.739,NaN,7.0077,7.6624,NaN,NaN,NaN,5.8771,NaN,3.4791,14.527,7.0574,24.557,7.363,5.5475,9.4525,0.80782,10.032,NaN,2.0946,2.3291,18.042,NaN,NaN,NaN,NaN,7.2496,NaN,5.1086,0.92662,NaN,NaN,7.1146,10.526,33.276,NaN,3.9079,NaN,NaN,1.7985,2.694,NaN,NaN,1.239,2.0866,5.2413,NaN,6.6275,13.807,NaN,NaN,NaN,9.7233,6.232,2.2252,2.871,4.1292,5.9212,1.8917,NaN,4.5224,1.6275,3.4395,14.379,NaN,6.009,4.5415,10.095,11.602,3.2211,6.2797
NaN,NaN,NaN,3.3082,4.9678,4.7204,8.1844,8.2535,19.881,4.6096,1.2915,NaN,8.8263,7.5148,1.9218,5.1346,1.4618,1.5275,7.2285,9.2311,NaN,1.1779,11.793,NaN,3.793,NaN,3.7602,10.351,3.7603,13.107,NaN,3.4684,6.4886,NaN,NaN,NaN,6.6623,NaN,11.565,12.636,4.9181,12.842,1.7499,4.5811,7.7668,4.0398,16.424,NaN,6.9362,9.7937,5.8898,NaN,NaN,NaN,NaN,3.8813,NaN,15.41,3.3923,NaN,NaN,5.2307,17.964,5.8548,NaN,2.6321,NaN,NaN,8.415,6.7822,NaN,NaN,4.0417,1.6132,6.9622,NaN,4.0707,2.3888,NaN,NaN,NaN,3.0012,2.1679,1.3949,4.8601,1.4875,16.184,3.7309,NaN,4.7901,2.0279,6.8906,12.291,NaN,19.911,0.60133,8.8527,12.615,7.0373,2.3065
NaN,NaN,NaN,6.7362,4.2145,5.9399,13.392,3.9837,8.1326,4.4436,5.1583,NaN,1.8223,9.4125,3.9099,3.5735,5.877,4.8477,11.577,1.0785,NaN,4.4462,6.1737,NaN,11.084,NaN,6.7494,1.2266,7.0079,5.0193,NaN,4.3395,8.7681,NaN,NaN,NaN,3.2105,NaN,3.9524,5.1357,3.6691,3.1491,1.9042,0.6692,3.47,7.4782,3.5811,NaN,8.0211,9.2979,0.71533,NaN,NaN,NaN,NaN,5.2533,NaN,8.2792,3.4997,NaN,NaN,4.8567,9.4271,6.5296,NaN,11.058,NaN,NaN,11.408,1.4865,NaN,NaN,2.1049,2.2277,13.585,NaN,4.2774,3.1625,NaN,NaN,NaN,2.67,6.3593,2.5021,4.6767,9.0207,11.224,4.6796,NaN,1.0457,1.6149,3.5674,11.212,NaN,3.5729,2.4709,1.3101,18.716,19.674,1.2441
NaN,NaN,NaN,8.3934,8.5028,8.6647,9.3066,5.055,13.297,1.7514,1.933,NaN,12.833,12.285,22.029,4.3027,11.518,5.7457,2.9326,18.821,NaN,28.464,11.777,NaN,7.3272,NaN,3.7966,6.802,12.844,7.7191,NaN,9.9188,8.5776,NaN,NaN,NaN,8.7349,NaN,12.481,5.5679,3.9991,7.7971,7.9902,13.195,26.594,8.3443,9.3268,NaN,12.274,8.0134,16.094,NaN,NaN,NaN,NaN,7.2938,NaN,33.847,6.2377,NaN,NaN,8.2508,5.2315,12.891,NaN,6.7873,NaN,NaN,16.035,8.2328,NaN,NaN,15.22,5.996,18.446,NaN,8.8852,11.962,NaN,NaN,NaN,13.237,5.0069,4.6006,24.003,18.092,11.483,4.8521,NaN,14.47,7.2053,1.9255,11.506,NaN,9.7659,10.339,3.3862,9.8514,23.501,7.4456
NaN,NaN,NaN,5.8218,3.952,7.0903,14.775,6.9222,3.7224,8.6653,3.1999,NaN,3.9969,3.2132,5.8502,6.0209,5.0099,0.32685,4.4709,2.9374,NaN,4.4896,3.0937,NaN,4.7372,NaN,5.4283,6.4848,5.9325,11.329,NaN,10.904,0.58506,NaN,NaN,NaN,2.5836,NaN,5.2486,0.76841,3.9357,1.4505,4.2742,6.7737,4.7884,11.664,1.8775,NaN,5.5573,5.3704,3.4416,NaN,NaN,NaN,NaN,1.3225,NaN,13.824,7.1,NaN,NaN,5.9873,4.1412,3.0034,NaN,1.4104,NaN,NaN,0.97255,6.389,NaN,NaN,6.1339,1.4498,6.7289,NaN,6.9772,1.8027,NaN,NaN,NaN,19.498,8.5042,0.69258,6.5734,12.418,3.5907,5.7148,NaN,5.3957,2.3663,6.6576,7.9128,NaN,13.892,2.5247,4.1906,9.3149,7.5995,6.2727
NaN,NaN,NaN,1.874,7.4794,4.5289,8.7015,4.1196,0.21443,1.9093,4.2277,NaN,7.435,10.968,4.1171,4.0093,3.6199,9.3438,6.1317,9.3207,NaN,2.8318,23.634,NaN,4.582,NaN,5.7997,7.2161,4.091,6.1338,NaN,44.939,9.1546,NaN,NaN,NaN,4.4912,NaN,5.858,5.1919,0.50911,4.5373,2.7406,4.4069,5.0497,22.527,10.287,NaN,9.1401,4.2167,5.6347,NaN,NaN,NaN,NaN,1.3219,NaN,19.476,10.863,NaN,NaN,4.7091,5.9106,4.794,NaN,1.4197,NaN,NaN,13.452,3.5633,NaN,NaN,2.8372,1.301,2.6831,NaN,9.6532,2.5654,NaN,NaN,NaN,1.9743,6.594,2.4075,18.601,2.7792,19.265,3.3124,NaN,4.3745,5.7857,7.5675,7.341,NaN,2.4878,4.855,6.2838,4.9499,7.3915,5.417
NaN,NaN,NaN,5.075,1.4714,2.4725,6.9665,0.10077,6.477,23.321,5.1639,NaN,10.815,5.2742,1.4335,4.729,2.6426,6.4686,9.1641,18.611,NaN,3.2106,10.867,NaN,13.835,NaN,2.6129,7.3541,5.9152,6.9377,NaN,3.292,14.94,NaN,NaN,NaN,6.835,NaN,20.029,5.2731,10.932,11.554,0.56836,9.6104,1.4231,9.31,2.3488,NaN,1.2176,4.4585,3.8222,NaN,NaN,NaN,NaN,0.61304,NaN,2.0309,7.8733,NaN,NaN,2.5918,5.8292,3.5288,NaN,2.9884,NaN,NaN,7.6216,9.4305,NaN,NaN,4.7673,3.3755,0.79145,NaN,4.5989,10.247,NaN,NaN,NaN,3.478,3.9558,0.42133,2.9766,3.9149,9.3711,4.4678,NaN,3.9638,2.5254,2.0275,8.1441,NaN,3.2742,3.9475,17.619,9.9771,0.77252,3.388
NaN,NaN,NaN,3.2517,6.9883,3.9506,3.3473,5.0862,2.0843,3.7246,2.0458,NaN,5.2407,2.0419,3.3014,4.759,3.8935,8.1777,3.3465,19.342,NaN,1.801,24.521,NaN,26.872,NaN,6.1754,4.5115,2.0052,3.0106,NaN,6.0576,12.136,NaN,NaN,NaN,17.013,NaN,9.1694,10.066,8.7413,12.016,11.019,7.6526,1.6441,9.7954,5.0274,NaN,12.61,10.552,2.4813,NaN,NaN,NaN,NaN,6.6901,NaN,2.0141,3.7913,NaN,NaN,9.4972,8.6968,4.6007,NaN,9.153,NaN,NaN,4.6995,30.57,NaN,NaN,5.1171,2.7654,4.128,NaN,4.5981,17.76,NaN,NaN,NaN,4.4397,10.096,2.0325,3.4338,0.93302,3.456,13.586,NaN,4.6672,1.1312,4.9253,3.9821,NaN,8.4217,9.2505,2.6548,4.1753,10.106,6.4475
NaN,NaN,NaN,5.3517,2.996,3.2761,5.7677,4.8842,7.2319,8.7812,1.1973,NaN,19.831,5.9711,3.7233,4.4928,4.219,8.201,10.199,2.2521,NaN,11.241,2.4036,NaN,3.8396,NaN,4.7462,6.8347,0.88282,7.2754,NaN,22.189,4.8519,NaN,NaN,NaN,2.9801,NaN,5.8702,6.7106,5.4871,1.6817,2.5164,3.1129,6.4112,55.728,2.4943,NaN,19.575,6.1515,10.82,NaN,NaN,NaN,NaN,3.9908,NaN,3.8272,0.51971,NaN,NaN,3.7903,1.3746,7.7339,NaN,7.1058,NaN,NaN,2.6526,10.083,NaN,NaN,6.1005,8.6519,6.7748,NaN,5.1612,2.5343,NaN,NaN,NaN,5.7413,13.032,4.3279,9.0367,1.1049,6.4956,9.7004,NaN,3.2908,2.249,5.949,4.5921,NaN,8.8197,8.9685,2.1772,3.0344,14.9,21.87
NaN,NaN,NaN,5.0567,2.1615,4.3594,7.8532,1.8445,1.6252,8.6076,6.2485,NaN,17.267,3.5897,2.6604,3.5094,8.9207,1.8598,8.4737,4.1064,NaN,10.027,7.0057,NaN,4.0976,NaN,0.9675,8.7993,1.305,8.286,NaN,4.4834,3.7081,NaN,NaN,NaN,1.8173,NaN,12.559,3.3759,5.9576,3.3557,2.6825,3.8483,4.7746,8.7794,4.8337,NaN,17.029,7.0441,1.718,NaN,NaN,NaN,NaN,2.4504,NaN,6.2242,3.0375,NaN,NaN,4.0516,1.8085,4.9794,NaN,7.723,NaN,NaN,6.3786,13.457,NaN,NaN,4.2543,5.337,7.8261,NaN,9.1499,2.2682,NaN,NaN,NaN,4.056,10.657,4.0742,6.627,1.5069,12.48,2.5893,NaN,3.997,1.225,9.7497,2.865,NaN,10.019,15.294,2.9476,4.5033,8.0958,6.3907
NaN,NaN,NaN,4.271,5.0655,5.1528,7.8678,2.1851,5.0681,3.5307,14.173,NaN,5.8684,4.5367,5.0238,4.3705,10.249,3.4089,2.8696,13.868,NaN,10.702,5.9895,NaN,0.65209,NaN,5.2716,8.4112,17.168,5.1202,NaN,3.8219,5.5229,NaN,NaN,NaN,1.1407,NaN,8.1479,4.6523,3.3235,3.3759,5.2496,15.545,5.9127,13.685,10.04,NaN,9.496,0.68947,6.485,NaN,NaN,NaN,NaN,18.574,NaN,14.215,1.9153,NaN,NaN,4.0483,4.6311,11.902,NaN,4.4317,NaN,NaN,2.3652,5.8792,NaN,NaN,11.148,5.7095,8.912,NaN,2.2639,3.5531,NaN,NaN,NaN,0.46598,5.4936,1.512,8.2025,1.9117,13.317,3.9084,NaN,6.4667,4.2435,7.9367,7.8082,NaN,2.9642,3.2858,2.9826,3.5353,6.5125,4.8643
NaN,NaN,NaN,12.617,12.509,8.4657,11.246,7.1299,13.751,7.118,7.1056,NaN,2.5501,5.6322,7.7155,2.6999,10.22,5.3507,7.3699,6.1304,NaN,11.813,4.598,NaN,4.483,NaN,11.989,5.505,11.269,6.4069,NaN,10.347,2.6781,NaN,NaN,NaN,3.4312,NaN,7.0876,11.284,3.4605,4.5979,5.0546,32.965,3.7329,13.617,10.366,NaN,6.5855,1.4011,5.1708,NaN,NaN,NaN,NaN,4.9074,NaN,25.899,3.5354,NaN,NaN,12.37,6.5793,8.3885,NaN,0.57972,NaN,NaN,4.341,3.1785,NaN,NaN,8.3585,1.5863,9.9107,NaN,10.148,3.0451,NaN,NaN,NaN,17.761,6.1188,1.6712,12.945,8.7072,6.7864,12.498,NaN,10.119,11.593,4.1993,8.5788,NaN,11.33,1.7476,1.7985,6.4293,0.90374,3.8438
NaN,NaN,NaN,11.146,21.546,11.42,11.471,3.4318,7.6715,3.8199,2.2927,NaN,9.9195,6.4636,7.5691,2.6366,10.704,10.08,1.0651,5.1399,NaN,9.535,6.0779,NaN,6.0895,NaN,22.823,5.4166,12.028,8.9334,NaN,5.9051,6.4666,NaN,NaN,NaN,8.3311,NaN,2.2885,7.8849,1.5132,1.3189,2.6462,12.443,3.1972,7.1837,5.0385,NaN,9.9614,2.8662,4.9487,NaN,NaN,NaN,NaN,3.0733,NaN,19.731,4.1687,NaN,NaN,11.133,6.7678,9.4672,NaN,2.617,NaN,NaN,16.131,3.0371,NaN,NaN,4.1913,3.9584,17.962,NaN,7.7662,4.3488,NaN,NaN,NaN,8.9463,31.449,5.6706,13.384,9.5307,10.568,7.1824,NaN,3.4455,6.1706,1.5157,13.038,NaN,9.2385,5.262,1.5372,10.469,1.9167,1.2158
NaN,NaN,NaN,2.9075,3.0764,7.9094,4.2088,3.5969,12.28,9.6122,3.2328,NaN,6.8829,5.3689,4.6406,10.116,10.495,10.424,3.6038,7.8839,NaN,24.885,6.7261,NaN,3.3814,NaN,8.1708,6.1324,29.328,2.2873,NaN,25.907,1.4858,NaN,NaN,NaN,1.0323,NaN,16.801,4.4319,13.658,10.943,3.8903,1.5269,4.1633,15.961,10.176,NaN,4.1646,2.8774,6.2665,NaN,NaN,NaN,NaN,2.3319,NaN,10.212,3.4707,NaN,NaN,14.649,7.0329,15.141,NaN,4.0703,NaN,NaN,1.6106,1.6875,NaN,NaN,2.6358,0.5909,17.84,NaN,7.5589,7.8732,NaN,NaN,NaN,9.6699,7.9207,3.5283,5.7804,3.9783,6.8578,18.301,NaN,4.1574,10.45,4.0878,1.9212,NaN,13.096,7.8321,3.0996,10.705,1.2125,3.5083
