NaN,NaN,4.0403,8.1573,NaN,2.0152,4.7446,6.4977,9.0212,1.2552,7.8986,2.2923,5.5738,8.1623,2.1889,8.1339,0.77642,4.6253,1.8517,3.8999,9.1251,7.7188,4.6339,6.7006,1.3421,2.2607,1.3178,7.193,4.2774,NaN,4.5906,6.7736,8.8587,3.3148,1.8922,7.0913,1.5154,4.9538,4.6729,5.1459,6.1023,5.1258,10.866,2.4372,6.5733,NaN,5.1839,8.3344,7.503,7.9447,9.9236,2.7017,5.8966,NaN,6.1299,8.1162,23.261,7.8492,NaN,NaN,NaN,NaN,NaN,2.0896,NaN,4.794,5.289,7.7392,11.321,NaN,3.9972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1427,6.0914,5.8194,6.6698,5.2309,0.52866,3.776,4.6825,NaN,NaN,NaN,12.499,NaN,NaN,NaN
NaN,NaN,0.71891,8.8601,NaN,8.6386,2.1022,3.9438,4.9072,8.3282,4.8907,5.8442,5.0759,6.8918,2.1114,0.71362,3.9735,4.2737,9.4336,0.94152,2.5516,4.7804,6.9807,6.0883,4.7828,3.3685,6.5364,12.744,8.208,NaN,6.3607,12.55,7.564,8.7173,9.6984,5.8752,10.639,8.9058,6.64,9.2317,2.689,12.119,7.4576,7.5891,1.3146,NaN,4.0989,8.2327,8.17,3.0345,8.1815,3.703,10.479,NaN,7.0377,8.7667,13.541,5.8642,NaN,NaN,NaN,NaN,NaN,3.0185,NaN,2.1278,9.6886,8.841,7.3713,NaN,2.3955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8473,11.916,13.499,15.062,8.5364,10.336,11.394,1.2622,NaN,NaN,NaN,6.2515,NaN,NaN,NaN
NaN,NaN,7.4343,9.4624,NaN,9.2219,6.8364,4.8385,10.581,3.3054,10.369,16.429,12.699,11.863,4.9609,1.3973,3.3172,5.2305,10.804,8.2258,6.211,2.2534,4.9739,9.8258,4.5534,5.0694,2.5976,19.854,12.19,NaN,7.5764,14.418,5.8156,13.693,6.1683,22.528,2.4615,14.61,15.812,6.9403,3.3584,18.687,6.7197,4.2272,9.2964,NaN,8.8151,11.891,6.4882,5.5623,5.3777,20.328,15.841,NaN,9.9736,39.749,2.7628,13.22,NaN,NaN,NaN,NaN,NaN,5.1413,NaN,8.482,2.8455,16.033,3.8836,NaN,7.6497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.833,12.239,9.1547,14.882,7.3877,3.2662,20.397,5.2721,NaN,NaN,NaN,11.463,NaN,NaN,NaN
NaN,NaN,8.5279,0.9213,NaN,6.9449,1.1776,9.8807,6.0203,4.0873,6.08,7.8203,13.771,4.1529,10.23,13.603,1.4901,6.8336,6.4991,5.2928,4.6893,10.078,4.055,12.063,9.993,6.5685,12.228,6.8586,4.0793,NaN,6.9639,3.2333,4.9883,10.41,6.4143,18.575,8.1912,6.7979,14.426,19.594,5.7041,7.8744,6.6141,5.9415,2.8966,NaN,9.8184,3.8508,14.647,5.234,7.6811,8.0813,8.1281,NaN,3.5794,21.705,9.5156,3.164,NaN,NaN,NaN,NaN,NaN,3.4409,NaN,4.081,2.7812,5.4688,16.613,NaN,13.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7089,17.809,18.535,4.3005,15.935,7.2025,25.526,2.7926,NaN,NaN,NaN,3.2016,NaN,NaN,NaN
NaN,NaN,4.1444,5.4775,NaN,1.5173,9.3372,8.4022,6.5993,1.5037,1.5143,6.8216,3.11,3.1486,3.0986,5.9039,3.8877,2.9703,3.2309,6.1799,2.0193,6.4461,9.378,2.6289,3.1437,2.2639,6.8998,2.4014,2.4043,NaN,2.9096,3.1482,4.5058,4.4463,1.7778,5.5788,4.1693,9.7481,5.1781,2.9335,7.2513,4.9591,7.1454,4.0503,6.0148,NaN,11.965,6.8482,6.7827,6.1667,9.7059,3.3891,10.499,NaN,8.3533,7.9747,4.9433,8.3925,NaN,NaN,NaN,NaN,NaN,1.3581,NaN,3.1198,3.4016,5.4798,9.2408,NaN,4.6998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9863,6.102,4.4287,9.8147,7.5139,9.7241,11.422,8.7103,NaN,NaN,NaN,7.8382,NaN,NaN,NaN
NaN,NaN,0.7434,4.1649,NaN,8.4533,0.88007,4.4726,6.4377,2.5368,4.0973,0.59763,5.8377,3.7957,5.5162,4.037,5.5069,3.2585,3.7659,4.6579,5.3482,3.8655,8.0257,7.1408,5.9604,3.0299,5.9871,1.9585,4.5528,NaN,4.5342,4.2945,3.784,1.543,6.1814,2.5965,3.618,5.0591,4.5543,11.406,6.1248,5.6552,5.7744,8.0544,3.9433,NaN,8.2669,5.3124,6.9696,10.679,8.2148,3.8571,5.7045,NaN,9.8877,16.115,5.1588,13.535,NaN,NaN,NaN,NaN,NaN,1.4112,NaN,1.1617,11.498,6.1997,4.5991,NaN,6.8826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1871,2.7634,11.011,9.3516,4.9027,6.7504,5.5991,4.9282,NaN,NaN,NaN,15.613,NaN,NaN,NaN
NaN,NaN,11.85,15.88,NaN,14.522,13.324,14.094,14.699,15.44,7.1261,16.073,18.016,17.743,13.219,7.0965,19.454,3.2411,12.698,10.721,4.2437,13.314,21.385,17.291,12.116,15.837,13.538,19.495,15.14,NaN,16.819,18.85,18.474,17.184,15.167,23.884,23.391,22.357,22.578,16.383,8.8003,19.209,18.725,22.643,5.6531,NaN,12.958,16.087,14.495,14.365,26.443,19.566,24.437,NaN,18.849,26.236,12.009,9.3387,NaN,NaN,NaN,NaN,NaN,14.224,NaN,10.153,25.347,21.493,11.491,NaN,3.603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.15,22.425,10.728,26.259,22.701,12.296,20.047,15.821,NaN,NaN,NaN,8.8594,NaN,NaN,NaN
NaN,NaN,6.6458,5.0832,NaN,5.5338,8.4242,7.6117,10.534,3.5466,8.6328,16.167,11.792,6.0385,9.9744,5.3232,3.7855,6.4177,8.5302,7.7,4.765,7.0999,4.1549,11.575,13.809,8.308,8.1916,6.1016,9.7553,NaN,6.9507,3.1382,8.6856,11.82,6.3277,24.638,12.384,10.772,25.4,13.923,5.6345,2.2419,3.0597,9.2499,10.014,NaN,9.0854,10.776,9.7738,8.5541,10.88,8.6601,21.659,NaN,7.2015,23.453,11.967,12.547,NaN,NaN,NaN,NaN,NaN,11.725,NaN,2.922,14.429,19.994,19.105,NaN,15.238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.341,16.522,19.562,4.1567,14.502,9.0718,18.845,4.1013,NaN,NaN,NaN,10.111,NaN,NaN,NaN
NaN,NaN,3.3361,7.214,NaN,6.6284,8.0393,7.3473,6.0608,6.9617,4.0999,6.9189,8.0041,7.042,4.7627,10.382,8.2675,1.8533,1.5263,6.9692,12.137,8.2456,14.377,6.4318,2.3318,7.7699,10.216,13.577,0.35448,NaN,7.5106,8.2908,13.107,6.973,3.3613,8.8203,10.112,6.2999,14.823,15.249,8.7427,1.6124,11.362,1.1554,9.0896,NaN,1.5157,10.934,14.211,2.186,14.473,4.6406,10.824,NaN,3.878,19.592,6.7733,15.816,NaN,NaN,NaN,NaN,NaN,7.8958,NaN,6.0538,6.7572,10.64,27.096,NaN,16.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.095,16.682,34.005,15.371,29.94,17.762,11.536,4.81,NaN,NaN,NaN,4.1892,NaN,NaN,NaN
NaN,NaN,3.5476,5.0553,NaN,7.5726,5.7665,4.0609,7.7436,5.1567,6.7691,3.418,1.9773,3.8801,3.0333,5.5738,2.1338,3.8289,4.1826,4.3168,6.2382,7.8513,7.0145,4.2906,9.884,5.8312,5.1741,3.7258,2.1674,NaN,6.2888,4.7687,1.6919,7.7972,3.1398,5.1952,3.0129,4.3252,12.851,15.537,8.4062,3.0258,9.9564,0.77588,10.682,NaN,10.129,3.6923,2.4886,18.063,18.287,6.1918,8.1829,NaN,5.5794,4.669,4.0543,9.5104,NaN,NaN,NaN,NaN,NaN,3.5548,NaN,0.90758,16.046,8.6871,3.5777,NaN,9.852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4959,6.1347,6.4357,15.513,6.4851,7.7438,5.475,7.3702,NaN,NaN,NaN,8.9804,NaN,NaN,NaN
NaN,NaN,4.779,2.481,NaN,3.5369,4.8843,3.2868,8.5673,2.5963,6.3633,10.158,3.6058,1.6361,6.9783,6.8652,4.6678,1.7967,5.4666,4.7535,5.808,2.3936,6.6435,6.6394,5.0698,6.8074,2.7725,6.8596,0.83819,NaN,3.1465,7.4806,1.6076,2.1264,6.6711,1.6394,2.4559,3.1354,3.903,3.9451,15.448,5.7061,6.1748,2.2754,9.4963,NaN,13.073,5.3311,8.9344,11.77,15.994,13.221,8.2136,NaN,13.761,20.068,12.86,20.511,NaN,NaN,NaN,NaN,NaN,7.5089,NaN,4.2625,18.983,6.0008,8.7608,NaN,12.492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3411,4.9302,7.2004,11.081,15.525,7.9382,9.6665,3.6739,NaN,NaN,NaN,17.427,NaN,NaN,NaN
NaN,NaN,4.1502,5.688,NaN,4.5654,6.8118,11.334,7.2454,10.675,5.6734,7.0019,8.4752,3.9504,9.3941,13.256,12.756,2.2527,7.5176,10.726,5.7184,6.5086,12.199,6.4999,11.415,1.3328,8.6248,5.9996,5.1619,NaN,7.856,11.936,8.1793,6.8503,13.788,11.708,15.139,10.152,11.526,13.237,8.2382,2.4975,17.982,13.124,16.945,NaN,14.943,11.509,15.436,20.121,18.326,3.088,25.789,NaN,22.42,29.071,5.0098,8.6173,NaN,NaN,NaN,NaN,NaN,11.347,NaN,16.557,8.726,6.4652,5.0244,NaN,4.8178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.55,15.256,10.668,17.555,22.282,11.657,28.347,12.597,NaN,NaN,NaN,6.3588,NaN,NaN,NaN
NaN,NaN,11.577,14.514,NaN,5.8724,16.04,19.505,17.063,8.9414,17.877,9.6668,4.5331,16.486,13.711,7.1612,4.0319,2.471,11.553,7.7582,18.922,10.702,12.917,26.524,10.59,15.504,14.15,5.4635,5.319,NaN,11.584,9.6067,9.6921,14.136,17.262,19.166,22.079,4.7301,33.17,25.788,2.9569,8.6529,26.343,11.849,7.0562,NaN,15.749,20.017,16.861,9.9143,20.82,4.579,12.751,NaN,21.374,15.32,7.0235,8.1002,NaN,NaN,NaN,NaN,NaN,15.776,NaN,15.101,17.782,41.936,11.173,NaN,23.817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.999,12.978,19.757,16.793,4.9765,3.1376,22.112,15.88,NaN,NaN,NaN,13.252,NaN,NaN,NaN
NaN,NaN,2.7565,5.5546,NaN,4.6025,6.3004,6.9966,8.4602,3.6603,10.52,7.8421,9.9749,14.181,4.7568,12.912,6.8689,5.8442,5.9588,8.0316,15.847,7.7893,12.023,11.616,14.787,8.5918,3.6094,10.836,2.8214,NaN,11.327,11.824,6.1672,8.6813,12.455,13.383,12.27,4.3619,11.524,6.6225,7.6429,9.5357,24.309,11.538,16.169,NaN,12.602,19.315,3.3258,9.3399,8.38,3.8568,13.269,NaN,9.4928,8.0809,11.272,12.301,NaN,NaN,NaN,NaN,NaN,13.144,NaN,7.9021,8.2058,10.476,8.7978,NaN,5.8242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.588,6.273,28.467,19.068,24.449,48.397,22.9,14.907,NaN,NaN,NaN,7.1324,NaN,NaN,NaN
NaN,NaN,12.636,8.9133,NaN,6.5617,11.534,12.134,6.8389,18.581,7.4916,21.035,13.004,11.454,6.2092,19.523,10.771,3.4077,15.676,13.648,10.712,1.2291,6.1156,6.4354,22.131,15.601,5.2982,13.695,9.2339,NaN,14.018,16.169,9.7352,5.0878,2.1036,8.9647,9.2688,19.894,19.529,10.481,15.063,15.263,8.4031,15.38,5.5082,NaN,29.755,17.577,4.4136,19.909,8.9237,3.1196,17.668,NaN,21.72,22.082,26.521,5.9374,NaN,NaN,NaN,NaN,NaN,10.376,NaN,18.242,24.51,24.232,18.469,NaN,8.1308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6554,27.601,7.081,16.7,11.347,65.407,20.985,18.086,NaN,NaN,NaN,35.252,NaN,NaN,NaN
NaN,NaN,6.2138,14.864,NaN,10.339,9.1718,13.238,6.3174,24.702,13.915,14.845,11.64,4.3616,9.39,17.509,14.114,3.4928,7.8402,3.381,16.472,18.613,2.4613,8.3478,15.907,6.4199,12.758,16.116,13.86,NaN,9.3851,11.539,1.4175,13.891,10.955,5.6565,13.959,22.697,18.922,8.6984,23.407,16.282,14.861,14.154,15.316,NaN,25.9,20.881,22.941,25.375,17.197,3.1627,18.816,NaN,14.295,30.785,15.49,13.087,NaN,NaN,NaN,NaN,NaN,11.65,NaN,11.74,15.278,17.837,10.072,NaN,4.2883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.044,19.37,22.337,22.825,33.029,36.845,10.371,8.2752,NaN,NaN,NaN,18.947,NaN,NaN,NaN
NaN,NaN,10.963,16.975,NaN,11.454,8.6091,6.6469,12.233,9.6806,7.8499,13.658,6.4483,21.908,16.02,4.7752,4.3193,12.726,48.988,38.079,9.4626,26.926,12.346,16.709,24.426,23.7,16.778,7.1605,15.609,NaN,10.36,26.697,26.205,16.26,20.485,2.8342,16.14,13.673,5.9899,10.532,15.054,8.1289,16.096,14.753,18.886,NaN,17.214,24.799,27.919,4.9944,18.723,13.924,18.263,NaN,16.655,9.8314,21.472,22.807,NaN,NaN,NaN,NaN,NaN,3.1601,NaN,18.633,7.9904,11.774,5.9872,NaN,7.5366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.386,3.0332,11.038,14.446,19.191,33.954,31.876,22.903,NaN,NaN,NaN,18.529,NaN,NaN,NaN
NaN,NaN,3.1287,3.0018,NaN,3.3501,6.5429,4.6858,9.2771,0.95879,6.5293,4.7697,3.3838,1.9302,7.3198,5.4298,6.6734,5.1839,3.7808,3.888,1.2734,4.6893,8.889,5.7399,9.3636,3.2472,3.4078,2.5775,0.86331,NaN,6.7773,2.9506,4.9085,7.5309,0.74684,12.752,7.7707,4.9605,9.0618,9.4173,3.4263,6.3272,1.7017,4.6988,13.323,NaN,11.429,1.2605,1.2613,13.995,17.882,9.3592,9.5361,NaN,13.03,7.0967,2.6724,9.4485,NaN,NaN,NaN,NaN,NaN,5.2888,NaN,4.252,17.882,9.644,3.1415,NaN,12.945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5664,1.8025,1.5671,13.394,7.3552,8.4825,8.149,6.5949,NaN,NaN,NaN,17.887,NaN,NaN,NaN
NaN,NaN,2.9494,0.66248,NaN,4.4402,3.1157,0.24511,2.1937,2.51,4.3173,5.7406,2.2695,3.2754,1.7168,5.9633,3.0935,1.5894,5.2455,3.5303,2.7177,1.3914,8.0826,5.4602,3.972,4.5605,1.3741,4.7785,3.3812,NaN,6.1274,3.3918,3.4504,0.82423,5.6128,6.8025,4.0983,2.1893,4.3954,5.3549,7.0863,2.1116,7.9268,3.7107,7.8068,NaN,2.1036,1.9538,6.7054,2.2663,8.4402,14.206,10.359,NaN,6.8463,9.027,5.0574,7.8033,NaN,NaN,NaN,NaN,NaN,4.6108,NaN,4.1598,12.983,10.697,6.356,NaN,4.7002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4971,2.8733,0.67344,3.0392,9.2997,6.6806,3.3384,2.0151,NaN,NaN,NaN,11.156,NaN,NaN,NaN
NaN,NaN,7.2012,8.6881,NaN,8.8639,3.2582,13.589,8.1516,13.506,13.11,11.337,11.759,5.6241,7.9127,5.5694,3.4078,6.2328,9.6322,7.7758,9.115,11.677,10.288,15.163,12.481,12.835,12.116,8.0553,7.521,NaN,7.8605,8.6006,3.4393,14.487,14.193,22.971,23.976,5.6342,18.396,19.556,1.9378,2.5038,22.57,8.0989,11.075,NaN,20.095,9.0358,12.407,7.7741,16.933,6.5781,13.379,NaN,16.943,10.788,7.2689,16.295,NaN,NaN,NaN,NaN,NaN,6.4376,NaN,7.3996,21.616,36.089,41.274,NaN,18.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.851,7.4102,23.444,19.208,34.551,2.1563,30.823,17.249,NaN,NaN,NaN,20.127,NaN,NaN,NaN
NaN,NaN,8.9407,13.972,NaN,3.713,23.748,30.786,12.714,9.9073,18.145,15.981,6.1965,20.366,17.759,15.835,14.629,7.1958,7.8355,9.4787,11.511,13.588,12.123,27.498,20.424,37.702,19.481,18.378,9.515,NaN,10.376,21.56,9.6893,27.797,25.159,28.106,31.046,17.583,41.425,44.469,21.283,14.182,40.942,24.554,17.994,NaN,19.971,28.297,23.721,7.7083,39.45,9.3783,37.441,NaN,25.646,23.184,21.734,30.702,NaN,NaN,NaN,NaN,NaN,20.359,NaN,32.222,30.267,36.575,51.993,NaN,13.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.948,18.256,24.786,31.668,40.254,8.5072,44.711,15.003,NaN,NaN,NaN,17.665,NaN,NaN,NaN
NaN,NaN,17.317,7.5315,NaN,7.2199,22.845,17.667,12.951,17.182,9.099,18.827,10.766,9.4598,10.129,11.738,26.644,1.1932,12.755,14.037,5.7699,15.16,16.314,9.2792,18.834,25.866,8.1175,16.689,8.0141,NaN,22.175,17.863,16.168,9.498,16.319,6.5512,14.624,28.913,16.508,23.595,19.512,17.314,22.577,7.2309,9.1401,NaN,23.832,14.697,17.655,16.489,26.588,15.988,26.734,NaN,12.557,14.69,16.742,14.437,NaN,NaN,NaN,NaN,NaN,8.89,NaN,6.9253,8.7942,28.616,18.21,NaN,22.348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7564,22.619,30.523,6.9227,10.999,14.614,24.63,27.528,NaN,NaN,NaN,17.268,NaN,NaN,NaN
NaN,NaN,2.9385,1.8543,NaN,7.0474,9.43,7.0925,4.7902,7.7595,6.7086,6.9325,9.1951,12.695,0.962,7.6434,6.5127,1.486,9.3249,5.8205,12.523,1.9888,6.5562,7.4857,11.177,6.3952,0.97952,7.6003,8.2805,NaN,7.0361,11.113,2.7936,4.7293,5.1594,6.9973,3.5515,13.746,8.7512,7.2412,1.4,17.112,16.175,10.39,11.317,NaN,11.879,6.4691,10.467,14.21,17.537,6.0121,10.858,NaN,13.714,19.508,12.432,15.287,NaN,NaN,NaN,NaN,NaN,9.0506,NaN,1.9585,5.4162,5.979,12.796,NaN,4.9285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.17,13.592,19.695,10.207,24.721,15.697,10.258,38.322,NaN,NaN,NaN,10.673,NaN,NaN,NaN
NaN,NaN,8.2107,11.913,NaN,8.4981,10.622,4.3285,11.1,3.0059,8.6751,12.96,4.3221,19.12,17.428,5.7094,4.1628,9.0387,34.231,26.082,4.0034,18.681,8.6313,8.6093,21.534,17.614,11.415,3.0018,16.268,NaN,5.9774,22.778,16.694,12.055,17.306,5.783,11.301,8.263,1.7092,8.9897,10.441,4.5719,14.264,10.565,15.428,NaN,14.677,19.014,19.989,5.5976,12.09,16.194,11.151,NaN,14.012,8.8176,19.887,13.849,NaN,NaN,NaN,NaN,NaN,4.061,NaN,13.336,1.7776,14.197,10.754,NaN,0.15948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.462,5.2831,3.4398,3.0786,15.4,47.606,30.145,21.684,NaN,NaN,NaN,11.091,NaN,NaN,NaN
NaN,NaN,5.594,1.8489,NaN,6.1347,4.2439,5.8501,14.274,5.3946,5.0462,1.8986,5.5613,6.0689,11.186,7.9676,13.919,6.8246,1.4548,4.0124,7.0011,1.5954,10.215,5.785,8.6653,2.616,1.5346,7.2801,3.5014,NaN,5.5521,9.2959,8.6404,4.5264,5.8733,10.002,9.6034,2.3713,12.723,2.6866,15.134,10.478,12.026,8.6394,12.243,NaN,5.0592,12.771,1.1707,3.2845,11.191,3.335,12.818,NaN,9.2121,12.859,2.1605,22.953,NaN,NaN,NaN,NaN,NaN,5.8569,NaN,4.7544,12.845,8.2482,3.6188,NaN,13.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5324,11.277,10.827,12.046,4.4729,11.398,7.8077,10.336,NaN,NaN,NaN,18.651,NaN,NaN,NaN
NaN,NaN,2.6916,2.1999,NaN,1.663,7.6991,1.0923,1.8305,3.5987,2.2961,2.7898,1.5465,3.2797,1.1851,4.6251,6.2247,2.2151,2.3811,2.3542,4.3679,3.0162,5.8956,3.8983,3.051,2.981,2.6271,5.2669,6.5021,NaN,0.70667,1.0285,2.3276,8.4396,5.2323,0.50888,3.4674,2.2537,9.6822,4.649,6.1335,7.173,4.4162,3.9679,3.5513,NaN,6.7631,9.6459,2.6714,4.8382,3.8626,8.3638,9.8677,NaN,9.5891,9.6055,6.0593,10.408,NaN,NaN,NaN,NaN,NaN,2.1491,NaN,2.5393,12.596,10.3,4.2639,NaN,5.7018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.159,5.2139,5.4606,3.9485,11.791,7.5295,7.031,2.2566,NaN,NaN,NaN,5.3627,NaN,NaN,NaN
NaN,NaN,2.4091,1.0578,NaN,2.617,3.5887,1.5977,4.486,4.3634,3.304,4.0514,3.9657,1.3648,5.1409,6.4028,3.712,6.327,4.0379,6.4336,2.9293,9.2191,3.1249,2.3419,6.9471,5.0799,2.6725,4.6377,6.0361,NaN,4.2442,3.5554,4.9027,0.54218,10.871,1.4435,6.4367,5.9583,11.686,7.7858,8.0563,4.2497,7.7064,3.1288,4.3202,NaN,2.7918,5.6332,10.197,10.216,8.0228,3.6473,3.0926,NaN,8.2335,12.492,16.489,12.732,NaN,NaN,NaN,NaN,NaN,2.9882,NaN,3.2687,10.947,6.4701,25.076,NaN,3.6742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.699,12.01,26.522,14.254,6.3753,17.147,16.384,5.6546,NaN,NaN,NaN,14.616,NaN,NaN,NaN
NaN,NaN,14.939,9.3782,NaN,8.9862,24.29,10.166,16.901,12.027,7.6756,12.103,4.484,17.204,4.4865,6.7802,24.352,4.6624,7.9681,17.606,7.9351,17.364,14.481,10.37,8.2228,24.835,0.64023,12.438,4.9854,NaN,13.077,12.906,16.867,2.9547,6.0659,12.546,13.762,27.949,17.096,29.026,16.3,7.7201,20.234,18.474,7.9374,NaN,21.317,11.233,18.87,5.9053,20.038,4.0764,33.128,NaN,10.827,39.614,25.363,2.587,NaN,NaN,NaN,NaN,NaN,16.938,NaN,14.163,17.66,8.5919,20.735,NaN,25.727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.46,21.638,35.584,19.586,40.795,32.261,34.431,33.615,NaN,NaN,NaN,25.294,NaN,NaN,NaN
NaN,NaN,5.4136,12.715,NaN,7.9406,13.364,12.442,9.8729,11.673,0.68891,8.7587,4.8833,14.188,3.7079,13.198,3.1496,5.91,11.186,14.04,3.5441,23.844,10.559,5.942,11.155,20.495,10.342,13.533,5.3536,NaN,4.9603,10.258,5.3748,2.4441,11.418,12.863,12.439,7.2549,14.214,9.6484,22.492,20.997,31.528,25.916,2.2604,NaN,10.207,17.523,16.303,8.0628,12.802,15.24,24.188,NaN,25.651,1.2741,16.51,23.655,NaN,NaN,NaN,NaN,NaN,12.921,NaN,17.21,17.673,17.792,18.515,NaN,12.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.636,18.73,26.603,19.39,21.269,20.094,17.912,53.621,NaN,NaN,NaN,3.8848,NaN,NaN,NaN
NaN,NaN,36.925,25.407,NaN,18.404,31.443,22.606,26.997,42.736,15.868,36.625,9.1276,31.372,6.3422,10.932,37.321,3.5415,24.067,16.707,27.392,54.542,43.684,24.785,32.409,45.845,17.377,35.318,15.456,NaN,12.797,32.211,30.962,3.5163,19.255,50.763,39.912,46.555,25.692,41.128,43.394,25.443,17.897,43.407,25.007,NaN,43.164,41.09,33.351,29.193,12.727,32.955,43.386,NaN,26.31,43.918,46.48,12.228,NaN,NaN,NaN,NaN,NaN,13.725,NaN,27.968,30.252,29.233,12.826,NaN,16.808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.106,19.237,4.1586,12.955,19.335,48.287,16.382,11.922,NaN,NaN,NaN,14.349,NaN,NaN,NaN
NaN,NaN,1.9791,2.2629,NaN,1.3892,6.2643,6.5585,6.0456,2.1742,4.6015,0.58,6.818,5.6427,7.1979,4.489,5.9203,1.5023,1.3964,5.8393,1.542,4.9196,8.0932,3.2787,6.8202,2.381,3.2642,4.5437,2.659,NaN,2.1808,4.8575,5.9565,4.1709,1.3869,5.5557,5.4892,5.3129,14.356,3.0883,7.2736,7.1687,9.1014,5.1971,9.568,NaN,1.7708,4.9714,4.4568,6.5604,4.5047,2.2021,8.7764,NaN,7.0712,16.085,5.7366,14.977,NaN,NaN,NaN,NaN,NaN,3.6439,NaN,1.5276,13.08,3.6076,2.0183,NaN,3.518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6649,8.8803,1.3043,9.0345,7.353,5.0501,2.7499,11.078,NaN,NaN,NaN,11.418,NaN,NaN,NaN
NaN,NaN,1.9438,2.1807,NaN,3.5194,10.277,2.5063,4.5904,3.5477,3.8638,5.4482,3.9703,4.251,1.732,5.0718,4.5721,2.7749,4.4589,5.0709,8.2842,5.3174,6.6261,3.4772,6.888,1.8188,3.1524,4.8367,3.1732,NaN,1.7979,4.8292,9.2174,5.7434,3.218,10.563,1.451,1.7662,8.578,4.7253,7.3806,10.691,6.2397,3.5866,7.087,NaN,7.225,6.6157,6.0854,8.2948,9.1497,6.5516,10.7,NaN,7.4626,14.817,11.131,2.7973,NaN,NaN,NaN,NaN,NaN,1.1186,NaN,7.2844,7.8151,4.081,10.808,NaN,10.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0412,9.3808,10.596,3.7046,18.918,8.6712,14.165,10.437,NaN,NaN,NaN,3.7066,NaN,NaN,NaN
