2.9877,NaN,3.5399,2.4121,6.1228,NaN,3.3571,3.7901,1.5091,2.06,2.0513,1.9149,3.0905,3.667,5.3507,4.1229,2.6412,2.043,4.2836,2.5165,1.0826,3.1543,1.4439,1.0673,1.8203,0.61736,5.5902,NaN,1.4204,1.3582,3.2738,NaN,2.7079,3.0888,4.577,1.3344,3.2302,NaN,1.3125,1.6871,NaN,0.37113,3.1477,NaN,1.5249,3.4409,2.4187,0.10006,4.1536,3.0154,NaN,2.6839,3.3482,NaN,5.8427,NaN,5.0667,NaN,3.5194,2.0167,4.717,3.3512,4.2105,5.1186,8.0564,4.3321,8.8158,2.795,5.8833,4.2869,NaN,NaN,5.2009,4.4313,6.3707,3.7382,NaN,NaN,NaN,2.2827,NaN,5.6781,2.7674,NaN,NaN,4.5358,5.5775,10.101,NaN,8.8896,0.87335,11.249,NaN,6.6874,8.9324,NaN,NaN,NaN,NaN,NaN
15.007,NaN,7.9404,7.6436,1.985,NaN,13.204,15.426,11.264,5.5571,8.2687,10.3,2.8535,3.3607,5.7271,13.618,10.945,10.884,5.9383,8.7974,5.8355,4.028,9.2224,7.4178,5.1478,12.166,15.031,NaN,3.22,7.3119,8.0301,NaN,7.2609,5.0476,8.9959,5.8314,8.1731,NaN,9.963,10.231,NaN,6.0291,6.7278,NaN,7.2629,3.1564,6.4369,6.2207,5.9317,2.956,NaN,5.5335,3.097,NaN,5.1174,NaN,8.6126,NaN,5.5588,6.5438,17.012,9.1258,14.012,8.3301,5.0181,8.0438,11.436,14.176,13.247,16.833,NaN,NaN,14.427,2.6821,6.1587,15.851,NaN,NaN,NaN,8.8333,NaN,2.5232,6.068,NaN,NaN,16.106,2.3832,12.985,NaN,13.674,4.6416,5.4178,NaN,3.1851,9.3975,NaN,NaN,NaN,NaN,NaN
5.0123,NaN,4.6765,9.1154,1.7473,NaN,1.9451,6.5209,3.2084,7.5884,5.7544,11.982,2.9343,1.6982,0.79926,11.62,0.78786,6.4759,3.6353,12.956,3.1386,5.0497,2.6895,4.0612,5.5727,2.938,2.7679,NaN,2.7949,4.3467,3.1189,NaN,4.606,2.4396,1.2239,10.026,1.4809,NaN,2.185,4.1145,NaN,0.91597,1.9004,NaN,1.9427,5.914,5.4285,6.2298,0.58511,2.8835,NaN,5.3552,4.023,NaN,1.2745,NaN,0.68457,NaN,1.5137,14.152,2.3632,7.4609,5.1103,9.2798,2.8805,10.466,2.5809,5.9405,3.7141,4.7432,NaN,NaN,4.6173,5.4604,2.4778,3.7077,NaN,NaN,NaN,6.0425,NaN,1.3618,10.096,NaN,NaN,14.493,13.874,9.113,NaN,27.338,16.08,4.0626,NaN,11.51,16.549,NaN,NaN,NaN,NaN,NaN
5.8413,NaN,2.1342,2.5295,1.7767,NaN,4.641,3.5437,3.6442,7.5768,0.69223,4.5637,0.84702,4.7642,5.7883,5.9216,2.6085,4.6064,2.9302,2.5477,2.9663,1.5549,9.9405,5.3726,5.5465,1.9839,7.447,NaN,4.3812,4.7024,4.1199,NaN,4.9299,5.5885,5.7454,4.397,5.2162,NaN,2.7682,0.083899,NaN,4.3532,2.0815,NaN,3.4527,1.9457,0.25101,1.9302,2.3446,5.7162,NaN,6.8776,5.0886,NaN,2.5902,NaN,3.6919,NaN,5.7207,4.4598,2.1781,3.8152,8.0018,5.2996,4.9667,5.969,2.4732,7.149,6.616,11.188,NaN,NaN,1.1533,3.145,7.6269,5.4959,NaN,NaN,NaN,8.8917,NaN,2.8361,6.9407,NaN,NaN,6.9639,4.2527,9.3748,NaN,6.1981,8.1374,5.3971,NaN,1.2756,5.2042,NaN,NaN,NaN,NaN,NaN
4.6232,NaN,5.4651,8.1373,7.263,NaN,3.286,4.689,5.7129,2.8482,8.1477,3.542,6.1917,3.2032,6.5609,8.8305,5.9553,5.1183,15.119,2.4344,2.1508,6.4877,3.3825,7.2114,6.0323,6.9824,4.0329,NaN,5.384,0.60216,8.1446,NaN,3.5174,11.267,3.6584,3.9022,6.7761,NaN,3.0555,4.0497,NaN,7.1498,2.2044,NaN,0.9438,7.2004,3.6469,3.7217,4.8637,3.5916,NaN,1.3304,4.7075,NaN,4.9699,NaN,3.1322,NaN,3.6055,4.5817,5.6236,6.6103,4.982,1.6445,8.2002,5.5548,3.7028,8.0886,6.8758,4.3601,NaN,NaN,3.7467,2.0444,3.8889,5.9873,NaN,NaN,NaN,6.134,NaN,2.1435,9.5541,NaN,NaN,3.7147,2.3766,6.158,NaN,3.9786,0.28421,1.9777,NaN,4.7691,4.919,NaN,NaN,NaN,NaN,NaN
7.8812,NaN,2.2371,6.5573,7.9662,NaN,5.8189,16.025,5.3319,8.0596,1.8167,7.6279,3.7312,7.009,4.4916,6.9815,6.9092,4.1326,8.2467,1.6829,5.3924,7.5301,7.8029,6.4729,3.3896,5.3495,7.608,NaN,2.2094,1.855,5.78,NaN,4.999,1.8276,12.102,0.78928,7.9629,NaN,2.6484,10.162,NaN,8.3384,6.2444,NaN,8.6746,5.5459,2.4276,3.6742,3.9547,3.5142,NaN,5.2094,2.288,NaN,6.9899,NaN,9.7122,NaN,2.3753,2.2725,5.4247,8.1271,3.9298,4.5187,15.204,6.6426,8.6354,3.4448,11.22,7.7107,NaN,NaN,4.2729,3.3595,7.2023,7.572,NaN,NaN,NaN,4.1889,NaN,3.182,12.502,NaN,NaN,6.0416,7.099,3.3093,NaN,16.462,3.9398,6.9737,NaN,3.0829,4.8439,NaN,NaN,NaN,NaN,NaN
3.3627,NaN,6.0514,4.1676,7.0889,NaN,4.8309,3.5014,1.7922,3.1409,4.9106,3.7384,4.2832,4.0423,8.7153,4.3174,6.0884,2.9905,8.5522,2.881,5.2335,4.1582,2.3222,4.0928,1.1983,2.3841,6.5535,NaN,5.4131,3.1696,5.5118,NaN,3.2894,8.3418,7.6068,4.4032,1.3398,NaN,4.2827,2.788,NaN,1.1045,2.9746,NaN,3.3271,5.278,1.0882,2.1773,2.3087,3.3088,NaN,4.7045,2.7215,NaN,9.7059,NaN,0.9055,NaN,5.5153,3.2168,4.6483,5.0021,3.1961,10.443,15.826,4.2472,8.8835,3.6944,2.5309,5.5634,NaN,NaN,5.8089,5.7698,6.7956,6.2306,NaN,NaN,NaN,3.0167,NaN,5.5348,9.0017,NaN,NaN,5.7023,5.5859,3.4555,NaN,10.047,4.6556,3.3718,NaN,5.7524,4.3388,NaN,NaN,NaN,NaN,NaN
3.4152,NaN,1.0107,5.3048,3.8495,NaN,0.89704,2.5633,2.9496,2.3673,4.2339,3.6594,3.1784,1.8177,3.4365,5.4856,3.0461,2.4515,4.9521,2.5144,4.9482,5.2075,5.1924,2.9335,10.801,3.0025,4.5272,NaN,3.1592,2.3291,3.5524,NaN,4.2603,4.2235,4.6031,3.0522,7.3769,NaN,2.8196,4.3478,NaN,4.7619,3.4052,NaN,4.0973,0.94746,0.40626,3.8011,4.08,6.0965,NaN,4.0148,4.2953,NaN,5.0389,NaN,4.4727,NaN,1.2652,5.1786,2.8936,2.4342,7.2251,6.7417,0.59587,2.7955,6.7861,1.7362,3.713,5.333,NaN,NaN,3.158,8.7573,3.2785,6.5751,NaN,NaN,NaN,6.1949,NaN,5.9104,3.3023,NaN,NaN,5.4836,3.3881,8.287,NaN,4.2951,1.7225,1.8693,NaN,8.3785,2.4142,NaN,NaN,NaN,NaN,NaN
1.8803,NaN,1.6045,6.3019,5.189,NaN,5.5904,3.0572,7.5223,1.026,5.0511,0.74261,2.1099,3.7775,5.4911,5.1171,3.0354,1.834,4.2273,3.5759,4.7567,3.2497,5.1634,1.7224,5.3005,2.0162,2.0844,NaN,2.6188,2.1281,5.6502,NaN,6.387,1.6176,5.3274,2.0958,7.4587,NaN,1.0613,2.4574,NaN,6.1497,3.3311,NaN,6.2208,1.5907,5.2524,2.7953,3.9219,3.0282,NaN,4.4294,4.1851,NaN,6.2904,NaN,5.3585,NaN,2.5151,0.70645,6.5242,4.1299,7.2867,4.0353,0.14401,4.2302,4.5151,1.5685,4.9726,3.3153,NaN,NaN,3.6838,5.8974,4.0277,5.2798,NaN,NaN,NaN,7.8128,NaN,7.5039,9.9734,NaN,NaN,1.1672,6.3554,7.188,NaN,12.201,4.155,3.9747,NaN,5.3825,5.7396,NaN,NaN,NaN,NaN,NaN
7.7227,NaN,1.3345,10.276,6.853,NaN,3.694,9.7345,5.8169,3.4761,4.2073,7.0825,5.7239,8.2889,12.072,7.257,7.9261,4.7273,4.9095,3.4849,8.8693,5.5406,6.7206,4.3228,5.1361,4.5753,2.8451,NaN,3.7075,3.3308,3.8001,NaN,5.4724,7.3763,2.6806,8.0385,9.4984,NaN,4.7542,7.7488,NaN,6.5121,10.63,NaN,10.931,11.233,3.7815,5.8641,0.35211,5.1238,NaN,2.3484,9.057,NaN,5.9912,NaN,6.568,NaN,4.2514,1.9004,9.6342,3.812,5.9432,3.8666,10.545,9.6061,2.2365,2.5433,3.3463,6.5566,NaN,NaN,1.1672,9.5544,4.3492,3.4979,NaN,NaN,NaN,7.3782,NaN,4.1675,1.1398,NaN,NaN,1.8011,5.5989,3.7342,NaN,12.001,4.1063,5.0301,NaN,10.879,1.5761,NaN,NaN,NaN,NaN,NaN
5.1225,NaN,9.3037,9.3656,11.554,NaN,9.2962,8.0588,4.4162,5.0408,8.6509,4.2773,6.0555,6.3995,13.769,8.3675,5.1775,3.5258,19.602,3.958,1.8473,4.6319,2.9578,3.9275,5.7783,4.073,8.6411,NaN,10.206,2.3858,8.5789,NaN,4.458,12.298,12.733,5.0344,3.8519,NaN,9.6647,8.644,NaN,5.1092,4.0145,NaN,6.3702,11.83,5.1179,3.0788,5.1285,1.9678,NaN,5.1357,4.0703,NaN,13.383,NaN,0.66071,NaN,10.044,5.0962,4.5486,2.008,6.1101,6.5584,18.945,2.4855,11.498,4.5663,6.2423,3.8504,NaN,NaN,3.4823,4.0276,4.7712,7.0135,NaN,NaN,NaN,3.4234,NaN,5.1264,11.365,NaN,NaN,4.3457,5.6418,1.3241,NaN,9.0295,6.315,10.178,NaN,6.3715,4.5104,NaN,NaN,NaN,NaN,NaN
10.24,NaN,9.718,8.5999,5.6449,NaN,10.327,9.1202,8.62,6.5268,7.4815,8.5397,1.5835,3.2858,9.1379,9.3418,11.312,8.0235,5.3956,7.2626,5.4863,4.8943,6.7546,6.9489,6.5967,8.7211,9.8869,NaN,5.7562,5.5282,8.7413,NaN,5.4393,11.002,2.2589,6.1444,5.9479,NaN,10.407,7.6863,NaN,7.5623,6.4206,NaN,5.6947,3.7484,2.0137,5.3312,4.7773,2.3045,NaN,4.2643,3.7574,NaN,6.168,NaN,6.2337,NaN,3.431,4.698,4.8448,5.9041,9.7979,7.2051,7.2025,4.1372,4.0119,11.191,12.211,7.6697,NaN,NaN,7.6208,2.2821,1.1584,13.45,NaN,NaN,NaN,7.2057,NaN,4.2488,1.8485,NaN,NaN,12.289,2.1217,5.2317,NaN,5.4124,6.1766,3.7026,NaN,3.2641,3.1555,NaN,NaN,NaN,NaN,NaN
2.9418,NaN,1.4343,5.2419,11.604,NaN,1.6968,10.766,6.5271,3.8137,0.80412,3.3074,4.2371,6.3747,4.087,6.2919,7.1636,2.6774,3.8857,0.82184,6.814,7.5005,8.326,3.3348,7.7271,3.1938,3.2675,NaN,3.6237,3.0573,5.1176,NaN,3.8314,1.0941,6.4479,7.1268,7.4316,NaN,5.4404,9.8885,NaN,7.3929,7.1312,NaN,8.9468,9.0732,1.6406,2.4259,6.1123,8.3119,NaN,3.7844,7.6615,NaN,5.2863,NaN,4.9248,NaN,2.3872,1.8383,3.8601,5.1338,7.073,3.3448,8.2986,3.0072,10.133,11.075,4.4693,4.2988,NaN,NaN,4.5797,9.9696,2.7519,0.11302,NaN,NaN,NaN,4.6711,NaN,7.611,7.2096,NaN,NaN,8.9815,3.6767,3.9682,NaN,5.9073,3.5777,4.9974,NaN,4.148,9.4079,NaN,NaN,NaN,NaN,NaN
4.7768,NaN,3.0268,2.4205,10.237,NaN,1.3173,7.1272,4.7785,4.7189,2.0299,4.1037,3.207,5.2998,4.8544,2.3154,3.5726,3.2702,4.9615,3.1195,5.8635,4.3575,7.6727,1.2287,5.5387,5.7705,5.6466,NaN,6.1851,4.1221,2.4182,NaN,2.9089,2.3393,2.7323,4.8081,4.0168,NaN,3.5533,3.3248,NaN,3.3111,5.6792,NaN,9.7984,11.313,4.7873,2.0316,5.4338,3.8079,NaN,1.6415,1.4001,NaN,6.5894,NaN,3.0232,NaN,4.2676,3.3214,4.6398,4.7357,5.6248,3.95,13.205,4.8089,3.0222,10.015,3.2775,4.7832,NaN,NaN,3.8297,2.5142,4.6233,5.7518,NaN,NaN,NaN,2.7266,NaN,5.268,4.2158,NaN,NaN,8.3619,1.7513,0.612,NaN,3.073,1.2865,3.2127,NaN,4.1885,6.8423,NaN,NaN,NaN,NaN,NaN
11.892,NaN,10.802,9.5933,11.846,NaN,10.139,10.356,9.0068,10.202,11.19,8.9372,5.4706,2.7359,18.156,15.346,8.7583,4.1244,15.675,4.9116,4.7288,10.699,9.8314,9.663,8.4394,7.914,8.4904,NaN,6.2123,5.78,15.793,NaN,6.08,13.933,9.5937,1.1086,17.287,NaN,9.2096,11.184,NaN,13.31,3.7238,NaN,10.897,16.841,8.724,8.8004,6.6722,2.1847,NaN,4.8809,8.3844,NaN,7.816,NaN,8.4233,NaN,5.7601,5.3661,4.5764,17.849,12.05,4.7717,2.8007,10.785,3.6218,13.769,9.7185,5.6911,NaN,NaN,2.4982,10.286,1.6618,16.664,NaN,NaN,NaN,9.7797,NaN,2.907,4.1519,NaN,NaN,6.8553,3.5328,8.6366,NaN,15.559,2.7737,3.7157,NaN,10.178,2.252,NaN,NaN,NaN,NaN,NaN
11.639,NaN,7.987,8.0018,6.821,NaN,9.6442,6.4296,7.6042,8.7459,6.5154,6.0116,12.058,7.8719,11.739,9.174,5.9098,6.3608,19.151,6.8477,3.5993,9.1944,11.792,6.7433,12.539,7.1668,2.9975,NaN,7.2624,5.3959,9.4409,NaN,6.2251,21.159,5.8643,6.8287,9.0275,NaN,5.9931,4.371,NaN,10.492,6.9948,NaN,0.41324,11.776,7.4788,8.3299,3.2128,6.8216,NaN,3.0776,10.029,NaN,5.0719,NaN,9.8106,NaN,10.009,9.2688,8.6646,16.579,11.515,8.008,4.305,7.0293,5.2119,6.0072,9.217,6.1743,NaN,NaN,1.9651,7.1346,3.2215,9.2048,NaN,NaN,NaN,3.3198,NaN,2.4674,4.7086,NaN,NaN,6.1654,3.2503,5.5526,NaN,10.395,4.3139,6.2658,NaN,5.3121,3.9383,NaN,NaN,NaN,NaN,NaN
9.3525,NaN,3.2908,5.2468,1.7718,NaN,8.5417,6.1034,6.6183,4.8277,5.1468,6.5296,4.3278,2.2101,5.8703,5.5043,3.4273,2.3213,2.163,2.3149,4.0754,2.3866,5.1399,4.8166,7.1072,6.0682,5.9934,NaN,2.6119,2.882,5.4255,NaN,4.2565,9.9193,3.7282,4.344,3.6286,NaN,4.3438,3.2985,NaN,7.2486,5.7096,NaN,5.3033,4.7911,3.5729,4.5446,4.5631,1.3568,NaN,7.2542,6.5872,NaN,5.0006,NaN,4.5615,NaN,0.68265,3.8192,4.1639,7.3512,3.6513,3.49,7.4356,1.0927,8.6499,7.1558,7.0631,4.7316,NaN,NaN,7.5169,2.4926,4.2382,6.5228,NaN,NaN,NaN,10.346,NaN,4.3315,3.5207,NaN,NaN,12.186,1.6043,3.68,NaN,7.0551,4.8693,5.1937,NaN,1.8315,7.5061,NaN,NaN,NaN,NaN,NaN
2.7415,NaN,0.50139,4.4679,2.6138,NaN,3.3459,4.381,3.8031,2.7701,5.7326,3.8335,8.5981,3.7422,4.6612,3.0622,2.8405,0.52495,2.6581,4.1324,6.023,3.0705,8.8931,3.8909,8.437,3.5901,4.0595,NaN,5.0528,3.468,4.6048,NaN,1.6797,6.7748,4.3757,0.44459,3.0442,NaN,4.5035,2.389,NaN,8.6917,4.4096,NaN,3.8207,0.83145,1.5274,2.542,6.6516,4.3658,NaN,2.4813,2.5438,NaN,5.3452,NaN,1.7675,NaN,3.9019,1.4667,8.2904,4.3102,2.8786,2.4899,4.8641,4.8156,1.4857,7.3096,1.4503,7.9196,NaN,NaN,8.9616,1.5223,8.1579,2.7682,NaN,NaN,NaN,3.6277,NaN,1.7103,8.5429,NaN,NaN,3.7495,9.8047,10.399,NaN,6.4295,11.832,10.649,NaN,7.1822,2.8719,NaN,NaN,NaN,NaN,NaN
5.6193,NaN,3.8794,5.5635,5.912,NaN,4.6136,5.3431,7.4208,0.32754,7.0029,3.2434,11.402,3.2863,6.6831,4.5297,6.1211,3.3551,8.263,3.0665,3.8924,4.3418,9.902,6.2429,9.6745,4.0236,5.7272,NaN,3.6763,5.0255,4.8211,NaN,2.5493,9.0853,5.7076,2.2874,4.4072,NaN,3.9622,1.7688,NaN,8.0669,3.0921,NaN,2.1149,3.639,6.1851,2.5546,5.3247,3.8469,NaN,1.3274,3.1285,NaN,5.0328,NaN,5.5686,NaN,1.8514,4.2737,8.8262,7.5718,1.4443,7.7619,7.4139,7.3687,5.2597,4.4046,1.905,6.2749,NaN,NaN,10.133,3.7992,8.8389,2.2864,NaN,NaN,NaN,2.075,NaN,6.2182,8.9262,NaN,NaN,9.7666,5.0333,4.1819,NaN,8.2573,15.675,17.99,NaN,6.0308,9.15,NaN,NaN,NaN,NaN,NaN
32.191,NaN,13.906,17.346,10.454,NaN,17.125,14.788,19.462,3.139,21.196,11.118,12.607,7.6744,16.184,23.281,6.9302,10.559,24.463,8.8037,4.5163,6.9023,9.2953,17.328,3.7503,22.306,11.146,NaN,9.3227,8.6154,15.184,NaN,4.0717,5.2152,2.9894,2.1363,14.752,NaN,14.173,5.4149,NaN,18.371,1.0684,NaN,7.49,0.32049,7.3171,16.523,10.381,14.306,NaN,10.774,13.242,NaN,12.843,NaN,17.764,NaN,0.064865,3.3507,11.341,17.302,16.171,1.3694,15.384,3.4458,17.306,3.0425,21.021,20.453,NaN,NaN,29.696,2.4257,14.956,12.006,NaN,NaN,NaN,23.508,NaN,12.034,15.49,NaN,NaN,28.838,12.078,7.6611,NaN,25.619,0.78814,10.376,NaN,15.804,18.123,NaN,NaN,NaN,NaN,NaN
5.4787,NaN,0.31054,2.4637,8.9176,NaN,4.6601,13.067,3.6405,2.8455,4.4741,2.5822,3.5866,7.1556,2.8134,2.5167,6.5793,2.2026,3.8119,3.1118,2.5181,4.4179,2.4089,2.4871,3.9355,4.7742,3.896,NaN,8.0458,5.1531,4.9587,NaN,2.8008,4.8376,4.6813,8.6167,1.155,NaN,3.7625,9.9121,NaN,3.9518,3.0827,NaN,5.9717,6.101,1.3328,6.1505,8.4778,5.378,NaN,1.3613,7.9871,NaN,6.9504,NaN,5.6153,NaN,7.2885,13.364,2.975,5.4779,2.4991,7.0397,6.5927,5.6975,2.8497,11.112,6.7362,6.0446,NaN,NaN,3.2843,3.562,4.341,5.3414,NaN,NaN,NaN,4.5647,NaN,1.6623,6.2241,NaN,NaN,6.7472,2.4645,4.2872,NaN,4.1784,3.8123,3.4663,NaN,4.5169,7.9186,NaN,NaN,NaN,NaN,NaN
9.8105,NaN,4.3877,4.5616,4.6057,NaN,5.2414,3.8554,6.9405,6.8425,3.777,0.48209,1.0605,2.3985,2.1315,5.9355,6.9858,5.6448,6.0853,7.8966,8.6104,2.2541,5.0432,1.6515,5.2871,4.8919,5.2268,NaN,5.8111,4.9428,5.0345,NaN,2.5991,4.3993,5.4779,7.1939,5.8043,NaN,1.0707,0.48899,NaN,2.2963,7.1519,NaN,4.0359,5.8443,2.857,5.7474,1.862,2.2232,NaN,2.0719,6.1001,NaN,3.0976,NaN,6.1188,NaN,2.8107,7.5732,2.469,4.3805,7.4715,7.7294,1.4537,6.8854,8.498,4.4585,6.2473,1.9991,NaN,NaN,4.9707,3.1021,4.8973,2.3888,NaN,NaN,NaN,6.2644,NaN,3.2365,5.0194,NaN,NaN,1.6084,5.4018,4.1923,NaN,0.92046,0.80424,0.6787,NaN,2.0508,2.2451,NaN,NaN,NaN,NaN,NaN
18.546,NaN,11.498,10.542,6.051,NaN,11.231,10.164,11.686,7.2529,15.216,7.0257,23.069,12.936,8.0808,6.3848,9.9257,7.6573,24.557,15.107,6.5113,13.937,18.439,14.593,12.834,18.284,8.2252,NaN,11.128,17.122,9.8015,NaN,4.0893,18.93,10.907,6.7168,11.331,NaN,4.698,11.31,NaN,4.5759,11.678,NaN,15.396,9.4244,9.1227,14.392,16.083,9.5784,NaN,7.998,8.4008,NaN,7.7445,NaN,13.119,NaN,6.2354,11.005,10.43,22.43,16.133,12.882,10.692,10.382,14.942,7.531,10.808,7.4356,NaN,NaN,7.9862,13.086,7.5556,8.2691,NaN,NaN,NaN,4.4753,NaN,6.9639,4.1708,NaN,NaN,12.661,15.286,5.0874,NaN,13.208,8.6917,8.6836,NaN,7.0688,9.1525,NaN,NaN,NaN,NaN,NaN
8.3116,NaN,13.051,12.215,5.5974,NaN,10.025,13.127,22.533,9.4683,3.1182,9.1818,14.391,15.774,14.395,22.805,12.605,13.174,25.236,15.153,7.6739,11.071,20.409,8.4901,16.835,8.5548,17.609,NaN,5.8193,16.294,10.027,NaN,15.551,13.942,2.813,19.75,9.7121,NaN,12.487,14.536,NaN,14.591,9.1296,NaN,18.334,16.357,17.32,8.9949,2.1849,15,NaN,9.236,15.786,NaN,15.577,NaN,9.4175,NaN,15.002,32.476,19.957,26.154,19.602,15.702,15.33,7.8132,12.951,17.702,6.1724,17.863,NaN,NaN,13.24,14.912,4.4005,11.774,NaN,NaN,NaN,21.419,NaN,6.1928,10.184,NaN,NaN,4.333,12.769,26.535,NaN,7.8791,5.4734,20.694,NaN,2.5347,7.9126,NaN,NaN,NaN,NaN,NaN
16.691,NaN,8.9268,8.1693,6.7004,NaN,15.321,10.776,11.921,1.6612,8.3031,5.6772,3.5484,7.19,17.772,13.206,11.15,15.694,7.4895,13.647,4.6498,11.294,15.036,4.6382,7.0887,7.5551,16.21,NaN,8.7676,4.8625,1.7237,NaN,19.648,5.1017,1.7578,12.87,8.6566,NaN,12.869,6.6767,NaN,3.5736,5.8859,NaN,9.5982,10.487,4.0613,6.2079,11.917,6.7652,NaN,14.006,6.5063,NaN,7.4963,NaN,1.3213,NaN,4.175,19.967,16.729,17.365,14.346,5.8393,11.539,4.1863,12.426,18.214,12.315,15.72,NaN,NaN,4.1611,4.115,7.8955,14.74,NaN,NaN,NaN,5.2412,NaN,8.9241,4.4481,NaN,NaN,11.602,11.831,11.608,NaN,6.2997,4.1411,7.1638,NaN,8.2712,5.8893,NaN,NaN,NaN,NaN,NaN
24.227,NaN,5.2622,5.4418,5.3528,NaN,15.057,10.117,9.3365,4.5393,11.027,4.7702,2.5083,8.7852,9.1144,8.7439,8.2931,8.3284,7.2256,10.085,3.2628,3.6414,7.9185,4.234,3.9117,12.651,10.677,NaN,7.7353,6.1875,6.6587,NaN,9.7422,3.5519,5.1396,3.715,5.9839,NaN,14.186,8.7998,NaN,8.4674,4.6499,NaN,1.3228,3.9839,6.5438,9.5162,9.7473,15.915,NaN,12.744,6.0769,NaN,10.779,NaN,6.8929,NaN,3.9528,3.5924,7.1059,9.3436,16.636,6.4792,8.1435,6.2463,8.9491,11.325,17.934,13.405,NaN,NaN,21.685,5.1291,9.6769,12.77,NaN,NaN,NaN,13.682,NaN,2.0876,12.278,NaN,NaN,11.153,10.692,0.54432,NaN,7.1458,6.3805,7.453,NaN,11.38,6.6143,NaN,NaN,NaN,NaN,NaN
12.267,NaN,2.7999,6.8514,3.7874,NaN,9.6592,4.1729,7.4305,1.695,10.84,4.61,5.6162,4.1181,1.8272,8.0444,6.3083,3.161,12.965,6.9026,0.34803,3.1966,0.9625,6.0866,5.9276,8.68,6.0391,NaN,8.5656,7.7225,6.0785,NaN,7.5358,5.0802,5.4013,3.9814,6.3786,NaN,10.621,4.0097,NaN,6.893,2.237,NaN,3.8503,2.6619,6.7476,9.0507,2.1973,10.055,NaN,5.1222,0.64915,NaN,4.8463,NaN,7.7038,NaN,7.3723,1.9728,6.3448,1.4808,11.422,4.8753,6.7872,5.4575,9.0897,6.224,13.237,8.6219,NaN,NaN,15.931,4.5652,3.4978,10.75,NaN,NaN,NaN,12.602,NaN,6.9789,3.1722,NaN,NaN,8.3564,10.531,4.4192,NaN,8.1852,1.5265,2.9015,NaN,7.2802,3.0237,NaN,NaN,NaN,NaN,NaN
10.477,NaN,5.2124,5.0741,1.6432,NaN,9.3054,6.0799,4.487,3.462,4.4037,11.422,2.3099,5.6562,6.3322,5.9123,2.7056,5.9612,3.5978,4.7228,6.3997,2.8213,8.0206,1.7141,13.494,10.338,2.5572,NaN,18.808,9.8471,11.134,NaN,8.124,0.60036,4.6811,4.2383,6.0654,NaN,7.2536,3.5454,NaN,12.369,6.7477,NaN,10.5,21.156,10.517,5.0116,3.1091,8.7556,NaN,4.1174,4.4837,NaN,12.046,NaN,8.0072,NaN,10.271,19.597,1.7619,12.196,3.2374,14.154,9.7706,9.9202,6.5245,4.8824,13.526,2.5176,NaN,NaN,3.8079,5.0022,1.657,5.0853,NaN,NaN,NaN,5.218,NaN,8.2528,4.4623,NaN,NaN,5.2801,5.025,4.7145,NaN,5.4179,3.5487,2.855,NaN,4.423,14.977,NaN,NaN,NaN,NaN,NaN
14.639,NaN,7.8169,5.2796,5.7974,NaN,9.1026,3.5767,12.612,11.022,4.4373,5.8702,4.5715,6.1615,14.19,10.707,3.9198,16.092,4.107,16.985,12.162,7.6719,16.577,1.7423,11.62,13.094,6.7841,NaN,16.961,7.5569,17.43,NaN,11.791,7.0252,13.072,4.9001,24.412,NaN,8.9595,5.8271,NaN,14.128,8.5485,NaN,15.523,37.624,14.154,7.4624,10.451,11.383,NaN,9.7202,13.423,NaN,8.3937,NaN,21.805,NaN,8.5529,12.082,8.9593,27.858,14.178,12.587,7.1037,11.147,12.78,21.528,8.8494,8.4543,NaN,NaN,10.096,11.977,1.7232,12.813,NaN,NaN,NaN,4.992,NaN,9.2209,8.4537,NaN,NaN,10.965,7.8868,6.8529,NaN,1.8617,9.9513,4.488,NaN,16.177,6.2875,NaN,NaN,NaN,NaN,NaN
15.708,NaN,5.0796,5.8986,1.7706,NaN,5.6945,3.6709,13.913,7.9345,12.959,3.2548,13.335,6.4967,11.543,9.6732,6.8875,8.6267,10.766,7.5081,10.262,6.4783,8.1162,10.211,8.7441,9.6812,6.2075,NaN,8.5195,8.6332,5.4759,NaN,11.176,9.7586,13.881,11.045,4.5923,NaN,4.9248,8.6028,NaN,6.7626,8.7384,NaN,23.81,17.754,8.9668,2.7412,14.469,14.15,NaN,6.1806,4.834,NaN,8.9608,NaN,6.8995,NaN,7.4463,8.3928,9.8157,1.4721,8.9963,12.831,6.2084,2.8845,7.0476,8.2538,3.5289,7.6615,NaN,NaN,1.9455,9.2457,5.9004,7.4629,NaN,NaN,NaN,12.385,NaN,6.4175,14.361,NaN,NaN,9.3657,2.741,3.5868,NaN,8.5455,2.2352,10.803,NaN,2.496,13.459,NaN,NaN,NaN,NaN,NaN
