5.4912,3.5035,15.328,4.9498,9.865,8.655,8.6706,7.9924,12.66,9.2934,21.355,NaN,10.717,11.222,12.831,9.0138,18.342,15.555,11.565,1.4655,2.368,5.0014,10.476,14.006,4.2838,6.5356,1.9243,NaN,6.0019,NaN,NaN,NaN,20.984,3.6775,NaN,6.5536,6.4014,14.989,NaN,3.6452,17.98,8.1787,NaN,18.876,10.672,6.412,NaN,NaN,12.018,NaN,7.2424,NaN,NaN,5.1876,NaN,NaN,NaN,NaN,7.9513,NaN,27.296,5.424,6.5066,4.8488,19.492,2.1693,NaN,3.8556,NaN,14.151,NaN,20.966,NaN,15.387,19.109,16.608,9.2617,NaN,NaN,22.837,17.624,31.155,6.7911,16.641,6.7022,9.1205,NaN,16.692,21.33,NaN,NaN,7.1416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.3731,13.647,13.617,3.1205,14.409,15.038,4.553,21.019,10.544,9.6773,26.496,NaN,26.05,16.662,7.6917,7.7086,15.331,10.743,14.458,13.64,8.804,22.512,9.7105,36.391,6.4401,25.86,15.044,NaN,3.3566,NaN,NaN,NaN,15.163,11.845,NaN,3.1641,38.053,22.379,NaN,47.147,24.571,12.76,NaN,21.928,22.113,14.983,NaN,NaN,27.43,NaN,9.0844,NaN,NaN,7.3873,NaN,NaN,NaN,NaN,23.117,NaN,29.142,41.715,7.9453,12.213,54.568,6.5169,NaN,8.5533,NaN,33.661,NaN,65.399,NaN,20.527,35.903,28.939,13.724,NaN,NaN,48.44,36.509,35.978,32.62,26.82,18.579,11.564,NaN,16.605,6.2126,NaN,NaN,8.9011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3713,3.7838,8.8149,2.5499,6.0141,5.7766,3.5845,1.561,6.2099,3.5787,11.472,NaN,3.8909,4.9462,5.3013,3.6541,9.5285,5.0122,7.0251,6.1687,4.381,4.7611,10.237,5.2239,0.87004,2.4263,5.7802,NaN,1.5425,NaN,NaN,NaN,14.375,1.7314,NaN,7.5279,12.389,6.3359,NaN,11.718,8.2359,6.7368,NaN,13.343,10.865,6.4422,NaN,NaN,5.9794,NaN,7.47,NaN,NaN,10.73,NaN,NaN,NaN,NaN,8.3596,NaN,4.9472,19.67,10.959,10.82,7.2456,5.5212,NaN,12.129,NaN,14.085,NaN,32.19,NaN,9.4799,19.268,22.865,10.823,NaN,NaN,18.063,12.733,27.309,3.0808,9.3223,11.126,8.6762,NaN,5.0361,12.658,NaN,NaN,4.4524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.6304,4.6677,4.183,3.7887,2.8268,5.032,11.814,7.8883,4.4941,9.1761,9.1011,NaN,0.33424,3.2658,5.6823,7.3343,7.0455,16.286,4.1091,2.8612,1.9117,2.511,5.359,13.285,5.0618,5.442,1.1281,NaN,2.8198,NaN,NaN,NaN,18.735,6.5484,NaN,6.4531,6.0571,11.895,NaN,26.224,7.2232,13.088,NaN,2.9249,6.4437,7.6917,NaN,NaN,6.039,NaN,3.5132,NaN,NaN,6.3143,NaN,NaN,NaN,NaN,9.8798,NaN,4.7011,3.8689,6.6345,5.6491,5.0752,10.543,NaN,7.9834,NaN,6.5296,NaN,24.944,NaN,7.6163,9.1137,29.68,5.9663,NaN,NaN,7.6972,18.389,4.0326,5.1604,13.449,9.1701,4.3732,NaN,14.859,11.03,NaN,NaN,12.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.27761,6.3878,9.5033,3.1151,5.574,10.291,4.7217,2.2275,7.8681,5.6461,13.206,NaN,9.4316,5.5882,7.702,6.3228,8.4999,15.498,4.0455,1.9667,1.9681,4.1324,6.6483,9.8818,5.3736,4.43,3.5779,NaN,1.5776,NaN,NaN,NaN,20.34,1.9595,NaN,5.528,13.179,8.5659,NaN,18.503,18.854,11.569,NaN,10.548,6.7592,7.2877,NaN,NaN,8.3322,NaN,3.1634,NaN,NaN,12.937,NaN,NaN,NaN,NaN,10.426,NaN,8.9098,11.641,5.178,5.9829,0.52703,8.4999,NaN,10.563,NaN,5.882,NaN,33.93,NaN,5.8178,11.673,28.883,6.9126,NaN,NaN,14.034,17.361,9.2552,0.5029,10.125,18.308,12.4,NaN,15.317,16.68,NaN,NaN,10.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3902,3.3806,5.946,8.0929,3.3634,5.8399,6.4865,9.4841,9.9444,3.4399,4.4832,NaN,12.016,2.6634,8.4943,6.9378,10.904,0.5347,7.0907,5.0645,8.5111,14.294,8.6847,12.01,5.4698,6.1184,7.7917,NaN,4.8174,NaN,NaN,NaN,6.895,4.8766,NaN,5.5239,8.0872,3.195,NaN,33.708,5.3177,8.2872,NaN,12.371,18.97,13.795,NaN,NaN,13.467,NaN,14.33,NaN,NaN,6.9496,NaN,NaN,NaN,NaN,0.75911,NaN,7.0964,21.401,6.6257,5.6011,23.996,6.4695,NaN,8.1019,NaN,6.0638,NaN,27.906,NaN,6.4443,0.87239,14.156,4.5057,NaN,NaN,17.952,13.101,18.22,9.6897,16.155,8.6163,11.857,NaN,2.2824,7.9549,NaN,NaN,14.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.835,4.4429,19.952,10.106,9.4985,6.2422,9.655,4.6996,20.062,5.4006,12.365,NaN,0.65607,15.013,14.247,10.028,1.7601,6.4902,9.2508,12.546,15.285,7.9442,8.6669,10.881,1.2083,3.0597,13.47,NaN,6.0471,NaN,NaN,NaN,28.034,5.0311,NaN,12.986,31.218,8.2494,NaN,20.35,8.9171,12.586,NaN,22.4,16.036,14.78,NaN,NaN,18.555,NaN,10.703,NaN,NaN,16.123,NaN,NaN,NaN,NaN,19.777,NaN,10.905,39.916,3.149,20.269,25.419,14.968,NaN,20.797,NaN,13.467,NaN,22.667,NaN,15.71,16.998,17.784,15.783,NaN,NaN,23.765,19.937,30.667,17.674,10.624,24.344,18.137,NaN,11.278,24.476,NaN,NaN,4.4399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
20.957,17.209,18.28,8.9397,20.69,22.446,18.62,21.078,9.7777,15.995,28.34,NaN,31.119,17.166,15.291,9.1002,24.314,14.052,22.448,1.636,5.9749,23.114,21.382,32.18,7.5226,33.562,8.4227,NaN,1.4526,NaN,NaN,NaN,11.222,26.651,NaN,12.918,22.108,31.316,NaN,98.987,42.755,16.655,NaN,24.531,23.841,6.1596,NaN,NaN,19.272,NaN,22.142,NaN,NaN,9.1051,NaN,NaN,NaN,NaN,15.504,NaN,31.275,17.148,7.273,8.6985,50.309,2.4288,NaN,19.411,NaN,40.726,NaN,57.576,NaN,20.324,45.863,15.679,15.243,NaN,NaN,48.591,25.001,48.223,36.067,32.543,4.2687,20.184,NaN,25.189,34.308,NaN,NaN,22.981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.7309,7.789,4.8245,4.2999,6.1202,16.295,6.8348,6.9379,5.4922,7.8047,8.4276,NaN,4.1897,5.6719,10.612,8.7336,4.5924,7.8633,6.0273,5.9781,7.2108,5.7517,5.4371,17.87,5.4315,6.6085,5.5645,NaN,5.0377,NaN,NaN,NaN,4.7346,5.158,NaN,2.0474,14.567,2.0673,NaN,10.421,8.0804,9.1866,NaN,10.424,9.949,13.64,NaN,NaN,3.8073,NaN,6.5483,NaN,NaN,11.296,NaN,NaN,NaN,NaN,13.201,NaN,9.1762,11.992,7.0554,10.624,10.35,9.8306,NaN,0.50772,NaN,9.3164,NaN,24.62,NaN,13.832,21.108,19.013,10.663,NaN,NaN,9.5609,20.903,18.735,7.1612,10.909,8.244,5.3273,NaN,18.784,0.65011,NaN,NaN,6.7466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.161,2.6512,3.802,1.1772,0.92126,8.0567,3.0366,8.4946,5.4383,6.0236,3.3225,NaN,0.73303,1.0188,5.7813,8.6269,12.329,10.434,10.879,4.0566,3.8819,1.0237,4.7582,5.7893,4.7625,4.5314,1.9436,NaN,4.3362,NaN,NaN,NaN,5.9303,6.5775,NaN,7.1368,3.2877,8.742,NaN,15.845,9.184,3.4883,NaN,16.891,11.722,5.5014,NaN,NaN,4.8572,NaN,3.1569,NaN,NaN,4.379,NaN,NaN,NaN,NaN,5.5021,NaN,5.2093,8.6429,5.0349,3.666,29.805,7.8234,NaN,2.5239,NaN,8.7938,NaN,4.7058,NaN,3.3379,11.366,10.116,6.8384,NaN,NaN,5.1354,3.1152,11.367,3.3163,4.836,11.318,3.9281,NaN,8.2375,4.8462,NaN,NaN,11.884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.486,21.079,21.525,12.991,18.68,20.18,12.275,15.489,15.828,15.478,52.256,NaN,26.181,10.926,28.626,16.929,30.796,9.1787,21.737,9.9352,9.9807,20.133,14.499,34.763,8.596,31.522,8.169,NaN,1.1208,NaN,NaN,NaN,17.408,7.027,NaN,11.281,27.802,20.558,NaN,7.7787,38.475,16.338,NaN,17.683,14.827,8.4578,NaN,NaN,16.766,NaN,13.976,NaN,NaN,4.1157,NaN,NaN,NaN,NaN,7.5116,NaN,35.993,17.156,10.401,12.2,33.563,5.0273,NaN,7.8813,NaN,27.329,NaN,97.542,NaN,18.439,39.781,42.801,13.988,NaN,NaN,38.338,19.789,44.341,17.2,30.255,8.3573,22.702,NaN,20.24,21.022,NaN,NaN,25.471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.921,8.6076,20.698,11.116,8.9106,12.744,12.463,8.154,21.638,8.7267,30.605,NaN,15.281,11.912,23.878,9.3786,15.364,12.224,11.768,7.8492,3.2679,16.046,8.1802,22.034,6.0261,19.945,11.324,NaN,1.8948,NaN,NaN,NaN,31.851,18.484,NaN,10.862,10.168,16.333,NaN,67.755,19.079,15.496,NaN,14.142,11.973,2.3301,NaN,NaN,14.097,NaN,9.9948,NaN,NaN,16.139,NaN,NaN,NaN,NaN,24.922,NaN,15.197,24.084,5.7925,15.308,8.8832,10.545,NaN,5.7319,NaN,22.707,NaN,63.703,NaN,12.629,18.324,26.536,11.535,NaN,NaN,21.703,12.618,28.271,2.7309,24.893,6.8466,23.43,NaN,18.089,19.738,NaN,NaN,20.333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.841,10.73,13.306,8.0038,14.43,13.907,12.423,14.602,6.6582,11.672,27.462,NaN,19.494,11.791,13.949,7.6389,21.836,14.593,13.87,5.216,7.6873,14.175,12.44,32.734,9.3562,26.209,10.436,NaN,0.92624,NaN,NaN,NaN,5.4853,25.971,NaN,6.209,27.816,28.388,NaN,131.65,36.296,14.309,NaN,21.181,17.531,5.1882,NaN,NaN,22.711,NaN,11.217,NaN,NaN,5.6336,NaN,NaN,NaN,NaN,13.552,NaN,29.331,23.74,13.021,4.7313,45.693,3.5922,NaN,9.6547,NaN,40.977,NaN,76.866,NaN,27.082,46.098,40.634,15.377,NaN,NaN,47.898,33.672,35.895,28.557,32.349,16.057,19.834,NaN,24.233,26.108,NaN,NaN,18.924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.483,4.3498,3.8487,5.1162,1.9624,1.6903,1.9857,3.3883,7.3109,6.6566,16.883,NaN,2.4281,9.5908,9.1586,6.7929,12.448,13.11,5.0687,4.3467,3.7673,7.7026,11.535,1.7147,5.0604,1.1042,4.7938,NaN,0.79824,NaN,NaN,NaN,7.3548,10.92,NaN,4.1801,15.298,9.9168,NaN,78.096,11.661,5.2591,NaN,2.2578,6.9611,5.3241,NaN,NaN,12.592,NaN,2.1816,NaN,NaN,7.0159,NaN,NaN,NaN,NaN,5.6726,NaN,32.162,4.7815,17.577,10.46,23.592,14.196,NaN,3.4975,NaN,4.6794,NaN,52.778,NaN,8.9589,5.1116,38.732,7.2241,NaN,NaN,3.0136,13.472,11.962,13.89,9.9345,7.5644,13.149,NaN,20.459,3.6967,NaN,NaN,23.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
18.404,6.3599,10.89,8.2646,4.5148,5.2571,4.2541,5.4625,9.7694,3.9332,10.661,NaN,4.2837,7.3473,11.709,1.4403,10.063,16.537,5.1452,5.1204,3.5861,5.2767,12.133,3.3237,3.6794,8.0114,10.987,NaN,4.8636,NaN,NaN,NaN,7.0121,10.485,NaN,3.6984,10.68,5.1115,NaN,54.22,2.2277,3.1412,NaN,1.5645,7.9885,3.7657,NaN,NaN,6.5067,NaN,2.3707,NaN,NaN,6.36,NaN,NaN,NaN,NaN,7.3786,NaN,21.201,6.0656,19.218,10.532,17.448,8.1222,NaN,1.926,NaN,3.4705,NaN,32.137,NaN,6.0666,16.171,27.523,14.794,NaN,NaN,7.4255,14.062,9.6974,18.013,11.12,13.962,3.1713,NaN,4.6085,10.462,NaN,NaN,16.098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.704,40.141,42.684,24.893,46.962,45.487,36.399,30.615,8.8826,24.719,5.9733,NaN,29.248,62.376,32.772,29.785,36.887,44.22,42.318,34.408,17.135,46.541,38.349,102.81,42.551,74.721,25.6,NaN,5.5594,NaN,NaN,NaN,26.881,8.0097,NaN,20.293,86.697,92.05,NaN,30.406,126.42,38.387,NaN,52.868,37.816,5.4163,NaN,NaN,64.439,NaN,37.479,NaN,NaN,29.267,NaN,NaN,NaN,NaN,52.118,NaN,5.4778,79.879,22.748,6.1496,10.024,21.498,NaN,19.032,NaN,101.76,NaN,20.131,NaN,76.55,116.44,14.897,40.514,NaN,NaN,126.88,93.565,104.81,100,74.91,44.426,9.8941,NaN,57.974,73.342,NaN,NaN,23.786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9103,4.8112,10.124,4.5351,6.4603,13.061,9.1307,3.2673,3.1715,5.7333,2.0709,NaN,9.3382,2.752,10.983,7.564,6.0984,6.7068,10.455,16.117,8.5962,2.4642,6.6376,10.929,11.518,4.248,11.245,NaN,7.6452,NaN,NaN,NaN,11.961,11.824,NaN,1.0617,8.7277,16.489,NaN,53.021,15.578,7.6214,NaN,19.464,15.221,22.142,NaN,NaN,6.8083,NaN,14.059,NaN,NaN,10.928,NaN,NaN,NaN,NaN,22.662,NaN,10.421,7.4867,7.1606,10.905,16.438,8.2254,NaN,12.138,NaN,13.374,NaN,9.6239,NaN,7.2126,15.86,29.343,15.928,NaN,NaN,6.0554,0.56999,15.262,5.2775,15.083,4.0008,0.95867,NaN,25.623,23.32,NaN,NaN,4.5023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.353,7.4327,5.5685,4.4857,5.5253,4.4733,11.937,10.23,6.9602,3.5915,8.6985,NaN,10.723,2.7146,5.5612,5.8154,9.8334,23.316,12.013,12.315,4.9814,12.35,8.186,2.2872,5.5826,9.4946,2.3322,NaN,2.8322,NaN,NaN,NaN,7.7793,6.0023,NaN,6.898,6.4311,14.267,NaN,38.628,16.009,8.685,NaN,19.131,15.526,16.164,NaN,NaN,10.716,NaN,9.4918,NaN,NaN,11.311,NaN,NaN,NaN,NaN,5.6833,NaN,13.377,11.27,1.748,0.55615,30.279,14.038,NaN,9.1069,NaN,10.988,NaN,23.848,NaN,5.098,17.523,21.472,18.428,NaN,NaN,12.231,11.454,13.587,12.377,13.251,8.5534,5.3539,NaN,8.9729,14.58,NaN,NaN,8.6448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.82,12.25,24.265,7.0503,12.018,6.7387,14.437,8.7126,25.652,3.8801,6.5194,NaN,6.7819,11.855,12.818,12.775,10.165,17.969,3.9047,9.9628,10.612,5.9552,4.5715,9.4164,11.034,10.051,20.318,NaN,2.9326,NaN,NaN,NaN,32.541,2.3544,NaN,4.7981,1.9578,4.6155,NaN,3.7011,2.9457,15.247,NaN,8.733,8.3238,6.456,NaN,NaN,5.4889,NaN,9.3758,NaN,NaN,10.182,NaN,NaN,NaN,NaN,28.947,NaN,2.866,23.265,11.833,15.513,9.6406,15.029,NaN,10.801,NaN,18.987,NaN,26.826,NaN,15.151,7.6662,4.4996,6.0876,NaN,NaN,8.8007,8.1997,14.423,9.5308,10.472,10.727,11.279,NaN,9.913,1.8092,NaN,NaN,5.9992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
26.84,18.057,9.8324,5.7935,15.242,12.102,21.108,24.398,20.847,14.911,17.124,NaN,21.101,6.9757,9.0875,10.534,23.855,11.249,11.304,9.0395,15.676,16.194,14.649,6.066,14.592,26.146,19.309,NaN,13.477,NaN,NaN,NaN,27.304,10.669,NaN,10.471,11.52,19.593,NaN,20.042,26.356,6.438,NaN,16.363,24.717,17.284,NaN,NaN,20.002,NaN,30.552,NaN,NaN,22.378,NaN,NaN,NaN,NaN,35.661,NaN,31.954,26.361,9.4983,1.2837,32.613,23.873,NaN,37.434,NaN,17.615,NaN,47.025,NaN,13.263,26.867,7.642,15.651,NaN,NaN,22.068,8.1006,22.114,39.171,14.573,15.874,7.9925,NaN,10.979,33.577,NaN,NaN,29.604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.395,14.067,7.9116,4.9151,26.783,18.103,24.568,26.703,9.2409,16.342,12.968,NaN,24.476,13.602,7.6618,4.3364,20.46,25.11,14.2,4.6022,6.6303,22.053,19.075,16.506,9.9736,29.259,15.396,NaN,13.938,NaN,NaN,NaN,9.1176,16.793,NaN,6.9487,16.106,14.253,NaN,57.084,39.015,17.906,NaN,14.017,13.566,3.0304,NaN,NaN,19.118,NaN,17.842,NaN,NaN,11.409,NaN,NaN,NaN,NaN,20.031,NaN,19.105,21.714,13.105,8.5042,33.753,8.1315,NaN,25.159,NaN,33.696,NaN,46.892,NaN,7.8005,20.309,11.718,7.5872,NaN,NaN,32.55,15.452,25.119,40.364,23.715,5.5682,12.764,NaN,20.262,22.043,NaN,NaN,23.776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
14.81,18.875,20.485,6.4677,36.864,23.537,21.706,29.421,12.249,18.157,10.87,NaN,33.525,39.504,18.134,18.246,23.035,39.354,26.959,11.333,15.153,31.094,25.58,55.627,34.707,42.22,27.575,NaN,5.6932,NaN,NaN,NaN,20.63,20.015,NaN,10.991,49.883,55.136,NaN,67.901,70.642,30.252,NaN,29.783,16.943,7.488,NaN,NaN,47.619,NaN,25.771,NaN,NaN,4.7129,NaN,NaN,NaN,NaN,37.694,NaN,8.7868,51.012,9.8097,1.1497,36.284,13.099,NaN,18.162,NaN,67.167,NaN,40.515,NaN,50.388,62.543,20.882,14.345,NaN,NaN,81.549,58.838,64.635,60.123,46.476,29.457,6.1375,NaN,39.342,37.771,NaN,NaN,22.651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.8948,9.3888,14.519,6.2425,23.51,19.785,13.923,14.475,14.216,14.756,9.3915,NaN,23.996,31.752,18.58,20.513,20.175,20.248,17.202,2.4234,13.827,20.643,12.747,40.633,27.305,23.246,18.67,NaN,5.1994,NaN,NaN,NaN,12.262,11.631,NaN,12.401,28.52,33.3,NaN,48.326,42.846,22.07,NaN,19.395,18.248,1.8976,NaN,NaN,32.846,NaN,14.609,NaN,NaN,4.3356,NaN,NaN,NaN,NaN,18.73,NaN,7.0188,21.809,2.7454,11.568,9.1423,2.4728,NaN,14.833,NaN,42.207,NaN,27.733,NaN,40.563,48.994,24.054,13.462,NaN,NaN,51.376,36.001,42.846,29.147,36.816,19.571,12.627,NaN,19.214,21.502,NaN,NaN,19.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
16.752,10.143,10.336,7.183,14.036,5.557,9.8252,16.298,14.714,14.701,9.001,NaN,3.8861,8.6558,11.475,6.965,16.276,11.58,12.529,29.55,13.595,2.0195,2.6507,8.5957,16.731,11.991,2.0065,NaN,11.25,NaN,NaN,NaN,8.8899,9.6902,NaN,13.64,20.46,12.848,NaN,24.374,11.898,23.86,NaN,21.363,18.025,42.666,NaN,NaN,19.125,NaN,17.014,NaN,NaN,7.8161,NaN,NaN,NaN,NaN,24.886,NaN,13.941,22.244,2.5383,10.156,22.886,20.302,NaN,11.979,NaN,14.807,NaN,14.532,NaN,24.861,8.7346,38.176,7.1447,NaN,NaN,12.078,12.652,8.5324,20.358,29.877,24.312,3.4751,NaN,10.399,27.046,NaN,NaN,22.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.523,8.0516,8.5873,6.2908,18.613,9.3743,10.582,32.141,13.383,1.8411,20.705,NaN,9.4401,13.114,13.815,19.561,15.397,25.447,7.1231,30.446,21.93,8.4418,9.3343,26.078,21.677,14.801,17.263,NaN,5.7755,NaN,NaN,NaN,6.2187,5.1812,NaN,20.164,45.621,11.108,NaN,27.632,7.967,15.701,NaN,14.37,24.657,17.286,NaN,NaN,8.8359,NaN,9.9021,NaN,NaN,7.0812,NaN,NaN,NaN,NaN,15.604,NaN,18.04,17.206,8.651,15.096,31.83,40.684,NaN,26.315,NaN,26.209,NaN,36.158,NaN,36.187,11.364,18.11,15.612,NaN,NaN,13.21,19.561,18.224,4.9252,13.298,17.385,8.1984,NaN,17.852,3.7148,NaN,NaN,19.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24.632,12.116,17.089,1.5601,10.8,13.416,3.6199,15.394,17.183,2.0199,33.02,NaN,15.313,11.658,15.167,12.126,16.785,9.8764,4.9517,5.5029,19.82,21.197,4.1537,15.858,16.479,18.159,13.571,NaN,2.9091,NaN,NaN,NaN,9.0343,8.8929,NaN,11.029,22.369,9.0452,NaN,26.736,14.173,14.516,NaN,15.449,4.1415,18.862,NaN,NaN,34.223,NaN,16.709,NaN,NaN,14.367,NaN,NaN,NaN,NaN,11.034,NaN,18.794,20.477,9.5933,6.7437,28.63,21.868,NaN,11.238,NaN,4.7383,NaN,47.339,NaN,16.176,25.672,19.846,14.761,NaN,NaN,13.635,19.776,36.362,15.136,10.068,4.6368,7.8416,NaN,18.991,10.49,NaN,NaN,26.021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.031,14.684,2.364,12.102,15.553,14.503,27.037,28.152,7.5153,18.663,28.411,NaN,18.464,14.447,8.5297,6.9728,37.543,11.689,9.0442,14.713,20.316,17.669,14.416,10.014,11.357,30.371,10.685,NaN,15.679,NaN,NaN,NaN,6.0548,14.73,NaN,16.741,6.2457,16.619,NaN,59.584,29.079,11.192,NaN,7.956,24.756,25.802,NaN,NaN,14.532,NaN,24.518,NaN,NaN,17.279,NaN,NaN,NaN,NaN,13.538,NaN,37.463,10.021,5.3606,14.209,21.591,22.037,NaN,33.44,NaN,26.438,NaN,63.974,NaN,10.699,28.67,18.372,18.49,NaN,NaN,14.679,13.335,24.054,27.483,14.354,17.442,27.276,NaN,20.859,27.475,NaN,NaN,29.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.474,2.8107,7.336,6.1534,7.2114,4.175,11.234,6.0922,10.086,6.1757,11.72,NaN,4.6941,7.9282,5.5546,3.1759,11.72,15.08,7.0022,3.0864,3.8334,9.1619,4.7336,4.5784,10.696,11.72,13.572,NaN,6.0285,NaN,NaN,NaN,6.8727,13.31,NaN,7.4716,12.414,3.1908,NaN,67.549,3.5588,13.251,NaN,3.7692,7.4054,2.1766,NaN,NaN,17.5,NaN,3.3208,NaN,NaN,9.1417,NaN,NaN,NaN,NaN,19.226,NaN,17.04,12.663,15.683,12.209,21.526,10.552,NaN,13.592,NaN,15.189,NaN,42.859,NaN,3.6493,10.334,33.854,8.4094,NaN,NaN,15.714,1.3308,13.395,14.915,16.077,5.0152,13.636,NaN,11.283,9.8771,NaN,NaN,5.7248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
15.628,13.309,13.896,3.5547,11.187,7.5648,13.903,12.213,13.442,6.123,9.2198,NaN,8.1599,13.228,13.235,9.2052,1.0728,14.971,11.679,12.054,5.4306,2.4066,7.3265,21.858,16.614,15.276,12.579,NaN,1.5553,NaN,NaN,NaN,10.82,14.349,NaN,5.6133,9.9226,13.633,NaN,31.613,11.204,11.867,NaN,1.6024,8.2237,7.2096,NaN,NaN,9.7143,NaN,15.258,NaN,NaN,12.169,NaN,NaN,NaN,NaN,2.4685,NaN,2.6647,13.643,9.441,11.884,15.669,15.839,NaN,3.2335,NaN,19.945,NaN,17.397,NaN,19.993,28.344,17.808,17.568,NaN,NaN,24.954,26.43,18.78,26.149,13.526,3.0531,27.629,NaN,14.261,34.172,NaN,NaN,12.189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.203,13.703,14.551,8.4281,12.852,1.5019,10.037,3.7027,5.0131,8.655,24.744,NaN,18.14,16.13,16.098,13.535,33.938,8.2837,18.322,10.296,13.107,9.1071,7.8404,14.32,15.905,19.399,22.813,NaN,15.036,NaN,NaN,NaN,7.684,6.7753,NaN,8.8933,30.044,16.369,NaN,49.354,19.975,8.8977,NaN,11.494,14.256,23.786,NaN,NaN,17.01,NaN,9.633,NaN,NaN,15.204,NaN,NaN,NaN,NaN,8.3619,NaN,14.246,34.236,4.9956,12.308,35.572,3.6973,NaN,7.6306,NaN,32.026,NaN,11.034,NaN,28.777,7.8855,18.749,27.3,NaN,NaN,15.289,8.0804,26.545,13.596,27.779,19.686,3.5421,NaN,12.876,8.9704,NaN,NaN,25.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.7667,12.6,2.6113,6.5921,7.0296,7.6141,2.0476,3.4733,1.3259,7.376,9.3003,NaN,5.949,10.423,8.0686,11.064,13.091,1.788,10.32,6.7393,15.584,1.8552,1.9594,12.73,15.505,18.8,7.243,NaN,12.058,NaN,NaN,NaN,0.51546,8.0181,NaN,13.13,14.937,15.815,NaN,36.505,18.034,8.6347,NaN,2.1845,2.422,23.969,NaN,NaN,30.234,NaN,6.9882,NaN,NaN,9.0667,NaN,NaN,NaN,NaN,20.485,NaN,6.7612,11.701,13.785,14.653,29.741,28.618,NaN,9.9476,NaN,14.321,NaN,27.983,NaN,5.0782,7.162,15.827,19.759,NaN,NaN,5.0933,4.2276,28.125,1.6906,29.073,15.54,9.2355,NaN,8.1458,6.3524,NaN,NaN,11.201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.283,5.0115,1.2313,2.0145,3.6116,8.4075,11.989,8.692,5.9619,7.4458,8.472,NaN,9.2764,13.251,11.906,14.716,8.5661,7.7327,7.4495,8.0334,2.6952,7.264,2.938,8.2739,4.3724,7.9759,6.759,NaN,2.7409,NaN,NaN,NaN,19.369,9.3292,NaN,2.1756,12.717,13.16,NaN,23.977,10.001,14.55,NaN,8.8276,4.5656,23.908,NaN,NaN,25.922,NaN,14.145,NaN,NaN,25.301,NaN,NaN,NaN,NaN,17.604,NaN,12.409,14.912,15.281,7.913,15.127,21.624,NaN,24.039,NaN,34.151,NaN,8.9783,NaN,34.031,8.3579,20.47,10.491,NaN,NaN,7.9607,18.101,16.369,7.9302,17.618,8.2547,10.207,NaN,9.4501,11.837,NaN,NaN,4.7511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.6758,4.6091,1.4758,5.0731,10.017,5.7346,6.504,4.0081,7.3732,3.0763,3.6597,NaN,5.1331,15.557,5.9934,10.507,15.85,4.0365,5.8245,8.2671,6.3858,11.044,1.2217,11.584,4.9298,3.1233,2.7832,NaN,3.4169,NaN,NaN,NaN,15.975,6.4505,NaN,6.7012,10.092,6.0705,NaN,1.6326,17.698,3.6017,NaN,8.271,7.9373,15.238,NaN,NaN,5.4465,NaN,18.603,NaN,NaN,17.96,NaN,NaN,NaN,NaN,8.0315,NaN,10.377,22.453,5.6253,10.063,2.5195,15.249,NaN,8.1408,NaN,24.674,NaN,5.6286,NaN,22.83,4.3483,15.397,14.869,NaN,NaN,14.349,11.459,6.0274,16.515,5.021,5.0206,21.125,NaN,7.3546,27.099,NaN,NaN,25.892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
