3.2626,5.4603,NaN,7.1031,6.5037,5.1797,4.6199,3.8861,NaN,6.751,17.128,6.2579,3.1741,4.5112,NaN,NaN,7.5304,3.5236,NaN,3.8156,6.0327,10.821,NaN,4.731,5.9985,NaN,NaN,6.0131,NaN,7.2399,5.8548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0964,4.3567,9.8774,NaN,NaN,12.42,14.081,NaN,NaN,7.7002,17.408,NaN,NaN,7.7285,7.8497,4.2543,6.2835,2.8675,NaN,11.522,7.793,NaN,7.9854,11.967,NaN,NaN,8.9046,6.9447,NaN,4.1004,NaN,5.2908,NaN,NaN,5.6925,4.0539,11.45,2.7253,7.0204,7.9115,NaN,1.9054,3.4912,NaN,4.9379,3.5183,5.1025,7.6684,4.6644,3.8209,5.8267,NaN,NaN,NaN,18.349,3.3393,10.036,NaN,6.8583,3.2586,1.84,23.148
3.248,4.6383,NaN,3.5328,3.5649,7.4325,9.1864,3.2449,NaN,9.1186,3.6118,1.6901,1.9319,6.7116,NaN,NaN,4.9126,2.55,NaN,3.4431,4.621,7.0225,NaN,3.5267,13.143,NaN,NaN,3.5633,NaN,0.99396,2.1241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2576,2.5836,2.7404,NaN,NaN,4.8989,4.1388,NaN,NaN,3.4428,11.233,NaN,NaN,8.566,1.4409,3.1545,2.8649,1.4234,NaN,2.0728,3.6714,NaN,8.9018,5.5541,NaN,NaN,1.7267,1.2893,NaN,1.6904,NaN,4.5985,NaN,NaN,3.1838,5.1201,5.6336,0.97954,2.4597,7.719,NaN,2.4704,3.6007,NaN,2.3597,11.498,3.3933,1.7293,2.7042,0.62987,5.3387,NaN,NaN,NaN,2.3185,4.8923,1.3164,NaN,13.984,4.3817,5.0937,3.7067
3.2914,4.14,NaN,3.3503,10.443,3.2614,3.7171,8.6686,NaN,12.238,4.4803,4.3737,2.7312,6.6604,NaN,NaN,8.0615,3.3618,NaN,2.1972,3.4975,3.3723,NaN,1.8945,6.6777,NaN,NaN,4.5772,NaN,3.4884,4.6263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.892,1.7678,2.5914,NaN,NaN,9.14,10.658,NaN,NaN,4.693,11.997,NaN,NaN,7.1046,2.0245,2.9775,7.9859,0.28485,NaN,5.1522,6.1439,NaN,10.729,2.9058,NaN,NaN,1.4693,1.9855,NaN,3.6428,NaN,4.8506,NaN,NaN,0.091201,2.4431,6.5867,0.30809,1.571,5.8967,NaN,4.3352,11.982,NaN,2.5374,6.8877,3.4335,3.9602,4.0701,1.4543,7.7776,NaN,NaN,NaN,3.8726,3.649,2.6492,NaN,7.8815,3.6951,1.8238,3.4771
1.7055,4.9549,NaN,4.0827,3.938,2.5096,4.0491,5.4658,NaN,9.6667,1.5691,2.1351,1.381,3.3711,NaN,NaN,2.126,5.0676,NaN,3.73,3.6567,2.0621,NaN,6.4946,2.1026,NaN,NaN,9.6976,NaN,7.1903,7.8484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.122,3.3124,9.0771,NaN,NaN,2.436,16.835,NaN,NaN,1.4359,2.4246,NaN,NaN,17.144,7.262,1.3925,12.214,3.8488,NaN,5.7257,2.4536,NaN,1.4056,6.6898,NaN,NaN,5.5005,7.6795,NaN,3.8373,NaN,8.5906,NaN,NaN,3.8703,3.5776,6.2557,4.4825,9.2351,7.2922,NaN,2.1682,28.323,NaN,2.7378,1.4628,4.9523,3.4665,1.5784,2.7248,1.7858,NaN,NaN,NaN,4.5769,0.51787,9.1765,NaN,8.0631,9.2092,3.3993,8.6435
3.1639,5.7829,NaN,1.5878,3.5299,2.4385,3.8732,10.144,NaN,13.282,2.5387,2.549,2.693,2.3783,NaN,NaN,0.51656,3.9982,NaN,4.7317,6.7288,3.5313,NaN,2.0464,2.615,NaN,NaN,9.9812,NaN,2.5318,4.7347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1317,1.7598,4.1165,NaN,NaN,6.1429,5.4232,NaN,NaN,4.0651,1.0755,NaN,NaN,9.5554,2.9656,1.6303,4.3897,2.2645,NaN,7.7807,13.302,NaN,6.8098,4.0037,NaN,NaN,4.5309,3.3578,NaN,2.4318,NaN,3.7172,NaN,NaN,3.0819,0.58356,4.6676,0.75194,1.2848,6.0718,NaN,6.6558,6.6248,NaN,0.59671,7.5057,5.7263,6.609,5.5974,2.0362,7.7379,NaN,NaN,NaN,2.2644,4.4778,2.2432,NaN,4.2846,2.4489,0.58607,2.621
1.8297,6.5293,NaN,1.8324,2.1394,4.3297,6.15,7.157,NaN,12.942,3.4151,3.5139,3.4858,6.5277,NaN,NaN,5.3905,3.5239,NaN,6.2032,15.587,5.9286,NaN,1.9121,5.644,NaN,NaN,4.6053,NaN,2.0193,1.5038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47993,5.1979,7.9168,NaN,NaN,3.7282,3.2011,NaN,NaN,3.5187,1.8091,NaN,NaN,12.482,2.1146,2.1713,1.0523,3.6597,NaN,6.1743,6.893,NaN,4.3549,8.0901,NaN,NaN,1.3801,1.8837,NaN,3.59,NaN,3.2417,NaN,NaN,4.1971,2.4095,2.4489,1.6415,3.253,1.1413,NaN,8.8539,0.5141,NaN,1.8068,30.481,5.3844,6.0319,2.3911,1.4875,5.3872,NaN,NaN,NaN,0.59248,5.2302,5.3658,NaN,4.8807,3.8163,4.1609,8.2025
5.5453,5.0076,NaN,11.934,10.094,5.6716,4.9572,5.486,NaN,4.0607,2.6093,2.6983,4.2515,3.1222,NaN,NaN,2.9886,2.4483,NaN,8.9561,8.8639,7.5664,NaN,2.1273,4.923,NaN,NaN,12.166,NaN,4.1398,5.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4718,2.4196,1.7538,NaN,NaN,3.4636,3.1625,NaN,NaN,3.6003,2.4567,NaN,NaN,6.1141,2.1769,1.9666,1.8886,5.9854,NaN,1.7454,3.1514,NaN,7.873,4.7834,NaN,NaN,9.1701,2.9224,NaN,5.3947,NaN,5.7522,NaN,NaN,1.3726,9.1121,5.3886,4.4232,6.6183,2.1034,NaN,4.7271,10.11,NaN,2.6033,17.8,9.7287,10.169,5.0974,4.6401,3.4247,NaN,NaN,NaN,2.624,1.9797,2.4342,NaN,5.1076,4.3172,4.7625,5.5017
5.756,2.3666,NaN,11.694,5.5538,3.1565,2.1659,12.592,NaN,3.1985,3.3657,1.6372,1.798,2.3243,NaN,NaN,4.0055,4.2059,NaN,5.1424,13.927,5.2056,NaN,4.693,5.421,NaN,NaN,8.2715,NaN,7.852,8.1117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2589,2.6568,5.0252,NaN,NaN,2.5272,2.4952,NaN,NaN,4.4019,2.4937,NaN,NaN,5.0716,0.87437,0.69574,2.6492,4.9527,NaN,5.4445,3.9066,NaN,8.518,3.0823,NaN,NaN,1.4118,1.1774,NaN,5.3385,NaN,6.879,NaN,NaN,0.58145,3.306,4.9006,2.3655,6.8864,3.8368,NaN,7.2375,9.0253,NaN,2.294,5.8574,8.0864,9.9629,5.8917,5.4352,5.5847,NaN,NaN,NaN,2.2304,1.4741,2.0053,NaN,3.1226,4.0258,3.4025,2.4735
6.2844,12.259,NaN,1.2986,5.0364,1.9406,2.1169,7.0901,NaN,5.222,2.3558,1.2175,1.2206,1.7085,NaN,NaN,4.6264,4.0132,NaN,2.7337,6.1608,0.94357,NaN,4.5272,6.1516,NaN,NaN,5.6836,NaN,3.9246,4.3469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5839,1.0378,3.571,NaN,NaN,4.7957,0.45772,NaN,NaN,4.1625,1.6392,NaN,NaN,3.6853,5.0357,1.198,5.5227,6.5835,NaN,4.1172,4.5971,NaN,12.325,2.4428,NaN,NaN,1.4651,6.8505,NaN,5.0607,NaN,0.85205,NaN,NaN,0.46126,2.7411,2.7409,2.6279,3.1174,6.5816,NaN,6.3763,3.5539,NaN,2.2557,3.9138,9.2985,13.357,2.9255,6.9463,5.0244,NaN,NaN,NaN,1.5123,3.631,5.0615,NaN,3.6587,1.2837,4.3446,6.9799
8.1603,18.135,NaN,1.8166,3.8294,0.92275,4.1903,3.9896,NaN,5.3896,1.2263,1.2595,1.5059,1.6472,NaN,NaN,4.739,6.4855,NaN,2.5885,3.903,0.88825,NaN,2.8846,4.6219,NaN,NaN,4.2258,NaN,0.8346,7.2399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.52,1.7742,2.1473,NaN,NaN,9.3579,8.2346,NaN,NaN,6.9638,1.5916,NaN,NaN,7.0511,8.3872,0.19595,15.247,7.2938,NaN,4.5984,3.3596,NaN,7.568,5.6974,NaN,NaN,3.6095,11.79,NaN,1.8266,NaN,6.0947,NaN,NaN,2.705,2.5263,4.3613,7.4358,0.55824,4.624,NaN,2.5154,6.8678,NaN,0.90041,3.7924,11.312,7.1051,0.52748,1.6006,2.8586,NaN,NaN,NaN,3.1743,4.1381,12.028,NaN,4.2925,4.5703,3.192,6.9206
7.164,9.7136,NaN,2.7651,1.8161,1.5153,7.3179,2.9635,NaN,4.3661,2.2058,4.1555,2.9491,4.0688,NaN,NaN,3.6829,10.039,NaN,2.093,7.2405,1.1335,NaN,4.9176,2.8964,NaN,NaN,5.3935,NaN,7.5405,4.6785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3454,0.69886,4.6697,NaN,NaN,3.2199,2.1209,NaN,NaN,13.044,3.8003,NaN,NaN,8.1254,5.4416,1.0059,3.5355,10.002,NaN,10.955,2.1044,NaN,11.832,9.737,NaN,NaN,5.5155,9.2253,NaN,2.9029,NaN,3.0773,NaN,NaN,4.4442,6.3795,4.9646,5.4513,4.9148,5.6556,NaN,2.533,9.8403,NaN,7.0169,1.5963,13.596,3.4208,1.7215,2.9171,3.1712,NaN,NaN,NaN,2.7315,6.1554,13.499,NaN,5.1904,3.6705,3.5351,3.0743
5.2839,4.5221,NaN,12.449,0.5656,6.4143,8.5033,4.6555,NaN,5.3594,5.3172,3.8954,10.191,4.9798,NaN,NaN,0.7957,2.3894,NaN,5.2879,4.6851,2.6205,NaN,8.0101,2.3343,NaN,NaN,1.4889,NaN,8.3919,4.7518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1252,1.6676,2.0641,NaN,NaN,1.2064,2.5797,NaN,NaN,8.5276,4.3839,NaN,NaN,2.2324,2.7819,1.0222,1.658,6.8358,NaN,5.1328,6.5291,NaN,11.683,2.9503,NaN,NaN,27.623,7.9342,NaN,5.9477,NaN,4.0226,NaN,NaN,2.8444,5.6848,0.67469,7.7725,2.1955,2.9295,NaN,1.6978,5.4082,NaN,7.1867,1.5444,9.7094,7.5458,1.2124,4.4588,5.5561,NaN,NaN,NaN,2.6896,4.8139,12.82,NaN,3.7536,1.6506,12.039,0.52179
3.6178,5.3599,NaN,4.2928,3.449,2.1621,6.1191,2.407,NaN,1.5683,6.0787,4.4139,0.25572,0.47321,NaN,NaN,1.6158,4.3412,NaN,7.3941,2.8429,1.3964,NaN,4.956,8.7667,NaN,NaN,3.5034,NaN,4.3865,3.7162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6798,1.2719,2.2302,NaN,NaN,7.382,5.2925,NaN,NaN,6.0823,4.4637,NaN,NaN,5.7618,5.408,3.3019,1.8631,8.091,NaN,2.6237,3.3242,NaN,7.1176,7.7087,NaN,NaN,8.7713,17.471,NaN,2.7803,NaN,6.8902,NaN,NaN,1.4979,6.826,0.97219,4.4711,2.4016,1.9053,NaN,7.3095,4.125,NaN,3.9962,5.7824,12.659,4.9584,2.4354,2.8671,3.3143,NaN,NaN,NaN,3.5475,5.411,7.3163,NaN,3.1324,1.0944,5.4262,12.697
2.3532,13.436,NaN,1.1542,4.4947,4.2861,4.316,3.6685,NaN,8.626,8.4636,4.1256,2.172,2.1358,NaN,NaN,3.7335,4.1115,NaN,1.3716,2.4999,4.4365,NaN,3.7484,3.2368,NaN,NaN,1.0911,NaN,2.1029,2.0576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9261,1.4546,1.8964,NaN,NaN,10.952,5.1893,NaN,NaN,3.6013,2.1563,NaN,NaN,6.4344,20.004,4.0844,7.1429,9.4118,NaN,0.69807,2.6262,NaN,0.56112,7.1679,NaN,NaN,4.0799,14.406,NaN,1.7519,NaN,2.6272,NaN,NaN,3.4668,0.50719,0.75815,0.15869,1.0356,6.2352,NaN,8.7052,2.0414,NaN,6.0865,6.5773,4.7786,8.0854,2.3133,3.1322,6.5392,NaN,NaN,NaN,1.2006,2.164,5.2285,NaN,1.3434,4.5416,11.589,8.393
21.921,5.1719,NaN,8.2478,35.534,5.266,4.6755,6.2589,NaN,9.01,4.8077,5.2892,5.6051,0.75368,NaN,NaN,3.268,4.7777,NaN,1.9103,8.532,9.4948,NaN,0.82627,1.3253,NaN,NaN,1.8423,NaN,6.8111,6.2265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.68921,6.0883,3.628,NaN,NaN,1.1365,1.4108,NaN,NaN,3.8866,1.1345,NaN,NaN,3.0928,8.9396,1.8932,5.3862,5.7647,NaN,3.407,4.8708,NaN,1.4497,3.77,NaN,NaN,8.0442,1.9906,NaN,5.999,NaN,5.5876,NaN,NaN,3.1571,8.3141,2.1139,8.8183,19.033,6.4733,NaN,2.6069,2.9328,NaN,4.7571,4.7831,11.969,2.441,8.8505,6.7271,8.9242,NaN,NaN,NaN,3.2389,1.2663,7.9972,NaN,4.8583,8.8977,6.1245,1.6575
10.335,16.292,NaN,5.7661,9.7625,15.319,7.4297,4.9564,NaN,7.1947,5.9143,2.5715,8.0852,2.8058,NaN,NaN,1.7972,4.2736,NaN,3.7492,5.4493,6.2113,NaN,1.1986,6.0991,NaN,NaN,2.0998,NaN,2.8346,9.2003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0547,9.1345,2.1336,NaN,NaN,1.1381,2.5257,NaN,NaN,6.1891,1.5919,NaN,NaN,1.3559,17.35,12.048,13.636,5.9392,NaN,6.0109,3.6758,NaN,4.0799,4.2675,NaN,NaN,3.3728,8.0595,NaN,6.9777,NaN,4.8192,NaN,NaN,1.0867,14.011,1.7968,4.8681,6.3586,3.6766,NaN,3.5284,3.8811,NaN,4.5045,10.056,6.8719,0.64053,5.6516,9.6097,9.5186,NaN,NaN,NaN,5.7806,2.6418,6.137,NaN,8.292,5.2199,0.44188,4.798
8.1285,14.871,NaN,7.9941,6.8606,12.789,5.476,6.7349,NaN,6.496,2.1158,6.3283,3.6845,1.733,NaN,NaN,2.5106,4.0775,NaN,3.7306,7.3777,8.8792,NaN,1.1816,7.0546,NaN,NaN,18.56,NaN,0.69545,3.8988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.966,13.354,5.59,NaN,NaN,6.6178,13.608,NaN,NaN,3.1716,4.2705,NaN,NaN,1.3318,7.1079,8.333,4.4986,4.4342,NaN,14.513,13.713,NaN,3.4818,1.5875,NaN,NaN,4.5432,22.374,NaN,3.7054,NaN,3.0627,NaN,NaN,8.3354,8.4615,0.42508,3.7851,4.1602,6.1589,NaN,5.0397,1.676,NaN,12.941,2.6133,3.2239,8.534,5.5089,4.6362,12.556,NaN,NaN,NaN,2.3337,3.5325,7.1658,NaN,7.2675,3.0291,1.4763,12.796
6.267,3.6408,NaN,9.6171,2.2387,4.1058,3.925,3.7885,NaN,5.5885,1.8691,11.357,8.1093,7.2393,NaN,NaN,3.5873,3.7553,NaN,2.3838,7.6218,18.988,NaN,1.0748,7.4139,NaN,NaN,7.611,NaN,2.1764,1.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2943,4.4599,5.0863,NaN,NaN,3.2356,8.594,NaN,NaN,1.0641,4.1377,NaN,NaN,13.032,1.9671,4.3639,4.4167,4.7063,NaN,8.0503,3.5845,NaN,6.3358,3.8884,NaN,NaN,10.278,3.2208,NaN,5.699,NaN,1.2557,NaN,NaN,6.5921,9.1402,0.32612,2.1198,5.0303,5.1773,NaN,2.5089,2.4812,NaN,3.2106,4.0387,3.3048,5.3309,4.4572,3.4917,13.962,NaN,NaN,NaN,3.1462,1.7468,5.5502,NaN,10.133,1.7652,2.7575,6.1052
1.4868,16.686,NaN,5.0549,4.7631,6.3276,1.3748,0.73982,NaN,2.9605,7.6866,3.3978,3.447,1.2072,NaN,NaN,6.1589,7.5931,NaN,1.596,1.2293,3.5175,NaN,4.0615,3.6445,NaN,NaN,1.9557,NaN,1.6682,7.9168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6736,5.1615,3.5778,NaN,NaN,2.3026,3.3917,NaN,NaN,6.3141,3.542,NaN,NaN,8.0742,2.8756,5.2455,3.6943,5.9095,NaN,4.715,4.912,NaN,1.2703,4.7292,NaN,NaN,0.78787,0.97638,NaN,1.0627,NaN,1.6598,NaN,NaN,4.044,8.2411,2.7545,4.3494,2.9993,5.3519,NaN,9.9389,4.9998,NaN,7.3484,3.5752,1.2115,1.518,3.1256,6.0495,9.3734,NaN,NaN,NaN,3.883,3.791,7.4238,NaN,4.5519,3.5581,2.0647,3.0869
2.344,2.1261,NaN,6.9757,8.7588,2.5029,3.125,7.5256,NaN,8.7809,6.8197,4.5513,0.71009,6.7866,NaN,NaN,4.0489,7.0318,NaN,4.1814,3.9663,5.0632,NaN,3.5765,3.8022,NaN,NaN,3.4531,NaN,5.9258,3.6295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.708,2.2766,1.0021,NaN,NaN,4.2573,2.4008,NaN,NaN,4.2856,2.7469,NaN,NaN,3.4225,0.28821,3.0213,0.32022,2.9723,NaN,4.337,4.3288,NaN,3.7172,2.0182,NaN,NaN,3.3379,4.9215,NaN,3.8662,NaN,1.2363,NaN,NaN,3.7462,4.9339,11.98,1.9039,7.6814,3.8839,NaN,5.5623,3.2454,NaN,5.6794,2.0498,6.2249,6.1286,12.248,4.481,11.264,NaN,NaN,NaN,0.86034,5.2193,9.7061,NaN,1.7826,5.4311,12.659,4.3027
7.429,25.89,NaN,14.133,18.667,14.364,10.3,7.2427,NaN,13.134,9.3468,14.917,5.6297,23.73,NaN,NaN,20.434,9.9072,NaN,5.6571,13.744,10.644,NaN,6.6984,11.539,NaN,NaN,12.212,NaN,18.84,12.031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.211,6.5507,39.314,NaN,NaN,15.711,42.577,NaN,NaN,13.991,12.105,NaN,NaN,8.6873,16.201,12.255,6.4106,14.106,NaN,18.165,9.1726,NaN,15.346,6.9374,NaN,NaN,5.4107,29.476,NaN,9.1573,NaN,74.166,NaN,NaN,12.048,8.3006,4.3651,17.891,15.549,25.737,NaN,9.2229,9.0785,NaN,9.9877,34.205,15.182,15.208,20.467,9.6862,14.585,NaN,NaN,NaN,16.423,11.602,8.3244,NaN,15.665,13.705,13.287,12.888
1.2479,1.5246,NaN,7.2198,3.3857,17.865,0.69325,3.9204,NaN,1.6619,6.0428,4.9424,1.8992,6.1042,NaN,NaN,0.88839,2.209,NaN,3.2749,5.5991,5.3457,NaN,8.6006,0.90802,NaN,NaN,10.438,NaN,4.4054,2.8885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9704,6.2461,5.0844,NaN,NaN,8.1447,13.443,NaN,NaN,5.9966,4.787,NaN,NaN,3.6919,0.78445,0.92418,0.28232,2.9456,NaN,5.8721,1.2937,NaN,7.6163,3.9003,NaN,NaN,5.1223,9.2379,NaN,9.636,NaN,6.4696,NaN,NaN,2.8777,11.075,12.82,2.6783,4.0884,3.6009,NaN,4.7847,0.85731,NaN,3.9675,6.0004,2.1643,13.835,15.412,11.551,2.6603,NaN,NaN,NaN,2.6523,4.0668,7.9697,NaN,1.4582,24.838,8.7142,5.1957
2.0011,4.0108,NaN,9.9554,7.4813,1.1103,5.1106,2.9131,NaN,2.0151,3.4981,0.59808,2.808,6.3958,NaN,NaN,4.1431,2.3778,NaN,1.8933,3.1786,1.9496,NaN,9.0745,1.959,NaN,NaN,7.4595,NaN,3.3872,4.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.311,1.7978,4.5549,NaN,NaN,14.561,2.9214,NaN,NaN,4.1625,3.8445,NaN,NaN,12.28,0.74581,2.739,0.47253,9.3098,NaN,4.4698,4.6236,NaN,14.666,1.5186,NaN,NaN,2.3511,4.5684,NaN,4.7768,NaN,2.1244,NaN,NaN,4.2494,3.6637,9.2337,3.0926,3.7693,1.2644,NaN,9.5392,3.5704,NaN,7.0232,2.2879,5.3698,4.147,13.72,9.5205,13.479,NaN,NaN,NaN,5.5401,3.87,2.5777,NaN,1.1441,5.4059,16.538,4.2595
2.7197,16.3,NaN,10.89,3,3.6411,6.7268,1.0791,NaN,8.0983,2.6863,2.933,1.2637,0.42332,NaN,NaN,6.1961,2.261,NaN,1.729,0.93003,2.0654,NaN,13.547,1.9686,NaN,NaN,7.2599,NaN,2.2827,11.141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1128,2.0597,12.621,NaN,NaN,5.1632,5.9971,NaN,NaN,3.206,2.592,NaN,NaN,12.159,1.7595,6.7081,1.8681,9.42,NaN,6.3822,6.8059,NaN,12.077,2.4702,NaN,NaN,13.24,1.2481,NaN,3.2844,NaN,2.4487,NaN,NaN,5.3656,1.2225,2.9801,4.9749,5.0861,1.7336,NaN,12.968,6.6104,NaN,5.2736,2.6171,5.7959,3.4936,9.9077,0.37477,8.9957,NaN,NaN,NaN,9.7956,6.0959,3.3519,NaN,3.7605,5.1622,0.93309,3.9887
1.3218,6.6676,NaN,5.1963,10.134,0.83752,4.5674,1.8173,NaN,11.777,3.1947,4.7611,1.0665,1.269,NaN,NaN,7.1834,2.2325,NaN,5.3862,2.9378,5.5671,NaN,5.0625,2.5966,NaN,NaN,7.8574,NaN,6.2841,10.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.595,3.5287,3.0598,NaN,NaN,11.14,15.378,NaN,NaN,4.7562,4.7172,NaN,NaN,6.9164,2.4188,3.7648,2.3992,3.5969,NaN,2.9691,6.4385,NaN,8.4493,8.7005,NaN,NaN,15.426,6.0488,NaN,6.4803,NaN,2.8332,NaN,NaN,8.0623,4.2131,4.9955,2.8958,5.0709,7.2317,NaN,10.713,11.556,NaN,8.8176,3.2684,7.0263,2.6903,9.5834,3.3454,3.707,NaN,NaN,NaN,19.823,1.9947,13.032,NaN,13.873,3.1185,1.084,5.1888
3.129,1.858,NaN,0.80979,17.937,3.661,8.9847,7.2638,NaN,0.066154,2.2361,7.7356,3.5956,22.1,NaN,NaN,7.8688,1.9009,NaN,1.807,2.0932,3.7078,NaN,6.5027,4.8063,NaN,NaN,10.938,NaN,7.3126,5.8614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1703,3.8445,10.379,NaN,NaN,8.7635,9.5073,NaN,NaN,2.3825,4.333,NaN,NaN,3.9935,5.8361,2.2151,5.7914,2.2077,NaN,0.8716,4.6645,NaN,11.937,4.7095,NaN,NaN,5.0371,3.0247,NaN,5.0978,NaN,2.6349,NaN,NaN,7.8524,9.9023,5.3531,5.3486,4.6437,3.6991,NaN,6.3131,2.3798,NaN,7.3243,5.9898,7.1324,1.6041,4.5579,8.3315,6.1747,NaN,NaN,NaN,3.5173,3.2325,1.9943,NaN,4.6295,0.40046,2.151,1.9388
1.2328,7.351,NaN,2.9382,5.3662,5.0473,5.9028,7.2159,NaN,4.2588,13.964,2.7376,4.3099,7.029,NaN,NaN,2.031,5.6033,NaN,9.0947,6.7768,4.9545,NaN,4.9012,0.9183,NaN,NaN,7.2453,NaN,9.3613,2.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.205,4.2819,22.752,NaN,NaN,6.092,7.0509,NaN,NaN,5.9743,13.728,NaN,NaN,5.8879,3.0434,5.5033,5.1796,3.5961,NaN,11.529,2.4437,NaN,2.8685,11.825,NaN,NaN,11.422,6.3497,NaN,6.0498,NaN,1.6532,NaN,NaN,8.994,10.129,5.8061,7.7072,11.468,7.2069,NaN,11.395,13.48,NaN,2.8092,14.442,9.8109,14.602,11.95,3.69,8.9866,NaN,NaN,NaN,14.772,3.8449,8.3269,NaN,4.4254,7.4682,8.6182,9.3501
3.5358,5.2914,NaN,0.31718,8.1052,4.8206,5.3473,7.7258,NaN,1.9654,6.6807,11.26,3.5413,15.976,NaN,NaN,3.6307,11.167,NaN,7.8843,1.933,4.5776,NaN,4.7176,11.376,NaN,NaN,9.0407,NaN,7.2637,1.5605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6729,5.808,7.2609,NaN,NaN,13.19,2.3255,NaN,NaN,7.2797,15.376,NaN,NaN,11.53,16.675,4.3464,2.6376,2.8634,NaN,5.6819,5.632,NaN,6.6003,6.0493,NaN,NaN,2.3176,4.2423,NaN,4.7479,NaN,7.9051,NaN,NaN,5.9273,6.6756,8.7897,17.339,14.912,6.2657,NaN,10.258,8.7819,NaN,2.1658,4.7408,9.0197,8.6314,28.959,2.1597,11.431,NaN,NaN,NaN,8.9334,2.3381,11.097,NaN,2.7879,4.0978,17.395,8.4309
12.203,3.6852,NaN,1.1152,7.3935,3.3276,6.5858,5.4132,NaN,1.0313,2.8435,6.9141,1.0197,7.6629,NaN,NaN,10.87,1.4701,NaN,4.3822,1.115,2.6797,NaN,6.5195,5.8143,NaN,NaN,1.7299,NaN,1.253,0.75549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6374,6.729,2.2572,NaN,NaN,10.42,0.4259,NaN,NaN,9.1713,9.651,NaN,NaN,5.2464,6.7864,4.1225,1.9341,0.38446,NaN,2.0839,5.8447,NaN,9.2997,7.7038,NaN,NaN,3.6439,2.9235,NaN,7.3272,NaN,4.2549,NaN,NaN,2.9555,2.4045,12.931,7.7336,13.576,9.9866,NaN,5.364,6.9692,NaN,3.8573,2.1557,5.1565,5.2565,18.763,1.8837,15.84,NaN,NaN,NaN,1.9083,1.7823,4.3165,NaN,2.5184,3.7306,2.4469,3.3602
23.514,0.73712,NaN,0.43553,1.9107,4.0295,3.3341,3.0162,NaN,5.1285,4.3307,1.5712,2.0728,6.4155,NaN,NaN,2.4706,0.87308,NaN,6.9756,4.0075,3.3191,NaN,3.5077,3.2365,NaN,NaN,3.6934,NaN,2.0894,0.49063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6484,8.1971,5.9899,NaN,NaN,3.5681,2.7963,NaN,NaN,11.504,8.4936,NaN,NaN,6.7115,3.1889,2.944,1.3103,4.1962,NaN,6.7371,4.623,NaN,3.55,5.1278,NaN,NaN,2.6206,3.1361,NaN,4.8722,NaN,1.1938,NaN,NaN,1.6387,5.5335,3.2139,5.6283,3.2874,7.1999,NaN,3.251,7.4164,NaN,5.7815,4.6568,3.5145,4.6288,4.9252,5.1685,15.868,NaN,NaN,NaN,2.3404,0.36162,5.7535,NaN,1.5209,2.7497,1.6978,7.4357
19.023,4.361,NaN,7.5949,14.932,17.943,9.3515,6.977,NaN,6.2331,6.1057,6.9261,4.1324,27.457,NaN,NaN,14.054,7.0792,NaN,4.685,11.965,2.4744,NaN,5.5225,19.199,NaN,NaN,16.941,NaN,8.0867,6.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.15,21.774,12.296,NaN,NaN,13.856,6.2281,NaN,NaN,14.457,13.632,NaN,NaN,8.124,13.7,12.143,3.919,5.7068,NaN,8.6843,9.036,NaN,24.543,9.6894,NaN,NaN,5.0437,7.6878,NaN,4.4059,NaN,8.2565,NaN,NaN,5.5603,5.825,9.0406,14.035,21.031,32.585,NaN,2.6394,6.7083,NaN,5.0675,5.8605,13.264,8.7928,21.192,6.1169,5.6468,NaN,NaN,NaN,11.421,6.3188,7.7344,NaN,7.7332,9.8632,9.8433,12.055
