4.3455,10.251,9.7169,1.4598,3.7162,3.1562,6.8108,7.0105,3.9918,10.141,15.639,2.9337,NaN,5.7394,3.1761,7.4306,11.326,6.1769,NaN,2.6625,8.8514,NaN,NaN,11.091,7.0658,4.6157,NaN,NaN,NaN,NaN,4.171,NaN,NaN,9.7252,3.7511,49.11,6.8239,2.5116,12.394,NaN,NaN,NaN,1.4404,NaN,3.6509,NaN,8.8548,NaN,3.6411,NaN,NaN,5.3089,NaN,1.2289,NaN,3.804,5.5334,NaN,NaN,NaN,NaN,NaN,NaN,2.2129,4.0104,0.56034,6.2937,4.1847,3.4901,14.964,7.0306,7.275,8.3406,4.6577,NaN,9.1134,NaN,4.9826,4.7521,4.1896,7.1269,NaN,41.341,2.4854,2.1547,4.5243,2.9988,9.8736,3.962,7.2226,NaN,NaN,1.7562,NaN,NaN,2.8265,NaN,2.7466,2.6114,6.9559
4.4303,2.6783,10.221,5.5103,22.547,8.9386,5.3738,7.0716,0.10922,5.8506,2.7955,3.2051,NaN,12.716,2.7211,5.4056,4.9669,3.6213,NaN,9.6954,11.112,NaN,NaN,11.383,15.855,3.8653,NaN,NaN,NaN,NaN,9.6483,NaN,NaN,2.1449,2.0267,15.782,2.1046,5.2837,4.5582,NaN,NaN,NaN,2.7226,NaN,3.1911,NaN,5.6185,NaN,10.219,NaN,NaN,11.009,NaN,5.5853,NaN,7.4007,7.4391,NaN,NaN,NaN,NaN,NaN,NaN,2.0345,1.9204,4.4491,2.9431,2.8259,6.8604,9.0088,0.67743,4.7165,6.3104,2.5497,NaN,4.3979,NaN,10.199,7.4669,2.0571,4.1142,NaN,18.289,2.623,9.0665,0.76831,7.594,2.1368,12.942,12.999,NaN,NaN,8.9634,NaN,NaN,2.5264,NaN,12.331,11.457,11.945
1.7167,1.2936,3.5998,3.3155,1.0384,3.8861,1.9427,3.2707,1.7418,3.8007,7.5222,8.1647,NaN,5.0337,2.2463,6.3072,8.662,5.4483,NaN,2.8596,16.994,NaN,NaN,2.1236,6.3829,9.7801,NaN,NaN,NaN,NaN,1.7381,NaN,NaN,1.8331,1.0923,8.0171,6.8788,2.0871,4.5894,NaN,NaN,NaN,1.9614,NaN,3.9779,NaN,2.2809,NaN,2.0053,NaN,NaN,4.1704,NaN,2.4463,NaN,5.2254,3.0498,NaN,NaN,NaN,NaN,NaN,NaN,2.1741,3.2442,1.5202,11.199,3.1813,2.6424,7.2332,1.4086,3.445,5.7975,0.99672,NaN,7.5596,NaN,6.148,2.1821,0.47882,4.8344,NaN,2.0673,4.9069,5.0619,6.8778,4.8044,24.013,4.2279,4.1453,NaN,NaN,3.1982,NaN,NaN,2.0037,NaN,1.3838,5.5349,2.914
0.8588,1.9008,15.726,4.8566,4.5693,1.6894,5.0645,5.4875,2.2865,13.359,15.329,8.7838,NaN,4.4312,2.0806,3.1168,5.8813,2.9752,NaN,4.4552,7.1369,NaN,NaN,1.0064,12.525,14.802,NaN,NaN,NaN,NaN,5.3765,NaN,NaN,4.1052,2.5087,6.9444,4.201,1.4766,0.6929,NaN,NaN,NaN,3.1501,NaN,4.8436,NaN,4.6835,NaN,2.9361,NaN,NaN,2.2389,NaN,1.7456,NaN,16.457,4.4369,NaN,NaN,NaN,NaN,NaN,NaN,6.1482,3.763,2.9821,7.7189,2.0533,3.6931,9.4165,3.6216,4.1057,4.4634,6.1392,NaN,10.136,NaN,4.8648,2.0622,2.2115,12.388,NaN,2.4388,4.3139,13.402,4.9116,3.2949,16.23,2.4481,0.9733,NaN,NaN,6.4288,NaN,NaN,3.1963,NaN,2.4899,6.6925,4.7277
11.306,4.785,2.7406,2.2781,3.0988,1.8825,4.1097,4.4364,3.7987,2.2275,9.3873,8.0115,NaN,2.3525,3.5186,9.0587,9.5269,3.3147,NaN,3.3701,31.073,NaN,NaN,6.7165,3.245,7.5723,NaN,NaN,NaN,NaN,4.8223,NaN,NaN,4.9912,2.6349,4.9769,17.863,3.8828,9.2276,NaN,NaN,NaN,2.057,NaN,4.3118,NaN,2.9385,NaN,3.3268,NaN,NaN,2.6433,NaN,3.8738,NaN,2.877,3.0069,NaN,NaN,NaN,NaN,NaN,NaN,3.9562,3.6309,2.6814,8.0902,10.681,9.1063,4.0379,3.9631,1.5986,1.7723,2.7418,NaN,5.4468,NaN,4.5682,0.46035,5.5418,5.4523,NaN,4.692,4.4382,4.2281,11.118,4.0957,8.3787,1.6168,3.5143,NaN,NaN,4.3089,NaN,NaN,2.9698,NaN,11.185,3.6201,8.7137
9.929,7.7938,10.13,2.7809,3.0217,2.2514,2.3127,5.3132,5.919,8.966,0.93299,2.0333,NaN,2.9954,3.021,4.9645,6.9913,1.1952,NaN,0.39348,5.6693,NaN,NaN,6.871,2.3183,2.6626,NaN,NaN,NaN,NaN,8.3781,NaN,NaN,6.459,3.3408,1.5078,4.1312,6.0944,16.027,NaN,NaN,NaN,1.7406,NaN,3.6036,NaN,6.6538,NaN,0.94577,NaN,NaN,1.8167,NaN,3.4927,NaN,4.9112,10.483,NaN,NaN,NaN,NaN,NaN,NaN,4.1812,3.0982,5.8116,5.5787,11.746,17.587,6.1022,3.9219,18.674,3.1013,5.1673,NaN,2.0108,NaN,15.884,3.2015,5.5047,4.8121,NaN,6.921,2.2473,5.1537,7.1468,5.046,5.013,2.6514,5.5315,NaN,NaN,5.8752,NaN,NaN,3.4552,NaN,23.754,6.0976,4.2418
1.355,4.233,4.1734,1.0887,4.1601,11.643,8.2172,5.7081,5.3546,5.9163,2.3249,7.1249,NaN,1.7903,3.8643,10.308,8.6393,4.9956,NaN,2.0045,2.4596,NaN,NaN,15.125,3.1275,9.1328,NaN,NaN,NaN,NaN,2.3955,NaN,NaN,7.7246,5.6212,9.6158,2.9436,0.89644,9.3024,NaN,NaN,NaN,7.5665,NaN,6.4781,NaN,3.9435,NaN,1.3389,NaN,NaN,1.596,NaN,5.6663,NaN,9.0794,4.7144,NaN,NaN,NaN,NaN,NaN,NaN,8.7865,3.4243,1.0312,6.2858,4.1869,13.654,4.4775,2.299,4.0124,6.5472,10.163,NaN,2.6481,NaN,2.222,2.279,3.255,6.3143,NaN,4.4297,0.89328,2.8766,1.4169,2.249,7.4473,3.778,8.2853,NaN,NaN,12.907,NaN,NaN,1.2507,NaN,3.9457,5.636,3.8325
3.5352,2.7234,1.7954,1.7486,1.3441,1.5166,1.9965,2.2946,2.0828,6.5189,7.8554,12.545,NaN,2.0134,2.8012,7.039,11.43,3.0046,NaN,4.3155,6.356,NaN,NaN,8.6079,7.0871,6.41,NaN,NaN,NaN,NaN,2.2203,NaN,NaN,3.309,3.2071,4.4725,8.994,7.1301,3.6868,NaN,NaN,NaN,3.119,NaN,3.023,NaN,2.6455,NaN,1.3563,NaN,NaN,1.8875,NaN,2.6308,NaN,9.3026,4.536,NaN,NaN,NaN,NaN,NaN,NaN,2.8815,3.0442,3.7881,2.2168,4.158,4.3159,3.1965,0.95948,3.3102,5.1584,1.7973,NaN,10.16,NaN,9.5399,0.18009,2.0448,3.0614,NaN,1.8968,2.9624,5.6329,4.0747,3.1195,17.246,2.3919,5.7583,NaN,NaN,4.4207,NaN,NaN,4.1277,NaN,4.6553,2.5258,2.7263
2.7993,3.7486,1.3552,2.0606,0.76988,2.6584,3.5907,2.9865,1.38,8.1904,12.676,11.602,NaN,4.1212,3.483,3.6214,14.481,2.8192,NaN,7.0636,2.0436,NaN,NaN,3.4175,5.1774,3.5141,NaN,NaN,NaN,NaN,1.6101,NaN,NaN,6.0694,3.2784,2.0973,10.943,3.1246,9.1628,NaN,NaN,NaN,3.9889,NaN,1.261,NaN,3.0857,NaN,1.6712,NaN,NaN,4.2689,NaN,2.8662,NaN,1.9496,4.6759,NaN,NaN,NaN,NaN,NaN,NaN,22.577,3.0073,5.9527,1.4797,2.7478,1.5142,2.8983,1.1477,0.80634,8.3277,3.1901,NaN,11.335,NaN,29.898,1.5002,3.3864,8.8356,NaN,4.2676,0.47504,6.0326,3.7914,3.6568,16.806,4.2596,13.175,NaN,NaN,2.7735,NaN,NaN,2.316,NaN,8.9889,2.0579,6.9302
12.252,10.242,5.0955,3.9978,1.9575,0.18984,4.3066,6.8559,16.784,2.4775,4.1261,7.6663,NaN,1.9515,0.78422,3.8672,8.9068,1.118,NaN,7.423,15.111,NaN,NaN,10.549,9.6655,6.2097,NaN,NaN,NaN,NaN,7.721,NaN,NaN,5.907,2.6099,8.7975,19.214,12.048,10.56,NaN,NaN,NaN,1.5414,NaN,6.3475,NaN,0.88863,NaN,4.2951,NaN,NaN,3.6351,NaN,1.9184,NaN,4.0306,3.6657,NaN,NaN,NaN,NaN,NaN,NaN,1.8144,5.9906,4.7431,6.0709,16.192,3.6801,10.068,3.6174,30.547,4.8498,13.25,NaN,6.0617,NaN,8.2397,8.2555,6.1961,4.6092,NaN,4.461,4.477,5.5155,5.8847,6.6613,5.525,8.7784,10.633,NaN,NaN,4.8895,NaN,NaN,14.056,NaN,11.709,6.4509,5.491
5.7393,4.3986,12.695,8.775,7.6482,3.9152,10.751,9.1151,1.6086,5.9177,0.53302,5.6624,NaN,4.2843,5.3273,5.7374,3.8956,2.5286,NaN,16.591,10.608,NaN,NaN,9.8094,10.138,1.0882,NaN,NaN,NaN,NaN,5.5397,NaN,NaN,5.4014,4.6337,8.4622,0.9678,15.561,5.8727,NaN,NaN,NaN,0.19542,NaN,4.9228,NaN,7.4931,NaN,3.2594,NaN,NaN,7.173,NaN,6.265,NaN,10.628,12.588,NaN,NaN,NaN,NaN,NaN,NaN,0.049659,7.1191,11.547,10.403,11.693,7.8439,6.4079,0.78032,14.975,5.1242,10.792,NaN,10.192,NaN,4.9451,1.3079,5.2784,3.9743,NaN,5.4166,4.8873,2.7742,4.1348,2.4485,6.8055,2.511,5.2046,NaN,NaN,9.7361,NaN,NaN,11.224,NaN,12.953,4.9615,2.1303
13.558,2.0967,11.61,5.537,9.6264,6.1171,7.9778,6.8146,4.1869,12.375,2.3562,5.6514,NaN,8.5029,6.2695,0.3375,5.4323,6.4362,NaN,13.566,20.94,NaN,NaN,12.23,11.429,2.1309,NaN,NaN,NaN,NaN,6.5272,NaN,NaN,7.5085,3.5966,7.804,1.9114,6.5201,5.8004,NaN,NaN,NaN,0.97396,NaN,5.6916,NaN,8.9028,NaN,5.3729,NaN,NaN,6.5106,NaN,5.6664,NaN,8.5549,11.12,NaN,NaN,NaN,NaN,NaN,NaN,1.4141,3.016,1.4978,4.8397,4.4217,11.731,3.4293,3.3536,6.1769,4.2617,14.882,NaN,4.9339,NaN,4.7262,6.3635,3.9065,6.1663,NaN,9.6527,9.0947,6.0943,2.2678,2.8333,4.3784,3.3092,5.455,NaN,NaN,9.571,NaN,NaN,5.6259,NaN,10.14,8.17,3.6944
6.0119,0.31304,3.3578,1.2381,1.4816,3.469,2.0178,1.105,1.6234,5.2803,12.639,14.601,NaN,3.543,2.7382,10.488,18.124,2.5939,NaN,0.54498,3.774,NaN,NaN,6.3288,6.7464,12.331,NaN,NaN,NaN,NaN,1.1115,NaN,NaN,1.2687,2.9638,6.8736,5.6027,10.95,3.5023,NaN,NaN,NaN,2.2105,NaN,1.9592,NaN,2.7697,NaN,3.0402,NaN,NaN,2.2922,NaN,3.776,NaN,3.5168,2.4188,NaN,NaN,NaN,NaN,NaN,NaN,1.6577,1.7418,7.1382,1.4552,5.3131,5.3586,3.3085,0.50713,4.6603,8.1477,2.4499,NaN,9.2681,NaN,8.916,2.2529,5.2391,2.9487,NaN,1.7298,5.5302,6.1932,2.0155,7.4349,25.633,6.5822,7.4269,NaN,NaN,4.4827,NaN,NaN,1.2514,NaN,2.7313,4.351,1.8333
23.837,12.619,11.652,6.3775,17.569,6.72,20.097,12.594,3.4765,4.5372,7.932,4.7731,NaN,22.147,10.778,11.749,15.557,13.884,NaN,3.8442,13.275,NaN,NaN,5.5778,14.52,17.377,NaN,NaN,NaN,NaN,17.09,NaN,NaN,2.6899,4.7186,20.872,5.2698,7.4961,16.063,NaN,NaN,NaN,0.6956,NaN,4.4563,NaN,1.0325,NaN,1.655,NaN,NaN,7.0975,NaN,6.614,NaN,1.5873,3.4752,NaN,NaN,NaN,NaN,NaN,NaN,2.3066,3.6517,6.5889,2.1604,4.0995,4.1201,11.117,6.9147,3.6979,7.2139,10.031,NaN,14.613,NaN,17.777,22.716,6.6054,8.1126,NaN,7.6016,2.6363,39.492,10.521,17.444,14.311,13.446,16.495,NaN,NaN,2.8761,NaN,NaN,11.331,NaN,18.716,14.421,3.9566
15.066,16.818,16.373,7.4445,14.335,7.1996,14.015,15.04,2.2041,8.9859,13.219,3.1438,NaN,9.7593,24.775,9.7464,13.854,4.4542,NaN,2.0803,15.953,NaN,NaN,6.7561,10.507,16.777,NaN,NaN,NaN,NaN,18.846,NaN,NaN,3.036,5.4683,12.91,2.598,9.912,11.864,NaN,NaN,NaN,0.25575,NaN,5.1253,NaN,1.8501,NaN,0.56862,NaN,NaN,4.8567,NaN,5.9316,NaN,2.8581,4.0437,NaN,NaN,NaN,NaN,NaN,NaN,3.8452,4.3423,3.9608,1.7061,6.8568,11.592,14.517,15.074,5.4966,19.088,6.3619,NaN,9.8023,NaN,20.753,18.559,7.0893,5.6375,NaN,13.264,3.1796,23.454,2.6303,15.311,13.895,15.838,16.76,NaN,NaN,1.3144,NaN,NaN,22.051,NaN,21.056,22.66,2.4669
8.4883,0.67752,6.465,5.1666,5.6454,2.3757,6.1025,6.8909,5.3044,7.7197,1.6432,9.3699,NaN,12.291,6.7793,1.428,12.348,3.7883,NaN,16.724,16.014,NaN,NaN,8.9189,8.7828,3.3297,NaN,NaN,NaN,NaN,2.1026,NaN,NaN,10.647,4.8227,7.7115,3.05,6.6137,5.5164,NaN,NaN,NaN,2.0013,NaN,5.5834,NaN,4.6044,NaN,2.1149,NaN,NaN,5.5712,NaN,5.64,NaN,1.9647,12.09,NaN,NaN,NaN,NaN,NaN,NaN,0.42396,10.09,5.637,3.6925,6.2494,4.0971,3.2514,4.1125,2.5987,7.8295,13.096,NaN,8.5536,NaN,5.7895,1.7396,3.1014,6.0426,NaN,5.7108,3.0056,6.4151,4.7216,9.9026,11.644,1.7148,4.1839,NaN,NaN,6.4582,NaN,NaN,11.896,NaN,7.0636,10.679,2.9397
4.3749,5.1109,6.2709,4.5845,6.3795,7.2605,9.8249,12.043,4.2713,9.1767,2.861,3.6506,NaN,13.388,6.9539,2.856,6.6759,5.3029,NaN,13.414,10.329,NaN,NaN,7.6464,15.173,1.5234,NaN,NaN,NaN,NaN,5.3054,NaN,NaN,8.0561,3.773,6.9653,3.7699,5.8261,5.4622,NaN,NaN,NaN,1.2701,NaN,6.7552,NaN,8.1394,NaN,5.2381,NaN,NaN,7.8167,NaN,4.3937,NaN,7.5588,13.546,NaN,NaN,NaN,NaN,NaN,NaN,1.4082,2.8895,2.6062,3.8598,2.5566,2.6627,4.7247,4.1305,8.2066,9.3387,1.1031,NaN,4.2455,NaN,8.4572,2.0234,3.9006,5.4246,NaN,9.5352,4.7888,7.1744,2.7093,5.8518,2.0714,3.4189,6.2778,NaN,NaN,4.8491,NaN,NaN,4.7998,NaN,6.1325,9.5744,3.1663
2.2625,1.2408,4.8859,6.6142,11.653,7.3758,7.1312,3.6408,2.0181,2.7176,5.3676,2.2513,NaN,11.813,4.8709,28.978,4.1977,2.7194,NaN,14.679,15.47,NaN,NaN,5.8776,12.626,3.6059,NaN,NaN,NaN,NaN,7.623,NaN,NaN,2.0933,1.7219,13.8,4.1577,5.3852,3.8233,NaN,NaN,NaN,2.2129,NaN,4.0482,NaN,5.8178,NaN,8.7788,NaN,NaN,8.81,NaN,5.0089,NaN,4.6704,5.9455,NaN,NaN,NaN,NaN,NaN,NaN,1.6857,4.3919,2.177,29.302,10.455,4.3476,2.5305,2.2382,1.9242,3.2264,3.3755,NaN,7.8483,NaN,12.119,10.563,1.9192,5.0972,NaN,4.7672,7.6433,6.4693,2.8847,4.0183,1.9395,8.6504,7.6924,NaN,NaN,9.8366,NaN,NaN,1.519,NaN,12.918,3.8771,6.8495
5.3611,3.6238,3.0474,2.9428,3.0365,6.463,7.1056,4.9949,3.4947,3.9136,5.7928,3.0703,NaN,8.0775,5.9649,4.2944,6.4841,0.1274,NaN,6.2984,7.9701,NaN,NaN,9.8556,0.54751,8.5362,NaN,NaN,NaN,NaN,2.4902,NaN,NaN,5.0523,4.4847,1.9359,2.0611,7.1161,2.0777,NaN,NaN,NaN,6.7064,NaN,11.146,NaN,1.6915,NaN,3.4361,NaN,NaN,2.8721,NaN,9.8719,NaN,4.0107,1.6996,NaN,NaN,NaN,NaN,NaN,NaN,1.251,25.368,5.9024,2.4331,1.2475,1.5219,4.8194,2.8304,10.333,3.4378,3.7269,NaN,2.9594,NaN,6.4081,6.2451,1.2226,4.4133,NaN,6.586,2.5818,3.9395,2.4479,3.6204,1.7994,5.6731,5.6052,NaN,NaN,1.8196,NaN,NaN,8.1498,NaN,4.2471,1.7026,6.381
8.9498,8.7349,4.6791,1.9699,6.2342,8.8702,7.1734,0.77576,8.7279,4.8294,4.4222,3.1679,NaN,6.9676,4.6513,3.1358,1.2616,3.0518,NaN,6.0341,12.987,NaN,NaN,3.0282,2.191,5.3834,NaN,NaN,NaN,NaN,3.5207,NaN,NaN,6.6755,6.916,10.329,9.0651,3.9642,2.3121,NaN,NaN,NaN,5.7954,NaN,22.488,NaN,1.8648,NaN,3.5854,NaN,NaN,2.2644,NaN,5.9261,NaN,5.0899,5.3264,NaN,NaN,NaN,NaN,NaN,NaN,0.37621,8.6201,15.562,5.5213,2.1128,5.8832,2.2424,3.7971,6.5405,3.1641,1.4045,NaN,3.2205,NaN,2.889,3.0401,3.3144,7.2417,NaN,9.2155,1.9545,9.6305,15.074,7.0304,1.2173,2.746,21.157,NaN,NaN,7.1272,NaN,NaN,1.123,NaN,3.8422,2.1656,4.1504
7.4974,2.3789,9.3672,3.9622,1.9368,6.1215,7.4827,2.9108,10.541,2.671,41.814,13.265,NaN,5.9401,3.0614,13.406,15.087,2.7655,NaN,3.2425,5.0078,NaN,NaN,15.132,10.075,26.361,NaN,NaN,NaN,NaN,5.2773,NaN,NaN,4.6056,2.5483,9.1379,2.3024,4.7592,9.9529,NaN,NaN,NaN,2.7424,NaN,3.0988,NaN,4.7826,NaN,5.6544,NaN,NaN,0.82636,NaN,3.45,NaN,7.8433,1.8595,NaN,NaN,NaN,NaN,NaN,NaN,3.5373,3.8084,6.2648,3.5495,0.96484,10.152,3.1026,1.8586,3.7161,10.601,2.7639,NaN,7.3249,NaN,6.4004,2.9543,15.547,3.3141,NaN,3.07,10.133,5.7789,0.92001,4.0558,16.731,8.2968,3.5116,NaN,NaN,5.845,NaN,NaN,4.9973,NaN,4.3998,9.2769,4.292
22.206,8.1208,10.895,8.7569,4.5917,6.1332,11.684,15.163,2.4845,6.767,23.416,4.0751,NaN,10.01,4.1649,29.633,12.843,5.6531,NaN,7.9906,8.1229,NaN,NaN,9.1797,6.804,10.275,NaN,NaN,NaN,NaN,7.9383,NaN,NaN,5.3856,3.4848,8.2146,1.3493,2.6581,11.036,NaN,NaN,NaN,2.6729,NaN,6.5677,NaN,3.8923,NaN,14.175,NaN,NaN,2.4961,NaN,2.2089,NaN,6.4495,1.6627,NaN,NaN,NaN,NaN,NaN,NaN,8.5982,3.89,6.7078,5.159,8.9057,9.3819,2.3398,7.8468,3.7409,1.4546,1.3094,NaN,8.3158,NaN,6.832,4.7499,5.5724,3.8571,NaN,6.5281,9.5315,12.339,4.0926,6.4997,13.515,7.1914,5.7507,NaN,NaN,3.94,NaN,NaN,4.0437,NaN,6.7282,18.769,3.0927
2.069,1.7661,12.762,4.7844,8.5192,3.8438,5.3183,7.8853,3.9357,6.5978,3.2092,3.5032,NaN,11.193,7.4176,13.377,11.352,2.4779,NaN,11.341,9.0005,NaN,NaN,6.788,7.813,1.2936,NaN,NaN,NaN,NaN,8.137,NaN,NaN,6.6608,3.1735,4.1451,4.3358,7.601,9.7701,NaN,NaN,NaN,10.184,NaN,2.9012,NaN,5.3177,NaN,5.2762,NaN,NaN,3.3807,NaN,3.7255,NaN,12.207,16.279,NaN,NaN,NaN,NaN,NaN,NaN,4.7742,4.8873,1.2085,5.2901,4.414,17.679,15.823,5.2463,5.653,4.7295,2.8336,NaN,1.445,NaN,11.681,4.8251,1.5277,3.9248,NaN,11.77,23.731,3.3785,6.1515,4.9295,3.024,4.1546,4.9586,NaN,NaN,3.9366,NaN,NaN,4.2772,NaN,1.2919,7.2999,3.9203
3.1138,4.8991,10.13,19.71,28.722,9.491,6.9174,4.9132,5.2062,6.3014,5.1396,4.9791,NaN,11.478,1.9227,10.2,13.765,5.1477,NaN,11.27,8.5973,NaN,NaN,9.0652,15.526,2.2659,NaN,NaN,NaN,NaN,19.937,NaN,NaN,5.3213,4.2622,9.6213,6.0049,5.1679,10.047,NaN,NaN,NaN,10.928,NaN,5.3596,NaN,7.4193,NaN,5.0088,NaN,NaN,3.2443,NaN,4.0856,NaN,9.217,23.85,NaN,NaN,NaN,NaN,NaN,NaN,3.8504,1.5278,4.7833,4.1565,2.4283,19.706,11.985,3.1137,3.7103,0.94322,3.8711,NaN,4.0047,NaN,4.957,2.8648,2.5572,9.1121,NaN,10.863,4.6284,9.1471,4.1632,1.7711,3.4205,4.5648,17.214,NaN,NaN,6.7326,NaN,NaN,6.0403,NaN,5.1135,1.108,3.5088
7.2952,5.3548,5.6196,2.3796,9.107,5.9878,4.5669,5.8698,2.9775,13.394,8.7935,4.7189,NaN,9.937,5.6884,2.671,6.7863,15.124,NaN,6.7186,6.7203,NaN,NaN,5.462,3.9376,4.23,NaN,NaN,NaN,NaN,9.5472,NaN,NaN,13.595,5.6078,4.3502,7.2546,2.7537,14.54,NaN,NaN,NaN,7.3882,NaN,8.1895,NaN,13.655,NaN,3.9715,NaN,NaN,1.3687,NaN,7.273,NaN,3.7809,13.994,NaN,NaN,NaN,NaN,NaN,NaN,2.4077,3.5521,2.6831,4.9846,1.5979,12.069,4.9252,6.765,4.5669,0.74644,1.014,NaN,2.9434,NaN,3.9944,6.5233,4.5717,9.9068,NaN,2.0649,2.4394,0.64055,9.0955,9.965,1.7381,0.51385,11.097,NaN,NaN,1.3139,NaN,NaN,8.8673,NaN,2.7977,2.6547,6.5467
3.5555,4.5767,6.3625,5.568,11.019,6.217,4.2443,10.398,8.9997,3.2381,7.1053,4.1021,NaN,9.1011,1.8855,6.228,4.5936,4.691,NaN,6.8401,2.8106,NaN,NaN,1.5054,12.154,7.4407,NaN,NaN,NaN,NaN,3.5201,NaN,NaN,16.403,4.4343,8.9652,6.5086,4.8059,3.1884,NaN,NaN,NaN,4.8119,NaN,0.47144,NaN,2.8997,NaN,10.382,NaN,NaN,1.6295,NaN,5.2807,NaN,2.9439,2.5565,NaN,NaN,NaN,NaN,NaN,NaN,3.0037,3.5154,0.72469,0.91372,3.1719,10.679,0.55508,5.6715,8.3086,2.5138,2.0285,NaN,2.5974,NaN,4.0858,1.9282,1.4246,4.8714,NaN,6.9433,1.6298,11.595,4.3136,8.2931,3.7929,6.4234,6.1709,NaN,NaN,2.306,NaN,NaN,3.0818,NaN,3.7024,5.1886,11.76
3.9552,4.0733,13.085,4.5704,5.0998,7.5899,2.4118,11.928,1.1583,7.3717,3.3919,11.768,NaN,8.8863,7.6449,8.068,11.114,4.0516,NaN,15.272,5.4627,NaN,NaN,3.8635,2.1334,7.113,NaN,NaN,NaN,NaN,19.16,NaN,NaN,10.044,2.1085,17.839,1.844,5.9701,6.7416,NaN,NaN,NaN,0.94924,NaN,7.5986,NaN,1.6481,NaN,3.5108,NaN,NaN,2.1227,NaN,2.759,NaN,4.3923,9.1556,NaN,NaN,NaN,NaN,NaN,NaN,5.8073,3.1874,5.8566,6.7661,4.5027,11.292,5.725,4.173,1.7573,2.7016,5.5673,NaN,8.3524,NaN,15.949,4.3273,8.863,8.8718,NaN,8.6495,4.0159,35.849,1.8925,12.897,3.5562,9.611,10.561,NaN,NaN,9.8116,NaN,NaN,3.7174,NaN,6.0532,7.5853,6.6937
5.9257,2.0077,3.8288,0.88809,0.59827,3.416,4.3228,1.8453,8.2424,2.5929,19.953,31.559,NaN,4.1706,3.9391,7.7999,8.4969,0.29425,NaN,1.6912,4.0099,NaN,NaN,9.654,15.021,9.3215,NaN,NaN,NaN,NaN,2.1176,NaN,NaN,3.527,4.0771,7.1398,4.0424,4.7633,3.3195,NaN,NaN,NaN,6.8412,NaN,0.86507,NaN,5.9033,NaN,4.4118,NaN,NaN,0.69492,NaN,1.5957,NaN,9.3042,4.4788,NaN,NaN,NaN,NaN,NaN,NaN,3.8923,4.3792,3.1225,3.4415,0.21675,9.5417,0.95378,1.1321,1.2823,4.6199,0.64623,NaN,8.0727,NaN,3.0462,1.1625,12.278,3.6521,NaN,4.6088,10.454,2.6883,1.889,0.62432,16.162,3.636,3.1114,NaN,NaN,6.0525,NaN,NaN,6.0586,NaN,1.2836,5.8986,5.3988
5.6043,1.0628,4.3262,0.99618,0.096233,1.9966,14.835,4.1122,1.2008,2.3435,8.6391,7.7212,NaN,2.5222,2.8404,10.648,9.1095,1.1231,NaN,0.82374,6.6811,NaN,NaN,11.776,21.07,4.6983,NaN,NaN,NaN,NaN,2.0429,NaN,NaN,2.5224,5.7621,19.003,2.9121,4.503,6.0868,NaN,NaN,NaN,12.272,NaN,3.8533,NaN,5.1592,NaN,5.6626,NaN,NaN,1.9855,NaN,2.7413,NaN,6.7033,1.0513,NaN,NaN,NaN,NaN,NaN,NaN,6.3645,2.6519,4.4477,6.0525,3.5453,5.9169,2.3703,0.69779,6.428,3.661,2.4557,NaN,7.4889,NaN,0.82511,0.68887,4.6537,5.6197,NaN,8.9138,5.8724,7.1938,1.9181,1.7273,14.12,7.2994,5.4311,NaN,NaN,5.1355,NaN,NaN,2.342,NaN,3.4157,6.3218,4.1374
10.575,6.62,3.9191,4.4165,4.5522,3.7665,3.1538,6.8595,2.5326,10.446,3.6642,2.2645,NaN,13.201,1.8043,4.1541,7.3947,7.0222,NaN,10.353,4.7296,NaN,NaN,5.1484,12.263,4.9646,NaN,NaN,NaN,NaN,5.7882,NaN,NaN,10.002,4.1019,3.497,6.3811,5.0557,10.7,NaN,NaN,NaN,3.9745,NaN,8.256,NaN,5.666,NaN,1.6708,NaN,NaN,3.4654,NaN,7.1407,NaN,2.6513,20.882,NaN,NaN,NaN,NaN,NaN,NaN,2.2924,3.5685,1.9078,4.2243,1.5245,9.2776,11.561,5.6521,7.0309,2.9527,3.5086,NaN,2.4634,NaN,6.9934,2.8594,3.3967,6.9176,NaN,10.891,2.9351,5.5238,9.3906,8.2655,3.2261,2.3226,14.653,NaN,NaN,2.1235,NaN,NaN,4.9348,NaN,3.8833,4.362,1.7062
12.285,5.6298,6.2164,7.1925,7.1188,8.63,6.9986,7.9467,4.7557,16.778,2.5837,5.1301,NaN,17.092,7.3445,4.3419,8.1092,6.1418,NaN,11.894,6.6997,NaN,NaN,6.0857,8.3439,1.8422,NaN,NaN,NaN,NaN,8.3751,NaN,NaN,11.271,5.9324,10.962,4.1346,4.8731,8.0822,NaN,NaN,NaN,4.9094,NaN,6.3044,NaN,8.0056,NaN,3.6344,NaN,NaN,5.7068,NaN,4.7034,NaN,7.4769,48.191,NaN,NaN,NaN,NaN,NaN,NaN,2.4793,2.3969,6.6151,3.4174,1.7868,8.2796,10.818,6.0788,4.7932,6.3495,1.8954,NaN,4.0324,NaN,12.154,3.5016,1.7848,8.5748,NaN,10.858,1.5357,5.5993,4.6995,5.2548,4.7037,4.1184,13.517,NaN,NaN,2.7169,NaN,NaN,11.925,NaN,4.9561,6.2167,2.986
