4.6389,10.123,NaN,1.8895,3.3783,4.5664,1.8269,2.7409,6.858,NaN,2.2563,1.8337,5.5177,3.6657,0.73519,6.8581,3.579,5.4431,5.1669,5.2615,9.065,1.2689,9.9975,2.096,11.7,2.8624,4.6443,3.6252,4.0497,2.3232,6.9032,1.9377,1.6089,5.8833,4.0581,NaN,7.3734,5.3425,6.6321,NaN,4.7675,5.8092,3.6529,1.4552,1.2235,3.8769,6.1413,5.3419,2.433,5.6425,1.1759,6.895,1.7498,5.6328,5.2988,3.0383,3.6205,3.339,4.4848,3.6285,4.1619,7.4894,7.8808,4.2803,5.1158,3.6177,1.3396,6.7565,2.5186,2.7315,4.727,0.54606,9.6882,6.1613,6.9447,2.7067,2.0109,8.2401,11.836,4.8129,1.4361,1.2054,2.5111,1.3224,6.4194,6.0443,3.6005,4.154,2.4829,1.6336,1.0948,4.9734,5.6428,4.3487,2.881,5.1586,0.64532,5.2945,2.4294,4.3169
2.2162,6.7286,NaN,2.1859,1.8606,1.0239,1.8618,1.0158,1.4061,NaN,3.8187,3.5802,4.7918,2.4005,1.3188,2.9468,2.3729,2.1103,2.0254,2.7412,6.4331,1.0532,4.8809,0.64307,5.7225,0.78415,1.2419,2.2672,0.72774,3.2656,2.6993,2.5506,2.7877,2.6286,1.3711,NaN,5.8258,0.78422,1.6953,NaN,1.3452,3.1014,3.8739,2.242,0.8548,3.6066,2.6021,3.2981,0.97362,2.2571,1.6598,2.4638,2.0727,4.8717,4.3274,3.6964,4.2779,0.96482,1.5825,2.4476,0.62947,5.2897,3.5057,2.3883,2.8336,1.4657,1.01,4.6151,3.5111,1.3178,0.93463,0.47628,1.6653,2.9275,1.1486,1.191,0.70001,4.0848,5.8702,3.006,2.2131,4.7032,1.3834,3.1372,6.4992,4.0451,0.96162,1.5112,0.57984,2.1079,2.1279,2.4225,2.6095,2.6614,1.9367,2.1463,3.1653,3.5018,2.333,3.7838
2.2763,1.743,NaN,1.0406,0.92782,1.5846,1.667,0.41209,0.92027,NaN,3.274,2.3433,2.1072,1.898,1.7816,2.5705,0.63835,1.506,1.1545,2.0083,1.6229,3.5074,1.2149,1.7274,1.5018,1.3781,0.97158,2.2038,1.7651,3.1188,2.2613,3.0426,1.2245,2.4161,1.1648,NaN,0.97219,0.85943,0.81975,NaN,0.38875,1.1255,1.0437,1.6134,0.41183,1.915,2.0449,1.9975,0.7774,0.81964,0.44778,2.5099,2.1661,3.7596,1.9077,3.4539,1.9744,0.44566,2.6202,1.6475,2.4896,3.6634,2.9818,3.3783,1.9642,0.77418,1.9486,2.2441,4.6293,2.5514,2.3709,0.89075,3.392,1.3487,1.0336,2.1957,2.13,2.0197,0.78899,0.90209,0.33436,3.5916,1.8831,2.307,3.0252,1.7788,0.41153,1.141,1.7217,2.1091,1.0769,1.2314,1.9257,1.9895,0.47121,0.55817,3.6164,1.2567,1.4646,2.8916
2.2795,3.7023,NaN,1.2751,0.78193,2.4199,1.9511,2.1805,1.5573,NaN,1.6214,1.4411,1.1675,2.6885,1.8368,0.71694,1.1216,2.7628,0.58021,2.6345,2.634,0.72682,1.4271,2.7262,3.352,2.7106,2.3552,1.9689,3.4407,2.1206,1.1976,2.0258,1.2349,0.53204,2.9033,NaN,1.3861,1.7253,0.33252,NaN,3.3398,1.6672,0.90052,2.4565,2.6697,0.4116,3.0003,2,2.8489,2.2475,2.7013,0.66948,1.8739,1.7214,1.1495,2.1282,2.0708,1.2874,2.2038,1.1458,3.8854,2.0778,4.4789,1.5194,1.9333,1.1738,0.8886,0.62932,0.73516,4.241,1.6183,0.63545,2.7418,1.4399,1.6706,2.335,4.282,2.6528,0.88618,2.8924,0.63764,0.36091,4.668,1.0671,1.4418,1.6907,3.6794,1.7133,1.7736,1.3072,2.6608,2.2382,3.3506,3.236,1.9537,3.1751,0.69475,2.5435,0.66682,2.6519
4.8556,2.6327,NaN,4.5092,1.8346,2.0553,1.3537,2.1455,2.0714,NaN,2.8904,0.84734,0.93183,2.2645,1.8138,0.57034,0.15427,3.4561,0.78444,2.1019,1.7373,2.4813,2.4377,2.7088,1.6961,2.8043,2.6157,2.9853,2.518,0.99881,2.9476,1.2739,2.8418,2.8017,1.809,NaN,0.50989,1.6265,1.5101,NaN,3.1258,3.8676,1.7405,2.7322,1.7385,1.6582,3.3253,1.004,4.3616,1.8004,2.6386,1.1344,2.4041,1.5034,2.025,1.2142,1.1375,1.0902,3.0475,1.0188,4.0899,2.4108,5.1325,0.38684,1.5985,2.2715,0.8178,0.96969,0.81086,5.2826,2.2853,1.2748,2.7825,1.3941,1.1666,2.4177,4.1231,0.91429,0.67002,2.2188,1.6337,1.5825,5.0755,1.7752,1.4949,2.0572,0.77806,0.47138,1.9659,1.0613,2.4075,2.1704,0.50883,1.5625,2.7796,2.8902,0.96158,2.8688,2.0256,2.3999
4.7854,2.6387,NaN,2.8427,2.4757,1.549,2.4097,2.6903,2.0268,NaN,3.9579,1.3043,1.2678,0.62298,1.8199,1.5509,1.0428,1.9539,2.046,1.3151,0.71553,2.6002,3.1166,0.90755,1.0151,3.2943,3.0313,3.0159,0.96379,0.8142,3.6723,2.1779,3.6927,3.3248,2.5099,NaN,0.61767,1.5422,1.0679,NaN,2.3959,3.8218,2.3865,1.7341,2.5536,1.9753,3.8498,0.69648,4.6473,0.83216,2.7986,0.87031,2.0256,0.49755,1.5516,0.65266,1.0231,0.60441,3.655,1.8917,3.2804,3.9714,3.9754,0.99735,2.748,2.09,2.4631,0.13141,1.3529,4.6412,2.8142,1.4235,1.3458,0.26095,1.5177,1.5774,3.8294,2.1226,2.1982,2.4707,2.1168,0.73492,2.989,1.3485,1.7748,2.4508,1.0621,0.32164,0.65592,4.0979,1.448,2.5533,1.5246,0.73595,2.3304,1.6396,0.98035,1.7147,1.1987,2.6162
3.9181,1.9733,NaN,3.5021,0.90039,4.2125,1.9515,3.2592,2.4701,NaN,2.0973,1.5849,2.5134,2.4722,4.0495,1.6392,1.1419,1.8146,0.95648,2.3919,2.6193,4.269,3.4331,3.8777,1.2494,3.3017,3.1758,2.1744,0.83674,1.8539,5.4922,4.0146,2.8274,4.6431,1.353,NaN,1.5976,1.0743,1.6329,NaN,1.768,1.5163,0.35559,2.5158,1.0425,1.4433,3.7836,3.2077,3.8799,0.74288,3.3722,1.3004,3.4426,0.91586,1.9461,1.762,1.1024,0.73441,2.3116,1.0554,1.6222,1.9419,1.1963,2.0712,1.842,1.8597,1.4454,0.97103,2.38,4.3649,1.2343,1.7895,4.3878,0.99632,1.9357,3.0061,4.1196,3.1435,0.90583,3.0282,2.5263,1.253,3.0302,0.77209,1.1441,3.362,1.3352,1.4581,1.2324,3.3297,3.5663,2.6153,1.5898,1.2488,0.25352,1.4276,2.6612,0.35426,2.5116,1.361
1.1057,1.1953,NaN,1.2064,1.6979,0.98891,0.88549,1.2579,0.34034,NaN,1.2815,2.8351,0.71782,1.1916,0.50028,0.74118,0.64496,1.8737,2.3868,3.0241,1.4379,3.1302,1.0596,1.0355,2.7068,2.3734,0.94328,1.9017,1.2693,1.3128,2.8672,2.0354,1.2,1.1455,0.80737,NaN,0.42213,1.511,1.6271,NaN,1.2495,0.38456,0.21541,1.5075,1.9167,1.3172,0.97972,1.4911,1.4948,0.99161,0.66947,1.0646,0.37368,0.98794,3.2114,1.484,2.5729,0.42318,0.66859,1.5648,3.6291,1.7314,1.8016,1.8261,1.2285,1.088,0.90816,0.40071,0.98297,4.2209,0.51921,1.0644,1.018,0.97947,2.5132,2.1668,3.7595,1.5588,1.1014,1.0891,1.8642,0.78064,3.0558,0.79607,1.5939,2.7892,2.9747,1.4036,2.1624,2.4058,3.8758,2.2931,0.5985,1.1092,0.57506,1.0332,1.1161,1.6682,0.91455,1.4571
2.0158,0.91295,NaN,1.1645,2.7701,1.9356,1.771,2.7726,0.4428,NaN,1.5945,1.105,1.4328,2.0141,1.1553,1.4285,1.6045,1.6417,2.9992,2.5466,0.38539,2.5286,1.2557,4.0362,4.5913,1.2477,1.1388,0.91937,2.8268,0.87752,2.9422,2.6867,2.1658,1.7044,3.0589,NaN,0.95511,0.93771,2.2288,NaN,1.3214,1.4287,0.3145,2.9275,1.2124,1.5745,2.909,2.6443,0.95661,1.4703,2.2682,2.1054,0.92472,0.3301,2.1728,1.807,2.5822,2.589,0.87996,1.0916,5.1151,1.3479,0.25707,1.5152,1.9546,0.66186,0.85238,2.8593,0.89312,2.1564,0.30922,2.6639,1.2066,2.3421,2.8635,2.0964,3.6431,3.6441,1.7273,2.277,1.3292,1.9317,2.2438,1.476,2.1112,3.0213,1.2202,1.512,1.7938,2.7981,2.5667,0.99825,3.0259,0.98174,0.26383,2.4036,1.5291,0.95642,1.0538,0.97827
3.8548,2.1261,NaN,0.90795,2.1067,3.2323,1.3669,1.8951,2.0015,NaN,1.0099,1.907,2.2429,1.8328,3.0591,3.0703,1.0675,2.8829,2.4379,3.8872,1.6029,3.5691,0.78116,0.81713,5.4983,2.2906,2.3226,1.6919,3.7597,2.1793,6.2432,6.5089,3.0901,4.9449,4.3612,NaN,1.0309,2.6631,1.7333,NaN,1.2513,3.2576,1.0093,1.2883,0.61551,2.8958,1.3601,3.0906,1.6922,3.3587,1.0601,1.9017,2.6144,2.1392,2.3025,3.119,1.063,2.8477,2.0433,1.0375,3.9093,2.7051,2.6095,3.8166,1.303,0.31331,2.3193,2.385,3.8944,2.8858,1.5874,3.0116,4.485,3.2283,0.54384,3.0189,1.8545,4.3921,1.4691,5.2118,2.4598,0.70194,1.8335,0.56008,1.7576,3.1832,0.59251,1.4776,1.638,3.6406,3.3696,4.5015,2.0105,1.9578,2.3887,3.3162,3.9583,1.603,2.6903,0.34199
1.6889,3.449,NaN,0.94576,2.4246,5.1346,0.68563,4.0004,3.6016,NaN,1.0283,4.4955,3.4579,1.5207,5.6212,4.023,3.5658,2.9628,3.5182,8.5928,2.2647,3.0765,4.2058,6.5157,3.4147,3.2826,4.4845,1.2872,4.9597,2.946,8.6093,9.1078,1.9731,7.8062,3.3399,NaN,2.7178,3.8114,2.0402,NaN,0.88167,2.5903,2.5917,3.4398,1.5914,1.9193,3.1015,3.1061,4.5138,2.1338,3.0426,1.3266,2.1469,4.3382,1.8596,5.886,1.3102,0.8844,1.7617,0.55903,3.6494,4.4394,4.604,3.8084,3.9138,2.0509,2.5036,0.14442,4.9441,2.8338,0.53748,3.0542,5.9526,3.9917,2.7465,2.4304,3.4641,3.6398,0.1704,6.4259,1.9615,3.8205,0.54465,2.0249,1.0324,3.204,0.87255,1.8799,1.3828,3.8592,2.5167,5.1311,0.41627,1.2304,4.1637,1.992,4.2858,3.3546,3.6893,0.93923
1.7972,2.9284,NaN,1.3081,0.36912,2.3515,0.45157,2.9835,1.4041,NaN,1.5703,3.2735,0.86556,1.2055,2.9702,2.7484,3.5364,2.0564,2.3518,6.1297,0.98514,1.1963,2.7941,3.764,1.6118,4.2168,2.9779,0.99302,1.9372,2.1267,5.5028,5.6724,1.7499,4.5317,2.4108,NaN,1.5286,1.8088,1.5764,NaN,1.4605,0.71372,3.5353,1.9227,1.7859,1.3464,4.1991,1.1303,3.5724,1.7648,2.662,1.7788,2.1061,4.5118,0.83896,4.9176,2.1308,1.0867,1.9329,0.57623,3.379,3.4715,2.6347,1.2588,3.3408,3.5089,1.3715,0.87904,3.1144,2.1945,1.8776,2.473,3.1769,1.7986,2.1393,0.88715,4.2553,2.134,1.6031,4.4337,1.5552,2.1948,0.82425,2.5128,0.37091,2.3902,2.2904,1.5887,2.0931,3.6425,1.1731,3.689,0.28055,0.63903,1.2235,0.97577,1.9208,2.4985,1.3705,1.5643
3.1889,1.8574,NaN,1.0394,1.4521,0.89263,1.6551,1.3261,1.2459,NaN,2.2672,1.3527,0.78506,2.8057,1.5533,2.0038,2.1084,1.703,0.63341,1.8621,0.49565,0.79065,1.3463,1.7046,2.1523,4.3002,1.1838,1.3773,0.50719,1.6515,1.7314,1.3372,2.6466,2.1899,2.197,NaN,1.5835,0.79986,1.5823,NaN,2.0817,1.6453,2.3917,1.4353,2.9404,2.4845,4.124,1.5949,3.2995,0.48265,1.5392,0.36297,1.8621,2.2965,0.59251,0.5836,2.2229,1.1511,4.1472,1.3503,2.2667,3.2727,2.5278,1.1707,2.5939,3.1098,2.4969,1.9907,1.7897,4.3511,2.2599,3.068,0.95363,0.76914,1.2936,0.30607,3.3078,1.412,2.7215,2.6659,1.4977,2.1474,2.1882,1.2448,1.1782,1.8497,2.0585,2.2497,0.75833,3.5709,2.5925,2.8739,1.1495,0.40427,2.1181,0.6455,1.7186,1.5312,1.0696,1.5121
6.047,2.9645,NaN,0.48196,1.9347,4.092,0.80857,0.8282,2.8679,NaN,0.67871,2.4854,2.0164,2.0569,4.1803,2.4365,0.90416,1.8013,2.9261,0.8528,1.9197,2.2762,2.8465,2.3522,0.54653,4.3357,2.2886,3.9224,3.9936,3.3876,1.7925,2.1029,0.45524,3.374,0.34214,NaN,1.983,2.4933,2.2783,NaN,0.68577,1.7229,1.8729,4.769,2.1014,2.9976,2.0879,2.9846,1.4522,0.77684,0.68733,1.1014,2.7897,2.7319,0.82343,1.7562,1.5375,1.1413,3.296,1.927,1.9874,0.89542,1.3938,1.4191,1.5714,3.2685,3.0499,2.305,4.1226,2.9818,0.55876,5.3676,1.5256,1.402,3.6957,1.4169,2.9779,1.9188,1.7171,1.8124,1.1228,3.8637,1.5051,0.12833,1.8204,0.9325,1.5944,2.6383,1.2543,2.9044,2.927,3.667,1.021,0.78214,2.9921,2.1593,1.709,2.8653,0.36322,1.1488
5.0832,2.3445,NaN,0.88588,1.6294,4.7813,2.4097,0.8388,0.32251,NaN,3.5641,2.5937,3.3059,2.1658,2.6897,2.4026,3.4754,1.0005,4.1304,2.7372,1.4754,3.8015,1.0786,0.2009,1.377,3.9245,2.5707,6.1977,1.4797,3.3972,1.1552,1.5536,1.351,1.196,1.356,NaN,2.3524,0.43118,2.5548,NaN,0.94297,1.2626,1.6208,2.4143,0.53173,2.6588,2.6867,4.7042,1.7372,0.80172,1.0535,4.1283,0.52487,1.5796,0.39968,2.8207,2.6429,1.4002,1.8742,1.3792,3.9812,0.85716,1.5648,1.3619,0.85236,2.8272,1.4707,0.57745,1.0756,0.71786,0.92241,2.4372,2.1241,1.6436,1.3855,3.2257,1.5976,2.621,1.1357,1.7645,1.6737,2.4199,3.2854,0.22538,0.12336,1.9472,2.9529,1.6071,1.5612,1.9521,1.6579,4.1463,1.9468,0.14838,1.4906,0.89342,2.235,3.9055,0.78344,0.27108
4.293,1.093,NaN,2.44,2.9715,2.2308,2.7731,1.058,1.7547,NaN,3.5786,2.563,1.9913,0.74037,1.1835,2.0003,1.1477,1.9799,3.0925,4.4026,1.9195,3.4836,1.073,1.0854,2.0326,1.9377,3.3476,2.1591,3.1073,1.665,1.4227,2.8678,2.8605,3.8811,2.6237,NaN,2.1786,1.4659,1.9345,NaN,1.2387,1.5962,0.52567,0.71476,1.2277,1.8431,2.7121,4.7196,3.6663,2.8888,1.7873,3.7005,3.0509,1.1859,1.3054,3.8432,5.8398,2.4915,1.1243,3.8246,4.2419,3.4381,0.3953,1.6123,1.517,2.9696,3.0122,1.4261,4.9847,3.0028,2.6679,1.3981,4.0494,1.2527,2.8868,0.6361,2.2265,2.8007,3.169,0.49427,4.6456,2.4276,1.4085,0.43524,3.3746,2.9025,5.1701,3.8539,2.4331,2.6166,1.4677,2.592,2.7911,2.5413,2.4146,0.74472,1.9351,5.0019,1.1823,0.76363
2.5211,1.7543,NaN,2.4517,1.7747,2.9405,2.2132,1.9369,0.31729,NaN,1.9371,3.3048,1.39,2.9721,2.0393,5.0979,1.6086,2.3241,2.6484,2.487,2.4314,2.1652,3.0781,2.0303,4.6582,2.3975,0.99265,2.8523,4.2472,1.5816,1.8971,1.8598,2.7151,3.6968,3.2862,NaN,0.96752,1.5945,1.8419,NaN,2.3033,1.4985,1.1677,1.6522,0.65046,4.4447,4.4978,1.1759,0.90418,2.0243,0.83161,0.94528,2.1404,0.63215,0.92702,2.0017,1.9575,0.52842,1.7978,2.9723,3.0648,1.7431,0.40603,1.3546,1.6913,1.568,0.5303,2.9939,2.8552,2.503,3.51,1.7669,3.1732,0.90352,1.8861,3.6052,3.9725,1.8592,1.5115,1.0539,2.8156,0.40567,0.87247,2.1124,1.85,1.1978,2.9973,1.7845,2.7477,4.0201,2.5768,2.9412,2.247,0.97084,0.79022,0.55109,1.4973,0.75387,0.47645,1.2191
1.4456,2.7282,NaN,2.3421,2.4241,4.3374,2.4504,0.80747,2.3454,NaN,1.7445,2.6277,1.5055,4.1635,1.1014,3.2335,1.6321,2.9723,2.5486,2.251,2.0619,2.0807,1.7455,4.4605,3.398,1.7881,1.9403,3.7334,4.1565,1.5622,3.6145,1.2103,2.7811,1.557,1.7967,NaN,1.2217,1.1279,2.3508,NaN,1.4656,0.67433,0.87214,5.1318,1.2128,4.1609,3.6143,1.8163,2.5125,1.6321,1.3035,2.6516,2.4361,1.6234,1.6433,2.081,1.8531,0.96685,2.224,1.8447,2.1778,0.93596,1.2383,1.8182,1.841,1.5555,1.8422,4.0909,1.7095,2.6542,0.81877,3.6114,1.5615,2.2818,1.9081,3.6455,5.7395,3.5355,1.6484,2.3224,0.78039,2.2594,2.699,2.0299,2.6831,1.71,1.4316,0.31245,1.9319,3.7971,1.476,2.0196,3.647,1.3562,2.5177,0.66948,1.1905,2.285,1.8324,0.84117
2.6179,3.0657,NaN,2.1575,0.51514,3.8037,0.57021,1.4682,3.2607,NaN,1.5892,2.0005,2.9018,3.1861,0.82033,3.0789,1.449,1.6603,1.0728,1.8476,0.73913,2.3601,2.0019,1.8051,1.3592,1.7583,3.1166,3.5828,1.8474,2.2689,2.6948,1.6405,3.2117,0.93155,2.7828,NaN,0.91727,1.0639,2.1491,NaN,1.3687,0.79373,0.39839,4.1937,0.42096,4.6381,1.7868,1.6294,3.3256,1.9219,1.173,2.4361,2.4882,3.1198,1.0378,1.9998,1.5463,1.1002,2.6868,1.4522,2.9355,1.3661,2.2303,3.4482,0.39749,2.6695,2.5943,2.979,3.7725,3.2289,2.4496,1.6098,1.6649,1.0349,1.2944,3.1251,5.2043,2.1326,1.0515,1.5715,0.80966,2.5249,3.2766,0.37181,1.7179,0.89487,1.6137,1.4821,0.76287,2.9749,1.043,2.8715,3.207,2.0511,0.71115,0.48938,1.0361,0.35558,1.2069,0.90328
2.9748,2.8993,NaN,2.1151,2.8519,2.7465,1.5559,0.51485,1.9443,NaN,1.902,0.6982,2.17,2.8456,1.1617,2.3334,1.5327,1.4054,1.9827,4.3034,2.0542,1.634,4.1985,1.4345,2.6781,3.7743,4.0366,2.3369,2.9741,1.0654,4.2097,1.2735,0.97327,1.0756,1.8866,NaN,2.0867,0.66822,0.998,NaN,1.6962,1.2643,2.5538,2.2138,0.56376,4.5999,4.2405,3.5791,1.0088,2.8525,0.86847,2.2327,3.9477,1.8277,1.2576,0.81082,1.9328,1.8913,2.2963,4.1349,2.7787,1.3962,1.8614,1.0335,0.83386,1.7233,1.4135,2.0596,0.17437,1.4639,4.2717,0.95471,3.4114,1.9949,1.3154,2.7515,4.3422,2.9507,2.9411,2.9506,3.7735,1.8878,2.0256,3.5719,1.064,0.78936,2.3323,1.7225,2.5469,3.1191,1.6221,0.8334,0.90249,2.8414,0.81445,1.2937,3.3565,1.7534,0.72005,2.7745
2.4636,0.13412,NaN,0.67859,5.4407,2.9184,1.4001,1.0798,1.4602,NaN,2.7999,1.0049,2.7267,3.141,3.4807,1.3218,1.3033,2.4734,1.843,6.7773,0.69068,1.1298,2.2483,0.99035,0.20534,4.3102,5.1,3.816,3.2414,4.1618,7.1502,2.8333,2.0939,1.3554,1.8168,NaN,4.3076,1.1705,1.4469,NaN,0.75595,0.77686,4.178,2.2579,1.0921,2.1531,4.2648,5.4951,3.2358,2.5985,0.81479,1.9591,6.0992,3.7579,1.9739,3.6901,2.9858,1.6367,6.8815,5.6629,4.0154,0.57514,3.8331,2.2293,4.5995,1.422,3.1379,2.1993,1.9871,5.3062,2.1494,1.6171,1.7268,3.7908,2.3369,2.6925,3.1194,4.0811,1.888,2.2511,5.4655,2.1126,1.4061,1.1987,1.1038,0.35536,1.5747,2.3713,2.3208,2.4476,2.7879,4.6355,5.1229,0.90941,2.0867,0.82218,2.4971,2.4783,2.4589,2.8497
4.2942,2.0716,NaN,1.7828,3.3538,4.4657,3.4071,1.6067,1.5923,NaN,3.0968,0.56364,1.568,3.5697,3.2396,3.8731,1.9252,1.8316,4.3195,1.6029,0.65502,1.1328,0.89728,1.122,1.6356,5.8552,2.8188,5.68,3.1384,4.313,2.5298,4.3691,1.5074,2.8356,1.4826,NaN,1.8077,0.43514,3.2623,NaN,1.9269,0.48965,3.9727,4.4636,2.92,2.0254,0.54447,3.7964,2.3963,1.9901,1.0104,2.6059,1.4095,2.2514,2.8179,3.2858,1.8727,1.1616,4.3759,3.5455,5.048,3.7166,4.3308,3.1606,1.5612,1.6119,2.1381,0.33764,3.2643,3.5291,1.512,0.78091,2.3408,4.7609,3.0255,4.8313,2.0531,1.8791,2.7844,2.0701,3.0454,3.2544,3.8572,1.6081,0.82101,1.5045,1.3966,1.731,1.4908,3.6666,1.0605,5.5366,3.8349,1.8223,1.4396,0.54272,1.1007,2.6287,1.901,1.927
1.8158,2.6697,NaN,10.007,6.7855,3.3015,4.4681,7.7035,6.5234,NaN,2.8687,3.9664,9.9767,7.0485,4.6031,7.1546,8.3877,6.0807,4.0285,12.648,2.8109,3.2699,7.5684,7.5741,2.9197,6.5992,5.1916,11.671,2.4249,3.5626,3.9536,8.8214,4.7638,5.9838,9.6379,NaN,2.2499,7.5887,3.6649,NaN,8.5013,3.2001,7.4152,6.1465,6.3555,10.508,1.6399,4.9848,3.4917,8.3677,4.2321,6.8988,6.0965,1.2698,5.0823,8.309,3.2948,5.5959,1.8687,7.233,2.6798,5.9982,5.4008,5.1564,3.1749,7.4103,4.6482,3.3366,10.085,4.0043,6.3298,1.6976,2.6456,3.9471,4.1068,6.6957,6.7492,3.5269,8.5394,2.3653,16.79,14.949,3.4107,7.4072,10.494,9.6295,5.8357,7.6326,4.0061,4.2029,4.9857,2.206,8.2918,6.4031,6.7102,9.4657,3.7409,6.8092,8.0924,9.9641
6.1827,3.4827,NaN,3.0826,1.8542,1.5767,1.139,1.364,3.9109,NaN,1.9651,1.6267,4.6084,2.0006,2.0967,2.8294,1.5423,1.6865,1.0529,4.1049,1.7921,6.2049,1.4707,2.8731,5.2476,3.0986,2.2009,4.2426,4.0302,3.1669,3.8477,3.688,3.4073,1.1077,1.6095,NaN,2.1253,1.7728,3.1365,NaN,1.2186,2.1993,3.5697,2.4776,1.3859,0.32255,3.4006,2.2614,1.5732,3.2039,3.1943,1.8216,1.2561,2.874,3.0668,2.5641,1.9768,3.5987,1.5654,5.8136,2.7728,3.573,2.7858,1.9063,5.705,2.2662,1.567,1.2299,1.2162,3.7988,1.104,1.8449,1.3446,4.4405,1.9764,1.4678,3.0483,1.5083,3.7315,4.8135,2.2684,1.6216,4.2993,2.6893,3.771,3.3978,1.156,4.6671,0.21304,1.4651,3.1132,1.7628,2.9493,1.4453,0.64351,2.2157,0.90417,2.1925,3.6671,0.83836
1.8734,2.1183,NaN,3.8614,1.9833,1.1072,2.7764,0.58309,0.7154,NaN,1.8009,1.0768,3.4173,4.0551,2.7538,0.25346,1.2546,1.9911,1.9216,1.1831,0.71947,1.5194,1.9736,0.62524,2.6077,2.3637,1.2202,0.96106,2.8792,1.5938,4.6074,3.857,0.63021,1.5054,0.73364,NaN,0.52213,0.60932,2.4028,NaN,1.6205,0.36163,2.3539,0.72703,2.4095,1.0745,1.856,2.1727,0.3216,2.3518,0.89542,1.2951,2.7555,2.812,2.6377,2.5432,0.78949,0.40619,2.1275,2.6837,3.4341,1.7956,2.3961,2.7614,0.93022,1.5601,0.65676,1.3631,1.5259,1.1962,0.67586,1.4792,1.8374,2.5766,2.3995,1.5573,4.8843,1.2779,2.7383,0.25944,3.5637,0.396,3.8329,0.86163,1.9558,2.1755,3.1831,1.0368,0.46271,2.2735,3.2936,2.4061,2.3683,2.9475,1.0644,3.1015,0.25883,1.2024,1.345,0.29552
0.42342,2.7671,NaN,3.5056,4.5457,1.3798,2.1025,1.9064,1.9569,NaN,1.3749,0.77523,1.9027,4.6969,4.854,2.5995,2.1452,2.5133,1.7063,4.6668,1.9434,2.0498,1.4747,1.1847,0.29486,4.39,3.7556,3.6691,3.3719,1.9679,7.149,2.4447,0.72975,3.0785,2.6869,NaN,2.5916,1.5591,3.7096,NaN,0.50867,1.5271,3.962,0.26863,1.1318,1.7319,3.5096,1.7144,2.0684,0.30363,0.67742,1.5497,5.0247,2.2927,3.6076,1.5101,0.20836,2.7699,4.0957,3.4747,6.1307,0.98974,3.1626,2.2365,4.6138,0.81931,1.3038,3.119,0.91645,2.4136,0.78706,0.81531,2.3734,5.6008,1.9554,2.4859,6.1685,2.8522,2.0464,1.9782,7.8588,1.1872,1.7071,2.5234,1.0406,3.2099,3.9675,1.8696,1.0053,0.62439,4.9513,3.8046,5.6109,2.9477,1.2597,0.47691,2.1186,0.94871,2.8767,2.4102
3.0764,1.2603,NaN,2.8771,2.4901,2.2245,3.7361,0.92747,2.4291,NaN,1.2695,2.5094,0.86893,2.5921,1.3343,2.1449,2.0574,1.8274,1.923,4.6693,2.7347,3.0289,1.5897,3.9743,3.1068,3.2627,4.0371,1.1723,1.2468,2.5469,6.1656,1.2961,3.1482,4.4569,2.1563,NaN,1.3647,2.2061,1.6872,NaN,1.6347,1.6389,1.6248,0.87428,1.1406,1.6186,4.1716,1.0342,1.5748,2.138,0.55772,1.6803,6.5393,2.8345,2.2857,4.0943,2.9701,2.3748,1.0459,2.0996,4.609,3.627,2.1758,2.4579,1.2669,2.3394,1.701,2.0437,1.6963,1.722,5.7659,0.36933,3.0108,4.4552,0.45293,1.3614,3.1274,1.797,2.3738,2.7225,4.9832,3.1457,1.4122,2.1986,1.9164,1.3777,1.7044,0.30488,2.6676,2.549,1.7876,2.7573,2.9999,3.0784,1.3499,2.3508,5.679,2.0752,1.553,2.8855
1.496,6.0221,NaN,1.6964,2.6428,1.2077,1.2834,2.6546,2.8623,NaN,3.188,2.1627,3.0208,2.0631,0.30016,1.306,3.5609,2.1511,1.9232,0.97247,5.9884,1.862,4.405,0.44743,5.0619,1.4996,2.9506,2.0673,1.2343,3.0478,0.97438,3.1232,2.9718,2.9818,3.7315,NaN,2.5523,2.6538,1.1659,NaN,1.3454,2.8922,2.4681,1.3832,0.5096,4.831,3.9205,3.1845,1.4425,2.6419,1.5512,1.069,2.6515,2.9045,4.0821,2.4271,3.2341,2.2973,0.72387,0.60109,3.1747,0.47659,1.4272,2.5799,2.2149,2.3255,2.8666,0.99755,1.8207,2.051,1.0612,1.1095,3.7027,3.9237,1.1564,1.6989,1.5301,2.4615,2.383,2.645,3.2139,4.0769,1.2304,2.148,4.7149,5.6854,4.176,1.1088,2.4649,2.1019,2.006,0.911,3.601,1.1099,2.4329,0.095761,2.082,2.8724,3.6076,3.3621
