9.5994,9.5284,24.782,2.8003,5.658,2.7315,NaN,4.5331,5.636,9.8194,15.715,1.0801,5.3703,NaN,12.698,8.671,5.5363,18.188,NaN,6.0352,6.5275,13.468,6.766,8.6161,3.8956,10.635,7.1844,7.75,NaN,4.2738,6.8064,NaN,3.9701,NaN,13.093,6.0393,12.213,1.1623,NaN,5.897,NaN,NaN,NaN,3.881,7.8217,21.998,2.9957,19.195,13.019,NaN,18.52,25.336,4.4239,12.202,11.045,2.0704,17.408,9.9163,2.3016,11.214,6.4509,4.2662,NaN,5.6971,8.2154,2.0043,1.5382,NaN,9.5936,NaN,3.5998,15.081,9.317,11.968,2.4467,8.5479,8.9325,NaN,NaN,5.9742,3.5371,9.3371,8.1283,3.3914,NaN,16.78,1.8055,NaN,10.86,NaN,1.9455,5.0595,4.083,1.3438,NaN,4.8103,6.6625,NaN,7.4989,5.4202
3.3626,15.191,8.7903,2.6043,2.3417,22.412,NaN,46.195,8.4461,8.859,5.498,7.6279,4.6939,NaN,8.043,8.6602,7.0091,6.3191,NaN,9.7574,7.5303,14.501,2.0842,5.3145,4.77,9.5546,2.3462,2.6256,NaN,9.2649,17.098,NaN,4.7671,NaN,9.5722,5.5077,3.4314,1.661,NaN,10.127,NaN,NaN,NaN,3.3392,7.5742,5.3523,25.473,13.325,1.3803,NaN,16.155,4.2532,3.6703,11.347,2.8349,1.6934,3.2765,7.1662,0.34164,40.155,11.749,3.4103,NaN,12.384,6.4658,3.5564,1.8836,NaN,3.6435,NaN,5.0747,4.3438,4.2678,5.805,9.7555,5.2184,8.3489,NaN,NaN,3.8048,6.4693,6.2379,7.2812,17.433,NaN,6.6744,1.9188,NaN,1.7275,NaN,2.3501,5.6753,7.4252,8.5215,NaN,4.7755,6.4425,NaN,32.763,1.0517
4.5659,2.9955,2.9265,2.6198,17.659,12.681,NaN,14.427,11.987,7.4171,4.6604,5.4117,10.773,NaN,8.3318,9.5416,32.943,2.6922,NaN,9.282,3.073,8.1295,10.315,5.2423,7.7038,0.72627,3.0856,6.2295,NaN,5.3084,19.653,NaN,4.8406,NaN,4.8572,4.5405,2.5062,2.8647,NaN,5.1312,NaN,NaN,NaN,13.461,12.537,3.3484,8.9024,25.985,2.3142,NaN,13.165,9.7245,9.0456,4.6848,6.9306,15.036,4.313,13.795,14.232,11.342,3.3505,5.6436,NaN,4.3978,11.625,1.0534,8.7985,NaN,5.0074,NaN,9.769,6.4177,11.843,5.7815,22.327,8.5951,5.9197,NaN,NaN,6.5876,3.9902,4.2814,7.4783,2.6638,NaN,10.251,11.921,NaN,16.588,NaN,1.9131,4.5558,5.1055,3.6288,NaN,10.649,3.4809,NaN,37.744,9.5272
7.949,4.8961,7.1784,10.327,19.951,18.899,NaN,7.3026,12.132,3.3789,1.1293,0.47264,7.7431,NaN,3.7024,23.558,4.5769,5.5224,NaN,2.9996,13.471,4.0027,31.125,3.3232,6.9234,2.0851,2.8556,5.11,NaN,3.593,8.7878,NaN,9.0154,NaN,1.9627,4.0881,7.3833,7.5686,NaN,1.9774,NaN,NaN,NaN,16.459,6.0007,3.7439,5.057,11.414,0.95026,NaN,16.121,9.8529,13.205,8.8341,3.7534,7.3839,2.3467,7.6586,26.676,6.2296,30.305,3.2221,NaN,9.7625,4.0747,10.569,4.2708,NaN,4.9363,NaN,4.5932,15.479,8.081,4.7871,19.55,10.189,5.9522,NaN,NaN,2.981,4.5125,8.8628,6.5843,6.1175,NaN,5.3464,18.231,NaN,11.001,NaN,7.4825,3.9541,4.6981,5.284,NaN,3.8951,5.6336,NaN,6.5466,1.8474
2.6582,6.5378,15.571,14.433,8.8259,8.4375,NaN,8.1913,5.7555,7.0971,6.1667,6.7567,7.8319,NaN,6.5633,5.3737,20.004,4.3786,NaN,14.324,0.48967,5.9895,7.4096,7.7321,3.7674,4.6841,4.2498,6.1151,NaN,10.512,25.311,NaN,3.4373,NaN,4.2146,4.5359,5.2832,6.4588,NaN,3.8096,NaN,NaN,NaN,6.6727,7.1796,11.441,2.2115,21.564,1.9323,NaN,12.393,1.2629,9.6456,3.2765,1.8708,3.7634,4.5097,4.6382,16.235,6.7154,3.4535,4.4119,NaN,18.109,6.7995,4.5482,7.1655,NaN,3.4963,NaN,8.2462,3.7147,2.6905,6.8611,13.647,9.3494,1.4639,NaN,NaN,4.8735,7.9848,7.614,13.374,6.0001,NaN,4.1386,18.774,NaN,8.7313,NaN,4.211,3.31,6.0602,6.0475,NaN,9.611,2.1532,NaN,13.141,18.203
6.5005,13.154,6.7357,8.2749,1.138,6.0502,NaN,24.768,2.0061,5.142,7.1255,6.7713,2.1938,NaN,6.8736,6.2916,15.117,6.1021,NaN,13.82,4.5334,9.2513,4.0785,4.8554,3.6646,6.5453,3.5239,9.0209,NaN,13.145,14.094,NaN,8.1501,NaN,24.289,2.8974,3.7328,4.9379,NaN,10.752,NaN,NaN,NaN,5.4848,3.8079,4.598,4.8542,17.531,3.0326,NaN,18.416,4.3473,8.8328,3.5099,3.6365,3.042,1.223,4.4805,4.6307,7.6119,6.6103,10.209,NaN,7.1484,8.4414,4.5933,12.136,NaN,3.2054,NaN,7.1665,4.9216,11.468,4.8802,9.4105,6.0046,3.1506,NaN,NaN,5.3532,16.764,2.041,8.2846,8.2866,NaN,8.7788,22.922,NaN,1.1011,NaN,3.9509,1.1638,5.7322,5.0076,NaN,12.865,6.3811,NaN,11.215,13.897
9.7388,14.318,4.8644,12.38,20.827,15.114,NaN,8.4806,4.5165,1.7222,4.3103,7.1206,8.5486,NaN,4.9666,9.4721,10.782,1.8408,NaN,12.345,8.87,7.3634,7.1091,12.487,6.1843,5.3636,8.5052,5.7354,NaN,17.052,0.49339,NaN,7.9156,NaN,6.8811,10.366,2.0286,3.1099,NaN,10.739,NaN,NaN,NaN,9.2894,4.8681,7.7893,12.82,6.0438,8.7544,NaN,4.1374,4.2031,4.7541,2.6205,5.4399,2.2867,1.2459,2.5611,1.9654,1.4281,1.8136,5.9275,NaN,4.6037,17.348,1.2557,13.42,NaN,0.96912,NaN,2.9845,19.241,4.1971,6.86,7.3848,5.9032,4.9015,NaN,NaN,2.2249,9.7849,10.491,2.41,15.355,NaN,10.699,3.8187,NaN,3.354,NaN,1.6739,11.728,8.698,7.189,NaN,14.596,13.718,NaN,5.1716,8.5611
4.9337,9.8873,12.317,9.2075,16.437,9.3583,NaN,4.2164,6.5871,6.0565,7.0056,3.0127,14.25,NaN,6.0136,10.092,16.885,4.2453,NaN,8.044,5.6704,4.1584,8.3895,4.7876,4.2729,5.2243,7.2378,3.778,NaN,4.2561,2.0964,NaN,12.743,NaN,5.5345,8.0299,3.951,4.8577,NaN,2.526,NaN,NaN,NaN,7.6457,1.7142,8.3858,23.186,5.6263,5.0654,NaN,13.004,2.3084,8.0732,11.557,2.9308,5.6915,3.7736,2.8265,14.919,5.4851,2.109,6.2863,NaN,5.4976,7.3016,7.6864,8.9559,NaN,1.4207,NaN,10.476,10.763,6.9546,8.7955,3.2522,10.7,4.0088,NaN,NaN,3.5122,15.481,9.5793,6.3122,7.2628,NaN,3.9694,6.3753,NaN,9.2728,NaN,3.4987,9.132,11.248,2.7379,NaN,7.2868,2.9538,NaN,4.7552,6.7708
4.178,1.0117,9.6342,20.117,9.1557,9.7,NaN,13.505,8.4073,2.8777,5.858,3.6113,11.6,NaN,7.5556,6.5649,6.671,3.9904,NaN,9.6718,4.4009,8.8834,10.561,6.6605,4.3282,5.2979,6.214,7.9838,NaN,9.0082,5.5223,NaN,2.0516,NaN,7.0424,10.96,7.6744,6.9776,NaN,3.1234,NaN,NaN,NaN,8.1046,0.42191,3.9301,16.141,4.7102,2.6051,NaN,5.2799,2.7618,8.8295,6.0173,7.2057,6.2225,6.1668,3.6407,13.899,7.354,3.9718,6.0406,NaN,3.3654,11.398,8.8456,2.516,NaN,5.9709,NaN,15.46,10.541,6.454,5.9866,9.4321,4.9101,1.3421,NaN,NaN,5.5099,4.2045,16.704,21.436,2.4673,NaN,6.4315,10.212,NaN,8.453,NaN,5.7438,5.3464,13.683,10.231,NaN,14.808,5.7278,NaN,9.4796,6.5465
9.3451,0.25568,8.8357,19.055,9.4304,11.652,NaN,6.7906,10.228,0.51158,6.9571,10.749,11.436,NaN,8.5488,6.1856,17.336,15.328,NaN,9.4925,14.496,7.2936,12.098,8.0356,2.9122,6.7045,2.0168,6.5787,NaN,3.6623,9.6607,NaN,8.4793,NaN,10.935,18.245,8.6516,5.2525,NaN,3.7231,NaN,NaN,NaN,2.9096,1.3101,0.58879,5.555,9.4064,2.7472,NaN,12.781,3.5152,3.0834,3.1569,25.364,5.6722,7.8299,21.005,8.3645,6.9399,3.8384,5.1399,NaN,10.187,40.888,7.3473,5.3908,NaN,3.7523,NaN,9.0074,14.4,3.7504,2.7646,13.378,6.6016,3.3752,NaN,NaN,4.9766,4.0864,12.863,6.906,6.7236,NaN,7.8,7.2552,NaN,9.096,NaN,7.5073,5.1107,5.6877,13.471,NaN,21.628,10.791,NaN,14.467,3.5078
10.854,2.2074,8.0343,10.92,2.9659,11.897,NaN,5.531,0.8597,6.3438,3.322,16.302,5.1849,NaN,10.046,10.906,23.612,8.486,NaN,5.7676,24.813,9.328,16.205,6.4442,6.9688,5.4841,23.792,7.4682,NaN,2.4815,1.5447,NaN,16.349,NaN,2.1799,5.1482,11.156,1.269,NaN,3.2996,NaN,NaN,NaN,14.094,3.9731,4.4313,4.5884,5.8058,0.16838,NaN,18.783,5.0439,7.7016,4.7603,18.331,3.3618,7.469,11.091,4.0769,6.1454,35.236,5.9383,NaN,11.727,12.071,14.005,15.765,NaN,3.6885,NaN,8.4353,12.274,10.298,2.751,9.5714,5.1396,5.6043,NaN,NaN,4.3187,5.9581,23.43,0.82694,5.4847,NaN,20.25,9.4014,NaN,1.4537,NaN,7.2392,2.8093,1.5487,3.5403,NaN,4.8979,4.0477,NaN,13.544,10.512
22.866,5.8389,8.4191,10.952,7.2576,9.3387,NaN,14.368,5.8577,2.2637,6.1456,7.5666,12.845,NaN,20.984,9.8993,23.534,3.9321,NaN,6.1209,7.9878,9.2997,6.9453,7.9989,15.86,15.234,3.8987,10.578,NaN,2.1489,7.5234,NaN,2.3657,NaN,3.5153,5.4097,6.739,9.89,NaN,6.589,NaN,NaN,NaN,12.737,9.57,13.293,4.2451,5.5633,1.8027,NaN,10.571,15.108,5.1698,5.3808,11.481,3.8324,6.3379,13.187,12.873,16.672,25.964,7.6184,NaN,3.553,8.0466,5.2517,1.9937,NaN,8.005,NaN,7.1219,7.0609,5.0718,5.5642,7.4656,7.4145,11.695,NaN,NaN,3.3498,6.614,4.4138,8.7379,11.06,NaN,7.7512,1.9508,NaN,1.771,NaN,11.123,13.138,3.6667,5.2726,NaN,12.669,13.106,NaN,17.67,15.699
15.594,5.2485,19.44,7.9322,13.691,2.7378,NaN,13.573,4.8745,10.188,9.268,5.1925,9.5472,NaN,11.84,12.872,14.543,6.4211,NaN,11.72,2.7111,5.9785,16.921,3.3046,11.401,9.5178,0.70666,2.5102,NaN,6.7102,7.725,NaN,5.1164,NaN,8.9007,2.5914,9.3956,1.8311,NaN,7.7966,NaN,NaN,NaN,7.0188,10.92,13.829,2.4067,8.0285,5.2389,NaN,4.5313,6.9301,6.5237,7.3513,13.151,6.4309,10.085,11.838,6.6664,15.774,30.838,2.2115,NaN,2.3789,13.686,2.4026,4.3823,NaN,23.121,NaN,10.67,4.2493,7.7174,3.8001,10.088,2.3504,8.4054,NaN,NaN,5.9378,2.4524,6.208,8.6063,2.7421,NaN,4.5242,5.1425,NaN,4.9959,NaN,5.4793,8.3077,1.114,9.2932,NaN,23.306,19.371,NaN,18.842,4.6759
3.9763,5.6548,6.4327,10.895,4.622,7.5895,NaN,2.7202,16.5,11.119,15.519,4.8308,5.2895,NaN,4.8542,11.319,14.726,1.173,NaN,14.808,6.7349,9.2537,17.212,6.9597,6.2635,4.9943,5.8195,18.492,NaN,12.487,7.5681,NaN,6.0037,NaN,10.276,9.8441,4.3569,10.641,NaN,4.9875,NaN,NaN,NaN,13.277,6.8959,6.4247,20.271,4.8689,6.9282,NaN,9.489,11.403,7.2255,4.723,12.793,8.0099,1.4221,10.707,8.5274,1.4928,22.009,9.2057,NaN,12.724,12.053,10.2,7.1264,NaN,8.0716,NaN,26.641,4.1828,12.858,4.1213,8.1806,4.0225,0.24345,NaN,NaN,4.4727,1.6234,11.131,5.186,2.7955,NaN,1.999,5.8789,NaN,4.6858,NaN,5.3521,7.3933,3.6803,3.2902,NaN,5.949,7.3627,NaN,8.1132,4.8762
8.7854,11.566,9.1338,9.9892,13.939,8.6095,NaN,8.5307,7.1145,9.0536,3.8219,5.4815,2.0931,NaN,7.1158,15.155,4.7651,1.3591,NaN,17.478,3.2661,5.3774,5.6613,3.7915,10.779,6.1815,12.984,6.298,NaN,6.2876,5.4893,NaN,13.849,NaN,4.4632,8.264,4.567,6.8059,NaN,3.1256,NaN,NaN,NaN,4.8128,8.3286,12.382,14.642,2.1879,11.427,NaN,5.0337,2.9034,3.8013,10.911,6.2318,11.113,3.2085,4.0704,6.6195,1.102,7.0691,14.124,NaN,8.6376,4.4982,3.1582,5.4432,NaN,3.7386,NaN,2.5851,10.489,5.6776,1.7495,13.05,10.403,2.2139,NaN,NaN,0.88247,12.514,10.588,4.1564,11.413,NaN,3.7298,6.725,NaN,10.926,NaN,5.5791,9.068,11.129,3.2813,NaN,4.337,3.6362,NaN,3.0058,8.4219
3.945,14.723,2.6938,18.111,15.318,9.5031,NaN,8.1594,4.0296,10.294,5.4958,2.8551,4.2597,NaN,2.0516,7.9869,1.2551,1.4194,NaN,12.349,5.6598,12.266,3.744,6.7985,10.116,5.0024,15.006,4.1245,NaN,4.443,6.4159,NaN,6.4182,NaN,2.9619,6.0297,2.5655,2.0564,NaN,2.3243,NaN,NaN,NaN,12.249,8.1379,6.7529,18.378,5.0262,26.96,NaN,2.3222,2.0344,4.0393,3.3015,1.4232,9.5391,4.7159,3.5748,2.8583,3.0892,5.0432,17.617,NaN,5.2717,11.184,4.3653,10.487,NaN,2.389,NaN,6.6901,9.1825,2.6231,5.5908,4.6355,4.5675,3.9656,NaN,NaN,2.076,7.3837,10.342,3.7011,7.0483,NaN,3.8762,1.6639,NaN,6.9867,NaN,4.7201,6.768,6.5607,1.0523,NaN,26.271,2.1744,NaN,5.0956,21.259
9.3748,4.0829,20.248,5.3397,3.8199,9.7708,NaN,9.358,1.0778,21.232,2.6435,3.8527,4.8749,NaN,7.5282,2.6282,9.3464,4.1032,NaN,11.102,6.6409,10.155,5.9471,10.973,7.2967,16.08,5.0493,4.0399,NaN,24.866,4.3253,NaN,7.228,NaN,14.461,3.2789,3.86,2.6717,NaN,4.5818,NaN,NaN,NaN,3.4562,10.917,7.1687,8.6498,11.925,6.3563,NaN,4.9916,9.5913,3.0229,11.307,4.2347,4.0609,15.304,6.1876,5.1044,10.72,12.959,14.14,NaN,6.0346,3.4748,4.8714,1.573,NaN,5.4488,NaN,6.2855,9.9963,5.2762,12.276,10.265,12.022,18.868,NaN,NaN,3.7036,4.222,4.0049,6.0935,9.265,NaN,6.7408,4.6612,NaN,15.495,NaN,5.5544,1.5245,5.1633,4.2596,NaN,6.3581,1.5328,NaN,3.6435,7.4181
2.0927,2.9702,5.4695,15.114,9.6367,4.4787,NaN,6.9406,3.6267,4.6748,2.9452,3.2461,5.4853,NaN,1.3493,6.5455,13.4,5.2237,NaN,3.2314,9.9802,3.4312,10.584,8.9803,2.331,13.456,7.5489,3.338,NaN,7.7154,16.672,NaN,6.2917,NaN,5.5289,11.938,3.1195,4.454,NaN,3.9633,NaN,NaN,NaN,4.5593,3.8493,11.374,9.6149,1.8252,7.2949,NaN,12.931,3.6871,1.1119,3.2433,22.582,11.632,3.1506,7.5331,4.3268,4.9056,0.46442,14.362,NaN,3.1617,1.9514,7.2723,6.8618,NaN,6.9305,NaN,3.0142,5.5365,5.6732,9.4652,22.221,8.319,13.512,NaN,NaN,0.5668,1.9926,4.9154,3.7147,2.4871,NaN,2.3971,9.6303,NaN,7.5841,NaN,6.8266,3.0121,3.3863,4.0327,NaN,3.4745,14.215,NaN,4.1696,3.3782
0.58653,3.3452,4.518,2.8755,5.1015,3.0955,NaN,3.1718,4.1078,2.2542,8.1162,5.6356,3.1183,NaN,1.4977,2.583,4.2579,2.7577,NaN,4.1645,5.993,3.0167,9.6441,6.8344,2.4923,11.129,10.864,1.5172,NaN,3.3679,2.3632,NaN,5.5418,NaN,10.569,4.2305,2.1057,2.1715,NaN,4.0378,NaN,NaN,NaN,3.1957,4.6268,2.2252,3.1282,3.3582,12.882,NaN,16.059,11.657,2.087,6.0921,1.3944,11.181,1.6999,4.0306,4.0252,26.737,6.9994,45.869,NaN,3.2841,9.1973,12.186,9.7604,NaN,5.379,NaN,9.3292,3.3721,2.6575,11.098,4.5033,4.5077,6.6294,NaN,NaN,4.0736,1.6395,3.3677,12.949,0.9231,NaN,1.991,2.2806,NaN,0.49967,NaN,7.6527,4.5559,3.5502,2.8348,NaN,1.7649,7.2738,NaN,1.8206,2.4545
5.6403,6.4658,12.36,2.7098,7.6453,1.9496,NaN,12.371,3.1491,8.7757,5.615,12.145,13.433,NaN,8.9677,7.2615,4.1603,2.4299,NaN,2.6075,10.321,0.49452,15.552,10.662,5.4749,4.9305,4.2773,6.6866,NaN,7.2655,10.246,NaN,7.4123,NaN,25.273,0.88408,1.7101,12.932,NaN,13.527,NaN,NaN,NaN,0.84454,26.582,4.8038,5.5232,7.9495,3.9565,NaN,6.9571,13.213,10.37,3.6308,12.224,7.5583,3.4543,4.4698,7.0872,16.277,11.503,14.955,NaN,7.5027,7.2309,2.4876,21.458,NaN,17.466,NaN,5.4296,11.872,3.607,22.12,6.353,11.469,7.3182,NaN,NaN,6.5825,4.0909,3.1787,13.502,4.0947,NaN,6.1649,26.397,NaN,3.0324,NaN,14.078,4.8812,6.0012,2.9087,NaN,3.6693,5.0265,NaN,7.6724,8.1301
6.9372,3.3844,2.8638,14.122,16.423,21.145,NaN,14.875,11.792,17.978,9.8236,17.953,13.548,NaN,16.477,17.854,20.736,7.1905,NaN,27.044,10.143,11.484,9.5863,12.369,13.731,27.85,11.854,19.848,NaN,12.867,9.1036,NaN,8.6189,NaN,43.655,8.0244,13.867,11.831,NaN,21.4,NaN,NaN,NaN,15.428,24.483,18.722,24.713,22.449,26.459,NaN,42.575,12.739,38.022,5.5481,9.06,9.7562,3.9911,21.777,8.9916,4.8093,12.496,70.864,NaN,19.92,6.1142,12.587,47.176,NaN,21.381,NaN,4.7002,6.4388,18.099,17.297,22.008,36.388,16.702,NaN,NaN,11.453,3.9179,14.482,15.369,13.182,NaN,8.4791,2.5009,NaN,9.6405,NaN,25.239,14.035,11.753,12.784,NaN,32.297,16.769,NaN,25.857,35.857
8.0734,6.1447,32.627,1.2926,21.601,14.336,NaN,8.2623,3.4887,6.809,9.4039,6.5862,9.238,NaN,11.398,1.7036,8.5859,7.1933,NaN,12.829,59.989,13.531,14.036,6.2589,25.636,4.2238,8.9571,4.5815,NaN,7.3796,15.655,NaN,23.102,NaN,3.8533,6.3002,5.2411,7.0471,NaN,8.5066,NaN,NaN,NaN,6.3241,5.2031,7.1024,11.544,5.8915,22.574,NaN,5.5846,4.7463,5.8898,8.1201,4.7376,5.6091,7.8143,3.6989,16.598,4.8617,11.837,17.337,NaN,2.2405,8.6143,1.7989,10.5,NaN,9.0938,NaN,6.5146,15.539,8.8125,9.7953,12.207,16.324,8.7756,NaN,NaN,3.9887,12.611,12.153,2.18,10.463,NaN,5.6367,6.171,NaN,1.0084,NaN,5.8963,7.2459,9.7011,6.8051,NaN,2.0995,6.7322,NaN,10.742,11.442
4.9418,3.6455,5.7559,24.401,7.0044,8.2124,NaN,5.0393,2.7717,2.9347,5.9736,9.5195,11.834,NaN,13.988,8.3857,4.4429,6.8285,NaN,3.4075,9.079,4.9493,17.87,4.5576,15.363,1.4029,6.8775,4.0854,NaN,5.4143,7.0844,NaN,3.2531,NaN,17.941,10.191,3.8192,8.7681,NaN,13.393,NaN,NaN,NaN,2.5328,19.03,2.7277,7.1134,8.8389,13.311,NaN,12.027,5.8739,7.0679,7.5164,13.152,4.672,2.8428,5.2123,9.6524,7.4782,6.6391,26.179,NaN,26.316,8.6077,5.2066,19.689,NaN,8.3878,NaN,5.0193,4.3607,2.0478,13.907,9.7238,14.681,14.33,NaN,NaN,10.033,3.668,10.948,4.2593,4.2223,NaN,8.6389,9.4192,NaN,8.2157,NaN,6.4938,2.7601,7.4209,3.6167,NaN,13.568,4.7864,NaN,11.742,13.338
4.1267,1.9161,4.9841,8.8266,5.9821,6.3428,NaN,2.5493,2.3372,2.0637,8.8355,4.7032,3.3023,NaN,12.21,2.9186,4.3125,1.8744,NaN,4.9869,11.956,3.2544,19.115,2.3592,9.4884,6.4971,4.6787,11.054,NaN,4.3371,2.8341,NaN,7.1481,NaN,10.036,1.9352,4.1964,3.9825,NaN,2.6627,NaN,NaN,NaN,5.5353,3.2576,2.9571,5.3174,2.8547,6.3606,NaN,5.5747,3.9001,2.367,6.9691,5.6996,4.3221,2.8237,5.6403,0.51959,10.777,6.9607,17.721,NaN,12.523,12.482,5.8283,6.7602,NaN,7.8604,NaN,11.644,18.446,3.5672,13.205,8.3909,3.7969,6.0936,NaN,NaN,4.8352,2.5487,9.1288,5.5298,4.6172,NaN,3.0343,5.1247,NaN,4.1055,NaN,4.7467,8.0073,4.9697,3.6884,NaN,1.1892,6.6433,NaN,3.1051,2.3311
4.7011,3.0171,7.5553,2.1194,5.5212,7.3612,NaN,0.46565,2.4435,3.3319,6.0854,1.1603,3.5455,NaN,6.8968,5.26,2.5095,6.379,NaN,9.2429,2.1717,5.696,13.822,20.338,5.8967,8.5127,5.98,4.7712,NaN,2.2847,8.4295,NaN,8.8666,NaN,6.3692,1.2261,5.7088,1.1288,NaN,6.6269,NaN,NaN,NaN,15.393,2.8348,8.84,10.689,1.4961,5.1945,NaN,19.418,4.4165,1.8337,3.5432,5.1209,1.3843,1.6318,8.2187,1.0734,5.4043,9.5452,6.2546,NaN,1.1222,18.325,5.9352,2.788,NaN,9.3904,NaN,20.788,6.2402,7.9686,14.31,9.7371,2.3803,2.2601,NaN,NaN,16.392,1.7966,7.4034,5.6073,3.5635,NaN,1.8233,10.405,NaN,3.9392,NaN,2.7724,7.4174,7.175,3.4167,NaN,5.8199,15.665,NaN,4.5643,2.4707
8.5156,5.7966,10.368,8.8949,4.6975,5.6898,NaN,3.4814,12.967,15.441,11.554,3.3806,4.2898,NaN,12.804,7.9166,4.1096,5.9422,NaN,7.7033,9.4938,6.5305,4.4611,5.2805,15.395,19.257,3.8679,18.441,NaN,8.4773,7.6388,NaN,1.3313,NaN,9.0074,7.657,10.267,3.082,NaN,8.2677,NaN,NaN,NaN,4.6845,8.6337,9.9991,19.682,4.4962,24.828,NaN,4.6604,6.9529,22.515,7.0312,7.0772,5.1321,8.2299,3.2131,13.444,3.2151,5.8491,3.0377,NaN,3.9771,7.5253,6.4153,6.8369,NaN,7.5756,NaN,10.766,11.665,10.031,10.846,7.9247,6.8828,7.1595,NaN,NaN,1.7803,7.7097,5.0151,8.4409,10.507,NaN,6.296,7.3128,NaN,7.2398,NaN,2.7351,3.1765,17.938,4.3692,NaN,4.6739,7.8901,NaN,4.7717,7.6812
27.037,8.6586,5.3533,15.471,12.798,18.538,NaN,5.6114,13.531,17.543,11.616,10.788,7.0636,NaN,18.673,14.754,7.615,15.767,NaN,5.0521,12.12,9.8937,8.4825,4.8348,43.819,1.9338,6.0397,18.593,NaN,16.574,10.52,NaN,4.1301,NaN,8.8558,16.333,23.156,0.94686,NaN,7.8757,NaN,NaN,NaN,2.2095,12.37,16.199,10.472,8.1849,10.466,NaN,4.9078,11.743,10.916,10.976,5.7482,22.16,4.1979,3.4684,22.721,1.6927,11.28,4.6243,NaN,5.42,0.96841,14.251,21.965,NaN,10.321,NaN,17.086,17.86,5.2481,15.408,13.024,12.251,2.4033,NaN,NaN,10.097,6.7505,9.4169,6.9736,23.101,NaN,6.1349,0.60225,NaN,5.7643,NaN,5.9179,6.7338,25.725,22.309,NaN,4.2674,6.0366,NaN,10.461,7.1255
5.8288,14.124,13.524,15.545,32.775,29.094,NaN,5.2714,9.5436,12.157,17.398,14.971,13.409,NaN,25.79,12.624,12.925,19.579,NaN,10.418,7.6485,6.314,7.9146,7.5716,32.576,2.528,10.187,9.8483,NaN,9.2542,4.5937,NaN,15.049,NaN,9.3328,21.121,4.0557,6.7206,NaN,12.423,NaN,NaN,NaN,1.7537,20.315,14.349,16.506,9.4602,7.8197,NaN,4.024,6.5323,21.072,10.546,8.8432,7.7048,13.221,8.7037,11.215,4.2101,16.481,8.8694,NaN,27.07,5.5403,21.88,20.286,NaN,6.6694,NaN,11.515,13.146,4.3452,8.4741,16.128,24.65,7.9591,NaN,NaN,14.749,6.7267,11.17,7.6162,17.622,NaN,11.597,8.2061,NaN,1.83,NaN,13.04,12.785,8.844,17.073,NaN,6.2469,18.133,NaN,13.829,8.9395
4.3703,13.899,29.413,16.071,50.109,18.901,NaN,5.6675,9.6518,12.434,32.839,12.809,12.573,NaN,20.05,6.6757,19.979,17.962,NaN,12.399,10.52,8.8769,9.5491,11.194,12.834,2.1262,14.519,9.2459,NaN,6.953,1.6529,NaN,21.309,NaN,9.6615,15.441,1.334,18.444,NaN,12.237,NaN,NaN,NaN,7.112,19.885,10.798,18.174,8.3936,17.327,NaN,5.9923,7.9638,14.712,6.5336,8.5476,10.266,26.374,15.158,8.2071,7.6516,14.069,11.199,NaN,5.1623,18.417,10.728,10.526,NaN,6.7463,NaN,9.4604,14.127,12.524,8.3516,16.59,22.405,17.054,NaN,NaN,13.429,11.432,13.609,10.536,18.578,NaN,13.855,10.509,NaN,1.5946,NaN,12.064,30.093,15.389,9.3823,NaN,6.1513,12.411,NaN,13.247,7.4586
1.4399,6.1248,20.015,15.224,14.646,6.4639,NaN,7.1453,9.6919,4.5425,25.836,10.166,12.34,NaN,13.332,7.6327,19.573,11.845,NaN,11.828,13.569,8.8392,9.9219,8.9383,13.771,3.406,20.311,10.928,NaN,4.2558,2.9188,NaN,18.983,NaN,12.77,7.9784,4.073,14.423,NaN,8.1415,NaN,NaN,NaN,16.26,13.339,12.765,13.596,9.9009,5.2236,NaN,17.915,12.053,12.032,4.8675,1.773,1.7974,20.575,8.4585,3.8474,4.6611,17.547,14.544,NaN,11.111,10.118,6.7571,6.4236,NaN,9.7475,NaN,4.2021,11.22,26.573,11.062,15.918,9.1036,8.6578,NaN,NaN,14.842,11.421,13.582,19.638,21.6,NaN,2.9563,15.616,NaN,3.284,NaN,11.749,12.994,13.629,7.4522,NaN,15.498,19.662,NaN,10.657,15.347
4.5222,11.241,16.924,11.702,23.349,8.6439,NaN,6.2662,11.182,10.458,35.584,13.669,20.065,NaN,12.983,4.165,11.62,23.082,NaN,8.2342,10.277,6.6732,10.911,6.0786,9.646,1.4853,14.772,10.775,NaN,6.4762,5.5705,NaN,38.244,NaN,11.128,12.153,13.082,8.387,NaN,12.104,NaN,NaN,NaN,3.4466,21.729,7.3446,18.935,50.617,18.337,NaN,9.1304,7.7025,24.558,6.0145,9.8669,16.015,13.589,18.707,8.1794,7.1597,1.671,2.8379,NaN,9.8387,13.361,16.602,14.068,NaN,4.6011,NaN,10.226,18.747,11.625,7.6671,12.391,19.267,2.6697,NaN,NaN,26.899,2.985,17.006,9.6475,19.887,NaN,6.9461,7.6903,NaN,2.9432,NaN,14.314,20.434,1.5245,7.8978,NaN,4.1572,21.198,NaN,10.791,3.8342
