2.2149,NaN,NaN,2.5659,4.8947,4.8637,8.1929,2.6251,4.826,5.1724,4.4896,4.8736,3.4787,6.824,2.9869,0.053353,3.45,3.5922,8.4495,2.5378,4.9743,2.5797,1.5068,11.591,2.6297,2.4387,3.2442,5.1634,2.4051,1.8273,4.8801,3.8267,6.0593,5.0438,1.9136,NaN,1.7095,4.3447,3.7105,1.687,6.1596,5.2573,3.0244,3.017,1.7171,2.3912,9.0122,3.8743,5.4715,4.7904,3.7612,3.7405,1.3251,6.7853,3.6374,5.1404,6.2287,7.7008,5.833,1.4743,5.6012,5.0078,0.88684,5.129,4.4535,0.94654,8.355,5.1591,6.6987,1.5247,7.1974,4.7182,3.1538,7.0841,8.3466,4.5516,8.754,6.7945,5.3391,2.1408,5.5742,5.3451,12.44,3.8522,4.5528,5.7195,0.75681,5.74,6.2604,2.8766,12.139,9.43,4.5511,6.9214,3.6154,1.3618,NaN,NaN,8.0716,4.7502
14.388,NaN,NaN,23.572,23.618,12.712,22.272,11.107,10.189,2.5267,15.66,8.8534,23.119,9.4751,6.6007,28.522,14.534,19.924,12.788,17.203,5.1569,4.7354,11.664,5.3536,14.042,5.4556,8.7621,17.525,4.9535,2.0637,10.753,27.616,9.0109,4.7602,9.0358,NaN,11.063,5.6159,10.273,16.224,4.8468,4.7665,6.5276,11.956,21.293,9.8931,7.8668,7.9199,4.4804,4.3701,9.0359,9.2112,5.1456,4.1119,11.282,13.871,17.785,2.0629,6.081,8.5949,7.1698,16.481,6.5167,11.615,13.311,26.931,16.649,15.987,4.0023,7.139,17.988,8.9345,6.0612,9.2798,9.2869,7.7212,4.3571,4.3634,37.726,11.394,8.9815,12.921,10.789,1.9197,12.815,23.982,19.641,16.649,19.187,11.664,26.584,11.898,11.771,5.4727,3.8305,4.4721,NaN,NaN,7.5171,4.0584
4.3451,NaN,NaN,2.0699,6.6507,5.5488,8.1285,4.1616,10.658,2.1822,9.3501,8.1515,4.7204,5.389,6.299,5.7111,3.3274,6.2796,2.0137,7.7951,3.3246,6.2034,11.365,1.468,9.6061,9.9183,2.7543,6.8425,2.9854,6.2461,3.1222,1.8344,11.895,5.5354,10.182,NaN,5.7781,5.1476,2.3932,5.603,4.7622,2.7108,10.512,4.9965,7.3199,4.7288,9.1436,1.6031,3.4808,9.0887,2.2717,4.5484,7.5655,5.8286,8.77,4.7404,4.8189,5.1672,6.1532,5.1636,7.9702,3.0071,3.6129,9.8378,6.9368,4.0476,1.2826,13.414,8.0399,4.5422,2.824,4.5886,3.1238,4.9609,3.9737,6.5886,4.4391,3.8721,8.9254,2.7348,7.3118,1.7475,11.369,5.5867,1.5176,3.1351,4.0899,7.305,2.7719,6.9147,2.2436,3.1412,5.5273,4.0287,1.1115,2.5902,NaN,NaN,1.5714,7.1145
2.724,NaN,NaN,6.0301,5.0175,5.5193,7.478,6.717,7.5006,0.6514,4.4983,3.1239,1.2102,2.5894,4.1063,7.8857,6.0581,4.3406,5.0881,10.269,10.403,5.8353,7.5333,2.0882,5.1301,2.8922,3.2893,12.857,2.42,4.6589,1.7274,6.1099,3.3568,4.1878,4.6152,NaN,0.70096,1.1176,3.5056,4.5638,3.2629,3.6869,4.0698,4.3487,3.582,5.9728,5.8901,2.1268,5.3972,1.4401,0.9571,3.1171,4.8522,4.7614,4.187,5.309,7.9211,4.585,5.0939,4.8048,2.7088,3.5618,1.7365,2.2356,3.8235,3.3175,6.2965,9.4817,2.334,1.3727,0.62337,1.805,0.50019,8.503,1.9054,3.4224,5.4128,3.8126,1.0811,4.8833,10.332,5.0178,3.469,1.0004,7.4891,9.7466,1.1186,7.047,4.2246,8.7542,1.5148,6.9582,3.3957,11.075,7.66,2.0246,NaN,NaN,2.9691,4.4111
6.5327,NaN,NaN,6.4336,3.4107,3.5291,6.6487,4.0726,0.60229,3.8068,2.1393,4.4289,7.5277,3.6463,3.057,4.5037,5.4081,4.3445,4.9217,4.6703,4.5473,3.3582,4.8519,3.9683,6.5444,2.3791,4.5993,4.2411,5.8615,2.9894,4.4565,7.9942,4.4163,2.758,2.4065,NaN,5.3156,2.9591,3.4028,0.83127,3.6267,2.8696,2.6289,3.7432,1.8393,3.6894,0.77547,2.9355,3.2265,6.5955,3.2461,4.5009,1.2142,2.9933,8.9643,3.5481,2.0319,3.5145,3.2545,1.2964,3.6857,9.5673,3.0066,3.1926,4.4256,5.6382,1.8833,7.2939,2.1609,0.78883,4.4753,1.8871,4.1977,2.5407,5.9273,0.58064,5.5536,3.5788,2.2982,3.4971,1.7643,1.3741,4.6855,2.2145,2.1782,2.9622,3.6116,2.9989,1.6241,0.63268,6.1577,3.0302,4.1848,2.044,2.5314,2.8401,NaN,NaN,0.29566,1.7291
6.819,NaN,NaN,7.7998,4.9232,0.355,13.46,4.5026,3.694,3.632,4.2546,3.6114,4.7089,5.5456,4.9811,2.6954,2.8147,5.8212,4.8976,4.7653,1.1473,5.3451,8.4372,3.875,2.2332,6.5103,1.4018,9.3218,0.16455,5.5484,3.9718,8.2521,3.7379,3.6374,5.5345,NaN,6.1326,1.8452,1.201,10.018,2.7901,4.6754,2.5411,2.9897,7.6823,5.0275,4.4814,9.9413,1.5991,10.492,2.765,6.2218,2.5463,5.9431,1.7793,8.4935,12.863,8.0935,1.67,0.18634,6.7358,6.6227,5.185,6.2339,4.1147,6.4065,5.6525,4.64,5.5899,4.2208,4.3352,4.0216,4.2478,4.9553,10.818,4.0359,5.3814,2.9528,14.262,15.144,5.9983,3.3339,7.9798,4.1691,2.6446,5.8942,13.15,8.5292,6.6888,4.7353,14.808,7.4983,5.0357,3.8021,3.2038,5.6087,NaN,NaN,4.4769,13.231
1.0793,NaN,NaN,2.9154,6.5227,7.5521,3.9807,7.9932,4.1998,7.1817,8.7615,7.8782,5.0036,4.0745,4.1727,10.563,1.6438,6.0471,13.343,2.0167,5.2787,7.4589,11.378,6.5796,3.5936,3.608,4.942,0.85578,1.9075,3.2094,3.605,3.4481,9.6053,7.4126,7.0591,NaN,4.5627,4.5029,1.3123,7.8647,6.4609,5.4159,2.7986,5.478,1.7911,5.4361,7.1671,7.4759,3.7351,9.4309,1.5194,4.0129,0.36121,5.2673,5.4057,8.2193,2.1685,6.3722,6.2807,8.1504,6.531,2.8589,6.0555,6.2774,10.144,4.1569,4.8771,3.7592,7.0283,1.8934,12.192,2.7581,6.5806,7.8398,2.3431,5.5318,8.8746,2.9862,3.8471,10.602,6.7791,2.8719,8.8926,4.4341,3.4684,4.8991,11.497,4.166,2.7922,3.2471,5.0985,1.809,3.7425,5.4904,8.5054,2.1156,NaN,NaN,2.8183,11.663
9.7473,NaN,NaN,17.467,14.917,12.199,20.191,9.6144,7.1759,12.221,14.078,8.1451,10.962,7.566,10.547,19.396,3.8568,10.214,17.015,11.566,12.476,13.344,10.021,4.9333,2.4424,5.9727,13.827,6.5433,6.7513,3.0754,11.806,3.965,17.985,6.4302,4.9949,NaN,5.2437,8.9085,9.4935,7.5612,18.375,10.422,3.0894,9.1687,7.051,6.4108,8.0891,2.1241,10.305,8.2226,7.6187,5.302,6.5356,11.089,12.946,12.6,12.222,3.3405,5.3598,13.133,10.744,2.4447,7.9153,4.3319,16.351,13.378,18.961,8.2564,2.3357,2.8172,14.519,7.7388,7.6199,8.6898,3.7964,9.5169,13.616,8.9531,25.62,9.2346,1.9599,15.861,2.1789,12.275,22.655,22.007,2.8768,21.633,12.109,10.716,23.785,6.9307,12.46,11.418,14.549,9.412,NaN,NaN,4.3529,7.4567
4.2876,NaN,NaN,2.1712,3.5816,5.205,8.427,1.5028,7.6516,3.5852,4.6987,3.2484,1.1895,1.778,2.0982,2.7797,5.353,3.1264,5.9272,3.9109,1.7656,4.709,2.2112,4.3697,2.0805,6.5795,2.6794,5.7522,5.972,2.7123,2.3123,3.7627,3.7462,4.8123,4.6151,NaN,7.5171,2.6996,0.39815,1.93,2.1311,4.5429,1.6663,0.81901,2.7765,3.6111,5.9412,3.353,0.49908,2.5328,3.2902,2.6727,8.2465,1.517,7.1056,4.1221,2.579,2.7254,3.4273,4.5198,1.6802,3.932,5.718,2.3625,5.6627,3.2943,6.31,8.3438,3.2691,4.4137,3.9274,1.7248,1.4552,5.6071,0.29653,9.0021,7.2394,3.0991,1.637,3.9824,3.968,1.9119,4.1822,4.8874,2.1002,3.5124,4.7367,1.9095,3.6986,6.0061,7.814,4.3434,1.1555,3.7823,1.6949,2.5831,NaN,NaN,4.3478,2.3804
7.0738,NaN,NaN,8.7126,9.305,3.877,3.5618,4.44,4.2488,6.0699,6.777,7.7755,3.8611,5.801,2.6597,3.4702,4.4653,3.976,8.7227,4.5332,5.8431,4.3858,4.3814,7.9989,5.0977,7.2238,4.6789,5.594,3.5136,0.85093,16.031,7.0726,3.2888,10.664,8.2615,NaN,4.6672,7.0928,4.8611,1.8162,11.347,5.385,3.9147,1.3369,10.372,7.3935,2.0639,3.8689,1.9127,3.0699,5.3722,3.2185,5.7501,7.5127,7.8167,1.4378,12.779,3.1328,3.4746,0.32978,1.8418,5.3586,5.2665,6.65,7.4671,2.1947,3.2205,4.9112,4.2362,5.9715,5.8302,7.1392,2.2759,3.1592,7.2139,11.117,7.3566,5.8023,4.2922,5.4399,3.1943,10.952,7.6542,5.9387,2.1099,7.5858,8.6762,3.6273,9.3928,8.8404,8.6209,1.9594,6.5395,8.5326,7.3114,0.85908,NaN,NaN,6.3659,6.5908
2.4537,NaN,NaN,5.6515,7.8512,3.5901,4.399,6.3298,1.4222,3.9445,5.4866,3.5642,2.7762,2.1542,1.5391,11.344,7.1572,6.4648,6.9502,7.095,0.85563,3.8386,1.9929,2.0868,6.1431,4.2474,5.4721,1.2327,5.3113,5.5861,3.3884,7.5618,1.8488,1.1774,3.9732,NaN,3.2021,3.2322,2.8961,5.779,3.6831,11.252,3.1135,1.2292,3.5328,1.9599,2.6367,2.3531,7.4738,6.3901,3.8813,2.1886,2.1551,4.9765,4.3177,3.3368,6.3135,5.547,6.902,3.0343,4.0089,2.3875,0.41444,10.184,7.7655,6.372,10.325,7.2156,4.5325,1.2141,4.3675,4.3048,3.9365,5.622,3.2919,3.6303,2.3647,8.5823,7.8837,3.2074,1.2034,2.2271,6.5784,0.55801,2.2496,7.0505,3.7259,8.1483,2.1489,2.8305,5.4857,7.5057,1.4687,3.771,9.1513,2.3385,NaN,NaN,2.3026,4.8318
6.8836,NaN,NaN,8.6934,11.791,7.7669,5.3593,8.3901,7.9541,7.208,8.5273,7.4353,1.16,4.9345,2.281,21.203,7.0699,10.176,13.565,12.165,4.4281,7.43,4.4681,2.5076,9.5987,2.6453,3.4013,6.2326,7.1532,10.381,1.2288,10.376,4.3982,0.97733,7.7713,NaN,3.9619,4.6939,3.3272,11.327,3.847,14.115,1.1838,6.0188,8.599,7.1257,12.659,8.3775,10.758,2.9077,4.9997,7.2065,1.9434,1.941,2.8235,4.7936,4.7508,5.3635,3.4569,6.7852,7.6312,8.1061,6.5314,14.137,12.144,12.208,8.6014,7.65,4.751,1.7312,5.76,5.891,7.9032,12.793,8.0426,2.22,5.6004,11.553,12.273,6.9583,14.766,6.0228,7.8287,10.074,3.7212,7.3074,6.0051,3.0179,2.0336,7.2773,5.2914,1.9445,3.3079,3.4917,12.871,7.0169,NaN,NaN,6.4561,8.7794
18.55,NaN,NaN,23.47,25.108,16.155,22.336,11.022,13.347,14.69,20.656,10.832,12.314,4.373,9.7733,35.51,15.471,20.278,19.446,24.092,1.8996,15.156,9.2105,4.7576,13.489,10.926,13.395,15.138,8.853,10.149,7.5458,24.141,17.82,1.4033,9.6533,NaN,11.346,11.443,3.0537,9.7314,11.131,15.645,9.5026,13.587,18.96,17.443,9.1239,13.699,10.467,10.816,6.3215,5.2274,0.36641,8.5132,15.748,14.98,16.099,14.372,6.2164,18.957,15.585,12.86,10.893,14.916,23.676,30.475,17.342,9.5218,2.3452,7.2394,14.332,15.356,13.814,10.813,8.1598,4.786,6.8916,16.784,34.973,8.2535,11.826,15.164,4.2719,21.985,22.868,24.148,15.657,20.705,9.8566,10.84,22.683,4.8645,11.479,5.1199,13.062,13.035,NaN,NaN,15.299,5.4816
3.9255,NaN,NaN,5.9019,8.195,6.7718,8.6298,2.2686,5.2676,4.671,7.1071,4.7463,6.7802,5.7596,4.9436,12.274,7.7317,7.4092,2.0774,6.0145,4.4425,8.9791,2.3245,7.6383,3.5779,6.436,4.7852,11.434,8.4125,8.0613,5.43,2.3233,6.0082,2.9069,8.7173,NaN,11.696,7.4875,7.6031,7.2995,1.0118,4.8775,5.7446,4.6385,5.713,4.6357,1.832,9.4134,4.4334,2.8599,3.5607,4.2482,3.2332,6.5224,8.4545,8.2594,1.1477,4.9128,7.0965,9.1037,8.0061,7.6411,10.153,4.3186,5.4153,1.9378,6.239,12.546,1.3672,4.5056,7.0644,3.3772,2.0071,1.5688,11.414,9.855,7.4724,3.467,4.8658,6.6415,6.861,3.1574,4.9785,13.155,0.84226,1.591,3.8163,7.6216,7.9262,4.4864,5.3759,7.7513,0.48905,2.6784,4.9342,7.849,NaN,NaN,6.8092,6.3196
4.1578,NaN,NaN,7.5716,6.582,4.3088,2.7681,5.3381,4.8441,4.4895,3.3827,2.3728,5.7787,4.1877,8.776,3.5308,10.234,6.6299,2.7585,2.1867,9.069,4.8569,3.843,2.548,4.5188,11.41,4.1573,2.387,2.7548,4.107,1.4989,7.1799,7.7158,4.5185,7.2983,NaN,7.0027,4.9255,7.7863,8.0784,2.5911,5.9186,4.7877,3.441,5.663,9.7058,3.6164,3.8872,6.2778,6.5204,1.4814,1.4154,6.0601,11.949,7.6931,4.5363,7.3929,3.7059,7.9679,4.7174,8.8355,12.281,7.0673,7.6942,7.7152,7.2879,8.1446,6.9611,1.8425,3.5459,9.4461,1.3692,4.1128,3.4949,7.8974,5.8101,12.887,2.2552,9.5837,3.0926,2.3408,5.3056,4.4713,8.2444,3.526,4.9998,3.8986,6.4971,2.5815,6.541,8.6608,6.3622,6.3172,4.271,5.2432,4.3355,NaN,NaN,2.8294,6.7096
6.8495,NaN,NaN,9.7557,11.282,3.9935,9.6983,1.998,4.4315,6.6887,6.3263,6.9575,12.756,3.4901,3.7987,14.401,8.3744,7.3947,9.8803,8.2085,7.9971,3.887,6.8944,2.3271,7.7251,8.6454,7.4902,4.1257,9.788,1.4697,7.527,10.52,3.2981,6.3262,5.4664,NaN,3.8558,4.7397,4.5715,8.6651,0.98927,11.924,6.4761,5.0172,5.4844,1.1887,3.4337,4.7199,4.1311,3.694,4.4856,0.99651,1.5522,7.5325,4.862,3.4423,4.0436,2.8888,1.8936,4.2724,3.797,7.06,2.9839,9.8579,13.353,14.011,9.1435,6.9672,3.2876,1.921,5.5801,4.9945,3.7116,4.7265,7.456,1.6424,3.3282,4.4114,14.025,4.1267,5.3126,2.2749,6.7513,13.003,5.5015,9.324,1.9802,4.2955,0.48794,5.2369,8.2342,4.2085,5.8462,5.5522,5.9544,3.621,NaN,NaN,1.8617,3.86
1.2907,NaN,NaN,3.6757,2.4639,1.3694,1.797,1.6654,2.0773,2.1755,4.4963,3.5141,7.4877,2.2558,2.9698,5.927,1.1534,1.1064,4.8773,3.1659,9.8987,2.6523,1.9592,4.0568,2.034,3.8961,9.1148,2.7714,8.0998,1.1923,3.7539,1.5481,3.8821,1.9323,3.1122,NaN,5.667,4.5267,4.7245,12.252,3.9892,6.5825,6.4804,3.8087,8.6191,2.1136,4.2924,12.527,7.5644,8.0617,1.5839,6.9229,1.6337,5.9883,2.8268,13.353,4.068,6.2529,4.8925,5.4771,8.889,6.6792,0.55319,2.0994,6.8384,4.2466,4.7826,4.1714,3.785,5.3176,9.019,4.7011,6.7283,9.0036,6.3292,0.8603,1.6275,1.8141,4.7028,5.5305,9.3218,1.4507,4.6195,1.5057,6.203,2.2783,6.0954,6.8633,7.8164,7.4238,5.3541,5.1751,2.6845,2.2304,9.27,2.8092,NaN,NaN,6.8574,6.5876
5.3904,NaN,NaN,1.3515,4.7115,2.8762,3.0773,4.7082,8.7259,4.7421,4.8274,4.5034,6.9747,3.7522,2.5083,0.99511,1.413,3.5421,2.8644,5.6269,7.1905,4.8328,4.356,4.8112,4.872,11.279,5.7182,6.817,8.8418,4.0133,11.252,8.2595,2.5684,3.5468,8.6496,NaN,1.0594,3.9084,3.1099,8.8938,2.1458,8.5181,3.5237,4.6327,2.0354,6.682,5.2776,9.7975,6.9476,15.713,1.9786,4.8044,4.2578,4.5483,3.9548,4.7892,3.8004,5.9719,3.1644,4.5672,5.2323,6.0318,7.7351,4.5403,13.354,5.248,3.1113,3.3457,1.8138,0.31707,3.3769,5.1706,2.6603,12.368,1.0943,2.3697,2.1968,2.9523,1.7534,2.4189,7.0909,2.0677,1.6066,6.7435,7.711,3.5309,3.5185,4.1145,4.8313,6.7163,2.6458,4.7171,1.6848,5.5601,4.1185,5.6693,NaN,NaN,2.2239,3.3781
10.136,NaN,NaN,3.1837,10.372,6.1435,2.6353,0.77574,4.8715,3.9672,8.811,9.226,6.4562,6.4398,7.4364,15.043,1.9122,10.589,1.4275,6.9726,9.3538,10.855,2.2822,6.9491,14.653,5.4108,2.9882,16.28,10.104,7.941,3.4189,3.8399,3.5944,4.7746,10.768,NaN,7.1126,9.4267,7.3338,9.5512,6.2273,0.75625,9.4782,5.126,14.784,6.2779,5.0289,11.105,2.2897,3.2875,7.6384,3.377,7.5456,1.6539,7.5448,5.2718,4.3046,9.0899,8.8315,11.868,12.61,8.6114,13.108,2.086,5.2821,4.6546,10.545,17.912,4.6245,5.1259,6.0534,5.0884,2.2093,2.9574,10.621,5.1602,8.9855,11.243,3.1425,13.012,4.1517,14.421,4.2043,13.97,6.6219,3.7469,8.417,10.6,10.515,4.1084,7.3339,4.6177,0.48154,7.9083,6.4471,8.3886,NaN,NaN,7.849,9.4305
5.6617,NaN,NaN,1.3905,6.9379,5.0929,2.1027,6.5945,6.4251,2.9773,9.088,8.7506,7.9544,5.7075,4.5971,7.779,4.8548,14.025,3.6253,11.04,5.0105,4.9421,8.2267,6.7586,5.7492,4.5175,5.6378,9.5343,5.2981,2.5215,6.195,8.9063,6.8934,4.1895,8.5521,NaN,6.5855,4.2295,2.6493,6.4704,5.0548,9.1194,3.7251,6.4568,8.0947,8.7205,4.8068,7.8866,2.7113,3.0845,2.2288,1.0071,9.966,4.7913,12.196,3.771,2.8409,6.4196,6.8891,9.6165,7.3595,3.8133,4.975,2.9987,2.7104,4.3447,2.4312,12.297,6.6363,6.3947,1.8989,3.0561,3.7298,1.8816,5.2499,5.5746,1.9883,2.3929,7.3493,4.927,8.6974,5.6411,10.999,11.054,5.0821,4.2402,7.8003,6.8217,4.2365,5.8939,2.8209,2.3671,4.7592,8.6581,1.0386,3.3517,NaN,NaN,10.91,2.8323
3.4523,NaN,NaN,1.6151,8.1658,6.4463,1.0129,4.8274,7.4124,4.1874,0.89231,2.5743,7.4279,4.8099,2.917,2.3546,12.935,9.0795,1.9372,3.1045,2.4947,5.354,2.9712,3.7112,10.044,3.8754,2.7732,5.7807,5.1707,5.5447,8.3994,4.2582,4.7265,4.9126,2.1095,NaN,5.603,5.1402,3.3161,5.4492,13.13,3.3235,4.1894,2.0541,9.5556,2.2322,4.6551,11.127,2.4123,4.5288,1.5103,4.9175,2.2409,7.795,5.1106,3.4317,4.2606,3.1095,4.1111,8.1611,9.4742,8.1409,7.0925,2.3825,5.0164,0.54473,8.6579,12.035,3.3688,4.4777,6.2181,2.7672,6.0687,7.1575,2.1877,8.657,3.0371,5.812,2.8879,4.2672,1.8677,6.5923,6.8521,7.7716,4.0184,1.9156,2.7457,3.2916,9.488,3.1594,7.6319,1.7433,4.3157,1.8058,9.1576,6.8844,NaN,NaN,4.8847,7.1707
6.3366,NaN,NaN,29.97,25.859,9.2418,24.193,12.147,8.8662,7.0409,11.147,13.693,18.726,11.28,7.033,35.784,20.386,19.919,17.091,17.863,8.185,10.374,4.8976,7.7298,12.713,21.361,9.898,16.218,8.2811,19.234,13.249,28.283,5.0848,8.6136,12.281,NaN,7.2152,2.388,6.5099,4.546,2.0919,7.7413,6.2791,11.711,27.682,7.691,12.587,2.0727,4.6564,2.8271,12.477,3.2982,10.161,7.763,4.2762,14.555,22.896,10.188,3.8292,9.2025,10.585,20.232,14.923,7.1162,12.787,23.023,24.708,19.922,16.885,9.1871,6.732,11.019,5.9648,13.028,17.789,10.621,6.0654,20.133,52.743,12.104,10.612,15.216,10.323,15.524,0.29691,27.751,23,17.102,22.041,17.927,35.868,11.482,21.133,14.702,15.428,11.072,NaN,NaN,30.362,8.7741
12.435,NaN,NaN,11.44,15.94,7.958,8.1832,6.2542,9.4679,14.817,14.088,3.4103,12.957,6.6877,14.066,17.979,13.234,11.864,8.7406,14.223,7.4114,17.996,12.042,7.6912,8.9082,21.801,15.411,9.5354,11.808,7.2662,13.147,24.438,17.282,8.8688,8.5227,NaN,8.3359,14.668,4.0386,8.2149,3.7816,9.0109,15.848,12.488,16.26,14.296,8.1246,15.274,7.3884,14.514,5.9577,9.5316,5.6482,8.9357,16.77,15.033,14.002,17.657,14.193,19.29,22.915,3.7688,14.214,9.1625,20.759,20.826,4.4983,9.6768,14.109,8.8904,18.567,17.406,18.613,8.8457,11.451,5.0714,5.0224,11.421,9.4794,7.0023,12.764,7.6705,12.848,11.858,20.86,10.915,12.317,23.585,11.921,2.6469,2.8163,13.238,6.5081,13.401,10.081,9.7313,NaN,NaN,12.182,1.1564
13.658,NaN,NaN,20.303,21.18,7.4707,23.241,2.3429,3.1819,7.7025,15.079,4.1967,17.344,5.03,11.194,27.121,20.173,11.985,13.597,14.848,6.1562,14.012,8.4507,3.0654,6.854,12.469,13.846,6.6591,6.5867,6.7111,10.777,23.44,13.729,5.5134,3.4149,NaN,8.0975,7.5983,5.3814,4.2704,4.3524,10.469,7.4205,4.207,13.207,11.304,5.1656,3.7357,11.416,13.302,10.893,9.1355,6.2693,14.752,8.9564,15.324,14.669,16.469,5.6689,9.6078,16.203,5.2326,4.5979,6.5373,11.835,20.277,19.372,5.463,7.1814,2.2428,13.454,12.166,8.0391,5.0165,5.1777,4.2315,8.1228,8.1598,29.865,16.758,5.7251,21.129,14.911,20.925,23.913,24.499,13.625,37.431,9.6911,15.159,24.996,2.6072,11.752,10.735,6.9026,8.9273,NaN,NaN,10.154,7.3911
13.238,NaN,NaN,15.603,18.667,10.397,10.101,11.141,6.4171,4.6065,17.835,10.105,15.355,4.8088,8.2253,19.631,8.0114,20.946,11.956,13.322,11.416,3.7182,9.4628,3.744,13.361,11.753,12.287,11.535,3.9253,2.7673,7.8403,15.314,6.8235,3.585,1.4371,NaN,9.7641,7.0908,9.4823,19.119,1.6501,9.7371,9.1394,11.205,17.161,11.167,22.212,15.378,3.3499,11.311,4.3059,7.3849,8.4878,10.971,13.178,14.301,11.368,5.957,3.8865,8.506,2.3678,18.919,5.2993,10.381,9.5343,21.717,6.621,16.256,5.9104,11.981,15.771,5.7945,5.6039,11.011,1.8603,6.168,11.734,7.3188,18.131,5.6306,9.7326,6.2322,5.4415,2.6751,3.1762,17.099,15.858,15.149,9.1909,6.0607,4.2497,6.0749,1.4362,7.3768,9.5586,9.0122,NaN,NaN,15.54,5.6517
20.817,NaN,NaN,34.053,34.295,15.134,34.893,8.8989,10.975,5.2453,21.208,10.152,29.592,4.9454,11.095,36.466,21.584,22.346,20.986,23.01,2.6377,6.5628,17.338,10.764,10.545,7.1502,9.62,19.035,5.7023,5.2153,16.207,28.209,17.376,3.0993,8.3489,NaN,16.599,7.1255,11.587,17.471,7.9732,3.5854,9.8479,16.974,24.758,10.028,7.2898,9.0256,8.0471,8.5618,11.905,11.668,5.0956,6.4007,18.218,19.236,24.821,1.463,10.702,11.155,9.9008,19.498,8.1093,15.03,22.009,34.01,25.82,16.727,4.3573,0.8587,23.397,11.706,8.6878,14.489,7.516,4.5062,11.548,9.561,50.469,17.036,9.9053,19.044,12.347,6.1921,21.583,32.56,22.301,24.124,27.578,17.886,47.293,20.154,17.789,7.3686,6.4392,7.1719,NaN,NaN,12.583,6.8557
5.0166,NaN,NaN,11.392,4.7296,7.0106,0.90099,11.752,10.441,6.3154,13.787,13.032,7.1171,9.8192,8.9001,6.0226,2.646,15.412,6.0198,15.771,2.1501,3.7612,20.301,10.269,2.8887,15.808,12.683,1.8494,6.9316,5.7586,9.3184,16.673,13.913,10.648,2.533,NaN,9.8721,5.9013,8.8408,2.2858,9.7123,13.582,8.1715,6.1674,9.8272,15.901,10.791,8.5797,4.7882,7.041,1.5598,6.1335,11.277,10.892,13.791,12.078,11.798,6.5698,7.3401,9.0348,5.9284,10.073,8.6435,1.2634,8.9603,9.7766,16.659,8.1904,16.897,10.206,8.673,2.0938,9.0984,4.2779,25.85,2.4907,11.301,4.9437,23.22,3.6703,8.7817,5.7351,26.784,3.9483,7.5973,8.1345,11.229,15.992,12.043,14.735,9.8428,4.9519,12.125,13.269,3.5912,8.7105,NaN,NaN,21.062,9.4817
5.7895,NaN,NaN,4.6965,9.104,8.4009,4.7454,3.6706,6.1741,8.7573,7.6987,5.8753,4.0388,4.9632,7.4834,10.363,6.0077,13.115,8.6256,4.9244,2.5007,7.9608,5.3146,1.9938,8.1199,2.9594,2.7855,6.841,9.1566,3.5207,11.309,5.8969,6.3371,3.0826,4.8436,NaN,5.5366,8.2672,4.2743,10.647,5.5293,6.4922,8.9254,2.9746,9.477,6.4166,1.6931,6.6082,6.2698,4.3096,2.8282,4.0774,2.1159,4.463,9.2778,3.5765,11.702,4.7783,7.0697,5.5215,5.7792,3.127,7.3523,5.4858,9.3204,11.309,3.3901,7.8966,0.59366,4.268,5.993,3.3725,10.619,5.8016,7.1152,13.748,5.8102,10.715,1.5178,1.2781,5.9539,5.465,9.6858,10.336,7.4973,4.3539,2.9885,6.2175,5.024,2.2849,6.0702,8.6814,4.8617,3.0339,6.5383,2.9005,NaN,NaN,4.8392,5.2431
10.087,NaN,NaN,7.1068,10.564,8.22,7.0814,5.9645,3.1546,9.6719,5.6709,4.068,5.1888,6.9287,7.0957,9.0173,12.571,4.0488,2.5445,6.6708,12.292,10.48,11.463,8.0421,7.2834,5.0245,9.7049,7.5875,13.228,12.153,10.639,4.1529,5.5004,8.1838,5.0938,NaN,7.6851,13.814,2.5335,15.793,7.6789,6.2953,8.2762,15.556,20.504,6.8031,2.5107,21.429,2.7314,7.2256,1.9329,4.5258,4.5684,5.3209,9.2654,4.9626,3.3623,12.367,8.7717,13.219,12.159,12.646,13.677,2.3721,7.2949,15.492,10.067,8.6498,14.848,4.1223,12.085,8.3036,13.129,2.524,9.5452,11.042,5.7738,12.04,7.9716,6.3302,13.787,5.276,11.272,8.9764,11.324,3.8655,8.3048,19.6,16.451,6.3139,13.738,3.6184,4.31,12.744,15.5,7.4567,NaN,NaN,8.641,8.0499
17.122,NaN,NaN,31.234,23.522,14.738,13.313,7.258,8.0847,29.76,24.479,10.144,22.361,15.642,29.555,29.672,17.609,18.067,16.39,28.465,24.158,31.663,26.942,15.807,6.4002,11.59,30.891,7.3059,26.186,16.46,20.796,26.496,33.877,17.501,13.968,NaN,15.186,22.608,9.4539,17.057,17.248,21.293,26.867,23.708,32.824,16.331,16.624,30.874,12.971,10.996,10.903,11.082,7.3765,12.408,29.922,18.57,22.92,25.932,22.404,36.4,43.354,22.63,31.797,12.862,33.006,27.085,16.599,20.398,31.911,15.586,36.006,26.205,40.279,19.638,23.519,18.18,16.637,23.676,27.858,18.438,34.622,1.7014,28.93,1.6092,23.15,8.5083,17.413,29.575,24.414,10.086,25.063,39.012,21.836,13.529,19.078,18.889,NaN,NaN,17.181,9.9254
