NaN,4.0279,4.5686,6.6043,2.4521,2.3908,2.3134,0.89697,0.40405,1.9233,0.69495,NaN,6.5999,4.5459,3.0197,3.8768,NaN,5.6144,1.7476,5.3208,NaN,6.0971,1.7216,1.3395,7.0985,NaN,1.7101,NaN,2.7302,1.7559,1.5326,2.751,3.077,1.771,2.7285,2.4136,1.5347,3.234,0.20499,NaN,1.169,1.6952,2.7798,2.4606,NaN,NaN,NaN,3.7432,1.4032,1.8511,2.633,NaN,2.7645,1.6987,1.4346,1.1656,5.0699,3.2058,0.66972,2.631,NaN,3.3349,3.51,NaN,NaN,NaN,3.3603,NaN,NaN,6.017,3.8252,1.222,4.1722,4.2229,NaN,1.2064,4.5543,NaN,NaN,1.1094,NaN,NaN,NaN,2.3806,1.9875,2.744,2.3316,NaN,NaN,3.373,2.4155,4.9324,NaN,0.81373,6.5578,3.3442,1.5488,3.7514,NaN,NaN
NaN,9.0402,3.4287,5.7044,6.0754,15.465,8.6019,4.4533,10.902,3.677,10.957,NaN,5.3645,5.2657,10.655,2.6273,NaN,15.188,4.3546,7.2638,NaN,3.5808,9.2576,1.4721,4.5274,NaN,4.5477,NaN,1.7696,2.5743,5.8479,4.93,1.2683,9.7625,3.7187,6.4099,5.0934,7.2904,5.8499,NaN,4.2702,5.5125,2.9724,2.4327,NaN,NaN,NaN,1.4859,4.0627,4.2205,5.8811,NaN,3.9003,4.2372,2.564,3.867,4.6029,3.6664,2.1401,4.7496,NaN,5.111,9.3398,NaN,NaN,NaN,2.085,NaN,NaN,8.4848,3.6764,10.627,6.4159,12.768,NaN,6.2485,6.3158,NaN,NaN,7.7887,NaN,NaN,NaN,4.1086,7.0459,6.0669,3.9757,NaN,NaN,4.2838,8.3957,5.7766,NaN,4.5443,1.4241,15.228,6.9378,7.0473,NaN,NaN
NaN,1.4394,4.8974,13.965,13.055,3.5682,9.7915,6.215,2.0503,6.4088,5.5165,NaN,3.9264,5.2357,3.3636,6.3031,NaN,1.9662,4.9235,6.9668,NaN,5.2056,2.4739,3.5001,4.708,NaN,2.0649,NaN,3.4731,4.9712,8.1669,0.17803,4.0861,5.4787,2.9782,1.0794,7.0979,2.7632,6.9713,NaN,4.3627,5.9094,7.1193,3.0898,NaN,NaN,NaN,3.9135,4.6065,4.8492,9.1589,NaN,1.1081,3.244,2.3647,7.147,7.3901,4.7527,7.6174,11.924,NaN,4.0588,5.8299,NaN,NaN,NaN,5.6384,NaN,NaN,13.462,5.4611,4.4195,12.461,5.3135,NaN,6.8666,10.021,NaN,NaN,7.2027,NaN,NaN,NaN,2.18,6.6292,6.528,5.2075,NaN,NaN,12.606,20.148,7.1009,NaN,6.0393,3.7865,17.935,9.2738,17.945,NaN,NaN
NaN,0.9721,0.76763,5.8418,1.1299,5.5195,5.9249,1.3266,2.1311,2.3829,1.0655,NaN,2.7912,0.52178,5.9058,3.2859,NaN,2.206,4.3886,1.3098,NaN,1.084,4.5412,1.6738,5.7259,NaN,1.3925,NaN,2.3986,2.3261,3.5485,2.152,2.5623,3.217,1.5168,1.4652,6.3956,2.7819,0.73486,NaN,1.6877,3.8876,1.7429,2.5525,NaN,NaN,NaN,3.2713,2.8978,1.4152,6.4318,NaN,3.2246,4.3451,0.75091,3.5617,1.7817,4.4305,1.7331,3.5686,NaN,1.8533,2.2959,NaN,NaN,NaN,3.3049,NaN,NaN,7.1902,0.49061,2.5137,5.5858,4.9494,NaN,9.196,4.4073,NaN,NaN,5.2316,NaN,NaN,NaN,1.6646,6.5938,11.942,10.376,NaN,NaN,3.022,9.7238,3.4971,NaN,1.1516,0.75011,8.5765,4.343,3.5949,NaN,NaN
NaN,1.0219,1.2423,4.8386,1.7838,1.3612,1.7952,1.1735,2.1555,1.7824,0.93529,NaN,3.1842,0.42952,2.2463,1.0892,NaN,2.0888,2.4433,3.5878,NaN,2.9648,1.0789,1.4013,3.0924,NaN,1.8068,NaN,2.0257,2.5431,0.17475,2.4562,1.5541,1.8447,1.969,0.35574,1.0362,1.9643,1.9917,NaN,0.10297,1.8275,1.0796,0.93142,NaN,NaN,NaN,0.74433,1.4913,1.7547,0.50318,NaN,2.574,3.6808,0.35993,0.22423,2.6131,1.4999,1.2471,1.4889,NaN,5.7576,5.4488,NaN,NaN,NaN,1.2988,NaN,NaN,3.3201,2.6118,2.0925,1.4684,2.3811,NaN,5.3318,5.1196,NaN,NaN,2.4574,NaN,NaN,NaN,1.8994,6.4416,0.87514,1.8836,NaN,NaN,4.1575,6.3199,1.9236,NaN,1.8288,1.1937,3.0227,7.2523,3.1955,NaN,NaN
NaN,5.3171,4.795,10.622,2.5588,3.4548,3.5451,1.822,2.6474,0.92782,1.1767,NaN,5.5808,5.2394,2.5697,5.5752,NaN,7.2515,6.1068,7.7063,NaN,7.8893,2.1752,3.059,10.974,NaN,3.3512,NaN,4.3654,6.7952,1.9155,4.8359,3.4614,4.9602,6.6231,3.9758,2.8125,2.3148,1.3522,NaN,2.7005,2.6359,1.3329,4.1949,NaN,NaN,NaN,5.4804,2.1456,2.9282,5.8099,NaN,1.97,8.1107,4.2814,1.3088,5.0379,5.1005,4.5583,2.5553,NaN,9.3203,8.6437,NaN,NaN,NaN,6.4204,NaN,NaN,9.1523,8.7183,1.6099,6.1355,5.7399,NaN,4.7416,11.352,NaN,NaN,2.5405,NaN,NaN,NaN,4.5365,8.8175,8.8376,3.4713,NaN,NaN,3.3877,3.6632,7.2518,NaN,2.3759,12.951,5.0352,7.4987,11.592,NaN,NaN
NaN,6.3502,4.2999,8.8197,4.8455,2.0698,4.4423,1.9453,1.6609,2.2277,1.9382,NaN,3.0816,5.0557,5.1078,6.6023,NaN,6.7216,4.3886,8.0325,NaN,6.8342,3.1559,3.9412,3.3526,NaN,1.897,NaN,7.5189,3.6037,1.7418,5.7172,0.19327,2.4081,6.9623,5.7561,7.7063,2.2435,0.47966,NaN,3.4198,7.6871,0.50659,2.7496,NaN,NaN,NaN,4.8191,3.62,4.6183,4.1169,NaN,3.6008,7.5683,5.3356,0.80694,6.5568,6.6435,2.4558,3.898,NaN,8.8461,6.1985,NaN,NaN,NaN,2.7218,NaN,NaN,7.7609,6.1673,1.8608,4.7331,6.4662,NaN,3.8399,6.2408,NaN,NaN,4.4759,NaN,NaN,NaN,2.8485,9.08,6.5007,2.0647,NaN,NaN,2.9105,1.6337,5.3865,NaN,5.3431,8.494,5.0066,2.9582,0.48264,NaN,NaN
NaN,8.1375,8.7073,3.9773,13.637,5.9102,8.9161,4.0478,7.2986,0.96535,4.2281,NaN,1.8033,2.0982,11.653,2.3387,NaN,10.187,4.1732,10.017,NaN,5.0269,4.132,2.2995,9.7796,NaN,6.95,NaN,1.7357,4.3248,5.8699,7.283,3.7961,4.0869,3.0704,8.5468,9.0204,0.79908,6.8681,NaN,1.2467,6.7679,8.4583,1.564,NaN,NaN,NaN,3.7029,0.88999,8.0861,4.7063,NaN,1.314,2.4643,2.9126,0.3236,5.5904,4.0694,4.4309,6.8564,NaN,2.3894,4.379,NaN,NaN,NaN,4.2591,NaN,NaN,15.972,8.2858,5.5249,11.536,7.3795,NaN,6.1077,7.3002,NaN,NaN,1.6938,NaN,NaN,NaN,5.3054,1.6762,5.876,12.791,NaN,NaN,6.2495,7.6941,10.497,NaN,5.1579,3.5472,15.26,5.3615,18.577,NaN,NaN
NaN,4.4512,3.7266,5.5376,5.2612,4.0141,4.4151,3.9234,6.2135,1.8338,2.0265,NaN,1.5172,3.2919,5.6162,1.8109,NaN,5.0894,7.8359,5.0946,NaN,15.837,2.9575,14.758,13.101,NaN,2.0356,NaN,10.908,10.316,0.65573,12.949,9.1501,2.8282,9.4337,6.1622,7.6258,12.863,3.0542,NaN,3.4847,16.709,6.3471,15.513,NaN,NaN,NaN,2.1215,2.8741,6.316,4.5981,NaN,5.4184,12.949,4.0741,7.8547,15.567,14.211,5.1637,6.3294,NaN,10.562,2.1562,NaN,NaN,NaN,15.425,NaN,NaN,4.4669,17.351,15.902,17.982,15.065,NaN,4.7646,21.358,NaN,NaN,7.4833,NaN,NaN,NaN,26.221,19.103,4.7659,17.558,NaN,NaN,6.6085,5.0969,13.967,NaN,10.59,12.064,25.894,4.1326,4.1753,NaN,NaN
NaN,1.9088,1.2314,1.0321,2.082,0.88127,1.6145,0.64842,1.9237,1.2975,1.2603,NaN,1.8669,0.41359,1.9243,0.6898,NaN,1.9769,2.3556,0.92837,NaN,2.7689,1.1713,2.5578,2.8628,NaN,2.1033,NaN,1.2868,2.4353,1.7483,2.6661,0.95256,0.76864,1.7254,1.9981,1.2857,0.74891,1.7845,NaN,2.9257,2.8869,0.724,2.625,NaN,NaN,NaN,2.2902,0.7003,2.8218,2.6571,NaN,0.7059,1.9504,2.2597,2.222,1.3372,3.1568,3.6854,1.4905,NaN,1.7406,4.4753,NaN,NaN,NaN,5.4078,NaN,NaN,2.5465,2.6509,3.1718,0.69008,1.903,NaN,7.1066,2.0455,NaN,NaN,2.1709,NaN,NaN,NaN,2.7918,5.2374,1.9274,3.3392,NaN,NaN,6.7152,1.9026,3.8429,NaN,2.8557,5.7389,4.0816,4.4977,3.6418,NaN,NaN
NaN,7.5851,1.3385,4.0871,2.7435,4.8426,4.0139,6.3659,2.1411,0.97158,3.6977,NaN,1.9492,5.7273,2.9219,2.1502,NaN,7.4666,3.136,2.9943,NaN,3.7092,3.8724,3.0731,3.9814,NaN,3.3573,NaN,6.0244,2.1558,3.1273,3.2308,5.8841,5.4616,8.4867,5.457,7.8423,0.19185,6.3563,NaN,1.5922,3.6417,2.373,4.5575,NaN,NaN,NaN,2.4326,5.6466,2.7534,1.5687,NaN,1.992,10.148,4.2049,3.5987,2.3943,3.2517,8.1915,1.1506,NaN,2.8729,12.555,NaN,NaN,NaN,2.2451,NaN,NaN,0.35671,5.1,4.0344,5.4736,2.6811,NaN,1.8092,3.5951,NaN,NaN,7.5534,NaN,NaN,NaN,5.9754,5.4054,6.1807,7.5844,NaN,NaN,1.0523,2.9024,10.662,NaN,8.6318,9.6166,2.5116,5.2405,9.0192,NaN,NaN
NaN,5.749,3.6659,5.9018,1.6114,5.5008,2.1745,7.5709,0.76715,0.99322,3.7798,NaN,1.6364,3.8326,3.4526,0.24432,NaN,6.3198,5.0528,4.3735,NaN,6.6526,1.2426,3.9778,5.7762,NaN,3.4253,NaN,5.0796,0.3817,4.7469,2.2255,4.2857,6.768,6.6176,4.6081,5.6163,4.6638,1.896,NaN,3.01,2.1773,0.86042,4.8825,NaN,NaN,NaN,4.5644,6.5538,3.2031,2.9645,NaN,4.4986,5.3749,6.4959,3.5286,3.7999,1.8202,11.282,1.1534,NaN,8.2886,12.96,NaN,NaN,NaN,6.2602,NaN,NaN,3.2299,5.7347,5.4884,8.4507,7.8974,NaN,9.1187,7.3246,NaN,NaN,2.4405,NaN,NaN,NaN,10.967,2.2019,3.9831,9.1488,NaN,NaN,3.9675,1.2739,5.1166,NaN,6.042,6.3279,6.3077,6.1307,9.9006,NaN,NaN
NaN,3.4431,10.543,8.8277,12.225,2.7185,9.2658,5.8499,5.4229,5.0198,6.7686,NaN,10.923,13.169,24.445,0.47626,NaN,15.089,2.221,8.7929,NaN,9.1501,7.152,7.4332,1.7714,NaN,5.3938,NaN,5.9407,7.3961,5.0527,4.2277,15.025,2.7595,14.517,16.936,4.5138,26.287,2.2732,NaN,19.696,17.975,16.045,10.363,NaN,NaN,NaN,4.2851,2.4151,11.088,2.7859,NaN,3.0662,11.608,8.7949,8.9456,4.6366,3.6628,6.9042,13.115,NaN,6.4875,8.7626,NaN,NaN,NaN,7.1307,NaN,NaN,16.806,11.357,19.788,16.08,10.06,NaN,6.7858,5.1249,NaN,NaN,4.5127,NaN,NaN,NaN,8.0109,8.7972,4.1683,10.755,NaN,NaN,6.713,8.0667,11.203,NaN,6.1625,8.0994,14.115,2.6247,16.522,NaN,NaN
NaN,6.0868,5.373,5.1223,10.472,6.4367,4.5024,4.379,5.9119,1.6645,11.21,NaN,10.284,12.404,18.77,3.7981,NaN,8.5213,11.386,9.1222,NaN,8.4564,2.9768,6.5334,5.9879,NaN,4.3356,NaN,3.2708,7.2241,1.5509,4.8649,13.323,8.745,10.99,6.2413,7.3078,9.3831,1.062,NaN,7.2052,0.88946,12.559,6.5149,NaN,NaN,NaN,3.4093,5.5063,4.0147,3.8252,NaN,1.395,9.8311,7.7611,13.663,9.1232,3.6378,10.309,11.808,NaN,4.578,9.6772,NaN,NaN,NaN,3.879,NaN,NaN,13.68,9.7686,22.051,15.837,1.1458,NaN,4.7368,5.9037,NaN,NaN,8.5122,NaN,NaN,NaN,7.4634,7.5542,5.5363,10.961,NaN,NaN,5.0543,11.802,10.015,NaN,4.5466,5.2529,24.807,12.004,12.346,NaN,NaN
NaN,5.7801,1.9943,0.88111,3.7755,5.058,3.1215,4.7716,0.49096,1.9157,6.8654,NaN,6.1812,7.3329,4.7051,1.9802,NaN,5.4108,3.3103,2.5231,NaN,2.3283,3.2813,0.74208,3.7835,NaN,2.7177,NaN,6.9896,5.2024,3.9786,1.7325,7.0646,3.7641,6.0318,4.9377,5.5377,3.5304,5.6138,NaN,3.4886,3.4742,4.6128,7.2548,NaN,NaN,NaN,2.5933,2.5655,4.2502,2.6545,NaN,1.7189,5.0899,3.7578,3.3668,2.9725,2.747,4.2754,6.8296,NaN,3.51,3.9075,NaN,NaN,NaN,7.5841,NaN,NaN,1.3682,3.5402,6.2768,7.4828,1.4832,NaN,2.827,3.2729,NaN,NaN,4.3208,NaN,NaN,NaN,1.4818,1.5714,0.47053,5.8964,NaN,NaN,1.9091,6.8591,3.2769,NaN,2.0932,1.7707,1.3115,1.5773,1.0549,NaN,NaN
NaN,2.7988,2.636,3.3866,2.0237,1.8531,2.1818,3.6725,1.255,0.95372,1.3949,NaN,3.3054,4.2116,1.965,3.3711,NaN,5.7315,2.8889,2.7239,NaN,1.3102,2.137,1.5006,2.649,NaN,3.0359,NaN,6.4408,4.4328,1.798,5.3478,4.3201,1.433,4.998,3.3435,5.3066,8.4283,4.5348,NaN,1.6505,1.6691,2.8403,7.4904,NaN,NaN,NaN,2.0166,1.8393,2.3483,2.855,NaN,1.8647,6.5557,3.8417,2.995,2.1559,5.8081,4.8922,1.944,NaN,1.7544,7.6869,NaN,NaN,NaN,8.1513,NaN,NaN,1.959,3.2323,1.5379,3.6029,2.2039,NaN,2.546,3.998,NaN,NaN,4.2786,NaN,NaN,NaN,2.8283,7.3002,3.2921,5.0946,NaN,NaN,1.8463,4.0717,6.4626,NaN,2.6289,2.536,6.4998,4.8561,2.867,NaN,NaN
NaN,8.602,2.3675,8.741,5.3743,2.8025,5.5405,8.2179,2.0561,3.0596,3.7567,NaN,6.4821,8.4101,6.0319,4.9587,NaN,11.933,1.8551,5.1946,NaN,6.3296,2.3066,4.0958,1.067,NaN,4.093,NaN,9.2288,5.0131,2.7397,6.8023,4.5329,5.012,11.138,6.2061,9.6472,1.913,7.5522,NaN,1.1723,8.2881,3.7285,5.5092,NaN,NaN,NaN,1.7694,6.5676,2.9012,3.0716,NaN,1.0061,9.384,6.4585,4.3252,1.3976,5.344,5.7561,4.3415,NaN,8.5077,10.301,NaN,NaN,NaN,4.6776,NaN,NaN,2.8506,3.2362,4.5319,0.79019,3.0368,NaN,5.2311,7.9392,NaN,NaN,5.507,NaN,NaN,NaN,4.296,4.0381,3.4622,4.7088,NaN,NaN,2.3006,7.0722,4.8748,NaN,6.6685,8.404,3.8933,1.2515,3.1063,NaN,NaN
NaN,1.7248,7.5527,8.729,8.0671,1.3986,6.4965,3.6981,7.7855,5.2056,4.2786,NaN,8.8813,10.119,14.73,2.149,NaN,11.493,5.5945,3.4719,NaN,7.4846,6.8001,2.8379,3.5445,NaN,3.89,NaN,3.3869,2.5673,3.1767,7.5808,9.9787,1.0255,11.68,6.4354,9.3012,23.98,2.7496,NaN,13.526,8.8161,3.8639,9.5807,NaN,NaN,NaN,0.98084,2.3743,7.6757,4.3164,NaN,2.2004,4.3348,3.2426,6.0954,6.4042,4.8628,2.6292,3.8326,NaN,14.518,4.5879,NaN,NaN,NaN,7.9656,NaN,NaN,9.3147,6.5766,6.4476,7.0352,8.6448,NaN,1.0819,5.6098,NaN,NaN,2.2519,NaN,NaN,NaN,4.5354,5.678,4.8545,3.9437,NaN,NaN,0.49255,3.5986,2.8479,NaN,2.8517,1.0009,12.054,9.203,10.88,NaN,NaN
NaN,9.9642,10.689,9.1964,13.043,11.199,11.788,9.6573,8.4306,6.625,17.802,NaN,11.814,15.942,21.024,8.7417,NaN,20.633,15.807,2.3911,NaN,11.559,8.7769,5.7632,11.559,NaN,4.5621,NaN,7.4873,8.339,5.9915,11.342,15.335,9.4802,15.607,10.596,19.783,20.429,9.2859,NaN,12.053,9.5346,1.0625,15.387,NaN,NaN,NaN,3.3583,4.4235,5.5579,2.4625,NaN,2.8103,8.9287,6.5337,9.0257,2.8685,6.1217,7.5203,6.8943,NaN,8.149,8.7706,NaN,NaN,NaN,13.47,NaN,NaN,9.5294,13.837,5.9112,12.406,8.5658,NaN,5.4604,1.9956,NaN,NaN,3.4606,NaN,NaN,NaN,10.289,11.341,7.6989,8.863,NaN,NaN,3.8121,7.7581,5.7788,NaN,6.0664,5.2888,19.489,10.46,16.067,NaN,NaN
NaN,5.7426,2.203,2.9032,2.4109,7.4622,2.9803,0.96164,4.0874,1.4211,3.6905,NaN,11.43,5.4167,2.6794,2.7537,NaN,9.7732,6.0699,1.2444,NaN,2.2732,2.1453,3.0737,14.554,NaN,6.6025,NaN,13.44,6.6005,12.667,5.7517,5.9461,8.9954,6.7406,9.2405,4.232,5.8939,5.7664,NaN,6.4234,8.0068,8.4575,12.27,NaN,NaN,NaN,4.7532,8.0068,5.4238,1.8482,NaN,10.986,6.3313,3.0805,0.92057,12.904,6.932,7.2328,8.2504,NaN,5.9968,5.1034,NaN,NaN,NaN,9.7102,NaN,NaN,4.5993,4.3092,8.7952,1.4908,0.55521,NaN,2.9655,11.504,NaN,NaN,7.4911,NaN,NaN,NaN,6.1511,5.925,1.8959,9.969,NaN,NaN,0.70178,8.236,6.7324,NaN,8.6253,1.4618,6.3356,3.9477,4.2,NaN,NaN
NaN,2.2424,6.8409,4.8851,5.8781,6.2642,4.8406,3.2626,3.8678,7.4323,2.947,NaN,10.542,9.1487,5.2726,4.2714,NaN,3.0167,6.9719,2.592,NaN,3.0973,2.9266,8.248,8.9611,NaN,2.6029,NaN,8.31,4.1385,11.603,3.6866,8.3368,6.042,5.1032,11.964,2.2935,1.6449,7.3198,NaN,3.7187,7.6677,4.0756,6.9009,NaN,NaN,NaN,5.1097,1.8587,3.3112,8.2545,NaN,0.41128,2.8428,4.3762,6.3995,1.0239,2.8174,8.4213,7.3225,NaN,4.0034,8.5599,NaN,NaN,NaN,5.6945,NaN,NaN,2.777,4.9141,3.416,7.8171,5.2254,NaN,2.4994,3.7219,NaN,NaN,2.291,NaN,NaN,NaN,3.6581,3.4208,4.2226,9.5025,NaN,NaN,6.4877,10.176,3.4572,NaN,5.814,1.7187,6.5274,6.3287,11.875,NaN,NaN
NaN,3.9578,2.8015,4.4433,0.73421,0.38803,1.3172,1.8765,2.0669,2.0249,1.7375,NaN,1.8763,1.2633,1.3171,1.562,NaN,3.191,3.644,4.016,NaN,3.5406,2.0885,1.4963,4.9766,NaN,1.5066,NaN,2.5475,1.5559,1.4845,2.4582,0.59411,2.1013,2.7566,1.8527,4.3604,6.0379,1.9635,NaN,2.8947,1.979,4.9044,2.5113,NaN,NaN,NaN,5.4862,1.2558,1.8266,4.8916,NaN,3.3832,3.2858,3.288,3.3838,5.7497,3.8555,5.386,3.7055,NaN,9.849,3.745,NaN,NaN,NaN,1.6032,NaN,NaN,2.4585,1.6332,3.6717,3.6474,3.8955,NaN,8.1005,7.6545,NaN,NaN,4.3488,NaN,NaN,NaN,5.9553,6.61,5.1561,3.2718,NaN,NaN,3.5129,1.8511,1.9008,NaN,4.8243,2.9439,8.1865,7.5969,6.9942,NaN,NaN
NaN,4.6782,6.2107,5.1218,8.1166,3.54,4.1796,3.4528,5.9169,9.0977,1.1612,NaN,10.622,8.8146,7.6843,4.9956,NaN,4.7903,8.0634,3.518,NaN,4.5089,1.5942,10.855,13.44,NaN,3.5532,NaN,7.7466,2.8052,8.8751,3.8463,4.6021,5.2341,3.941,9.8489,4.4202,0.69682,7.6595,NaN,2.2994,8.8347,6.2367,2.043,NaN,NaN,NaN,6.6275,2.7635,5.6177,10.342,NaN,3.6314,3.2244,3.9553,4.913,5.0786,2.4057,9.7115,4.8797,NaN,4.6958,5.2888,NaN,NaN,NaN,4.1008,NaN,NaN,2.2914,7.441,1.0791,5.5613,4.9472,NaN,2.2762,7.6401,NaN,NaN,6.3696,NaN,NaN,NaN,3.9582,2.7134,2.7431,7.1314,NaN,NaN,9.6439,7.3427,1.7127,NaN,1.4545,3.7616,9.8901,6.6521,12.614,NaN,NaN
NaN,1.7935,2.7092,3.504,1.3833,1.9992,2.5085,1.6934,1.5397,1.1144,1.674,NaN,3.235,3.0379,0.25284,1.3025,NaN,4.9461,5.3061,3.823,NaN,4.1915,3.4995,3.5829,8.5937,NaN,3.3572,NaN,1.8329,2.7666,2.2323,2.1166,4.2069,2.6416,2.781,0.31158,3.1997,6.0034,2.3137,NaN,2.2491,0.96819,0.95289,1.9747,NaN,NaN,NaN,2.9038,1.2217,3.3189,3.955,NaN,4.4771,3.6172,1.6929,2.0454,1.7057,1.9642,4.4477,2.7118,NaN,0.77735,4.5642,NaN,NaN,NaN,2.2079,NaN,NaN,2.413,4.2551,2.3189,2.508,0.82032,NaN,3.3326,4.6658,NaN,NaN,1.2018,NaN,NaN,NaN,2.8621,3.0927,1.4886,3.8933,NaN,NaN,0.86269,1.4985,4.3709,NaN,2.7371,1.163,3.3518,3.3337,5.3175,NaN,NaN
NaN,8.9674,5.7157,10.394,5.0166,4.7325,4.8158,2.6588,3.034,4.2987,3.4486,NaN,7.1864,8.1284,8.9891,9.1566,NaN,9.6859,4.9635,11.701,NaN,14.582,3.6719,1.5617,4.4852,NaN,4.2138,NaN,7.7139,4.5225,2.5739,5.0698,0.30689,2.3557,4.0665,4.5472,8.7181,3.202,3.5254,NaN,8.78,7.5427,1.4169,0.36263,NaN,NaN,NaN,7.6184,2.4895,4.2327,6.1432,NaN,4.6537,2.9278,5.4784,3.749,4.4268,9.1312,9.2642,5.3754,NaN,8.7462,4.7563,NaN,NaN,NaN,3.1373,NaN,NaN,11.368,9.7147,1.8703,9.439,11.836,NaN,6.6288,5.9927,NaN,NaN,5.0517,NaN,NaN,NaN,3.5805,8.2703,6.1759,6.5245,NaN,NaN,7.1186,4.4375,6.4033,NaN,3.7013,4.6474,9.0257,0.84782,5.4362,NaN,NaN
NaN,8.3287,0.45711,4.537,10.632,4.2447,4.8765,6.6656,8.0841,3.9397,6.0449,NaN,3.2768,9.0942,2.8715,6.1848,NaN,7.8669,5.012,3.5117,NaN,5.0395,3.286,7.9806,11.744,NaN,10.027,NaN,3.4259,5.3351,4.4842,5.8236,3.4029,3.1133,5.4747,8.576,1.0144,6.6542,7.1878,NaN,1.4591,5.463,4.9078,3.9477,NaN,NaN,NaN,6.5523,8.3561,4.3421,6.7431,NaN,2.365,4.3848,6.7011,7.32,5.1732,4.424,7.2243,2.8801,NaN,8.7785,4.273,NaN,NaN,NaN,12.419,NaN,NaN,5.2502,3.5524,7.0726,6.63,2.4795,NaN,4.8222,5.1463,NaN,NaN,7.7215,NaN,NaN,NaN,2.3889,9.4103,2.1922,9.845,NaN,NaN,2.3809,1.5126,2.2161,NaN,3.5945,3.5074,8.7703,2.2738,5.9872,NaN,NaN
NaN,4.1372,1.0731,2.1987,2.9699,0.64868,1.8618,2.1366,1.0961,5.0342,4.847,NaN,3.9207,1.2837,3.9493,2.5859,NaN,5.7103,5.8062,3.2662,NaN,5.4483,2.6076,3.2444,10.077,NaN,6.4433,NaN,7.2833,2.7751,3.1745,2.6613,5.7616,4.0194,0.64429,4.7115,7.755,6.7727,1.6754,NaN,2.0578,6.3599,4.2403,6.4999,NaN,NaN,NaN,3.4083,1.2212,3.0621,2.8342,NaN,5.1856,5.2789,2.0662,2.4605,8.1793,4.6459,4.3891,1.5973,NaN,10.798,3.2119,NaN,NaN,NaN,6.0612,NaN,NaN,1.6484,1.4731,5.9936,3.8586,1.906,NaN,6.1862,7.3235,NaN,NaN,5.8803,NaN,NaN,NaN,3.3806,3.5781,4.9239,6.7931,NaN,NaN,2.6871,5.2519,7.0427,NaN,4.2956,1.1172,3.9427,4.9376,3.3044,NaN,NaN
NaN,4.7208,2.3499,4.9377,2.2504,2.7169,2.9409,0.75713,3.0804,3.8468,3.6531,NaN,4.7222,2.9067,0.96809,1.2159,NaN,5.8917,3.3319,3.4266,NaN,2.7059,2.448,0.45854,11.629,NaN,6.6843,NaN,5.8532,7.5272,4.9771,4.6388,3.0661,2.3116,3.5748,5.8976,2.8663,4.7811,1.6073,NaN,3.0226,3.6349,3.8221,8.2233,NaN,NaN,NaN,3.2554,4.3288,4.5869,4.6547,NaN,6.1545,3.9726,1.3946,0.81806,9.7728,5.5288,3.651,2.7758,NaN,8.434,3.9773,NaN,NaN,NaN,5.666,NaN,NaN,2.5909,1.9389,5.209,3.0014,5.2934,NaN,2.5013,5.5886,NaN,NaN,2.4483,NaN,NaN,NaN,6.479,4.8951,2.4258,3.6627,NaN,NaN,2.911,1.3191,6.1947,NaN,4.4678,2.4494,4.7301,3.7592,2.0379,NaN,NaN
NaN,4.8785,2.4958,7.6393,5.321,4.6232,3.257,3.7311,0.68133,3.5843,4.9114,NaN,2.461,2.0314,3.2397,3.6041,NaN,10.326,3.9441,5.9836,NaN,4.2823,4.2976,2.5347,2.8493,NaN,3.3894,NaN,2.9308,3.347,2.295,2.2503,6.5742,6.9857,5.7119,1.7003,7.0338,8.6345,3.3041,NaN,2.8464,3.3455,3.8513,2.3628,NaN,NaN,NaN,2.1654,4.1469,3.7624,1.0239,NaN,3.017,4.6843,4.7414,5.8221,4.0889,0.57455,4.9089,1.516,NaN,1.3949,8.3215,NaN,NaN,NaN,1.8753,NaN,NaN,1.7938,5.0277,4.9309,4.2172,3.496,NaN,3.3006,1.95,NaN,NaN,4.1212,NaN,NaN,NaN,4.0164,2.9864,3.7959,5.7866,NaN,NaN,5.3897,3.3275,3.6955,NaN,6.0769,2.6324,1.7333,8.2933,2.8216,NaN,NaN
NaN,9.7057,10.613,7.5388,12.43,3.0183,7.5533,8.9639,4.9969,14.713,3.5711,NaN,13.156,10.587,10.751,7.7221,NaN,12.627,9.1003,1.9626,NaN,5.8834,3.1968,5.1127,9.8289,NaN,2.5742,NaN,12.927,5.6937,10.7,6.8918,4.5675,1.2639,9.8552,13.942,6.8575,3.2405,12.302,NaN,2.1743,11.455,9.7623,1.1818,NaN,NaN,NaN,8.4946,5.555,5.354,7.517,NaN,0.90264,2.9198,5.065,8.067,4.5228,2.4222,4.7316,4.5847,NaN,4.1386,6.8838,NaN,NaN,NaN,3.1041,NaN,NaN,4.2203,1.4789,6.6722,1.3799,3.307,NaN,1.381,7.8168,NaN,NaN,9.3644,NaN,NaN,NaN,1.7422,3.4788,2.7368,3.8225,NaN,NaN,10.026,7.3572,3.0627,NaN,5.126,4.9171,8.9913,5.1737,10.366,NaN,NaN
