14.832,5.9761,NaN,12.982,4.3554,NaN,9.0978,6.1634,5.8548,1.7668,7.2561,5.8021,8.3743,4.5943,12.59,5.752,6.8843,6.6587,15.355,18.562,8.6648,21.12,7.5243,NaN,32.033,5.5188,20.215,11.542,13.226,7.635,12.315,11.589,4.4998,5.6014,7.9971,NaN,17.092,11.85,10.727,8.6642,3.956,10.55,3.2375,17.667,9.7994,8.7462,19.378,18.436,21.277,4.1658,5.5306,8.9819,4.8302,5.774,4.598,5.3887,1.4566,NaN,16.421,10.196,20.337,13.099,2.7872,6.9908,9.9886,11.043,8.5924,NaN,7.7451,12.042,NaN,8.4062,12.516,6.8603,14.328,27.365,5.759,23.255,9.618,11.786,8.701,15.333,9.8182,5.0077,30.575,5.8629,5.0769,14.087,3.3326,10.877,19.792,5.8713,16.015,7.8117,27.956,7.2966,8.8554,3.4194,11.856,3.7891
9.9435,6.4969,NaN,9.543,5.6582,NaN,9.3067,17.574,10.133,7.3051,9.7853,13.162,13.068,1.648,12.712,5.1158,9.0086,7.2662,26.964,3.3851,4.0393,7.8246,7.3193,NaN,2.6612,12.693,11.276,18.831,4.9258,4.9449,9.0036,2.8079,8.3212,7.9956,10.396,NaN,6.3938,6.7376,7.4055,2.9752,3.9637,18.957,8.406,9.6156,10.96,2.5696,10.784,10.106,9.871,13.38,12.848,19.473,10.524,8.5578,14.69,8.1399,18.832,NaN,5.2915,13.897,14.786,12.751,10.728,4.535,5.1847,5.2436,11.621,NaN,5.984,2.6187,NaN,4.5117,9.1754,5.5493,6.4164,5.346,6.1694,12.114,17.655,7.0348,4.199,4.8094,12.711,6.3559,1.6672,6.1062,3.4633,37.604,11.452,9.9352,7.722,8.8739,5.7189,1.9265,4.2168,4.5022,6.589,6.8707,5.9462,10.948
25.701,26.369,NaN,20.352,29.915,NaN,15.464,28.894,16.066,15.151,12.953,29.428,14.821,5.6779,29.638,11.167,24.366,8.8707,27.004,7.8475,22.656,9.8369,9.8761,NaN,6.8369,15.897,5.8343,13.752,9.584,14.549,6.2938,9.7453,21.914,8.2372,9.7052,NaN,8.1552,12.656,7.4452,15.043,6.3722,33.451,17.647,11.292,5.2584,9.0451,8.6826,2.8586,13.002,5.8103,13.712,0.7636,7.9315,9.1942,15.716,12.725,7.3303,NaN,3.1779,18.697,8.6519,8.7842,7.3802,5.6249,16.102,12.315,1.1766,NaN,11.706,5.5879,NaN,16.32,20.536,6.1065,10.201,7.7065,9.4769,12.59,11.109,17.181,11.675,6.8444,13.108,2.0864,5.2733,1.61,18.489,9.6538,15.405,9.5699,6.2804,5.123,3.5738,12.436,11.299,6.1029,13.111,25.029,11.045,10.73
26.939,12.942,NaN,10.641,23.012,NaN,25.553,25.21,19.293,15.19,18.367,29.116,17.229,9.6417,17.435,18.324,28.662,17.861,18.225,13.462,30.975,29.08,12.361,NaN,11.198,24.995,6.2826,15.894,5.266,24.968,22.966,13.728,11.953,23.55,8.6762,NaN,5.4338,10.941,25.643,20.687,10.335,5.2729,19.956,14.042,9.1642,15.057,26.34,16.996,12.239,13.817,17.174,12.56,26.937,2.5618,18.117,8.7043,23.719,NaN,11.898,13.757,18.208,17.922,16.377,18.483,5.3071,14.196,18.443,NaN,11.45,18.806,NaN,19.461,21.477,19.759,2.8371,8.774,17.198,19.046,30.598,17.781,11.324,8.4611,16.036,8.8263,17.166,11.685,6.9507,14.459,22.599,21.555,14.961,15.247,6.2254,16.252,6.6559,10.667,11.898,18,5.5028,23.951
15.405,25.909,NaN,8.5178,15.608,NaN,24.359,10.496,13.189,17.441,18.767,28.674,15.908,15.092,38.371,15.554,25.811,13.065,21.328,16.905,32.818,10.687,13.367,NaN,16.579,18.779,18.75,26.837,12.255,35.111,19.87,16.781,22.357,29.993,18.611,NaN,17.736,21.731,22.768,13.123,16.576,5.0315,7.2199,5.8776,6.9984,32.274,12.179,16.641,30.115,15.806,12.11,23.117,32.768,16.169,13.137,45.36,18.83,NaN,11.579,9.1089,31.613,25.445,15.951,29.478,24.897,24.471,39.924,NaN,24.284,20.758,NaN,39.036,38.204,24.271,19.528,41.64,37.164,21.042,41.65,34.179,3.1796,4.2433,15.964,26.165,31.997,10.695,13.807,15.272,24.129,30.028,26.09,30.054,39.82,18.306,31.395,13.505,35.929,23.467,28.7,13.453
3.9414,4.0137,NaN,8.5126,4.6268,NaN,24.927,10.795,13.91,2.1123,24.158,11.002,7.6305,14.491,8.6884,9.4378,2.3582,8.302,4.1493,2.1021,16.371,9.7944,15.205,NaN,2.409,14.368,16.931,21.964,3.7972,8.226,10.077,11.351,2.4102,8.5858,5.7802,NaN,9.4124,8.2157,15.744,17.978,9.8604,7.8723,1.2779,14.806,18.928,5.9818,18.886,18.927,14.567,3.9003,18.36,20.843,14.673,9.0905,0.96277,18.314,20.684,NaN,10.192,19.268,6.7394,7.6445,13.271,4.6008,4.4875,13.695,17.603,NaN,13.104,11.635,NaN,9.8685,12.131,8.213,9.2273,13.838,8.6165,18.576,3.7802,12.307,4.3846,11.142,3.756,2.2457,12.301,10.821,5.9392,4.1294,6.0203,10.034,11.514,15.128,10.797,6.4184,10.546,6.4904,12.394,5.2771,8.4914,5.4716
11.172,4.4885,NaN,5.2548,10.89,NaN,23.223,5.298,12.082,4.5043,13.774,1.827,3.3028,8.4259,16.762,4.0355,2.9553,7.4952,1.1643,7.329,6.3604,2.219,15.463,NaN,5.2532,11.656,10.843,13.515,4.5685,6.2817,10.413,10.435,5.3895,8.5359,3.4571,NaN,3.8285,11.02,13.212,3.1257,10.503,8.2111,9.3515,3.4248,1.583,10.359,18.805,18.053,1.7156,4.2379,11.095,31.385,15.763,9.5458,4.8173,8.1976,19.191,NaN,6.9441,2.5276,8.0912,2.427,13.188,5.3088,4.7441,8.7378,7.7355,NaN,7.069,5.3012,NaN,5.894,11.966,12.072,5.1169,8.224,4.7234,9.7046,3.2644,7.5122,1.666,2.1036,3.0229,3.7287,9.3347,10.786,7.4705,18.232,5.8146,6.5996,4.6632,6.3748,6.156,5.4705,11.062,4.2904,6.8517,1.3553,9.0636,10.325
13.657,16.658,NaN,15.367,6.3677,NaN,11.001,28.062,6.6814,13.016,5.6259,8.3474,7.9018,12.567,14.668,9.0367,12.12,4.1034,16.06,6.9406,29.529,9.7381,12.981,NaN,8.4051,8.2558,0.80876,13.048,7.7452,10.251,21.019,10.412,17.072,8.7617,16.889,NaN,4.5879,11.086,13.454,5.5145,3.6799,15.822,16.042,10.227,5.6472,11.267,19.019,11.788,9.3887,9.9625,17.311,11.036,17.777,6.0097,7.0939,31.566,24.62,NaN,14.753,5.8539,8.3254,9.5813,6.2551,8.8257,1.2837,13.744,12.682,NaN,9.3179,22.346,NaN,23.747,9.6839,15.958,0.30047,16.498,14.575,4.3455,11.517,19.907,8.3098,9.8423,7.1495,11.374,14.242,4.9145,4.5668,4.965,9.4736,5.4889,14.172,8.9342,1.7288,9.8133,5.9681,11.383,11.571,1.5309,10.147,8.3382
15.288,21.449,NaN,3.8303,17.698,NaN,9.5397,13.618,16.02,30.282,23.353,32.678,13.903,19.464,48.697,17.076,23.397,19.113,29.318,5.4735,39.8,22.495,21.728,NaN,17.666,13.946,17.159,44.021,24.685,49.009,24.085,27.446,24.679,41.379,32.994,NaN,25.73,33.608,23.871,18.149,7.4136,2.4306,17.531,8.7816,11.153,41.541,10.756,23.581,33.423,15.466,29.541,34.946,39.1,13.529,28.364,68.773,48.913,NaN,23.73,10.785,24.021,35.076,22.436,49.839,29.902,52.611,43.75,NaN,33.677,31.719,NaN,58.935,49.788,32.83,22.053,61.707,51.152,17.119,57.447,47.231,10.548,3.0586,22.824,29.613,50.726,17.274,14.812,9.5973,27.549,37.703,51.56,34.497,20.444,29.133,32.767,25.962,46.692,35.569,41.186,20.054
24.447,20.856,NaN,6.2153,20.81,NaN,16.193,5.0523,14.316,29.917,21.819,42.354,15.622,18.406,51.871,19.118,34.704,24.371,28.963,9.8126,28.761,24.165,21.504,NaN,17.201,10.977,18.664,35.035,25.276,47.776,13.614,18.466,26.329,41.061,27.305,NaN,26.559,29.721,18.014,18.093,10.146,9.4338,15.664,9.5191,13.172,35.813,8.1405,19.988,34.281,20.593,19.654,30.116,30.909,11.245,34.897,60.531,38.349,NaN,14.725,10.071,25.186,29.179,20.778,41.584,30.944,44.354,42.502,NaN,29.598,16.408,NaN,50.209,50.399,26.541,22.385,57.121,44.075,22.082,47.837,37.329,5.0224,5.2184,25.684,26.34,47.05,18.342,15.961,19.981,23.455,39.161,40.052,33.579,31.428,24.941,36.488,21.046,48.381,35.695,35.611,16.846
9.4863,11.803,NaN,13.906,8.4343,NaN,22.695,4.4134,14.751,5.2857,16.861,2.0375,10.723,14.26,13.538,10.513,8.6896,5.6649,5.7877,9.1854,20.467,8.3831,8.4424,NaN,15.694,6.9059,11.686,9.8223,12.446,20.08,9.6318,6.0965,3.4122,3.9243,9.2929,NaN,3.6692,10.666,17.205,7.5485,11.533,5.8676,4.4572,7.3775,21.857,13.067,14.211,8.4524,18.731,2.0561,16.126,22.675,17.221,15.325,6.0073,21.865,7.1566,NaN,8.5802,4.2744,6.1574,18.076,3.9897,0.4695,4.4053,11.586,16.535,NaN,18.95,0.86758,NaN,13.531,11.313,12.954,18.902,18.99,15.985,22.532,15.948,13.461,7.4043,3.8191,9.1784,15.533,6.6464,11.266,5.1401,5.5037,7.6577,6.8861,5.3762,13.695,11.071,6.7041,10.769,16.376,9.9765,5.4091,11.705,3.5856
12.365,11.419,NaN,11.013,13.129,NaN,9.21,11.643,7.6483,8.4432,1.0023,6.6703,10.138,7.7343,5.3302,1.3235,3.0112,7.1452,1.3609,10.502,16.502,5.7979,10.978,NaN,9.3994,4.4855,11.127,6.6578,6.6739,12.338,12.749,1.2644,5.7527,11.169,11.29,NaN,2.629,8.0902,6.9614,4.2777,6.8325,12.509,7.268,6.303,8.7963,9.0317,11.418,5.3025,11.463,9.5075,3.9338,7.8446,14.467,7.9714,3.1546,7.1192,9.2418,NaN,6.9934,5.2872,6.9352,10.819,1.7844,12.665,3.0177,13.41,15.233,NaN,7.6194,10.711,NaN,12.044,4.1904,13.551,8.1025,9.7941,16.031,9.8153,14.549,10.744,2.3301,7.9562,3.0397,9.4302,8.4987,6.1507,1.9351,7.1781,5.7967,7.0108,10.244,10.197,8.0363,7.0499,1.9538,9.9441,5.6269,3.767,3.9257,10.17
7.3032,6.5238,NaN,7.7779,6.4649,NaN,10.566,18.177,7.6582,17.896,7.0585,10.094,0.85857,10.073,10.621,9.1812,8.9939,7.6143,12.196,5.1262,23.489,13.013,15.721,NaN,4.6224,7.3896,4.5485,22.52,13.471,11.666,26.234,11.1,10.092,19.64,18.241,NaN,12.53,17.783,10.631,8.2879,1.451,1.9476,15.183,7.2267,2.8402,20.88,9.8603,15.985,9.2839,15.751,19.006,10.958,12.658,1.6551,23.658,38.075,32.699,NaN,15.002,9.3328,6.5548,8.0318,8.8588,17.128,8.3226,28.284,15.783,NaN,10.739,25.019,NaN,23.839,13.888,13.108,3.6695,26.091,15.48,7.3356,24.97,19.604,8.3449,7.5425,6.8939,8.9325,28.627,4.3244,1.3651,4.9665,11.995,12.365,20.828,12.309,3.2446,15.645,4.1858,12.428,14.253,15.034,19.112,13.574
10.964,6.6802,NaN,16.969,7.3813,NaN,11.819,28.576,1.7075,26.082,11.338,14.982,10.25,11.975,18.773,2.5487,8.477,17.655,16.011,3.0836,32.505,12.16,28.071,NaN,8.7221,5.8916,13.734,34.465,25.907,33.809,15.38,15.251,26.757,31.1,34.609,NaN,22.703,28.112,25.851,5.842,4.0806,12.127,21.926,13.47,9.2693,30.46,5.531,23.025,19.641,22.711,23.15,25.021,26.057,6.0726,37.57,44.765,41.071,NaN,18.264,15.477,16.404,16.187,7.764,37.811,16.368,40.821,23.939,NaN,17.916,18.447,NaN,36.895,21.786,32.655,7.6564,37.231,33.995,5.4078,39.904,27.271,10.49,6.8051,10.506,16.871,48.84,15.072,7.2944,8.2077,12.752,24.519,35.227,27.526,12.421,24.856,24.505,20.045,23.017,17.693,13.521,8.459
8.0669,6.8439,NaN,4.2676,5.5113,NaN,5.0631,6.9869,4.9084,11.826,7.8503,15.875,9.3053,8.1095,17.67,3.273,11.943,11.792,8.3169,7.2133,10.202,8.1992,14.262,NaN,7.1146,4.7945,12.29,11.119,16.63,20.907,5.7449,5.9742,12.677,19.853,13.073,NaN,9.5244,14.117,9.0535,3.0972,4.7043,11.373,3.5868,5.8246,6.996,12.99,4.2988,5.2909,13.089,16.524,4.2323,9.9731,13.213,1.4513,26.714,20.967,12.174,NaN,3.1184,4.7557,6.2694,14.203,3.3433,18.834,10.405,20.429,15.013,NaN,14.159,10.095,NaN,18.042,17.651,9.4507,14.285,21.856,16.619,6.6608,17.282,10.158,4.6155,7.9094,9.3553,10.451,18.075,9.2491,6.8137,16.272,4.3093,15.945,18.169,13,11.799,7.4917,20.705,7.4261,19.141,9.9891,6.6193,8.9067
11.163,8.4579,NaN,13.728,10.438,NaN,5.815,13.186,2.06,6.0749,5.0355,10.142,4.8795,8.8464,18.303,4.5416,5.652,1.8323,9.5646,8.4278,15.936,5.226,8.0647,NaN,11.76,13.306,8.4601,10.09,12.608,1.7243,4.4062,12.702,13.793,2.9715,14.109,NaN,3.9096,5.9813,6.4256,4.3336,5.2227,11.355,9.5194,3.2104,1.6854,11.541,11.283,5.0825,9.9884,7.7333,12.012,10.065,6.3418,2.3384,23.425,5.0427,10.989,NaN,10.005,14.477,13.401,11.907,4.745,7.8101,8.4821,3.6037,1.1373,NaN,8.529,17.198,NaN,18.631,7.3037,18.364,14.632,19.784,7.4945,7.8825,24.159,6.4776,6.4543,10.358,13.871,11.908,7.8307,3.9203,5.6422,16.283,5.8878,6.1375,6.8149,6.647,16.012,6.6196,7.3448,12.329,8.957,6.7223,8.9431,8.9587
8.318,3.0791,NaN,4.782,1.2341,NaN,2.9536,11.074,4.4124,6.4469,11.509,4.4974,7.5383,6.6577,2.5379,3.3147,4.0825,4.2842,7.4982,6.9955,7.0773,2.6348,6.1831,NaN,10.471,10.426,3.6768,7.2533,8.7173,6.8603,5.5666,3.2513,6.7463,2.3484,4.1306,NaN,6.0509,5.3027,2.577,4.4553,6.6554,6.7573,5.0083,3.3098,3.0049,2.1493,7.7743,5.6208,2.6716,4.733,4.936,4.6416,4.9956,3.9232,16.727,4.0111,2.1117,NaN,6.4011,9.7236,11.376,6.9865,4.6728,1.8437,4.0759,4.2087,6.5761,NaN,2.1934,6.6761,NaN,5.2955,13.435,7.4731,4.0452,8.3293,9.9668,6.0378,8.922,9.8385,1.7179,5.4294,9.2006,9.2802,5.488,7.4335,4.7785,8.9803,2.0005,9.221,5.2094,8.9996,10.934,1.6833,1.1295,5.3451,4.8943,0.4318,2.5355,6.8134
6.6709,3.8677,NaN,7.9515,1.8401,NaN,15.187,14.372,5.1744,2.9777,10.208,3.5145,3.22,2.5716,2.7126,5.3241,5.3686,7.1696,10.194,10.114,8.2765,6.4787,3.1584,NaN,3.971,5.6329,6.8847,8.2931,11.37,7.5982,5.4948,1.3841,4.4661,12.307,3.3004,NaN,4.5277,4.9718,5.7372,5.05,9.2297,4.8921,3.1478,3.4568,4.9569,14.368,1.4211,7.5875,10.276,0.62704,6.0238,3.0965,7.308,3.7383,5.8212,6.0153,5.2278,NaN,8.023,7.9191,9.8063,10.369,3.8724,8.3009,14.251,13.179,2.3584,NaN,1.361,20.785,NaN,7.7228,8.5531,10.567,3.2783,6.6564,12.32,4.1306,9.1177,3.1989,6.4175,14.447,2.9513,4.9957,7.2409,2.9832,6.6239,15.368,2.9691,11.901,7.874,3.7792,11.735,2.379,11.091,2.8312,5.3152,6.3387,2.3893,3.7258
11.558,14.435,NaN,13.59,8.8847,NaN,8.8869,12.278,11.407,6.8366,3.7722,9.3328,12.947,6.0703,1.9678,3.6328,4.7078,5.3527,3.7385,24.766,16.467,8.8293,2.1052,NaN,13.543,7.1897,19.692,4.9741,9.9479,14.013,7.3628,2.0492,6.6734,5.0559,14.989,NaN,4.9063,13.108,8.5207,4.5761,5.524,7.2736,9.1864,11.382,9.943,8.4487,19.192,1.3755,17.109,4.444,2.2756,15.875,18.492,10.447,3.6504,20.262,11.872,NaN,9.1464,7.0188,7.1181,8.6989,2.1245,12.428,10.804,14.193,23.424,NaN,17.38,3.9592,NaN,13.677,9.3714,14.03,13.003,14.909,17.859,15.145,16.904,14.939,7.8435,4.6638,6.7678,15.614,3.6256,2.4002,10.92,7.6441,12.451,5.0192,8.5625,4.0397,7.3581,2.9882,9.2201,9.5522,9.9926,14.59,10.429,11.337
10.776,11.005,NaN,6.2368,11.127,NaN,5.982,12.8,8.1453,7.1725,4.3295,12.326,4.9373,6.2723,2.6535,6.5886,2.4557,7.4673,4.3575,17.106,13.722,8.6631,13.557,NaN,9.0266,9.1176,12.054,7.2163,6.5609,12.081,11.15,8.9916,10.255,15.902,16.415,NaN,3.0246,10.316,10.801,4.9079,3.6585,2.4559,12.653,9.9765,7.0471,8.6418,7.9779,1.6091,11.99,12.189,6.8224,11.486,14.782,5.786,6.9886,7.0771,11.898,NaN,7.1037,2.4583,7.0472,3.3916,6.4941,17.453,6.1887,15.026,13.118,NaN,7.602,14.137,NaN,12.593,11.053,13.695,4.0568,10.281,11.905,1.5058,11.102,12.569,1.5145,7.9997,5.5545,5.6579,4.8547,4.7706,4.8757,13.621,7.683,6.0312,8.1468,6.0609,0.28961,2.904,12.552,8.0042,5.4837,10.123,5.1847,11.746
11.909,6.2183,NaN,13.853,12.947,NaN,13.151,10.925,6.0371,1.8456,4.3186,7.3558,0.48386,5.2916,14.055,2.1262,7.6144,2.2205,5.9954,0.62098,8.0085,5.5642,8.5487,NaN,8.4966,4.955,4.5614,6.912,4.648,9.7126,10.234,5.683,5.733,5.7634,12.964,NaN,8.8675,3.8578,14.231,3.3612,2.9534,7.0902,3.7842,3.6022,3.6173,4.684,3.0631,8.1866,1.9676,8.214,1.0387,3.335,6.1929,7.1464,6.5098,11.844,4.8833,NaN,4.9894,3.0517,8.7951,7.1702,3.2928,3.1328,14.882,3.0077,4.904,NaN,5.4891,13.499,NaN,9.9464,8.2001,10.146,12.865,8.1219,2.3974,10.003,10.523,9.0446,10.273,8.801,5.1311,5.6991,2.3727,4.544,8.4924,13.063,4.3665,6.2296,3.2936,4.0504,5.5552,4.0303,7.6005,7.3468,13.495,2.0689,9.1193,3.0153
8.3837,4.5553,NaN,15.291,15.449,NaN,12.268,15.309,13.791,5.3727,10.839,14.01,2.9805,7.2819,15.714,11.634,10.57,11.556,11.361,9.0234,12.379,10.379,11.732,NaN,1.7268,1.9043,6.2083,2.0395,8.8329,10.112,6.0145,4.4444,7.8951,13.937,6.5038,NaN,6.9239,6.1327,10.163,11.726,3.2678,4.6079,6.6662,5.7918,1.148,3.7743,8.3952,4.6122,9.834,2.2742,10.032,3.4835,6.444,7.4197,0.74777,7.1927,14.924,NaN,6.5437,8.1443,15.641,7.2466,10.983,8.4828,10.22,3.7349,9.2908,NaN,7.3476,10.076,NaN,19.397,17.103,16.388,7.1276,13.254,12.274,15.685,10.206,9.6719,2.8234,4.922,9.8775,11.415,1.9106,4.0167,6.0334,5.9308,9.7138,8.9227,3.5069,3.3166,6.0141,6.9515,5.4045,2.5602,15.961,7.2109,21.306,16.327
3.6402,0.70001,NaN,8.3069,8.6055,NaN,2.149,4.4173,9.8851,2.7394,10.431,4.0652,1.6573,2.2255,5.5334,5.1846,7.7622,13.633,7.8507,12.546,12.905,5.0423,8.6285,NaN,4.3616,1.4443,7.552,8.0723,7.9919,8.4736,3.2476,8.2637,8.3862,10.18,12.877,NaN,4.4565,2.6872,2.2622,10.268,3.6088,11.538,5.9238,0.25496,6.7168,14.376,7.8253,11.547,0.87662,2.9108,6.336,9.6381,4.9497,6.4296,9.0965,14.477,14.552,NaN,10.41,3.5067,7.1666,7.6987,9.2074,2.1458,6.9789,2.7706,1.2961,NaN,6.654,21.953,NaN,7.7404,14.492,4.8236,12.361,16.913,11.616,1.4541,10.458,10.639,8.6343,11.937,10.902,16.321,10.958,6.4482,0.59447,11.525,5.851,6.2186,10.15,5.9244,9.4315,3.8654,5.018,5.2442,9.1447,10.57,11.342,13.17
3.2608,5.9927,NaN,5.0126,8.8239,NaN,5.5678,5.5576,3.605,4.2882,10.9,5.9007,5.6989,3.1437,6.2984,2.5848,7.417,8.5128,7.222,5.4365,2.7051,7.1977,8.5826,NaN,6.0249,0.8588,2.8777,2.9486,5.2154,3.6466,5.7845,1.1574,11.407,4.6752,1.7445,NaN,5.1259,1.9948,1.5658,5.1966,0.96472,11.355,1.2784,3.6536,4.8218,8.1428,9.0631,4.117,0.77709,0.79052,2.0832,2.1214,4.0838,1.529,15.557,7.4812,5.922,NaN,3.211,3.4679,7.5632,4.21,2.6058,4.6927,3.7624,5.2302,1.2662,NaN,5.702,11.169,NaN,10.089,14.256,2.2674,2.7924,6.6813,6.8319,5.0681,12.075,5.6064,6.6328,9.8816,6.3195,6.2898,4.2601,5.8355,2.7775,5.6199,1.5186,9.3584,3.1892,0.91403,8.0797,3.2357,1.2876,5.5868,8.1639,7.3596,7.9191,4.1041
14.971,21.565,NaN,13.319,18.635,NaN,4.3934,12.067,3.8199,9.0912,14.979,21.464,15.501,11.273,35.756,12.266,11.461,10.541,19.955,3.4711,10.534,7.9885,1.6542,NaN,1.5839,13.746,10.819,11.754,11.425,18.373,3.6162,14.121,16.728,10.439,14.232,NaN,12.34,2.3986,4.577,8.2295,3.5916,1.4947,11.933,4.7777,2.0207,9.9236,11.162,5.997,7.8749,4.2908,13.463,7.541,8.2678,3.1295,10.34,16.163,12.429,NaN,8.869,11.373,18.655,16.971,6.6942,12.818,10.636,13.478,6.8518,NaN,19.933,18.867,NaN,32.8,35.119,18.907,20.629,20.012,13.086,7.9622,37.94,9.0848,17.857,23.163,5.5632,6.6017,7.6226,2.3486,7.5295,13.313,3.8736,15.386,15.376,8.4117,7.6266,3.5524,4.9549,7.4936,22.777,17.057,22.835,6.7479
17.129,7.1157,NaN,7.0377,10.695,NaN,6.1801,11.407,4.483,0.85102,8.516,8.2197,12.813,3.9173,7.6377,7.5725,6.5748,8.1666,7.072,23.152,10.649,12.237,4.1832,NaN,16.681,1.6807,15.312,1.4956,5.2326,7.7019,6.6745,10.136,11.105,3.2841,13.111,NaN,9.0995,12.834,4.7619,2.1536,2.4135,12.318,9.5888,11.269,5.5852,4.6107,17.328,9.5759,6.9844,2.3196,11.127,18.644,13.173,4.7799,21.416,13.152,14.01,NaN,16.616,4.2863,15.843,14.588,1.9519,21.625,12.827,13.738,11.184,NaN,16.111,7.8525,NaN,12.343,12.707,8.9111,12.682,13.986,9.8743,8.0134,6.4737,14.598,6.2728,4.1968,4.3699,2.7991,7.2061,2.7386,9.7459,11.309,8.0859,8.2116,9.6115,2.9638,7.1282,1.688,13.264,8.7362,6.2586,7.3844,16.626,10.228
5.5492,16.878,NaN,0.76031,8.7606,NaN,3.6904,10.158,5.2527,2.2582,2.5424,6.7967,5.7861,1.0539,11.669,1.6128,7.6326,8.8178,5.3988,9.0693,5.4228,4.5882,8.008,NaN,0.98632,4.2645,10.501,6.2886,2.6972,2.9202,9.0969,17.838,4.8371,8.3263,3.7715,NaN,5.1797,11.157,4.4706,4.4714,6.3899,9.0033,3.7704,3.5779,3.9722,12.891,5.0373,3.4489,7.1998,4.5001,2.7218,10.785,6.599,2.6021,4.1677,2.3587,10.729,NaN,5.779,3.4634,9.7889,6.0853,2.4963,6.9392,0.69451,15.79,3.5071,NaN,13.455,8.3481,NaN,9.9118,9.9859,1.6758,1.4733,10.355,0.98685,3.3199,2.5351,8.9674,2.8678,6.6705,5.1888,7.7031,4.0625,17.481,2.0694,8.8312,7.0783,6.5609,1.0534,9.66,4.9503,4.3817,6.4723,1.1,4.8265,8.3746,3.2036,5.276
6.4027,5.1405,NaN,5.6768,7.0336,NaN,5.1755,3.8649,3.1535,6.6346,4.1025,4.3031,3.5765,4.0598,5.9001,3.0468,3.6758,3.472,11.804,6.5374,3.5338,6.1953,5.8766,NaN,13.957,9.0249,12.72,9.5978,1.9056,7.3629,6.3045,2.5957,8.37,4.9092,10.352,NaN,5.1054,8.2788,11.631,2.8396,6.8245,5.3717,7.767,5.5289,5.123,4.7148,2.8738,5.0086,7.8668,12.72,10.627,9.0498,7.5983,2.7835,7.7936,12.486,11.696,NaN,4.4697,8.0707,10.178,8.3342,4.4182,5.9958,17.755,8.3184,5.0564,NaN,7.5105,4.3714,NaN,3.8697,4.6199,8.6769,6.6208,7.8764,6.2512,12.964,7.8323,8.0083,6.1823,9.9454,4.4441,3.539,24.549,3.6999,7.1079,9.8531,9.7698,11.092,10.252,5.0423,2.6624,2.3094,9.3152,2.7212,10.804,7.4,5.9059,6.1862
6.7911,5.5193,NaN,8.0661,13.535,NaN,3.1899,7.3638,14.092,8.414,7.7276,5.5152,9.5231,6.1606,5.0652,5.4058,9.8442,10.939,7.0073,10.835,17.268,7.3583,7.7116,NaN,1.9831,4.708,3.4939,14.3,16.226,11.604,2.5338,4.0703,5.7305,10.875,6.4231,NaN,12.113,9.0663,7.9438,8.7759,6.9927,4.9292,6.3339,1.6979,1.2156,11.857,4.315,16.193,2.0286,12.93,9.7532,14.169,4.633,2.4554,18.808,20.524,22.621,NaN,8.2612,8.574,9.2097,10.604,9.2037,2.9489,12.971,9.1657,13.734,NaN,11.618,10.35,NaN,18.006,16.659,5.2716,12.945,21.867,20.972,10.22,17.777,16.956,7.4,4.7096,7.2071,19.185,18.953,14.395,10.25,3.5428,11.508,15.805,8.9472,11.22,6.2385,1.0783,8.494,7.3465,22.715,5.52,17.325,9.8622
3.9319,2.8502,NaN,6.454,11.537,NaN,1.885,4.8807,6.3022,2.6776,4.02,1.2627,4.8998,5.0528,1.5865,4.2588,5.7855,9.0104,4.4797,14.679,8.4777,6.1488,4.6328,NaN,4.5857,4.8798,6.0208,2.4535,7.4513,4.6012,5.3288,6.2659,7.7273,2.6769,9.007,NaN,3.2291,6.6373,3.4791,8.7484,3.5806,10.321,3.4605,5.0939,6.2597,7.319,7.4509,10.865,5.3233,7.5824,1.3009,1.47,2.9314,5.8279,5.7346,11.94,9.3245,NaN,6.9695,3.8908,5.0192,4.5364,9.5094,4.9786,5.8009,9.2022,8.021,NaN,8.7182,16.108,NaN,11.033,7.7818,6.8171,5.1275,7.9739,6.1267,7.5282,14.356,8.9297,12.841,8.8119,8.6189,9.5757,5.0097,5.9282,5.9021,10.853,2.0814,9.9322,9.5389,4.7744,15.363,2.245,0.72345,4.2711,9.6802,2.3692,4.8935,1.8758
5.1776,5.3459,NaN,3.5162,10.56,NaN,4.5586,3.697,1.8756,3.7666,5.8252,1.8754,4.7037,5.3239,8.4155,2.0208,1.0448,8.6918,4.4623,10.571,5.5151,5.317,4.4024,NaN,1.2875,5.5736,7.1626,8.9471,2.1003,4.0003,0.64273,2.7842,6.7258,1.8521,4.9811,NaN,2.709,8.8203,7.265,6.7703,7.0099,6.5791,3.8157,4.5665,3.8883,3.272,5.221,2.8379,8.7934,1.0733,4.4692,9.4389,8.6893,3.291,7.7352,8.7885,9.6103,NaN,5.7562,5.0099,3.4625,6.0146,5.8121,7.0504,9.9634,10.568,9.0056,NaN,6.9267,11.775,NaN,8.3038,3.0961,11.037,1.8858,4.6637,8.3147,2.1208,21.967,3.555,14.824,6.3992,3.2345,0.83694,4.2455,5.2653,10.384,8.204,4.6803,11.114,2.6233,6.0834,12.193,1.4672,2.0368,4.3724,3.9932,5.2087,8.6166,6.0824
