3.8858,1.7574,3.1004,5.4431,NaN,NaN,NaN,7.8316,4.6334,NaN,NaN,NaN,NaN,2.6746,NaN,NaN,NaN,4.4725,10.421,9.0777,2.6673,6.4354,1.0795,NaN,3.6308,NaN,5.3248,2.8504,NaN,8.2596,6.2024,5.6721,6.2839,6.7064,3.4068,7.6906,6.1267,4.498,3.4706,2.8598,7.957,NaN,5.3663,8.1897,6.6105,3.5475,6.2906,2.7017,2.8905,5.985,4.1017,4.6096,NaN,5.4222,3.5881,3.9089,5.2319,9.5754,2.2514,1.5695,3.3451,NaN,NaN,7.2371,3.4804,5.7861,8.4906,9.7268,NaN,4.8672,6.6266,7.27,NaN,5.5772,3.3958,NaN,5.6982,3.1132,2.7813,1.0267,4.388,NaN,1.8342,9.7724,4.4229,5.7936,5.0962,7.5585,2.8222,4.2088,8.9781,9.4473,NaN,4.699,7.1141,2.5799,4.6761,7.2309,9.9129,9.7462
2.0172,1.1373,2.693,2.8425,NaN,NaN,NaN,3.9122,2.5918,NaN,NaN,NaN,NaN,0.90665,NaN,NaN,NaN,2.7397,5.1517,5.9079,3.3247,1.6622,2.7278,NaN,1.8683,NaN,6.8071,4.5048,NaN,3.8587,1.9662,5.0952,1.5857,4.1057,3.5621,4.093,4.9508,4.1047,3.2417,2.2541,3.5202,NaN,3.9891,8.2112,3.2446,3.3314,2.8322,3.6214,3.1164,3.197,2.9199,4.3571,NaN,3.4632,5.4995,3.9617,5.2059,4.5708,1.0841,2.2267,3.7831,NaN,NaN,5.0631,1.6214,3.3739,2.7172,3.8503,NaN,5.2255,3.1149,2.5431,NaN,3.1436,2.3785,NaN,4.1879,2.9481,1.1369,2.4746,1.5871,NaN,2.5447,4.8118,3.5379,3.8329,4.908,2.7722,2.4084,2.0106,5.0761,6.664,NaN,1.4423,5.1352,3.2881,2.1943,6.2812,4.041,3.0228
1.1041,1.7954,2.4562,2.0767,NaN,NaN,NaN,1.971,0.59663,NaN,NaN,NaN,NaN,0.558,NaN,NaN,NaN,0.75871,0.6115,1.2505,4.0967,1.4382,1.0484,NaN,1.8664,NaN,0.38851,1.4468,NaN,0.99587,2.1107,2.113,0.36584,1.6912,1.4814,2.6616,3.0923,1.8705,1.6806,0.59799,1.5138,NaN,1.8395,3.7734,1.8153,1.3749,2.6838,0.8313,0.71415,1.2435,2.8961,2.3161,NaN,1.9445,3.2456,1.6239,0.13446,2.6376,1.1938,0.74998,0.2368,NaN,NaN,3.413,1.7975,1.3074,0.4679,0.45863,NaN,1.7237,0.91882,0.9415,NaN,1.0557,1.4389,NaN,1.4504,1.7705,2.2982,2.1834,0.88717,NaN,2.1089,2.75,0.099587,1.1805,1.4901,1.6111,1.9757,0.93114,2.9347,1.4395,NaN,1.0537,1.0578,2.5751,0.7986,2.4576,0.7042,1.1731
1.6008,2.0347,1.1702,1.0764,NaN,NaN,NaN,0.48262,2.6243,NaN,NaN,NaN,NaN,1.5889,NaN,NaN,NaN,0.856,1.358,3.2238,1.4653,1.079,1.4751,NaN,0.84791,NaN,0.80712,2.2637,NaN,1.6585,4.0163,1.7585,1.7115,2.2433,3.0959,2.0759,1.4588,0.053752,3.8674,0.47594,1.2427,NaN,1.2469,2.0265,0.67435,2.3384,2.7627,2.3492,0.83716,2.121,0.67228,0.12559,NaN,1.4162,0.33303,2.6727,1.5328,0.44683,0.6034,0.74949,2.4393,NaN,NaN,1.5805,1.6255,1.5917,2.0732,1.3347,NaN,2.1359,1.1139,2.3574,NaN,1.6668,2.5276,NaN,1.0209,1.2651,3.7656,1.2489,1.0897,NaN,1.0332,2.2927,1.2291,0.17179,2.868,1.9712,1.1502,1.2141,2.1334,0.18366,NaN,1.0047,2.5854,1.6904,4.0278,1.6361,2.8678,1.2992
1.0551,1.6561,1.9484,2.3173,NaN,NaN,NaN,1.3849,1.674,NaN,NaN,NaN,NaN,3.0379,NaN,NaN,NaN,0.93808,1.1329,2.1154,3.2463,2.3715,1.9874,NaN,2.1257,NaN,0.45966,2.7083,NaN,0.91199,3.2285,2.1635,2.9157,3.0062,3.0413,0.71241,1.2783,0.37282,2.7642,1.7716,0.74055,NaN,1.4522,2.1398,0.81181,2.4977,0.91159,1.8084,2.359,1.7927,1.0363,1.269,NaN,1.2554,0.95297,3.8873,0.9534,0.50035,1.1931,1.546,3.4866,NaN,NaN,2.1788,1.1301,1.3836,0.97545,1.3233,NaN,2.0567,0.88759,0.3927,NaN,0.20128,1.1986,NaN,0.46755,2.8769,2.7007,0.30889,2.2506,NaN,0.78423,3.7334,0.707,1.6394,2.9545,1.33,1.3484,1.119,2.0957,1.6674,NaN,0.61862,1.7477,2.2566,1.4858,2.4558,1.9682,2.0184
2.5232,2.2784,0.60159,1.6792,NaN,NaN,NaN,0.81422,1.0907,NaN,NaN,NaN,NaN,5.8066,NaN,NaN,NaN,1.9004,2.3379,3.733,4.3743,2.4702,3.3591,NaN,3.1541,NaN,0.74887,2.8727,NaN,2.7454,0.59978,2.9826,2.676,4.8649,2.0363,1.5305,1.5528,1.6354,1.8595,1.1327,0.50277,NaN,4.8306,2.9786,0.67685,2.2983,3.0243,1.1869,4.765,4.1642,2.0692,1.3383,NaN,3.0151,0.85674,5.8521,1.7907,2.6381,1.3213,0.31227,1.5462,NaN,NaN,1.5216,1.7997,1.4045,0.11444,2.3201,NaN,0.42186,1.3267,1.0461,NaN,1.5517,3.1084,NaN,1.9699,2.7585,1.4178,1.7656,1.5749,NaN,1.3759,4.9582,1.8609,3.8979,2.1047,0.95805,1.2646,0.51825,0.41676,3.9147,NaN,2.1944,6.2742,1.1653,3.0143,2.6524,2.1005,1.3235
0.69214,1.1894,1.4516,0.39012,NaN,NaN,NaN,1.456,0.8217,NaN,NaN,NaN,NaN,2.0356,NaN,NaN,NaN,2.4515,1.0382,1.0315,2.9992,3.0271,1.0281,NaN,1.7536,NaN,1.7478,2.6093,NaN,1.378,3.3489,1.0005,3.7062,1.593,4.0855,0.4493,1.9392,1.0927,2.0323,0.8874,0.41096,NaN,2.3836,0.98592,2.1467,2.0113,1.3256,1.2205,0.66653,1.0599,0.7385,2.7141,NaN,1.3119,1.6303,2.3536,0.23322,0.67841,1.1591,2.336,1.7725,NaN,NaN,3.6715,2.2015,0.84785,1.2173,0.88064,NaN,1.9681,2.4479,1.5003,NaN,1.028,1.3401,NaN,0.12394,2.5423,2.526,1.5149,2.1116,NaN,1.4643,5.9813,0.99786,1.5119,3.1727,1.5252,1.1706,1.1319,1.9738,1.2234,NaN,0.23644,1.7453,3.4354,1.5539,2.0708,0.41029,2.701
1.1521,0.8376,0.49499,0.3314,NaN,NaN,NaN,1.1167,0.81161,NaN,NaN,NaN,NaN,1.8677,NaN,NaN,NaN,1.9175,1.2384,0.45747,0.37017,1.1272,1.2909,NaN,0.2847,NaN,0.81041,1.2898,NaN,1.8805,1.7912,1.6872,1.9734,2.7964,1.3556,1.175,1.5496,2.0761,1.7548,0.8021,1.0413,NaN,0.72948,1.021,0.55826,0.28388,0.80314,1.1704,1.6478,0.73843,1.0057,1.1633,NaN,0.21598,1.4724,2.4023,1.1397,0.73727,1.7791,0.73812,0.63261,NaN,NaN,1.0097,3.6835,0.58901,0.84885,1.8832,NaN,1.6823,1.4668,1.0873,NaN,0.83026,1.5831,NaN,0.57919,1.3141,1.8283,1.4013,1.3612,NaN,1.6931,2.6881,0.61819,1.6174,0.97693,1.7105,0.625,1.0802,1.9396,0.98632,NaN,0.84227,1.5214,2.482,4.9218,1.4893,1.8891,2.2646
0.45047,0.91996,0.35766,0.3769,NaN,NaN,NaN,0.77214,1.4438,NaN,NaN,NaN,NaN,1.8157,NaN,NaN,NaN,1.8311,1.0924,1.5897,2.1914,1.3341,0.13899,NaN,1.2376,NaN,1.8111,2.0641,NaN,1.6929,1.7409,2.0821,0.59537,1.3928,0.49041,0.71434,1.4024,2.8096,2.0619,0.27852,2.9782,NaN,0.98435,0.73353,1.3361,2.8471,1.1002,0.98746,1.4238,1.7981,0.78551,0.48099,NaN,0.66889,1.1533,1.0447,0.60116,0.7074,0.86938,0.25171,0.31676,NaN,NaN,0.97046,2.0677,1.1552,2.0966,1.1281,NaN,0.8304,0.42661,2.5758,NaN,0.68646,2.244,NaN,0.92223,2.2192,0.39286,1.7109,1.3294,NaN,1.3249,1.7249,0.94103,2.5465,1.2512,1.2651,1.0064,1.6485,0.79274,1.4452,NaN,0.54008,1.4045,2.5822,3.0636,2.7625,0.37426,1.6071
1.7483,1.6613,0.94729,1.3981,NaN,NaN,NaN,0.35581,0.40253,NaN,NaN,NaN,NaN,2.2885,NaN,NaN,NaN,2.9313,1.2582,2.4154,2.6115,0.65836,0.5413,NaN,0.27747,NaN,0.51511,0.43096,NaN,1.8316,1.5026,1.9164,2.6166,0.52513,2.8705,1.4489,1.8405,1.8109,2.6487,2.0826,2.0093,NaN,0.71064,0.35301,1.5989,2.8798,1.7965,1.1651,1.0932,2.0982,1.1395,2.1161,NaN,0.70598,1.7969,0.68424,0.77474,1.7204,1.2358,1.7187,1.0762,NaN,NaN,2.7129,1.884,1.2748,2.6721,0.81123,NaN,0.78643,0.99794,1.8234,NaN,0.91003,3.437,NaN,1.4157,2.0389,1.1177,0.85084,1.0379,NaN,0.68978,2.0053,0.41716,1.3102,1.3471,2.4591,1.5603,0.79807,0.16021,1.2591,NaN,0.69316,1.2233,2.7722,0.1847,1.2749,1.1148,1.3813
1.3015,0.95746,1.4741,1.8903,NaN,NaN,NaN,1.2508,1.0148,NaN,NaN,NaN,NaN,2.8741,NaN,NaN,NaN,1.6515,2.0078,0.74041,3.1152,2.5355,0.7443,NaN,3.4462,NaN,2.0341,1.2273,NaN,2.1026,2.637,1.3247,3.2325,1.1313,3.9056,2.2748,0.45304,1.5484,3.3748,1.7667,0.66142,NaN,3.2977,1.5595,2.5921,1.4661,1.502,1.7033,0.37177,0.56239,1.1967,2.5555,NaN,3.9053,1.4032,9.5248,0.81054,1.6745,0.38358,5.6731,1.5505,NaN,NaN,6.4103,1.3175,0.83103,1.0867,2.9591,NaN,0.7067,3.0736,0.4272,NaN,1.8228,2.6123,NaN,1.5461,1.6906,2.5801,3.2052,3.2709,NaN,1.5497,4.9759,1.4752,2.4581,1.3318,2.7143,0.29628,1.4356,0.80677,0.43481,NaN,0.28756,1.5888,1.1501,2.1891,1.0168,2.6592,0.47062
2.6165,1.6385,0.42316,2.5649,NaN,NaN,NaN,2.6052,0.8155,NaN,NaN,NaN,NaN,8.7023,NaN,NaN,NaN,2.6773,2.9516,2.3478,4.9308,3.7411,1.6748,NaN,4.8976,NaN,1.8905,2.3709,NaN,1.9271,1.8374,1.7206,0.22138,3.7581,2.7904,1.7711,1.5008,2.9497,1.7774,0.50347,0.75555,NaN,5.406,1.8063,1.7192,2.1976,1.2751,0.84239,2.5133,3.2801,2.1247,1.7777,NaN,8.068,0.95671,19.345,2.4104,2.6099,1.2972,7.607,4.1079,NaN,NaN,5.5683,2.0359,2.4475,1.4676,3.4392,NaN,1.007,3.3648,1.0189,NaN,1.9696,4.5106,NaN,1.4265,1.5634,3.9257,4.4516,3.5171,NaN,1.6397,7.441,2.4069,3.9791,1.0199,0.92954,1.7858,1.7053,1.4846,2.2986,NaN,2.0301,4.466,0.10393,1.0152,1.0322,3.7388,1.2437
4.0013,1.5431,3.2694,3.5611,NaN,NaN,NaN,1.9302,1.8468,NaN,NaN,NaN,NaN,4.6596,NaN,NaN,NaN,5.1431,0.662,4.3798,0.57633,1.285,1.9323,NaN,1.4603,NaN,2.2685,2.6204,NaN,1.7138,0.60116,3.1169,3.3419,4.0281,1.8515,1.6042,1.2931,3.0289,2.961,2.2897,0.63221,NaN,4.3564,2.8489,1.061,3.1252,2.6682,2.1614,3.4509,5.2412,1.4888,2.5204,NaN,4.9532,2.9843,9.6946,2.6524,1.9904,2.4948,2.8587,6.2723,NaN,NaN,2.1586,1.8355,1.3307,1.3163,2.4503,NaN,2.9988,2.1144,0.59846,NaN,0.8327,5.5063,NaN,1.1066,1.2923,4.3299,2.167,1.0834,NaN,3.4125,3.6074,3.1511,2.5622,0.80175,2.1547,2.3181,2.2823,0.64573,3.3993,NaN,3.0758,7.445,1.4136,2.9368,1.6995,2.8488,1.717
1.3656,3.5819,4.0714,1.816,NaN,NaN,NaN,1.9591,2.2002,NaN,NaN,NaN,NaN,4.1606,NaN,NaN,NaN,2.9607,3.6126,3.1633,1.0489,1.1249,1.525,NaN,1.9573,NaN,3.031,2.4053,NaN,2.2984,2.843,1.55,2.5749,2.3918,1.6603,1.1231,2.0146,3.0693,1.4075,2.9893,1.8961,NaN,1.7147,4.2351,1.5034,4.9008,1.4085,4.0134,3.1379,3.4321,0.75409,2.1213,NaN,0.89369,3.4151,4.5083,1.4576,3.9182,4.6167,0.63853,3.9485,NaN,NaN,2.487,3.1491,1.1546,2.2923,2.8993,NaN,4.0915,1.7009,1.4121,NaN,3.1593,5.93,NaN,1.8222,0.71424,2.4793,1.8299,2.2765,NaN,3.9843,1.9057,1.6098,4.1082,1.5866,1.5135,1.8177,3.3156,2.2237,1.3243,NaN,1.7676,3.8666,1.1911,5.4985,0.93466,1.5655,1.6602
2.2336,4.9125,2.1035,2.5616,NaN,NaN,NaN,3.9349,1.3024,NaN,NaN,NaN,NaN,7.3784,NaN,NaN,NaN,4.4714,3.7291,3.9384,2.9308,2.6242,0.99259,NaN,4.7737,NaN,2.0732,0.33446,NaN,3.4391,1.3072,1.7403,0.71821,2.7124,2.1043,3.6904,0.96905,2.263,1.3059,1.783,1.515,NaN,2.4664,3.5939,3.3111,3.285,1.1008,1.2851,1.3893,1.9913,2.0528,2.6854,NaN,5.3015,1.2858,12.148,2.5603,1.8726,1.8378,5.5996,5.7564,NaN,NaN,2.0705,1.8355,3.7555,5.8025,3.4171,NaN,3.3775,1.8502,4.0393,NaN,0.7666,3.4906,NaN,2.5476,0.6129,4.0203,3.0156,5.205,NaN,1.1037,4.3769,1.0757,3.553,1.0817,1.6905,1.6003,2.8511,1.1226,0.41126,NaN,1.8372,3.611,1.8747,2.4433,1.5514,1.5189,2.5868
2.5808,2.988,3.4853,2.0022,NaN,NaN,NaN,2.525,3.4646,NaN,NaN,NaN,NaN,2.1297,NaN,NaN,NaN,4.0292,1.8901,3.4594,4.2181,1.5768,0.90468,NaN,3.4117,NaN,1.7627,3.3449,NaN,2.6864,0.14531,1.5403,1.2975,1.2563,1.6101,4.2833,0.72072,1.9403,3.452,1.0904,1.188,NaN,4.2758,2.6372,0.44848,2.7585,1.4078,1.5373,1.8679,1.2535,1.3462,1.2698,NaN,2.1313,0.99205,5.3299,2.154,2.0345,2.465,4.8818,3.0022,NaN,NaN,3.6497,1.2931,1.2721,1.3772,4.0809,NaN,1.6239,1.465,3.224,NaN,0.83368,0.90396,NaN,1.9928,0.5823,2.3331,2.1531,4.1653,NaN,3.3387,0.91126,0.45161,1.9897,1.6292,2.2373,0.46714,2.4194,2.2808,3.1907,NaN,0.42314,1.5623,1.8135,7.0548,0.91804,2.3019,1.4081
1.8134,2.1496,1.5226,1.6654,NaN,NaN,NaN,1.407,1.5957,NaN,NaN,NaN,NaN,2.0855,NaN,NaN,NaN,0.71029,2.9206,0.37523,4.4816,1.7353,1.4521,NaN,1.0882,NaN,1.0297,2.5297,NaN,0.9875,1.6962,1.2217,0.88376,0.589,1.0818,1.9911,0.89563,1.7125,2.7832,1.4164,0.47845,NaN,1.096,1.92,1.2324,3.1209,0.68615,1.9931,2.2215,0.78044,1.8651,1.3799,NaN,1.5565,2.3912,1.3509,2.9984,2.8821,2.2138,1.8781,0.99467,NaN,NaN,1.6093,0.6007,2.0879,1.5113,0.52844,NaN,1.5534,0.52742,0.71187,NaN,1.1178,1.9039,NaN,2.2137,0.56218,1.8145,0.36686,0.72953,NaN,0.75481,0.41767,0.73642,0.65619,0.85492,2.4653,1.7846,1.1346,2.0225,2.4538,NaN,1.6374,1.4051,1.4639,3.9175,1.7383,1.5951,0.21285
0.42228,1.9727,1.6848,0.38692,NaN,NaN,NaN,0.15148,1.9447,NaN,NaN,NaN,NaN,2.6967,NaN,NaN,NaN,0.4441,2.1886,1.2845,2.6825,1.1172,2.8618,NaN,0.54443,NaN,2.3444,2.1552,NaN,0.61688,2.3865,1.6972,1.8607,1.5782,0.84708,3.0584,0.38909,2.3482,3.3832,2.4208,1.4747,NaN,3.2582,1.7248,1.6068,1.4641,1.2005,2.86,1.909,1.5611,2.9595,1.839,NaN,2.3088,2.8082,1.1202,3.283,1.2685,1.5756,1.7621,1.6376,NaN,NaN,2.2814,1.1075,2.4425,1.033,0.92775,NaN,2.4529,1.5507,1.2117,NaN,1.8503,2.1303,NaN,1.6649,0.91441,2.7238,0.34276,0.65936,NaN,1.3108,0.71075,0.84137,1.2508,1.8341,1.1289,0.83251,2.511,1.5474,1.5141,NaN,2.7574,2.1439,2.2803,1.6074,2.6183,1.0836,0.47685
2.1265,1.9922,2.1423,0.38808,NaN,NaN,NaN,2.086,1.3285,NaN,NaN,NaN,NaN,1.3712,NaN,NaN,NaN,2.2196,3.1583,0.95827,2.4836,0.96741,4.209,NaN,2.7694,NaN,0.97267,0.39859,NaN,1.6174,1.6454,1.9858,0.85994,0.87183,0.56181,3.2678,4.505,2.8833,1.8165,1.3126,1.7939,NaN,3.1947,3.7257,1.0255,0.91976,2.2328,1.7234,1.4543,2.5169,3.5075,1.3499,NaN,3.4177,3.2465,1.7005,1.3717,0.53889,1.62,2.5421,0.7687,NaN,NaN,2.595,1.4684,1.7171,2.4109,1.0097,NaN,1.6189,2.9096,0.57507,NaN,2.4609,1.486,NaN,0.40095,0.96513,1.9236,1.9071,0.54494,NaN,1.387,1.4784,0.84436,0.3853,0.22135,2.0666,0.85913,0.98586,2.945,1.9482,NaN,3.5497,1.769,2.8279,2.1957,1.4828,0.41815,0.69614
1.3608,0.65047,2.0631,2.0686,NaN,NaN,NaN,1.2884,1.2942,NaN,NaN,NaN,NaN,3.4853,NaN,NaN,NaN,1.5182,3.7257,1.3682,2.94,0.7731,3.6705,NaN,0.46405,NaN,0.86349,0.40987,NaN,1.3637,1.4426,1.4787,0.39633,0.6827,0.086522,3.0689,2.2674,2.703,1.1372,2.2667,1.2536,NaN,2.7446,0.34171,2.6334,2.544,2.717,2.3227,0.98878,1.8983,1.1967,1.5015,NaN,1.1445,1.2408,1.5099,1.5606,1.4249,1.0307,3.4583,0.31667,NaN,NaN,2.734,0.59924,2.325,0.45907,1.7185,NaN,1.705,2.9485,1.4418,NaN,1.635,0.83563,NaN,0.32365,1.5415,0.99732,0.32497,0.76493,NaN,1.3512,2.9719,1.0056,0.81114,1.4788,1.0507,2.2662,1.5044,1.9875,0.92146,NaN,1.1039,1.1553,2.7966,3.2163,0.63171,1.6833,0.51769
1.946,3.2812,3.2841,0.59163,NaN,NaN,NaN,1.1281,2.5693,NaN,NaN,NaN,NaN,4.2231,NaN,NaN,NaN,2.4987,2.6991,1.7351,3.915,1.6047,2.3277,NaN,1.0066,NaN,0.6696,1.4476,NaN,3.0627,1.4163,0.57435,1.0918,2.4946,0.39635,1.936,1.6428,1.3113,1.0288,2.091,0.77557,NaN,3.1868,4.2002,3.7568,4.5041,1.3098,3.2489,0.81584,2.4295,2.0879,1.3898,NaN,1.3805,1.2678,0.63487,3.9336,2.006,0.99211,3.9903,3.6404,NaN,NaN,5.4704,3.4394,1.5205,0.53816,1.9341,NaN,2.301,2.2864,2.7237,NaN,0.637,0.32526,NaN,0.9775,2.6996,1.7211,1.7751,1.6035,NaN,1.577,0.46838,0.47917,1.639,3.5768,1.1722,0.63222,1.0979,1.5356,3.8079,NaN,2.043,0.65864,0.7359,8.8802,1.7183,3.1796,0.13594
3.8948,3.1058,2.3471,2.2921,NaN,NaN,NaN,1.5502,2.8985,NaN,NaN,NaN,NaN,3.0605,NaN,NaN,NaN,3.8002,2.1166,1.8166,2.349,0.84996,1.952,NaN,3.61,NaN,0.86511,2.2615,NaN,3.8479,1.3735,0.47906,1.9287,1.3583,0.64595,3.8979,0.58728,2.6951,0.52976,1.5369,2.4243,NaN,0.52692,5.0276,4.7798,3.4936,0.90817,1.2948,3.0436,4.0254,0.95658,1.6663,NaN,3.3351,0.81573,2.6598,3.0569,2.5068,1.8657,1.9918,7.0439,NaN,NaN,5.4055,1.2102,1.9088,3.2224,0.74186,NaN,3.7401,1.4533,2.6101,NaN,1.5699,1.7811,NaN,2.3633,0.47136,2.7418,1.9641,2.0222,NaN,1.5802,2.6928,1.1943,3.0661,1.5911,2.5549,1.2244,2.1902,2.6925,1.7519,NaN,1.3207,2.6515,1.6383,5.5139,2.6749,0.3627,0.98681
3.4182,5.7018,7.8671,9.0172,NaN,NaN,NaN,7.1288,6.9017,NaN,NaN,NaN,NaN,4.7722,NaN,NaN,NaN,2.8086,7.26,7.848,7.4819,3.4402,8.4815,NaN,1.2477,NaN,9.3002,7.3803,NaN,6.2943,7.2225,11.263,4.0794,3.2271,8.3587,3.1252,5.6353,9.753,1.3636,8.3469,9.3225,NaN,1.3933,12.569,3.0658,1.6765,2.5235,1.0441,3.8764,6.4474,5.9266,4.8413,NaN,3.3628,9.481,3.6072,9.5975,4.9876,5.5741,1.9282,1.7529,NaN,NaN,4.1548,2.4229,5.4796,4.0234,4.749,NaN,7.9617,4.1601,2.6344,NaN,3.5295,1.5049,NaN,9.9475,3.7515,5.2715,6.7169,9.9555,NaN,1.8192,4.6398,4.5461,4.9183,6.933,3.4004,2.8758,5.4844,2.636,7.2251,NaN,3.1867,11.824,4.8052,1.2012,3.7608,0.73518,8.6765
1.743,8.1256,3.6498,2.5913,NaN,NaN,NaN,4.1408,9.2914,NaN,NaN,NaN,NaN,5.7783,NaN,NaN,NaN,5.5647,7.2425,5.7292,2.2108,3.2502,1.8289,NaN,2.0217,NaN,4.1487,4.8637,NaN,2.1883,0.19565,4.5748,2.5272,2.4819,3.8366,2.1808,4.5003,5.541,5.041,4.1258,6.4512,NaN,6.7808,4.632,0.83665,4.6032,1.3197,4.9683,9.3702,1.7318,7.4251,2.9176,NaN,4.5147,0.80692,4.0124,5.334,7.0864,4.6871,8.6485,0.71241,NaN,NaN,6.3859,3.1489,3.2332,4.102,1.618,NaN,2.5051,6.7683,3.6401,NaN,0.71217,1.9538,NaN,5.4783,2.8782,4.7815,1.6438,5.8487,NaN,6.5387,7.2809,1.4048,2.7466,5.4237,2.8133,1.2604,3.4707,4.5944,4.7933,NaN,2.2931,4.7905,6.0778,3.9648,1.3104,4.8534,3.2721
3.6275,4.3841,2.9063,2.9181,NaN,NaN,NaN,2.6295,4.9754,NaN,NaN,NaN,NaN,0.52323,NaN,NaN,NaN,2.707,4.058,3.9686,1.1754,3.3022,2.8362,NaN,3.6943,NaN,1.0048,3.5294,NaN,2.3168,3.1914,2.3601,2.7224,3.1711,2.6068,3.107,2.8159,4.8829,3.046,0.63833,2.8374,NaN,1.2929,6.9775,1.8907,2.5171,0.76098,4.8876,5.2986,3.004,3.9749,2.4176,NaN,3.835,1.5902,5.0438,3.9388,3.1979,3.2301,3.3278,3.7605,NaN,NaN,6.3335,2.1195,2.6319,1.0756,1.277,NaN,4.4623,3.2993,2.0405,NaN,2.519,1.3526,NaN,1.7499,1.8447,3.7288,1.8497,6.9559,NaN,4.9504,4.1764,2.3013,4.7865,3.8574,3.6517,1.7752,5.7731,2.9146,2.7731,NaN,0.68017,3.7653,2.0861,2.8458,1.5366,2.3295,2.1742
3.8663,1.1067,2.4414,0.99452,NaN,NaN,NaN,0.7265,0.97085,NaN,NaN,NaN,NaN,5.2727,NaN,NaN,NaN,0.71696,1.4166,1.042,1.4061,1.8254,3.1461,NaN,0.76143,NaN,1.6864,1.7923,NaN,1.8582,2.3096,1.4308,1.7833,2.6428,2.0381,2.1499,1.1136,3.1665,0.463,2.0539,1.9559,NaN,3.4334,4.2965,1.6957,3.1165,1.5019,3.7602,0.26575,2.7343,1.5194,1.3915,NaN,1.5842,2.0906,2.9184,0.53345,0.72505,1.2243,2.6077,3.3367,NaN,NaN,3.1961,4.4169,1.2332,1.0687,0.57215,NaN,1.9016,1.4991,2.4243,NaN,2.5541,1.6641,NaN,1.1895,2.0586,1.0562,2.881,2.2376,NaN,3.5913,0.24992,2.3225,5.0403,3.9777,3.1819,1.2061,5.3037,1.3733,4.4231,NaN,1.6208,2.5643,1.3624,3.7838,2.9718,1.377,0.95393
3.146,1.8077,1.7412,3.8379,NaN,NaN,NaN,1.9567,1.8696,NaN,NaN,NaN,NaN,2.9364,NaN,NaN,NaN,0.50634,1.2702,0.90092,1.8565,0.59103,2.4382,NaN,0.40775,NaN,0.95242,0.27231,NaN,0.83508,1.9409,2.2449,1.672,1.7254,1.8887,1.7422,0.72311,2.3273,1.0646,1.2972,1.5161,NaN,2.9152,1.0483,1.0001,2.137,3.4521,1.4861,1.7125,1.1924,0.60221,1.4539,NaN,1.5641,1.0844,1.7538,1.546,1.3021,1.4635,2.5069,1.2751,NaN,NaN,2.0954,3.5529,2.5709,1.0663,1.4857,NaN,0.52322,1.7742,1.8381,NaN,1.1826,2.2057,NaN,2.1102,0.77949,1.2613,0.82159,0.72214,NaN,1.1924,3.919,0.98463,1.9852,1.3731,1.2287,2.3332,2.5333,2.3379,0.65968,NaN,1.1455,1.3828,2.7692,2.7924,2.5458,0.12163,0.39078
1.1109,2.6999,3.4164,1.9814,NaN,NaN,NaN,3.4588,1.7987,NaN,NaN,NaN,NaN,2.0523,NaN,NaN,NaN,2.0921,3.3917,3.7798,1.7325,2.5087,3.9985,NaN,2.359,NaN,5.807,3.7485,NaN,1.5885,2.4548,4.938,1.222,2.3534,4.8255,1.475,4.2941,4.2958,3.2719,3.0551,3.6114,NaN,4.4897,6.7476,2.1137,3.2173,3.344,3.7911,2.894,1.9847,2.4486,2.2919,NaN,2.5008,4.0369,3.326,4.5551,2.7014,0.41098,2.163,1.3243,NaN,NaN,3.169,3.364,3.7959,2.8773,1.8244,NaN,1.9571,1.8059,2.6106,NaN,2.5098,1.3693,NaN,2.839,1.7474,1.3004,2.6269,3.1739,NaN,2.8327,5.9719,3.8519,3.9822,2.6418,1.0394,2.4903,4.154,3.0583,4.9656,NaN,1.6855,4.2393,3.8719,2.0259,5.1271,3.6726,3.8977
2.0917,5.7622,3.5895,6.1894,NaN,NaN,NaN,2.7194,2.5336,NaN,NaN,NaN,NaN,5.1838,NaN,NaN,NaN,3.1053,2.5377,3.7348,3.4347,3.8426,5.6607,NaN,0.29318,NaN,4.8523,3.0125,NaN,3.1354,3.7516,5.6945,2.8458,1.2808,6.0405,2.2629,3.401,4.972,4.813,4.3649,3.3617,NaN,3.9303,2.4325,1.4308,3.5381,2.8932,4.1888,2.6158,2.7379,1.0757,1.2183,NaN,2.5177,3.62,5.7389,5.7236,2.4156,1.505,2.5545,1.0838,NaN,NaN,3.4994,4.1361,2.5351,0.78254,0.71377,NaN,0.20223,1.9543,2.4069,NaN,4.7867,4.3646,NaN,3.6916,2.9162,1.8325,4.2187,3.1936,NaN,3.8796,0.99012,3.8681,4.6112,1.5975,3.4293,2.3097,6.3452,2.1488,3.9837,NaN,0.186,6.169,1.2949,3.6875,2.0908,3.3814,4.5999
