4.113,NaN,8.9036,3.7419,1.0493,5.084,2.2123,16.851,10.722,0.28507,2.1418,NaN,11.058,4.7083,4.1783,1.0666,0.30839,3.4655,5.5156,2.1101,8.65,NaN,8.4961,3.0879,1.8573,5.4839,2.9879,17.993,3.4891,6.7751,4.198,10.857,1.9926,2.6769,6.3858,8.1598,2.5511,5.7089,6.4598,2.0331,10.716,8.7867,2.9655,4.0323,3.933,NaN,6.6932,6.1085,4.4186,1.1313,0.64522,6.1038,5.408,3.4809,3.4131,6.6458,NaN,NaN,8.0861,7.8426,5.1443,1.5017,4.3149,NaN,6.7889,4.3332,3.0114,2.7764,2.3674,1.4285,5.7812,3.6204,2.6047,1.1794,NaN,16.648,0.47725,4.2796,12.845,2.7817,15.002,0.95498,3.2182,5.7429,1.259,9.9769,3.1711,NaN,2.3993,NaN,NaN,5.7823,NaN,NaN,10.464,NaN,NaN,NaN,4.3497,2.7451
5.1044,NaN,3.5042,3.6174,4.7289,6.738,1.8863,0.87582,5.0298,12.072,2.3955,NaN,4.3711,15.702,3.5171,1.0577,1.9912,4.1479,4.6876,8.8538,9.9216,NaN,5.0781,6.1073,10.087,1.0935,1.9422,1.1284,1.8143,2.9385,3.9837,8.242,3.7553,5.7651,1.4701,1.3056,4.8446,7.1767,2.2384,5.6434,5.698,1.6924,2.6139,2.8176,0.70432,NaN,6.7227,1.9214,0.40108,1.6592,1.7326,7.4924,2.8142,3.2356,12.451,5.2281,NaN,NaN,10.458,10.427,1.4402,3.6119,4.8869,NaN,3.8726,0.4589,4.3021,1.6084,1.9909,3.1675,2.9105,2.4021,5.1221,3.4159,NaN,6.1086,17.18,2.1249,2.719,7.4015,5.8427,8.4952,3.5583,3.322,2.2789,6.5953,3.315,NaN,2.0225,NaN,NaN,3.3593,NaN,NaN,4.5423,NaN,NaN,NaN,4.3444,3.6817
3.2218,NaN,3.9139,7.459,1.1154,8.8233,9.2812,5.0133,10.579,1.2319,1.5594,NaN,8.3131,28.857,1.5572,2.2129,3.036,5.4265,3.2248,1.1873,1.0768,NaN,8.1167,3.3392,1.3987,3.7888,2.7378,8.6129,1.6638,0.97545,2.6993,4.1252,1.0473,3.0094,14.852,2.1679,5.2064,4.8119,9.5008,5.101,5.1055,4.9361,4.2776,10.6,1.4406,NaN,1.0004,3.2866,4.9003,3.9999,1.7025,8.1669,0.88143,0.74179,5.6238,7.9989,NaN,NaN,1.8688,2.3682,4.0697,3.5795,1.6598,NaN,2.8799,3.2474,1.3822,3.872,2.8567,3.7629,14.442,1.7568,2.1239,3.7716,NaN,19.506,2.1374,2.6593,2.3405,4.9297,1.2677,4.23,10.55,3.3022,5.6001,3.0704,4.2156,NaN,4.3648,NaN,NaN,8.3355,NaN,NaN,4.5973,NaN,NaN,NaN,0.55136,8.1589
18.539,NaN,6.275,4.7595,2.0301,6.0431,9.5659,4.4707,7.0366,9.8355,2.5933,NaN,1.0535,1.0074,5.2347,4.3877,2.928,27.895,17.105,4.0008,12.263,NaN,6.6066,1.4929,0.74111,6.6935,5.3064,5.2954,5.9601,2.0267,1.3316,8.7281,1.757,0.63055,11.572,4.501,1.4158,0.94712,25.637,4.9433,4.6587,19.911,1.8384,2.5548,8.9342,NaN,7,1.5854,2.9307,6.548,10.41,7.7511,3.0889,0.88398,2.8955,1.0762,NaN,NaN,7.1345,1.8385,2.3125,6.8013,10.425,NaN,4.7409,6.6005,5.929,1.9719,14.443,3.9319,1.79,2.2704,4.221,3.6202,NaN,5.2415,1.2889,3.1285,3.2779,1.5389,1.4644,5.1174,9.8676,5.8666,2.5069,2.4426,1.502,NaN,5.7551,NaN,NaN,6.4108,NaN,NaN,8.2712,NaN,NaN,NaN,4.9512,6.59
5.6399,NaN,4.3848,3.7369,1.0237,12.308,7.5836,2.4727,6.6947,5.1869,3.9229,NaN,2.2094,1.5886,5.0208,9.9612,1.0673,5.8295,5.748,2.8464,8.4996,NaN,2.8385,4.1293,4.2238,7.1649,1.0143,4.1659,2.6797,6.0769,3.2402,6.1863,1.2349,2.0998,2.4218,0.64452,3.2378,7.246,27.157,3.7121,4.3072,3.5253,1.9284,0.47959,0.43292,NaN,3.3965,4.5131,9.6759,3.929,1.6203,7.4947,1.4545,8.6981,22.052,9.3547,NaN,NaN,4.4537,13.305,7.281,2.1472,3.7792,NaN,6.6635,1.8353,1.7319,4.8266,5.9535,7.3864,10.146,5.5507,3.8574,4.6718,NaN,5.6564,1.2001,1.5214,1.719,1.8055,2.1012,9.6668,8.6941,15.67,12.78,2.0094,1.3445,NaN,1.6599,NaN,NaN,4.5203,NaN,NaN,3.7978,NaN,NaN,NaN,6.2408,1.1677
5.1501,NaN,4.5671,2.0385,3.4439,6.3011,1.8038,18.607,4.9301,7.2509,1.7403,NaN,8.567,2.413,1.8975,5.5302,0.86742,11.444,11.788,3.8485,14.847,NaN,4.2272,0.99602,1.9384,6.2613,1.2767,8.2362,7.4322,2.4153,2.1271,5.4023,2.3113,3.0513,2.287,5.1335,6.0109,2.2367,8.0138,4.9522,20.627,9.5841,1.7898,6.3945,1.8992,NaN,1.4736,6.1377,1.8636,6.6825,6.4539,14.031,2.2115,3.926,1.1229,2.7261,NaN,NaN,2.6336,4.7845,3.3496,3.7887,4.673,NaN,2.6976,6.9138,7.8365,6.5622,6.8551,3.7365,1.8426,1.7034,2.3184,4.9316,NaN,3.6585,2.5238,1.6641,3.6936,7.3186,5.6897,5.1699,17.028,7.0369,5.439,1.5232,0.6391,NaN,2.4285,NaN,NaN,7.3621,NaN,NaN,5.1703,NaN,NaN,NaN,2.658,3.7781
3.6821,NaN,5.1664,4.5378,0.79815,11.437,1.2533,11.426,6.2848,0.75781,3.4647,NaN,6.568,3.3717,2.1791,5.8202,0.86869,6.0909,9.3624,2.1494,4.8991,NaN,10.368,2.078,1.6332,2.4491,3.234,15.869,1.8375,5.2612,4.5185,14.657,3.6062,2.6874,7.1735,14.463,2.7559,4.9864,11.863,2.2148,8.7508,3.5344,3.8605,3.1958,4.7967,NaN,5.4843,6.924,9.0067,1.1716,2.3246,1.9552,6.6179,3.233,3.4191,14.874,NaN,NaN,2.604,9.0709,4.1759,4.527,2.6946,NaN,4.5838,4.1646,4.0943,1.5891,3.9088,6.3612,11.536,3.513,1.1617,0.6268,NaN,2.6805,5.17,3.4363,7.0798,1.6933,3.0835,1.4333,4.0893,8.8223,2.6152,10.595,1.447,NaN,2.8237,NaN,NaN,4.7783,NaN,NaN,11.27,NaN,NaN,NaN,6.3495,3.5476
6.8771,NaN,5.5217,3.9332,2.7689,2.2553,2.9969,5.375,2.1455,3.8091,1.0886,NaN,10.753,5.4558,1.8478,4.8732,3.364,5.8128,1.195,2.2258,9.8122,NaN,3.0975,3.7286,4.2019,13.137,5.9755,8.9958,11.057,4.586,5.2815,1.8048,1.8761,0.58,1.1124,6.678,7.0727,0.94586,2.8351,3.6037,7.5896,5.6891,2.4703,0.89283,1.9586,NaN,7.6711,3.9346,6.0047,2.9335,3.7282,17.891,9.8576,7.1278,3.9035,2.7543,NaN,NaN,6.1171,7.4392,7.9203,2.5782,3.8316,NaN,5.0869,6.593,5.1753,3.3956,4.9602,3.7389,6.4826,6.2888,4.3395,3.319,NaN,13.37,2.8706,2.5536,5.9926,6.0571,2.9357,2.0006,5.577,3.587,0.27687,10.644,5.5071,NaN,6.8641,NaN,NaN,8.3151,NaN,NaN,8.8265,NaN,NaN,NaN,1.9384,3.2148
3.3792,NaN,6.021,9.1354,1.363,2.4134,8.0794,3.887,9.9965,5.6855,4.207,NaN,7.2177,11.783,0.25485,3.7965,5.5622,3.0491,6.1053,1.9725,4.0502,NaN,8.6499,3.5101,0.46939,1.6583,2.7423,4.1098,2.5476,8.5408,2.6653,10.178,1.8023,3.5936,3.5048,1.1696,6.7,5.9457,6.696,1.4286,5.1784,0.68244,3.9191,2.7992,1.4381,NaN,5.4816,3.9787,12.615,2.0595,1.6149,9.4599,2.7289,2.4985,1.9363,3.2554,NaN,NaN,2.5561,3.2799,2.0819,0.89996,1.6731,NaN,5.3054,6.7641,3.7047,2.4425,2.6244,6.5139,11.55,5.0326,4.1059,12.711,NaN,2.4837,8.825,4.919,0.85314,10.142,16.378,3.6956,6.335,3.321,2.0383,4.4247,2.8936,NaN,3.2122,NaN,NaN,5.3724,NaN,NaN,10.629,NaN,NaN,NaN,5.2375,6.225
7.4379,NaN,9.2364,5.6043,4.6134,1.1943,10.691,9.151,7.8992,2.8263,1.9539,NaN,4.1101,2.1783,2.2133,4.6629,2.7983,0.67016,18.014,3.4236,1.631,NaN,9.2625,3.7113,4.0257,4.3583,1.9289,7.263,6.3055,11.469,2.1198,17.665,3.4564,2.84,14.65,8.6478,3.2284,3.2548,1.6806,2.6646,6.9746,15.246,1.6799,4.9425,4.8296,NaN,4.3133,6.393,1.9639,5.2014,3.9402,1.7421,1.733,2.7971,2.8702,2.3566,NaN,NaN,3.7584,10.902,4.9337,1.7789,5.0136,NaN,4.0196,12.586,4.6601,2.0537,1.2112,4.5401,15.496,3.1866,2.6723,2.91,NaN,2.5268,1.3354,8.7544,9.747,1.524,0.38817,5.7553,2.8653,2.4553,4.0672,11.172,1.2882,NaN,0.083408,NaN,NaN,7.2303,NaN,NaN,2.7825,NaN,NaN,NaN,8.1909,4.9076
6.9057,NaN,6.344,4.7179,7.0124,4.7188,5.4269,7.1442,2.9714,1.6876,2.208,NaN,6.1467,9.6245,2.9669,1.2826,2.567,14.939,7.5599,3.8668,8.7766,NaN,10.834,2.4435,0.36269,4.3057,0.20675,4.2217,8.3924,3.2,5.2434,6.7781,7.1693,3.9938,3.4261,6.6307,1.961,4.8666,6.5481,4.7825,9.0584,6.137,0.68137,6.8114,2.2612,NaN,8.785,3.1806,2.0682,9.9333,7.6406,13.431,4.1361,7.4347,4.2365,1.7387,NaN,NaN,8.3247,2.822,1.7712,6.5172,3.8342,NaN,4.8733,12.707,3.6922,4.0633,2.1241,3.529,0.59629,6.6262,5.0205,2.2003,NaN,2.4163,2.7265,5.3086,6.2084,2.9218,4.5524,3.0446,7.1525,2.3604,0.74588,3.9747,5.307,NaN,2.1851,NaN,NaN,6.2415,NaN,NaN,5.9021,NaN,NaN,NaN,3.1431,6.0324
5.1384,NaN,1.5173,9.1822,4.2446,16.816,3.4472,6.9527,4.5226,1.457,1.3804,NaN,0.31934,9.0026,4.5224,5.2269,0.19451,4.0256,12.15,4.0106,4.1989,NaN,9.7417,1.621,11.303,21.467,3.2609,0.63738,12.967,4.7585,4.8495,3.7599,1.7913,2.4062,6.4845,2.2963,2.1932,5.9018,1.434,4.5366,6.5728,1.1996,3.0825,1.1807,5.6618,NaN,4.5091,2.556,8.2998,1.3881,3.8924,8.5134,4.322,3.1384,4.2786,9.0294,NaN,NaN,0.99752,5.317,7.3621,7.1357,3.9585,NaN,2.8865,11.55,2.5293,3.3603,1.3937,2.8878,13.085,2.359,4.9224,3.0862,NaN,2.7007,1.293,1.8963,1.9231,2.6606,1.2266,2.2728,5.1372,11.979,4.45,2.8807,1.4377,NaN,3.9865,NaN,NaN,2.8392,NaN,NaN,7.5399,NaN,NaN,NaN,1.5235,2.9146
8.3211,NaN,2.4941,3.5215,1.3901,2.1875,3.9213,7.2842,3.9379,1.2704,2.7878,NaN,6.5424,5.2835,0.53327,1.6963,2.7286,7.268,8.1023,2.1249,6.8141,NaN,3.7193,1.9919,2.2833,0.96092,4.1363,1.0063,6.0954,7.1931,4.17,2.8346,4.5351,1.3818,1.8591,5.2348,3.3791,7.515,5.1681,4.8179,0.92014,3.83,4.7116,2.8808,3.2838,NaN,1.2808,5.9162,10.892,1.6088,4.1776,3.9013,9.3078,5.8204,5.8065,1.8091,NaN,NaN,3.3221,8.7629,6.0997,4.6057,6.4664,NaN,1.9548,4.5947,16.705,2.4471,19.168,1.5258,9.4122,7.1887,11.465,0.93442,NaN,3.1884,1.1925,0.90579,3.0249,2.8996,2.9233,2.4911,4.1484,2.7805,2.9445,7.3924,0.36583,NaN,2.211,NaN,NaN,5.984,NaN,NaN,9.4197,NaN,NaN,NaN,1.1889,4.3169
7.5188,NaN,4.8632,1.8325,0.79726,8.084,3.0525,6.5278,3.8772,12.105,1.9115,NaN,6.3662,8.758,3.0205,3.6232,2.5705,13.713,1.6912,1.8474,16.557,NaN,4.4562,2.1444,1.5597,2.8132,4.1643,3.8347,4.1579,2.1371,1.0741,11.337,1.8208,0.43499,10.157,2.7651,4.9627,1.7987,7.9829,3.1787,10.725,8.4769,2.54,1.3335,3.6191,NaN,11.42,10.569,9.3514,3.2665,3.2985,2.4093,2.9938,5.6429,5.796,1.1562,NaN,NaN,5.1202,4.9209,4.5956,4.324,1.7853,NaN,7.7869,4.6063,2.2464,5.6197,3.3694,6.0215,7.9714,2.4537,4.3871,2.0795,NaN,15.48,5.0144,7.2566,3.4404,2.4589,0.88365,6.8769,2.7391,8.37,2.1363,4.8723,2.1713,NaN,1.9611,NaN,NaN,6.018,NaN,NaN,2.6857,NaN,NaN,NaN,4.5663,3.0612
11.056,NaN,3.7964,4.4066,2.3105,4.605,2.8972,3.4042,12.924,8.5056,3.474,NaN,2.0817,6.8387,2.0193,4.1726,5.1386,5.8599,8.4568,5.801,18.615,NaN,37.775,8.1125,1.6661,2.1029,1.8062,3.2228,4.4625,8.4481,1.2594,8.8169,1.1384,0.79989,13.342,6.9683,2.4137,2.4362,3.5397,4.7939,11.162,6.2132,2.0151,1.8993,2.7203,NaN,12.52,2.8164,6.7813,4.343,4.386,0.70604,13.041,2.1702,1.8772,11.459,NaN,NaN,9.2629,2.8485,1.4777,2.4918,3.0603,NaN,4.0089,5.4709,3.7945,1.9309,6.5346,2.5863,4.131,7.3196,3.6974,0.93381,NaN,3.5259,2.9491,1.747,2.1372,1.9278,4.9831,0.91949,5.3041,7.3195,6.0835,17.38,2.0148,NaN,4.2365,NaN,NaN,6.8988,NaN,NaN,3.7683,NaN,NaN,NaN,1.5877,4.7926
2.7722,NaN,6.9343,6.3937,3.7366,7.2706,1.2773,2.6836,1.0022,5.2619,0.52503,NaN,2.6345,7.2451,2.4835,4.5662,6.2136,5.208,5.7414,5.6387,4.5277,NaN,9.2089,4.2817,0.27602,5.9047,3.1907,3.9404,11.123,2.8854,2.303,7.5664,0.72344,3.3123,8.8652,3.0066,26.722,2.9807,3.5174,3.1123,9.812,10.587,7.0666,0.34658,0.96378,NaN,14.558,0.91197,5.5921,2.4556,4.9875,7.3871,1.9712,5.8,2.2047,5.9213,NaN,NaN,1.7806,6.6111,3.4858,3.5303,3.7319,NaN,3.4344,0.93627,6.7103,1.4665,6.2333,1.8761,4.5903,1.7395,3.5201,2.3976,NaN,3.3396,14.623,5.7777,1.8394,3.8156,1.858,37.362,4.2102,6.2376,3.2343,0.74399,0.25224,NaN,1.2285,NaN,NaN,2.3975,NaN,NaN,3.4173,NaN,NaN,NaN,2.6911,10.326
6.9053,NaN,4.5512,1.7185,4.4058,12.508,3.5999,4.8496,6.8525,9.0192,2.5119,NaN,5.8225,12.897,3.0506,7.0672,1.8412,1.3683,7.48,2.3055,0.55375,NaN,2.7193,6.0066,0.90478,1.4591,0.93541,11.793,8.3571,0.52756,2.5823,2.6081,2.8769,2.8919,15.205,3.4019,3.1944,4.0074,6.2163,2.6649,16.23,4.3266,5.755,1.7112,4.6702,NaN,1.2941,4.9324,5.626,4.7975,8.1496,20.76,9.5893,7.9353,7.2176,12.437,NaN,NaN,6.075,3.5746,1.4887,2.1484,10.397,NaN,9.111,9.8101,5.0885,6.247,5.5071,11.476,4.3747,3.651,5.389,3.0079,NaN,5.4467,3.3241,5.0863,2.9245,3.1328,2.794,3.2104,3.213,5.1934,1.8299,5.6011,0.57038,NaN,2.1493,NaN,NaN,1.786,NaN,NaN,1.79,NaN,NaN,NaN,3.3194,3.6166
5.3398,NaN,7.307,2.587,6.4522,11.627,2.0205,14.148,4.1925,2.2616,4.7004,NaN,13.152,4.2069,2.132,1.9856,2.1757,5.9407,7.3055,5.1525,3.3958,NaN,2.3882,5.3969,1.9941,4.9131,3.6433,6.9188,2.9094,11.869,5.4131,2.5896,0.21734,1.229,4.7456,3.9531,7.002,5.0755,5.7991,2.8061,13.505,9.8787,2.8931,8.2585,1.1444,NaN,3.0391,6.1567,5.5179,2.4776,4.5337,3.8355,8.4703,6.9654,1.9466,13.302,NaN,NaN,6.8223,5.6513,3.7144,3.3429,6.4889,NaN,3.9636,14.203,1.5813,6.7424,5.0506,1.9498,18.493,8.5434,4.4673,5.0758,NaN,4.4552,5.1923,3.5469,3.8724,7.2909,5.3892,13.37,2.4052,3.2776,0.41238,3.9202,3.5921,NaN,1.8299,NaN,NaN,15.678,NaN,NaN,3.207,NaN,NaN,NaN,6.6481,7.8372
6.2888,NaN,23.929,4.3424,1.1928,12.424,2.3599,11.026,6.0991,7.9153,1.4913,NaN,3.4057,3.8266,3.9776,6.039,4.0687,5.6687,1.8576,2.4488,7.426,NaN,10.521,5.2558,1.4249,3.8891,8.1812,5.0819,5.4718,3.2592,4.5393,9.7667,0.61736,0.22979,9.4044,9.8675,6.5175,3.6409,4.0902,6.2025,9.1201,7.012,1.3023,2.2781,2.7611,NaN,6.8303,4.3852,7.9592,0.82615,2.9134,3.1038,3.6975,3.0096,3.9292,4.6222,NaN,NaN,2.3069,9.4501,5.5892,3.9883,4.1025,NaN,5.236,9.3705,3.5867,1.1994,2.4156,2.5348,18.937,1.4826,4.4748,0.79272,NaN,14.035,4.3639,5.557,3.4147,4.3221,4.5193,2.6036,1.1354,5.2587,1.4186,4.1446,4.4269,NaN,3.8346,NaN,NaN,6.9987,NaN,NaN,3.3441,NaN,NaN,NaN,5.0453,4.6741
8.4142,NaN,7.739,5.9964,2.0747,5.1393,2.327,9.4649,1.6731,14.777,3.6332,NaN,1.937,9.3165,2.4628,9.4415,4.7255,6.7281,3.5763,3.9768,4.8235,NaN,6.9604,3.5048,1.7185,3.8392,4.4888,2.3334,5.0341,2.9891,2.5149,5.5629,2.5761,0.62203,7.7478,10.263,7.9622,3.8905,3.301,2.8454,13.844,8.3438,1.5278,1.7974,6.232,NaN,4.1514,8.0531,5.6514,0.17503,2.2154,3.7575,0.37411,2.5834,4.3107,5.6416,NaN,NaN,2.7399,7.5126,4.8013,4.0614,3.6165,NaN,6.7978,8.6051,3.9134,1.5159,1.8972,1.8704,14.092,3.3375,2.1468,2.9277,NaN,8.5399,2.7061,6.4259,3.8041,2.7419,4.7915,9.767,0.96255,9.4945,0.98603,3.3388,6.3207,NaN,2.568,NaN,NaN,7.6918,NaN,NaN,1.867,NaN,NaN,NaN,5.8789,1.1583
8.2535,NaN,7.1125,1.8043,1.0145,5.8473,11.252,7.2314,10.241,3.1897,4.3306,NaN,1.1354,4.5993,2.7555,7.305,2.608,4.3271,11.629,4.1784,2.2413,NaN,9.4458,5.745,0.39963,6.8866,6.3884,6.399,9.045,1.601,4.3544,6.8167,1.4254,2.937,10.74,7.1892,9.6561,3.7924,2.4614,3.3779,5.4859,7.3546,5.058,1.8014,5.3227,NaN,8.5551,1.6247,3.8548,2.8584,12.409,9.3828,4.0145,9.6075,1.7905,3.3067,NaN,NaN,2.9377,4.6555,0.66998,6.4366,4.4784,NaN,10.928,4.3736,3.2586,0.69534,1.6682,2.28,2.9603,1.5368,1.7814,0.66212,NaN,4.1062,4.3118,9.2258,3.4913,7.904,2.398,1.5687,3.7321,2.368,3.5636,8.1336,0.57916,NaN,0.65332,NaN,NaN,6.3127,NaN,NaN,2.8156,NaN,NaN,NaN,2.0871,5.9876
5.3545,NaN,5.0117,11.518,5.9827,4.0142,1.9983,5.2942,22.816,5.0232,2.452,NaN,1.8338,22.263,1.4292,3.3404,3.1181,2.863,3.1046,6.7409,0.82935,NaN,11.843,2.1774,6.3359,6.9902,2.425,2.609,17.823,3.8477,5.4298,5.9121,2.0207,1.2825,8.5302,2.7765,9.8804,3.9338,3.2068,3.7738,14.38,10.156,7.995,0.66549,2.6857,NaN,1.6414,2.5353,5.702,4.6517,4.5519,6.3178,3.1997,1.2094,3.3979,5.5922,NaN,NaN,1.0251,5.2243,3.6827,4.0915,2.7702,NaN,0.5243,1.2912,6.6308,2.1912,7.1025,1.4488,12.225,1.0495,2.1724,1.342,NaN,3.0869,3.0841,4.6698,3.0339,5.48,3.5678,20.926,3.0171,4.0425,2.1,2.5546,2.1957,NaN,2.1135,NaN,NaN,3.6955,NaN,NaN,2.469,NaN,NaN,NaN,1.9611,9.3307
1.4769,NaN,6.0061,3.9341,11.082,0.40748,6.8155,6.0013,5.9159,1.928,2.4459,NaN,9.4865,3.0915,1.4913,8.1765,7.1491,5.6204,4.1968,6.1542,6.774,NaN,1.6405,2.3325,5.0436,6.4382,4.8056,10.6,6.166,1.6062,4.8376,2.227,6.8035,4.1439,0.79941,11.759,7.6091,5.4036,10.767,5.3047,8.4628,5.1467,4.0977,4.9328,3.148,NaN,2.07,6.8412,1.4911,1.3403,12.217,5.9912,7.5299,4.4886,3.2973,6.862,NaN,NaN,5.0145,7.7037,3.8843,1.4565,4.0741,NaN,3.0249,4.2188,5.8506,2.3246,12.135,4.0487,7.7189,1.1795,3.1698,4.1545,NaN,5.2236,4.3866,4.1778,4.7314,3.8783,7.3042,5.7689,3.124,2.6237,5.5887,2.8879,4.8416,NaN,10.67,NaN,NaN,1.9536,NaN,NaN,2.9506,NaN,NaN,NaN,3.4402,10.473
4.8258,NaN,5.3579,2.3987,3.6897,2.8248,0.64626,2.5998,6.3653,2.0443,6.1387,NaN,1.1908,5.9734,2.0674,0.26504,2.3408,3.2172,7.2079,5.8369,3.6339,NaN,3.331,4.1494,3.0309,1.6836,1.7644,10.524,8.0794,1.9473,4.9929,5.2449,3.7966,4.0319,7.8941,3.5151,8.8016,3.001,4.6376,1.3319,13.116,4.4288,0.9277,4.6532,2.6987,NaN,6.5569,1.322,20.427,2.2988,12.69,13.458,3.8991,7.3725,4.4242,8.0024,NaN,NaN,5.6003,5.8893,6.7421,1.8292,2.1817,NaN,3.6713,2.8762,9.1135,3.7986,5.0724,3.8148,1.3497,4.6349,4.52,7.3891,NaN,7.2747,3.3158,2.3172,2.1878,3.7141,4.0586,4.1617,5.5051,7.1243,2.8973,4.6602,10.601,NaN,4.3824,NaN,NaN,2.315,NaN,NaN,8.0488,NaN,NaN,NaN,8.3929,7.1322
4.7188,NaN,6.6301,7.1507,12.773,5.8,17.446,7.1821,18.778,1.0423,0.99985,NaN,5.5871,0.90441,3.1709,2.3601,1.2137,1.5821,4.2955,10.885,5.9498,NaN,1.6461,1.6675,12.008,8.3249,3.8388,13.99,1.3793,5.1434,1.0296,7.1792,5.8728,7.2423,6.2362,3.3685,7.9479,4.5654,5.8367,3.4525,10.395,9.1616,5.9957,4.0455,3.3184,NaN,3.9916,1.808,4.388,2.9377,3.266,3.9276,11.788,4.5443,2.0744,7.7334,NaN,NaN,3.9473,9.3958,8.5676,0.62937,3.5449,NaN,4.4038,4.3862,3.5059,0.80797,3.3039,5.8323,4.5627,4.9431,2.033,2.386,NaN,2.1916,2.976,1.6397,11.675,5.9989,4.4325,6.619,4.4679,5.1297,10.738,9.1053,4.0545,NaN,2.5394,NaN,NaN,2.9524,NaN,NaN,2.7365,NaN,NaN,NaN,1.0224,1.9444
2.0826,NaN,3.8558,8.8102,7.5862,6.1618,3.0402,5.8511,0.45239,6.7176,2.8,NaN,2.2703,13.91,5.0433,1.1526,0.17805,3.2382,1.786,9.1485,8.268,NaN,1.4217,5.3358,29.428,7.1551,3.411,13.519,6.8665,5.1593,5.8342,6.1901,2.9851,9.2698,2.2595,0.91221,2.559,2.8962,1.7031,2.7994,3.4854,1.9029,4.191,3.8845,0.67575,NaN,8.7519,1.592,10.975,2.0064,4.6548,10.297,7.6931,3.9081,7.5672,7.5532,NaN,NaN,9.2066,6.9742,6.8229,4.9075,3.4817,NaN,3.3192,6.7349,4.6489,2.1802,1.4538,3.7991,6.7685,6.4622,7.8385,3.1458,NaN,4.1267,5.8801,2.8971,7.7397,7.4072,2.426,2.579,3.8775,4.4336,4.7454,7.8887,1.8262,NaN,3.5652,NaN,NaN,1.0624,NaN,NaN,1.4733,NaN,NaN,NaN,3.6781,3.0247
11.545,NaN,5.5738,5.8523,3.1285,11.332,1.9574,8.0181,3.4542,1.6279,5.3221,NaN,2.2197,8.281,1.7172,9.6351,2.9758,4.4438,3.9994,1.3628,6.6382,NaN,17.962,2.5033,1.7321,4.7824,2.6806,1.7728,5.6311,3.6767,1.0928,8.551,3.2106,0.30121,2.2143,7.9366,6.3064,4.1981,6.7864,3.3606,13.883,14.595,1.0681,5.3608,3.9734,NaN,5.7998,5.5148,5.8935,1.9696,1.3016,1.781,2.7503,1.6448,8.0723,8.1364,NaN,NaN,4.2004,9.7107,3.6951,3.2353,1.7188,NaN,2.1983,10.555,12.352,1.8054,1.7168,1.7541,6.9616,3.9752,0.54597,5.9259,NaN,5.5129,1.2478,7.2057,2.6026,3.832,1.5922,6.5171,1.9334,2.93,2.4893,3.0404,1.1062,NaN,3.4341,NaN,NaN,7.495,NaN,NaN,1.5872,NaN,NaN,NaN,8.0425,6.9487
1.2777,NaN,6.845,3.8063,1.2479,0.81744,4.4705,2.5843,0.83677,8.7275,6.3443,NaN,2.4829,6.3595,3.18,9.993,2.6627,2.5203,13.611,1.2678,5.1314,NaN,7.5953,7.3153,4.8577,5.7816,1.1642,3.269,11.629,2.8814,3.152,12.524,3.6171,1.377,8.6317,4.2515,8.7229,3.8632,1.7771,1.3673,6.1643,8.1616,3.2499,5.135,4.2493,NaN,6.4312,0.1561,3.806,1.452,8.0445,7.6796,9.297,3.1629,4.7812,2.8303,NaN,NaN,3.5912,4.9478,3.2516,5.8513,3.9357,NaN,3.5044,4.2574,5.7606,1.6483,1.7343,1.8567,5.4084,2.4689,1.0657,4.1883,NaN,1.2346,6.4563,7.0955,4.9509,9.1994,4.1303,6.8611,3.2363,2.0037,3.5343,1.8155,0.63851,NaN,3.8732,NaN,NaN,4.8718,NaN,NaN,1.8236,NaN,NaN,NaN,4.1007,4.3108
3.0649,NaN,7.9477,5.4214,2.1107,2.8668,3.5898,2.8848,11.038,7.4083,1.9422,NaN,5.7365,1.7465,4.4786,5.22,2.5062,2.4864,18.154,1.7223,12.606,NaN,8.2623,2.2593,5.2101,5.2397,6.4704,3.0993,4.3774,1.2656,5.6055,3.6891,2.9893,6.9788,1.8568,2.4082,16.236,1.7182,1.9072,3.1162,3.9497,4.2581,7.7151,2.5509,3.9268,NaN,1.9864,3.3411,3.2362,1.5352,2.9794,1.1158,4.5869,2.7014,1.1753,4.9024,NaN,NaN,2.2315,5.2983,11.001,6.5134,7.1377,NaN,0.56089,6.5044,2.7161,5.6165,6.4608,3.3832,2.7864,4.003,3.5811,4.9425,NaN,2.746,11.251,5.0135,15.111,1.6304,3.6277,31.81,4.2411,4.9863,2.0725,3.121,4.6679,NaN,4.1232,NaN,NaN,1.195,NaN,NaN,5.1446,NaN,NaN,NaN,4.1529,3.9734
