9.4356,7.1331,11.246,12.946,NaN,NaN,12.856,11.124,6.1037,12.595,9.3294,2.6305,13.902,11.26,7.3498,16.482,5.6137,9.2139,14.423,8.6381,1.8025,8.5108,8.5496,5.9766,8.7763,4.6899,1.6765,15.185,12.611,4.7088,7.9831,3.7482,15.789,17.942,2.535,10.304,5.0495,11.613,6.5691,12.247,16.977,13.799,9.8782,NaN,6.1016,18.299,NaN,25.018,2.6549,10.816,12.985,16.158,14.389,8.8414,NaN,8.7309,2.1205,8.0924,13.88,NaN,3.8889,2.6851,13.188,7.1545,9.9649,7.3575,15.663,9.5311,9.9332,18.466,NaN,5.2195,7.6304,NaN,NaN,7.2174,14.764,5.2748,4.6122,12.613,16.522,9.3578,16.451,NaN,21.016,2.987,9.266,4.7504,NaN,11.705,7.0593,7.0902,8.2038,NaN,11.292,NaN,NaN,NaN,12.787,6.036
9.9711,9.947,1.3635,2.505,NaN,NaN,14.14,16.048,6.5938,11.818,6.2413,13.907,5.359,13.343,14.72,16.648,5.0324,4.9449,8.8687,10.54,2.9885,14.984,10.984,7.8138,3.7694,4.6889,14.398,11.173,6.1859,13.778,2.1554,2.5413,10.362,9.5343,0.94691,7.2068,9.3528,1.6997,2.4984,7.9644,2.9834,4.6858,0.99001,NaN,13.835,4.1879,NaN,15.568,14.654,11.755,14.065,13.743,15.821,5.4342,NaN,1.8124,8.4352,9.2255,20.481,NaN,2.2478,8.4537,9.8379,14.159,2.0864,15.614,10.774,10.514,7.1376,17.03,NaN,8.0758,23.931,NaN,NaN,16.437,13.766,12.686,3.0625,13.575,11.589,1.1232,19.369,NaN,17.628,8.4709,20.357,19.541,NaN,4.308,5.6224,6.1971,3.1854,NaN,17.696,NaN,NaN,NaN,20.264,24.417
1.0212,4.154,15.272,12.043,NaN,NaN,8.0037,8.6068,10.294,6.0395,25.271,18.728,19.529,8.5173,13.29,36.786,30.252,10.974,10.998,12.566,17.253,23.632,16.497,28.989,23.668,6.5167,12.78,8.1282,12.318,37.894,7.9108,10.927,29.237,9.113,6.6112,3.7834,7.1416,13.086,12.202,24.574,30.262,17.576,4.4743,NaN,2.4077,9.1319,NaN,16.547,12.776,18.951,34.676,34.25,17.678,26.615,NaN,12.152,3.2858,5.1057,1.1312,NaN,12.349,4.8927,21.849,8.591,16.818,17.009,28.127,36.958,11.687,3.1805,NaN,12.418,26.081,NaN,NaN,23.996,32.303,20.586,7.7283,16,7.6643,5.0855,20.919,NaN,27.945,21.039,46.188,37.492,NaN,11.534,34.252,28.789,20.977,NaN,20.56,NaN,NaN,NaN,20.429,20.469
2.9923,2.8844,0.50082,2.1807,NaN,NaN,0.3846,5.9926,2.6137,2.7268,7.7833,3.2723,3.6372,1.0448,4.3326,12.513,6.7055,3.9835,5.1612,6.886,7.8385,5.8525,2.5083,9.8664,9.1327,1.8418,4.5684,4.0768,2.4352,10.957,5.2633,1.8529,5.2339,7.5128,3.3078,2.6076,11.066,2.9832,3.8375,7.4523,10.689,3.934,5.9762,NaN,2.2963,8.0669,NaN,5.3633,2.6083,3.7616,0.68571,10.151,4.0627,3.8239,NaN,3.1832,3.3613,6.1724,7.8966,NaN,2.3841,4.4436,3.4413,2.6426,7.1504,12.239,15.269,5.8826,4.0149,10.008,NaN,11.846,10.099,NaN,NaN,6.497,6.959,10.115,2.0654,5.4907,6.1176,5.6535,13.027,NaN,4.845,5.4328,1.9302,2.5351,NaN,12.198,13.201,2.7593,7.704,NaN,1.3643,NaN,NaN,NaN,13.442,14.517
8.3974,2.0439,4.2463,5.7495,NaN,NaN,5.8412,5.324,2.4314,0.89695,15.133,9.3461,8.7852,5.7492,3.4041,20.546,12.125,7.3713,3.6794,8.7231,9.6529,7.7983,5.403,7.9314,5.4784,8.6292,4.5662,5.4521,5.2022,14.909,6.0169,4.9389,8.5133,10.112,2.6091,4.9057,10.944,10.488,9.5973,7.9846,4.9599,6.211,12.734,NaN,3.5695,4.8406,NaN,4.9743,4.1697,5.6857,12.56,11.889,7.7971,9.0611,NaN,7.1299,7.3963,3.1929,13.703,NaN,10.593,10.685,8.5328,7.2292,12.596,6.5152,16.526,20.904,2.1076,1.6353,NaN,6.9314,14.958,NaN,NaN,6.8857,8.9933,21.003,3.2986,18.245,14.978,11.389,19.113,NaN,11.19,14.468,4.9139,6.5996,NaN,9.9299,14.37,12.553,5.2107,NaN,11.185,NaN,NaN,NaN,2.96,14.392
11.18,2.5372,1.985,7.5691,NaN,NaN,7.5249,3.4557,6.2226,0.93599,4.2503,7.377,15.225,5.2058,4.3608,7.0361,6.0725,8.5713,4.7874,1.7197,2.8877,12.735,8.4534,2.7106,2.3762,7.9548,4.1444,9.4075,7.9114,5.0101,0.77657,15.125,8.9811,14.841,8.499,4.5765,7.8378,11.009,6.9185,6.4035,6.1576,7.1302,5.1916,NaN,9.4561,6.6501,NaN,5.8508,4.9891,5.8398,9.1796,10.221,9.7661,10.192,NaN,13.241,5.7613,9.5455,8.7016,NaN,7.5583,12.04,5.3619,13.19,6.5155,5.4987,15.305,5.743,14.391,12.435,NaN,9.1249,16.727,NaN,NaN,5.559,3.8379,3.8436,18.684,10.478,7.9002,16.784,10.304,NaN,7.3674,27.011,4.2142,12.858,NaN,9.4539,17.394,24.359,21.71,NaN,12.707,NaN,NaN,NaN,15.608,21.132
2.0963,1.439,6.0953,6.3475,NaN,NaN,3.1788,19.248,2.4487,5.3246,8.8145,6.5944,13.159,4.0333,9.0251,17.153,15.631,7.8839,8.148,7.6066,11.771,5.8896,5.8738,14.795,6.3324,1.4436,3.0599,6.3421,6.8563,15.771,4.8907,4.5833,12.193,5.0074,1.0063,4.5879,7.8934,8.3114,5.5989,15.152,25.34,6.5038,5.1773,NaN,2.4425,10.683,NaN,9.7735,3.4417,7.7573,14.515,8.3829,3.1618,18.257,NaN,4.8326,5.9543,4.6362,4.9297,NaN,4.3956,8.5203,4.0667,11.846,4.1115,6.7364,4.6864,10.57,6.3732,1.3213,NaN,2.2927,3.1607,NaN,NaN,5.0819,13.789,6.9778,3.8664,7.3727,6.0022,4.3429,7.3526,NaN,8.9626,6.1836,11.983,9.802,NaN,4.6664,14.737,16.712,9.9453,NaN,9.7296,NaN,NaN,NaN,12.236,12.168
12.743,5.1916,4.3387,1.3833,NaN,NaN,16,16.844,7.2393,6.662,3.7272,16.988,6.7404,8.2289,13.731,3.1576,2.5213,1.121,6.8619,6.0896,8.4747,11.112,4.1705,3.2061,4.5351,3.5978,10.5,2.6472,5.2857,12.372,2.92,1.9716,12.48,6.0198,4.7575,9.6838,6.0422,17.618,6.3485,2.5686,5.8807,7.0924,6.639,NaN,8.1074,6.3734,NaN,9.3215,12.082,8.1459,6.1885,4.524,12.778,8.6053,NaN,5.9278,6.5783,3.8889,11.998,NaN,4.2423,10.859,4.3844,5.227,7.8274,13.926,1.2015,9.0104,14.237,12.674,NaN,1.3666,20.619,NaN,NaN,13.972,12.37,7.0881,7.388,4.0318,5.0856,3.753,6.2828,NaN,4.3971,13.119,23.401,18.532,NaN,5.9235,16.841,31.016,3.0501,NaN,18.418,NaN,NaN,NaN,9.5618,6.1146
10.556,6.1854,6.49,4.7017,NaN,NaN,11.47,9.3145,3.2352,7.4886,6.5148,3.033,5.761,2.6758,7.7897,2.7589,7.7635,2.2055,3.861,3.3306,7.3457,4.5175,3.4672,8.8428,6.3288,5.0904,9.0665,0.87773,5.8172,13.189,1.4447,2.4086,7.3887,6.0611,0.54271,5.4541,7.5441,8.2349,7.6141,6.7091,7.3327,5.7366,13.86,NaN,2.0364,10.604,NaN,6.2883,3.8208,11.736,4.5322,14.073,4.1136,2.0625,NaN,3.2951,7.4556,6.2836,9.5312,NaN,7.4087,3.9203,9.2889,3.7681,6.0782,11.852,14.209,2.3655,6.9045,8.444,NaN,6.4279,5.9977,NaN,NaN,8.7131,3.6968,8.7247,1.7687,5.5859,6.0852,3.0522,13.862,NaN,11.798,8.4781,5.9002,11.759,NaN,8.7624,10.352,10.089,14.954,NaN,7.5735,NaN,NaN,NaN,15.409,7.4694
5.9313,2.2682,3.888,2.982,NaN,NaN,3.4141,6.3985,2.2003,1.2827,9.1931,8.0462,5.6404,7.7405,3.8603,19.749,10.6,9.0043,3.3262,8.505,8.3608,7.2756,7.3574,6.7386,8.1741,9.2678,4.9719,11.162,3.189,12.279,6.3718,5.6755,8.5703,6.7693,1.2146,0.96605,9.3404,6.5572,10.243,11.523,8.1883,6.7949,5.4975,NaN,3.9384,15.311,NaN,16.533,7.4068,6.4127,6.3199,8.6128,6.4943,10.679,NaN,4.7967,15.004,12.152,13.228,NaN,4.8818,6.0656,6.3283,7.6989,4.1289,6.045,2.9624,9.5761,7.3347,13.901,NaN,17.652,3.8718,NaN,NaN,13.426,4.1237,4.4673,20.157,8.2284,15.713,7.5214,6.1376,NaN,5.133,24.884,8.6872,13.984,NaN,30.646,6.1861,1.609,10.231,NaN,12.755,NaN,NaN,NaN,18.345,25.455
6.7027,9.6745,4.5442,11.604,NaN,NaN,12.458,8.3003,4.3828,6.717,3.8268,7.0323,7.1356,8.7079,5.2669,15.897,5.1731,12.405,5.9949,6.1786,5.5323,2.455,6.3916,5.8831,14.416,4.3993,8.7767,17.869,5.6378,2.1579,9.3326,4.0109,8.5835,10.997,5.5062,11.733,13.911,19.894,1.6335,3.1963,14.819,18.16,9.3448,NaN,1.3393,13.478,NaN,10.272,5.2446,5.5645,8.6077,10.894,12.1,5.3588,NaN,15.643,6.1421,12.577,23.258,NaN,3.2943,13.392,8.9666,15.398,1.5621,24.023,14.931,3.745,17.051,10.382,NaN,22.153,9.4096,NaN,NaN,15.75,24.382,7.45,8.075,21.443,13.345,13.253,9.5709,NaN,4.6992,29.346,13.787,2.031,NaN,13.023,8.3741,3.5052,25.862,NaN,9.1235,NaN,NaN,NaN,16.06,8.1231
5.786,12.347,6.6738,4.4398,NaN,NaN,21.167,23.579,10.543,20.906,14.101,9.2826,9.9179,13.443,13.323,30.245,24.855,12.456,9.9999,8.2322,10.397,16.72,3.4933,12.747,7.673,4.7768,14.37,5.5935,6.4071,18.883,1.3019,4.6578,1.5533,15.863,6.5922,7.7909,6.6195,19.411,9.7813,27.416,25.06,5.3613,4.2687,NaN,2.7735,14.243,NaN,21.422,8.7316,17.128,14.936,2.3706,7.8616,24.002,NaN,9.0329,15.466,9.914,1.8634,NaN,4.4512,15.707,17.858,9.9559,7.3201,10.21,22.275,13.599,3.9434,4.103,NaN,3.7933,6.7764,NaN,NaN,23.519,23.762,13.164,9.1867,13.356,9.7988,18.85,12.579,NaN,20.155,17.135,29.028,20.43,NaN,3.0125,30.012,28.7,15.641,NaN,9.3186,NaN,NaN,NaN,12.378,7.5376
4.4469,4.3885,3.8568,8.0793,NaN,NaN,17.274,17.008,8.3684,15.446,8.5356,14.982,10.005,11.001,11.927,14.831,14.591,4.2871,11.919,11.635,1.9757,16.204,8.7282,9.8086,8.9752,5.9736,12.541,5.9598,5.0446,10.015,4.8606,9.0432,7.9944,12.041,5.696,7.4074,5.8796,14.86,11.324,17.981,25.966,17.817,8.8614,NaN,3.3647,4.2484,NaN,14.633,8.6593,14.132,15.365,1.6367,8.6212,13.17,NaN,14.863,9.7981,1.9297,2.9308,NaN,0.23297,11.484,15.902,5.9172,4.5684,6.8333,16.734,4.2144,14.178,8.0506,NaN,10.867,12.104,NaN,NaN,15.564,35.387,10.929,1.2155,14.285,6.2624,6.2852,19.304,NaN,21.32,14.816,14.144,9.8692,NaN,12.39,24.55,23.247,18.936,NaN,14.35,NaN,NaN,NaN,13.285,13.666
14.902,14.309,12.457,10.173,NaN,NaN,19.659,12.543,6.8362,17.52,6.5111,5.7119,2.1526,3.9006,10.564,11.982,6.9037,9.1521,14.59,3.2362,5.8454,6.2697,6.7313,4.5491,6.5036,1.8261,12.643,2.0579,10.371,10.64,5.686,7.5085,13.417,14.032,4.9571,14.449,8.0052,10.04,12.115,9.5046,5.929,10.934,17.833,NaN,8.4922,15.209,NaN,14.12,6.8022,15.249,9.3551,10.041,16.69,11.331,NaN,8.3003,7.3908,4.5087,7.124,NaN,10.769,7.839,8.412,5.0383,7.4852,4.3448,19.087,0.67312,2.0603,8.7956,NaN,4.8025,2.1714,NaN,NaN,10.64,8.6546,4.5777,4.493,20.607,18.302,6.127,12.488,NaN,9.0725,23.769,11.41,5.3449,NaN,12.179,11.319,5.9559,11.194,NaN,7.8359,NaN,NaN,NaN,17.187,18.932
4.4983,9.1972,3.4752,0.33406,NaN,NaN,10.678,8.4282,2.9897,5.2862,4.2276,11.418,0.92788,3.5842,2.8766,6.2796,6.0683,10.151,4.7768,8.9621,4.7353,6.6888,7.5711,0.85207,6.0917,8.7305,7.4012,2.8254,1.9452,6.7384,8.8132,7.1599,16.759,4.5179,3.8798,10.684,5.8244,2.824,11.841,5.1216,3.0443,20.774,15.234,NaN,6.7016,11.534,NaN,6.4489,4.2502,10.748,12.4,7.9342,4.0356,9.4726,NaN,1.8796,9.472,23.173,1.8129,NaN,5.8579,11.089,9.085,7.9083,5.1363,10.54,25.819,9.0814,3.9397,14.648,NaN,16.474,10.025,NaN,NaN,15.069,1.1433,7.344,12.484,16.395,17.124,16.592,19.608,NaN,4.8776,32.49,4.9189,6.2771,NaN,11.277,4.3103,8.2104,7.4752,NaN,16.433,NaN,NaN,NaN,5.2172,6.8843
2.2054,1.8813,3.278,6.4209,NaN,NaN,3.7617,6.3956,3.6796,2.3743,5.1319,8.1609,2.6902,3.7732,4.553,6.735,3.7224,4.8285,4.967,8.9932,5.0871,1.4775,8.2298,8.0636,4.8617,3.2505,1.4282,8.8545,7.2238,1.3314,7.8748,8.855,6.4506,10.206,4.0812,3.0853,10.631,8.0119,6.8971,0.39093,10.543,4.9595,9.1503,NaN,7.9797,9.0825,NaN,8.1645,5.5853,5.3482,5.8958,11.103,3.9239,7.6249,NaN,7.1007,7.8373,17.086,11.824,NaN,5.649,6.8403,4.6228,8.0573,1.6084,23.17,24.446,4.8249,4.6706,9.698,NaN,19.085,2.4394,NaN,NaN,23.254,16.932,18.495,16.701,13.625,16.935,7.742,29.038,NaN,6.3104,46.042,10.22,8.3641,NaN,10.111,7.6918,6.6008,7.0193,NaN,8.6262,NaN,NaN,NaN,10.466,8.8966
16.578,27.822,14.407,6.0282,NaN,NaN,46.042,13.058,17.883,35.117,14.804,9.0315,8.3782,15.705,12.492,57.188,25.388,23.474,11.389,4.7174,12.269,23.416,10.777,12.079,13.221,2.4664,22.421,5.6107,22.055,22.875,17.483,6.9306,11.035,27.734,13.694,10.082,20.748,19.82,10.308,30.5,3.2985,16.615,13.621,NaN,8.8709,27.614,NaN,48.636,8.8149,25.271,11.847,7.0602,14.111,27.485,NaN,13.508,27.902,19.797,11.132,NaN,15.999,19.74,21.584,11.269,4.857,20.41,31.079,24.888,12.767,26.196,NaN,18.147,3.8287,NaN,NaN,37.161,30.015,14.502,28.035,23.663,22.667,34.335,14.059,NaN,22.41,13.162,61.687,30.53,NaN,15.241,33.52,35.599,13.998,NaN,13.136,NaN,NaN,NaN,11.662,6.6993
14.319,21.344,5.1947,6.3171,NaN,NaN,30.448,5.8407,15.919,28.808,15.441,5.3688,1.8943,23.874,11.276,38.827,21.771,12.578,7.8883,9.7879,4.3134,18.293,5.6951,5.052,7.5619,4.784,20.439,14.19,11.299,17.655,11.086,11.538,6.9214,26.029,5.0787,7.2683,11.653,26.355,11.644,28.525,23.331,12.481,9.6141,NaN,3.7779,13.298,NaN,35.116,8.9683,21.517,10.402,13.846,7.9313,19.022,NaN,12.837,14.206,9.2626,3.9377,NaN,13.164,6.5575,33.211,4.8747,6.5321,5.8433,36.399,12.3,3.0714,15.039,NaN,1.7666,10.498,NaN,NaN,37.044,27.123,19.25,12.19,22.716,17.788,23.955,13.722,NaN,16.738,18.622,33.835,26.299,NaN,4.8316,26.53,16.569,21.918,NaN,10.414,NaN,NaN,NaN,11.869,12.107
6.964,9.549,4.8136,12.942,NaN,NaN,4.8501,15.596,8.9857,7.9415,5.162,18.204,9.1144,8.3356,8.2091,19.293,3.6155,17.159,10.69,12.224,5.0457,19.287,11.551,10.506,6.2708,12.108,11.121,8.8613,12.175,5.5542,18.682,16.519,15.865,6.1499,7.9804,3.317,13.275,2.4081,22.1,7.4882,22.084,30.63,8.1748,NaN,7.056,24.399,NaN,13.731,17.252,2.0336,18.13,20.406,5.1842,10.477,NaN,13.067,15.998,29.42,15.588,NaN,13.92,10.448,18.788,9.4676,8.6202,7.5253,25.426,12.268,8.7882,12.128,NaN,12.332,20.273,NaN,NaN,5.1232,21.741,5.1855,11.033,24.24,24.513,14.725,9.1056,NaN,6.9381,8.8273,19.53,10.35,NaN,29.089,25.222,15.291,7.4989,NaN,23.592,NaN,NaN,NaN,38.291,16.16
11.106,8.3098,4.7626,2.8845,NaN,NaN,13.962,7.1655,6.1761,8.1053,9.9037,8.9309,1.4825,6.6606,1.4624,8.4765,3.7753,6.1274,6.4036,3.4429,6.8943,7.3872,3.5763,6.3486,8.7796,4.1038,6.434,3.635,3.5233,5.3237,1.3025,2.229,9.5435,13.123,5.6764,14.239,7.6823,3.1708,7.7043,7.5878,4.6023,2.4529,6.9737,NaN,4.6437,11.306,NaN,8.3522,3.8199,10.248,9.6265,4.2205,6.3289,11.196,NaN,2.0282,1.1434,10.781,4.8275,NaN,5.3464,7.6376,10.765,5.2763,3.9061,9.7143,9.986,4.4939,1.29,4.5763,NaN,18.349,12.524,NaN,NaN,5.1541,16.909,12.849,8.704,11.06,10.124,9.5452,22.716,NaN,13.759,8.7996,11.099,15.457,NaN,7.583,16.166,12.259,7.095,NaN,2.1191,NaN,NaN,NaN,15.995,31.674
8.059,13.415,8.2467,12.477,NaN,NaN,13.355,9.8566,4.7777,12.418,4.0349,7.0111,8.1563,3.9043,6.2705,11.666,4.0079,12.485,1.1007,6.2397,4.0801,7.8141,12.804,9.5367,4.8467,12.578,11.879,5.8186,5.3827,2.4076,11.686,2.9562,14.55,14.144,10.671,2.6117,12.077,8.7075,11.778,2.2951,9.6488,29.5,15.183,NaN,2.5452,13.617,NaN,9.4109,7.8298,11.823,10.281,11.232,7.4647,7.5895,NaN,12.606,8.6086,25.496,6.4092,NaN,9.538,14.298,14.342,8.0511,8.4354,3.6719,19.531,17.771,7.3228,14.577,NaN,6.6728,11.666,NaN,NaN,3.9168,20.244,7.9513,3.5026,5.4257,16.551,14.251,6.1495,NaN,14.127,9.4349,11.754,4.1002,NaN,22.986,3.6232,8.7869,12.297,NaN,18.337,NaN,NaN,NaN,33.724,6.4328
13.31,6.4682,6.767,9.1553,NaN,NaN,11.307,3.8482,2.3234,10.751,12.537,2.0023,12.443,11.033,4.0913,11.017,8.4328,15.634,6.6287,6.9704,7.0165,6.5592,8.3117,5.8322,4.2599,2.0939,9.4949,9.6774,4.0195,6.6859,6.0714,13.736,20.155,9.8826,9.4444,7.9823,14.163,7.0631,5.1015,1.8336,3.172,20.54,15.407,NaN,2.4042,5.3215,NaN,3.3349,0.59261,7.2881,9.0434,2.8068,11.473,7.3752,NaN,17.471,11.143,25.504,23.205,NaN,11.792,19.23,7.1414,15.439,11.746,8.5061,28.175,2.3172,4.8461,4.1407,NaN,10.232,25.715,NaN,NaN,13.355,10.368,5.548,11.284,14.589,16.257,15.485,27.869,NaN,11.948,28.335,3.7791,6.1758,NaN,17.695,10.061,11.945,20.543,NaN,21.252,NaN,NaN,NaN,9.1147,8.2536
14.068,3.666,2.3608,5.8689,NaN,NaN,14.403,3.566,2.7527,4.3372,4.6456,4.6077,5.9352,8.4967,5.3269,3.9704,4.5503,2.7531,3.7215,3.9609,6.0522,8.6689,7.9075,7.4858,11.713,6.6747,6.5829,12.162,10.359,9.6746,3.8574,15.051,4.3751,8.2034,3.964,10.07,6.0589,6.1136,9.1894,5.8426,4.1888,2.6607,4.9348,NaN,8.7244,10.034,NaN,4.478,10.744,6.3199,3.4878,17.471,6.5598,5.3784,NaN,10.947,11.481,3.4026,13.212,NaN,12.404,1.7868,5.6238,10.373,3.9184,6.0484,4.8327,12.238,7.4902,12.778,NaN,1.1374,7.9702,NaN,NaN,6.1633,5.5115,8.2095,2.8402,16.298,2.553,5.0143,9.9839,NaN,11.956,17.601,8.5521,6.8021,NaN,0.84496,9.2289,15.864,5.9895,NaN,13.844,NaN,NaN,NaN,16.567,20.946
9.7763,5.2221,5.0337,10.095,NaN,NaN,12.975,5.026,5.98,4.9953,5.1009,8.8182,6.4944,5.0311,8.1702,7.9563,12.733,17.273,5.3443,5.1895,11.366,2.6244,7.1889,5.8634,15.988,3.9572,8.4852,6.5387,2.7375,2.2634,6.8628,9.9679,13.487,3.966,6.4768,5.4346,9.2718,10.023,10.9,8.7218,6.1977,5.4308,11.552,NaN,4.4805,10.168,NaN,8.5745,8.0878,1.4867,0.974,8.772,15.911,2.9224,NaN,2.7605,6.2742,6.5539,9.409,NaN,12.204,8.2726,10.998,7.4333,2.6738,5.3203,9.7458,4.182,3.6097,10.844,NaN,9.2747,7.1652,NaN,NaN,5.7989,8.6211,3.8696,7.2886,6.2646,12.501,13.315,13.597,NaN,17.847,5.672,4.7981,6.2242,NaN,11.56,15.446,13.666,15.946,NaN,2.7522,NaN,NaN,NaN,4.385,18.99
3.3286,6.6446,5.9155,6.8839,NaN,NaN,14.751,15.545,11.205,7.4818,2.189,16.048,12.028,15.823,12.599,23.872,2.724,16.058,12.075,10.208,6.8608,21.241,15.297,7.4431,4.9188,13.643,9.1721,17.824,11.51,6.1754,14.152,14.127,17.649,10.755,7.1833,3.9864,11.748,3.6912,18.137,2.9463,14.931,14.241,10.48,NaN,8.205,23.79,NaN,17.442,9.3296,8.0919,10.449,6.0766,11.923,10.47,NaN,22.282,19.274,15.538,12.874,NaN,8.9086,23.104,8.707,4.3036,11.059,5.6857,2.2512,12.793,9.8723,10.796,NaN,6.4512,20.795,NaN,NaN,7.8541,18.012,12.025,18.544,15.309,17.77,23.719,4.8248,NaN,3.9681,12.269,11.663,12.839,NaN,32.044,22.099,18.124,7.0362,NaN,22.777,NaN,NaN,NaN,26.787,14.878
4.025,7.9491,5.2444,12.562,NaN,NaN,12.34,14.141,11.569,11.471,4.3111,15.475,10.349,9.6103,12.504,17.865,4.4043,12.744,10.922,11.105,7.1345,22.59,12.38,8.5321,8.2399,9.9527,11.372,11.69,17.191,7.1751,13.234,17.505,18.281,9.3121,4.4427,2.7338,13.159,4.4723,17.838,6.2448,27.32,21.612,2.5935,NaN,5.2336,20.507,NaN,9.1901,16.168,4.1219,16.881,10.002,8.6033,9.3369,NaN,24.112,17.49,18.709,10.741,NaN,8.871,13.764,15.855,7.9552,5.7637,5.0199,22.966,11.574,8.4643,5.9328,NaN,10.855,21.438,NaN,NaN,20.639,33.442,6.3085,13.303,28.561,12.964,21.708,8.011,NaN,4.0557,18.041,15.978,17.031,NaN,18.073,29.706,19.537,4.0986,NaN,10.633,NaN,NaN,NaN,32.155,21.037
2.0343,1.4204,5.6478,11.001,NaN,NaN,4.2434,3.502,4.8251,9.7824,4.3433,8.533,6.9836,2.4428,6.505,9.9045,7.2428,8.6192,9.404,4.3507,4.9458,6.9408,9.1289,6.3064,5.35,10.776,7.1274,12.591,4.9493,2.283,9.7571,9.5443,11.729,3.7015,8.9193,3.5368,3.3464,8.0157,6.7803,6.0069,9.7441,4.3044,14.734,NaN,4.9075,16.303,NaN,3.2357,2.5557,8.6221,1.805,14.99,12.916,11.949,NaN,11.005,15.991,13.917,20.615,NaN,11.793,10.122,8.8747,4.4828,10.327,15.912,13.632,2.9877,9.3164,11.959,NaN,17.492,5.6949,NaN,NaN,14.492,29.873,1.2327,11.153,9.0135,19.596,0.68668,8.6492,NaN,1.7759,15.95,17.982,8.5499,NaN,31.964,3.9043,19.11,9.5652,NaN,10.781,NaN,NaN,NaN,34.121,34.083
11.438,11.382,12.242,12.237,NaN,NaN,8.518,5.7298,5.6334,12.391,2.8477,17.79,5.0889,5.1544,8.4595,18.069,2.753,8.9528,2.5178,12.229,6.1074,9.6446,16.163,6.0519,4.4607,9.1533,10.995,3.119,11.472,0.85542,23.608,10.879,16.067,6.0644,11.027,10.738,9.0412,8.3558,15.157,2.534,12.3,31.962,14.419,NaN,8.112,18.37,NaN,3.9303,16.373,12.105,18.507,26.111,1.7299,5.067,NaN,8.2893,2.5202,43.434,15.088,NaN,16.235,11.509,31.181,11.82,4.1867,11.923,42.923,20.733,8.4145,20.927,NaN,4.4413,15.177,NaN,NaN,18.775,17.723,10.241,9.6641,18.34,14.475,5.3015,7.5542,NaN,15.766,26.288,24.479,17.809,NaN,14.196,17.641,10.709,9.7432,NaN,34.344,NaN,NaN,NaN,28.839,25.937
11.84,5.823,4.2699,5.1661,NaN,NaN,16.389,2.8709,7.7259,10.312,7.8794,10.834,7.6511,2.5348,11.682,14.517,3.8289,11.385,7.8353,14.767,2.9707,7.2766,4.7107,5.6077,1.7572,7.9511,10.461,5.0826,5.5272,6.4185,5.2169,8.1257,16.656,7.7293,11.332,2.5933,7.2412,4.2652,4.4473,5.8665,4.723,16.319,12.254,NaN,7.087,4.8218,NaN,10.655,5.3609,10.935,9.4523,3.3303,9.7556,4.5897,NaN,14.411,4.5873,35.395,17.763,NaN,0.69554,16.134,17.602,9.9497,15.256,13.03,32.638,26.939,6.6137,8.6138,NaN,8.9599,15.612,NaN,NaN,26.996,10.591,5.7581,5.8537,3.6731,20.828,24.469,21.092,NaN,8.3036,26.466,26.234,14.19,NaN,20.679,19.303,8.3915,8.5121,NaN,24.672,NaN,NaN,NaN,11.001,29.031
9.7793,7.2615,0.42884,9.9543,NaN,NaN,4.2291,11.035,5.7167,2.2212,2.2626,11.731,9.2233,4.3265,2.8399,9.7128,5.4826,8.439,4.3431,11.253,2.9658,12.295,8.4652,13.067,13.5,3.5536,3.6497,7.6201,16.667,3.9401,7.5891,12.702,6.932,7.8371,15.447,7.6211,6.4363,10.776,4.143,1.6515,12.19,8.669,8.8857,NaN,8.5527,7.3706,NaN,4.4447,10.387,14.988,1.7907,13.776,6.7635,10.359,NaN,1.9911,11.422,14.961,1.3117,NaN,15.741,8.4723,10.632,25.123,6.6711,2.783,27.393,7.9046,13.65,19.762,NaN,7.1885,37.485,NaN,NaN,6.3728,10.064,4.3844,21.546,26.58,8.1479,27.87,13.406,NaN,25.786,10.475,18.599,15.229,NaN,6.6654,16.221,18.64,7.35,NaN,23.193,NaN,NaN,NaN,29.146,4.5434
22.188,5.8442,12.569,16.594,NaN,NaN,19.002,24.477,21.534,8.618,13.86,26.578,37.232,3.7265,16.659,43.95,11.712,49.08,32.918,27.486,13.319,22.01,24.164,17.131,11.704,20.844,15.02,21.8,23.88,19.443,19.703,39.095,43.386,17.139,39.899,3.9425,11.516,32.005,42.274,28.257,33.77,30.7,19.208,NaN,22.834,43.566,NaN,54.799,26.528,11.843,18.715,38.722,14.546,34.31,NaN,45.981,48.679,38.03,54.843,NaN,28.212,38.419,18.371,8.9148,22.182,17.617,36.765,5.9355,20.298,28.56,NaN,33.524,34.104,NaN,NaN,27.796,34.336,8.2904,46.504,16.583,41.794,10.04,16.178,NaN,33.67,36.155,25.803,33.864,NaN,30.445,36.576,45.98,30.138,NaN,30.075,NaN,NaN,NaN,20.335,63.531
