9.0333,NaN,NaN,5.8219,1.8854,4.4381,3.328,6.8428,10.395,6.1768,9.5137,11.381,20.825,14.11,9.0719,NaN,14.83,10.198,15.148,6.4456,NaN,5.7914,3.5286,13.994,19.665,6.4077,5.7722,NaN,6.5359,9.379,12.553,13.047,9.7086,18.062,NaN,22.143,4.839,8.7506,9.7782,9.2514,13.068,24.507,13.569,4.8984,17.209,17.348,5.3197,NaN,12.129,NaN,23.67,1.7688,8.5626,NaN,16.24,5.5896,NaN,NaN,10.682,NaN,8.6342,16.069,22.017,5.3438,34.281,NaN,NaN,NaN,21.43,NaN,4.4314,3.8454,20.223,5.5349,NaN,22.512,8.4189,NaN,25.347,7.6021,19.012,3.7774,20.023,20.745,29.81,17.265,26.993,40.734,NaN,54.364,NaN,40.134,23.967,27.674,54.101,36.081,22.951,9.1447,21.304,6.96
2.2651,NaN,NaN,10.676,8.0864,5.4308,5.2649,4.1266,8.4537,6.4473,10.18,4.5729,17.631,5.249,3.9545,NaN,4.9129,6.7914,6.6708,8.1249,NaN,11.591,17.929,5.3552,10.112,16.691,5.1053,NaN,7.6944,9.5951,7.5101,7.3784,6.2881,5.064,NaN,7.6841,7.0558,4.6758,13.084,8.005,8.2008,10.761,13.15,9.546,8.6929,3.3806,10.913,NaN,17.976,NaN,3.0673,9.7796,14.4,NaN,6.3003,4.948,NaN,NaN,9.638,NaN,28.972,14.174,1.3199,13.848,13.112,NaN,NaN,NaN,7.1811,NaN,7.8998,21.06,13.646,7.816,NaN,8.6882,7.5108,NaN,10.379,6.1823,10.532,10.935,4.0585,9.0972,7.291,3.7635,12.231,15.225,NaN,9.1443,NaN,30.169,32.584,8.5345,22.828,11.593,13.203,8.4479,11.985,7.2954
4.0746,NaN,NaN,5.3057,6.6241,3.1914,5.8535,4.7784,4.6859,12.508,9.4235,10.536,13.862,8.5714,6.3937,NaN,4.0995,6.6025,4.4251,14.418,NaN,5.9128,6.1995,1.353,12.235,4.1887,5.1291,NaN,7.6996,1.1248,6.5224,6.9594,7.3577,4.0808,NaN,17.568,3.0023,7.4571,16.316,14.308,20.03,9.4288,12.618,4.3963,6.8779,13.696,11.744,NaN,13.172,NaN,8.498,3.3852,2.5753,NaN,7.0416,12.221,NaN,NaN,18.782,NaN,12.47,7.1324,12.318,5.6255,25.505,NaN,NaN,NaN,27.8,NaN,10.134,14.996,6.4073,9.469,NaN,21.829,2.3299,NaN,23.058,30.017,28.343,12.132,4.6276,10.968,16.831,16.231,12.017,29.437,NaN,3.8815,NaN,31.16,1.1316,23.928,38.597,14.728,22.825,16.227,29.639,36.228
9.8347,NaN,NaN,6.8891,15.647,13.812,6.238,12.07,11.41,17.268,1.3229,24.414,28.534,6.6235,3.4045,NaN,22.971,8.3548,16.863,3.0787,NaN,6.7388,11.28,14.995,8.5499,4.2179,6.4815,NaN,5.7933,8.8752,4.68,11.684,12.44,24.247,NaN,15.335,13.234,7.8686,3.7031,13.364,13.17,12.368,7.6527,8.3603,9.5325,14.59,11.989,NaN,44.589,NaN,17.804,21.665,9.1217,NaN,17.001,15.866,NaN,NaN,46.231,NaN,26.225,21.895,15.737,14.674,19.048,NaN,NaN,NaN,1.7929,NaN,7.6386,10.473,6.6018,15.131,NaN,39.751,19.851,NaN,7.9666,22.534,2.2628,9.3528,5.51,9.2628,13.731,10.671,9.9767,21.567,NaN,26.184,NaN,18.437,27.797,8.6077,26.556,3.5819,18.299,10.217,20.043,36.203
2.6257,NaN,NaN,8.4902,6.7865,8.0402,10.408,6.9138,11.728,13.435,25.117,13.174,24.328,14.909,6.0616,NaN,0.53629,5.5632,11.015,16.695,NaN,3.1793,15.346,6.8156,9.3352,4.4965,17.682,NaN,10.251,9.4545,5.769,14.817,9.7424,12.708,NaN,27.473,1.7303,4.7802,10.776,13.524,16.428,3.0656,12.206,11.499,8.5193,1.5591,8.6943,NaN,16.072,NaN,13.284,12.98,11.011,NaN,13.228,3.255,NaN,NaN,9.0754,NaN,4.8699,6.29,20.648,20.531,21.025,NaN,NaN,NaN,19.922,NaN,10.269,10.174,5.6747,10.303,NaN,8.2665,11.839,NaN,6.6393,15.103,14.692,21.116,20.66,2.8525,24.016,11.321,34.712,30.061,NaN,17.736,NaN,11.385,5.6613,8.2325,18.65,17,8.256,7.6067,3.2968,8.0278
2.9504,NaN,NaN,10.622,3.126,1.5889,6.3751,5.1422,8.4058,4.3633,4.5012,4.4315,8.3447,4.4785,6.3731,NaN,9.4451,7.5616,15.463,4.6699,NaN,11.318,13.239,9.0057,6.2586,14.083,3.7653,NaN,8.8723,14.87,2.0273,4.5353,3.3304,3.8291,NaN,11.49,11.433,1.553,15.297,9.4598,6.7948,9.9697,9.083,5.0938,8.7794,3.0863,6.3192,NaN,14.132,NaN,4.8262,17.859,10.545,NaN,9.9062,4.4651,NaN,NaN,5.8567,NaN,7.0879,14.236,11.487,5.4766,16.163,NaN,NaN,NaN,6.9737,NaN,11.579,9.7253,11.871,4.1661,NaN,18.861,14.792,NaN,7.5885,13.003,9.525,12.977,13.132,6.1849,11.061,16.378,22.597,26.832,NaN,20.948,NaN,38.034,12.48,7.757,4.5719,12.513,5.1287,3.0045,8.5524,10.328
3.7151,NaN,NaN,3.3842,7.5129,6.7195,1.2235,1.1555,7.3804,3.9721,4.6526,10.449,15.204,11.109,6.3185,NaN,16.046,5.0461,4.6893,2.6779,NaN,3.7655,10.94,7.9112,10.347,13.306,5.5419,NaN,7.4377,11.833,7.3443,5.7227,6.295,12.327,NaN,10.719,9.5039,7.0657,3.971,9.5509,4.7136,12.114,4.5527,6.9451,12.481,3.3033,7.9202,NaN,20.923,NaN,8.2413,11.959,10.412,NaN,6.0806,6.9351,NaN,NaN,12.179,NaN,16.486,4.4826,14.361,10.981,10.534,NaN,NaN,NaN,9.5617,NaN,18.757,3.4426,26.937,15.586,NaN,19.265,16.656,NaN,16.54,3.5528,5.0546,29.691,11.918,7.7564,22.494,11.439,16.002,16.975,NaN,14.058,NaN,31.936,25.785,23.102,26.74,26.364,13.288,7.7982,17.162,6.8217
11.626,NaN,NaN,2.4932,7.5891,9.2366,2.3448,7.143,7.5626,13.664,5.8472,20.865,46.919,2.3111,15.22,NaN,14.145,7.9571,18.309,6.9267,NaN,13.389,18.284,12.496,7.8181,5.8793,8.9459,NaN,0.68947,3.8006,8.7385,1.7693,2.0422,22.782,NaN,21.904,10.991,8.2391,4.158,16.055,8.2172,9.439,7.7217,6.8176,2.6996,16.141,17.956,NaN,31.977,NaN,13.055,9.2736,10.317,NaN,22.371,18.865,NaN,NaN,28.741,NaN,23.559,15.295,11.655,12.914,7.6978,NaN,NaN,NaN,3.3873,NaN,5.2621,12.332,6.1428,13.674,NaN,23.33,13.042,NaN,14.425,24.031,3.9553,7.4278,15.625,13.84,8.1262,10.902,14.5,0.32642,NaN,33.209,NaN,7.5809,21.067,13.278,3.8275,2.7309,4.3491,2.4453,7.9835,19.091
10.789,NaN,NaN,30.983,19.073,4.9008,10.434,26.336,26.557,42.441,6.5849,24.83,20.391,27.355,2.3777,NaN,22.32,16.704,36.017,35.981,NaN,23.228,40.473,27.524,11.952,50.145,9.7796,NaN,11.659,21.296,28.921,18.942,31.687,38.505,NaN,38.834,25.016,3.4083,12.163,39.939,45.542,35.197,26.959,18.223,14.391,35.35,13.304,NaN,27.22,NaN,22.45,32.674,30.418,NaN,44.351,13.067,NaN,NaN,35.755,NaN,23.505,29.77,24.953,36.781,29.459,NaN,NaN,NaN,53.679,NaN,7.7225,15.317,12.555,27.76,NaN,23.106,48.19,NaN,26.662,22.833,23.848,16.269,24.489,23.508,9.3426,43.272,28.625,24.481,NaN,57.738,NaN,11.426,17.134,28.176,22.701,28.355,10.481,38.517,31.747,39.464
14.348,NaN,NaN,10.126,7.49,10.427,7.5944,17.325,19.332,6.9973,19.504,11.399,12.898,22.535,6.0882,NaN,9.9461,5.0078,23.159,14.407,NaN,4.4072,12.303,20.388,11.656,10.109,11.962,NaN,7.3664,5.0279,9.7685,3.6238,5.0865,5.2541,NaN,15.716,9.9277,10.931,28.79,10.501,6.1217,15.994,20.208,6.6983,18.213,3.9799,10.371,NaN,5.8699,NaN,17.044,12.506,17.246,NaN,25.87,5.2384,NaN,NaN,13.478,NaN,23.24,14.973,38.854,21.403,18.465,NaN,NaN,NaN,13.479,NaN,17.15,14.154,2.8054,19.287,NaN,9.489,21.723,NaN,14.627,26.291,32.905,24.588,18.73,4.8664,40.319,15.071,39.361,36.85,NaN,21.615,NaN,43.876,11.679,13.12,25.367,23.921,6.9315,15.277,12.659,20.805
5.6911,NaN,NaN,3.3404,6.2224,6.6512,3.6297,7.4908,5.9745,6.861,1.2645,9.9301,16.125,6.4056,1.406,NaN,12.899,4.4254,9.0618,3.3514,NaN,1.8818,3.7215,9.0661,8.7308,3.8768,4.1392,NaN,3.7593,8.1184,6.9744,3.7704,2.0863,4.9674,NaN,4.9824,5.9444,3.7015,8.5601,7.412,9.9912,6.869,5.3436,6.6055,7.197,7.5184,4.8095,NaN,14.297,NaN,6.273,5.0328,5.3432,NaN,20.215,7.4584,NaN,NaN,12.175,NaN,9.9555,4.8272,5.9001,4.3193,15.062,NaN,NaN,NaN,12.179,NaN,4.152,6.0649,5.4961,10.676,NaN,27.309,7.9645,NaN,9.0529,26.732,18.692,3.495,3.2223,4.1232,11.427,10.744,11.599,13.449,NaN,23.287,NaN,23.199,22.901,6.208,27.59,9.2354,15.045,6.7781,8.7528,14.915
6.3085,NaN,NaN,6.0524,6.0312,4.067,2.5362,11.634,6.8456,16.706,4.3285,9.3033,3.2529,4.9654,3.9961,NaN,3.2886,2.1347,6.1445,9.6836,NaN,8.4675,6.9022,7.5006,4.6928,1.0954,8.0376,NaN,7.1759,2.0922,6.5422,6.7366,6.9516,7.1839,NaN,12.353,5.245,7.6302,4.3279,2.1983,3.0633,2.1337,0.69678,4.3849,6.9052,7.9287,8.8033,NaN,8.2717,NaN,5.8784,10.906,11.979,NaN,20.292,10.746,NaN,NaN,14.261,NaN,10.599,9.5687,14.608,8.769,4.113,NaN,NaN,NaN,6.5679,NaN,11.562,8.1079,2.6612,6.4937,NaN,3.9803,7.9874,NaN,4.8415,1.9087,7.6443,5.9289,12.963,7.4934,9.0827,21.245,10.931,14.475,NaN,1.6261,NaN,4.3281,13.882,5.5474,4.0733,12.432,10.523,10.845,2.9912,4.3185
8.5377,NaN,NaN,32.868,39.518,8.1886,8.9289,23.451,30.557,48.599,3.6384,17.924,25.094,33.753,7.3568,NaN,5.6534,5.7934,30.334,37.404,NaN,27.017,50.326,15.801,11.555,48.514,4.2983,NaN,15.898,33.039,35.184,30.267,43.725,31,NaN,31.256,35.866,7.4469,14.857,26.993,35.308,43.142,29.638,7.8657,12.478,23.955,8.4215,NaN,65.005,NaN,28.688,16.976,47.079,NaN,43.703,25.809,NaN,NaN,83.14,NaN,59.353,64.155,11.287,39.357,25.54,NaN,NaN,NaN,54.423,NaN,15.501,13.61,11.267,26.656,NaN,18.976,26.182,NaN,22.82,24.767,54.285,29.272,18.793,23.985,21.721,39.303,27.971,27.896,NaN,65.254,NaN,33.706,57.943,44.402,44.511,22.016,28.365,43.49,26.086,27.281
11.411,NaN,NaN,42.67,43.738,11.047,16.37,34.991,34.639,55.973,5.8658,24.856,44.327,39.184,8.3606,NaN,14.868,13.631,35.433,52.985,NaN,42.891,69.089,29.967,9.5239,72.609,6.5357,NaN,17.184,47.1,45.448,35.876,53.95,36.725,NaN,36.681,31.883,11.945,22.023,40.96,58.949,71.565,42.36,16.776,11.298,28.29,22.384,NaN,79.586,NaN,32.568,38.194,36.533,NaN,64.037,40.85,NaN,NaN,108.94,NaN,64.271,71.508,15.829,47.385,27.175,NaN,NaN,NaN,77.681,NaN,4.7207,5.4311,13.652,29.662,NaN,36.077,38.133,NaN,20.321,25.828,50.354,53.772,36.751,49.439,30.227,47.121,54.514,25.881,NaN,101.56,NaN,32.054,62.95,62.368,53.979,19.814,37.93,61.583,69.172,15.963
13.627,NaN,NaN,29.404,31.157,3.9434,22.8,27.322,24.941,35.292,5.7134,12.019,22.146,21.158,18.777,NaN,8.1941,12.673,18.668,30.49,NaN,21.644,30.896,32.077,11.66,32.199,4.6547,NaN,7.2704,36.436,24.672,12.084,32.175,22.906,NaN,21.335,15.395,13.473,19.727,22.431,37.236,45.319,26.939,21.781,5.9843,20.961,20.701,NaN,42.935,NaN,16.716,26.053,5.6977,NaN,50.891,20.972,NaN,NaN,48.741,NaN,23.84,26.033,8.1757,15.161,15.349,NaN,NaN,NaN,35.791,NaN,6.2471,4.2113,17.318,13.227,NaN,17.283,13.812,NaN,15.958,20.692,38.813,20.496,11.818,25.767,13.639,15.152,59.236,21.753,NaN,66.582,NaN,21.733,34.268,35.793,36.79,6.213,24.284,19.282,48.571,13.508
9.808,NaN,NaN,6.0687,19.692,0.72484,18.787,8.7759,8.7811,11.264,2.3487,3.8329,15.772,6.175,6.0046,NaN,3.5928,1.2806,5.1153,9.9688,NaN,5.0588,7.6493,9.5386,3.181,5.9016,5.0039,NaN,4.6173,16.792,8.187,6.1489,13.284,8.3562,NaN,11.274,12.845,5.5608,6.1668,3.1378,5.4145,11.349,9.1178,8.1623,2.9266,10.958,9.0489,NaN,16.415,NaN,4.9885,8.8855,5.1224,NaN,16.754,4.7708,NaN,NaN,16.476,NaN,11.351,6.7079,0.43839,12.219,10.378,NaN,NaN,NaN,11.326,NaN,10.254,2.5829,11.581,3.3557,NaN,16.219,9.8752,NaN,8.9686,12.682,20.402,12.669,6.7925,6.3634,8.4993,2.0506,20.796,13.037,NaN,18.628,NaN,21.334,15.578,15.628,19.242,10.404,10.416,9.7756,25.261,14.927
7.2862,NaN,NaN,4.0787,3.3125,6.3377,0.82321,6.4361,5.6728,4.0817,4.8627,9.6322,2.5746,4.3702,8.7578,NaN,5.3081,2.8151,3.52,4.4246,NaN,3.6387,3.546,3.1899,5.8845,6.7919,4.4794,NaN,3.2377,8.3384,4.0061,1.0264,1.1144,5.1024,NaN,1.4667,3.675,4.4795,1.3613,7.2957,6.2897,5.6956,6.5248,5.6193,3.5137,2.3378,5.4434,NaN,9.3506,NaN,5.6863,3.3706,7.7598,NaN,6.6947,3.8682,NaN,NaN,2.1796,NaN,4.5025,3.3905,11.359,6.5568,6.4739,NaN,NaN,NaN,2.6985,NaN,13.144,6.2066,1.6149,2.8679,NaN,4.9444,9.5859,NaN,5.1203,10.318,6.9642,4.6828,1.2758,8.1813,6.9411,1.2488,10.5,1.7752,NaN,7.1289,NaN,4.4717,7.6434,8.6874,8.1627,4.0276,5.1574,1.8057,11.35,0.12091
15.705,NaN,NaN,11.22,4.0945,10.551,0.89246,16.317,13.46,11.542,12.122,8.5723,20.954,21.555,23.809,NaN,14.489,5.2112,16.764,8.2585,NaN,12.891,7.5859,23.791,13.539,9.5345,6.0151,NaN,9.2491,2.1648,19.506,5.1944,8.9868,13.662,NaN,11.763,2.8822,15.335,34.098,10.858,11.992,17.541,12.593,4.0935,17.607,4.7657,4.5409,NaN,3.3471,NaN,14.329,15.111,23.629,NaN,30.993,11.338,NaN,NaN,9.4008,NaN,33.38,7.0413,13.366,5.0799,5.6596,NaN,NaN,NaN,6.9497,NaN,9.7048,20.934,10.907,25.302,NaN,9.9651,12.596,NaN,17.012,32.164,38.534,28.909,10.188,4.4208,29.592,17.368,6.4788,23.091,NaN,19.28,NaN,34.938,9.7954,12.989,45.33,12.804,11.177,13.892,14.854,21.23
6.4733,NaN,NaN,5.21,4.3932,14.361,7.4599,12.116,6.1012,13.11,7.8431,4.0131,12.784,14.547,4.6156,NaN,5.4762,6.2931,15.964,3.6194,NaN,7.0865,11.71,3.7756,10.602,1.7908,9.761,NaN,9.0642,6.6427,6.7552,6.9393,3.7651,2.5895,NaN,4.8528,4.824,9.0366,5.1422,5.2056,12.477,6.5998,5.6652,2.3621,4.3606,11.124,7.1127,NaN,7.8538,NaN,8.4737,6.5441,13.888,NaN,12.606,11.362,NaN,NaN,3.4212,NaN,12.475,8.1393,14.797,14.194,7.1793,NaN,NaN,NaN,18.615,NaN,6.8369,9.6639,7.8851,11.939,NaN,3.4892,12.171,NaN,7.8662,21.159,16.691,22.675,7.4356,7.5671,5.7985,4.5411,7.6887,22.38,NaN,4.6841,NaN,0.90742,10.509,11.526,34.856,12.657,11.936,7.259,7.304,7.3832
8.3759,NaN,NaN,6.7959,12.298,1.7571,8.6528,9.9693,12.772,16.69,4.2115,7.3788,8.7724,15.525,3.1929,NaN,3.2045,7.8675,1.7777,11.083,NaN,2.0622,15.081,8.257,8.2444,6.0395,3.8407,NaN,7.2624,10.765,5.841,2.0406,9.8761,7.1441,NaN,6.1511,10.787,8.8096,3.7247,2.9249,5.9077,9.7276,6.8397,4.9217,7.5181,12.823,10.573,NaN,15.267,NaN,5.1484,4.1353,10.039,NaN,11.705,12.967,NaN,NaN,10.872,NaN,2.9644,11.387,12.229,6.0536,5.4031,NaN,NaN,NaN,4.2723,NaN,6.392,6.3236,4.0766,8.7874,NaN,18.413,4.6448,NaN,16.695,6.5516,17.473,8.3665,3.7292,7.7047,8.9076,6.8556,15.883,17.208,NaN,9.4624,NaN,10.486,10.21,16.617,13.454,12.078,4.2277,2.4844,5.6914,3.5946
2.6137,NaN,NaN,7.3216,14.185,5.2453,7.1364,3.732,9.2632,9.8362,3.6508,5.0356,10.101,12.842,8.7808,NaN,6.1252,8.9171,6.1527,8.2236,NaN,4.8005,9.3168,7.072,4.414,14.107,2.4961,NaN,0.61401,11.114,8.0954,6.8348,9.2535,11.288,NaN,7.1681,13.127,9.6035,1.4971,4.9513,6.1023,18.637,8.1725,4.9444,2.2535,5.6296,3.9768,NaN,25.833,NaN,4.121,8.2504,9.4974,NaN,12.282,11.457,NaN,NaN,26.652,NaN,22.056,19.36,6.1179,20.033,6.0587,NaN,NaN,NaN,5.917,NaN,9.5253,15.99,6.1607,9.9758,NaN,8.3695,12.729,NaN,2.9218,14.584,25.719,19.492,9.9978,15.913,10.424,6.5278,8.602,11.11,NaN,14.174,NaN,34.856,32.483,18.853,21.475,23.694,19.304,17.355,5.7932,25.184
9.9996,NaN,NaN,9.1945,15.766,9.4001,11.121,5.1947,3.0398,10.994,11.24,3.8366,9.4307,10.64,16.66,NaN,10.838,7.1973,4.1833,6.2806,NaN,6.2704,10.448,9.4855,2.2303,5.8203,6.0114,NaN,6.4216,17.317,14.221,5.2149,18.533,13.888,NaN,12.481,12.206,14.488,12.437,5.7573,5.198,25.111,14.859,1.4748,2.5028,13.345,12.49,NaN,36.581,NaN,15.583,12.495,14.253,NaN,27.482,19.324,NaN,NaN,38.356,NaN,25.159,27.611,6.2958,7.2691,20.975,NaN,NaN,NaN,7.2067,NaN,16.563,19.057,17.117,20.359,NaN,20.415,16.378,NaN,3.5938,10.81,28.821,7.7489,13.136,22.209,23.969,27.677,43.778,22.393,NaN,17.22,NaN,6.2143,60.178,15.063,20.001,15.641,28.458,2.5717,25.241,59.049
11.025,NaN,NaN,4.1567,13.161,5.807,14.543,3.2046,9.5317,6.1698,6.0787,5.0272,19.28,1.8757,8.5014,NaN,7.7671,2.3274,2.3449,3.6092,NaN,3.2135,8.0131,8.8961,1.0049,4.9813,8.7394,NaN,6.2342,15.062,10.402,5.8024,19.697,10.396,NaN,9.0127,11.002,3.0077,6.0373,4.1704,7.7758,9.5196,13.991,9.6917,4.7113,14.336,10.007,NaN,22.033,NaN,8.6711,14.098,8.4924,NaN,21.664,3.8599,NaN,NaN,17.319,NaN,17.754,5.9832,6.9487,4.2324,10.464,NaN,NaN,NaN,5.6001,NaN,3.1845,4.2307,13.771,9.2548,NaN,10.961,37.286,NaN,18.006,11.54,16.472,27.509,4.2197,22.004,1.412,11.322,32.492,14.51,NaN,9.3129,NaN,10.508,43.865,12.915,18.347,8.0451,13.849,4.4799,12.969,33.387
4.7898,NaN,NaN,6.1059,5.6236,4.4083,3.0788,6.2198,7.4769,6.6865,2.0463,1.313,5.4619,6.2378,4.5183,NaN,8.1676,4.3988,5.3075,2.6567,NaN,2.5807,4.7061,7.944,7.2837,4.0762,9.189,NaN,6.4493,3.0162,10.178,3.7779,3.4676,2.1967,NaN,1.9011,4.0189,0.81209,4.2829,9.6059,2.6714,5.5317,5.5057,10.875,1.0406,3.6992,5.3733,NaN,2.0914,NaN,5.3537,5.2873,5.381,NaN,5.3867,2.506,NaN,NaN,10.441,NaN,14.129,5.3785,7.7421,7.4897,10.008,NaN,NaN,NaN,3.8719,NaN,15.194,9.7357,10.099,6.1453,NaN,3.0423,13.558,NaN,1.6377,6.0439,8.084,1.3113,12.469,5.016,4.6865,4.2554,1.2377,9.7449,NaN,6.4687,NaN,15.282,16.555,9.2162,8.1861,6.3528,3.8024,2.0509,7.6666,7.7347
11.741,NaN,NaN,17.364,11.088,3.6441,4.2437,21.749,6.5494,15.369,6.5196,7.144,20.617,20.004,31.781,NaN,15.899,9.7738,8.8372,14.257,NaN,21.576,6.1621,21.161,12.698,13.491,8.327,NaN,5.8128,14.308,16.953,6.9735,19.598,12.159,NaN,14.691,4.277,14.756,20.422,11.539,17.177,20.098,8.9078,2.7806,18.196,8.1897,3.7953,NaN,11.72,NaN,18.016,2.2357,20.814,NaN,13.807,16.932,NaN,NaN,26.633,NaN,21.942,11.11,20.066,18.772,5.7981,NaN,NaN,NaN,11.415,NaN,9.2014,16.07,10.027,18.816,NaN,8.1481,8.6996,NaN,17.299,29.209,25.872,28.333,27.437,7.45,13.749,10.989,5.9409,28.646,NaN,12.721,NaN,27.003,10.559,18.103,33.587,7.3527,2.1872,4.737,12.832,11.387
5.0015,NaN,NaN,6.7992,2.8355,1.1845,0.71305,11.531,10.667,12.569,3.7466,3.7598,3.4489,6.2206,6.2322,NaN,8.5779,7.349,6.7937,6.9589,NaN,9.8085,7.803,5.3905,5.8199,7.3798,14.459,NaN,8.7325,10.622,4.4791,4.2166,10.263,11.882,NaN,3.4391,4.8981,5.7958,8.8445,4.9884,6.0722,1.4742,7.6028,8.9595,0.90143,6.2814,7.2725,NaN,5.8371,NaN,4.6661,10.69,6.1806,NaN,26.139,14.925,NaN,NaN,2.4649,NaN,3.0959,5.1672,1.7104,10.276,9.0046,NaN,NaN,NaN,4.256,NaN,7.3881,7.069,7.5098,9.2832,NaN,11.32,3.3311,NaN,6.9314,7.0328,15.52,8.7784,18.727,15.046,18.942,12.201,9.6543,10.513,NaN,2.9751,NaN,12.959,16.617,17.889,6.9631,10.847,7.6892,4.3703,9.1163,9.5357
4.1715,NaN,NaN,13.874,11.186,4.2583,5.0097,10.384,11.792,12.197,9.9476,5.655,8.945,13.898,6.0383,NaN,2.5798,3.8404,9.1858,12.867,NaN,8.0675,16.091,6.8196,9.1721,14.119,5.9715,NaN,2.1979,5.0406,9.4733,11.891,9.6168,8.575,NaN,6.6104,6.9507,4.8849,4.4404,6.0419,3.9744,14.048,9.3302,4.036,6.3527,4.8522,4.1751,NaN,22.299,NaN,11.627,2.0941,20.76,NaN,27.688,6.3816,NaN,NaN,24.062,NaN,22.361,17.962,6.667,9.1932,14.365,NaN,NaN,NaN,21.68,NaN,10.983,15.413,2.7788,6.1277,NaN,10.687,10.822,NaN,3.1357,16.988,31.03,19.686,10.054,6.3912,7.5492,16.16,16.056,24.226,NaN,19.544,NaN,16.669,29.911,21.276,30.581,15.076,9.2828,2.5178,6.5004,13.614
5.3296,NaN,NaN,20.647,21.766,4.8277,1.7144,10.875,19.262,23.076,4.5923,12.58,24.633,17.185,2.1277,NaN,3.3322,5.3391,10.823,20.105,NaN,18.03,29.034,7.5411,4.8876,23.618,6.0644,NaN,7.029,17.895,16.608,12.52,21.843,7.3346,NaN,3.9126,13.791,8.3204,13.076,16.591,18.183,20.655,15.29,8.2494,3.3447,13.18,8.8708,NaN,34.459,NaN,19.896,5.4179,25.44,NaN,25.693,11.732,NaN,NaN,52.146,NaN,27.791,31.054,8.8622,12.515,8.1946,NaN,NaN,NaN,29.214,NaN,9.4734,13.562,11.5,8.6774,NaN,12.214,17.294,NaN,13.568,11.347,31.278,5.9618,9.2474,20.881,20.122,20.98,25.916,24.08,NaN,44.431,NaN,12.262,42.76,35.213,35.92,9.1159,15.181,14.651,28.349,6.3071
1.8495,NaN,NaN,7.6714,14.156,5.4123,3.4914,4.9687,9.4652,11.657,6.5337,7.159,19.542,7.5449,3.7408,NaN,4.1755,1.4604,4.2658,15.749,NaN,9.9528,17.171,9.2305,4.7261,11.465,3.1904,NaN,5.7064,7.9713,7.0321,7.5533,5.6458,6.8959,NaN,1.192,8.1041,3.0019,11.874,7.0104,5.8766,8.2498,6.764,6.5049,9.0675,6.029,8.6383,NaN,20.059,NaN,11.88,2.113,18.236,NaN,13.424,10.735,NaN,NaN,32.908,NaN,14.817,11.04,16.074,15.382,12.443,NaN,NaN,NaN,9.0852,NaN,14.961,13.814,12.903,8.4887,NaN,7.833,12.4,NaN,5.0893,8.7463,11.035,16.758,6.061,1.9703,14.267,12.147,11.082,14.773,NaN,28.273,NaN,19.53,15.183,28.075,24.685,7.3646,11.971,13.36,22.161,6.7096
2.3431,NaN,NaN,7.0497,7.3738,4.322,2.3762,5.1866,2.9692,8.6529,6.0774,4.069,5.8631,1.5478,11.422,NaN,1.8267,4.2206,6.4158,8.9366,NaN,6.6109,10.023,5.8972,10.642,6.1314,3.3073,NaN,2.2524,3.5314,9.0601,6.9405,1.7697,5.7837,NaN,6.9578,5.5014,10.618,8.2852,5.7655,4.6921,2.7367,6.4162,1.9434,8.8008,7.5153,10.922,NaN,9.1092,NaN,11.268,3.6425,10.433,NaN,13.752,3.7352,NaN,NaN,11.05,NaN,12.185,9.3608,12.476,7.0083,20.223,NaN,NaN,NaN,7.4744,NaN,23.012,15.697,2.7185,3.4317,NaN,3.7844,22.182,NaN,8.6297,5.9157,7.5137,5.0929,6.4554,7.3496,11.091,5.7349,9.1092,6.5381,NaN,3.2386,NaN,3.7271,6.0334,5.4991,8.4825,4.6318,7.352,4.3518,7.9345,5.2613
5.0216,NaN,NaN,7.3793,2.7871,13.328,3.7636,11.404,4.3057,9.7694,7.2581,2.8207,9.7765,3.9297,5.9185,NaN,3.2664,7.9773,8.3327,5.8792,NaN,7.4868,6.6643,4.8395,1.5626,8.5855,8.7301,NaN,6.4481,6.7998,7.3632,5.6159,8.3258,7.7239,NaN,8.8427,6.8515,2.6138,18.06,7.4569,10.662,3.868,8.7416,1.5885,2.0119,2.953,11.028,NaN,0.75586,NaN,4.8162,7.1541,2.3773,NaN,4.8026,5.9094,NaN,NaN,11.524,NaN,12.792,8.0413,18.621,10.944,1.5569,NaN,NaN,NaN,8.003,NaN,6.24,5.8885,6.0255,6.0639,NaN,7.3991,3.5948,NaN,7.0702,7.9255,5.9923,18.94,8.4306,11.627,9.4143,9.2368,7.2072,9.5272,NaN,5.0536,NaN,0.53301,5.394,16.373,10.059,12.161,3.4974,5.3114,5.9734,6.6105
11.807,NaN,NaN,16.354,13.083,1.7992,8.2366,15.234,9.7274,19.855,5.9506,9.5174,7.3779,15.699,2.7672,NaN,13.825,2.4271,11.337,17.77,NaN,9.5059,15.319,9.328,6.4738,19.449,9.2578,NaN,3.719,10.934,7.8898,4.2553,6.4647,20.416,NaN,4.8056,14.596,7.3087,3.8524,9.2295,16.272,14.331,11.349,6.1984,16.374,11.613,15.472,NaN,15.368,NaN,9.3055,14.816,6.3014,NaN,20.737,2.5792,NaN,NaN,11.551,NaN,15.896,12.917,8.0414,17.275,15.462,NaN,NaN,NaN,11.34,NaN,14.713,4.4777,6.1189,8.5944,NaN,3.9467,1.528,NaN,15.71,18.817,19.081,13.182,19.234,3.3406,8.4904,10.46,8.1652,5.6324,NaN,11.773,NaN,27.752,13.731,20.299,10.153,8.9111,6.0929,15.282,8.9769,4.5361
