23.32,8.1709,14.529,14.068,10.822,27.902,5.3973,24.531,10.545,6.0736,NaN,2.8094,12.712,NaN,9.3615,NaN,NaN,20.749,21.968,17.276,22.033,18.431,14.705,16.617,22.267,7.9,14.173,20.742,22.292,3.3692,35.317,12.738,12.571,18.088,37.914,12.194,7.3528,17.385,30.072,14.525,18.472,12.856,9.7663,6.4082,23.748,18.958,36.328,24.799,28.627,23.065,11.83,8.0065,NaN,32.859,NaN,12.549,8.8885,28.331,19.251,48.096,16.182,29.967,NaN,21.898,NaN,6.4163,12.035,17.782,32.161,8.0697,7.0364,9.1715,23.217,23.445,NaN,13.706,20.536,NaN,NaN,2.4165,NaN,9.3184,14.346,23.985,31.235,6.3493,19.753,24.974,19.909,NaN,4.622,22.107,21.094,NaN,37.434,22.128,NaN,10.681,10.258,NaN
8.1493,18.856,10.318,4.18,10.848,7.4222,5.8492,11.2,9.5112,19.846,NaN,7.8407,7.0873,NaN,9.7751,NaN,NaN,15.571,10.152,5.0112,8.3964,0.50795,1.3128,8.4034,12.476,13.486,17.035,4.3065,8.9421,11.996,5.2271,9.0468,8.6504,9.8554,14.87,6.2389,17.668,13.655,17.878,8.5096,10.751,7.3973,2.3347,19.605,11.832,5.8673,17.798,14.804,10.216,7.3543,16.746,6.6769,NaN,5.7619,NaN,1.7806,10.85,3.9775,6.0518,21.936,2.2506,3.6107,NaN,8.5521,NaN,6.9358,1.2126,9.7205,8.4575,0.26379,5.7552,8.0318,5.4348,5.0891,NaN,14.798,4.1856,NaN,NaN,5.3995,NaN,9.998,6.3325,12.683,8.9102,6.6912,7.9115,22.937,4.7389,NaN,16.223,4.8027,19.661,NaN,8.0461,17.354,NaN,10.162,5.4456,NaN
2.3143,4.8733,5.4197,7.3519,7.6336,4.3797,3.0771,4.8735,10.985,17.807,NaN,7.0794,7.5157,NaN,6.6331,NaN,NaN,2.1823,8.6722,9.026,16.795,7.4179,11.658,4.8638,5.5518,4.9814,12.157,8.9145,5.0123,7.1945,14.979,9.4323,3.0216,4.7872,5.5486,6.1165,8.4846,2.2999,19.403,8.3002,4.9765,5.4397,10.165,5.729,9.7899,10.922,7.9345,7.6729,11.974,5.3012,10.181,3.8084,NaN,5.8991,NaN,16.523,8.8683,3.284,2.4435,4.0645,2.8517,11.784,NaN,6.7557,NaN,6.9321,5.4153,13.927,11.816,4.909,8.7832,6.1657,8.2815,15.583,NaN,3.9444,4.2205,NaN,NaN,15.945,NaN,14.077,16.183,15.22,17.821,10.679,3.25,7.8226,4.1815,NaN,17.983,6.3075,9.9472,NaN,10.993,12.825,NaN,23.314,4.2253,NaN
14.422,4.7008,3.8691,6.0161,2.8926,14.109,4.23,12.042,11.054,15.505,NaN,5.7286,5.4242,NaN,5.1418,NaN,NaN,4.1667,2.4895,0.54758,2.7441,3.7106,10.173,12.856,11.625,8.2028,8.4314,9.4353,6.1716,3.5534,9.7948,8.0616,5.1288,10.926,13.429,7.334,1.9039,7.6618,6.79,8.0154,15.467,5.373,4.1822,10.041,10.812,1.3832,11.899,7.3388,7.1514,6.0709,6.5851,9.9098,NaN,2.7131,NaN,12.739,6.7779,13.769,7.4194,4.9852,11.625,12.043,NaN,10.454,NaN,5.4916,3.551,13.298,5.4238,5.425,16.867,11.679,18.491,4.4619,NaN,4.204,6.7693,NaN,NaN,9.9453,NaN,3.9711,8.9073,28.758,23.285,30.291,8.5108,7.4161,2.0098,NaN,12.882,10.86,32.003,NaN,14.544,15.102,NaN,30.645,6.9064,NaN
9.4867,3.7001,0.87429,0.84342,7.8596,14.332,3.0122,4.5925,2.2721,12.15,NaN,7.8763,2.8844,NaN,6.396,NaN,NaN,4.8962,6.2224,4.5752,2.9591,5.0938,4.9009,4.9464,2.124,3.4349,11.439,4.6144,5.9127,9.1959,6.2843,6.8251,5.5653,8.1268,5.3862,5.4628,3.889,4.8983,3.2928,1.4935,6.3495,5.3104,7.299,5.2884,1.7965,3.7855,4.9484,4.3488,10.943,6.3798,8.757,5.9019,NaN,7.2421,NaN,6.6375,1.4808,8.4554,6.3617,11.632,6.6858,7.0924,NaN,13.252,NaN,7.0702,10.314,12.826,7.709,4.0265,18.347,8.3081,2.1672,6.5131,NaN,1.5092,4.8815,NaN,NaN,9.6479,NaN,5.8036,6.5169,9.0988,23.899,14.18,16.432,20.638,3.0014,NaN,11.165,7.4849,18.734,NaN,6.3201,8.7007,NaN,10.999,12.65,NaN
8.166,7.4298,5.8892,7.2399,6.9175,8.4177,3.9504,7.2939,7.8959,13.022,NaN,7.0841,8.2903,NaN,6.613,NaN,NaN,5.0098,4.0957,3.926,11.538,3.7602,1.2493,4.3802,6.4832,2.5494,10.472,2.1293,4.7629,6.5213,9.5416,7.9027,5.4003,7.9501,6.0554,7.6098,6.5847,4.078,9.0395,8.9912,7.8849,1.8888,4.5153,3.0954,3.7439,5.2351,4.2973,4.5944,8.6655,0.23029,7.4487,10.819,NaN,1.4647,NaN,3.1477,1.5135,8.6838,5.7485,2.9376,7.9141,8.0991,NaN,11.93,NaN,3.8605,11.046,10.716,11.841,7.5901,4.6068,6.1935,10.315,7.5674,NaN,12.797,9.7404,NaN,NaN,6.383,NaN,6.6233,8.7101,12.992,4.6451,28.867,12.011,14.904,13.989,NaN,9.3446,10.094,4.4231,NaN,18.72,16.494,NaN,20.275,15.519,NaN
15.016,4.7807,6.3245,5.4559,9.2646,18.461,0.12809,16.028,4.0657,5.1874,NaN,11.613,4.3975,NaN,1.4872,NaN,NaN,11.998,11.234,9.6051,2.0055,12.024,6.1815,13.546,12.408,14.864,5.0106,6.1324,9.0668,6.3391,10.731,3.2316,13.468,14.719,19.027,9.4121,5.5428,9.723,12.422,4.5812,12.312,1.8849,4.0093,0.25497,4.2874,3.1464,12.369,5.4097,8.2784,13.172,2.9372,6.9855,NaN,16.933,NaN,16.673,10.255,14.487,15.762,16.804,1.793,5.9466,NaN,19.12,NaN,4.755,2.8457,8.5209,11.51,5.2282,15.338,4.9469,10.117,9.8905,NaN,10.816,4.3394,NaN,NaN,8.1051,NaN,6.5085,12.846,14.88,17.232,6.9646,7.6087,8.926,17.111,NaN,4.7563,8.0904,4.3085,NaN,10.39,9.0877,NaN,13.326,12.566,NaN
15.573,6.9208,5.8166,6.0306,5.2094,15.253,2.6438,17.876,3.8438,9.7502,NaN,7.8833,6.9376,NaN,2.3909,NaN,NaN,12.897,11.349,1.1982,3.1193,10.557,6.5475,3.8883,13.818,18.662,10.303,4.0728,11.877,4.9533,3.4734,6.9872,11.981,5.9196,23.247,8.3018,5.8948,16.112,9.2603,5.0225,15.286,2.2173,5.628,10.814,6.9664,6.1491,16.104,11.014,7.8062,8.0751,3.9179,8.3573,NaN,4.3723,NaN,17.065,17.696,6.242,9.8024,13.037,3.8427,4.3449,NaN,6.3112,NaN,10.1,4.0694,1.961,2.1112,4.575,19.623,1.3504,5.355,5.1811,NaN,10.031,9.5664,NaN,NaN,12.454,NaN,5.9051,9.3544,20.079,6.1519,11.839,8.0634,4.3348,8.2196,NaN,8.0852,7.4417,12.088,NaN,12.645,5.7661,NaN,13.579,4.7843,NaN
35.758,2.0254,10.586,31.25,24.003,36.908,19.806,33.474,29.57,19.124,NaN,22.177,36.147,NaN,7.4809,NaN,NaN,36.705,17.767,30.396,37.964,23.474,12.749,28.758,16.277,7.5883,19.491,24.578,19.715,21.515,27.915,11.826,14.5,21.066,36.47,24.725,5.5566,20.449,46.322,14.017,44.501,18.969,33.273,32.039,21.889,28.956,42.106,22.772,28.788,7.2496,29.108,20.904,NaN,27.275,NaN,7.9295,18.061,31.216,39.134,5.0837,0.9258,26.954,NaN,20.904,NaN,20.047,17.763,21.021,19.354,8.2961,22.017,10.668,44.671,24.105,NaN,27.872,14.33,NaN,NaN,33.016,NaN,36.861,13.975,14.118,28.395,38.428,12.115,21.952,11.167,NaN,10.279,30.448,27.075,NaN,35.918,27.019,NaN,37.645,11.891,NaN
24.557,8.153,14.347,11.239,6.5835,26.648,5.585,23.821,10.736,3.7258,NaN,13.284,11.849,NaN,5.1886,NaN,NaN,17.195,19.873,16.215,12.075,15.54,8.9639,12.249,18.802,11.202,6.93,17.355,19.593,9.2966,25.149,15.156,14.627,19.254,25.363,8.9659,4.2668,11.56,26.233,9.2918,10.381,16.014,12.849,4.4794,17.038,15.669,22.474,12.154,25.403,20.862,12.019,8.0815,NaN,26.046,NaN,9.2963,7.9954,28.631,16.151,24.925,14.094,21.902,NaN,24.844,NaN,9.9405,12.01,23.595,24.816,5.1102,9.1177,13.866,18.569,18.884,NaN,12.972,6.6107,NaN,NaN,20.181,NaN,16.677,3.5007,6.0952,17.658,17.053,14,5.8676,12.005,NaN,5.377,15.572,8.7116,NaN,26.656,19.883,NaN,24.979,19.515,NaN
20.892,7.2214,15.229,11.21,5.6376,22.3,3.0723,19.13,9.4114,7.5217,NaN,10.771,8.0538,NaN,6.5679,NaN,NaN,12.43,16.406,9.4837,14.342,12.813,10.644,10.813,20.039,8.2136,9.7565,16.566,17.796,3.5985,24.892,16.467,9.6922,16.8,26.947,6.7477,4.8368,10.107,22.98,11.39,11.55,10.812,9.8094,6.3741,17.315,13.315,21.689,15.192,22.013,19.905,6.6472,6.2066,NaN,25.07,NaN,9.3871,4.8949,24.732,12.65,32.271,14.931,21.265,NaN,18.586,NaN,9.3906,14.657,19.067,25.996,2.2966,4.7901,10.78,15.314,18.046,NaN,9.2539,12.402,NaN,NaN,9.0789,NaN,8.7415,6.8827,12.312,17.205,9.1889,12.733,4.665,16.08,NaN,3.7995,11.572,8.6605,NaN,33.252,16.838,NaN,19.807,19.878,NaN
30.688,13.707,21.606,16.298,5.648,23.605,5.7704,29.405,16.159,16.833,NaN,19.306,11.137,NaN,11.066,NaN,NaN,20.33,27.914,21.837,14.03,16.607,8.15,14.478,23.19,21.051,12.553,17.697,20.899,12.531,34.553,14.315,21.811,26.09,28.304,19.806,7.8273,12.985,37.452,19.292,14.906,13.675,9.5393,12.528,26.522,15.688,24.342,15.417,23.579,29.064,13.914,3.0096,NaN,29.011,NaN,15.825,15.401,23.459,19.336,36.799,16.538,24.982,NaN,24.948,NaN,5.1419,9.5055,19.729,28.155,6.1189,28.089,20.915,14.386,17.206,NaN,15.39,3.292,NaN,NaN,6.2694,NaN,17.15,13.852,15.179,11.521,13.665,20.312,11.158,12.393,NaN,7.6785,7.4431,3.0437,NaN,18.906,16.666,NaN,25.525,22.059,NaN
23.542,14.466,21.241,18.728,5.9292,14.658,7.3769,23.526,16.995,16.363,NaN,15.137,11.008,NaN,8.3399,NaN,NaN,17.279,22.822,18.223,13.845,15.353,14.026,13.621,21.511,8.1964,17.445,19.391,18.047,9.164,32.401,15.961,12.517,22.246,26.751,11.374,6.298,10.44,30.593,24.867,17.254,16.835,13.316,13.749,23.277,14.383,15.842,13.583,19.311,19.013,12.636,7.4538,NaN,20.878,NaN,13.041,9.0594,21.946,15.492,21.815,13.332,24.283,NaN,14.248,NaN,8.5814,6.9787,13.465,25.949,8.9817,28.4,17.847,14.182,16.241,NaN,11.84,7.8342,NaN,NaN,12.961,NaN,22.318,11.089,5.4902,18.25,9.6118,13.411,8.6047,13.188,NaN,6.5284,7.1415,2.7443,NaN,12.911,14.178,NaN,19.255,13.815,NaN
28.494,8.4801,20.093,22.065,15.7,20.925,10.662,35.294,23.063,27.126,NaN,10.197,18.683,NaN,15.144,NaN,NaN,24.744,24.638,28.312,21.691,22.324,20.712,17.125,24.669,6.8025,24.274,27.215,30.24,13.331,48.749,17.235,18.212,21.393,32.411,16.775,12.589,15.602,51.381,13.773,22.743,27.103,23.212,15.624,30.462,27.372,27.549,14.977,27.871,32.17,15.831,18.108,NaN,41.978,NaN,21.654,14.953,33.548,30.694,44.913,15.347,36.976,NaN,16.085,NaN,12.18,11.349,20.521,29.102,17.13,5.8869,27.056,24.061,28.754,NaN,30.462,20.251,NaN,NaN,28.229,NaN,26.197,2.1941,3.4778,25.108,10.365,33.062,21.207,26.892,NaN,17.954,32.126,20.861,NaN,35.562,20.958,NaN,34.278,17.521,NaN
18.308,6.6337,18.108,10.216,4.8753,10.65,4.0607,18.93,9.1739,16.213,NaN,12.712,5.5805,NaN,7.7738,NaN,NaN,8.3107,12.703,13.371,7.3721,9.202,8.9211,12.249,14.532,8.8035,9.109,11.545,16.96,7.0335,24.576,16.024,12.811,18.892,13.119,14.407,6.1543,5.5889,25.064,12.749,7.4543,12.544,8.5732,9.189,16.205,15.832,10.268,5.4515,15.943,20.533,5.2642,8.7398,NaN,17.414,NaN,11.824,8.0324,14.175,12.877,26.957,10.078,11.963,NaN,7.5248,NaN,14.229,10.849,12.228,15.032,6.264,6.9381,14.111,5.3568,10.59,NaN,10.008,3.2036,NaN,NaN,8.779,NaN,7.1384,0.53056,1.7835,7.8867,6.1527,19.639,3.0662,13.169,NaN,5.8922,6.342,8.7274,NaN,12.589,11.944,NaN,19.835,15.466,NaN
21.066,4.4188,12.772,16.635,10.099,16.422,8.2691,26.382,12.065,13.582,NaN,8.4822,14.139,NaN,8.333,NaN,NaN,16.66,14.435,15.044,13.805,12.361,11.069,11.964,16.414,4.9638,15.315,15.79,18.642,11.388,26.297,16.212,10.945,13.519,22.876,14.789,8.2108,7.3594,28.262,12.981,7.7682,12.114,15.709,6.563,16.345,16.392,17.031,5.3104,19.881,19.292,6.6609,12.819,NaN,21.681,NaN,4.2399,10.294,15.873,18.281,27.079,8.7038,17.572,NaN,12.016,NaN,11.869,8.4235,8.6332,23.656,3.8339,9.1617,8.0096,7.2469,11.897,NaN,9.1577,5.6498,NaN,NaN,3.5498,NaN,7.5646,4.2111,7.9216,11.458,20.431,15.674,3.2364,13.192,NaN,1.35,6.9295,11.285,NaN,18.06,13.216,NaN,13.91,11.88,NaN
24.474,5.1726,13.803,16.891,12.068,16.153,8.8343,28.378,15.17,18.552,NaN,11.062,16.772,NaN,8.8285,NaN,NaN,16.338,14.069,18.647,14.899,11.984,10.213,13.381,12.033,4.3018,16.161,13.733,18.888,13.197,26.8,13.416,13.301,15.875,19.974,14.544,8.925,4.5673,28.867,10.737,8.1475,12.84,15.254,8.9409,11.856,18.978,13.075,1.451,16.979,21.572,7.6404,11.423,NaN,20.06,NaN,6.8644,10.435,12.078,15.035,27.319,10.405,17.347,NaN,12.455,NaN,6.7514,6.1585,12.099,22.594,6.9669,7.2137,13.893,3.3651,16.314,NaN,12.225,4.7381,NaN,NaN,0.34032,NaN,6.9199,7.8266,9.4618,11.284,15.243,18.976,10.882,14.379,NaN,7.4338,6.651,10.754,NaN,12.099,12.969,NaN,13.69,9.8214,NaN
10.048,6.1456,7.957,4.5698,4.4978,1.608,4.2412,7.825,4.7444,8.7521,NaN,6.7351,2.2735,NaN,3.8777,NaN,NaN,3.9146,2.7842,8.727,7.1234,2.4579,5.2445,4.3478,10.677,1.959,1.9761,3.427,3.5001,4.9512,8.7615,7.2068,2.4993,8.4896,3.253,7.7203,4.8571,3.8403,5.4084,6.3747,7.4887,2.6145,7.3043,7.9555,2.7088,4.5484,5.9849,5.1105,2.3386,6.7466,3.0201,3.1842,NaN,4.9786,NaN,2.3584,7.086,8.3461,3.7307,2.6903,3.3147,4.4687,NaN,2.2507,NaN,6.511,0.60193,3.6662,7.6545,7.8801,0.78494,2.9977,10.843,4.0239,NaN,8.7923,6.8836,NaN,NaN,0.72422,NaN,5.8224,2.085,3.9755,13.113,9.3051,8.71,5.4918,5.5424,NaN,6.2276,9.9803,9.1394,NaN,10.265,2.5617,NaN,3.1237,6.5789,NaN
4.2187,11.321,4.1455,4.5244,4.9376,4.713,3.6662,5.5167,6.686,12.905,NaN,0.87406,3.7256,NaN,3.3832,NaN,NaN,2.1205,4.0908,7.8862,8.5274,1.8847,5.0168,8.6792,3.9462,3.1578,5.212,0.20118,6.0926,3.0788,5.3372,0.99992,9.556,9.6035,7.2651,3.5331,11.895,6.347,2.8786,3.9513,3.9766,6.2775,5.9906,9.9357,8.8942,4.9661,5.2434,3.1681,4.2461,1.4443,7.5912,7.5663,NaN,6.2711,NaN,3.5435,9.4183,3.3984,9.8023,4.4045,3.821,7.1722,NaN,3.0727,NaN,4.017,2.9846,2.9342,10.881,8.7559,2.1198,4.4175,4.3277,3.3355,NaN,9.3879,5.254,NaN,NaN,3.1829,NaN,4.3344,6.2104,6.9126,12.742,6.8246,4.118,10.612,5.6574,NaN,3.5865,5.9436,13.721,NaN,5.9553,14.063,NaN,0.92121,10.093,NaN
22.996,8.6931,20.615,16.322,7.5712,19.166,4.7392,24.737,12.431,17.275,NaN,11.591,8.5371,NaN,10.867,NaN,NaN,15.505,19.201,18.289,10.966,15.523,12.553,9.1693,18.185,9.5659,18.456,20.233,22.062,10.313,30.312,16.505,12.78,18.816,22.845,12.73,8.3419,5.4687,30.163,17.888,13.079,16.263,10.762,15.477,24.215,15.092,16.765,10.53,18.454,22.982,10.616,7.1637,NaN,29.293,NaN,9.0976,13.718,22.199,16.339,29.212,16.352,21.155,NaN,17.586,NaN,16.287,12.755,20.923,23.121,4.1939,20.993,18.167,12.815,11.263,NaN,12.092,6.6181,NaN,NaN,7.9196,NaN,20.79,1.9212,7.521,11.769,2.4859,21.771,19.894,16.147,NaN,10.198,6.8342,12.24,NaN,20.232,22.344,NaN,24.062,18.312,NaN
12.076,4.2089,15.187,10.538,4.1911,11.111,2.8692,15.693,7.384,9.7602,NaN,8.7825,7.7599,NaN,7.87,NaN,NaN,7.1685,9.1929,8.3304,5.9106,7.2866,8.9644,5.4445,13.304,4.6364,11.914,10.801,12.106,5.3025,19.022,8.9786,6.3714,12.627,15.512,2.1088,8.3472,4.8292,15.784,7.0368,12.159,7.5359,1.7073,10.268,11.592,6.7789,7.0132,5.4646,9.703,18.371,2.073,5.546,NaN,22.049,NaN,5.8756,2.612,16.658,7.3935,24.74,7.2537,10.46,NaN,4.3942,NaN,8.0218,13.662,12.904,8.8745,5.2545,13.651,10.407,4.8993,7.1241,NaN,9.6138,5.4456,NaN,NaN,7.236,NaN,7.9363,7.0831,3.3433,7.0711,5.0594,10.641,12.715,12.465,NaN,8.1311,11.222,6.4895,NaN,18.082,7.9554,NaN,19.167,9.2808,NaN
10.475,8.845,18.886,3.5466,10.095,5.0663,6.2332,7.3338,7.8856,17.21,NaN,10.534,1.6872,NaN,3.5132,NaN,NaN,7.2696,8.0369,12.92,2.8519,9.7532,5.0262,14.572,6.1235,19.682,10.604,16.897,12.022,7.9967,16.04,8.1928,15.683,15.029,10.191,18.231,4.0804,8.8165,22.731,11.367,4.8073,12.032,3.247,8.4278,16.688,18.618,17.178,3.5256,15.318,24.255,9.2148,6.8718,NaN,25.862,NaN,22.711,1.6031,14.708,16.996,39.263,11.604,15.236,NaN,5.4932,NaN,7.9699,7.6544,9.8571,14.997,8.2285,5.8495,15.557,7.4116,12.129,NaN,10.679,8.7079,NaN,NaN,4.6861,NaN,14.016,2.7977,18.291,11.125,14.293,23.916,9.0528,17.226,NaN,14.703,23.075,25.847,NaN,9.9491,5.1921,NaN,14.586,11.507,NaN
1.2675,7.9283,12.396,7.6822,10.865,12.91,5.8792,6.2079,12.929,17.141,NaN,4.4106,6.5321,NaN,4.2641,NaN,NaN,5.8109,1.6137,10.463,1.7573,3.8041,12.431,10.299,13.174,8.0025,15.232,13.812,5.8983,14.152,7.0276,8.7307,5.5263,5.2252,21.217,17.375,7.4047,7.7938,12.338,17.197,20.268,14.1,3.8177,4.7903,15.021,11.625,19.275,12.077,6.0321,17.554,8.3814,9.5919,NaN,25.595,NaN,6.2467,4.7488,23.385,7.9186,24.684,15.597,16.244,NaN,5.5941,NaN,8.5355,13.763,21.309,12.413,10.197,7.1854,15.333,8.1419,8.9795,NaN,21.157,11.995,NaN,NaN,6.4939,NaN,5.1794,14.361,10.009,18.047,4.9195,12.093,14.705,8.5606,NaN,8.689,21.493,10.92,NaN,27.682,2.2703,NaN,3.8641,8.6767,NaN
1.375,2.6816,4.4161,3.4716,4.2157,5.791,5.2051,4.5295,12.275,12.75,NaN,2.2305,1.1352,NaN,5.2416,NaN,NaN,3.3574,5.3841,10.83,10.123,7.4696,8.6397,1.9236,11.299,1.2212,8.3721,4.1825,6.8884,6.5171,9.5034,6.0761,2.5507,5.9802,21.46,1.1911,2.6117,15.179,10.158,10.246,17.164,2.2899,7.0959,5.0231,6.7629,7.7039,18.215,23.385,11.223,15.139,3.3409,3.7506,NaN,17.431,NaN,11.575,3.7343,17.167,10.264,19.871,12.048,5.8501,NaN,5.4382,NaN,3.5138,7.0108,11.384,4.9901,5.8729,5.966,6.6155,10.638,5.8435,NaN,12.975,8.6321,NaN,NaN,2.3385,NaN,3.4815,14.015,23.81,15.436,2.6623,17.251,17.524,1.0837,NaN,4.963,15.715,8.0512,NaN,15.637,8.561,NaN,13.169,5.2677,NaN
9.8094,5.8114,7.8567,11.234,3.0862,12.137,3.5988,11.385,10.338,11.917,NaN,4.0627,6.9373,NaN,4.6692,NaN,NaN,11.401,14.119,6.2772,17.247,9.9094,8.2842,12.161,15.481,0.75037,7.5314,11.741,12.488,6.0518,20.731,8.3271,9.883,19.056,26.095,7.7783,10.085,15.374,15.464,6.6166,15.693,11.571,7.8762,2.2105,16.625,7.8642,22.48,19.235,17.724,11.703,8.0881,6.3862,NaN,21.134,NaN,8.289,2.1317,19.612,14.995,25.659,4.2396,14.491,NaN,7.1861,NaN,8.2324,6.7943,10.897,12.996,4.4918,6.5766,3.7943,14.2,4.022,NaN,10.521,5.8723,NaN,NaN,1.1596,NaN,3.4595,6.3903,12.644,12.756,4.1293,7.5912,8.705,5.2565,NaN,7.8676,20.84,10.633,NaN,14.162,4.2171,NaN,8.4548,3.3777,NaN
14.131,7.5093,11.328,17.133,5.7935,15.155,6.5514,14.375,7.6378,3.7391,NaN,8.9475,6.7543,NaN,3.8803,NaN,NaN,7.4376,16.383,9.7492,13.427,9.4482,7.456,18.375,11.426,3.5294,6.1696,12.414,14.377,9.6771,21.186,10.432,10.531,17.299,18.622,5.6211,7.2173,7.9548,18.211,13.75,11.302,12.545,12.946,6.0358,12.35,12.961,20.545,7.7495,14.773,14.123,4.027,8.8013,NaN,17.113,NaN,5.0373,0.53702,19.564,11.884,19.287,5.4811,12.637,NaN,8.4,NaN,6.5976,8.7318,13.266,13.645,1.5437,6.0769,6.893,7.3119,6.2075,NaN,7.0929,6.9166,NaN,NaN,0.91487,NaN,3.98,4.7661,5.4483,14.027,4.654,4.1035,9.3181,4.5178,NaN,4.579,17.034,9.1301,NaN,14.551,2.2708,NaN,3.8258,2.2177,NaN
14.099,17.597,3.0537,0.52474,11.533,11.11,6.1657,11.738,9.4376,5.0739,NaN,14.792,8.6365,NaN,5.2806,NaN,NaN,13.009,5.3527,4.7188,11.363,6.8221,8.5275,12.774,19.618,1.9452,19.526,4.1154,6.2467,11.647,4.8837,7.3112,7.2111,11.467,9.7458,7.7298,9.9124,9.0684,0.91766,27.26,5.5183,9.7782,5.9477,7.6437,3.5714,2.9635,10.213,8.041,2.3681,9.0969,7.3461,3.0039,NaN,12.639,NaN,14.1,10.371,6.988,4.1678,19.404,5.4173,18.157,NaN,3.2372,NaN,7.4458,9.1784,9.2988,21.554,10.533,5.4459,12.598,14.307,14.953,NaN,9.3325,9.2943,NaN,NaN,9.3805,NaN,9.3644,27.415,16.016,16.749,13.602,14.831,28.965,11.576,NaN,11.787,4.0242,15.834,NaN,8.3435,24.44,NaN,8.5223,10.225,NaN
18.937,14.632,8.9363,9.1436,3.6845,9.8806,8.0967,10.329,10.152,17.234,NaN,14.514,10.502,NaN,1.4809,NaN,NaN,7.6561,7.6182,12.694,3.2406,11.184,8.0712,11.628,14.595,9.4801,14.237,9.474,10.751,5.116,16.089,15.595,2.7306,16.767,18.465,7.5059,8.0426,11.64,9.9191,23.926,7.2863,12.228,11.309,16.325,10.19,6.7951,4.2395,1.2281,3.2465,4.6479,8.6698,11.585,NaN,8.8464,NaN,18.448,7.2082,9.7454,7.1445,8.3448,7.9418,18.665,NaN,7.8685,NaN,15.07,5.1001,13.49,13.794,15.38,4.0305,10.711,20.037,10.818,NaN,5.9378,16.667,NaN,NaN,5.8545,NaN,11.942,15.858,26.277,23.849,14.948,17.874,18.259,6.8431,NaN,6.1984,11.488,5.4942,NaN,8.226,9.2885,NaN,19.415,15.085,NaN
4.064,3.8612,8.3711,13.402,8.4697,8.3166,10.253,5.9204,13.591,15.678,NaN,4.5805,3.4441,NaN,6.0172,NaN,NaN,6.4267,1.8503,6.7368,11.206,5.6218,14.089,10.538,10.384,21.724,18.269,15.255,9.9497,8.7662,16.337,3.0503,4.5588,2.6142,20.497,15.365,12.205,7.7915,12.073,13.055,15.701,11.837,6.6235,11.35,11.356,7.7735,13.639,8.6207,10.438,16.084,14.192,6.3706,NaN,34.987,NaN,18.132,3.8301,26.363,16.413,8.7084,4.9472,23.402,NaN,7.1307,NaN,19.751,27.019,12.202,17.96,19.109,8.0404,8.4992,10.516,2.6739,NaN,5.4982,10.695,NaN,NaN,29.176,NaN,23.518,13.598,27.389,11.354,28.187,5.4982,7.7411,8.9485,NaN,9.603,6.2235,24.046,NaN,18.365,13.397,NaN,24.472,2.3781,NaN
4.131,6.7869,8.509,9.7205,9.3324,8.2997,5.267,13.098,15.467,13.845,NaN,3.9731,8.4394,NaN,7.7113,NaN,NaN,7.9479,5.4897,5.1666,10.376,8.4027,14.559,5.7306,15.891,9.3325,22.605,9.4886,9.4401,8.2433,20.058,7.6565,5.3713,3.9109,27.076,9.7657,12.106,11.553,24.183,12.955,20.073,6.0759,8.0487,4.8334,5.5792,10.01,21.826,15.797,10.964,26.142,4.5488,9.5247,NaN,29.536,NaN,4.9189,3.7385,26.958,17.438,29.272,13.119,14.245,NaN,8.0004,NaN,7.3125,19.25,17.309,18.18,5.5274,4.6146,9.9941,3.5453,11.649,NaN,20.702,20.056,NaN,NaN,14.861,NaN,8.1853,20.46,15.443,15.227,16.443,11.074,19.455,14.935,NaN,0.63356,17.099,13.334,NaN,25.965,7.6886,NaN,19.059,7.9086,NaN
9.3422,2.8772,7.3426,9.9305,3.5061,4.5396,1.4703,14.898,7.5481,2.9369,NaN,7.5661,9.5755,NaN,4.886,NaN,NaN,8.8802,8.9307,6.151,11.983,7.515,9.0444,7.0835,9.3271,2.7001,11.148,6.5601,9.8539,7.7855,17.044,6.6972,7.3524,12.817,17.589,9.7069,3.9071,9.6798,14.938,4.7787,8.5172,9.3303,6.7296,2.7683,11.234,8.6806,12.347,12.639,11.431,15.552,4.9682,6.3692,NaN,15.811,NaN,6.476,5.121,11.863,11.986,16.678,3.8416,6.627,NaN,8.7652,NaN,9.2341,4.5279,9.1077,13.636,5.873,2.9335,5.143,6.4956,10.778,NaN,10.748,7.3742,NaN,NaN,4.8091,NaN,0.74109,13.013,19.431,1.571,15.053,20.676,11.48,4.9174,NaN,7.9363,9.2632,10.898,NaN,9.2699,10.116,NaN,8.413,6.6522,NaN
