13.158,4.5384,2.3388,5.033,10.988,4.1695,3.4816,5.3091,NaN,NaN,NaN,7.6892,NaN,2.8693,NaN,26.976,NaN,9.7447,NaN,NaN,NaN,NaN,NaN,2.7292,3.7199,3.6704,2.1742,4.0242,NaN,NaN,NaN,5.5611,5.0469,1.6795,12.228,4.0412,NaN,NaN,NaN,37.803,7.4037,NaN,NaN,NaN,15.95,NaN,NaN,17.959,NaN,9.573,12.155,NaN,11.233,NaN,4.5132,10.247,24.364,9.2625,11.513,4.2071,15.516,8.9728,NaN,NaN,NaN,NaN,7.1297,NaN,9.4932,NaN,NaN,NaN,NaN,NaN,NaN,5.4634,NaN,4.1526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0608,5.353,7.0149,2.4889,8.9203,8.4578,3.6729,5.5452,4.0166,NaN
7.6074,3.2161,4.8221,5.8185,8.7946,5.6791,4.5881,9.8678,NaN,NaN,NaN,3.983,NaN,9.0407,NaN,3.9077,NaN,7.0742,NaN,NaN,NaN,NaN,NaN,2.6967,6.5541,7.4874,3.5492,3.0753,NaN,NaN,NaN,3.099,7.018,4.55,15.302,4.4003,NaN,NaN,NaN,6.9468,3.1209,NaN,NaN,NaN,10.648,NaN,NaN,14.125,NaN,7.8614,9.2722,NaN,12.132,NaN,6.7877,35.929,13.539,25.744,5.6244,2.457,7.4504,52.056,NaN,NaN,NaN,NaN,3.8242,NaN,7.9079,NaN,NaN,NaN,NaN,NaN,NaN,4.8988,NaN,2.9453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1798,8.0548,2.5041,1.7876,11.457,8.6609,1.8727,4.2288,13.182,NaN
3.066,4.2876,5.386,7.0642,4.9475,1.9296,3.6664,4.8704,NaN,NaN,NaN,7.8094,NaN,5.0535,NaN,18.655,NaN,2.4949,NaN,NaN,NaN,NaN,NaN,10.812,4.2959,9.8045,3.2416,1.4628,NaN,NaN,NaN,3.0696,1.5705,1.2739,5.5162,11.077,NaN,NaN,NaN,6.4935,8.4467,NaN,NaN,NaN,7.6434,NaN,NaN,5.2099,NaN,1.5711,3.9809,NaN,7.7407,NaN,2.2894,23.208,17.833,3.6178,6.1593,2.5427,1.7517,18.463,NaN,NaN,NaN,NaN,2.3322,NaN,8.7546,NaN,NaN,NaN,NaN,NaN,NaN,3.2517,NaN,6.4816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0287,4.7914,5.3457,11.576,3.0651,6.1849,0.097435,5.5167,10.059,NaN
4.4836,2.2718,4.1499,3.5006,2.8657,5.4064,10.716,5.4721,NaN,NaN,NaN,8.8693,NaN,4.7835,NaN,10.585,NaN,5.4229,NaN,NaN,NaN,NaN,NaN,26.546,20.947,3.6273,4.866,1.7319,NaN,NaN,NaN,10.447,3.4691,9.8621,9.5582,14.204,NaN,NaN,NaN,8.4642,3.2227,NaN,NaN,NaN,2.8335,NaN,NaN,24.834,NaN,1.947,2.5624,NaN,4.9389,NaN,7.2029,23.043,20.588,16.191,9.5833,1.7064,4.093,8.6169,NaN,NaN,NaN,NaN,2.8132,NaN,5.3939,NaN,NaN,NaN,NaN,NaN,NaN,6.9404,NaN,5.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2638,5.7962,5.0828,5.0102,6.9974,24.393,2.4094,1.3378,11.317,NaN
4.1521,3.6661,1.5659,5.4453,5.5052,10.945,3.8307,1.6387,NaN,NaN,NaN,10.074,NaN,3.8203,NaN,8.1249,NaN,13.286,NaN,NaN,NaN,NaN,NaN,6.8013,6.0372,3.4758,3.7286,6.9457,NaN,NaN,NaN,17.648,6.7825,2.2863,4.519,25.713,NaN,NaN,NaN,10.999,2.1993,NaN,NaN,NaN,5.458,NaN,NaN,7.8809,NaN,4.9831,5.1498,NaN,14.297,NaN,3.5223,11.399,22.617,14.995,11.971,2.5356,14.933,14.311,NaN,NaN,NaN,NaN,8.0637,NaN,9.8765,NaN,NaN,NaN,NaN,NaN,NaN,4.7766,NaN,3.4864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17,17.873,17.929,6.235,6.0745,17.53,3.4133,4.9332,10.38,NaN
33.788,14.605,5.7515,7.9605,8.3851,11.745,4.1982,16.236,NaN,NaN,NaN,5.5255,NaN,28.021,NaN,23.525,NaN,24.707,NaN,NaN,NaN,NaN,NaN,7.0745,7.2049,11.523,6.1195,13.893,NaN,NaN,NaN,21.205,2.1528,4.9597,2.1693,20.277,NaN,NaN,NaN,6.0602,1.5182,NaN,NaN,NaN,16.512,NaN,NaN,2.7986,NaN,5.9493,3.1309,NaN,6.4653,NaN,5.391,5.5301,26.852,10.026,3.2709,7.8883,4.9999,6.2903,NaN,NaN,NaN,NaN,19.147,NaN,4.9778,NaN,NaN,NaN,NaN,NaN,NaN,2.1356,NaN,4.8869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.37,11.078,9.0182,12.812,11.333,28.672,10.4,8.7189,5.4086,NaN
48.634,6.741,9.4476,6.314,22.932,5.0926,7.0672,29.955,NaN,NaN,NaN,2.9311,NaN,4.972,NaN,12.179,NaN,8.888,NaN,NaN,NaN,NaN,NaN,7.6212,3.5963,2.8202,2.6395,15.084,NaN,NaN,NaN,10.285,8.9392,6.1099,3.558,20.041,NaN,NaN,NaN,3.9398,8.1611,NaN,NaN,NaN,7.1008,NaN,NaN,9.6504,NaN,5.0135,3.983,NaN,13.507,NaN,13.137,11.182,45.063,12.809,7.2884,17.354,13.226,9.2859,NaN,NaN,NaN,NaN,7.7806,NaN,8.9737,NaN,NaN,NaN,NaN,NaN,NaN,4.9354,NaN,24.867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.598,7.6524,3.266,2.0287,8.6653,28.715,3.3407,5.7424,5.2232,NaN
62.769,1.1867,6.95,7.8546,18.636,7.1382,9.3888,25.093,NaN,NaN,NaN,2.2902,NaN,6.1099,NaN,8.3654,NaN,10.187,NaN,NaN,NaN,NaN,NaN,6.9151,6.9469,2.0671,10.197,4.3806,NaN,NaN,NaN,8.9924,6.5173,6.0364,4.8342,14.854,NaN,NaN,NaN,7.2524,12.72,NaN,NaN,NaN,10.728,NaN,NaN,14.839,NaN,2.1142,18.294,NaN,7.6072,NaN,13.376,24.204,35.097,8.7391,9.0019,4.9779,61.484,7.6564,NaN,NaN,NaN,NaN,4.6102,NaN,3.4597,NaN,NaN,NaN,NaN,NaN,NaN,6.5874,NaN,13.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5176,17.13,7.1459,32.454,9.7549,17.137,3.8304,3.9746,8.8377,NaN
28.102,2.1281,8.3938,10.141,14.867,7.1886,11.486,11.199,NaN,NaN,NaN,10.765,NaN,7.5639,NaN,8.3508,NaN,14.522,NaN,NaN,NaN,NaN,NaN,8.0001,11.881,2.7923,10.648,1.9671,NaN,NaN,NaN,9.3284,4.8262,4.4143,13.435,4.6055,NaN,NaN,NaN,28.266,3.888,NaN,NaN,NaN,7.82,NaN,NaN,22.069,NaN,4.6535,69.62,NaN,3.2569,NaN,10.231,20.127,37.984,6.2694,8.381,2.2522,12.475,4.987,NaN,NaN,NaN,NaN,5.0862,NaN,1.5238,NaN,NaN,NaN,NaN,NaN,NaN,4.1027,NaN,9.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6806,10.466,9.7016,28.856,2.3437,9.4846,3.3575,3.8932,14.967,NaN
25.204,9.5166,5.2336,24.452,11.094,3.5693,3.8513,4.7377,NaN,NaN,NaN,7.7944,NaN,9.0437,NaN,15.334,NaN,17.05,NaN,NaN,NaN,NaN,NaN,8.7528,12.749,6.6269,12.85,5.9945,NaN,NaN,NaN,1.7102,4.1151,1.736,4.4279,12.822,NaN,NaN,NaN,8.6167,12.714,NaN,NaN,NaN,9.8858,NaN,NaN,15.725,NaN,6.2488,23.089,NaN,5.061,NaN,3.2846,10.157,25.915,4.7454,3.4931,3.9223,4.2848,9.0349,NaN,NaN,NaN,NaN,6.5459,NaN,2.3992,NaN,NaN,NaN,NaN,NaN,NaN,12.065,NaN,11.189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1068,2.6601,4.8145,18.086,2.9706,3.8957,7.8592,5.7124,13.58,NaN
11.855,7.7997,4.7137,12.803,8.8414,9.4665,6.9282,2.7122,NaN,NaN,NaN,14.572,NaN,5.176,NaN,12.309,NaN,16.18,NaN,NaN,NaN,NaN,NaN,0.86876,19.969,12.23,20.701,4.8035,NaN,NaN,NaN,6.0934,3.7672,3.1619,7.1787,4.5327,NaN,NaN,NaN,3.0079,11.929,NaN,NaN,NaN,6.6553,NaN,NaN,6.5188,NaN,3.7624,20.425,NaN,7.9498,NaN,13.71,9.1785,12.016,4.403,4.3388,4.427,4.8666,6.7546,NaN,NaN,NaN,NaN,8.1327,NaN,6.4818,NaN,NaN,NaN,NaN,NaN,NaN,18.729,NaN,12.799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3606,4.3736,1.3295,6.9769,7.3117,1.6741,12.558,11.286,4.754,NaN
13.278,3.9019,6.8437,2.9776,6.869,8.6552,9.072,2.7342,NaN,NaN,NaN,13.489,NaN,0.75154,NaN,10.545,NaN,14.412,NaN,NaN,NaN,NaN,NaN,6.7272,8.0574,2.9635,8.1018,5.7995,NaN,NaN,NaN,5.3343,1.5776,2.0027,5.817,3.654,NaN,NaN,NaN,7.6391,3.7988,NaN,NaN,NaN,8.4531,NaN,NaN,7.1158,NaN,10.388,12.832,NaN,2.3635,NaN,8.1498,21.68,63.595,7.7193,4.2403,5.0072,8.6595,5.38,NaN,NaN,NaN,NaN,3.6759,NaN,9.163,NaN,NaN,NaN,NaN,NaN,NaN,0.66403,NaN,6.807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4489,14.524,5.2777,9.0774,4.317,4.6717,3.5851,6.9574,4.3833,NaN
34.818,2.8754,17.584,11.335,5.195,4.897,1.2245,11.008,NaN,NaN,NaN,1.4579,NaN,2.3062,NaN,5.3757,NaN,10.836,NaN,NaN,NaN,NaN,NaN,6.6321,7.4148,11.125,8.5052,5.8688,NaN,NaN,NaN,4.5279,1.7091,0.52781,9.8762,5.5245,NaN,NaN,NaN,14.554,8.1099,NaN,NaN,NaN,12.326,NaN,NaN,2.0077,NaN,3.1035,6.2934,NaN,7.5096,NaN,14.459,8.0121,22.655,8.3592,12.562,5.0314,4.9206,11.025,NaN,NaN,NaN,NaN,2.5733,NaN,6.7473,NaN,NaN,NaN,NaN,NaN,NaN,6.5559,NaN,9.6032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9269,20.367,4.3804,28.201,8.4932,7.8524,2.946,7.1468,8.5186,NaN
57.111,5.8121,2.8682,8.7567,3.2627,0.55267,3.8598,20.535,NaN,NaN,NaN,10.624,NaN,4.3756,NaN,9.3925,NaN,13.14,NaN,NaN,NaN,NaN,NaN,10.379,10.222,1.9868,3.5556,7.2032,NaN,NaN,NaN,1.7275,6.7894,2.5539,18.88,4.0272,NaN,NaN,NaN,7.7449,4.9958,NaN,NaN,NaN,18.656,NaN,NaN,2.116,NaN,2.3,3.3084,NaN,12.777,NaN,12.441,3.5327,29.542,11.747,10.431,13.069,8.0445,10.501,NaN,NaN,NaN,NaN,1.1531,NaN,24.391,NaN,NaN,NaN,NaN,NaN,NaN,6.3982,NaN,8.9243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.765,20.717,6.5617,15.289,11.755,1.6043,6.1152,4.5445,7.1202,NaN
28.476,14.642,2.8403,1.015,10.133,7.398,3.1405,72.063,NaN,NaN,NaN,23.49,NaN,19.118,NaN,6.9864,NaN,14.834,NaN,NaN,NaN,NaN,NaN,9.4489,13.56,4.0968,2.7908,4.998,NaN,NaN,NaN,11.017,2.9303,2.8431,11.619,17.225,NaN,NaN,NaN,18.359,3.2414,NaN,NaN,NaN,19.146,NaN,NaN,2.1254,NaN,5.7896,1.5193,NaN,26.291,NaN,5.2496,8.8263,19.741,5.5154,7.6963,2.6822,12.112,6.1753,NaN,NaN,NaN,NaN,3.9173,NaN,11.28,NaN,NaN,NaN,NaN,NaN,NaN,3.4462,NaN,3.4182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.475,7.9654,5.862,14.38,8.7754,9.5186,10.889,4.8832,7.9706,NaN
10.263,7.9138,5.8997,19.738,16.566,20.3,7.8004,13.995,NaN,NaN,NaN,17.351,NaN,2.8388,NaN,10.534,NaN,12.531,NaN,NaN,NaN,NaN,NaN,17.548,5.2735,2.8121,8.5225,3.1983,NaN,NaN,NaN,10.592,2.0002,5.0291,0.98651,10.891,NaN,NaN,NaN,14.436,9.1367,NaN,NaN,NaN,7.747,NaN,NaN,5.7341,NaN,6.9767,41.892,NaN,10.456,NaN,4.342,7.9206,13.198,15.817,10.049,5.0311,2.4797,4.1996,NaN,NaN,NaN,NaN,3.4264,NaN,13.312,NaN,NaN,NaN,NaN,NaN,NaN,6.5791,NaN,2.902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6733,5.2263,10.584,16.992,3.3826,7.8664,12.865,2.5639,10.256,NaN
6.5721,2.9272,8.1555,15.442,2.8298,18.059,7.7751,3.7293,NaN,NaN,NaN,17.499,NaN,7.4504,NaN,5.4292,NaN,22.288,NaN,NaN,NaN,NaN,NaN,17.452,3.6381,4.6629,10.404,4.3509,NaN,NaN,NaN,9.9523,0.5364,6.8204,19.319,13.736,NaN,NaN,NaN,11.361,17.793,NaN,NaN,NaN,8.1151,NaN,NaN,12.377,NaN,5.3555,4.4659,NaN,3.4996,NaN,6.0964,8.4566,18.321,7.1698,6.3054,1.9384,7.4508,18.6,NaN,NaN,NaN,NaN,4.1683,NaN,15.667,NaN,NaN,NaN,NaN,NaN,NaN,4.1395,NaN,3.7984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.845,5.0572,18.88,7.6879,8.711,8.7891,5.4619,9.4599,28.623,NaN
6.0059,4.3995,4.0858,5.5661,5.2154,4.1273,9.8335,3.9884,NaN,NaN,NaN,13.759,NaN,13.834,NaN,6.8564,NaN,8.7045,NaN,NaN,NaN,NaN,NaN,12.046,12.49,10.876,2.0492,7.4359,NaN,NaN,NaN,10.082,4.1566,2.5096,15.395,4.2372,NaN,NaN,NaN,14.851,14.761,NaN,NaN,NaN,2.971,NaN,NaN,4.7059,NaN,10.462,10.47,NaN,3.6997,NaN,5.8029,8.5052,2.6177,12.242,4.889,1.1336,2.8685,5.1401,NaN,NaN,NaN,NaN,2.6956,NaN,6.5392,NaN,NaN,NaN,NaN,NaN,NaN,8.9388,NaN,2.6888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3174,13.509,6.2969,0.86805,15.229,6.0914,4.4648,8.3071,7.9621,NaN
7.5772,2.4492,20.99,7.6874,7.3809,8.2395,11.627,5.8814,NaN,NaN,NaN,7.2273,NaN,9.1087,NaN,5.8642,NaN,7.9477,NaN,NaN,NaN,NaN,NaN,2.9855,5.7279,3.8084,6.7725,3.626,NaN,NaN,NaN,4.2301,4.3004,2.855,5.3552,2.4841,NaN,NaN,NaN,17.8,10.034,NaN,NaN,NaN,10.917,NaN,NaN,9.4017,NaN,6.5333,11.879,NaN,4.5142,NaN,3.8447,3.7678,8.4157,16.804,6.186,7.7621,10.873,2.2672,NaN,NaN,NaN,NaN,1.8187,NaN,13.144,NaN,NaN,NaN,NaN,NaN,NaN,6.0735,NaN,2.856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.179,20.912,4.6063,1.6546,5.5331,7.313,4.3709,3.5552,3.5738,NaN
12.271,8.1425,15.907,11.792,12.625,7.9251,12.367,20.909,NaN,NaN,NaN,31.629,NaN,20.992,NaN,17.201,NaN,11.576,NaN,NaN,NaN,NaN,NaN,20.44,19.2,16.985,25.425,44.898,NaN,NaN,NaN,9.1962,20.644,17.008,15.484,12.264,NaN,NaN,NaN,6.0224,11.543,NaN,NaN,NaN,18.754,NaN,NaN,7.5453,NaN,73.437,19.963,NaN,20.776,NaN,24.594,11.542,22.799,25.653,18.214,13.642,24.974,25.029,NaN,NaN,NaN,NaN,19.789,NaN,24.588,NaN,NaN,NaN,NaN,NaN,NaN,17.687,NaN,19.693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.065,39.878,25.647,30.62,42.583,36.334,21.617,11.928,14.581,NaN
11.32,3.0563,6.0682,19.055,5.9861,13.586,6.9843,18.627,NaN,NaN,NaN,9.9608,NaN,5.7252,NaN,9.569,NaN,13.409,NaN,NaN,NaN,NaN,NaN,7.274,9.6097,6.3624,12.865,9.2379,NaN,NaN,NaN,13.612,5.3605,2.745,12.669,8.41,NaN,NaN,NaN,7.3049,1.3881,NaN,NaN,NaN,1.5844,NaN,NaN,2.9315,NaN,12.243,10.247,NaN,6.0135,NaN,3.9453,34.045,2.6338,5.0187,4.1931,4.7522,8.8863,14.463,NaN,NaN,NaN,NaN,4.0929,NaN,1.9625,NaN,NaN,NaN,NaN,NaN,NaN,5.2306,NaN,16.303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.739,8.8157,16.265,5.433,7.5015,16.829,13.883,5.9728,10.148,NaN
17.357,9.4586,6.3342,21.005,5.8495,33.549,13.446,2.0059,NaN,NaN,NaN,10.439,NaN,9.7108,NaN,7.0029,NaN,12.697,NaN,NaN,NaN,NaN,NaN,7.1449,8.1221,11.397,15.664,6.2414,NaN,NaN,NaN,16.353,4.2076,3.7461,4.8702,1.9838,NaN,NaN,NaN,22.082,1.8888,NaN,NaN,NaN,7.27,NaN,NaN,0.92032,NaN,35.591,6.3643,NaN,11.602,NaN,0.94276,7.8719,17.808,21.747,8.2851,7.2608,2.1158,14.897,NaN,NaN,NaN,NaN,2.5893,NaN,9.5363,NaN,NaN,NaN,NaN,NaN,NaN,14.144,NaN,5.6044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.443,9.4424,7.1071,8.0705,5.2248,1.6936,21.835,6.3607,4.5435,NaN
3.0092,5.4442,8.0767,6.4335,0.20335,3.6352,11.624,10.719,NaN,NaN,NaN,15.699,NaN,11.426,NaN,5.9537,NaN,6.9451,NaN,NaN,NaN,NaN,NaN,13.839,7.1994,26.432,4.3061,10.886,NaN,NaN,NaN,15.571,6.1642,4.2951,11.096,3.4104,NaN,NaN,NaN,37.133,1.9193,NaN,NaN,NaN,4.1189,NaN,NaN,5.4525,NaN,13.558,5.8736,NaN,8.9933,NaN,4.899,1.5807,10.735,7.9484,10.345,7.398,1.1933,2.3793,NaN,NaN,NaN,NaN,0.75297,NaN,4.0164,NaN,NaN,NaN,NaN,NaN,NaN,2.3723,NaN,4.5845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6988,9.6734,6.929,9.1529,2.9914,2.1519,5.4553,5.0726,2.4316,NaN
5.8961,4.3919,15.77,8.4317,12.094,9.8472,8.7955,31.524,NaN,NaN,NaN,11.594,NaN,10.779,NaN,5.7763,NaN,21.441,NaN,NaN,NaN,NaN,NaN,9.6959,4.6747,6.7769,6.1849,1.9167,NaN,NaN,NaN,11.442,4.7402,10.813,15.985,10.229,NaN,NaN,NaN,5.9515,7.1185,NaN,NaN,NaN,4.6661,NaN,NaN,5.3847,NaN,8.9596,13.339,NaN,10.404,NaN,6.8232,1.8882,11.999,8.6398,9.1805,10.018,4.1909,12.763,NaN,NaN,NaN,NaN,1.5756,NaN,5.4223,NaN,NaN,NaN,NaN,NaN,NaN,5.7406,NaN,3.9598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8822,0.76597,16.945,11.28,3.0411,1.1557,2.0115,7.8902,5.2961,NaN
11.903,6.5797,3.9205,9.4022,15.035,8.6507,2.8081,3.1484,NaN,NaN,NaN,14.769,NaN,3.2198,NaN,10.78,NaN,10.481,NaN,NaN,NaN,NaN,NaN,9.4,1.9415,3.4113,3.0565,8.1912,NaN,NaN,NaN,10.526,8.0457,4.0028,8.9546,19.307,NaN,NaN,NaN,26.261,43,NaN,NaN,NaN,8.1404,NaN,NaN,6.4562,NaN,1.5575,13.908,NaN,3.1026,NaN,10.608,7.928,14.718,6.3479,14.059,14.65,0.3615,7.8289,NaN,NaN,NaN,NaN,6.9706,NaN,4.6274,NaN,NaN,NaN,NaN,NaN,NaN,5.5158,NaN,3.8562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9539,39.089,77.941,31.335,2.4915,22.514,7.0646,1.7506,4.6185,NaN
4.6141,6.6819,6.7335,1.3672,4.5455,17.06,10.571,7.6022,NaN,NaN,NaN,6.2011,NaN,5.5436,NaN,7.5338,NaN,9.0492,NaN,NaN,NaN,NaN,NaN,27.059,7.0888,9.7927,1.9623,12.69,NaN,NaN,NaN,6.1662,4.1878,11.398,22.495,22.598,NaN,NaN,NaN,6.72,19.823,NaN,NaN,NaN,3.3534,NaN,NaN,10.098,NaN,13.126,15.29,NaN,9.7843,NaN,2.3061,5.5424,3.4062,16.943,10.38,12.264,3.3084,17.068,NaN,NaN,NaN,NaN,1.7476,NaN,8.4488,NaN,NaN,NaN,NaN,NaN,NaN,6.8142,NaN,5.5629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7578,28.966,16.735,15.881,10.352,30.037,21.644,1.4329,5.6427,NaN
1.8534,7.8037,10.726,10.765,10.818,9.108,13.344,8.5088,NaN,NaN,NaN,26.367,NaN,2.42,NaN,9.4875,NaN,1.083,NaN,NaN,NaN,NaN,NaN,30.254,21.965,11.032,2.2273,23.465,NaN,NaN,NaN,9.6681,9.6627,11.792,20.112,10.799,NaN,NaN,NaN,4.0143,25.65,NaN,NaN,NaN,5.6383,NaN,NaN,11.981,NaN,19.806,11.407,NaN,10.283,NaN,1.9269,3.8718,6.0586,11.415,5.7349,8.1712,5.6031,23.718,NaN,NaN,NaN,NaN,3.7315,NaN,5.6595,NaN,NaN,NaN,NaN,NaN,NaN,17.248,NaN,6.7175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.132,20.761,19.635,12.952,30.191,28.684,19.697,1.9479,24.012,NaN
1.4345,5.4844,9.672,46.298,8.3475,7.9907,8.8528,13.734,NaN,NaN,NaN,11.928,NaN,11.802,NaN,9.0471,NaN,1.5972,NaN,NaN,NaN,NaN,NaN,17.719,5.7961,8.5476,3.0856,19.016,NaN,NaN,NaN,15.565,12.442,7.1672,17.022,0.94401,NaN,NaN,NaN,14.948,12.933,NaN,NaN,NaN,5.041,NaN,NaN,13.921,NaN,8.1696,7.574,NaN,9.3598,NaN,3.7627,7.9376,10.611,6.324,5.3488,4.6751,11.449,8.111,NaN,NaN,NaN,NaN,8.8628,NaN,3.1294,NaN,NaN,NaN,NaN,NaN,NaN,16.59,NaN,12.676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.417,16.948,25.598,11.865,17.461,32.601,15.292,1.9407,7.5738,NaN
5.4463,7.8639,7.2358,12.21,7.8991,10.004,8.7764,10.621,NaN,NaN,NaN,9.5358,NaN,15.969,NaN,4.5199,NaN,4.1528,NaN,NaN,NaN,NaN,NaN,3.7289,0.76561,3.6314,11.607,13.767,NaN,NaN,NaN,17.862,7.1451,6.681,9.921,0.41939,NaN,NaN,NaN,21.274,4.488,NaN,NaN,NaN,2.6526,NaN,NaN,13.96,NaN,4.5289,7.0485,NaN,4.338,NaN,3.4112,7.2495,13.048,3.7808,7.181,6.5233,6.6057,3.3376,NaN,NaN,NaN,NaN,9.7056,NaN,1.136,NaN,NaN,NaN,NaN,NaN,NaN,14.608,NaN,16.659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.722,16.816,19.052,14.598,22.167,22.38,6.2119,2.847,5.352,NaN
3.5774,9.5046,12.823,14.603,9.162,7.0811,14.38,6.8416,NaN,NaN,NaN,5.5756,NaN,47.816,NaN,8.1038,NaN,3.1231,NaN,NaN,NaN,NaN,NaN,31.648,3.5028,5.1727,12.309,16.205,NaN,NaN,NaN,12.2,5.1821,9.5392,9.1757,3.4624,NaN,NaN,NaN,10.724,18.652,NaN,NaN,NaN,7.9184,NaN,NaN,11.352,NaN,7.7039,1.3799,NaN,11.491,NaN,4.7682,2.5391,23.415,5.1088,10.538,17.501,4.5629,3.9341,NaN,NaN,NaN,NaN,5.7989,NaN,2.4488,NaN,NaN,NaN,NaN,NaN,NaN,22.705,NaN,8.2112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1904,16.474,14.286,9.6945,14.053,18.828,6.8313,2.75,3.5503,NaN
3.9645,13.496,8.7613,3.5035,8.7356,21.672,54.491,6.908,NaN,NaN,NaN,8.804,NaN,24.055,NaN,13.205,NaN,11.409,NaN,NaN,NaN,NaN,NaN,18.281,6.3575,6.8973,8.2637,8.6776,NaN,NaN,NaN,12.532,12.49,29.953,3.756,8.5219,NaN,NaN,NaN,7.0872,14.873,NaN,NaN,NaN,20.736,NaN,NaN,4.5462,NaN,8.2737,3.5099,NaN,9.8357,NaN,16.744,8.7929,15.133,1.7992,15.061,18.998,2.8653,20.241,NaN,NaN,NaN,NaN,8.6586,NaN,3.4884,NaN,NaN,NaN,NaN,NaN,NaN,10.334,NaN,4.4365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4823,15.252,14.963,9.1599,25.511,5.912,8.3428,3.0821,4.1961,NaN
5.5769,7.8817,17.095,1.7591,14.173,30.456,13.23,11.356,NaN,NaN,NaN,6.3596,NaN,20.659,NaN,14.191,NaN,11.211,NaN,NaN,NaN,NaN,NaN,12.824,10.64,6.1411,6.5047,6.4158,NaN,NaN,NaN,8.1883,21.916,22.812,2.8948,2.9948,NaN,NaN,NaN,6.4605,31.47,NaN,NaN,NaN,24.989,NaN,NaN,7.1489,NaN,8.5404,6.0457,NaN,20.412,NaN,30.302,7.4843,26.485,4.5853,17.368,9.5333,3.9172,17.217,NaN,NaN,NaN,NaN,13.911,NaN,16.229,NaN,NaN,NaN,NaN,NaN,NaN,11.865,NaN,4.6661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.914,18.475,21.275,16.073,15.249,24.148,7.0553,6.3788,3.3034,NaN
