8.9747,NaN,8.1661,11.468,NaN,NaN,7.2552,10.385,5.5113,6.3025,2.1024,17.301,4.267,15.725,3.0311,0.71664,4.3329,4.774,NaN,NaN,6.5391,5.3705,7.0827,7.033,10.732,3.1508,5.9268,23.918,13.059,NaN,5.7168,8.7996,0.15296,5.4001,8.8717,22.002,1.6106,9.6544,6.8329,8.8566,4.529,7.6315,13.495,2.8846,3.4745,NaN,4.2795,4.9653,6.1309,5.4717,19.041,20.223,26.756,6.1127,NaN,4.4127,NaN,3.9234,5.1642,4.2246,5.1352,5.2053,11.234,8.3223,3.0286,2.0133,3.8531,2.6021,1.9872,6.1724,NaN,12.194,6.0756,9.4015,10.65,12.234,3.8422,2.0596,3.5357,NaN,5.2461,8.4387,10.525,0.76089,3.1394,8.7198,2.3004,1.9428,2.1079,10.268,12.496,2.5016,2.5183,3.6373,4.0272,5.1799,5.0711,7.5597,8.8032,5.6268
11.62,NaN,9.7263,11.906,NaN,NaN,5.2453,5.1337,7.5084,7.8596,37.241,5.9872,6.7922,2.2438,4.1111,10.127,11.408,2.6084,NaN,NaN,15.818,9.1731,7.0193,4.6561,12.017,14.059,8.2725,7.5592,9.6095,NaN,6.3674,6.5977,19.273,2.6607,3.4725,5.4251,2.3876,2.8646,8.1268,11.722,11.531,5.2884,9.8295,3.1748,2.339,NaN,5.6807,8.5197,10.861,18.329,10.605,5.3629,8.4789,7.8541,NaN,7.4446,NaN,3.051,31.737,14.266,10.237,10.132,18.511,15.125,24.817,4.5071,3.5666,2.2374,7.3359,7.7397,NaN,10.223,6.7586,6.7285,8.9583,18.74,5.0378,9.251,7.4702,NaN,1.5544,16.793,5.9038,8.0851,5.4559,13.67,4.493,8.4742,8.2655,3.3004,45.627,10.673,27.082,11.132,1.7492,9.6056,7.5627,1.0286,27.986,6.8917
11.786,NaN,5.8022,7.1283,NaN,NaN,9.2155,8.8331,9.8744,6.9995,2.8976,6.3016,5.7641,3.9478,25.138,0.70366,3.2566,4.7661,NaN,NaN,8.1944,0.65397,18.356,5.2162,9.5062,13.058,3.3536,2.3552,4.8389,NaN,8.4686,2.3145,5.7313,5.3133,7.2837,11.065,11.057,2.1391,6.2399,3.4814,27.461,8.4441,0.88186,4.3198,6.5209,NaN,12.227,5.5722,5.5023,8.0889,5.2464,9.4982,17.009,8.2274,NaN,2.5985,NaN,6.3777,7.7135,3.6797,6.1133,15.864,4.374,4.3241,2.6189,1.3163,5.054,9.296,5.2339,2.6136,NaN,3.3316,7.4277,2.4672,14.576,9.2475,17.368,9.3359,10.901,NaN,7.1354,7.3384,4.456,4.4523,2.51,7.265,13.274,23.266,4.0515,5.2786,3.8526,23.714,14.214,1.4537,9.9715,5.3042,5.7788,9.6378,1.9939,4.2481
7.0722,NaN,9.7722,5.388,NaN,NaN,5.7387,5.2206,9.3355,5.4586,2.9444,23.712,2.7088,5.6475,5.6518,1.438,5.0502,7.5428,NaN,NaN,6.6715,7.5925,8.5045,6.9469,1.7566,8.7509,12.018,12.187,12.502,NaN,5.7864,12.018,16.001,1.6963,8.4525,1.8642,7.0101,5.7204,7.758,2.7035,13.888,5.899,14.986,6.7633,5.007,NaN,5.6166,4.495,7.9832,9.5898,2.5576,5.7287,9.1253,13.417,NaN,11.88,NaN,3.6144,1.1274,5.4264,9.9227,6.8459,8.7248,2.9636,5.1469,10.376,2.4042,1.1482,4.7119,7.0253,NaN,5.9525,5.4036,3.6123,2.9621,26.18,1.667,3.0724,23.675,NaN,6.5635,1.9508,3.7893,12.422,0.48999,7.8841,9.5514,10.266,3.0892,10.779,11.986,22.242,15.579,4.2632,5.2758,2.9356,4.6211,7.4973,8.1714,9.8106
10.71,NaN,21.721,5.5154,NaN,NaN,7.5946,5.9608,4.8157,12.04,11.129,4.5668,3.2226,5.0983,18.149,4.1613,4.2678,4.8256,NaN,NaN,11.925,6.3023,4.048,8.9424,13.758,5.8808,12.175,4.0309,5.0082,NaN,4.6069,8.9954,3.4248,2.1534,1.7929,5.4055,17.79,3.5081,4.1874,5.8039,12.95,5.008,5.7774,8.2955,6.2807,NaN,6.0587,21.416,10.411,4.3054,3.7389,3.1761,5.9634,4.6586,NaN,5.9877,NaN,10.787,7.8204,5.9669,11.546,21.663,4.5147,5.4966,9.7746,5.4987,10.462,7.5454,3.0616,3.0294,NaN,8.4382,8.0054,17.47,1.9156,2.0025,7.3805,7.0349,4.7651,NaN,42.174,3.0852,8.5953,5.8444,4.3668,6.2124,5.1519,1.6019,22.177,3.3971,2.8947,5.1968,11.177,11.665,10.995,29.898,35.142,10.09,10.844,15.453
2.3912,NaN,22.151,8.0672,NaN,NaN,5.2649,11.475,5.5572,11.223,4.9928,2.9675,6.994,13.262,3.5768,9.8623,2.8595,1.6274,NaN,NaN,5.866,3.3286,4.8433,6.8354,16.53,3.9327,8.3588,2.581,9.7903,NaN,21.219,3.3047,16.694,28.36,6.3498,3.5348,5.4855,0.95006,16.433,8.171,2.8459,6.1922,3.2386,2.9153,10.255,NaN,11.585,14.734,5.2538,5.2416,2.5506,6.3297,9.1593,6.3252,NaN,5.0107,NaN,3.4658,7.2364,6.4309,7.0284,10.835,4.9697,6.9781,11.488,6.8348,10.872,3.6441,4.3385,20.27,NaN,3.6234,7.8173,12.072,8.4113,6.379,2.7157,8.7404,10.392,NaN,9.5917,6.2545,7.3124,9.0709,1.8694,8.5618,4.5174,3.485,4.2225,7.8494,7.5225,7.3045,7.8841,4.9049,2.4898,13.333,5.8711,7.1689,7.7598,1.051
4.6003,NaN,16.041,7.827,NaN,NaN,7.8113,1.5793,6.845,8.0027,6.0538,5.9731,8.8907,4.5219,5.0066,2.7402,4.5197,4.2607,NaN,NaN,5.0547,2.4029,7.8389,4.9689,0.34318,2.5871,9.7833,6.9181,2.6276,NaN,7.1919,3.5669,1.4911,9.0422,9.52,3.3684,1.7452,18.805,10.529,15.034,5.1185,5.9571,7.2859,3.0046,5.5991,NaN,25.486,10.398,12.111,5.8979,3.6316,4.2735,29.696,3.4501,NaN,8.3441,NaN,3.633,1.9084,7.4078,9.8616,4.8078,7.081,4.5236,4.0445,2.8931,5.7682,2.5449,7.609,8.0027,NaN,1.911,3.6996,6.8894,3.1787,5.9972,5.1711,2.9613,5.4045,NaN,4.137,7.2289,2.3021,8.0706,2.3094,6.1137,3.7656,5.2824,2.9126,10.478,8.9978,9.2058,2.6714,5.288,3.899,4.0623,4.8234,5.1198,4.9703,6.5556
5.1832,NaN,5.1871,3.665,NaN,NaN,3.2098,3.2753,0.93807,10.508,15.491,14.881,11.629,0.745,3.8577,10.889,4.3929,4.3165,NaN,NaN,1.5782,12.991,6.7181,13.791,22.992,4.532,7.8236,11.182,6.3549,NaN,14.026,8.4285,8.3336,2.4104,7.735,16.743,8.7213,7.3098,5.8905,10.121,17.821,15.596,5.1734,5.9084,6.7605,NaN,10.328,8.5882,12.693,4.1317,11.301,11.556,4.6491,11.44,NaN,11.662,NaN,6.9523,7.7616,3.2653,50.083,6.2269,18.58,9.4986,7.4101,23.352,6.3178,9.2442,3.7382,2.4814,NaN,3.4023,7.9342,0.36729,10.33,4.4905,8.3052,14.901,16.767,NaN,5.4675,10.553,8.2878,11.837,3.988,14.434,1.7981,8.1388,2.6368,7.3887,9.7106,11.474,4.3165,17.385,10.953,10.206,5.8936,3.9229,4.7225,6.5579
24.296,NaN,9.0477,20.236,NaN,NaN,5.0586,5.9124,9.2535,14.967,4.7718,3.8226,6.9628,18.004,2.5748,1.7846,3.7908,5.5218,NaN,NaN,2.9397,1.8782,5.4776,14.765,3.7152,17.518,13.748,15.096,2.4169,NaN,1.3524,23.479,5.4712,3.8251,10.721,8.1176,5.5766,7.2046,6.0629,16.841,3.9815,16.327,16.077,8.8308,17.845,NaN,11.948,1.3014,6.2059,2.9009,5.0376,5.1726,7.0634,1.6148,NaN,9.8269,NaN,6.5094,3.41,2.5539,5.2962,3.7685,1.1108,15.625,5.716,8.7407,7.8848,4.1714,16.311,2.0099,NaN,5.8958,0.7263,17.9,11.243,3.9514,3.1618,6.5164,9.4795,NaN,2.9215,6.8192,9.5939,10.146,4.1475,3.8526,2.913,3.1138,4.7964,5.3608,3.7752,3.309,3.255,13.217,3.3556,5.0573,7.5512,8.8608,4.6485,6.6059
3.3218,NaN,3.8972,3.5238,NaN,NaN,3.6349,29.535,10.023,10.552,5.159,6.1103,3.0195,9.9012,6.9456,13.055,5.2703,14.469,NaN,NaN,9.282,2.8173,2.5471,1.9218,15.424,1.5005,41.664,12.799,6.1662,NaN,11.321,10.202,13.26,5.0288,7.9914,15.645,16.104,6.7868,6.3671,0.81931,7.7371,3.571,8.0232,12.773,3.8558,NaN,10.147,9.7366,5.234,7.1451,6.3112,6.8348,12.038,19.555,NaN,6.0343,NaN,6.3142,11.142,7.1898,6.4728,8.3281,2.3635,2.8416,6.757,7.9608,1.9279,7.8099,5.7273,10.138,NaN,14.677,1.3324,7.6881,1.137,8.1499,4.2755,2.3114,13.991,NaN,12.539,5.201,6.1196,2.7864,3.0986,2.3445,4.6784,5.7439,4.5132,17.926,15.031,24.827,4.9684,18.871,8.0727,10.496,1.7108,5.6414,4.5015,3.8783
5.3859,NaN,8.145,5.2953,NaN,NaN,5.186,18.639,11.666,4.1187,33,12.351,9.3279,1.5901,13.747,19.983,1.9161,6.9742,NaN,NaN,3.8177,3.6175,2.461,13.587,0.94838,3.0486,3.9855,2.7244,12.684,NaN,10.684,17.537,6.681,4.6684,5.6374,4.9652,5.5288,2.4336,4.5434,5.5191,1.1608,9.3792,5.9254,10.64,7.4085,NaN,14.095,8.4519,3.2458,4.8605,3.0867,8.7273,15.059,12.09,NaN,6.7092,NaN,6.5342,4.5137,6.5962,25.355,5.6905,6.079,5.6736,9.2912,11.306,8.4818,4.3614,3.4274,2.2613,NaN,19.857,11.311,10.19,57.289,1.7068,4.8878,3.09,8.1098,NaN,11.974,21.7,9.903,8.8138,3.9174,13.315,4.6999,5.0514,2.7858,2.9425,10.871,7.24,5.1544,10.32,10.83,8.8895,12.108,8.5977,2.7598,6.7875
3.7847,NaN,7.97,5.0431,NaN,NaN,4.3265,5.9994,11.994,5.9898,7.4609,2.7364,17.657,3.8459,10.842,16.59,4.0535,6.488,NaN,NaN,4.5353,6.6446,5.6793,10.313,9.4287,6.0089,3.3929,3.4187,0.61253,NaN,16.559,17.084,2.3714,8.4439,4.4081,5.1452,1.0087,2.6727,4.4905,11.94,4.4434,8.9489,6.3212,2.4424,15.803,NaN,7.811,5.7759,5.1455,4.818,3.7565,15.586,9.9465,5.3929,NaN,3.2915,NaN,7.2552,15.813,7.0063,18.68,5.8152,3.9578,10.941,5.3351,25.316,12.157,1.7965,7.4799,2.2337,NaN,5.4117,8.5202,7.6385,5.2424,7.1886,2.5683,6.9129,9.5234,NaN,0.96762,10.433,8.4177,3.0324,22.683,21.258,2.7388,4.9402,4.7302,5.4238,13.675,0.76006,20.231,5.7235,6.5664,7.0502,7.4511,8.522,3.1883,10.626
8.2104,NaN,13.579,10.509,NaN,NaN,11.213,6.5327,5.267,8.7869,13.37,11.385,12.007,4.5658,9.7598,8.8331,10.027,7.2467,NaN,NaN,4.757,15.582,1.4865,12.224,6.6016,3.7832,7.6673,7.5919,5.8036,NaN,15.012,3.2521,8.8296,2.4633,10.067,3.6225,14.182,17.668,12.949,14.704,4.8059,16.17,11.185,4.2122,7.9077,NaN,13.357,5.469,9.8081,9.6585,3.6795,8.2556,2.5919,13.002,NaN,2.9139,NaN,3.3414,11.374,15.989,7.271,33.191,5.2889,5.2232,12.412,13.17,8.5916,6.1496,15.088,16.339,NaN,4.9755,8.5111,12.48,26.345,0.53798,0.23049,15.253,3.3199,NaN,4.3232,19.417,3.896,15.61,6.543,29.244,8.7872,6.0475,1.8859,6.1546,6.4237,14.698,17.64,12.022,2.1531,12.168,2.2426,5.1121,4.5799,14.737
5.7985,NaN,10.371,4.6409,NaN,NaN,18.108,7.2381,4.4355,13.058,3.3602,9.8796,4.5523,4.2297,13.331,7.7603,26.514,4.9554,NaN,NaN,9.3758,11.593,2.4365,8.2056,24.015,1.068,7.9905,8.6465,6.2833,NaN,11.013,3.0756,9.2457,2.9716,9.582,1.5707,6.3578,17.6,3.3544,2.9149,6.2754,16.856,6.0546,5.5963,17.695,NaN,19.762,8.4136,8.4674,7.2659,0.65776,9.3553,3.4507,8.0644,NaN,7.7952,NaN,1.8848,19.94,6.0331,6.5558,4.6726,7.8617,9.8816,1.0462,19.75,7.4418,13.949,8.2561,3.9447,NaN,9.3853,8.4222,22.563,0.76094,5.722,6.0955,9.5098,10.963,NaN,7.2149,7.8026,4.9838,7.6731,7.8177,8.528,5.0271,6.9569,2.3222,14.67,10.235,1.5092,4.3966,3.811,8.9006,9.8885,2.5905,22.361,0.65848,27.142
4.3958,NaN,2.232,2.6495,NaN,NaN,3.4536,6.123,5.3576,8.7756,0.40959,6.4198,9.1549,4.9691,21.807,8.1295,1.8898,6.6352,NaN,NaN,7.2938,2.6179,6.7712,9.2657,2.4601,7.2343,13.633,17.612,6.0205,NaN,7.9229,12.8,1.1703,3.0523,3.45,12.965,8.1202,6.5237,1.2204,8.169,2.8922,3.3555,7.1579,1.9476,13.147,NaN,9.8332,4.2678,11.03,3.1706,12.9,6.2805,6.3932,2.2412,NaN,15.647,NaN,2.5295,11.908,2.5666,0.92748,3.1062,5.7738,4.7761,4.6807,14.431,6.8401,3.4249,7.7254,4.8661,NaN,11.124,5.4417,5.4973,14.053,5.9277,3.9899,2.8347,13.278,NaN,3.7879,19.148,6.5525,8.8736,14.865,12.652,3.4595,6.1441,7.1352,3.3319,10.17,2.3932,11.675,0.82741,3.8748,3.179,4.3026,11.748,7.9564,6.3304
7.6841,NaN,4.8745,23.456,NaN,NaN,10.182,5.2709,7.7405,8.345,11.766,8.4356,17.735,4.8815,1.9462,1.7588,20.467,34.284,NaN,NaN,6.0884,4.8949,10.148,15.44,9.4149,17.511,8.5806,12.086,29.424,NaN,9.6521,2.4735,6.4224,3.9793,16.247,13.007,7.3425,7.1502,5.8938,4.1945,6.2137,7.6892,3.7836,2.0546,11.965,NaN,16.855,12.701,1.6661,4.1127,10.385,5.3036,11.128,5.9039,NaN,5.6234,NaN,3.1982,7.0079,1.7813,3.3696,9.3904,3.8643,19.053,5.5029,10.802,13.295,3.5121,4.8118,4.0279,NaN,8.9611,7.5105,2.184,11.771,22.892,1.8172,2.6953,11.737,NaN,5.4565,8.5547,3.115,12.417,8.0916,6.8632,14.777,23.41,0.68638,9.9074,11.593,9.553,9.4656,7.7705,26.108,2.1593,2.4513,11.278,5.5385,5.9896
3.6226,NaN,4.2228,6.4791,NaN,NaN,5.4065,11.398,5.4496,7.3919,11.504,4.5583,6.2317,10.789,2.6777,1.1987,12.441,15.168,NaN,NaN,4.0666,3.0095,9.9415,4.2922,7.3941,2.2634,2.8377,15.81,16.17,NaN,4.037,7.4442,8.2188,5.5242,6.6942,8.9609,3.5063,5.0784,3.692,15.682,10.077,2.5971,8.3437,3.7577,6.1964,NaN,5.234,3.6877,9.0314,3.5386,16.908,7.611,9.9213,7.7555,NaN,2.0273,NaN,1.5439,9.9975,4.346,16.225,5.4754,1.5265,19.578,2.9531,7.734,5.9078,5.0142,9.2278,2.4111,NaN,5.1744,10.557,4.4223,1.6541,1.2178,1.3154,3.0886,14.064,NaN,3.3484,4.2612,6.3854,6.9042,0.85533,10.359,6.9434,3.6974,6.4082,8.9147,11.788,8.6689,6.3249,1.9805,9.5338,3.4664,8.0108,5.2751,6.7999,9.3396
13.312,NaN,7.8924,6.7703,NaN,NaN,3.4266,1.7706,5.8613,10.889,18.518,5.3017,12.108,7.0027,2.8374,18.412,13.748,7.2152,NaN,NaN,1.3385,10.665,4.6079,7.2334,21.464,7.0741,12.767,8.2118,2.336,NaN,10.606,0.89951,16.483,6.4851,8.2884,11.363,3.5571,0.96676,4.5404,16.908,7.1104,2.3783,7.6291,8.6819,8.9253,NaN,14.831,10.184,7.9767,5.7002,5.7371,13.274,2.1626,3.4148,NaN,4.2985,NaN,4.284,8.4185,2.4512,22.541,2.9706,11.972,3.933,4.1225,17.521,35.704,8.6832,11.832,6.7983,NaN,3.3755,6.8959,7.7553,37.803,0.92994,8.7961,4.4651,7.8912,NaN,3.8329,19.46,3.0034,6.3699,6.6419,23.812,16.038,10.763,1.3089,2.5573,8.4635,28.874,13.482,6.8028,6.7627,101.23,2.9565,31.01,2.9627,4.3557
2.9991,NaN,5.794,5.4951,NaN,NaN,7.6703,12.197,9.2379,3.978,7.7943,2.427,20.683,14.815,3.0892,7.7535,6.4084,6.4427,NaN,NaN,7.6416,25.386,7.6418,13.608,9.6776,1.6255,7.2208,6.0829,1.9215,NaN,7.7,2.6274,5.1803,3.8108,6.6805,7.6658,10.384,2.7476,1.6699,36.415,4.7204,19.988,6.6138,14.017,10.504,NaN,9.0735,8.4668,8.2488,3.4606,3.8486,0.70239,7.2652,5.5071,NaN,4.1811,NaN,3.1821,11.368,4.6232,6.1923,10.352,8.5375,2.8734,9.302,28.578,21.324,17.151,18.895,18.015,NaN,4.6547,5.6156,17.745,15.078,4.3715,0.44276,5.8338,20.277,NaN,11.508,17.273,3.4571,13.363,6.3378,15.828,23.065,13.938,5.9667,12.567,5.0377,24.752,12.201,14.291,4.3877,14.057,0.66302,13.966,3.5037,5.3868
4.9614,NaN,13.487,47.445,NaN,NaN,7.5249,7.9961,7.8235,10.747,13.978,2.4041,19.692,5.0205,2.7803,6.461,4.1124,3.1684,NaN,NaN,9.5866,6.1947,18.654,2.8921,9.6511,5.3724,13.252,36.05,4.9999,NaN,14.363,2.197,12.352,7.073,12.329,10.034,1.562,6.6208,5.0909,8.0335,6.7608,2.7317,2.9268,0.6031,4.5908,NaN,3.9415,5.9524,13.561,6.0701,5.9097,7.5376,21.123,7.1305,NaN,5.7189,NaN,5.0363,8.255,4.7367,9.599,17.844,6.3698,3.0921,3.828,15.426,7.9657,3.4316,11.248,7.0504,NaN,3.3713,9.4003,6.4632,4.4212,5.4074,6.2407,5.151,10.968,NaN,11.644,11.9,5.6746,10.446,8.6166,7.2258,2.7766,4.434,3.1098,1.4434,20.405,13.003,3.3328,2.5954,10.768,10.305,7.6855,9.9667,6.3154,5.9128
4.8041,NaN,4.4751,6.4872,NaN,NaN,4.2124,2.8375,2.6224,9.3294,9.8825,10.881,10.798,4.892,11.84,5.6826,5.7121,12.446,NaN,NaN,6.6806,1.952,8.5949,9.3742,3.8231,2.3097,5.9095,6.1749,16.098,NaN,9.5452,11.439,13.357,15.253,5.0303,3.4582,4.2487,7.9286,3.0604,9.8909,6.692,1.6445,6.4237,1.4847,6.932,NaN,30.229,17.498,7.417,5.3194,9.683,11.75,24.312,13.327,NaN,5.1357,NaN,3.324,2.6897,7.0594,3.0837,14.506,3.3177,2.8994,3.7889,10.428,12.025,7.7246,0.26096,12.205,NaN,6.6853,7.3134,6.7115,6.3795,1.9598,4.568,18.756,9.5293,NaN,2.8014,3.7727,6.7064,2.9086,2.5179,6.647,4.417,3.488,2.4629,5.6144,17.542,6.1806,3.7839,6.0411,3.4138,8.9721,5.9087,7.0061,6.6685,8.7465
2.972,NaN,1.1652,2.2844,NaN,NaN,4.985,4.8527,2.6027,9.6289,5.5652,4.5072,2.3387,9.3745,28.013,4.4355,5.0876,13.022,NaN,NaN,4.4542,3.685,19.312,7.2307,3.4278,2.1628,5.9731,6.9374,8.1837,NaN,2.057,8.8299,6.8218,5.0927,8.5554,5.3809,3.5957,9.358,2.3264,3.9288,5.0043,1.5584,13.92,2.2078,2.721,NaN,1.4696,5.4839,1.4831,2.029,25.129,8.7535,9.5265,14.681,NaN,4.0466,NaN,0.69696,7.2187,15.373,6.2838,4.4662,0.54747,9.634,4.011,11.477,10.653,3.869,2.9662,3.1353,NaN,7.4649,5.9589,5.2788,1.5524,3.0564,2.4015,6.8273,9.931,NaN,1.8273,5.5539,9.2478,2.5115,1.5712,17.25,4.7396,16.322,11.564,10.473,10.171,10.56,5.8951,10.804,9.699,6.0473,11.352,7.5296,5.2435,10.718
3.1718,NaN,2.7878,7.5754,NaN,NaN,8.2806,5.032,15.967,6.8196,6.2992,12.004,7.2694,8.2822,3.0988,7.6526,6.2399,3.3001,NaN,NaN,3.845,10.257,12.953,5.6118,12.433,0.25658,12.884,19.709,5.8854,NaN,14.038,9.9699,23.317,5.826,12.555,6.5783,2.8771,2.9071,7.7898,8.0257,4.61,3.8307,8.3884,5.0904,7.501,NaN,11.354,4.7428,8.3225,9.306,1.6031,11.603,6.3883,6.9409,NaN,10.695,NaN,5.7998,17.811,8.0786,4.6972,9.1218,7.4301,5.9614,6.2707,24.56,2.1824,16.618,4.3697,4.0382,NaN,9.6276,7.394,4.1953,3.7861,4.3843,1.5571,12.274,9.9776,NaN,5.5351,3.9755,6.2073,7.3015,1.1851,14.318,3.1337,2.1102,0.89767,14.182,9.7161,3.3651,11.017,4.8543,4.7612,2.3553,10.033,2.5653,3.6092,0.50101
5.9525,NaN,6.6992,9.068,NaN,NaN,3.181,5.2309,6.3112,0.76688,16.766,1.9105,14.984,4.4549,3.5843,6.1863,9.2497,11.713,NaN,NaN,5.1857,3.7041,10.451,7.118,5.2514,2.867,4.2678,1.5155,10.545,NaN,5.0354,31.026,6.5567,3.7964,4.1697,4.1159,1.148,7.7078,0.20847,24.636,8.0801,12.998,3.4677,3.9262,7.5711,NaN,8.7772,11.911,9.3461,5.6673,2.8534,6.8032,10.803,0.95332,NaN,13.75,NaN,3.0854,2.2765,3.7952,8.7397,6.1844,11.316,3.9294,6.305,5.6555,3.5437,3.655,3.7712,45.131,NaN,10.764,2.4967,4.091,2.88,6.1067,4.4002,4.1824,13.122,NaN,3.5494,3.8456,6.3263,2.1564,7.4546,5.7189,3.1492,4.4004,13.24,7.928,30.389,6.1364,3.9424,1.4734,1.8562,3.9513,2.2845,9.2326,3.2491,5.3392
11.105,NaN,3.4386,5.2105,NaN,NaN,0.61065,5.5792,3.3817,13.198,18.171,9.0376,7.8504,2.1482,11.178,7.3554,8.0635,11.7,NaN,NaN,6.1473,1.9189,4.0618,6.5301,2.096,3.8513,14.865,3.6142,16.177,NaN,5.4322,7.3776,10.614,9.4917,5.9942,4.9207,8.6808,10.524,10.252,16.937,4.1602,4.1125,3.5671,6.748,10.06,NaN,12.797,7.0346,11.859,4.3519,13.319,15.689,11.124,2.783,NaN,2.5628,NaN,3.2842,5.9286,16.299,7.1258,24.745,2.0273,6.9422,9.384,11.61,1.5133,6.1314,4.045,11.257,NaN,9.0096,2.4773,4.0579,4.4216,1.6637,4.8932,9.472,6.3899,NaN,6.8772,4.8213,9.1214,7.3384,3.5101,5.9282,1.5737,0.73057,3.4048,9.1062,16.865,4.1682,7.1502,5.6534,1.4446,4.3831,5.0285,2.0082,4.6984,13.693
2.1428,NaN,5.0991,5.0528,NaN,NaN,3.6997,19.404,9.4309,10.951,9.6587,5.6451,23.75,7.0459,7.5264,7.6353,0.85834,3.0268,NaN,NaN,14.544,3.4579,18.663,20.258,20.054,11.856,2.3292,17.939,8.8829,NaN,13.761,3.4022,11.06,6.7092,6.7098,8.2034,16.023,6.7876,7.6035,19.339,5.3664,12.017,34.079,26.525,11.532,NaN,11.531,3.9001,7.9716,13.59,14.149,11.462,15.973,5.0808,NaN,11.282,NaN,9.5864,5.7573,3.1877,4.5975,1.9025,4.6046,2.8118,11.086,61.948,26.296,16.791,69.452,13.518,NaN,6.9549,4.7892,2.8224,19.596,7.9571,7.5022,4.9783,10.511,NaN,6.205,9.1666,11.052,11.177,7.3578,8.2722,4.6174,6.3998,2.0177,10.466,11.438,6.2212,2.4151,32.237,3.6201,9.6473,12.469,16.597,26.406,8.9785
3.7724,NaN,20.825,7.5786,NaN,NaN,11.025,4.0697,3.5017,9.5846,5.1395,3.2182,3.3499,4.2119,4.6337,2.2619,1.1387,3.1305,NaN,NaN,7.1022,6.4416,6.9654,7.4505,4.8733,4.5803,16.154,20.931,5.4581,NaN,12.374,1.8028,1.0719,7.1413,0.72324,9.7568,7.0314,8.741,4.0727,5.5277,4.3684,7.649,3.0801,12.339,9.8977,NaN,4.1913,17.336,5.3726,13.692,7.6873,13.065,13.918,3.9775,NaN,11.74,NaN,18.362,7.1793,4.5173,10.887,3.4649,6.3566,9.5066,3.0433,33.755,11.01,8.2996,10.93,1.8089,NaN,7.0739,3.5708,1.586,4.8495,4.9404,5.7243,9.1698,8.4624,NaN,0.75701,8.5866,7.506,14.087,10.945,35.594,7.2031,7.9745,16.129,12.65,7.3456,6.513,1.0016,8.3062,4.2752,18.23,15.617,11.914,2.9013,6.6718
9.9843,NaN,2.7913,17.266,NaN,NaN,5.7376,9.9561,22.795,12.544,7.4332,6.2214,50.068,4.4433,10.687,8.67,5.5915,14.947,NaN,NaN,5.5931,3.2898,17.936,4.6475,6.368,6.3815,9.4661,24.259,34.587,NaN,13.369,4.6957,10.204,15.875,21.993,7.8712,11.816,10.67,10.282,12.961,7.4772,6.1986,10.392,12.566,7.2483,NaN,23.953,22.878,5.9854,29.298,10.873,15.169,8.638,19.253,NaN,8.9634,NaN,8.911,12.501,7.3924,15.056,11.852,6.6574,6.8929,6.2612,6.7103,3.7771,13.509,7.0493,10.84,NaN,16.006,33.736,21.322,12.427,5.0527,9.7062,25.435,23.977,NaN,3.7899,7.9527,5.9607,14.044,5.672,31.319,7.9747,12.283,2.073,23.055,21.849,11.195,4.8577,7.1273,14.726,9.9623,4.1442,15.298,9.623,15.95
4.1992,NaN,17.509,3.1782,NaN,NaN,6.8077,11.087,8.4776,8.2336,7.6314,1.1793,14.428,15.563,2.4967,4.4541,12.423,6.3772,NaN,NaN,0.43038,8.7482,7.6802,6.9806,6.4395,5.2773,5.5945,26.217,10.517,NaN,8.2448,9.6835,4.02,8.2852,9.9293,14.562,10.032,2.7292,4.1354,14.265,10.567,10.968,2.9117,19.709,9.4554,NaN,3.6822,12.81,8.8132,1.4227,8.2936,6.2034,20.582,7.0727,NaN,6.4268,NaN,4.9305,11.89,9.916,29.214,7.4755,8.8681,4.1642,8.4827,21.082,10.866,15.363,5.14,10.482,NaN,3.5459,3.6901,5.0925,7.4975,7.1579,4.9727,6.967,13.48,NaN,24.975,1.0345,4.1749,12.647,3.9259,16.752,16.667,5.1404,6.0095,30.229,16.687,21.565,6.3836,7.953,8.283,11.481,3.8483,13.088,5.0983,8.5386
1.9116,NaN,8.2221,5.3591,NaN,NaN,8.1329,8.7009,10.921,4.4902,5.3507,12.073,6.3255,3.7386,5.351,10.901,10.019,9.0905,NaN,NaN,12.14,1.124,1.6696,4.4687,4.3469,4.146,12.208,22.121,5.6974,NaN,8.9563,8.5161,11.975,5.8943,5.4569,10.8,1.9814,4.2039,3.8458,8.0133,16.945,4.7948,5.5083,17.685,7.0073,NaN,7.5715,5.3936,8.162,11.169,3.3894,14.109,9.7325,8.3366,NaN,5.9733,NaN,13.834,8.7098,53.016,11.903,7.5639,11.527,7.5852,9.529,8.9565,1.113,15.33,0.63565,5.228,NaN,5.919,8.94,1.7827,3.2784,2.969,6.3384,4.0367,12.681,NaN,12.279,3.2939,9.8282,3.6368,4.0218,3.5107,7.7742,1.4394,6.1312,13.285,3.6202,13.598,5.5118,6.7934,1.053,5.1749,6.7058,5.5748,3.7293,9.3611
