3.6757,3.0898,2.2909,3.8908,NaN,2.9884,5.8338,10.703,14.327,16.488,5.8352,7.1679,15.164,NaN,8.9147,10.592,6.9882,2.3823,5.8759,4.0503,4.1099,4.1905,34.275,6.3152,NaN,NaN,NaN,NaN,NaN,18.482,7.9478,NaN,NaN,NaN,NaN,NaN,8.5814,NaN,NaN,NaN,NaN,NaN,2.8298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.848,8.8837,NaN,21.444,NaN,NaN,NaN,NaN,13.953,3.2737,NaN,13.209,NaN,15.53,3.3154,NaN,20.43,7.6993,3.3319,1.1846,3.0162,25.177,NaN,16.221,NaN,7.3766,NaN,19.585,11.7,4.5893,5.9878,25.389,7.5501,19.315,8.2018,4.5784,5.5209,2.7356,NaN,8.3072,14.533,5.6997,10.398,0.96323,13.907,NaN,NaN,12.066,14.946,8.0928
4.8948,7.5319,8.748,6.1153,NaN,6.85,7.692,1.6232,3.7435,6.5848,4.7389,8.2968,6.6522,NaN,7.2629,3.5249,3.5064,5.8899,1.8055,4.1492,7.6975,10.161,7.8446,4.9083,NaN,NaN,NaN,NaN,NaN,6.5644,3.2548,NaN,NaN,NaN,NaN,NaN,5.136,NaN,NaN,NaN,NaN,NaN,1.6454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0586,7.608,NaN,13.84,NaN,NaN,NaN,NaN,15.883,11.371,NaN,6.5142,NaN,9.7863,5.0678,NaN,3.1614,18.34,4.2372,1.2449,18.555,17.593,NaN,3.9822,NaN,8.2652,NaN,1.4602,10.236,13.968,5.22,18.993,13.698,6.6791,8.6914,4.6423,9.507,7.6901,NaN,6.6171,5.6011,7.799,7.5397,7.4309,5.4658,NaN,NaN,2.9605,4.4967,9.6315
2.3993,6.3731,10.365,9.1103,NaN,8.1697,9.1402,5.3293,4.1753,7.6675,6.4132,6.1555,4.1273,NaN,7.1778,4.9318,5.3349,3.6834,4.3977,3.2213,9.6521,9.3213,9.7762,15.561,NaN,NaN,NaN,NaN,NaN,6.6841,7.1612,NaN,NaN,NaN,NaN,NaN,5.9032,NaN,NaN,NaN,NaN,NaN,8.1897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.335,9.9005,NaN,3.9904,NaN,NaN,NaN,NaN,7.1694,10.122,NaN,2.0975,NaN,1.3646,2.6125,NaN,2.9879,10.676,8.0283,9.068,8.6539,2.0333,NaN,3.114,NaN,5.2796,NaN,7.2196,3.7016,5.4149,12.647,6.2049,4.4198,11.896,1.3291,6.1764,7.8393,4.1476,NaN,11.285,7.2844,5.2437,4.3138,11.593,2.5716,NaN,NaN,5.5058,2.1228,3.636
7.3578,2.3776,5.1886,9.8617,NaN,5.0295,8.9588,5.2032,3.2649,8.7421,4.8674,6.3473,4.5985,NaN,1.293,3.7767,7.3724,2.208,0.85264,7.4771,7.8782,5.8593,7.3341,5.0478,NaN,NaN,NaN,NaN,NaN,5.8761,4.2171,NaN,NaN,NaN,NaN,NaN,6.5697,NaN,NaN,NaN,NaN,NaN,5.2272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1016,4.6224,NaN,8.4101,NaN,NaN,NaN,NaN,4.9192,7.4295,NaN,3.2322,NaN,5.7379,3.4575,NaN,1.6466,5.3936,5.1454,1.2341,5.389,3.9675,NaN,1.6171,NaN,1.0307,NaN,5.1013,3.3832,5.0849,7.9844,4.6937,3.5174,12.854,2.4014,3.1937,7.3978,6.4774,NaN,3.6074,10.257,7.0162,6.6514,7.5101,5.833,NaN,NaN,4.7025,3.087,2.7125
3.8778,2.6612,2.9771,3.3748,NaN,1.3196,3.0151,5.1182,3.597,0.62258,0.43011,2.4257,4.3154,NaN,6.9133,4.7452,2.6094,5.8612,0.87826,4.7138,1.1205,0.70525,0.38516,2.5093,NaN,NaN,NaN,NaN,NaN,1.8674,4.2276,NaN,NaN,NaN,NaN,NaN,4.2318,NaN,NaN,NaN,NaN,NaN,1.4874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6926,9.3645,NaN,2.4974,NaN,NaN,NaN,NaN,6.8141,2.1106,NaN,5.7949,NaN,0.85509,2.7432,NaN,0.56524,5.6023,3.1916,6.3464,4.3939,3.7821,NaN,4.4602,NaN,6.6852,NaN,0.86525,2.5752,5.371,4.1921,5.1387,1.9057,3.888,1.2739,3.7092,2.7492,1.9302,NaN,1.9721,6.8574,2.8281,5.3257,4.6332,4.4953,NaN,NaN,2.3473,6.696,2.088
17.546,14.839,8.2183,15.436,NaN,12.216,8.0273,17.095,11.794,20.38,9.4828,1.6534,19.528,NaN,10.638,18.329,12.314,6.08,6.0112,4.3609,12.4,7.2645,17.988,8.35,NaN,NaN,NaN,NaN,NaN,20.701,10.608,NaN,NaN,NaN,NaN,NaN,6.8439,NaN,NaN,NaN,NaN,NaN,1.1921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2584,0.39293,NaN,26.455,NaN,NaN,NaN,NaN,9.8283,7.6113,NaN,4.8163,NaN,3.7636,6.6914,NaN,12.958,9.3784,10.871,19.787,6.2474,27.914,NaN,5.0037,NaN,8.2993,NaN,20.035,5.0177,8.5189,7.5246,15.422,0.61509,8.5776,2.8522,4.3601,13.626,6.5144,NaN,11.367,31.303,9.944,6.4052,6.5168,14.911,NaN,NaN,9.738,15.041,21.157
5.2955,10.568,4.3247,7.1229,NaN,1.5924,6.0078,8.4038,11.429,6.5724,2.3095,10.538,15.142,NaN,8.3769,7.5743,4.604,5.8512,2.1675,5.4846,6.5545,6.0692,7.7857,2.5874,NaN,NaN,NaN,NaN,NaN,17.424,11.704,NaN,NaN,NaN,NaN,NaN,12.558,NaN,NaN,NaN,NaN,NaN,3.8825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3478,14.313,NaN,12.113,NaN,NaN,NaN,NaN,5.1706,15.185,NaN,7.3856,NaN,6.9526,6.6282,NaN,11.834,13.578,13.94,11.332,3.5416,15.079,NaN,13.568,NaN,6.3146,NaN,21.148,2.6814,6.0211,3.5299,13.371,1.7844,16.84,11.287,3.512,16.231,9.0062,NaN,8.7712,19.604,15.565,5.112,5.8577,4.4215,NaN,NaN,1.7507,8.7534,5.5156
2.9749,8.0202,5.7623,9.5798,NaN,5.5513,3.7413,7.8051,3.1635,12.016,15.872,3.0573,10.165,NaN,16.133,5.8615,8.6297,2.1457,3.8602,7.8556,5.4322,4.757,23.437,11.921,NaN,NaN,NaN,NaN,NaN,6.2143,8.4373,NaN,NaN,NaN,NaN,NaN,7.2829,NaN,NaN,NaN,NaN,NaN,4.6557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8309,10.627,NaN,3.8313,NaN,NaN,NaN,NaN,14.901,20.064,NaN,11.936,NaN,5.0786,7.3896,NaN,6.084,18.531,1.8338,4.4096,4.1391,10.038,NaN,5.1161,NaN,4.3602,NaN,12.61,13.41,5.8044,5.9095,7.5706,5.2005,7.8502,13.808,14.053,10.62,2.8037,NaN,7.1548,10.262,11.197,3.5389,8.0798,8.2317,NaN,NaN,2.8191,5.1169,4.4914
2.18,9.6657,6.7034,7.64,NaN,4.4861,2.7066,7.6982,5.7994,7.4821,5.6506,1.2389,0.76371,NaN,1.7229,3.2364,7.1667,4.4288,0.7923,9.7156,7.3342,2.1379,27.706,7.8438,NaN,NaN,NaN,NaN,NaN,4.1394,7.6182,NaN,NaN,NaN,NaN,NaN,10.838,NaN,NaN,NaN,NaN,NaN,2.575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9587,14.625,NaN,15.292,NaN,NaN,NaN,NaN,6.8452,7.5424,NaN,14.9,NaN,1.8226,7.0881,NaN,7.2633,2.8937,3.8077,6.3758,6.2357,13.076,NaN,8.2744,NaN,1.0654,NaN,5.8495,11.351,5.0232,8.6217,25.031,10.342,7.5032,3.9887,8.0467,4.5157,3.1457,NaN,3.8454,8.2058,7.9367,1.0159,8.8347,8.6684,NaN,NaN,3.508,3.5286,7.4145
4.6838,10.051,8.2135,6.7149,NaN,2.5676,3.6539,7.145,2.6771,2.786,4.8449,6.2491,7.6963,NaN,9.521,6.9905,3.8429,4.0886,3.639,1.0281,4.9136,6.0107,13.643,6.6479,NaN,NaN,NaN,NaN,NaN,1.2869,2.36,NaN,NaN,NaN,NaN,NaN,4.0436,NaN,NaN,NaN,NaN,NaN,4.5851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6794,6.8548,NaN,10.334,NaN,NaN,NaN,NaN,7.1961,4.1048,NaN,1.5471,NaN,9.5233,4.2651,NaN,7.0554,11.343,1.9694,2.6406,5.8709,7.1611,NaN,4.0745,NaN,0.86488,NaN,0.30131,8.5114,5.7795,7.4124,13.496,7.8371,9.5687,4.6471,2.6144,5.5504,1.8536,NaN,6.9302,2.137,7.5996,7.5614,18.806,1.3742,NaN,NaN,4.0891,2.3063,12.457
7.8145,4.2874,6.6713,11.033,NaN,5.4517,13.265,0.57659,17.749,20.42,5.2543,11.514,11.278,NaN,18.7,16.791,10.96,12.487,7.4278,22.635,7.7126,15.328,47.692,12.874,NaN,NaN,NaN,NaN,NaN,14.159,10.879,NaN,NaN,NaN,NaN,NaN,12.668,NaN,NaN,NaN,NaN,NaN,8.3684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7434,13.575,NaN,22.245,NaN,NaN,NaN,NaN,3.2138,17.225,NaN,7.6886,NaN,11.058,14.695,NaN,27.42,6.1925,11.58,12.647,4.0488,19.019,NaN,12.331,NaN,9.7799,NaN,11.282,3.3504,11.876,4.8169,27.825,2.3455,16.191,13.078,11.728,12.006,3.7226,NaN,4.6863,34.142,21.486,0.79843,1.2879,17.305,NaN,NaN,14.123,20.61,18.178
31.466,23.388,7.7581,12.999,NaN,5.4715,9.399,4.042,13.635,8.5495,8.7943,9.7227,11.045,NaN,17.365,21.138,10.047,14.615,15.019,11.592,14.56,2.5101,8.311,18.655,NaN,NaN,NaN,NaN,NaN,22.289,16.806,NaN,NaN,NaN,NaN,NaN,2.7648,NaN,NaN,NaN,NaN,NaN,1.6611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0155,4.8377,NaN,12.766,NaN,NaN,NaN,NaN,9.7805,7.7893,NaN,8.709,NaN,4.7226,4.322,NaN,19.133,14.782,11.905,19.572,6.6533,16.017,NaN,12.935,NaN,9.9811,NaN,8.7621,7.1944,1.1238,34.471,10.371,4.9478,11.856,8.4171,7.4501,5.8985,9.9943,NaN,10.136,29.944,16.749,12.461,2.5856,14.283,NaN,NaN,17.577,11.323,7.2456
8.461,8.1499,5.1821,2.2772,NaN,3.3456,2.1391,2.7831,7.9511,7.5353,5.0596,4.4967,6.2734,NaN,13.257,8.3322,2.3938,2.7916,4.1768,6.6403,3.6557,11.202,23.943,4.0215,NaN,NaN,NaN,NaN,NaN,5.4223,1.8053,NaN,NaN,NaN,NaN,NaN,6.3778,NaN,NaN,NaN,NaN,NaN,7.6298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.704,4.5531,NaN,17.235,NaN,NaN,NaN,NaN,3.9113,3.9853,NaN,9.1536,NaN,17.1,6.6123,NaN,6.7081,3.5293,4.0905,5.2263,7.4029,27.104,NaN,0.79989,NaN,9.0527,NaN,22.759,6.0296,6.113,5.8084,23.15,8.361,12.293,2.1246,9.047,7.9938,5.4248,NaN,0.15257,4.9777,6.0737,5.845,8.2485,11.8,NaN,NaN,7.0611,8.9749,4.959
6.066,11.682,12.001,16.922,NaN,10.446,2.978,1.9083,9.1474,13.577,6.1863,18.331,8.0527,NaN,16.904,1.5516,21.239,5.8295,15.079,13.625,20.269,18.431,1.828,10.767,NaN,NaN,NaN,NaN,NaN,9.1182,16.127,NaN,NaN,NaN,NaN,NaN,4.7049,NaN,NaN,NaN,NaN,NaN,13.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.731,8.3836,NaN,5.3036,NaN,NaN,NaN,NaN,2.0751,8.5778,NaN,11.228,NaN,6.6848,8.9705,NaN,11.203,11.072,10.142,3.8638,6.8266,1.8978,NaN,8.4085,NaN,12.207,NaN,7.7433,1.0766,6.4087,8.7775,4.0873,7.4176,9.4371,3.1288,10.868,7.871,11.077,NaN,9.1132,7.5793,0.95268,10.362,0.97872,10.203,NaN,NaN,7.6523,10.074,10.373
3.3016,5.9522,6.8502,3.7367,NaN,6.3549,2.8051,3.8755,3.4676,2.8595,4.8252,6.0463,3.3165,NaN,8.9224,3.566,11.697,6.2531,2.1408,2.2751,8.7586,7.8062,2.9057,8.2575,NaN,NaN,NaN,NaN,NaN,4.3174,6.2534,NaN,NaN,NaN,NaN,NaN,1.3226,NaN,NaN,NaN,NaN,NaN,6.4627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2397,5.7684,NaN,12.235,NaN,NaN,NaN,NaN,1.7987,3.2429,NaN,7.5317,NaN,4.976,7.0548,NaN,8.0119,1.9209,8.5353,3.7458,1.8112,5.1152,NaN,8.2115,NaN,9.0684,NaN,2.9087,2.349,6.1615,8.4132,19.511,9.2625,9.6881,4.6751,4.7445,10.425,6.4517,NaN,6.3737,4.0381,6.9735,2.9316,14.312,2.2516,NaN,NaN,3.0443,1.7176,1.2741
90.752,67.597,41.905,12.356,NaN,38.191,9.095,16.182,43.502,22.573,29.04,34.333,8.981,NaN,20.04,26.561,16.402,20.635,24.026,54.715,35.098,42.902,93.404,23.038,NaN,NaN,NaN,NaN,NaN,26.801,19.712,NaN,NaN,NaN,NaN,NaN,26.726,NaN,NaN,NaN,NaN,NaN,29.544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6642,44.094,NaN,22.84,NaN,NaN,NaN,NaN,26.422,18.543,NaN,7.6099,NaN,19.598,35.394,NaN,30.281,10.067,32.781,33.923,12.265,13.855,NaN,9.1131,NaN,32.681,NaN,28.482,23.359,40.08,5.9983,44.147,12.137,44.963,19.709,20.426,24.682,11.453,NaN,28.191,20.189,21.501,13.983,7.5758,18.886,NaN,NaN,7.6239,6.7595,20.944
9.8303,6.6183,8.7921,9.3116,NaN,5.4142,17.711,7.8181,26.407,29.942,14.756,21.092,9.0504,NaN,23.102,22.827,6.0338,17.098,2.0352,25.823,11.561,16.636,66.839,16.048,NaN,NaN,NaN,NaN,NaN,19.115,16.971,NaN,NaN,NaN,NaN,NaN,22.302,NaN,NaN,NaN,NaN,NaN,11.608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.289,20.027,NaN,25.903,NaN,NaN,NaN,NaN,16.795,19.236,NaN,7.5196,NaN,13.303,19.745,NaN,41.891,4.2794,18.085,20.426,7.347,3.2853,NaN,9.902,NaN,6.075,NaN,21.192,9.8915,16.4,13.028,28.796,7.176,28.129,17.377,18.331,21.207,10.739,NaN,11.198,18.671,20.988,9.9478,1.0553,19.577,NaN,NaN,11.67,10.256,8.612
8.2872,5.3128,9.4836,5.274,NaN,1.0976,4.2203,6.8997,6.2811,9.241,2.1474,1.6652,14.873,NaN,8.9153,5.0649,9.9567,1.9648,5.1533,9.8764,3.1355,2.8131,24.771,5.925,NaN,NaN,NaN,NaN,NaN,2.8428,13.672,NaN,NaN,NaN,NaN,NaN,10.277,NaN,NaN,NaN,NaN,NaN,8.6689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8407,5.9186,NaN,16.107,NaN,NaN,NaN,NaN,7.7442,9.641,NaN,10.019,NaN,8.3475,5.0973,NaN,1.1013,3.367,8.0124,8.1439,8.6617,13.449,NaN,8.1014,NaN,7.6901,NaN,8.0435,6.8687,10.092,6.6689,20.51,9.801,2.3776,7.637,4.426,10.635,6.4119,NaN,2.5832,15.017,8.3865,6.0769,9.7995,2.1988,NaN,NaN,6.7237,6.288,3.271
17.295,7.91,5.9546,7.6888,NaN,4.226,1.68,3.8716,5.5179,12.474,9.4051,10.588,4.9603,NaN,1.248,4.9606,12.055,13.08,5.4823,19.919,1.9429,3.5944,49.766,13.239,NaN,NaN,NaN,NaN,NaN,2.2303,8.6618,NaN,NaN,NaN,NaN,NaN,13.511,NaN,NaN,NaN,NaN,NaN,7.2033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6278,26.123,NaN,7.5964,NaN,NaN,NaN,NaN,3.0407,11.109,NaN,11.956,NaN,12.595,4.3922,NaN,8.0379,4.7155,10.879,6.0825,7.4071,17.119,NaN,7.9167,NaN,9.0489,NaN,13.349,21.547,3.9453,6.8813,4.5199,10.655,16.943,6.6726,10.362,9.9359,0.86658,NaN,11.524,7.0822,21.873,6.1905,14.304,8.5372,NaN,NaN,7.722,6.9255,17.946
3.2089,2.8857,6.3515,4.9837,NaN,5.8485,3.5225,7.4666,9.3807,6.2383,5.1576,4.5573,5.7151,NaN,5.5965,5.2223,3.6518,8.9132,5.9472,3.4146,3.713,2.409,9.0988,8.0233,NaN,NaN,NaN,NaN,NaN,1.9415,6.7987,NaN,NaN,NaN,NaN,NaN,2.4396,NaN,NaN,NaN,NaN,NaN,2.2875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6146,5.3277,NaN,10.731,NaN,NaN,NaN,NaN,1.0117,12.143,NaN,3.1797,NaN,7.4356,10.44,NaN,6.9289,6.9957,7.5858,2.9027,5.3288,5.3414,NaN,7.0676,NaN,6.5219,NaN,8.7827,4.5311,1.8207,10.757,7.9122,1.854,7.2026,5.1127,7.2723,9.3238,2.6884,NaN,4.8258,6.046,5.7267,3.8743,8.5089,2.2193,NaN,NaN,6.0312,4.5911,4.615
4.6211,1.9742,5.5113,1.6428,NaN,2.405,6.7223,3.7884,3.6493,4.5036,2.7798,1.1363,4.2919,NaN,1.6846,6.7005,2.4622,2.9619,2.7398,9.591,5.0724,2.2972,13.781,7.9282,NaN,NaN,NaN,NaN,NaN,1.631,2.9044,NaN,NaN,NaN,NaN,NaN,4.4863,NaN,NaN,NaN,NaN,NaN,2.745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9726,4.0377,NaN,3.8649,NaN,NaN,NaN,NaN,1.7855,2.5646,NaN,7.2516,NaN,8.5038,7.8241,NaN,3.0187,7.2499,3.2856,2.234,3.2888,5.0305,NaN,5.1307,NaN,4.4532,NaN,1.0719,5.1848,2.6225,7.5138,3.6725,4.6032,11.377,3.7798,4.0929,3.5701,4.5625,NaN,6.3351,2.033,3.9397,3.6406,6.7862,3.532,NaN,NaN,3.9475,2.2261,5.6864
6.5808,5.9181,3.4891,1.2746,NaN,2.0153,3.7862,9.2018,4.2608,2.2636,2.1312,3.9392,4.3182,NaN,2.5833,1.5581,5.6366,2.3501,2.6507,2.7387,1.2235,4.6836,5.081,6.442,NaN,NaN,NaN,NaN,NaN,0.86217,5.3326,NaN,NaN,NaN,NaN,NaN,6.004,NaN,NaN,NaN,NaN,NaN,5.1091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1008,10.303,NaN,2.0447,NaN,NaN,NaN,NaN,1.8139,7.0199,NaN,8.2335,NaN,4.8326,3.0199,NaN,1.9941,4.19,2.606,1.1427,3.2018,4.6295,NaN,9.5446,NaN,13.81,NaN,3.0772,2.3589,3.1288,5.2276,6.559,1.2222,6.2629,3.2138,5.9655,2.6259,3.9479,NaN,6.0164,4.8276,3.1702,0.65929,3.1204,5.804,NaN,NaN,4.1012,5.5007,2.2204
4.2846,5.0443,0.71874,7.6276,NaN,2.7161,5.2569,3.4965,1.0498,3.9046,4.3327,6.0064,9.1533,NaN,3.659,1.2098,1.9993,4.0151,1.9895,4.636,5.7934,3.9387,4.0982,9.996,NaN,NaN,NaN,NaN,NaN,5.7377,5.816,NaN,NaN,NaN,NaN,NaN,2.2453,NaN,NaN,NaN,NaN,NaN,4.3752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3309,0.79034,NaN,2.0639,NaN,NaN,NaN,NaN,5.0246,2.4308,NaN,10.346,NaN,7.5064,6.806,NaN,3.2836,5.3544,3.5568,0.9366,7.4191,3.0457,NaN,10.204,NaN,17.009,NaN,8.17,9.9358,3.0426,1.645,7.4485,4.9386,3.834,3.3729,3.8531,3.2464,6.8446,NaN,6.4733,2.0937,5.797,5.6244,4.256,1.0011,NaN,NaN,4.4572,16.606,1.7831
7.3534,13.557,10.866,12.842,NaN,24.372,28.358,17.891,31.041,26.808,24.238,27.854,3.3079,NaN,33.095,19.354,6.8588,13.717,11.445,20.753,15.005,25.878,53.764,16.558,NaN,NaN,NaN,NaN,NaN,9.8542,15.017,NaN,NaN,NaN,NaN,NaN,25.067,NaN,NaN,NaN,NaN,NaN,14.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.688,12.362,NaN,26.213,NaN,NaN,NaN,NaN,24.726,30.161,NaN,8.7303,NaN,23.955,11.672,NaN,30.444,9.0537,4.3708,10.367,9.2192,14.417,NaN,5.2971,NaN,14.34,NaN,24.963,10.135,7.8994,10.336,2.6986,12.307,14.238,22.924,27.18,7.5742,17.696,NaN,15.359,14.586,18.864,11.932,6.1345,14.556,NaN,NaN,22.261,4.167,13.639
22.691,3.4231,9.2409,4.3126,NaN,2.0287,12.166,10.822,6.0374,0.90224,6.8783,7.9915,11.413,NaN,8.4575,5.2496,5.7971,7.9024,7.2075,12.88,11.004,12.119,32.081,4.7007,NaN,NaN,NaN,NaN,NaN,1.5173,9.6859,NaN,NaN,NaN,NaN,NaN,16.539,NaN,NaN,NaN,NaN,NaN,15.928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9282,9.6141,NaN,7.3296,NaN,NaN,NaN,NaN,6.3322,5.1769,NaN,1.8512,NaN,11.97,5.2944,NaN,11.175,2.8494,9.6765,8.1301,2.8027,14.609,NaN,3.8966,NaN,7.2734,NaN,17.408,18.095,6.9195,12.282,16.091,6.8944,19.195,9.7619,0.93171,8.4291,2.7324,NaN,9.6693,20.425,12.158,10.75,9.6284,3.6914,NaN,NaN,9.7264,8.8789,9.0364
7.2129,2.5601,6.1886,8.0086,NaN,4.4014,17.98,18.659,6.328,8.1066,3.83,13.85,8.4909,NaN,2.3431,4.2213,18.985,2.8599,2.1788,11.824,3.4096,20.591,9.724,1.9792,NaN,NaN,NaN,NaN,NaN,7.8562,3.6343,NaN,NaN,NaN,NaN,NaN,16.617,NaN,NaN,NaN,NaN,NaN,5.7177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.599,5.5623,NaN,2.5046,NaN,NaN,NaN,NaN,3.3753,18.563,NaN,9.1485,NaN,12.424,2.8016,NaN,9.0785,3.6107,8.2576,5.9081,8.3102,5.379,NaN,9.8024,NaN,7.7474,NaN,8.5082,5.6177,4.1449,9.3221,3.2703,12.254,8.4902,10.95,4.0733,8.1688,6.1718,NaN,5.2837,9.2462,2.9323,4.7567,0.78615,3.3962,NaN,NaN,4.7258,8.4241,5.1761
15.567,8.477,4.4958,6.9405,NaN,4.1547,7.6794,5.1881,5.1795,7.3821,4.3619,8.1137,5.1949,NaN,15.75,6.213,3.1596,5.8472,5.1366,2.9702,14.498,7.9087,2.7374,7.5288,NaN,NaN,NaN,NaN,NaN,10.668,4.5064,NaN,NaN,NaN,NaN,NaN,8.5194,NaN,NaN,NaN,NaN,NaN,3.9231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7318,13.035,NaN,10.805,NaN,NaN,NaN,NaN,3.996,16.984,NaN,6.2447,NaN,6.4298,12.614,NaN,10.613,4.7081,7.3773,8.3427,6.2649,12.064,NaN,1.8216,NaN,4.6632,NaN,2.7749,9.4819,9.3111,2.1359,13.485,7.3215,12.906,6.3822,5.9381,6.3091,4.9922,NaN,2.3043,8.756,5.4475,4.4058,3.3784,5.4143,NaN,NaN,4.2898,7.1368,10.732
3.6793,5.0492,3.5666,4.3185,NaN,9.8574,12.24,13.822,4.7669,2.1041,10.251,7.6243,2.9161,NaN,8.6046,3.4848,5.5202,9.1007,4.0419,7.9123,3.2096,11.351,21.353,8.9371,NaN,NaN,NaN,NaN,NaN,7.7967,2.0667,NaN,NaN,NaN,NaN,NaN,8.9981,NaN,NaN,NaN,NaN,NaN,9.4115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.199,8.5205,NaN,5.9168,NaN,NaN,NaN,NaN,11.578,10.206,NaN,15.537,NaN,4.7516,9.4585,NaN,9.7078,6.9981,7.6853,1.5749,8.104,9.4494,NaN,7.9503,NaN,2.8792,NaN,9.3641,5.6199,7.3577,7.6796,1.7212,8.278,7.445,14.88,6.8841,1.9368,5.9763,NaN,12.764,6.4684,15.188,3.3559,11.159,4.2261,NaN,NaN,2.139,3.1241,2.6534
7.5191,6.3708,5.2399,2.6463,NaN,3.7923,2.971,8.0292,1.1783,5.4148,4.5399,4.3929,6.024,NaN,1.1123,0.36081,7.3246,3.7351,4.3934,3.552,3.6093,15.186,5.2631,6.1585,NaN,NaN,NaN,NaN,NaN,2.4126,8.6188,NaN,NaN,NaN,NaN,NaN,1.6092,NaN,NaN,NaN,NaN,NaN,10.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8513,10.297,NaN,6.3092,NaN,NaN,NaN,NaN,4.887,2.6146,NaN,15.863,NaN,7.5533,7.8106,NaN,3.3539,4.0144,4.5581,3.2113,2.3852,5.5921,NaN,3.1958,NaN,7.8908,NaN,2.6937,4.7492,0.43792,2.3312,9.3218,2.193,5.7353,5.6805,2.1984,2.0421,1.565,NaN,4.4906,5.5736,3.0068,3.2053,7.0359,2.0688,NaN,NaN,5.4946,5.8186,3.557
11.398,2.5245,5.772,5.4276,NaN,7.273,4.3942,6.6985,1.5188,14.77,2.2465,3.3017,7.9326,NaN,2.6655,4.226,6.7994,4.9407,7.3885,7.2264,6.6053,16.799,8.9391,1.8337,NaN,NaN,NaN,NaN,NaN,0.92345,6.2879,NaN,NaN,NaN,NaN,NaN,7.8972,NaN,NaN,NaN,NaN,NaN,13.823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3945,6.6678,NaN,7.1085,NaN,NaN,NaN,NaN,10.314,3.9606,NaN,5.2962,NaN,9.5295,1.8713,NaN,3.7438,4.3349,6.3915,5.092,3.7083,8.6084,NaN,1.3779,NaN,9.9091,NaN,3.3984,4.7194,6.7838,2.5525,1.3105,7.7765,9.7807,5.4707,4.089,0.84325,5.139,NaN,16.024,5.7795,5.1493,4.8713,9.3812,4.3453,NaN,NaN,7.0761,4.2618,3.1469
28.636,10.023,13.182,15.887,NaN,17.062,27.236,25.373,26.267,27.473,23.975,25.312,8.2847,NaN,22.222,12.902,17.674,13.495,17.859,24.223,18.566,38.807,53.839,8.773,NaN,NaN,NaN,NaN,NaN,11.523,15.523,NaN,NaN,NaN,NaN,NaN,31.883,NaN,NaN,NaN,NaN,NaN,13.124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.999,17.283,NaN,19.516,NaN,NaN,NaN,NaN,24.256,34.896,NaN,6.9343,NaN,26.741,17.997,NaN,26.877,10.034,1.9889,9.3795,8.8393,14.291,NaN,6.6027,NaN,10.65,NaN,30.281,8.0444,10.123,11.573,10.628,13.871,22.048,25.333,27.79,6.4822,17.039,NaN,23.616,7.3203,23.045,14.678,5.0722,7.0894,NaN,NaN,19.37,10.709,12.81
