5.5148,NaN,3.1418,11.634,9.6545,5.9439,5.7893,16.336,NaN,3.1798,18.471,13.51,7.7924,7.574,10.838,12.901,NaN,9.5017,10.934,15.669,1.4889,3.9964,NaN,14.926,13.892,11.438,1.4543,14.436,2.3856,5.032,7.5652,6.4691,6.0195,20.902,3.7081,12.087,4.7741,NaN,NaN,6.4253,5.618,4.7536,7.7871,9.7234,5.0608,NaN,7.5668,5.0647,4.8423,3.9273,4.2159,5.7941,8.9179,10.869,20.503,6.8291,27.216,NaN,3.7719,3.1835,6.3175,27.29,23.467,NaN,3.3668,NaN,2.8392,8.2467,13.375,11.531,NaN,6.2284,16.869,9.3326,NaN,6.032,NaN,15.795,NaN,4.295,4.8386,NaN,5.1867,5.9198,3.0426,6.0576,NaN,9.0561,10.179,10.58,15.174,NaN,NaN,7.912,6.3875,9.5423,NaN,NaN,NaN,13.156
2.0929,NaN,3.2211,10.077,8.2612,5.5671,11.969,1.3361,NaN,14.949,4.982,1.3809,32.46,5.3744,5.8559,16.205,NaN,8.8101,7.6125,3.2489,4.0253,4.56,NaN,0.42107,8.4019,7.1806,10.664,9.7063,11.636,13.657,8.4489,2.8377,5.5241,9.6992,0.68525,9.4691,3.7235,NaN,NaN,3.1966,8.8294,8.057,6.2655,10.219,9.7555,NaN,5.1831,5.6032,10.171,25.418,4.7259,6.7874,2.3701,19.876,8.7348,1.8175,5.6629,NaN,1.8083,6.127,8.7639,18.807,12.042,NaN,2.6742,NaN,4.5193,5.7177,7.6367,7.7485,NaN,10.965,14.259,14.955,NaN,4.3595,NaN,6.3103,NaN,15.049,13.632,NaN,5.4452,10.622,7.2404,7.56,NaN,12.617,11.51,6.4354,19.374,NaN,NaN,11.261,6.8032,7.5045,NaN,NaN,NaN,10.357
7.7543,NaN,0.25966,9.0618,2.4474,23.974,5.7135,4.7327,NaN,2.6606,9.7164,4.8397,9.7325,4.6075,5.2123,15.41,NaN,26.337,11.389,2.359,7.4695,3.8938,NaN,5.2963,20.849,6.2746,4.7074,0.92667,10.566,5.0875,4.4758,12.517,7.0573,10.189,9.888,6.7828,7.3567,NaN,NaN,13.124,1.1366,3.5719,7.0931,2.2876,26.266,NaN,8.651,8.1806,4.9927,6.9819,2.6267,10.444,5.6705,26.099,7.9065,7.2014,3.0452,NaN,2.8882,17.986,8.9819,7.0703,6.5885,NaN,5.3046,NaN,6.7193,8.9265,12.305,1.5632,NaN,5.7315,3.8065,11.038,NaN,8.7454,NaN,2.2394,NaN,3.2356,11.798,NaN,7.8592,23.497,5.716,9.9947,NaN,7.259,16.697,6.9174,10.281,NaN,NaN,10.682,2.4826,34.807,NaN,NaN,NaN,10.876
4.7814,NaN,18.893,2.2503,9.1611,9.7905,6.8602,11.732,NaN,7.5683,11.502,8.6925,4.2432,9.9221,8.734,6.7651,NaN,20.034,10.856,13.188,9.778,10.078,NaN,15.861,18.445,10.193,3.1099,15.884,4.4247,15.933,2.1947,56.776,6.4089,6.1971,8.2974,12.817,4.2888,NaN,NaN,5.9863,4.7909,2.7705,2.1338,19.811,9.4137,NaN,18.282,6.6797,3.7272,14.331,2.1209,8.558,5.3638,17.135,5.3826,6.1135,10.646,NaN,3.981,14.904,4.1414,7.7839,5.0518,NaN,7.3497,NaN,8.0638,19.248,40.689,10.325,NaN,12.395,6.4277,11.866,NaN,7.1874,NaN,5.2885,NaN,5.4737,8.4149,NaN,8.5258,6.2036,10.147,10.304,NaN,2.6156,6.7861,6.7551,11.102,NaN,NaN,16.385,4.9178,9.2294,NaN,NaN,NaN,35.744
8.3158,NaN,9.9729,19.354,10.427,9.8287,4.1939,4.3536,NaN,4.1618,12.098,8.5146,94.71,23.95,4.796,13.517,NaN,11.19,7.1107,7.4152,12.24,29.178,NaN,10.177,2.5322,24.793,5.5872,10.046,8.7712,17.033,10.539,11.047,7.1852,24.936,8.2232,14.997,48.761,NaN,NaN,4.0838,14.179,5.5418,6.5084,5.8913,26.569,NaN,21.818,14.768,4.8775,15.054,5.8317,7.369,3.2377,18.496,2.9738,4.7432,8.468,NaN,13.468,3.1918,11.028,11.691,9.8064,NaN,12.15,NaN,14.797,6.2036,2.3394,3.9576,NaN,5.9943,14.953,13.174,NaN,12.679,NaN,7.6117,NaN,11.874,7.2033,NaN,2.8669,12.241,10.217,5.0524,NaN,7.0441,14.073,5.7326,8.6842,NaN,NaN,9.5314,4.3896,1.7607,NaN,NaN,NaN,15.133
6.794,NaN,3.8275,14.89,10.574,2.6181,3.1667,3.698,NaN,7.2916,16.83,9.5959,10.396,0.81532,7.0546,10.842,NaN,6.2291,7.8939,7.5796,9.5518,8.9754,NaN,3.3167,9.5139,9.9378,5.4583,11.505,2.4188,12.52,18.697,8.0225,10.156,10.504,5.954,37.398,11.162,NaN,NaN,3.4359,8.716,3.943,16.382,2.5261,12.732,NaN,17.241,4.51,2.2734,17.009,4.1821,3.1415,2.4879,11.774,4.5622,0.69729,21.682,NaN,1.7125,0.60323,6.8068,9.8322,2.0627,NaN,19.918,NaN,12.114,7.723,11.058,19.531,NaN,1.6858,9.0812,14.315,NaN,3.7398,NaN,8.564,NaN,4.5848,6.3635,NaN,6.6063,7.0568,6.9495,13.086,NaN,8.4501,30.301,1.5166,9.4208,NaN,NaN,25.347,6.2141,10.131,NaN,NaN,NaN,15.251
3.4343,NaN,6.3481,6.1411,8.256,3.2123,7.3942,14.348,NaN,7.3957,6.371,10.242,6.962,7.6213,8.256,29.642,NaN,7.3604,9.4622,8.2318,18.375,14.549,NaN,2.3692,7.6887,5.1963,4.0311,7.026,8.8516,13.952,7.9165,5.0758,9.374,9.2961,4.6159,7.8728,31.759,NaN,NaN,3.105,3.7675,7.3978,21.009,25.222,10.5,NaN,5.9206,18.523,3.6105,9.4871,0.88543,3.3647,3.6886,9.2826,12.997,16.073,17.568,NaN,3.1084,5.3907,4.8808,6.2965,13.537,NaN,7.8335,NaN,0.7427,3.5871,10.49,6.975,NaN,3.6592,17.03,11.685,NaN,16.461,NaN,5.951,NaN,4.2357,0.73258,NaN,5.7911,4.3883,3.1639,12.194,NaN,11.951,6.9145,3.7282,1.8581,NaN,NaN,1.8547,11.189,12.472,NaN,NaN,NaN,12.706
21.349,NaN,11.624,11.697,5.7628,23.611,8.0554,8.3599,NaN,5.3201,7.9286,7.9164,5.6498,9.6257,6.6691,8.6003,NaN,1.7093,5.7077,7.583,6.6449,0.15421,NaN,11.183,0.7101,1.3058,18.948,8.676,13.689,7.0819,13.837,2.224,24.936,4.3305,3.8491,16.021,28.103,NaN,NaN,4.1419,6.6952,4.995,14,5.4073,12.939,NaN,18.467,8.6516,2.5877,5.3297,5.1016,6.8338,19.016,18.13,2.3375,12.271,1.2613,NaN,5.6621,3.516,5.1227,14.262,5.3103,NaN,14.893,NaN,5.6169,9.105,4.4823,4.9293,NaN,6.2107,7.3155,11.306,NaN,3.9231,NaN,7.02,NaN,6.4176,20.847,NaN,6.2925,5.5099,3.7158,4.6936,NaN,3.5835,7.1116,2.1946,7.7505,NaN,NaN,8.2198,4.2502,14.909,NaN,NaN,NaN,11.146
4.3479,NaN,2.2612,17.385,3.2798,2.8757,5.8955,9.6504,NaN,4.2079,8.1466,5.6163,5.2671,12.509,5.1863,6.4724,NaN,4.4419,8.2819,23.652,8.6971,6.8715,NaN,10.048,3.8048,3.4511,2.7733,12.703,8.3446,14.277,8.7377,10.471,7.47,11.718,11.255,3.7064,12.643,NaN,NaN,17.488,10.089,15.602,7.6466,9.4506,6.7659,NaN,17.87,9.6552,9.0772,6.1183,3.757,7.3226,13.932,9.3535,11.053,19.08,1.1034,NaN,0.84236,4.4376,4.379,11.563,7.0018,NaN,10.439,NaN,11.414,5.6534,2.9151,10.584,NaN,10.247,14.18,7.3711,NaN,3.2274,NaN,7.769,NaN,8.6067,2.2537,NaN,26.771,9.8449,8.8875,3.117,NaN,4.8892,9.5613,10.924,5.0456,NaN,NaN,18.402,4.0487,7.7379,NaN,NaN,NaN,14.811
18.57,NaN,5.2202,9.406,5.6846,15.343,4.7449,5.8248,NaN,2.6419,43.181,18.397,8.8639,6.7286,2.7192,12.068,NaN,8.3308,4.7419,12.086,16.177,4.0648,NaN,8.8935,5.5866,10.739,7.7019,25.406,6.7831,12.683,21.234,4.2806,5.6303,21.9,2.3121,8.7164,5.7646,NaN,NaN,1.15,6.8529,7.344,5.4096,7.1225,11.731,NaN,8.3966,9.3938,15.965,24.624,17.76,3.3083,12.44,18.881,3.5197,6.6681,10.349,NaN,11.776,11.395,9.6872,42.827,1.8121,NaN,9.4435,NaN,4.5434,4.1549,12.773,18.341,NaN,3.2604,5.7315,1.1427,NaN,5.1923,NaN,6.5234,NaN,4.1834,4.9754,NaN,12.118,7.6587,21.606,14.17,NaN,6.8878,3.9481,4.7851,7.4774,NaN,NaN,5.7718,6.6633,30.304,NaN,NaN,NaN,5.4889
9.7873,NaN,5.1004,9.3282,8.2379,20.956,6.3434,3.7433,NaN,9.7081,20.677,15.91,11.234,1.299,2.0179,6.883,NaN,5.3392,2.6509,14.399,8.7084,6.6722,NaN,11.131,2.7041,2.929,12.593,14.384,0.58939,15.174,10.546,2.9026,5.8123,8.5351,7.9303,6.2958,4.3306,NaN,NaN,3.5239,6.1625,4.108,10.486,11.171,7.8797,NaN,15.317,4.4239,10.473,14.217,9.8874,9.7238,3.4238,42.416,1.0687,6.5197,4.0327,NaN,11.009,15.116,8.2046,11.082,6.1069,NaN,7.8547,NaN,2.9127,18.03,16.074,20.429,NaN,2.2002,6.4293,8.346,NaN,7.2137,NaN,3.0656,NaN,14.181,9.4418,NaN,9.1051,11.446,13.128,7.5032,NaN,14.101,5.5142,12.465,10.005,NaN,NaN,43.321,4.3809,16.452,NaN,NaN,NaN,9.1707
5.2609,NaN,8.8674,5.3017,7.4405,27.222,6.5966,3.2504,NaN,8.1466,5.7928,7.1222,7.3383,8.0433,5.1534,10.026,NaN,12.282,16.957,1.7655,10.527,1.8987,NaN,2.2044,7.7069,13.68,12.295,4.2563,22.657,7.0227,14.374,4.952,37.307,11.216,2.7782,13.646,11.774,NaN,NaN,5.2531,3.6821,9.1711,7.18,1.7422,3.5434,NaN,19.492,4.2681,5.8077,6.6104,3.5438,1.4169,8.0714,14.72,37.523,12.719,10.749,NaN,19.972,8.9243,8.0496,3.7309,10.135,NaN,8.215,NaN,7.6003,2.4728,8.5656,5.7442,NaN,9.6611,2.3928,9.1444,NaN,7.971,NaN,9.7841,NaN,4.1337,12.35,NaN,5.7934,1.5563,8.4895,7.1054,NaN,4.4199,20.081,3.8186,5.8286,NaN,NaN,4.1638,8.7564,23.708,NaN,NaN,NaN,3.4782
2.3348,NaN,4.0227,2.7649,13.086,19.945,5.9746,5.6461,NaN,8.9773,13.125,5.4325,5.6111,2.632,1.8863,15.274,NaN,19.429,10.704,1.1068,9.2317,5.5292,NaN,6.2737,14.226,21.587,9.8965,2.937,28.849,9.4811,11.645,2.7486,9.6987,16.952,7.7322,13.671,5.9986,NaN,NaN,7.5419,4.7725,6.2349,15.332,6.0888,4.2414,NaN,1.5106,7.264,4.9593,7.3049,3.4609,2.864,7.6624,27.144,14.076,5.3104,9.1686,NaN,13.189,5.9696,6.6307,3.9095,7.2578,NaN,13.368,NaN,7.2637,7.676,9.2021,16.302,NaN,9.5619,4.5063,10.505,NaN,1.7108,NaN,7.9983,NaN,5.1852,18.062,NaN,8.5273,15.91,5.9427,9.2256,NaN,7.0444,25.782,4.6573,8.0327,NaN,NaN,5.6988,4.6171,6.8943,NaN,NaN,NaN,10.06
4.0909,NaN,15.55,12.702,11.43,20.042,28.222,4.838,NaN,6.688,5.2475,4.9707,6.4801,8.5022,0.81167,5.4215,NaN,12.164,5.1582,6.1776,6.3327,17.855,NaN,11.104,4.6982,6.552,9.6904,5.9187,30.812,3.7376,10.27,6.5238,11.878,1.9471,6.6038,9.0655,4.227,NaN,NaN,14.154,3.0009,6.1842,12.68,13.689,23.658,NaN,10.68,9.4256,5.3657,9.0553,5.1755,6.2588,3.9997,13.088,8.6383,15.299,7.2201,NaN,13.31,6.578,10.343,13.638,13.718,NaN,7.2691,NaN,6.6876,18.485,9.668,31.602,NaN,15.636,3.7029,32.308,NaN,8.6886,NaN,14.013,NaN,6.321,8.9961,NaN,5.4197,5.5181,19.973,10.49,NaN,5.5291,7.1822,2.2872,8.8806,NaN,NaN,5.7309,23.761,5.4603,NaN,NaN,NaN,10.413
6.3822,NaN,8.8896,12.343,10.347,22.829,12.574,5.9937,NaN,4.789,5.3918,5.2687,4.0249,13.365,2.0775,8.8996,NaN,7.1113,7.0174,18.261,17.903,2.6053,NaN,6.7115,3.521,8.0762,6.937,23.495,27.832,11.354,23.681,13.627,13.718,1.8874,8.6805,9.4537,12.194,NaN,NaN,8.5023,9.623,14.403,5.886,11.043,18.053,NaN,12.148,12.717,1.8566,10.42,7.1875,3.773,7.7022,9.0969,5.3674,10.968,5.4803,NaN,18.141,4.6694,15.525,4.1633,2.1048,NaN,11.447,NaN,2.9161,10.793,5.4677,22.379,NaN,4.8783,1.9274,3.402,NaN,1.6555,NaN,14.251,NaN,44.438,4.3705,NaN,8.8327,6.3617,19.36,5.7634,NaN,18,8.9126,8.3254,5.0243,NaN,NaN,13.014,3.5409,8.9296,NaN,NaN,NaN,22.458
4.3038,NaN,6.8868,12.289,11.535,15.235,9.5476,4.9432,NaN,4.7611,6.9614,26.662,4.1873,6.6414,8.0906,8.2155,NaN,16.427,5.4781,8.8053,11.361,3.5922,NaN,2.9246,17.022,15.397,21.535,35.479,11.978,9.126,16.896,17.799,11.188,7.8446,9.9898,7.6136,6.8696,NaN,NaN,5.387,8.9003,7.5964,3.6702,10.64,9.1217,NaN,11.458,12.264,2.9374,41.763,9.0955,0.91575,16.462,61.197,7.31,7.7194,12.852,NaN,59.761,11.387,21.54,15.049,5.556,NaN,21.071,NaN,9.3369,11.137,16.793,12.792,NaN,4.9687,5.1229,7.0105,NaN,6.524,NaN,6.4007,NaN,12.393,4.7748,NaN,8.8455,6.4015,20.74,7.0202,NaN,9.9415,7.6424,8.6154,5.2395,NaN,NaN,8.8688,1.5517,16.021,NaN,NaN,NaN,2.5929
4.4235,NaN,12.162,12.04,12.455,7.2538,4.5374,4.0247,NaN,7.8027,6.4198,6.9457,16.434,10.195,5.989,5.5224,NaN,8.8895,10.338,3.5747,10.421,5.2495,NaN,3.7987,8.0752,9.7498,12.282,7.4585,4.5144,6.3922,19.461,8.3633,24.643,8.4839,6.6654,12.622,13.927,NaN,NaN,11.337,38.299,6.1058,21.559,7.0698,6.2582,NaN,16.791,4.7847,4.894,3.9892,5.4651,4.31,22.81,17.559,11.134,8.3158,9.593,NaN,36.464,20.679,11.313,7.4262,11.329,NaN,9.4568,NaN,4.9778,2.7025,13.02,7.4317,NaN,5.7337,6.0122,14.082,NaN,15.149,NaN,1.7261,NaN,2.2554,4.1645,NaN,2.9276,9.6799,6.2531,6.52,NaN,7.7664,14.628,9.5134,6.9568,NaN,NaN,9.2518,6.9592,4.445,NaN,NaN,NaN,17.999
8.3017,NaN,9.3796,10.896,5.6385,12.374,4.0444,3.6677,NaN,7.7927,12.808,5.7472,19.95,7.4684,8.2319,5.7598,NaN,14.675,12.222,2.6482,13.712,5.3264,NaN,3.3331,15.763,10.95,9.0778,6.7031,32.932,6.2955,24.142,5.6499,19.657,22.88,1.916,12.885,9.9036,NaN,NaN,11.184,13.541,6.0255,13.219,7.2961,13.275,NaN,15.674,2.0593,3.7434,5.4312,18.536,2.6493,9.4113,12.746,6.8098,8.3872,9.207,NaN,17.683,8.0063,8.3454,5.6721,8.8897,NaN,11.395,NaN,7.6865,3.8748,11.639,10.379,NaN,7.1964,3.4225,16.573,NaN,9.1916,NaN,0.67679,NaN,3.8817,4.3428,NaN,2.2923,11.998,2.7606,4.9908,NaN,10.48,8.1463,15.049,7.6816,NaN,NaN,8.3629,11.111,10.347,NaN,NaN,NaN,13.021
5.9482,NaN,21.557,18.35,12.177,5.8693,12.208,5.2165,NaN,6.0172,12.616,13.682,10.686,9.238,1.3532,3.4323,NaN,12.956,12.469,6.6986,8.7207,5.5628,NaN,7.842,2.0982,3.9074,7.2317,6.468,12.425,30.216,7.4501,10.729,11.814,3.396,23.012,10.135,2.9358,NaN,NaN,8.4577,0.98188,2.7766,1.6303,13.688,11.244,NaN,9.0118,12.178,10.369,11.47,3.6648,5.2581,4.1257,8.5158,5.2249,9.9519,14.291,NaN,10.583,2.8145,8.8835,14.164,10.321,NaN,2.6371,NaN,2.5937,30.341,13.226,13.14,NaN,11.689,5.2359,38.42,NaN,14.307,NaN,12.985,NaN,4.3163,2.4158,NaN,7.9516,3.5445,19.167,9.5842,NaN,10.329,7.3749,4.837,6.2595,NaN,NaN,5.6303,14.323,3.5093,NaN,NaN,NaN,3.2381
10.785,NaN,11.301,26.207,19.531,6.6517,23.914,1.9816,NaN,6.1602,17.078,3.3356,15.08,4.6808,5.3768,1.748,NaN,21.252,11.002,4.0274,10.375,10.408,NaN,19.558,5.2934,10.856,6.0124,16.976,20.808,13.359,12.822,12.068,16.623,6.3791,9.422,11.365,10.116,NaN,NaN,5.5387,27.534,10.444,8.8473,8.0264,9.1564,NaN,9.8688,23.226,16.072,5.1263,13.912,8.2436,9.4446,13.419,5.4696,14.846,11.144,NaN,6.3168,9.5548,2.8805,13.081,9.5512,NaN,5.7543,NaN,5.6917,9.1929,9.4881,16.227,NaN,17.811,16.292,10.437,NaN,9.8453,NaN,11.315,NaN,13.444,17.844,NaN,2.8857,9.9844,21.243,6.3051,NaN,17.906,20.58,13.051,5.5566,NaN,NaN,22.704,20.771,6.1904,NaN,NaN,NaN,7.066
12.974,NaN,11.09,26.337,0.34012,3.7014,14.103,11.961,NaN,7.9665,18.255,26.528,22.244,7.9859,6.1464,9.6542,NaN,6.3984,6.7372,2.5485,5.2161,12.658,NaN,5.8374,8.666,7.9646,1.3384,6.3122,4.488,12.605,16.427,3.5217,5.1457,13.447,10.924,4.1847,13.936,NaN,NaN,0.58382,6.4683,22.606,7.0236,12.435,27.123,NaN,16.614,10.626,6.8621,11.152,4.2821,16.555,5.3894,21.049,3.8462,5.322,8.5607,NaN,7.2474,9.0854,8.4272,10.545,8.0829,NaN,1.5148,NaN,9.3715,14.708,29.75,17.965,NaN,6.4676,6.2789,14.349,NaN,11.125,NaN,4.8519,NaN,11.327,8.2659,NaN,9.7957,11.544,6.6255,7.1322,NaN,11.832,37.966,6.8641,3.1474,NaN,NaN,15.965,1.5412,6.2334,NaN,NaN,NaN,7.3882
6.8656,NaN,10.988,16.022,36.339,6.7215,26.346,0.9716,NaN,7.4004,11.376,4.9608,26.376,7.9958,14.181,10.711,NaN,27.968,16.902,4.3011,6.2012,9.6615,NaN,9.0369,6.3856,15.668,5.4578,9.6861,24.558,10.068,20.67,18.807,9.799,4.8495,4.9058,4.0262,10.643,NaN,NaN,8.2806,13.424,12.602,12.44,4.3604,8.675,NaN,11.1,12.719,11.986,4.5806,10.741,6.1355,1.5498,20.633,5.9827,3.5718,3.5761,NaN,7.9987,8.7616,6.8091,8.0958,8.0619,NaN,14.915,NaN,8.392,8.9334,5.7518,16.555,NaN,8.6859,9.5994,8.2377,NaN,9.4313,NaN,7.3948,NaN,6.6589,14.874,NaN,3.9903,4.6752,25.854,9.1179,NaN,12.971,11.201,4.2023,7.5851,NaN,NaN,30.502,51.261,7.3259,NaN,NaN,NaN,10.558
6.369,NaN,15.337,24.724,5.0663,6.5574,3.5883,7.0309,NaN,12.082,9.0395,8.9312,4.1074,10.284,26.811,18.236,NaN,11.127,2.989,4.4749,10.775,16.356,NaN,13.945,10.987,14.002,3.663,5.4018,4.5195,21.36,13.636,0.66792,6.2222,7.5795,3.3782,19.505,7.0459,NaN,NaN,12.251,16.692,11.574,10.573,10.314,5.1234,NaN,21.03,17.309,0.95326,11.158,7.2503,3.8802,46.457,6.8415,2.2884,9.9209,23.847,NaN,9.5429,5.3348,19.867,15.802,8.7898,NaN,9.2787,NaN,6.73,5.6843,37.934,8.5939,NaN,9.5514,10.222,8.4248,NaN,7.5014,NaN,10.614,NaN,6.3064,7.4327,NaN,5.3216,3.5412,6.6031,2.8929,NaN,16.978,3.1071,9.2074,10.149,NaN,NaN,11.145,8.948,14.646,NaN,NaN,NaN,8.3852
12.409,NaN,4.2049,21.779,8.6452,15.857,4.549,2.8865,NaN,4.723,8.4793,4.5409,17.185,4.4826,2.9772,9.3439,NaN,8.6183,5.1698,6.044,10.376,3.1751,NaN,3.1134,3.4837,10.651,3.9016,6.3477,2.9574,8.8656,15.602,13.054,14.921,12.726,4.6477,8.4176,6.5152,NaN,NaN,5.5137,7.3922,4.3169,5.7555,1.3584,11.887,NaN,16.302,7.2493,7.8916,15.118,5.4457,2.2668,2.0379,4.5567,2.5059,4.9303,11.582,NaN,6.7465,1.4627,4.9045,7.2246,2.8791,NaN,5.9445,NaN,20.113,10.186,6.9529,20.215,NaN,3.2722,2.5165,10.149,NaN,2.6232,NaN,7.6282,NaN,4.78,7.7209,NaN,5.3818,7.3363,8.4348,14.737,NaN,9.9119,20.109,3.096,2.9072,NaN,NaN,37.704,9.0442,7.6933,NaN,NaN,NaN,17.471
8.9045,NaN,2.8992,11.384,17.046,17.987,2.2872,2.7493,NaN,10.238,49.774,16.793,5.5652,8.9004,7.1813,8.7738,NaN,14.128,1.0494,2.7896,12.63,2.2786,NaN,10.932,8.6056,8.9824,2.123,8.9627,3.1694,11.563,11.303,6.6696,13.962,22.885,4.0973,16.648,8.9367,NaN,NaN,7.2226,2.9807,0.51654,5.2087,7.3553,15.411,NaN,16.445,9.8545,11.549,6.7276,12.322,7.4523,6.0561,4.9978,13.508,2.2297,12.693,NaN,5.2184,1.784,9.372,9.6698,8.2212,NaN,3.21,NaN,3.7749,14.735,25.137,9.1481,NaN,10.869,11.927,6.6318,NaN,2.0457,NaN,0.61323,NaN,17.622,4.525,NaN,17.603,9.4652,19.112,1.9058,NaN,14.537,2.6169,5.4661,7.5297,NaN,NaN,7.9944,1.9504,13.084,NaN,NaN,NaN,20.167
2.4333,NaN,15.121,5.4445,13.384,3.2287,19.806,5.417,NaN,2.8336,4.9971,25.201,4.5204,15.579,8.811,8.4066,NaN,18.951,19.746,5.8978,12.841,25.569,NaN,11.859,1.1848,9.5359,9.575,5.1446,13.946,8.5185,11.186,9.4912,10.406,15.964,15.071,13.697,8.624,NaN,NaN,4.148,17.222,5.9731,7.0219,8.0838,19.437,NaN,20.099,4.9082,14.078,17.384,3.6223,8.6451,7.743,10.461,3.9042,8.9221,12.771,NaN,22.383,5.6078,27.924,8.4126,3.827,NaN,5.0554,NaN,12.499,14.206,5.3975,17.125,NaN,12.761,5.3829,20.806,NaN,11.45,NaN,7.4601,NaN,3.8836,7.1089,NaN,6.4278,7.2619,13.489,12.819,NaN,13.76,20.471,14.22,25.035,NaN,NaN,5.3942,7.1796,17.77,NaN,NaN,NaN,8.4207
22.664,NaN,21.825,20.339,10.028,9.6932,16.429,7.3932,NaN,9.9905,19.95,10.306,3.2486,11.505,5.926,13.358,NaN,13.538,12.571,25.476,11.701,7.7408,NaN,10.122,9.0427,17.612,6.3945,4.0771,40.77,32.947,10.158,5.1615,12.613,4.8592,11.517,13.308,7.3725,NaN,NaN,11.087,7.2528,4.819,9.8362,12.186,29.12,NaN,13.52,19.685,8.312,16.876,2.9489,5.5026,8.3894,8.0876,9.2407,8.7894,7.2846,NaN,10.322,1.6229,15.474,18.095,12.291,NaN,4.8047,NaN,9.565,23.844,11.949,12.246,NaN,12.235,18.136,36.533,NaN,9.0426,NaN,6.4428,NaN,2.1932,4.0263,NaN,15.218,11.56,27.176,11.335,NaN,14.967,14.015,24.415,6.5282,NaN,NaN,5.1595,10.385,3.2698,NaN,NaN,NaN,4.3693
2.9285,NaN,7.1399,10.608,3.4568,6.5557,5.2895,7.4127,NaN,12.208,11.374,12.827,2.3548,4.5648,3.5587,12.928,NaN,8.2142,6.4973,9.331,15.296,6.599,NaN,12.384,7.43,8.6136,5.2375,11.13,3.7773,23.803,25.835,8.3524,6.6423,35.364,2.2366,11.63,8.593,NaN,NaN,8.0098,30.844,15.753,8.0847,4.9787,1.3161,NaN,14.158,9.5295,4.0887,5.5414,10.172,8.7584,10.22,5.408,2.1196,5.969,33.397,NaN,9.5402,10.226,22.324,14.047,6.5816,NaN,5.2882,NaN,3.3345,17.25,4.2832,4.6681,NaN,7.2163,14.002,4.7405,NaN,7.3959,NaN,14.619,NaN,2.6552,7.4345,NaN,3.7547,6.5813,11.912,0.48727,NaN,11.23,2.4579,6.853,5.3107,NaN,NaN,5.5245,8.792,11.032,NaN,NaN,NaN,8.6605
7.6538,NaN,9.9225,13.941,20.319,7.0607,16.369,3.2097,NaN,6.0548,15.804,10.236,8.5154,6.5525,20.963,5.4566,NaN,34.613,7.262,4.6755,5.5967,4.9859,NaN,7.6741,12.166,24.39,8.3225,25.349,29.518,9.6021,36.192,14.108,9.0029,7.6517,7.6125,11.069,10.27,NaN,NaN,12.941,8.5265,10.799,7.0766,8.2008,4.1177,NaN,6.9073,18.127,10.135,3.0863,8.2043,5.7514,5.4822,12.615,6.2849,8.0525,3.5422,NaN,23.037,7.7255,4.7152,14.474,10.013,NaN,20.796,NaN,6.4151,8.0126,10.425,6.5016,NaN,22.092,2.535,5.9774,NaN,6.2365,NaN,10.845,NaN,19.661,21.542,NaN,5.3063,2.8676,33.219,6.0563,NaN,11.718,7.7305,8.5541,1.9862,NaN,NaN,14.184,17.233,3.5629,NaN,NaN,NaN,8.3895
16.203,NaN,18.324,26.247,12.031,7.8203,11.21,13.462,NaN,11.205,15.915,12.861,9.6234,15.233,8.4596,35.678,NaN,11.59,3.6171,2.0214,11.951,21.812,NaN,17.595,19.85,15.957,4.8944,6.1079,7.7184,17.537,7.5721,0.46719,14.972,7.4895,6.2288,10.804,6.301,NaN,NaN,11.775,18.558,13.039,14.643,15.715,3.9266,NaN,19.17,18.184,1.2291,9.9672,9.1904,6.4611,14.551,5.0943,4.0417,10.475,3.0302,NaN,7.2262,8.4847,24.659,12.213,5.7089,NaN,4.7038,NaN,4.1964,16.984,20.381,5.8264,NaN,0.74597,8.6374,9.8696,NaN,3.9188,NaN,11.437,NaN,5.7503,9.0767,NaN,4.19,8.2592,10.257,7.3888,NaN,8.124,5.41,21.608,10.541,NaN,NaN,25.881,4.8594,5.8008,NaN,NaN,NaN,9.2782
12.625,NaN,12.163,27.588,22.492,15.288,13.218,3.2958,NaN,7.2953,22.624,3.782,9.4959,1.1745,3.7223,8.87,NaN,26.441,9.7698,4.1441,3.4176,7.0276,NaN,5.677,5.2933,5.8464,5.4535,8.0553,22.119,5.3828,20.426,14.172,17.614,0.415,7.7768,5.5873,2.8498,NaN,NaN,3.2099,8.3932,7.0494,7.7279,3.8426,6.8698,NaN,1.9343,15.518,8.8087,1.1488,7.6418,4.7592,3.7843,20.523,2.1566,10.195,3.3026,NaN,3.0419,3.4535,5.6567,9.0512,4.7124,NaN,3.3755,NaN,7.273,3.5697,8.1583,16.712,NaN,5.8264,6.2693,8.7586,NaN,7.7811,NaN,15.758,NaN,5.5015,5.9766,NaN,5.8207,2.3895,11.732,8.3977,NaN,11.036,10.565,6.5108,8.3547,NaN,NaN,30.964,13.538,7.9372,NaN,NaN,NaN,19.279
