4.7111,1.8601,3.2966,NaN,4.9826,3.9009,8.6278,10.186,NaN,2.7561,1.043,2.5648,NaN,0.73396,2.3746,NaN,NaN,1.9639,NaN,2.4715,NaN,4.6976,NaN,4.6759,5.5063,6.2713,2.565,NaN,5.9845,NaN,NaN,NaN,2.2046,7.5337,2.3528,NaN,NaN,NaN,2.2934,3.4785,NaN,NaN,NaN,NaN,1.5345,NaN,3.4865,6.9103,NaN,4.9018,0.79921,7.029,6.5234,4.4692,3.86,NaN,NaN,NaN,3.045,NaN,NaN,NaN,NaN,6.5565,NaN,6.3092,NaN,2.0276,NaN,NaN,8.249,NaN,NaN,NaN,NaN,NaN,NaN,4.8308,NaN,NaN,NaN,6.0327,6.7897,NaN,NaN,NaN,4.9161,2.9868,NaN,NaN,5.4335,NaN,4.822,7.6541,NaN,4.2866,4.6432,NaN,0.5032,5.2825
1.8691,1.8675,3.886,NaN,3.8273,2.8547,2.9699,6.2326,NaN,2.1496,6.113,2.5815,NaN,0.92783,3.522,NaN,NaN,3.5565,NaN,6.8108,NaN,11.856,NaN,7.2257,3.4219,2.1139,0.54163,NaN,2.7417,NaN,NaN,NaN,3.0444,2.2091,1.9738,NaN,NaN,NaN,2.1267,1.2127,NaN,NaN,NaN,NaN,3.8078,NaN,6.4266,2.423,NaN,4.1105,7.3397,3.3335,6.5634,8.2938,3.9356,NaN,NaN,NaN,3.5559,NaN,NaN,NaN,NaN,1.3717,NaN,7.7666,NaN,2.8374,NaN,NaN,2.1153,NaN,NaN,NaN,NaN,NaN,NaN,7.9563,NaN,NaN,NaN,9.2812,1.7021,NaN,NaN,NaN,1.3028,4.3868,NaN,NaN,3.96,NaN,4.3945,8.9307,NaN,4.0323,3.1138,NaN,1.9626,0.2215
6.255,3.9539,4.06,NaN,1.8959,3.0791,4.4072,5.8139,NaN,4.4348,0.9445,1.6508,NaN,0.64034,3.7603,NaN,NaN,3.3129,NaN,5.1708,NaN,13.11,NaN,8.5853,5.0488,4.7942,2.7577,NaN,3.0095,NaN,NaN,NaN,3.4465,4.9123,1.7661,NaN,NaN,NaN,1.4709,0.98895,NaN,NaN,NaN,NaN,5.7565,NaN,6.7557,2.5267,NaN,5.0687,6.6509,3.7736,3.9314,9.5172,3.4088,NaN,NaN,NaN,3.1579,NaN,NaN,NaN,NaN,2.017,NaN,1.0455,NaN,10.216,NaN,NaN,2.9551,NaN,NaN,NaN,NaN,NaN,NaN,4.1978,NaN,NaN,NaN,4.03,2.7226,NaN,NaN,NaN,3.3102,6.008,NaN,NaN,1.2681,NaN,2.3576,3.5354,NaN,2.7032,3.3561,NaN,1.5919,3.1806
7.8088,4.9017,6.2518,NaN,3.2698,0.76698,4.7426,3.8998,NaN,4.7291,3.6249,4.4998,NaN,1.9527,1.9268,NaN,NaN,3.9261,NaN,1.3681,NaN,7.5627,NaN,6.9877,5.1785,2.5938,4.3254,NaN,2.0241,NaN,NaN,NaN,2.4931,4.8218,2.4706,NaN,NaN,NaN,3.2429,0.85924,NaN,NaN,NaN,NaN,5.2916,NaN,8.858,1.1266,NaN,2.4192,6.9974,5.5589,5.9535,5.7669,3.145,NaN,NaN,NaN,4.086,NaN,NaN,NaN,NaN,4.0417,NaN,3.6567,NaN,8.3536,NaN,NaN,2.7052,NaN,NaN,NaN,NaN,NaN,NaN,3.565,NaN,NaN,NaN,7.749,2.1712,NaN,NaN,NaN,1.386,3.7802,NaN,NaN,5.7784,NaN,1.6801,2.6498,NaN,0.61669,6.179,NaN,0.64326,4.0429
2.8827,3.2415,5.6431,NaN,3.5572,3.9805,3.7773,3.0915,NaN,6.151,1.8687,4.0154,NaN,1.4297,4.809,NaN,NaN,0.69678,NaN,1.5707,NaN,9.7477,NaN,12.933,4.2211,7.6838,0.42241,NaN,3.4276,NaN,NaN,NaN,5.5576,6.1438,3.6097,NaN,NaN,NaN,2.2543,2.0458,NaN,NaN,NaN,NaN,6.1561,NaN,4.4593,4.842,NaN,3.5739,4.7421,3.2674,2.1492,5.5235,1.6817,NaN,NaN,NaN,4.7373,NaN,NaN,NaN,NaN,2.4564,NaN,0.90375,NaN,11.065,NaN,NaN,2.3085,NaN,NaN,NaN,NaN,NaN,NaN,0.97486,NaN,NaN,NaN,6.0757,4.9791,NaN,NaN,NaN,4.3657,5.2099,NaN,NaN,1.6077,NaN,2.0805,5.3059,NaN,2.5314,2.4306,NaN,7,7.622
3.668,0.88197,1.3034,NaN,4.39,6.1135,3.9532,5.494,NaN,4.3158,5.4274,4.9404,NaN,0.90517,3.8193,NaN,NaN,0.71722,NaN,3.0072,NaN,7.6235,NaN,8.9327,5.7433,5.6185,3.3208,NaN,4.2084,NaN,NaN,NaN,5.4609,3.791,3.73,NaN,NaN,NaN,1.9403,0.61612,NaN,NaN,NaN,NaN,4.2243,NaN,3.9759,7.4934,NaN,7.3868,6.4675,0.8177,6.2161,8.1167,0.46039,NaN,NaN,NaN,0.34347,NaN,NaN,NaN,NaN,4.2486,NaN,8.803,NaN,7.3869,NaN,NaN,6.7037,NaN,NaN,NaN,NaN,NaN,NaN,3.6105,NaN,NaN,NaN,5.7967,4.1227,NaN,NaN,NaN,4.2969,5.7451,NaN,NaN,3.7428,NaN,2.1555,8.4927,NaN,3.8527,1.5548,NaN,4.2143,3.757
3.2857,2.3631,5.3489,NaN,5.4648,8.5939,3.2708,5.1717,NaN,1.7496,5.5969,2.5187,NaN,2.5512,2.5596,NaN,NaN,4.4799,NaN,3.8539,NaN,0.80729,NaN,8.1483,3.1052,7.1984,5.7537,NaN,3.609,NaN,NaN,NaN,3.0761,7.2865,2.7395,NaN,NaN,NaN,1.5019,6.7273,NaN,NaN,NaN,NaN,5.2437,NaN,6.7166,7.2688,NaN,5.9291,6.1112,1.9982,2.5312,1.945,1.9508,NaN,NaN,NaN,1.7095,NaN,NaN,NaN,NaN,5.8503,NaN,4.3452,NaN,7.7955,NaN,NaN,5.3855,NaN,NaN,NaN,NaN,NaN,NaN,10.33,NaN,NaN,NaN,5.9721,0.54102,NaN,NaN,NaN,3.9437,6.0877,NaN,NaN,3.1648,NaN,3.1481,4.3481,NaN,3.6833,3.8697,NaN,5.9977,4.2929
1.4789,3.7595,5.6105,NaN,4.5377,6.16,2.922,1.0348,NaN,4.1706,5.8874,3.0345,NaN,3.5245,2.6977,NaN,NaN,4.2273,NaN,2.2098,NaN,4.2241,NaN,9.1284,3.239,6.8676,3.2111,NaN,3.1525,NaN,NaN,NaN,1.3174,6.3334,5.4516,NaN,NaN,NaN,1.2192,8.0221,NaN,NaN,NaN,NaN,6.684,NaN,5.8607,5.7251,NaN,4.5947,4.1394,0.748,2.1259,2.7643,4.6851,NaN,NaN,NaN,2.621,NaN,NaN,NaN,NaN,4.0343,NaN,1.0792,NaN,7.9171,NaN,NaN,4.4982,NaN,NaN,NaN,NaN,NaN,NaN,6.9639,NaN,NaN,NaN,6.7585,2.5466,NaN,NaN,NaN,3.7051,7.0503,NaN,NaN,1.0829,NaN,2.7809,4.3975,NaN,2.0961,3.1246,NaN,6.8105,4.2039
1.1473,4.3995,6.53,NaN,2.3889,3.5463,0.86012,3.8773,NaN,4.9958,2.8052,4.2349,NaN,4.2821,1.9581,NaN,NaN,1.657,NaN,3.2273,NaN,5.2165,NaN,7.9677,1.8157,5.8135,4.3141,NaN,5.3482,NaN,NaN,NaN,1.0741,6.335,8.3495,NaN,NaN,NaN,1.8102,6.4802,NaN,NaN,NaN,NaN,7.2524,NaN,5.3092,2.9249,NaN,4.7828,1.0808,3.1269,2.5451,6.9461,6.6067,NaN,NaN,NaN,4.2983,NaN,NaN,NaN,NaN,1.6915,NaN,4.1576,NaN,3.7288,NaN,NaN,1.4517,NaN,NaN,NaN,NaN,NaN,NaN,3.0013,NaN,NaN,NaN,5.8345,5.2504,NaN,NaN,NaN,3.3474,9.9121,NaN,NaN,0.75193,NaN,0.99416,4.4894,NaN,3.5896,4.3471,NaN,9.3166,7.8786
2.9326,2.1123,5.2682,NaN,2.0966,2.9365,2.7998,3.274,NaN,4.8855,2.1989,4.0917,NaN,4.8709,0.99778,NaN,NaN,4.1605,NaN,3.3168,NaN,1.8686,NaN,7.4047,2.0374,2.9436,3.8333,NaN,2.5183,NaN,NaN,NaN,1.4919,6.2425,4.5289,NaN,NaN,NaN,2.7633,3.4113,NaN,NaN,NaN,NaN,4.1805,NaN,6.1775,2.3995,NaN,4.599,3.7085,6.4624,5.5486,6.4039,5.5491,NaN,NaN,NaN,4.12,NaN,NaN,NaN,NaN,2.6877,NaN,5.0697,NaN,1.3923,NaN,NaN,2.7312,NaN,NaN,NaN,NaN,NaN,NaN,1.7914,NaN,NaN,NaN,1.2679,3.886,NaN,NaN,NaN,2.6812,5.8983,NaN,NaN,1.6055,NaN,1.5231,2.1061,NaN,3.0169,6.9488,NaN,5.4344,7.0967
4.2826,7.324,3.0022,NaN,1.1346,4.6541,2.3147,5.0362,NaN,4.308,4.106,3.5877,NaN,4.7366,0.59888,NaN,NaN,4.4664,NaN,0.71568,NaN,0.92067,NaN,3.3249,4.5123,2.1272,5.0966,NaN,6.6685,NaN,NaN,NaN,2.5801,2.7568,3.2493,NaN,NaN,NaN,6.45,1.1541,NaN,NaN,NaN,NaN,3.595,NaN,8.0696,3.7279,NaN,3.3341,6.5224,7.6901,8.5297,2.5916,7.0671,NaN,NaN,NaN,4.2947,NaN,NaN,NaN,NaN,3.7961,NaN,3.1165,NaN,0.26101,NaN,NaN,3.2902,NaN,NaN,NaN,NaN,NaN,NaN,4.8967,NaN,NaN,NaN,5.39,1.3477,NaN,NaN,NaN,0.41998,3.4573,NaN,NaN,4.6956,NaN,3.3497,2.3134,NaN,1.4497,8.1723,NaN,0.54588,0.68493
2.5343,6.5388,2.1593,NaN,2.3049,4.9618,1.4811,6.6408,NaN,2.6492,1.1,0.84562,NaN,2.8229,2.05,NaN,NaN,3.2964,NaN,1.8833,NaN,5.8779,NaN,2.6191,3.9851,2.3313,3.8051,NaN,5.8687,NaN,NaN,NaN,1.8095,2.5625,2.8678,NaN,NaN,NaN,5.9753,1.7479,NaN,NaN,NaN,NaN,4.2062,NaN,4.9161,4.2004,NaN,5.5424,5.7201,7.3745,6.4917,1.5676,4.6057,NaN,NaN,NaN,5.2882,NaN,NaN,NaN,NaN,2.4336,NaN,3.343,NaN,1.6572,NaN,NaN,3.4437,NaN,NaN,NaN,NaN,NaN,NaN,2.6362,NaN,NaN,NaN,4.1462,1.9325,NaN,NaN,NaN,2.9902,2.473,NaN,NaN,1.7122,NaN,1.8837,4.0459,NaN,0.88449,5.8841,NaN,2.2314,4.4077
3.7387,1.3459,1.7876,NaN,0.48193,2.8566,1.7339,2.4498,NaN,2.3489,0.91072,3.0312,NaN,3.2728,3.5341,NaN,NaN,3.3698,NaN,0.47703,NaN,5.5293,NaN,1.5031,3.8577,0.46672,1.955,NaN,1.958,NaN,NaN,NaN,3.5498,1.3642,4.4734,NaN,NaN,NaN,1.7752,1.2851,NaN,NaN,NaN,NaN,1.9197,NaN,2.4002,1.3884,NaN,9.584,4.3629,5.0882,1.7392,4.8007,5.8746,NaN,NaN,NaN,4.4071,NaN,NaN,NaN,NaN,3.0642,NaN,3.0843,NaN,2.0614,NaN,NaN,4.3537,NaN,NaN,NaN,NaN,NaN,NaN,4.1752,NaN,NaN,NaN,3.3328,1.4739,NaN,NaN,NaN,2.7334,3.6805,NaN,NaN,2.6454,NaN,1.77,1.3651,NaN,2.1199,4.359,NaN,1.7652,3.7524
2.6752,3.4422,4.4689,NaN,1.06,4.6901,4.0865,4.8502,NaN,1.2193,0.90552,1.9647,NaN,2.2557,1.5952,NaN,NaN,2.9254,NaN,3.4618,NaN,3.9318,NaN,1.2926,5.2408,3.8662,1.6409,NaN,4.6117,NaN,NaN,NaN,3.8755,2.6051,8.7779,NaN,NaN,NaN,3.6283,1.2045,NaN,NaN,NaN,NaN,5.8117,NaN,0.55652,3.8871,NaN,8.9417,4.2069,2.0642,2.0839,8.5659,5.7892,NaN,NaN,NaN,4.4913,NaN,NaN,NaN,NaN,2.6394,NaN,7.0713,NaN,1.1486,NaN,NaN,5.7064,NaN,NaN,NaN,NaN,NaN,NaN,3.2581,NaN,NaN,NaN,5.0994,4.4472,NaN,NaN,NaN,0.64684,9.8765,NaN,NaN,1.4692,NaN,4.3248,2.0039,NaN,3.7416,5.5549,NaN,4.269,1.7675
4.6579,4.0151,5.3576,NaN,3.102,2.5053,4.6826,6.6735,NaN,4.6581,2.9055,2.332,NaN,2.6055,2.4822,NaN,NaN,3.4311,NaN,1.4753,NaN,5.0543,NaN,5.6055,1.6526,3.2723,5.0641,NaN,3.5801,NaN,NaN,NaN,4.843,3.2363,6.0026,NaN,NaN,NaN,4.3852,2.6442,NaN,NaN,NaN,NaN,5.9366,NaN,2.8873,5.4528,NaN,4.2357,6.4843,2.387,1.3244,6.3742,2.709,NaN,NaN,NaN,4.0488,NaN,NaN,NaN,NaN,1.0335,NaN,4.7531,NaN,2.7677,NaN,NaN,4.6405,NaN,NaN,NaN,NaN,NaN,NaN,6.2778,NaN,NaN,NaN,7.7235,1.9575,NaN,NaN,NaN,3.6017,8.784,NaN,NaN,3.1114,NaN,2.5611,3.1555,NaN,5.7797,1.3044,NaN,4.5718,0.33794
2.8689,4.5753,5.985,NaN,5.726,9.1071,1.3568,2.1636,NaN,7.3735,8.1995,2.7986,NaN,3.7668,3.153,NaN,NaN,3.5171,NaN,4.2525,NaN,4.895,NaN,5.4385,3.1518,3.7059,10.075,NaN,3.7103,NaN,NaN,NaN,9.0071,7.3276,4.2944,NaN,NaN,NaN,5.0964,7.0535,NaN,NaN,NaN,NaN,5.2163,NaN,1.0022,4.7391,NaN,2.096,10.775,2.2059,1.3271,7.6915,0.68399,NaN,NaN,NaN,2.6735,NaN,NaN,NaN,NaN,2.1806,NaN,0.65357,NaN,5.3585,NaN,NaN,0.66299,NaN,NaN,NaN,NaN,NaN,NaN,11.619,NaN,NaN,NaN,4.1972,3.7324,NaN,NaN,NaN,3.9058,9.6113,NaN,NaN,5.7709,NaN,3.3288,0.83832,NaN,5.889,2.9674,NaN,6.2176,3.0271
2.7778,1.58,5.4978,NaN,7.8196,2.3059,6.691,6.2319,NaN,9.7379,1.1712,1.6572,NaN,5.6746,1.192,NaN,NaN,2.3918,NaN,3.4033,NaN,0.68699,NaN,2.7286,6.0336,7.0766,9.2826,NaN,2.5018,NaN,NaN,NaN,6.6689,5.5739,4.733,NaN,NaN,NaN,2.8374,2.8413,NaN,NaN,NaN,NaN,3.3822,NaN,4.4109,5.8081,NaN,2.3735,6.711,5.0471,1.6766,3.1178,1.3636,NaN,NaN,NaN,2.941,NaN,NaN,NaN,NaN,3.6606,NaN,4.7771,NaN,3.143,NaN,NaN,7.2848,NaN,NaN,NaN,NaN,NaN,NaN,2.9131,NaN,NaN,NaN,3.3128,3.4702,NaN,NaN,NaN,5.8696,5.383,NaN,NaN,3.5059,NaN,6.2203,4.2369,NaN,6.5411,5.1411,NaN,2.116,2.616
2.2898,4.0519,3.1419,NaN,2.4079,2.5139,2.3317,7.9166,NaN,8.4551,7.7328,1.4219,NaN,4.1559,3.1504,NaN,NaN,5.7622,NaN,6.3606,NaN,8.0625,NaN,0.87951,3.4172,6.4199,5.982,NaN,3.3844,NaN,NaN,NaN,4.3213,3.5522,4.8807,NaN,NaN,NaN,7.2647,3.3265,NaN,NaN,NaN,NaN,4.8125,NaN,6.9602,4.8343,NaN,3.9912,3.9223,6.3951,1.8994,2.9767,2.7973,NaN,NaN,NaN,6.3208,NaN,NaN,NaN,NaN,0.59749,NaN,5.5857,NaN,5.007,NaN,NaN,8.5966,NaN,NaN,NaN,NaN,NaN,NaN,3.6325,NaN,NaN,NaN,2.6635,6.8646,NaN,NaN,NaN,6.4409,11.701,NaN,NaN,6.8553,NaN,1.8782,3.876,NaN,8.6372,3.8353,NaN,4.9013,1.7114
2.2432,3.5722,5.6529,NaN,2.4292,5.7124,6.1946,5.951,NaN,2.8088,5.0521,2.9861,NaN,1.8922,0.75157,NaN,NaN,5.1251,NaN,2.97,NaN,5.285,NaN,1.9602,4.071,4.066,3.9068,NaN,4.0622,NaN,NaN,NaN,0.58512,5.7891,4.389,NaN,NaN,NaN,9.342,4.4582,NaN,NaN,NaN,NaN,2.4606,NaN,3.1137,7.1771,NaN,8.2699,4.2023,6.6143,0.32086,5.5368,3.7025,NaN,NaN,NaN,6.7101,NaN,NaN,NaN,NaN,1.9084,NaN,4.6998,NaN,1.8337,NaN,NaN,5.9802,NaN,NaN,NaN,NaN,NaN,NaN,4.3206,NaN,NaN,NaN,2.8133,7.1611,NaN,NaN,NaN,0.70196,10.251,NaN,NaN,2.3048,NaN,3.0397,3.3094,NaN,2.8635,5.8642,NaN,2.1479,1.8937
5.7466,0.99199,2.8018,NaN,2.7406,0.99228,3.958,6.2494,NaN,1.7599,4.5211,2.7726,NaN,1.7325,5.1929,NaN,NaN,2.8318,NaN,2.7088,NaN,5.2076,NaN,0.73628,4.3973,2.5169,5.5014,NaN,3.1943,NaN,NaN,NaN,3.9977,5.2312,1.4065,NaN,NaN,NaN,2.9403,2.6698,NaN,NaN,NaN,NaN,4.3006,NaN,6.5881,7.821,NaN,8.7165,4.5382,2.1997,3.6818,4.8104,2.9644,NaN,NaN,NaN,6.8752,NaN,NaN,NaN,NaN,2.7727,NaN,1.1543,NaN,1.7423,NaN,NaN,1.7192,NaN,NaN,NaN,NaN,NaN,NaN,0.44411,NaN,NaN,NaN,3.3633,5.1483,NaN,NaN,NaN,2.0928,2.7955,NaN,NaN,2.1537,NaN,2.4115,3.0554,NaN,1.2497,4.6188,NaN,6.8634,4.8281
11.371,33.785,28.974,NaN,15.841,24.711,9.5142,22.229,NaN,21.892,12.047,19.96,NaN,20.041,25.309,NaN,NaN,15.537,NaN,26.359,NaN,20.44,NaN,5.3241,30.768,26.238,25.573,NaN,7.8427,NaN,NaN,NaN,31.592,31.672,30.716,NaN,NaN,NaN,32.033,20.959,NaN,NaN,NaN,NaN,26.057,NaN,12.895,24.236,NaN,22.517,27.249,24.554,34.623,16.755,12.634,NaN,NaN,NaN,29.516,NaN,NaN,NaN,NaN,21.386,NaN,17.121,NaN,22.319,NaN,NaN,31.677,NaN,NaN,NaN,NaN,NaN,NaN,28.275,NaN,NaN,NaN,17.644,23.392,NaN,NaN,NaN,16.018,20.508,NaN,NaN,22.5,NaN,22.563,26.995,NaN,21.602,26.681,NaN,21.646,31.728
1.6258,5.0173,4.7408,NaN,2.9964,1.6705,3.9142,2.8353,NaN,3.6643,5.4083,5.6856,NaN,2.5182,3.4119,NaN,NaN,3.5611,NaN,2.6182,NaN,6.5596,NaN,4.5338,5.3838,2.3894,2.7117,NaN,2.2694,NaN,NaN,NaN,9.4538,6.2449,6.4744,NaN,NaN,NaN,3.5745,2.0814,NaN,NaN,NaN,NaN,6.0106,NaN,8.8237,8.845,NaN,5.1429,1.9534,9.0216,8.0587,2.3478,2.7014,NaN,NaN,NaN,8.3908,NaN,NaN,NaN,NaN,2.2813,NaN,2.9965,NaN,2.1313,NaN,NaN,7.3176,NaN,NaN,NaN,NaN,NaN,NaN,5.0312,NaN,NaN,NaN,4.7052,2.9577,NaN,NaN,NaN,4.9737,8.9764,NaN,NaN,6.2684,NaN,8.5049,4.5751,NaN,3.3835,10.01,NaN,3.7373,6.9831
3.285,5.2071,6.4879,NaN,4.4038,4.8128,4.328,5.0231,NaN,4.6042,9.3532,1.2051,NaN,2.0964,3.0287,NaN,NaN,1.5193,NaN,6.3135,NaN,7.7188,NaN,2.5,6.8199,4.9443,1.0225,NaN,1.8889,NaN,NaN,NaN,6.0901,7.5641,5.7091,NaN,NaN,NaN,5.5992,3.4247,NaN,NaN,NaN,NaN,5.0004,NaN,8.911,11.594,NaN,9.7338,1.4951,3.3765,5.8112,7.7706,4.7925,NaN,NaN,NaN,9.8722,NaN,NaN,NaN,NaN,2.9811,NaN,3.1271,NaN,2.0485,NaN,NaN,8.6426,NaN,NaN,NaN,NaN,NaN,NaN,6.4973,NaN,NaN,NaN,3.3202,5.0246,NaN,NaN,NaN,1.3936,12.776,NaN,NaN,1.7834,NaN,5.3755,2.1407,NaN,3.1606,8.8413,NaN,0.74391,9.1332
3.1672,6.4937,7.2632,NaN,2.9408,6.4845,5.26,10.719,NaN,4.9696,6.3823,1.6971,NaN,2.7092,3.0222,NaN,NaN,2.9721,NaN,5.8171,NaN,7.4092,NaN,3.4297,8.2667,7.7148,3.4562,NaN,3.9603,NaN,NaN,NaN,4.943,6.1355,5.5133,NaN,NaN,NaN,10.61,3.4315,NaN,NaN,NaN,NaN,4.437,NaN,5.4007,10.721,NaN,13.781,3.4885,5.5167,3.4768,6.671,2.2371,NaN,NaN,NaN,8.3751,NaN,NaN,NaN,NaN,9.1955,NaN,6.225,NaN,2.3401,NaN,NaN,9.2639,NaN,NaN,NaN,NaN,NaN,NaN,8.5305,NaN,NaN,NaN,3.0709,7.3407,NaN,NaN,NaN,1.2208,15.854,NaN,NaN,3.3874,NaN,4.2393,4.9073,NaN,4.3473,6.2201,NaN,3.3393,10.957
3.2546,4.4255,3.7266,NaN,2.1818,1.6521,5.9181,11.163,NaN,4.839,2.7935,0.90545,NaN,2.1452,0.53697,NaN,NaN,2.4711,NaN,2.8468,NaN,2.9753,NaN,5.4354,5.7591,5.5471,3.1986,NaN,4.5975,NaN,NaN,NaN,4.2921,5.3216,4.9898,NaN,NaN,NaN,5.5449,2.0849,NaN,NaN,NaN,NaN,3.3604,NaN,2.1979,4.7585,NaN,10.642,1.3364,6.4806,2.6159,3.9303,0.57852,NaN,NaN,NaN,2.4958,NaN,NaN,NaN,NaN,7.8117,NaN,5.7563,NaN,4.9316,NaN,NaN,6.9679,NaN,NaN,NaN,NaN,NaN,NaN,6.8173,NaN,NaN,NaN,3.0109,7.7116,NaN,NaN,NaN,4.6741,8.3203,NaN,NaN,7.2866,NaN,1.614,5.2492,NaN,3.9097,5.8126,NaN,4.2292,7.1261
7.719,9.132,5.1099,NaN,3.0984,7.8748,8.8203,8.6914,NaN,4.3103,4.1357,3.6791,NaN,6.6192,1.7464,NaN,NaN,3.6711,NaN,6.205,NaN,5.6128,NaN,5.4458,9.6442,11.207,6.964,NaN,3.6543,NaN,NaN,NaN,9.1499,6.9271,5.7396,NaN,NaN,NaN,6.7004,5.6059,NaN,NaN,NaN,NaN,4.7393,NaN,2.7775,11.067,NaN,12.705,4.2167,4.5767,10.186,4.2692,5.2506,NaN,NaN,NaN,3.2312,NaN,NaN,NaN,NaN,6.2809,NaN,4.9714,NaN,4.4163,NaN,NaN,10.258,NaN,NaN,NaN,NaN,NaN,NaN,8.9325,NaN,NaN,NaN,7.8179,5.5594,NaN,NaN,NaN,4.2442,5.6543,NaN,NaN,5.3321,NaN,5.2013,4.5728,NaN,1.6581,10.106,NaN,4.6869,11.109
10.287,12.267,10.341,NaN,5.4895,11.649,4.1213,9.1026,NaN,6.4175,9.3194,3.4173,NaN,8.133,8.5468,NaN,NaN,6.2048,NaN,9.5452,NaN,11.913,NaN,4.5385,13.158,13.86,9.2115,NaN,5.9248,NaN,NaN,NaN,10.638,5.5857,10.05,NaN,NaN,NaN,9.7463,7.0912,NaN,NaN,NaN,NaN,7.4168,NaN,8.0894,18.222,NaN,16.32,10.709,4.4704,8.4864,2.3465,4.5574,NaN,NaN,NaN,8.3678,NaN,NaN,NaN,NaN,9.4058,NaN,8.5234,NaN,2.453,NaN,NaN,15.381,NaN,NaN,NaN,NaN,NaN,NaN,9.8573,NaN,NaN,NaN,7.2982,7.1905,NaN,NaN,NaN,2.3484,17.32,NaN,NaN,5.4346,NaN,7.5066,7.771,NaN,4.6185,11.143,NaN,7.4378,16.598
8.4354,10.13,11.777,NaN,3.6572,11.371,0.44265,6.097,NaN,6.4289,13.028,6.6134,NaN,7.3276,14.404,NaN,NaN,8.5259,NaN,9.1933,NaN,12.177,NaN,4.9904,13.178,9.9603,8.0545,NaN,6.2898,NaN,NaN,NaN,9.5889,5.28,11.398,NaN,NaN,NaN,8.8688,5.8256,NaN,NaN,NaN,NaN,5.8297,NaN,17.625,18.91,NaN,10.256,11.02,7.8753,11.802,5.4594,6.4757,NaN,NaN,NaN,9.2012,NaN,NaN,NaN,NaN,7.3687,NaN,8.754,NaN,3.5184,NaN,NaN,17.866,NaN,NaN,NaN,NaN,NaN,NaN,7.7943,NaN,NaN,NaN,7.2743,7.5269,NaN,NaN,NaN,0.83602,19.919,NaN,NaN,8.4828,NaN,9.5419,9.9376,NaN,6.8714,14.987,NaN,10.289,15.18
6.2775,6.0204,12.164,NaN,2.9301,9.5787,0.60882,6.1484,NaN,4.3172,15.54,12.061,NaN,9.2051,16.944,NaN,NaN,10.55,NaN,2.6501,NaN,6.6259,NaN,8.3018,10.999,7.3702,9.357,NaN,5.2036,NaN,NaN,NaN,9.5759,6.2307,9.6716,NaN,NaN,NaN,7.4836,4.5269,NaN,NaN,NaN,NaN,2.2291,NaN,25.571,14.939,NaN,7.35,12.267,13.061,15.357,10.733,5.6818,NaN,NaN,NaN,6.9134,NaN,NaN,NaN,NaN,4.928,NaN,6.6795,NaN,5.646,NaN,NaN,14.109,NaN,NaN,NaN,NaN,NaN,NaN,6.4396,NaN,NaN,NaN,5.2754,6.2769,NaN,NaN,NaN,2.7259,16.186,NaN,NaN,10.697,NaN,11.711,12.752,NaN,6.9347,17.633,NaN,13.118,8.4172
6.2714,9.0153,9.5129,NaN,3.8997,6.8897,4.7961,8.1079,NaN,6.179,14.921,10.332,NaN,8.75,14.463,NaN,NaN,12.997,NaN,0.91396,NaN,4.022,NaN,10.123,10.626,8.3142,12.706,NaN,13.682,NaN,NaN,NaN,7.8622,4.5928,3.6314,NaN,NaN,NaN,6.9694,1.0702,NaN,NaN,NaN,NaN,4.374,NaN,26.349,12.18,NaN,10.896,20.117,14.147,16.8,13.457,3.6058,NaN,NaN,NaN,2.6791,NaN,NaN,NaN,NaN,7.2863,NaN,7.2703,NaN,5.3227,NaN,NaN,2.7589,NaN,NaN,NaN,NaN,NaN,NaN,5.3795,NaN,NaN,NaN,2.6962,6.8306,NaN,NaN,NaN,8.0761,15.441,NaN,NaN,11.045,NaN,9.443,15.699,NaN,8.8033,15.031,NaN,10.384,3.7788
7.9828,5.186,5.6718,NaN,2.0409,4.7979,2.2399,2.508,NaN,2.3282,16.991,7.5584,NaN,7.5648,13.535,NaN,NaN,9.78,NaN,9.0189,NaN,2.3957,NaN,6.4677,2.6226,6.1096,5.4731,NaN,2.8126,NaN,NaN,NaN,5.4872,5.3,1.3502,NaN,NaN,NaN,2.9276,5.5298,NaN,NaN,NaN,NaN,8.1012,NaN,22.807,14.392,NaN,7.8176,12.821,9.7389,7.234,10.724,1.6278,NaN,NaN,NaN,5.3707,NaN,NaN,NaN,NaN,2.9273,NaN,5.9802,NaN,8.6052,NaN,NaN,11.288,NaN,NaN,NaN,NaN,NaN,NaN,5.5357,NaN,NaN,NaN,3.9627,3.1313,NaN,NaN,NaN,6.595,14.748,NaN,NaN,10.887,NaN,5.1524,10.001,NaN,5.5959,5.1225,NaN,8.399,5.705
