12.605,6.5014,NaN,NaN,30.998,1.9929,2.1664,NaN,NaN,9.1078,1.8555,2.6129,2.143,8.8689,7.5075,5.1039,7.7658,7.9545,4.5677,2.922,1.7849,1.6186,9.6726,NaN,7.956,2.4593,8.0871,7.2746,NaN,6.6444,9.8219,NaN,10.818,0.99911,2.5152,NaN,3.5033,4.1315,13.362,3.493,10.034,NaN,3.0571,4.027,7.0659,4.9184,3.8515,6.4387,2.292,NaN,9.0803,NaN,2.9504,1.8521,NaN,7.145,3.5091,2.8488,10.876,NaN,4.7038,2.5225,0.47065,NaN,3.1783,10.242,3.0477,4.5127,5.8394,1.2106,2.7472,7.3349,NaN,4.2287,8.0748,0.36378,NaN,5.7851,3.5879,2.8305,9.6656,3.6751,10.061,2.3458,4.3509,1.6918,6.2694,7.1964,8.7145,2.5156,NaN,12.321,NaN,10.553,NaN,NaN,3.7121,5.2955,12.505,2.995
3.2436,8.625,NaN,NaN,7.2807,10.159,1.5238,NaN,NaN,1.8841,3.1657,1.4543,0.59316,8.5746,3.7465,6.5359,6.3971,1.7686,5.2147,2.5874,2.6078,7.0219,2.4117,NaN,5.6039,5.3441,4.4085,2.4127,NaN,1.4146,4.643,NaN,2.1172,13.91,1.3243,NaN,11.175,2.2124,3.6312,3.9816,2.889,NaN,8.1447,6.2729,2.019,1.9564,1.2693,11.106,5.4655,NaN,1.7926,NaN,10.137,8.8696,NaN,2.3864,1.0429,3.1032,5.4115,NaN,14.333,5.4689,3.0361,NaN,3.8445,29.627,5.0761,3.6873,4.4494,8.1223,5.1473,7.9048,NaN,4.3663,3.7106,5.1675,NaN,8.8141,3.0109,4.2611,5.54,1.5596,1.5047,4.5884,8.0714,4.3599,5.1176,3.4975,3.7034,1.8939,NaN,3.5114,NaN,2.5443,NaN,NaN,3.9749,4.1663,3.1278,13.423
4.4425,4.6723,NaN,NaN,6.1559,9.4359,3.6164,NaN,NaN,3.4898,1.2267,7.9993,5.9492,11.922,6.745,6.2761,6.0605,2.4938,3.8518,17.315,5.4281,2.4423,5.3918,NaN,6.0616,1.5821,7.519,8.1519,NaN,5.8163,3.1008,NaN,6.6691,5.199,4.4994,NaN,5.9815,5.1552,2.6214,2.4683,3.7415,NaN,4.6835,5.5585,1.2452,4.5568,9.0122,8.4151,4.6494,NaN,8.348,NaN,4.1134,1.5877,NaN,3.3657,4.9905,0.49117,3.4648,NaN,9.8897,1.1625,5.8818,NaN,55.138,12.566,6.9103,7.3195,2.877,5.1981,2.1266,3.4771,NaN,5.2317,2.6758,6.5467,NaN,9.8007,4.5637,9.3283,7.8325,2.6378,2.2633,8.8823,3.4213,4.4187,3.3273,4.3095,3.0138,6.4596,NaN,10.256,NaN,4.647,NaN,NaN,0.58554,9.3944,6.3006,7.6089
16.873,3.5427,NaN,NaN,6.2649,5.638,7.6346,NaN,NaN,1.0908,6.4778,11.121,3.3252,5.4152,17.022,7.0284,22.043,2.8216,6.0668,5.9698,2.5707,11.819,4.0809,NaN,3.1602,1.9019,8.8213,4.2071,NaN,25.192,5.4474,NaN,19.25,2.6947,0.40237,NaN,1.4323,0.87034,6.778,4.173,8.7015,NaN,8.2728,3.3561,0.71049,9.6477,12.258,2.9819,6.6214,NaN,4.7612,NaN,3.2615,2.1485,NaN,8.7449,2.5081,11.842,10.779,NaN,8.8956,5.863,1.7758,NaN,0.31652,4.7415,3.6751,2.9915,3.5915,3.2008,1.857,9.037,NaN,6.9108,5.0949,2.1648,NaN,0.92474,1.6866,14.656,22.112,4.2926,0.78835,10.794,7.8624,0.45137,2.7952,4.8176,2.2919,2.1057,NaN,4.5668,NaN,4.2071,NaN,NaN,8.876,1.3641,2.3449,32.326
9.8866,23.204,NaN,NaN,4.0092,12.502,14.09,NaN,NaN,4.3333,5.2819,4.1965,15.806,11.727,9.6164,14.694,12.489,3.5625,6.7924,4.9187,4.6721,6.426,4.0722,NaN,4.429,2.1731,0.68553,7.445,NaN,5.8756,1.6979,NaN,4.3751,4.3857,1.6377,NaN,1.1373,1.4185,4.9577,4.6418,9.0489,NaN,7.4135,7.6511,6.726,6.8927,5.8027,3.3827,10.094,NaN,5.9555,NaN,4.9573,1.424,NaN,18.704,3.2305,5.7226,12.144,NaN,9.2018,2.6409,4.0625,NaN,0.94833,25.686,5.7431,4.268,18.793,0.87152,3.1574,0.90337,NaN,7.1197,9.0111,16.644,NaN,4.0536,3.6555,2.0553,16.839,9.9759,6.7644,6.9777,1.4023,3.6333,3.1742,6.3018,1.8737,0.71857,NaN,10.822,NaN,5.6923,NaN,NaN,5.6756,8.1179,3.4963,8.0521
5.2331,28.628,NaN,NaN,8.558,8.7389,3.1096,NaN,NaN,21.551,6.7305,9.861,5.9956,5.103,5.2211,9.3134,4.775,10.777,10.077,7.1666,8.7874,6.9735,2.559,NaN,4.4593,1.3834,2.0348,4.7245,NaN,8.5455,4.0844,NaN,2.4506,7.8006,1.7591,NaN,2.5088,7.5938,10.661,0.93403,10.394,NaN,8.41,2.2633,7.3053,9.7712,4.6287,10.903,7.4419,NaN,2.351,NaN,4.2505,7.8546,NaN,4.8724,7.0334,1.971,6.5089,NaN,2.5762,1.3448,4.7209,NaN,10.743,4.4709,3.7908,1.4577,11.424,3.4679,3.6359,8.2457,NaN,4.5224,8.3956,1.9662,NaN,18.998,7.416,5.9508,14.395,4.5688,3.0738,6.6267,5.4512,7.2937,7.2448,12.259,4.8106,9.0847,NaN,17.111,NaN,6.9332,NaN,NaN,11.44,4.6331,9.9636,1.2166
12.657,2.8397,NaN,NaN,18.337,4.1219,1.6531,NaN,NaN,5.1169,2.0817,15.168,5.3853,5.7296,9.4721,7.2633,2.9403,33.961,4.3866,6.8167,24.795,3.7995,5.6564,NaN,3.7342,1.7807,4.003,7.5474,NaN,5.9534,5.4954,NaN,2.717,5.4789,1.4064,NaN,3.9655,4.1509,10.087,2.3411,5.0911,NaN,1.1356,2.9292,5.7066,5.8311,2.2912,10.227,4.1634,NaN,5.1366,NaN,1.8967,6.5899,NaN,8.5956,4.8009,1.9058,5.3892,NaN,3.3909,2.9709,3.3883,NaN,7.2422,8.7238,2.2309,4.6705,5.8335,4.3055,3.0802,9.9354,NaN,2.0917,5.518,0.98865,NaN,17.771,6.2058,2.7343,11.91,2.4144,7.2936,3.6862,4.3656,5.08,8.7672,17.134,8.171,9.1963,NaN,12.595,NaN,6.0934,NaN,NaN,11.223,14.322,4.2684,4.1418
7.9906,16.495,NaN,NaN,5.3185,4.2252,13.627,NaN,NaN,4.5535,5.2622,5.8659,7.1868,5.0691,19.761,3.2178,4.708,0.88199,3.5058,2.3945,4.9777,3.2467,9.116,NaN,1.7155,7.7447,6.5913,0.4707,NaN,7.4249,12.805,NaN,7.0267,3.8085,3.0873,NaN,1.0087,6.9069,5.545,2.2022,4.7479,NaN,4.1412,5.3072,2.4409,1.8884,6.4005,3.4414,1.5768,NaN,11.6,NaN,7.6402,1.8898,NaN,1.7203,3.3919,1.5506,1.8671,NaN,0.23056,5.3417,2.4139,NaN,4.8248,2.8625,1.4917,6.5556,3.7047,3.0832,5.7835,13.003,NaN,4.9873,8.5658,5.4789,NaN,4.2657,7.5463,2.0142,2.4492,0.762,11.031,3.4589,8.7117,1.2424,4.2336,34.355,17.595,3.8287,NaN,5.1291,NaN,4.8914,NaN,NaN,3.745,0.5871,3.2565,9.1368
1.4959,3.7304,NaN,NaN,6.5523,10.666,9.0656,NaN,NaN,5.3512,1.6734,5.9607,7.1108,10.131,2.158,2.4176,6.2784,2.541,6.35,0.85974,2.0945,4.5466,8.7979,NaN,5.2272,6.087,1.5223,3.9242,NaN,5.2842,2.3108,NaN,6.0189,8.991,4.3775,NaN,5.2135,2.5338,9.0953,2.6856,12.924,NaN,3.9972,4.9179,12.4,4.9924,6.8112,4.8494,12.644,NaN,14.346,NaN,3.4035,1.3345,NaN,8.6851,6.9699,1.4089,4.0732,NaN,2.0718,3.5677,5.9075,NaN,184.59,5.3805,5.2379,2.1434,4.2066,5.6873,7.1114,11.403,NaN,4.1621,1.5517,5.0937,NaN,6.3195,7.4965,1.9861,3.8965,19.897,6.2475,8.5294,5.0725,7.9221,2.8297,2.5554,2.5806,1.4884,NaN,6.2842,NaN,7.6795,NaN,NaN,10.098,6.494,5.5697,9.0646
5.8026,7.5104,NaN,NaN,18.436,9.2848,10.697,NaN,NaN,5.4164,3.2114,5.1409,6.9541,12.695,14.702,7.8444,6.4276,21.304,8.3822,3.9761,4.7407,10.416,9.6763,NaN,14.91,3.2106,8.5535,9.7543,NaN,11.882,6.0964,NaN,5.4415,4.2962,1.0854,NaN,3.8405,3.4092,9.3199,0.78283,12.923,NaN,8.174,5.8121,3.7355,7.5365,4.0161,13.637,7.8164,NaN,9.1501,NaN,1.1097,5.508,NaN,12.528,0.67495,17.451,10.453,NaN,6.5762,4.6126,0.84332,NaN,1.6422,4.521,1.5738,5.1769,34.219,2.7647,0.41198,11.489,NaN,7.4059,3.6771,29.216,NaN,3.9099,3.1908,13.946,10.661,10.787,22.714,4.3368,6.3969,3.889,5.0389,10.196,10.358,5.8787,NaN,7.3658,NaN,9.3075,NaN,NaN,36.143,15.441,9.2303,27.596
5.2398,0.15774,NaN,NaN,13.746,7.549,5.6803,NaN,NaN,10.235,8.4125,19.8,35.604,12.74,4.7602,13.418,7.0841,12.027,8.1287,7.9906,19.526,6.6178,10.388,NaN,12.983,3.4268,3.3646,7.6292,NaN,6.1967,15.233,NaN,1.3518,8.5924,2.5472,NaN,8.8673,16.259,12.342,1.3791,14.313,NaN,9.3729,3.0158,8.5866,19.152,6.8829,16.252,5.681,NaN,1.6089,NaN,2.932,7.0579,NaN,3.1474,2.9552,2.9775,3.6169,NaN,10.712,6.629,2.1765,NaN,18.703,4.0741,7.7821,4.0054,15.196,17.28,5.2579,18.858,NaN,7.6804,3.4596,2.3929,NaN,14.157,7.4018,7.0752,17.375,7.0329,7.1618,5.8878,9.1129,9.2626,12.479,17.541,3.2085,15.523,NaN,12.136,NaN,10.466,NaN,NaN,10.421,13.442,4.0587,8.4283
13.325,2.1899,NaN,NaN,3.3134,10.413,10.741,NaN,NaN,3.2219,5.2325,11.65,11.305,6.6378,3.1105,8.0634,6.5725,9.8794,14.873,5.1482,13.712,5.9938,14.007,NaN,7.4378,4.1254,6.5759,9.1563,NaN,3.7494,4.9844,NaN,4.3582,5.1726,5.124,NaN,7.068,10.554,3.5191,9.7144,2.6526,NaN,6.6254,2.7088,9.074,16.873,16.691,9.7742,3.1843,NaN,3.3822,NaN,9.0875,5.0823,NaN,6.2982,6.7198,0.56627,2.759,NaN,16.309,9.3923,4.0792,NaN,19.853,5.4878,11.486,7.1595,8.2603,3.9686,4.5702,17.216,NaN,37.541,5.4948,2.2413,NaN,7.4352,3.2924,7.7472,34.864,5.6037,2.8682,7.962,6.6668,8.7317,6.6853,15.785,4.3974,16.845,NaN,7.5761,NaN,7.0292,NaN,NaN,6.1944,11.175,3.5079,1.7704
7.3837,1.2401,NaN,NaN,8.6482,8.1982,1.1719,NaN,NaN,7.236,3.6217,9.9659,8.8467,7.996,5.6554,6.0759,8.9445,9.0391,3.5373,9.8266,7.5719,6.1282,0.70663,NaN,3.1891,4.4435,8.7945,4.8988,NaN,7.1296,10.092,NaN,1.7799,3.1251,10.374,NaN,9.6172,3.7557,0.85667,5.5438,3.161,NaN,7.8624,1.9181,3.3026,4.8102,8.0974,4.4042,6.1095,NaN,7.7212,NaN,3.0876,1.8556,NaN,0.49783,4.4567,6.5606,4.3094,NaN,7.4963,0.48184,8.0651,NaN,7.2423,4.1146,2.816,6.9126,7.4298,0.82607,0.61054,3.4198,NaN,6.6153,2.9134,2.8689,NaN,6.1402,7.7243,5.4326,10.854,3.0976,3.2245,2.4814,3.3951,6.8257,5.3304,6.8739,2.4928,1.2413,NaN,9.4154,NaN,6.348,NaN,NaN,14.055,4.3723,0.20093,5.9013
7.9912,4.7428,NaN,NaN,16.47,13.2,4.3897,NaN,NaN,5.2961,9.1608,13.421,6.1926,5.8656,11.677,4.127,10.738,3.6398,3.8406,7.8275,6.5335,3.1538,3.6586,NaN,4.0096,0.71588,12.851,3.4553,NaN,1.7136,10.507,NaN,4.351,0.44257,7.3167,NaN,3.0618,12.409,2.5008,9.4701,6.0469,NaN,4.2946,6.5766,4.4718,4.5784,4.4102,1.7342,2.4438,NaN,5.0329,NaN,3.1682,6.0704,NaN,5.7188,7.7886,4.8465,2.6838,NaN,14.12,1.7956,3.7426,NaN,16.557,3.4708,3.6092,3.3889,11.112,2.3697,8.4352,1.1552,NaN,3.3943,11.179,0.80981,NaN,4.4787,6.3709,10.279,1.9738,1.7765,4.2093,2.4326,3.8627,3.3741,2.6434,14.326,4.1043,4.2461,NaN,1.888,NaN,4.4625,NaN,NaN,4.4186,7.0498,16.589,4.11
8.5641,5.8615,NaN,NaN,8.1391,21.802,8.2538,NaN,NaN,9.5023,4.3178,6.431,8.6066,9.2192,6.3225,7.7999,7.4123,10.041,11.071,4.0227,6.9538,2.5111,6.5074,NaN,9.3527,1.6364,2.1445,0.90576,NaN,4.4151,1.4871,NaN,9.1761,2.6916,3.8082,NaN,5.9241,20.166,2.2985,2.4835,4.1878,NaN,3.1819,3.024,2.7888,10.92,2.8953,2.4061,6.5249,NaN,6.0795,NaN,2.1162,10.797,NaN,2.7135,17.126,2.3146,2.7373,NaN,2.6067,2.1776,4.0039,NaN,5.0758,6.0732,12.338,4.9426,10.28,3.7247,5.0245,5.1674,NaN,4.1727,3.4865,4.1686,NaN,7.4463,6.6101,7.9224,12.691,9.4904,4.2338,4.6115,5.9368,5.5582,9.7271,7.9839,3.0834,3.253,NaN,17.629,NaN,11.263,NaN,NaN,6.1668,26.025,3.8983,7.3861
7.4822,7.6881,NaN,NaN,20.188,1.6944,2.8241,NaN,NaN,6.613,3.8578,18.107,2.7625,8.6806,4.7159,3.5475,3.7578,8.7608,13.067,1.7798,6.2587,3.6729,10.586,NaN,1.5882,4.0858,8.5867,2.8974,NaN,8.3672,3.7243,NaN,8.2902,0.40674,4.3627,NaN,4.6989,11.19,3.0091,11.295,6.1927,NaN,1.8654,2.2611,11.101,7.4398,5.6052,7.6922,10.638,NaN,18.747,NaN,4.4708,15.129,NaN,6.5549,6.37,3.1522,5.9668,NaN,2.7207,10.752,7.5996,NaN,9.4681,11.213,11.764,12.451,9.0281,7.4782,23.167,1.2236,NaN,12.548,5.8181,2.2147,NaN,5.2421,0.77912,8.5684,10.039,2.751,5.6749,9.5046,11.961,3.4099,7.5423,2.6373,2.34,2.3924,NaN,14.745,NaN,7.831,NaN,NaN,9.8041,8.1432,7.2965,16.027
10.077,10.648,NaN,NaN,20.088,3.6378,7.8135,NaN,NaN,1.7626,1.243,12.391,6.8378,4.5467,5.5813,1.208,1.8638,8.6643,10.689,2.2034,4.2139,10.628,21.259,NaN,6.4272,10.08,2.404,9.4558,NaN,19.315,2.174,NaN,9.3756,1.4484,1.5772,NaN,8.2981,4.4,2.2477,4.3457,13.126,NaN,4.6092,3.4454,6.4109,9.9579,6.0621,7.6447,8.845,NaN,18.214,NaN,4.1397,6.0799,NaN,12.71,1.0569,2.5918,12.815,NaN,3.906,8.9114,3.7846,NaN,15.473,12.648,7.0953,7.134,6.6742,4.9339,2.9762,3.8452,NaN,12.9,10.333,10.627,NaN,2.5838,1.0366,9.2597,11.86,3.42,9.9088,8.0567,5.3455,18.318,5.09,8.0156,2.8388,7.2551,NaN,11.912,NaN,3.6114,NaN,NaN,6.5426,12.569,9.5562,6.2742
5.0339,10.323,NaN,NaN,4.1045,6.7362,11.509,NaN,NaN,1.6226,2.6271,3.6332,23.742,32.441,8.1692,2.9962,9.0535,5.7735,5.7596,6.3919,3.3829,13.331,3.812,NaN,2.763,5.4047,10.654,4.4391,NaN,19.696,6.8646,NaN,13.442,6.9038,3.181,NaN,6.1138,6.2546,7.3437,1.4507,3.1782,NaN,9.2619,2.009,4.5,3.0624,10.89,6.203,7.6933,NaN,19.178,NaN,5.6654,11.032,NaN,6.0696,2.2576,2.7333,11.739,NaN,1.9985,2.0236,16.478,NaN,3.201,2.6802,2.9767,5.6164,7.0992,2.8293,3.5315,3.7364,NaN,10.053,11.995,2.0728,NaN,10.495,5.623,3.1551,11.916,1.9439,14.609,4.2045,4.8473,8.3345,16.472,12.189,1.3065,5.2303,NaN,8.018,NaN,10.442,NaN,NaN,4.033,0.35866,4.0457,4.7161
3.5169,20.462,NaN,NaN,6.2011,6.5931,5.3847,NaN,NaN,11.401,3.0039,9.615,9.0771,8.4655,10.484,4.6221,4.5753,6.5736,4.804,7.7853,6.218,7.402,4.1008,NaN,3.8833,5.9162,7.2624,5.7825,NaN,7.452,1.5845,NaN,5.0522,4.1612,5.5946,NaN,6.1473,3.1953,8.2273,5.9391,1.0919,NaN,8.6503,1.3258,13.333,6.3817,18.087,3.5845,6.0064,NaN,10.684,NaN,4.1575,3.2356,NaN,8.4792,1.929,6.5202,16.595,NaN,7.2363,0.3589,16.313,NaN,21.979,3.2702,2.8717,13.229,10.413,1.1065,0.26614,6.0219,NaN,13.153,9.172,2.7368,NaN,6.3273,6.1876,5.9656,6.6761,3.3397,7.2575,2.1982,5.4259,4.6081,8.342,9.7086,4.1071,6.9818,NaN,11.361,NaN,14.365,NaN,NaN,5.219,0.97863,4.3178,5.3795
7.6167,12.631,NaN,NaN,9.5814,0.62232,16.405,NaN,NaN,2.065,6.7119,8.995,8.5077,11.871,14.66,4.8934,8.1592,14.308,11.571,4.0698,10.38,5.4319,21.55,NaN,4.3862,2.4248,8.5598,8.0324,NaN,11.089,1.4425,NaN,7.3117,3.0303,5.7892,NaN,17.408,8.3126,0.7118,7.5613,6.6681,NaN,5.019,2.1609,1.3507,1.7919,7.9769,12.363,7.1819,NaN,9.4779,NaN,8.7056,18.473,NaN,10.157,2.8236,3.0294,4.5797,NaN,1.7563,4.0746,7.9156,NaN,6.3971,8.4193,6.8652,7.4988,9.6275,2.9714,3.5847,3.3334,NaN,26.131,7.2679,6.4647,NaN,2.9578,3.9194,5.1063,8.4546,4.178,3.777,5.4432,3.8147,17.956,12.781,12.144,19.861,3.9383,NaN,4.8458,NaN,9.1478,NaN,NaN,7.5292,3.9954,4.8832,11.986
14.131,11.395,NaN,NaN,12.714,13.028,6.7364,NaN,NaN,7.1712,2.8988,14.639,8.4416,6.8218,6.8715,9.4698,7.1751,15.225,5.8178,5.6411,10.154,11.621,9.9242,NaN,13.151,4.8287,1.4034,5.6278,NaN,10.59,7.3596,NaN,2.4276,9.9373,1.3566,NaN,1.1447,9.6833,11.392,1.5801,20.179,NaN,7.1446,3.281,9.3278,13.013,5.0575,22.943,8.5077,NaN,2.2986,NaN,0.75405,6.3199,NaN,4.9861,3.2267,3.749,7.0994,NaN,2.29,3.153,3.2518,NaN,22.849,3.6244,4.944,0.53003,25.644,6.5768,2.6602,11.722,NaN,5.8216,4.9851,3.5491,NaN,14.091,5.4381,4.9976,13.544,6.8248,12.732,8.3427,6.2408,5.0921,10.971,13,6.0584,8.4098,NaN,13.022,NaN,10.988,NaN,NaN,7.1933,8.1002,6.6843,22.969
15.251,8.5422,NaN,NaN,14.987,7.9717,7.3634,NaN,NaN,2.7524,3.0707,17.125,7.0052,11.571,5.7952,3.0455,5.4405,9.9037,7.316,2.42,3.4756,13.979,10.382,NaN,2.4202,6.8575,1.7592,8.7871,NaN,13.369,1.9782,NaN,8.7756,4.1181,2.6527,NaN,5.1946,5.6318,2.362,1.7134,15.158,NaN,2.4703,4.4336,6.8321,0.27947,6.7037,11.524,14.17,NaN,19.363,NaN,3.1219,4.8888,NaN,11.554,3.3409,1.1841,8.0501,NaN,3.5683,6.1776,4.5656,NaN,13.29,6.0925,12.018,7.0267,8.2367,4.2433,3.717,5.5053,NaN,9.8569,7.7005,7.7856,NaN,3.9618,2.547,10.082,15.601,5.3273,11.372,8.6398,6.0973,6.4025,6.9878,5.331,4.5545,7.9562,NaN,7.0398,NaN,3.7645,NaN,NaN,7.3688,7.0396,9.7063,6.7272
3.4936,4.6002,NaN,NaN,9.2945,6.8999,2.0483,NaN,NaN,0.74245,5.7982,4.4554,5.8118,9.5914,1.0129,5.7408,10.59,16.082,7.8059,5.6974,9.7355,8.9915,4.8791,NaN,17.166,3.0154,22.364,12.144,NaN,7.9245,4.3013,NaN,1.8099,6.8672,3.5986,NaN,4.397,12.983,16.338,3.0473,18.603,NaN,3.7753,7.923,7.4683,10.24,5.6003,7.9667,3.8883,NaN,4.5486,NaN,3.4745,7.7432,NaN,3.2435,6.1307,6.5689,9.2975,NaN,19.869,8.24,3.3399,NaN,5.8953,4.8598,2.5858,4.0033,10.907,4.8112,3.8194,18.867,NaN,5.1903,0.12497,1.4493,NaN,3.5832,5.2015,2.488,6.1335,6.2561,5.5157,3.6092,15.372,3.9057,2.2699,5.6717,2.4717,9.4777,NaN,5.8744,NaN,4.309,NaN,NaN,5.2276,5.1264,7.4091,11.205
7.8261,28.13,NaN,NaN,13.273,4.328,8.5468,NaN,NaN,11.252,1.5198,5.7109,3.4812,7.3272,14.66,7.3157,3.1157,15.881,0.97123,2.1253,0.22252,2.0026,10.182,NaN,4.698,3.9581,6.6267,11.436,NaN,10.148,3.6064,NaN,3.1926,1.9342,0.7802,NaN,5.7253,6.1606,4.3984,3.4948,5.9063,NaN,0.9719,4.9274,23.193,8.4889,0.36059,18.664,5.0076,NaN,13.442,NaN,1.4026,9.8899,NaN,9.2902,7.5427,2.3342,6.8821,NaN,4.3716,20.033,3.4449,NaN,6.1746,10.095,4.995,2.6035,17.098,1.6194,2.8286,6.3917,NaN,1.9623,4.5004,1.3268,NaN,24.825,1.9746,3.3469,22.438,0.23154,4.3618,5.1266,5.7394,2.2693,2.5707,4.6872,4.4768,5.7498,NaN,6.4702,NaN,10.273,NaN,NaN,4.8184,21.641,8.6825,27.106
5.3468,10.679,NaN,NaN,20.439,10.401,12.278,NaN,NaN,17.178,1.7112,8.0282,10.123,7.021,8.0291,8.006,3.048,17.622,2.818,2.0982,9.2189,4.0576,16.278,NaN,14.976,6.72,3.1948,4.3474,NaN,15.966,7.8432,NaN,5.5066,3.9272,1.1094,NaN,3.0587,9.2748,3.2579,2.7761,14.412,NaN,3.3338,5.8606,14.568,18.308,2.4472,25.248,5.6636,NaN,3.9568,NaN,0.62066,8.2944,NaN,6.9005,5.9024,3.5279,11.185,NaN,2.5239,8.9784,2.2699,NaN,16.208,7.9105,5.579,0.46228,17.028,9.8412,1.7351,11.612,NaN,5.6648,3.9522,2.9932,NaN,15.428,2.8886,8.6689,10.609,3.1068,15.122,8.2883,8.7384,8.3657,16.432,7.729,3.689,8.1353,NaN,8.3396,NaN,13.775,NaN,NaN,15.874,18.021,11.703,11.988
16.047,25.525,NaN,NaN,12.187,3.7934,4.2723,NaN,NaN,40.044,4.2859,10.299,2.6506,5.1229,10.421,5.2099,5.4721,8.0146,12.598,5.6752,2.9353,4.5769,10.841,NaN,2.7012,4.3509,4.8489,6.5721,NaN,2.2741,4.255,NaN,8.1168,5.8599,1.6797,NaN,4.8937,5.6933,24.745,4.2181,6.4542,NaN,6.8205,2.2289,1.8812,3.606,9.3367,2.4817,10.518,NaN,9.724,NaN,2.2074,2.3747,NaN,16.471,6.1016,7.2844,4.4748,NaN,5.6397,2.1034,10.843,NaN,28.866,3.9027,7.0673,5.0297,3.977,0.91427,1.1515,4.6917,NaN,5.7639,6.597,4.9038,NaN,10.629,5.2794,7.0965,2.3258,1.7311,6.7171,3.9815,9.6432,1.9388,8.0612,18.861,3.583,5.6007,NaN,9.2217,NaN,15.571,NaN,NaN,2.5476,1.1465,3.4029,18.098
5.5037,9.4226,NaN,NaN,6.5966,5.1051,10.62,NaN,NaN,1.9231,2.3066,6.247,12.573,15.6,37.471,4.9572,4.9943,8.2091,9.3129,2.1487,4.6084,3.1026,7.1216,NaN,3.1782,2.8296,4.4916,5.7772,NaN,28.616,8.3985,NaN,10.527,6.066,1.4665,NaN,7.2607,10.208,6.5571,4.9214,5.8257,NaN,9.0198,3.0736,3.2302,1.9366,6.6465,4.4136,8.914,NaN,9.5087,NaN,4.5523,11.893,NaN,5.9778,4.8895,10.976,1.4965,NaN,1.1125,1.0178,3.9631,NaN,0.98703,5.0517,5.2555,4.3255,11.14,4.1208,2.2582,3.2527,NaN,5.3965,6.1696,4.9854,NaN,13.161,4.9912,1.6332,8.2558,4.2447,11.571,9.8913,1.3339,14.325,11.076,21.425,9.4937,7.1116,NaN,10.315,NaN,4.191,NaN,NaN,4.2648,6.353,3.4746,2.8525
4.7333,7.0593,NaN,NaN,18.43,11.827,2.4254,NaN,NaN,8.3439,4.7498,19.666,8.9834,9.9209,2.636,5.2274,10.205,13.078,6.5229,7.0893,14.013,7.4247,10.955,NaN,5.3078,2.4016,5.168,3.9277,NaN,13.58,15.364,NaN,0.6418,11.606,1.9175,NaN,9.4527,10.96,6.0466,1.8411,18.081,NaN,1.6143,2.2118,6.0327,5.685,6.1456,6.6779,8.0863,NaN,0.95864,NaN,1.1716,4.8089,NaN,5.0904,2.4767,3.7051,7.3126,NaN,1.2608,5.612,2.6649,NaN,13.415,3.4748,9.9549,0.19705,7.3584,5.8615,3.1429,5.8498,NaN,5.8565,6.5024,9.0284,NaN,3.6931,6.4461,10.853,22.731,7.446,9.1965,7.4358,5.0092,5.7801,3.3946,16.558,15.959,7.3565,NaN,5.5429,NaN,12.814,NaN,NaN,8.4594,2.9513,4.5714,14.547
2.2437,4.7887,NaN,NaN,9.6895,0.65937,8.3531,NaN,NaN,9.6035,5.9136,3.5062,4.493,9.0776,9.7111,4.4245,3.7975,5.9408,13.611,4.2274,4.4047,11.429,5.4624,NaN,5.8361,12.624,15.84,5.3408,NaN,12.597,5.0555,NaN,8.1471,5.7553,1.7972,NaN,6.1713,4.1343,10.167,5.1483,7.3381,NaN,5.4372,1.4266,4.371,11.935,13,8.4534,11.684,NaN,9.1468,NaN,3.6802,26.195,NaN,12.056,1.6715,2.3285,17.606,NaN,4.0464,10.524,2.482,NaN,11.69,5.9173,7.7043,7.7036,4.5374,1.0289,0.89105,4.1045,NaN,16.336,20.94,14.705,NaN,2.2031,2.8436,10.16,14.032,5.0337,15.02,6.8884,16.15,3.0561,3.6755,6.6501,1.7238,1.6749,NaN,6.1963,NaN,15.346,NaN,NaN,9.8481,4.7614,3.8707,9.0311
2.8717,2.3152,NaN,NaN,16.122,4.9078,7.9495,NaN,NaN,7.4214,4.1961,13.319,6.1603,12.172,4.5878,4.4202,9.5405,19.753,11.643,1.9374,9.7104,10.555,8.8666,NaN,22.022,4.2995,12.289,13.664,NaN,7.7898,18.115,NaN,5.051,5.2883,1.1333,NaN,4.5324,7.3331,26.326,2.9875,9.9275,NaN,5.844,12.055,7.7975,8.5035,3.8896,24.634,6.7974,NaN,9.8283,NaN,4.3046,11.81,NaN,6.4095,3.0301,11.977,10.069,NaN,10.683,11.441,0.97823,NaN,11.44,18.22,6.9484,3.5758,10.092,1.317,2.5067,24.051,NaN,7.1748,3.631,5.4265,NaN,4.5079,7.7399,9.0366,9.5244,13.876,12.984,8.1158,25.415,7.6415,10.945,1.6574,7.1022,7.8494,NaN,16.974,NaN,6.6526,NaN,NaN,18.115,9.4207,5.0309,14.968
