8.7104,6.6725,5.7901,10.165,6.8555,6.0124,8.5336,4.281,9.7751,5.1165,6.4077,7.0123,5.6295,NaN,6.0158,8.7182,4.0551,14.113,3.8859,4.0481,NaN,8.9516,NaN,8.0623,5.3141,11.828,NaN,10.517,5.5429,6.3453,8.3506,15.695,10.245,6.2522,4.7054,NaN,12.19,5.1832,8.5276,4.8951,7.9317,8.2751,5.5471,10.858,8.1211,8.8919,6.4383,8.9998,3.4262,11.097,5.1699,5.1698,11.207,7.8125,12.675,6.4909,7.3487,8.3863,7.0734,8.2001,9.7404,6.2743,10.377,5.0762,NaN,7.0676,4.9713,NaN,10.285,4.725,4.9073,3.5742,7.9944,13.353,NaN,11.991,NaN,NaN,NaN,5.0969,9.0608,8.4959,NaN,7.5572,15.927,2.2815,2.9602,6.8409,8.0595,9.7847,4.7814,7.7351,1.7282,3.4673,9.9744,6.9569,6.5514,8.7928,8.7449,7.7659
2.1868,4.6997,4.4431,9.6469,1.576,4.4181,3.9234,1.0042,4.5718,2.6462,3.8288,2.9631,1.0083,NaN,3.0995,6.9052,3.9417,5.9977,3.9691,3.0644,NaN,1.8322,NaN,0.54129,7.2552,0.71183,NaN,4.5803,1.9355,5.2443,4.9166,3.6723,5.565,6.6123,6.127,NaN,5.4024,2.5375,0.1767,6.4451,4.9231,6.5859,1.854,5.8142,1.781,2.0718,4.1712,5.3693,1.595,4.2953,1.963,3.8584,3.5526,3.3481,7.2411,0.72448,4.3909,4.6711,4.7456,3.1146,7.252,4.3462,3.0982,5.632,NaN,2.9595,6.6131,NaN,1.9458,6.7967,4.5373,6.3825,6.1758,7.1571,NaN,6.1574,NaN,NaN,NaN,0.7331,1.2553,9.761,NaN,3.2668,6.4329,2.4589,5.2777,7.1848,6.347,5.1841,4.0338,3.2966,1.1558,7.4812,2.7169,3.3489,4.6772,4.5153,5.0931,6.0872
1.6446,4.4875,3.5092,4.3178,1.4196,4.1699,7.7338,7.9322,6.4564,5.8654,1.3742,7.8279,5.9293,NaN,2.7033,1.8586,5.4879,1.0955,2.744,3.2963,NaN,2.9668,NaN,2.9482,3.5853,2.6141,NaN,1.4799,7.029,3.0876,4.9214,5.4263,7.3385,1.2767,2.1127,NaN,1.3916,8.6629,5.5721,7.1845,3.8621,3.1733,2.3896,5.1706,5.5737,9.3387,1.3912,1.752,5.5062,1.193,5.8011,5.4631,0.84402,3.3058,6.3007,2.0205,7.5556,13.43,5.6366,4.9762,6.0949,1.9212,3.8073,4.2296,NaN,6.0655,6.1133,NaN,4.8114,5.4328,0.93312,2.7793,16.754,3.7596,NaN,9.9091,NaN,NaN,NaN,1.849,3.0796,4.1381,NaN,5.8235,5.0673,4.6637,5.8815,10.724,3.4665,5.7103,8.2288,2.1816,10.042,6.4642,4.3958,6.779,4.6005,7.8906,1.1863,2.3407
1.4681,2.5828,3.6937,3.0461,3.4703,1.915,6.9197,6.976,7.8962,4.3402,4.0568,3.0336,8.877,NaN,2.9135,2.0543,3.2132,1.9899,2.9424,5.8326,NaN,4.8994,NaN,4.6923,2.64,6.3444,NaN,2.874,2.7967,0.83515,5.5085,3.3132,8.7323,3.8831,5.5424,NaN,0.54484,6.0688,1.7467,7.3517,3.5663,2.1616,1.0642,5.2284,3.906,9.5229,4.0166,0.79474,6.769,2.9026,2.1939,4.4279,2.3194,3.8179,2.8432,3.3199,6.3232,14.387,2.5398,5.1997,2.39,1.9436,2.7688,4.3988,NaN,6.7418,5.5944,NaN,4.3281,5.6982,1.8819,4.5322,11.069,1.2565,NaN,8.6223,NaN,NaN,NaN,3.3329,3.8917,0.087955,NaN,6.2094,5.1933,6.4695,3.2024,8.0802,3.4379,8.7711,3.4868,5.9394,7.1698,6.7726,3.6794,6.6742,3.4391,11.706,0.91016,6.6014
4.8836,4.1984,3.1073,4.0675,1.6274,4.2304,3.8043,4.1785,6.1823,1.0578,3.3681,5.0404,2.6191,NaN,6.578,1.9658,3.9807,3.9421,0.3836,5.2544,NaN,4.3804,NaN,7.3359,2.8949,3.22,NaN,8.6448,4.7971,4.2734,7.6016,5.1089,12.926,3.3749,5.3452,NaN,1.8141,8.5158,4.0784,3.7034,4.0935,1.8214,1.782,3.3425,5.3895,4.6932,6.6234,5.5824,6.6452,7.5783,4.9761,2.4031,4.7682,4.1642,5.4836,5.2621,4.8525,5.7312,1.3727,5.1691,3.8423,2.7706,1.6032,5.3459,NaN,4.9627,2.4497,NaN,3.2278,6.4382,4.5157,4.2097,4.2794,3.0711,NaN,8.7736,NaN,NaN,NaN,4.0143,4.4374,2.8871,NaN,8.2306,7.4569,5.1687,4.8106,4.8891,7.457,8.3307,6.1047,10.22,7.2058,4.7772,5.6024,3.629,3.9597,10.915,2.1583,6.4216
6.1621,8.0789,4.7651,7.0071,6.538,1.9132,2.4239,3.0933,8.7439,3.4432,7.6121,1.3999,9.7014,NaN,5.4039,4.4544,4.765,4.1072,4.2532,8.2039,NaN,7.334,NaN,5.0672,2.0932,5.7439,NaN,2.9731,5.8708,2.6627,8.6343,1.7992,10.843,8.4391,5.9528,NaN,5.6029,4.5778,0.79317,6.7113,3.9333,6.5116,1.2456,3.8925,5.8108,5.5768,6.465,4.4845,5.0269,2.2984,2.1503,5.5529,2.4224,2.2742,3.6226,1.9967,5.5327,13.894,3.6364,6.4116,10.809,3.4149,2.864,3.783,NaN,8.3116,4.5504,NaN,8.9797,7.2029,1.8684,11.013,7.3625,2.3168,NaN,6.5162,NaN,NaN,NaN,2.6538,6.6417,5.4052,NaN,5.3476,2.8849,3.5904,4.9555,8.7488,3.795,12.603,1.9373,10.773,5.8044,6.4114,3.0711,6.5472,0.28737,11.638,4.3572,5.9634
5.0282,3.1402,2.2787,1.8144,3.3764,7.1433,4.7493,9.9441,8.5493,5.3197,3.6918,1.028,7.0926,NaN,6.4286,0.059661,6.9691,3.3916,2.8047,4.8987,NaN,3.9087,NaN,3.8613,2.0839,3.1556,NaN,5.4493,11.693,7.5758,5.2767,4.9718,9.3973,10.094,4.7605,NaN,3.8365,7.0369,2.6771,3.0748,8.9448,6.7496,2.4549,2.1146,10.392,8.2398,5.5335,8.9979,4.6817,3.3783,8.1359,8.2828,1.5779,5.7426,9.0403,3.3953,8.983,14.835,6.9179,1.3474,11.271,4.0473,6.2912,3.9748,NaN,7.762,3.7694,NaN,10.073,3.354,0.97361,13.854,17.714,3.5916,NaN,4.9061,NaN,NaN,NaN,7.0323,8.0393,1.4452,NaN,6.1191,5.9876,4.1235,3.9921,8.9091,5.0495,4.9876,7.1836,8.8983,7.0426,6.4426,2.4656,5.2376,5.3559,3.3648,2.9954,4.4376
7.5659,8.7722,3.8609,2.2343,5.5187,5.0181,13.333,7.0637,5.9005,7.2866,8.0169,6.607,2.0155,NaN,7.1669,6.9926,5.3248,5.005,2.0379,6.2911,NaN,9.4436,NaN,2.5216,5.6648,4.3243,NaN,13.019,10.418,7.5353,6.6754,2.9821,7.9334,10.477,2.7677,NaN,2.3373,5.1944,3.7242,4.5461,12.585,8.591,3.8762,2.7427,8.0677,2.5505,10.383,7.3649,5.8689,4.6284,10.096,7.6988,9.8419,4.1436,8.4641,4.9854,7.722,5.9179,10.149,4.8143,6.8856,3.6096,6.6236,6.6421,NaN,3.9797,7.8172,NaN,13.24,2.7639,2.5623,18.458,7.9688,5.8599,NaN,5.9327,NaN,NaN,NaN,15.805,10.03,6.6218,NaN,11.603,10.159,13.78,0.54443,1.76,1.9993,5.5393,2.6742,6.1179,6.2656,3.6449,6.0489,6.0771,4.7164,3.7306,6.7618,5.0565
10.137,9.96,0.71441,7.6517,4.7444,3.268,11.417,5.6874,3.8365,6.4789,13.109,5.2581,4.3503,NaN,4.8575,6.8905,6.7739,6.7211,9.2614,9.1712,NaN,10.255,NaN,1.4553,2.3474,5.443,NaN,11.284,10.967,4.8682,3.7655,1.7323,7.4917,8.2044,2.478,NaN,7.2866,2.581,3.5931,6.5115,12.117,8.0559,5.8443,6.2172,10.755,1.7297,6.652,9.3396,3.6109,5.6315,6.5988,5.4943,12.09,2.6968,6.023,3.5942,7.5407,3.88,6.8504,5.1778,11.486,3.7129,4.1461,4.3875,NaN,3.3028,6.5683,NaN,13.306,0.87371,1.5411,15.747,3.0778,6.2559,NaN,8.6524,NaN,NaN,NaN,12.793,4.8291,8.2698,NaN,7.2151,4.3887,8.3583,2.0831,3.4199,5.1779,9.1752,2.934,7.2909,2.3116,3.3163,1.2879,7.7378,1.3749,3.8902,6.5095,4.6159
11.844,13.6,5.0804,13.262,1.438,2.9854,6.6427,9.3172,5.6809,8.1318,7.8703,8.3452,3.951,NaN,2.7997,4.822,5.5472,5.6371,11.658,11.441,NaN,5.2416,NaN,2.7573,4.8779,3.9674,NaN,5.2195,5.3487,4.563,10.092,5.3973,11.063,1.0037,5.3382,NaN,10.07,4.365,3.7486,5.1733,8.861,6.7502,4.9749,4.7659,8.3074,2.7684,8.7804,6.7875,4.778,0.24244,1.2282,2.3626,7.4629,1.9662,3.0723,0.81954,3.1654,5.8064,2.3519,5.8482,13.265,3.4608,7.4129,4.0414,NaN,4.4442,3.6873,NaN,8.7092,7.3565,5.917,10.241,4.7867,1.3579,NaN,6.163,NaN,NaN,NaN,5.663,10.704,8.126,NaN,6.7792,5.1259,1.4582,8.3049,6.251,7.9113,13.802,2.2652,10.595,7.3704,6.44,3.0941,5.0968,5.8054,7.6497,8.133,5.0743
7.7212,10.026,6.7583,11.425,5.6318,3.3223,3.6738,9.9413,8.7183,6.2572,1.0435,4.2004,6.9939,NaN,8.5201,7.7623,5.1967,6.5817,5.2554,6.0455,NaN,4.8257,NaN,4.4616,7.4792,4.9534,NaN,11.052,2.331,6.6465,8.3057,7.9718,15.191,8.0887,9.666,NaN,3.6058,7.4555,3.2019,1.0393,5.5635,2.8463,4.6269,3.9269,3.262,1.5376,11.971,6.7737,8.6959,7.7065,3.829,2.1813,6.8856,3.95,3.6305,4.2759,11.114,4.854,0.67061,4.0547,7.4838,2.0845,7.8072,6.4589,NaN,6.1929,3.0507,NaN,2.0006,7.2797,6.2836,4.6123,3.7031,8.9378,NaN,7.4039,NaN,NaN,NaN,3.9948,8.7758,3.1973,NaN,9.8667,9.168,2.9843,10.309,6.8815,5.5734,12.191,7.3504,10.031,11.243,4.8,5.4124,2.5863,5.706,8.0265,5.06,5.03
4.9039,6.0628,4.0225,4.4162,7.9108,3.6928,0.36914,6.9286,2.013,5.8026,3.799,6.2825,11.131,NaN,5.1672,1.5609,5.0636,10.098,4.3716,7.2883,NaN,9.7246,NaN,3.379,10.337,6.5572,NaN,11.151,5.9927,10.485,7.9903,9.417,13.359,8.8285,8.5056,NaN,6.3181,8.3886,4.0153,5.5291,4.1318,4.3292,3.6838,4.2288,3.6934,3.6458,3.7084,8.338,3.4953,8.882,5.5597,0.85741,11.95,1.082,5.8469,5.9489,13.244,8.3416,1.1587,4.6026,7.4768,3.3803,2.1294,2.9282,NaN,5.3804,1.5565,NaN,5.7127,2.248,7.0402,8.8521,5.6185,7.7243,NaN,10.011,NaN,NaN,NaN,5.1025,2.3456,10.115,NaN,6.19,10.931,2.1364,1.8,6.0301,2.2011,5.6676,9.3258,7.3773,9.4945,1.9503,6.3028,5.0598,2.9333,6.1251,3.0358,4.5566
6.94,5.8984,3.484,0.76125,5.3665,5.4281,3.494,7.605,3.0404,12.677,4.2255,9.568,10.954,NaN,8.7264,3.5148,2.4739,5.3189,6.0303,6.0475,NaN,7.6776,NaN,8.6289,11.748,5.5988,NaN,3.2149,2.802,7.2568,1.5911,7.4536,8.5672,8.393,6.1657,NaN,9.1353,5.9688,2.6542,7.6298,4.336,5.3255,4.1985,5.5801,14.744,3.4322,2.9971,5.5529,2.327,7.7535,4.1307,2.759,7.2128,5.1366,6.3982,2.7176,9.8838,16.281,2.8221,5.0172,4.8614,2.8393,2.1418,3.6406,NaN,6.2404,3.4996,NaN,10.627,6.8411,6.4849,6.6689,8.0861,7.5487,NaN,5.4673,NaN,NaN,NaN,3.778,1.8789,8.5342,NaN,1.3506,4.708,3.6359,0.91985,2.8415,7.6458,7.6511,5.099,5.2525,5.9123,4.0347,4.4675,8.6573,5.5309,2.5556,3.2701,0.43933
8.5911,7.0935,4.794,8.1832,10.823,3.248,2.7829,7.2265,13.453,10.902,4.6396,1.4038,9.1306,NaN,6.0874,8.9506,2.4272,7.5273,1.7752,2.0636,NaN,8.594,NaN,10.941,9.9919,5.1443,NaN,6.3668,5.3443,7.4555,2.7211,7.2094,8.552,9.2107,10.182,NaN,3.9109,8.6657,3.5425,5.4227,3.2916,3.2822,5.2064,4.0111,7.4406,2.7797,7.1592,9.4888,10.215,6.7574,5.5959,5.3342,4.6796,4.0794,1.7953,4.5447,10.571,15.257,4.0988,5.5239,5.4611,2.1581,9.6258,9.1002,NaN,9.2671,2.9378,NaN,5.1013,3.0852,2.2944,8.4095,7.3604,13.175,NaN,5.9738,NaN,NaN,NaN,4.3114,5.0841,5.6275,NaN,6.3141,8.2974,0.61976,7.7008,3.885,4.0812,6.9356,9.0251,3.3131,7.6599,5.2849,8.7965,5.1026,8.0918,6.5901,0.84593,4.0474
8.3719,5.1498,7.2827,9.8273,5.3938,6.9774,3.8723,5.7184,8.3285,9.9796,1.9169,7.6426,3.6472,NaN,2.6731,1.4528,3.381,6.2985,6.4975,9.5105,NaN,6.6089,NaN,1.4975,6.2738,0.73578,NaN,3.6732,4.6613,6.2289,3.3579,7.4249,9.8296,5.2115,1.9111,NaN,8.8825,2.2027,2.4446,1.7028,10.328,3.0902,6.1755,4.4377,8.6648,2.528,4.6411,7.5298,3.2439,3.2179,2.516,1.9484,7.5291,2.7419,2.4172,7.1464,7.6298,6.8037,1.4113,3.8539,7.6447,1.9137,9.2816,3.3491,NaN,4.6774,0.664,NaN,4.1389,2.7078,1.4122,3.0783,6.6683,5.0795,NaN,4.5099,NaN,NaN,NaN,5.1407,5.7742,7.8415,NaN,3.774,5.0095,2.551,5.7802,5.1827,4.5728,6.1078,5.2197,6.6222,6.7548,4.5452,4.5353,3.1843,8.4563,1.9713,8.3051,6.3197
9.2838,3.6497,1.4587,3.6987,5.4399,9.4058,9.6486,10.314,5.6678,8.3928,5.3041,10.755,9.7123,NaN,8.7957,13.555,4.279,3.6037,7.8042,10.419,NaN,10.958,NaN,2.0034,6.5532,1.8742,NaN,7.3992,4.0347,7.8653,1.7298,7.6019,4.5176,13.586,3.388,NaN,6.2111,8.6038,1.8249,6.7892,10.164,3.0296,3.9944,13.739,9.4835,6.7689,8.0046,5.2078,0.75302,7.559,4.1952,5.496,11.41,2.2239,4.3666,2.4973,2.3422,7.887,8.2002,2.4806,5.1112,6.0534,4.4292,3.8201,NaN,3.4597,5.6897,NaN,10.586,3.8411,2.3812,7.4486,5.2041,9.199,NaN,5.8408,NaN,NaN,NaN,7.6461,3.8299,10.612,NaN,6.6814,3.4886,11.487,4.2822,6.447,4.8797,9.4639,3.9157,6.6396,5.3715,8.0048,4.3387,4.4931,2.7571,7.2107,6.2258,6.7125
8.969,8.413,6.829,0.94173,9.2253,10.817,13.422,5.6936,12.012,7.8338,2.6159,12.559,9.6641,NaN,10.773,14.731,3.8276,6.8966,2.6081,9.3571,NaN,12.943,NaN,6.1942,8.4499,3.225,NaN,7.6945,3.5478,5.3753,7.6475,14.466,3.1743,12.722,5.0967,NaN,4.8598,9.6502,2.7216,10.145,4.8284,7.7852,4.2125,11.197,0.25229,8.7343,12.549,5.4357,6.1307,3.1738,3.3653,7.6141,5.8617,2.3536,6.0966,1.4672,5.0692,10.294,12.191,1.3522,7.0038,6.4649,1.5805,6.3537,NaN,9.9701,7.1676,NaN,11.708,4.3199,3.8043,9.9293,3.6961,11.305,NaN,3.5577,NaN,NaN,NaN,13.805,8.2662,8.8341,NaN,9.5748,3.6069,16.528,5.9725,5.2735,4.1328,9.41,4.9083,2.3314,8.7832,8.9356,6.2337,0.60137,5.1844,8.7057,5.2142,5.093
11.26,7.34,4.4752,9.1682,7.5618,5.2789,4.0792,1.8039,9.5321,5.2417,3.8421,9.9204,7.6014,NaN,6.8521,12.587,3.0021,2.9426,5.817,8.3031,NaN,6.4707,NaN,1.029,8.1713,4.7207,NaN,3.7301,2.1493,4.7352,2.4596,9.7287,8.7719,9.1623,3.2747,NaN,6.5005,7.1106,1.1993,3.7928,9.0147,7.6496,1.714,7.793,6.2876,3.3957,4.9581,9.2317,2.941,5.4888,4.7009,5.9285,7.9665,3.5549,8.0586,1.2402,4.311,9.4977,7.0882,2.9149,9.1468,7.3515,1.4509,2.2863,NaN,7.1843,5.6364,NaN,6.2086,1.0128,4.1338,6.0907,8.2071,9.021,NaN,4.3433,NaN,NaN,NaN,2.9018,4.1096,10.734,NaN,0.30717,3.3346,5.6166,6.2577,11.142,4.951,7.7626,4.1221,3.9328,4.6943,7.5148,5.5887,2.4171,8.5886,5.5434,1.8419,2.9505
11.455,9.4517,1.9319,3.4449,5.675,5.3034,1.8069,6.7397,9.5743,6.6486,3.2025,9.4192,6.2044,NaN,3.4145,11.277,3.3025,3.7148,4.6425,6.197,NaN,9.2942,NaN,2.706,9.3377,6.1463,NaN,1.7672,1.8439,3.9981,2.372,4.9498,5.5774,9.2741,2.309,NaN,5.4259,5.9762,0.67115,3.7862,8.0376,2.3535,1.6926,7.0315,4.9183,2.8978,1.2941,3.4038,1.0006,3.1218,5.695,5.0855,2.1764,1.6974,6.6294,3.504,6.4345,4.3925,2.4449,2.0469,8.6804,5.8244,3.4239,5.8684,NaN,3.5096,4.3737,NaN,5.1934,3.0008,4.3212,5.9702,0.56235,6.8088,NaN,2.0066,NaN,NaN,NaN,2.6497,3.486,8.1805,NaN,0.97207,2.1533,5.6163,4.1277,6.3639,3.7298,4.2915,7.5242,2.2337,1.849,8.8139,4.871,1.8549,6.478,10.604,5.8401,2.768
4.1027,5.1562,8.5292,10.047,2.3509,6.9562,3.9414,1.1923,1.3427,6.09,9.1083,3.8578,0.77062,NaN,5.5289,3.0489,8.7793,2.8876,3.8663,3.5313,NaN,5.1894,NaN,0.93935,6.4311,4.8592,NaN,3.3024,6.0934,2.9714,6.6282,6.3153,5.7053,3.0791,3.9552,NaN,4.2317,2.5689,0.98648,7.4098,3.397,8.8279,1.9148,3.147,6.651,2.5739,6.95,0.55941,0.49719,0.65182,1.223,2.3632,0.40521,3.5972,0.5251,6.9543,11.521,2.9965,4.1643,2.5602,1.5019,7.3514,2.3295,3.2326,NaN,4.6098,0.90951,NaN,3.0799,1.0709,5.7078,8.094,7.2687,0.86168,NaN,2.9088,NaN,NaN,NaN,7.9438,5.8673,7.2974,NaN,2.3288,1.548,3.0148,1.7664,6.3245,2.5905,6.6384,9.3936,7.2523,4.1896,3.9502,5.9908,4.3825,1.0365,1.0005,6.5331,2.7981
12.749,9.4168,3.0389,10.814,1.7855,8.7622,5.3945,11.846,5.6808,9.7858,5.8694,9.4393,10.178,NaN,2.4586,12.683,5.0895,1.1486,9.1162,5.766,NaN,3.7787,NaN,9.5006,6.0633,4.4127,NaN,3.2813,7.9627,1.5154,3.671,7.0486,2.4341,5.2769,7.544,NaN,7.3816,5.228,7.9713,7.3539,2.3258,8.227,1.5104,4.5419,12.44,7.7149,0.91601,3.8606,5.0748,5.6311,11.646,2.8362,7.0619,7.0661,3.0609,3.1112,6.9795,12.107,5.4442,7.8761,3.1532,4.4667,0.89054,7.37,NaN,3.6587,3.0517,NaN,7.4731,5.0459,6.2698,7.2664,8.9585,10.236,NaN,2.0213,NaN,NaN,NaN,7.9792,4.215,4.6734,NaN,2.6837,3.1873,2.8513,3.0438,5.4781,6.3138,11.694,5.9369,11.966,5.9187,6.5553,8.0426,3.597,4.3936,9.4779,9.343,1.3654
4.9215,12.056,4.0906,17.014,19.102,15.404,14.901,13.705,17.914,4.0434,18.053,16.628,10.899,NaN,15.585,16.176,11.715,22.06,13.107,10.136,NaN,21.761,NaN,13.623,13.016,17.74,NaN,3.2248,2.9648,7.6125,20.099,30.286,20.832,16.155,17.872,NaN,29.611,13.339,7.1204,9.5841,13.195,13.187,14.223,13.875,16.572,21.054,3.1318,19.81,5.7173,12.576,11.424,1.3988,27.469,11.646,25.12,16.525,11.215,17.436,13.416,13.068,8.5185,14.784,21.975,13.394,NaN,6.7555,17.027,NaN,30.136,4.1198,3.5828,12.907,11.922,27.236,NaN,32.773,NaN,NaN,NaN,8.5899,16.954,19.259,NaN,10.868,21.617,11.578,8.8252,5.1443,14.703,20.066,12.962,22.202,13.053,10.171,25.146,12.236,1.9323,7.0183,17.085,14.516
5.4859,2.7742,3.6511,2.9344,3.1068,3.2363,4.5025,5.8421,5.3696,7.9976,2.4931,8.9077,2.5419,NaN,1.049,5.7222,4.7367,6.9375,4.4461,2.4654,NaN,3.2474,NaN,3.8278,3.5446,1.9618,NaN,7.217,5.8009,5.0525,4.0527,2.7716,3.7745,2.3211,4.9932,NaN,3.4344,1.4158,8.6614,2.848,4.406,4.6729,6.122,3.9111,8.4712,6.792,2.1073,8.5954,6.0494,3.427,4.5187,5.8237,4.7403,1.4019,3.5482,2.5424,9.4463,2.976,0.53599,6.7103,5.7113,6.8347,4.5956,3.8918,NaN,7.7021,2.3064,NaN,3.4134,6.8824,4.654,8.6106,4.2435,6.1656,NaN,3.8292,NaN,NaN,NaN,6.7666,4.5473,2.4378,NaN,5.6211,10.935,11.681,1.4171,2.0705,4.5047,7.1451,7.679,5.4348,5.4419,4.186,6.4863,7.772,3.5744,5.9639,8.1951,2.4189
5.4238,6.7456,3.038,5.4462,2.6927,9.2481,6.0339,3.3102,3.7769,8.3791,5.5679,11.624,4.2316,NaN,5.0602,8.5252,3.6756,3.8448,7.8093,3.7714,NaN,1.9678,NaN,4.3154,6.5968,3.6416,NaN,5.7228,5.4568,7.498,4.6967,3.6143,5.157,6.8469,4.2078,NaN,3.3149,8.4023,6.9748,4.7006,4.3533,7.6487,6.0206,5.0484,6.0568,12.404,3.4895,3.9101,5.2631,2.3814,5.6924,7.7616,11.261,6.8451,0.88304,3.8872,1.1598,7.8798,4.022,2.5136,6.0446,4.0151,10.002,3.0621,NaN,7.6578,7.4327,NaN,3.2401,4.0628,1.9161,2.0927,4.2452,8.9321,NaN,5.4463,NaN,NaN,NaN,5.8926,3.6282,6.4483,NaN,3.7763,3.2386,5.2744,1.5445,6.886,4.0742,12.985,3.5415,11.637,5.6177,2.6199,7.0219,1.5687,6.9534,4.3078,6.7891,2.5054
3.245,4.896,7.7635,6.7169,1.5441,9.0087,3.9236,3.5993,3.6006,0.28907,5.3694,2.9079,3.9697,NaN,5.514,1.9384,4.9017,1.5215,4.9234,4.1434,NaN,5.0171,NaN,4.0217,3.4791,4.2466,NaN,5.7348,0.74335,5.004,7.3334,4.412,1.5252,10.788,5.1077,NaN,1.2723,6.2429,1.5961,8.5788,6.2066,2.812,6.1443,4.8085,4.8022,6.3285,5.4629,2.9204,4.3344,1.6361,7.1023,5.4811,6.9358,6.934,2.1134,4.9882,9.5194,7.913,2.1962,5.4002,5.3873,7.1169,9.5939,2.4659,NaN,3.1554,7.2392,NaN,1.7341,3.0067,4.7842,2.1014,5.0864,3.936,NaN,4.0891,NaN,NaN,NaN,7.0962,8.5686,8.6412,NaN,8.6038,5.1207,8.4895,4.3766,7.6031,1.4872,8.7253,3.2282,10.453,5.8098,2.2281,9.4291,5.6693,6.1031,1.5311,7.0413,1.6539
3.3737,4.7572,5.6596,2.1536,0.81287,3.3025,0.26835,1.5781,1.9563,2.2113,1.3687,3.6389,2.4642,NaN,2.2454,3.7951,2.3683,2.142,1.1954,0.73209,NaN,1.8283,NaN,0.77689,4.9333,0.19896,NaN,3.9345,1.2898,4.4267,3.7439,4.9052,6.2842,1.8365,3.5081,NaN,2.8578,4.0972,2.8179,2.9924,1.0825,3.9965,4.08,2.6718,0.77598,3.4809,4.5256,3.1002,1.6788,1.3084,3.2965,1.0956,2.4024,2.8385,5.5571,2.635,7.6239,1.6029,1.3838,2.7531,3.7488,3.0955,4.7804,1.6674,NaN,3.0388,0.40463,NaN,1.4835,5.5953,3.5294,5.0098,1.8319,3.6628,NaN,3.602,NaN,NaN,NaN,2.78,2.4353,4.9606,NaN,2.5315,3.5666,5.1427,2.221,2.5937,4.9054,1.4957,2.8278,3.9637,1.4057,5.2024,0.093118,2.3068,4.8566,2.1995,6.4762,4.603
8.9433,3.7397,7.1433,7.8652,7.5552,6.913,6.8006,6.3248,8.5855,5.887,6.2425,4.6929,4.693,NaN,5.7916,7.126,2.2904,7.3397,1.5706,3.1392,NaN,8.323,NaN,7.0264,4.8834,10.714,NaN,8.6066,3.912,5.4549,8.1608,12.949,8.971,6.727,2.6182,NaN,10.056,3.2854,7.7956,3.9439,6.1262,5.6909,5.9648,8.7201,5.7024,9.0744,5.2611,8.072,4.319,5.2629,3.6675,2.9748,10.303,5.7162,12.86,2.6993,5.2555,6.8665,3.1431,8.1461,7.947,7.4758,10.256,5.0671,NaN,5.7143,3.6285,NaN,11.181,7.0318,2.0763,2.0364,4.9215,9.1012,NaN,13.088,NaN,NaN,NaN,2.336,6.402,5.5758,NaN,8.0318,10.424,2.4352,3.2091,0.97823,3.6318,7.8485,4.4152,10.247,4.2075,3.1443,9.2094,6.4282,4.598,9.7183,11.348,4.1521
10.092,4.2782,9.559,7.6485,10.922,7.5845,10.367,12.386,8.1058,8.6296,10.869,5.5761,7.001,NaN,9.0584,11.821,3.8761,8.6914,1.7344,3.9033,NaN,7.0346,NaN,9.1927,6.0518,9.8836,NaN,10.048,9.9057,6.1386,11.064,11.398,7.955,5.6758,2.2994,NaN,10.292,8.6966,7.1431,5.3103,7.0263,2.7649,9.2908,7.324,6.0833,11.202,4.412,13.489,10.179,6.5536,14.708,3.4667,13.002,6.6757,13.619,9.7892,8.2259,9.9146,3.8758,14.191,8.0574,13.267,4.6586,10.288,NaN,9.6566,8.3535,NaN,15.001,10.954,4.3478,3.1087,8.031,7.861,NaN,16.512,NaN,NaN,NaN,4.3648,4.3129,7.6988,NaN,8.8817,9.6441,2.6464,10.473,6.9857,3.7955,6.3369,4.5873,14.643,5.7287,8.1041,11.488,13.065,5.97,10.956,16.012,8.9072
10.84,4.4052,8.2708,12.526,15.24,13.926,15.738,15.97,11.094,12.183,14.418,11.688,13.151,NaN,16.222,13.709,12.315,15.1,9.4384,10.268,NaN,13.483,NaN,16.5,13.367,12.006,NaN,12.971,14.96,7.4171,13.361,20.033,17.101,16.074,8.4313,NaN,14.502,20.747,8.7664,14.453,11.813,9.5746,18.026,8.7672,13.437,18.969,5.009,19.897,12.429,14.472,19.715,10.151,18.132,16.401,14.357,21.597,19.79,16.93,8.9685,19.413,14.415,19.301,11.08,12.997,NaN,13.019,19.568,NaN,19.675,13.259,9.4314,6.9798,16.527,16.9,NaN,25.694,NaN,NaN,NaN,10.353,9.0869,16.87,NaN,14.004,15.389,12.643,14.416,10.503,8.001,10.392,11.368,17.45,6.8339,14.56,16.445,20.154,10.413,12.492,16.496,17.583
10.399,14.171,5.8159,17.451,17.837,22.745,15.908,14.418,14.558,14.692,15.053,19.912,19.016,NaN,21.04,11.854,19.269,16.084,16.439,14.109,NaN,19.499,NaN,22.693,23.292,13.465,NaN,11.588,14.804,9.8412,15.629,26.06,24.402,27.067,16.109,NaN,16.036,29.52,13.657,23.198,16.569,19.379,24.568,10.092,17.87,28.14,6.8352,21.956,15.605,19.03,20.015,14.486,27.361,24.619,13.186,24.22,28.583,24.539,15.702,19.55,17.313,21.956,21.556,9.4867,NaN,13.261,29.742,NaN,24.328,16.721,12.559,6.7606,18.845,25.738,NaN,31.105,NaN,NaN,NaN,17.44,17.52,25.132,NaN,18.93,19.627,25.546,14.74,11.36,12.468,16.202,16.534,17.88,8.3035,16.467,21.78,23.107,15.028,12.281,16.779,21.729
