5.0664,10.124,6.5985,6.3577,2.4614,4.154,6.2697,16.268,6.9501,1.6457,10.026,2.0795,6.8515,6.5085,13.093,4.2832,6.2908,1.9261,5.7308,7.1666,11.122,14.789,9.0047,5.1999,2.4851,8.8418,12.52,9.2186,22.3,4.891,7.8549,5.4309,8.0019,3.0042,6.1422,7.616,10.008,0.44389,4.5735,7.0608,7.8614,3.9645,10.851,3.4636,8.8778,2.6643,6.1094,1.245,3.5836,8.7933,9.7059,5.8058,9.7938,11.925,10.961,3.9292,7.3163,7.0208,12.661,1.6124,10.544,14.357,3.3524,4.8714,4.0317,3.8542,1.447,2.3762,4.9468,NaN,6.8059,0.36784,8.6676,3.0198,5.5838,11.026,9.7625,2.7592,2.7456,3.6165,2.3341,7.9553,4.8072,10.465,6.0211,4.838,14.471,2.7447,8.3794,7.0783,7.6246,NaN,1.9869,3.6358,1.6702,8.4363,4.3448,9.273,NaN,5.8213
10.24,8.5185,15.586,11.214,4.9169,10.832,12.236,9.4994,37.972,14.432,18.402,11.709,13.644,12.901,29.6,1.1754,16.68,14.351,9.8663,10.905,23.448,6.6543,17.4,22.867,7.0709,12.738,13.115,7.8119,7.5506,21.002,12.768,13.202,12.433,7.1774,17.67,15.107,19.598,10.352,12.418,6.2734,6.8268,33.732,14.226,7.1892,19.136,4.1691,2.8847,14.896,5.9055,19.367,8.508,15.787,18.113,6.7697,14.323,10.155,7.909,8.4927,12.323,9.4229,20.224,21.95,14.322,16.241,38.269,11.482,16.898,1.6074,7.4504,NaN,33.858,4.7451,10.144,16.634,8.2003,5.1246,5.7726,44.167,6.8527,24.684,13.726,12.711,5.982,5.516,7.1124,12.654,16.835,46.379,2.8933,9.0128,7.6988,NaN,5.935,7.3628,14.932,2.8497,7.9229,4.8283,NaN,3.6431
22.345,9.2347,4.7595,11.163,1.6551,9.8333,7.7782,3.0818,6.8014,12.345,13.92,11.402,7.6624,1.1307,9.38,6.6659,3.2985,5.3634,4.6938,9.1192,4.6281,8.9098,2.0148,6.9643,10.498,7.6791,15.33,18.715,7.728,3.1908,10.643,4.029,5.6163,8.3916,2.6709,4.8507,1.5203,3.1465,12.649,2.3605,10.976,5.7802,2.5311,3.7339,2.7377,2.7553,12.599,0.7883,2.5567,11.349,4.0931,17.068,8.0653,7.0656,2.0944,13.547,27.775,3.7113,3.4003,5.4172,7.5484,18.449,8.0072,3.7153,10.575,6.7232,14.587,9.4426,4.132,NaN,6.807,7.1919,3.3655,11.08,5.1781,3.4801,33.624,7.2421,4.3584,4.4612,6.5095,3.7956,3.5129,3.0602,3.7445,1.1954,6.3143,9.9914,16.241,7.4729,3.1596,NaN,7.7795,5.7978,8.763,1.9413,13.987,8.6098,NaN,9.8024
24.111,16.719,4.9925,11.543,5.5021,10.966,4.0882,6.9266,28.344,9.6457,13.242,11.172,15.261,4.0737,19.062,6.6483,3.0582,8.1698,5.2022,13.835,8.095,9.2609,1.9152,3.4329,9.1385,17.039,6.9255,10.434,10.412,5.8876,7.8284,3.8247,4.911,10.819,9.0554,5.0878,17.787,1.8241,11.243,5.04,5.04,4.4396,16.877,10.927,8.0562,4.3158,12.524,3.1093,1.0555,12.82,3.2012,15.718,0.4738,20.383,6.7429,13.467,18.437,4.6156,21.467,8.2042,5.3444,12.479,2.0989,3.4292,2.1682,3.6935,21.227,5.9973,5.6581,NaN,11.154,5.0595,7.4314,7.4646,2.906,2.7445,8.8532,19.367,1.3255,7.31,25.181,12.479,8.3685,0.86791,5.7994,0.65795,5.6144,8.0403,8.7719,1.629,10.829,NaN,2.5743,7.6168,9.611,3.9831,7.5357,5.1491,NaN,6.1997
18.958,16.244,19.948,11.001,7.004,7.1891,2.8966,4.5038,25.216,2.459,8.7164,14.982,10.248,7.1863,20.715,11.743,8.7678,14.086,5.717,19.808,16.924,6.2449,3.1916,10.209,7.1111,1.3736,6.2547,5.8963,6.8453,12.014,5.8312,12.344,7.5031,13.754,5.1224,2.2757,24.74,5.0061,2.0807,3.1138,3.7108,8.8751,7.8049,6.4297,9.0513,6.2079,3.0327,3.0568,3.1325,7.0173,0.20995,21.37,6.135,6.7558,5.0577,4.5342,74.905,12.49,23.173,10.257,9.3285,19.492,6.2755,5.7064,26.128,8.6327,30.896,6.3605,5.112,NaN,5.6966,3.0416,3.8829,19.779,5.9851,0.7438,7.6652,20.152,5.5772,7.4859,11.387,4.0523,6.381,5.5851,3.9295,3.1271,2.0524,11.572,1.411,2.7062,6.1206,NaN,14.024,3.3538,5.4541,17.489,6.0851,2.7901,NaN,3.6541
15.318,23.438,9.402,2.5432,6.2534,4.0985,10.971,4.5725,4.9155,7.483,6.9864,19.285,11.579,6.8446,4.883,4.7459,11.636,7.3233,1.7203,6.6587,11.036,33.411,8.9721,9.8507,29.151,13.966,14.824,9.3947,5.9192,3.0268,11.026,9.1077,7.6192,5.7517,8.6329,3.1848,17.891,6.7704,8.0694,7.6367,8.4315,12.45,13.804,6.7097,8.2117,12.754,16.366,6.3909,2.971,11.951,10.418,6.5323,4.8523,11.6,21.155,6.4192,24.116,12.203,15.171,1.5343,5.0899,7.0269,4.921,6.6509,7.979,4.8774,20.361,5.1668,5.6351,NaN,10.32,8.6954,10.538,9.6633,6.3107,4.9098,2.6942,18.866,6.6448,15.528,2.0753,25.542,6.1482,5.6017,4.1775,5.3177,1.6784,5.5904,2.6104,16.546,4.6025,NaN,3.3522,17.086,25.009,4.6912,4.9971,11.514,NaN,15.41
5.9561,4.1106,11.406,6.6215,6.5771,8.1704,5.8112,7.5816,24.234,5.7535,10.99,2.4135,8.1544,5.7121,12.434,2.9871,7.0205,19.992,2.8106,12.128,18.729,3.4201,3.8938,5.5255,0.42645,9.5418,4.1877,2.3674,18.118,7.6666,4.9288,6.9137,8.4097,2.6323,8.8451,15.036,15.699,8.3524,6.2791,2.7443,5.1766,16.6,9.7152,4.1128,9.1553,15.797,1.0239,9.2113,5.8274,4.9813,2.8016,10.321,9.2878,3.3827,10.414,6.1487,4.3601,5.5265,9.573,6.7382,7.1461,9.7637,10.304,5.6971,10.025,11.883,6.3585,2.497,4.9824,NaN,5.1156,9.6385,2.075,11.473,7.2338,3.4576,6.9207,10.157,9.25,17.709,5.7329,10.001,3.655,10.481,7.044,9.2819,10.478,17.228,0.69395,8.6919,9.047,NaN,5.3986,5.1468,6.7581,4.8451,4.6657,6.5465,NaN,1.3074
9.5783,13.22,4.4925,6.2219,0.36171,4.1512,1.7312,5.4189,6.9117,8.3844,21.969,9.2193,9.7126,4.4046,7.4453,6.8896,3.3032,7.0694,4.3587,12.995,2.674,9.19,1.397,3.8061,9.8144,9.1899,7.1851,14.528,3.1364,3.5199,8.9806,4.3992,6.2599,14.919,4.1878,3.4564,2.222,4.2176,7.3881,4.8293,5.8425,3.6933,6.2558,3.863,5.821,0.59635,3.1144,4.1817,3.1874,20.736,5.605,13.543,8.3157,3.3029,3.7441,16.36,44.811,0.60877,6.6194,7.4644,4.9914,10.625,6.9775,2.5747,19.994,2.2837,22.789,2.1598,7.5056,NaN,10.438,7.0304,6.5869,9.9611,2.4471,2.8316,10.346,9.9997,4.0692,4.5758,11.493,10.525,3.813,4.6669,3.9611,4.0981,4.6393,9.7821,5.1607,8.8664,5.4118,NaN,36.039,7.1162,16.789,36.421,3.7232,6.4399,NaN,4.922
9.2558,14.701,7.1185,4.6529,2.1984,2.3254,5.4075,14.688,11.546,8.4846,23.874,1.9669,8.5895,1.6832,10.277,6.1199,10.222,7.5146,8.9906,21.119,2.5666,17.479,4.7511,3.0186,9.8439,5.7466,14.213,12.946,10.623,6.3113,11.538,3.6243,8.2474,8.6048,0.81935,0.97634,5.1002,3.8368,13.536,6.1364,7.2441,5.8031,2.6052,4.1287,2.7596,5.7694,14.995,3.685,8.1227,5.8252,11.841,3.6289,10.132,7.4298,8.7337,16.833,12.274,3.0852,7.6915,2.6666,1.275,7.0047,2.7548,3.3261,3.9542,9.7105,9.8219,10.52,7.3016,NaN,2.517,6.9608,3.8217,16.479,21.714,1.2781,10.461,7.8934,7.1089,9.9127,4.9407,7.2581,9.2332,15.749,0.44855,0.79584,3.0623,8.4214,5.2986,4.2153,1.6849,NaN,10.784,3.4064,6.8271,7.6304,4.4683,14.52,NaN,2.1274
6.65,10.172,5.1693,7.4895,5.0259,8.199,10.442,17.735,7.0652,10.927,4.7904,10.46,7.761,2.3371,3.4649,5.2543,8.0397,10.301,1.1541,13.536,10.961,10.192,11.33,1.9144,5.3426,3.2017,9.9946,15.437,7.6644,1.1787,5.6569,2.6666,7.583,3.7084,2.8188,7.5461,27.327,1.7992,3.0617,5.4746,7.6511,7.7708,19.82,6.0848,5.1788,5.8093,6.4187,1.8571,8.9616,6.2473,11.822,10.891,2.1602,13.963,19.05,2.0865,8.0989,6.8833,20.285,4.99,4.1427,11.432,15.331,4.2148,7.656,5.3773,13.594,17.528,10.302,NaN,8.7678,7.3295,7.504,30.839,2.946,3.8418,3.8576,8.1627,7.3818,6.1795,17.961,5.212,1.4451,6.3061,2.5829,10.539,2.5549,2.1336,4.5265,9.2532,6.0246,NaN,5.3627,2.5158,15.04,7.2036,1.219,5.9338,NaN,7.763
7.6881,5.6814,12.69,6.4186,6.6168,6.0445,6.0614,6.0649,47.154,9.3611,16.076,4.9301,5.0898,4.9934,17.646,3.1783,5.3076,19.735,5.2556,19.963,17.641,3.9311,2.9997,11.441,3.5112,10.743,7.247,4.7101,16.266,9.0478,7.5076,6.5548,6.7814,5.764,11.232,10.505,23.807,6.8149,6.2359,5.5892,4.3766,10.97,7.4422,5.6538,5.2399,10.749,2.1085,7.628,5.0206,7.7283,2.2919,11.499,7.9569,3.5131,9.5456,7.845,4.0815,7.6435,19.072,9.1412,6.6719,10.566,10.924,1.9864,5.7697,21.725,7.2471,4.7519,5.8769,NaN,10.867,3.0509,2.5868,15.787,8.7767,3.1825,5.3739,13.173,10.503,9.5473,5.3069,3.9908,5.8131,3.9898,8.5007,9.0738,7.4445,61.191,2.6442,7.242,7.0216,NaN,7.4358,4.6913,11.119,1.2703,7.0112,2.4028,NaN,1.8711
13.052,9.7143,23.313,8.9199,9.6801,8.7592,11.514,6.8558,80.105,8.8255,14.995,11.734,12.517,12.498,16.999,0.92273,13.304,18.737,10.332,12.33,22.461,7.4657,8.65,46.647,6.1228,12.758,10.771,6.858,9.5038,20.997,8.4899,12.644,12.154,7.2001,14.101,12.872,22.577,8.177,8.7411,3.0801,5.9206,15.326,10.885,7.9531,22.064,11.741,4.57,13.772,5.5443,11.796,4.7722,15.709,15.213,5.9088,9.6987,9.3321,7.7607,9.8841,11.105,11.072,18.571,20.229,15.257,13.939,31.855,16.965,23.194,2.0679,7.9443,NaN,24.953,6.9961,9.1796,18.84,4.5858,4.8358,3.2371,24.839,8.1731,12.924,8.8088,14.135,3.9923,5.7309,7.1061,10.326,13.518,15.625,2.4177,7.9909,6.9524,NaN,7.1654,6.7367,16.697,2.074,7.5503,1.2935,NaN,3.6941
11.554,6.8359,6.9005,14.015,3.468,8.3801,18.871,2.8702,19.162,6.2109,9.2671,37.475,15.259,7.3455,11.199,4.2487,7.5092,12.21,9.1938,10.401,18.738,7.3763,3.792,4.6512,7.8141,19.256,9.0681,5.6515,5.409,11.345,8.9897,7.4807,5.374,4.4507,20.243,11.257,15.645,4.5618,6.2284,5.9952,4.9473,8.6346,11.155,23.632,11.852,22.449,4.8693,1.7235,4.9776,11.18,1.8144,14.481,2.5236,16.781,7.1549,2.8358,8.9554,10.655,15.669,11.359,7.6044,21.687,6.4236,1.8949,7.2776,15.825,2.6838,9.2601,8.5174,NaN,11.021,2.3604,4.6595,18.051,5.6813,1.2118,6.48,11.003,4.5702,7.2217,13.243,4.4138,4.4546,8.4028,5.9429,5.4192,4.9963,7.3156,7.6443,5.2579,9.2105,NaN,6.3501,6.7216,2.5823,4.4076,13.419,5.0405,NaN,10.328
23.486,13.34,7.6486,7.9096,6.6543,6.3784,9.376,4.6132,17.394,8.3671,14.248,17.952,13.564,7.7675,25.895,3.0476,12.28,15.859,7.2146,15.246,23.651,3.9419,8.3488,44.582,9.2124,6.0227,8.0609,3.8709,4.5292,49.097,3.7641,8.0411,13.134,9.9578,21.452,1.655,15.375,4.3901,2.746,4.5166,4.211,12.191,10.323,10.003,4.7827,21.802,3.4358,3.0869,4.5331,9.3974,7.2034,6.8636,2.4282,15.119,6.8765,11.877,16.039,25.826,17.905,8.3376,8.1735,19.493,13.553,3.4788,10.964,7.0577,2.6975,4.61,6.6435,NaN,17.325,5.1186,6.6216,22.893,12.01,1.7188,9.341,35.173,3.6374,5.0368,9.4754,7.2138,3.4496,3.0952,5.4159,6.7372,1.4963,4.803,4.5614,1.6145,16.246,NaN,1.5995,5.078,4.5436,6.9265,6.7675,0.78551,NaN,14.331
22.615,13.336,26.063,10.84,7.2258,12.535,16.449,6.4485,188.48,12.128,24.287,25.513,31.32,17.838,30.345,3.7607,14.957,42.285,12.432,19.673,18.599,12.951,5.9679,18.94,13.548,21.208,14.286,14.234,10.775,19.892,10.381,14.855,11.439,16.586,14.749,7.4921,40.16,9.7976,10.604,9.2249,8.838,20.258,11.43,9.3408,27.933,5.9803,9.6896,9.4146,10.16,11.167,7.0006,15.93,18.453,13.954,8.7047,11.15,19.571,10.453,20.12,18.495,17.878,21.898,9.0664,14.835,28.205,14.826,13.517,7.0047,8.0616,NaN,29.531,6.6515,5.7631,20.117,10.213,4.1714,13.9,65.081,7.4194,21.268,22.567,16.133,4.0608,8.4389,2.5033,4.4734,8.5127,13.261,7.207,13.357,9.1042,NaN,25.289,4.1821,30.686,6.3244,10.191,4.3411,NaN,4.6427
22.35,17.947,11.134,10.501,6.3739,10.136,14.071,3.1051,36.511,6.7644,13.133,24.98,20.102,19.072,12.382,1.8236,15.051,19.457,9.6822,15.008,19.34,12.803,4.6066,35.586,10.164,18.526,13.032,12.582,19.671,13.649,8.9131,15.473,11.24,13.807,14.878,8.6249,26.646,5.6077,9.8338,3.4994,6.9069,13.623,2.1352,10.73,17.572,1.2429,10.457,13.091,4.5414,11.971,7.0124,12.931,19.953,14.422,6.7166,10.506,12.231,11.85,11.522,12.373,19.351,25.903,12.656,33.544,16.409,16.003,20.314,4.6145,9.2385,NaN,19.346,15.92,13.031,18.485,3.9595,3.5875,11.503,21.299,8.1312,13.644,7.6301,12.724,4.5793,9.2884,4.8305,5.7975,8.5524,7.4303,4.2589,14.787,5.1241,NaN,19.159,6.4994,30.22,4.2747,9.467,8.2391,NaN,5.8941
22.494,16.044,11.508,11.886,8.1801,10.614,12.169,7.3338,58.835,11.46,19.008,34.837,31.766,20.624,30.453,2.2476,16.996,25.152,8.2786,10.206,20.947,10.338,15.027,27.49,13.449,12.795,14.384,14.181,20.756,27.852,13.485,29.575,16.536,10.971,18.213,14.544,19.055,9.7676,14.115,10.366,8.1108,13.854,6.3443,13.869,15.172,9.6066,10.498,23.506,8.8557,22.2,13.94,13.359,24.474,35.97,7.4843,15.23,15.012,13.289,13.302,11.14,17.07,39.404,13.604,12.93,17.942,11.776,11.574,2.3382,10.259,NaN,28.609,6.9912,7.7782,12.406,6.8123,5.3698,31.852,14.532,5.0054,11.41,17.74,8.1199,5.1155,14.627,8.1725,11.593,10.552,7.9245,3.422,3.0537,10.128,NaN,4.7899,6.1868,18.343,2.9313,9.0084,10.164,NaN,7.1648
21.391,11.049,7.6278,10.36,4.4879,10.936,7.1084,7.3749,64.376,7.5797,15.232,17.093,12.394,12.105,19.899,4.0171,7.1486,6.862,7.3455,9.0254,19.917,8.5665,12.028,8.4678,8.8269,12.2,10.581,15.81,18.29,8.9511,13.16,10.288,7.747,13.192,5.6559,5.3224,12.414,6.3065,11.533,4.7099,5.9276,12.443,2.9185,7.7242,7.3661,6.6306,4.3328,8.2649,7.3569,13.773,21.421,10.281,16.305,22.918,5.4523,14.402,23.473,7.5186,13.604,8.9846,12.034,71.428,8.3553,16.865,23.053,8.294,6.1728,4.1764,8.9897,NaN,29.671,6.0865,3.242,11.72,15.607,4.0818,28.476,9.4046,3.3929,9.0115,9.2731,5.4516,6.805,9.8732,6.8217,4.2892,9.3331,7.3579,2.8892,5.6036,13.375,NaN,9.3204,9.8107,23.408,2.0722,10.623,6.7579,NaN,6.4717
9.6319,5.808,3.9998,4.7933,2.0697,7.0521,2.8594,8.0542,44.266,4.4407,11.76,5.2154,4.55,5.2841,9.0048,1.6464,4.6137,4.5572,7.1563,8.5412,10.811,4.4457,11.697,1.0828,4.0298,10.686,7.547,15.403,13.923,4.9523,6.5495,4.2872,6.0402,9.4409,4.05,2.5479,5.5727,1.9305,5.5871,2.5773,4.3259,9.5204,2.1437,6.0921,2.7483,3.0716,2.5134,6.9213,4.3072,8.1066,10.857,3.8449,9.7533,12.361,6.4854,9.1239,11.005,3.2977,19.101,3.2854,6.2869,51.717,5.1457,11.439,9.6476,4.7143,2.7557,6.2168,8.1676,NaN,11.554,8.2914,2.6425,17.204,5.909,3.4454,18.737,4.4878,4.2867,16.996,4.7314,0.36214,3.0151,4.728,2.3088,3.4867,3.2347,2.5556,3.1042,2.1086,1.0817,NaN,10.137,2.9204,3.0365,3.3958,13.501,20.319,NaN,4.1727
1.7613,3.7228,2.8536,8.579,4.0022,21.023,3.5461,8.5447,5.4717,5.667,5.7093,3.2649,8.1765,1.7387,5.3993,2.9601,9.4316,7.07,4.5898,5.4329,32.755,10.115,26.314,4.5929,0.82536,3.4862,4.4382,5.1873,0.8635,18.051,3.8786,6.7275,13.127,2.8026,14.495,8.1758,8.4364,23.47,7.4585,11.699,0.8511,9.5843,16.166,3.2732,5.7979,5.8047,4.5409,13.261,1.0464,10.925,3.2871,5.8679,6.834,5.9381,10.789,5.5398,0.4416,7.8848,10.927,5.8008,6.1625,7.7945,5.8348,20.928,10.13,7.6902,8.8592,2.9274,7.7628,NaN,5.324,11.673,8.2551,11.596,2.9041,6.1018,10.953,12.926,2.8664,21.618,1.7204,8.2235,8.773,1.2384,10.614,27.108,16.569,43.551,4.6662,9.6132,9.5131,NaN,2.6433,7.3656,9.0406,6.5433,4.2634,4.049,NaN,6.7408
19.465,11.375,6.7162,10.962,6.3986,4.6098,7.397,3.5813,87.059,12.175,19.774,13.765,5.7602,8.5126,48.386,6.1204,8.4871,12.539,7.9522,9.7021,15.048,8.6626,1.0517,6.6819,8.6581,17.822,12.159,7.57,9.5547,10.202,7.7771,5.5717,4.7944,4.4071,9.0218,3.3677,21.807,1.4005,2.047,3.1575,5.4784,6.7579,3.2287,14.615,8.4907,7.0271,1.9313,1.8177,1.448,9.5148,3.0572,11.879,8.6244,19.613,5.4805,9.1208,17.384,9.5129,14.22,6.9498,7.3653,23.385,7.9502,3.723,14.404,15.174,13.387,4.6164,6.3314,NaN,17.017,4.4668,2.8915,18.594,6.9842,2.3205,17.274,13.347,5.2741,6.196,11.033,3.8319,4.2006,2.9064,9.3574,2.709,5.2699,16.8,0.65941,2.7869,7.3418,NaN,8.4651,12.402,13.192,2.3559,9.1575,1.99,NaN,7.5938
20.273,15.406,10.408,11.322,5.209,4.2884,8.083,3.1605,29.822,7.737,23.418,26.887,16.671,10.171,19.696,4.8975,24.868,20.016,5.6009,13.318,19.177,5.898,2.9385,14.59,11.988,5.7278,12.113,6.9937,2.9417,12.848,5.4308,3.3119,10.388,3.7697,10.62,6.5162,26.815,1.1894,1.2991,3.9794,4.168,9.0411,3.1958,10.248,16.225,5.9918,2.3915,1.6186,1.5918,7.2753,6.9576,9.6025,12.907,20.394,5.5489,8.4544,15.894,13.417,11.155,9.0703,9.5428,26.431,10.257,11.415,29.941,11.224,10.767,5.9679,7.2361,NaN,18.858,8.2313,3.9122,22.429,4.7667,3.1195,21.742,24.917,5.0202,5.6151,7.8256,3.7018,3.7401,6.9668,9.726,5.1249,10.408,13.19,2.5213,2.1792,8.6916,NaN,7.991,9.458,15.18,11.439,7.7592,5.3688,NaN,7.2606
2.4253,8.3907,6.2582,11.823,4.8948,2.0076,22.56,5.8456,14.163,6.2065,29.305,8.0824,12.178,10.593,4.2899,16.047,16.086,6.9115,2.2504,13.914,10.251,8.1553,2.7772,13.537,14.975,3.789,12.821,8.4759,2.449,3.0732,11.694,5.4957,15.902,3.001,22.222,12.768,13.743,4.9553,0.93137,3.0486,4.6798,0.51418,13.071,7.9811,13.733,7.9078,2.6975,7.9244,5.2489,3.1811,7.3894,11.466,16.136,45.204,6.2718,1.9658,10.566,11.687,14.832,2.4244,8.1523,18.538,7.2019,5.9675,5.8045,5.067,3.0618,8.608,7.207,NaN,12.368,8.6473,11.904,9.5048,3.7982,6.4402,18.652,12.646,5.1226,8.8503,6.3279,7.9378,3.0434,9.4996,6.6029,9.9162,9.3588,5.5682,4.776,4.0928,10.128,NaN,2.806,7.1816,7.505,7.0723,10.369,13.471,NaN,5.2851
5.6973,5.2715,3.0601,7.1112,4.9859,4.5321,7.9874,17.485,21.961,6.8362,20.157,8.6831,14.866,12.587,28.522,2.1989,20.97,3.1017,8.9223,13.218,10.217,4.5794,5.3234,20.051,8.5741,24.449,8.4114,7.5675,4.8645,6.5813,7.1976,8.2744,11.209,14.824,17.718,11.072,9.5015,7.0267,10.519,4.2453,1.3329,10.871,7.4128,10.872,7.883,1.4371,6.0744,4.8204,7.371,7.4555,7.5119,7.1603,11.972,9.8892,7.474,12.436,2.2269,11.219,8.7753,3.5346,8.142,19.725,9.6834,2.1682,24.856,8.3417,5.977,2.1588,5.8133,NaN,12.322,7.4979,15.472,10.107,16.13,5.1328,9.3398,6.9203,12.961,7.3512,15.497,5.9917,2.4726,1.0978,3.3046,15.371,59.327,3.7447,6.0926,9.319,12.228,NaN,12.552,5.4738,8.2174,9.0413,1.227,13.95,NaN,9.9217
1.6011,5.0909,0.51115,6.1296,0.69597,2.4714,4.8036,26.931,7.4926,6.665,17.33,6.5049,6.0142,8.8623,6.4285,4.3575,11.474,2.0606,4.4364,12.859,4.734,6.0715,2.6598,9.4357,6.8107,17.129,4.868,3.0822,1.5586,3.2396,10.013,4.038,6.9324,6.4554,14.359,10.244,4.9333,6.0283,7.2532,4.4385,0.79925,3.4578,5.8969,9.7248,6.0662,2.4448,0.73974,2.8895,4.1979,3.6999,4.8258,0.92936,11.267,6.1296,2.3139,5.8053,1.2208,5.992,6.9955,2.1266,2.9496,14.497,6.5369,1.6347,12.331,3.4335,1.2928,0.39166,6.536,NaN,4.9157,5.1526,31.043,4.3269,8.4113,1.7538,13.235,7.5469,5.3614,2.9626,8.4829,5.3208,3.3635,5.6624,9.0561,8.9445,30.871,2.1552,4.3862,26.91,14.227,NaN,9.5987,2.6738,7.6586,2.2601,3.4706,6.15,NaN,7.1075
15.42,7.0115,2.2654,1.4276,0.54911,3.9695,2.8109,8.1161,11.45,0.89914,6.3003,2.3798,4.4491,4.7194,9.8491,4.5595,3.1627,1.3523,1.8906,7.8454,1.808,10.567,2.7481,3.972,4.3525,11.518,2.9173,4.3897,1.8609,1.1814,7.424,3.3921,3.5777,13.729,5.4891,6.0485,0.59064,4.7855,1.3507,3.4224,2.8553,0.82417,4.5343,7.5967,1.4099,3.2062,4.5961,1.5143,1.8097,3.6321,1.5756,2.9229,9.9157,3.5509,2.1562,6.2647,4.2936,1.0919,5.319,1.4666,2.0096,19.184,4.1729,3.8325,4.3052,1.7393,4.9558,3.8958,3.9108,NaN,2.0609,9.2403,10.172,10.027,7.1745,1.715,25.439,5.8673,2.1243,8.9553,3.0848,3.1252,2.2256,3.8486,5.7524,6.3227,6.9571,1.5062,5.804,6.2498,5.7323,NaN,12.051,2.2351,5.7392,3.8057,6.4389,17.966,NaN,5.5072
10.835,2.7649,2.2627,0.64929,0.84605,2.8879,2.8576,3.2779,16.98,1.0275,7.2588,1.234,1.2003,3.4373,7.2575,3.9182,3.615,1.5654,0.875,7.1517,4.321,6.135,4.1769,3.44,4.026,8.81,2.985,4.5913,1.4229,2.1445,5.7219,3.2564,4.6475,18.838,5.1391,4.3823,2.0565,6.0395,2.1359,5.9138,3.3687,1.8726,2.8767,8.5043,2.1859,3.5498,2.5636,1.2359,2.0202,5.2422,1.7545,4.1649,10.424,1.7484,2.0297,7.7912,7.5551,1.5623,6.425,0.52801,2.1119,14.598,3.0749,3.5906,3.3294,3.799,6.409,3.2072,4.7363,NaN,4.2538,14.225,13.715,7.3241,5.1456,2.3382,11.229,9.5122,3.1093,8.9261,9.0851,7.7046,3.908,3.8276,1.2718,7.8096,6.0268,0.49787,8.2456,1.3078,7.9472,NaN,9.5232,1.9388,1.1822,2.9144,4.8497,36.893,NaN,7.4256
14.686,9.1296,2.2488,5.5927,2.0501,1.4428,4.7635,4.863,8.2784,5.2576,13.166,3.688,7.9756,9.9895,11.165,4.6449,6.0045,7.6517,4.541,2.8116,14.015,7.7256,2.7925,3.6327,4.4489,3.7975,7.1335,5.5015,5.4072,7.4794,3.1558,6.4085,9.9139,5.6888,4.2538,12.641,9.3292,4.5047,4.2422,2.2871,3.6308,2.0652,1.1592,10.446,4.9654,5.4048,17.189,2.0031,0.98244,6.1647,9.7197,4.4244,19.801,14.191,4.9037,3.7931,6.1847,8.9729,1.7031,3.4711,4.3911,13.916,8.7567,11.185,8.0587,10.351,11.411,5.2214,6.324,NaN,11.064,5.4571,8.9072,13.674,13.658,3.0338,28.361,3.3756,3.5319,4.2335,1.9906,1.1535,3.9665,3.5771,15.235,0.61374,17.383,15.37,3.0399,5.6297,2.9915,NaN,13.694,4.8843,15.732,3.1926,6.0871,0.41173,NaN,17.204
3.6034,3.407,2.1075,5.1057,2.061,2.8218,2.9795,4.6364,5.108,3.5281,2.2961,3.3727,2.8191,12.776,3.9534,5.9077,3.8018,1.0814,4.3628,2.9382,10.108,9.8651,1.8325,3.8399,5.9562,4.8845,3.5447,3.2901,4.3174,3.7465,7.9684,5.9788,12.292,9.9334,4.7049,29.796,6.5477,19.929,3.9764,7.0587,3.8973,1.9218,2.6982,6.3107,4.8872,7.1183,6.7017,0.71704,0.53059,3.497,6.3347,1.247,17.113,7.5739,7.4684,5.9745,8.8349,6.9908,3.6743,5.1418,3.9998,15.009,6.1038,13.763,6.4048,8.6403,6.1952,9.9701,7.1905,NaN,3.6923,4.3932,15.198,14.33,6.4234,1.9962,10.371,7.8563,1.5062,3.1626,3.301,5.1929,1.7228,2.7872,10.761,2.8521,22.068,1.8905,3.0863,7.8946,8.7514,NaN,5.9231,7.0142,11.075,1.1308,1.9309,2.4011,NaN,6.2663
1.6848,7.3558,2.0002,9.7358,2.4988,3.9272,4.2974,3.9481,9.6597,2.9767,4.8213,5.3253,6.2629,6.891,4.9163,3.1112,2.9636,2.351,5.4038,3.588,10.564,4.3933,2.6168,3.2254,4.5399,4.9877,5.4068,2.0185,8.3706,2.2524,7.8679,4.0574,4.6043,9.8881,4.5504,27.578,6.5053,42.591,3.1037,5.7275,1.7776,0.994,9.7987,3.3371,3.8446,5.3214,6.9033,0.73243,1.0475,3.4376,4.0943,2.7138,7.9519,7.9133,6.6723,5.99,3.8077,6.633,4.9264,4.6918,4.0606,15.675,9.7255,4.9396,9.4663,4.7297,7.6771,9.2048,5.8865,NaN,1.4141,5.7062,7.3783,15.806,1.3091,2.1914,9.173,11.982,1.7393,1.1581,3.5798,13.458,2.2792,3.9299,9.7304,7.8664,22.873,4.4951,2.4171,10.865,2.0085,NaN,8.3463,4.1287,9.5293,2.4815,7.3185,1.6898,NaN,4.2273
