6.5243,15.13,1.5193,7.2635,3.7964,8.8288,5.9055,4.2621,NaN,5.0822,9.8946,2.3037,4.9562,NaN,7.3602,8.6639,20.502,14.191,3.9933,3.6188,10.739,11.132,15.791,13.463,6.1121,1.9469,2.9336,7.1773,15.698,9.9727,10.379,6.1175,5.0805,NaN,6.5405,4.2866,6.6972,6.8177,6.9264,2.771,6.198,3.0342,5.4764,14.476,5.0181,1.7929,NaN,4.7636,3.2481,6.2802,NaN,9.0628,7.1797,5.4712,9.618,NaN,11.965,10.991,6.3016,9.2862,4.1697,14.876,8.0903,3.4042,7.8592,13.501,12.344,4.8132,4.0397,3.377,8.4131,5.8993,8.2851,9.4629,8.416,27.716,NaN,3.3539,1.133,11.002,9.52,5.8617,4.1601,6.5766,2.6646,7.3564,9.0678,1.0042,8.2668,2.5322,NaN,1.1751,4.5518,5.8253,4.5117,6.3389,10.761,14.373,2.3732,8.0345
8.1005,10.075,4.6751,5.7275,4.6155,1.0493,8.232,2.1,NaN,8.1057,8.294,6.7057,8.4946,NaN,3.1142,7.1899,9.0594,6.2555,3.504,4.0324,5.2056,4.6847,5.1186,24.927,7.8672,6.9357,2.8308,12.714,10.563,12.338,3.6777,4.3891,3.2347,NaN,12.465,9.225,4.033,10.144,8.2231,11.433,5.5163,4.7357,7.7626,9.3981,1.4891,2.2292,NaN,6.2663,2.114,4.9403,NaN,26.297,14.013,3.0561,20.827,NaN,4.2763,2.663,2.6723,6.1248,4.0921,21.967,6.5448,3.954,18.731,9.7522,11.736,2.7045,2.8611,3.2091,2.9894,12.934,4.3302,1.0115,7.6847,12.083,NaN,6.7601,2.6042,10.898,9.5247,2.0321,5.9963,13.553,5.569,4.611,7.7193,7.0987,10.166,6.9081,NaN,3.0839,3.7923,6.7156,6.5675,3.2828,5.4601,3.9603,3.187,7.6278
4.0767,13.269,3.2678,1.5809,2.4073,9.6863,4.2426,3.4133,NaN,8.1938,2.0013,1.0451,21.204,NaN,10.658,15.741,13.863,14.381,10.234,7.0236,7.27,5.4745,2.8626,5.6378,0.651,4.7564,5.4525,27.081,3.807,16.953,5.2332,4.3916,12.478,NaN,3.943,6.6419,5.7162,9.4452,2.0804,14.12,10.732,7.3475,4.062,25.655,2.6717,7.3525,NaN,3.3835,6.4229,4.72,NaN,3.2438,9.016,4.3446,2.5413,NaN,7.2285,8.5935,2.5821,6.7512,4.5914,10.44,19.748,26.703,1.1595,9.0668,4.8376,9.2984,5.5061,5.7177,0.77215,10.746,7.2984,9.686,1.2555,11.23,NaN,1.4249,5.0836,7.7227,3.2947,4.9674,4.9486,8.5312,3.2347,8.1435,4.5668,5.2559,5.2429,10.581,NaN,2.618,7.1574,3.4447,5.1045,2.3056,5.7343,4.1292,3.4688,12.065
3.7701,5.3687,2.3267,7.9123,4.8655,7.4953,3.3779,1.0731,NaN,9.7465,5.2211,2.6531,4.0098,NaN,7.4548,7.0872,2.9747,7.4366,7.6332,7.7405,17.397,9.2795,11.466,3.8643,3.2946,4.1753,7.3414,12.562,2.2351,15.778,20.306,2.2388,10.736,NaN,4.0513,8.4897,7.8897,8.1206,5.3146,4.147,8.7625,7.7344,4.6305,6.6249,5.0425,8.6339,NaN,6.9184,22.696,4.2382,NaN,5.0613,4.3617,4.4563,4.4756,NaN,4.5487,7.3621,6.7321,3.6214,2.8911,24.564,4.6167,5.5042,7.9153,10.419,5.5625,7.1641,7.1794,8.1907,4.5957,5.57,6.018,24.424,3.5429,3.6281,NaN,5.7752,8.177,6.6898,2.7786,3.231,6.6131,2.9284,4.1152,4.9546,8.487,9.1897,2.9734,12.275,NaN,7.4312,1.1721,7.7025,1.2246,5.3507,2.4458,7.7813,7.4613,7.7626
5.8695,6.376,3.4788,9.6239,6.1732,5.5429,4.9965,2.7425,NaN,5.414,5.9941,6.1032,5.0669,NaN,21.024,3.8167,6.6737,7.6028,10.987,8.8786,6.1773,14.095,7.0126,21.469,11.721,12.45,7.3558,10.566,4.0324,15.649,12.856,3.9447,4.1849,NaN,6.0819,4.2153,8.0416,9.3277,4.0966,3.7802,7.0913,3.2905,11.561,5.4926,4.1595,10.052,NaN,6.9115,21.049,6.9286,NaN,2.3116,5.9781,2.1025,0.39785,NaN,6.0845,7.409,9.5658,2.9024,2.2076,3.7119,3.1281,7.6992,63.833,6.4118,9.4981,7.5373,5.0037,8.6686,3.969,4.1196,6.1957,12.818,8.0635,6.4953,NaN,4.1016,5.3782,7.8649,2.2313,7.1631,30.509,11.316,3.2941,2.4964,7.2078,14.253,7.4766,10.832,NaN,11.67,4.3129,4.1566,2.7515,1.7539,4.4337,5.173,18.244,2.6592
0.20889,6.7168,5.2897,8.0009,5.0431,6.9578,5.8442,2.8247,NaN,3.9879,5.5479,2.7767,1.4574,NaN,15.554,32.343,9.0558,4.2803,3.6793,15.375,3.7028,4.2817,3.5081,3.7719,10.708,2.9439,5.2829,25.184,11.037,13.216,8.818,3.1937,5.0263,NaN,7.2259,2.2566,7.5618,3.2039,3.2702,2.9884,6.3077,11.67,20.017,2.9925,6.6158,8.7019,NaN,4.2428,17.422,8.1138,NaN,5.34,7.943,8.0772,2.4133,NaN,7.4655,6.0824,9.2496,2.0038,9.4448,6.3398,2.4252,16.801,2.2456,4.2347,3.1658,9.3441,0.30574,4.8631,15.608,3.8843,5.806,5.2918,5.5688,8.4896,NaN,8.2258,15.311,2.1235,6.2677,2.7667,20.376,5.6954,1.2359,11.724,7.2687,17.847,10.641,12.527,NaN,11.079,0.081939,1.8647,3.2136,2.9202,2.5124,3.932,13.437,4.9662
2.5694,9.2858,2.838,6.2017,17.497,11.525,4.3335,9.6433,NaN,4.5366,6.6452,13.649,5.5971,NaN,15.993,6.3508,8.9585,5.145,7.3418,7.0529,3.3633,6.083,2.7745,8.2248,6.959,2.4086,5.1863,9.1552,14.798,7.6978,4.1171,3.307,14.436,NaN,11.149,3.9852,23.524,7.6451,12.224,0.62329,7.5065,11.458,18.578,10.355,3.4492,4.1067,NaN,6.5568,8.2603,5.9564,NaN,2.2031,5.6151,3.8244,8.3714,NaN,8.4332,3.8103,7.5291,4.9964,15.969,3.9209,7.1771,15.96,10.034,3.4266,3.6455,9.6419,5.3527,8.1792,8.7757,6.6073,9.0847,3.502,6.9476,12.925,NaN,8.2322,14.639,3.3077,9.9538,3.1914,6.4232,2.803,2.1553,19.311,13.673,18.664,6.3406,59.831,NaN,14.441,6.3264,3.4346,11.416,3.7025,8.4423,13.904,9.2976,1.1779
8.4888,6.2987,5.1121,6.5744,11.265,7.7865,5.2145,7.0181,NaN,10.3,6.1135,0.98834,13.597,NaN,5.0157,4.4388,8.3706,10.529,0.58772,2.4654,0.57633,9.7845,21.067,14.917,4.8314,9.6201,6.7606,13.97,2.9616,4.1463,4.0308,3.125,20.538,NaN,9.8184,5.4939,3.7098,9.7513,10.411,4.9807,7.0021,4.9382,15.997,14.294,14.87,6.8074,NaN,9.8603,7.241,7.7912,NaN,0.19499,2.0011,6.9232,6.8687,NaN,8.9553,11.634,9.6153,5.9556,13.594,11.179,1.7863,3.6409,5.7967,1.6336,4.9729,10.162,4.6067,1.2967,8.0786,5.577,11.053,2.1532,14.412,7.6299,NaN,7.2629,11.544,13.944,3.8829,8.2999,7.0059,1.7472,2.9546,1.5206,12.252,8.8189,12.201,6.2856,NaN,8.5571,3.519,4.7285,12.013,4.7331,7.8718,19.796,5.8989,0.71393
6.8145,4.4325,1.7546,3.2614,11.188,5.3473,6.353,5.6431,NaN,3.6499,3.9417,9.139,1.9373,NaN,4.5916,11.884,16.74,1.7778,2.4725,5.0784,3.7858,6.4549,12.779,11.122,4.9293,3.5857,5.437,10.274,6.4655,11.405,5.559,4.1628,9.1207,NaN,5.5256,2.3099,14.13,4.1993,11.223,3.3836,6.4778,6.6266,14.483,9.1646,9.1992,2.232,NaN,11.104,2.884,14.581,NaN,12.026,2.9471,2.2346,4.8561,NaN,14.224,4.7643,18.602,4.9485,6.8711,6.6027,3.2543,4.2093,6.228,3.8884,6.9777,1.3789,1.2788,4.4872,6.877,2.9224,11.404,3.3621,9.4891,10.895,NaN,8.2795,3.5767,5.4444,8.0577,8.0712,15.145,16.087,4.0057,7.1757,12.974,7.8509,4.5015,3.3519,NaN,1.7557,0.88426,3.2105,20.402,7.607,5.6716,7.9822,9.4876,5.0602
6.6694,20.698,6.8349,4.7625,2.88,5.5538,9.3927,3.4392,NaN,5.4949,10.064,3.9093,20.061,NaN,2.795,14.298,14.912,3.9466,9.9758,10.852,3.0341,2.4448,8.661,3.7816,8.6848,18.743,9.0721,7.7812,6.9628,11.445,3.296,3.9649,9.4192,NaN,5.0315,7.8645,20.359,13.404,6.8919,2.6847,15.313,3.8035,7.6363,3.6088,3.261,1.6319,NaN,0.53395,6.2592,10.503,NaN,11.468,3.5763,4.0618,6.2803,NaN,11.349,7.4392,13.447,7.1385,4.2521,0.7306,3.1686,4.568,8.0133,1.6168,6.1697,3.939,2.7349,1.3922,6.26,4.6048,4.342,4.9895,6.7106,18.1,NaN,1.4563,1.4329,2.7142,34.23,13.118,14.804,6.1545,6.6653,6.6384,12.346,4.2596,1.7908,11.838,NaN,1.3759,3.3595,4.2306,8.3916,5.6607,8.6497,10.426,14.85,3.0063
4.3608,28.295,9.074,5.8899,8.1836,10.114,10.323,2.6592,NaN,8.9354,11.458,5.9204,8.4596,NaN,2.5054,40.654,12.201,4.9986,11.887,10.539,3.9461,2.096,8.2593,8.7181,7.2887,9.3605,9.6499,10.853,8.5765,9.1666,1.6151,2.4013,10.281,NaN,7.6181,11.601,11.64,8.8744,3.3829,4.0803,17.749,2.372,7.5193,0.48575,2.1191,1.5258,NaN,4.255,4.6782,10.549,NaN,7.3225,4.9117,7.0308,5.9522,NaN,6.0682,5.6095,16.378,7.1206,2.9266,4.4359,1.4462,5.5448,15.396,5.007,5.4563,3.4046,3.4405,3.3205,2.6566,13.936,11.686,9.285,6.8123,8.5902,NaN,3.9249,7.0627,4.591,22.051,4.3046,20.983,4.837,7.1367,6.0707,8.3411,6.1749,3.4554,30.811,NaN,3.0777,1.129,7.7867,5.6784,8.2962,10.032,4.7819,10.853,2.5857
21.533,4.4403,18.127,2.2343,22.102,13.758,12.215,3.1259,NaN,19.138,4.4875,12.006,3.9626,NaN,4.2793,9.5954,12.319,7.6218,11.326,6.8721,4.223,2.4644,4.1909,21.437,9.0509,12.483,5.8286,2.9359,12.53,8.855,12.844,2.432,8.6349,NaN,4.4124,1.9743,10.441,1.8605,7.2463,7.8641,14.107,13.397,13.378,1.0927,3.4114,4.034,NaN,4.8766,6.4955,9.7354,NaN,3.9516,1.6314,5.429,3.5873,NaN,4.9551,3.1415,9.1356,5.4999,3.4238,6.6752,7.4417,8.6526,7.667,6.3495,4.9399,2.0431,4.12,12.421,5.7292,9.0788,8.4891,1.7878,1.2772,5.5139,NaN,8.2383,12.862,7.784,0.61554,14.545,27.281,3.5323,7.8993,8.4819,5.8208,9.5402,13.465,30.539,NaN,5.6753,5.3811,14.035,3.238,8.922,8.2907,8.3467,12.385,3.514
4.1253,4.2865,5.1364,4.0318,2.4382,6.467,9.8344,7.5959,NaN,7.7418,6.1408,4.4576,13.851,NaN,7.4253,3.8469,6.9301,4.2485,5.3326,3.5466,2.3462,2.6788,5.028,11.33,9.866,3.3265,6.4558,8.1697,13.221,8.8928,6.268,2.3077,9.2814,NaN,2.0662,4.6743,9.5963,5.8927,8.54,6.8804,9.7427,7.6151,14.259,4.0174,3.1022,7.3707,NaN,1.9112,6.9623,10.083,NaN,3.6977,4.5496,4.3405,3.7992,NaN,9.3106,6.4899,6.1038,10.713,3.8141,7.9315,11.101,3.3023,11.291,6.0195,3.0126,26.694,1.9748,4.9077,4.0238,7.9168,6.5127,6.6752,3.539,14.903,NaN,11.961,7.4662,7.5273,3.0233,12.141,10.139,4.7223,7.2421,6.6708,4.5804,18.59,28.575,14.268,NaN,3.9269,6.8889,8.729,7.4118,8.9469,1.9423,4.4725,4.5437,10.27
8.9311,15.061,9.1279,5.1522,3.7518,3.4944,4.6583,3.5471,NaN,3.217,16.446,3.3532,3.4263,NaN,3.6782,8.3035,6.9939,5.5752,2.1397,4.0588,5.7697,2.0571,19.901,8.2932,0.94712,20.015,11.87,12.376,4.2086,5.4827,3.4897,2.4087,7.2704,NaN,3.9852,6.0299,7.5455,14.154,3.6056,2.3491,8.6363,2.1698,2.9733,1.0946,3.2398,1.1049,NaN,9.8323,3.7051,19.139,NaN,6.8633,2.4482,14.812,7.6305,NaN,2.7913,4.0504,6.5572,12.407,4.5886,4.3333,3.8442,0.19612,4.3839,3.9094,7.9393,13.453,2.2277,4.0033,5.6114,7.9931,4.7261,10.107,13.898,15.285,NaN,4.3434,2.4712,2.9331,8.9846,2.9723,6.9407,5.8266,4.038,3.8007,8.9358,3.5776,0.61774,6.5742,NaN,3.5697,9.2513,7.7255,7.1745,6.3946,14.985,26.179,3.9353,7.6337
8.3794,3.3341,7.3569,4.1279,1.7091,6.5381,20.48,5.6361,NaN,50.603,10.424,6.0851,19.362,NaN,4.5097,7.7255,6.5345,11.156,9.7764,6.1616,2.8301,13.125,22.996,7.2992,14.775,33.295,11.953,7.796,2.6264,10.243,6.1127,3.3084,8.3012,NaN,0.56737,7.6392,10.916,13.274,8.0496,4.3872,9.4653,0.54065,0.44289,4.363,5.1527,3.9875,NaN,9.5253,5.5001,20.979,NaN,31.094,2.6349,8.367,11.135,NaN,6.0054,13.976,10.624,9.3553,12.49,4.7114,6.3696,0.14318,4.368,8.2123,9.2365,38.476,3.6687,4.8721,3.9277,5.1306,4.528,15.816,8.4721,15.119,NaN,15.121,5.0003,2.98,7.3663,6.523,10.15,5.7587,5.2587,5.4099,2.4087,13.319,4.0133,10.612,NaN,1.203,13.086,9.1162,9.7885,7.887,11.931,9.5979,27.47,0.72646
3.7266,2.2975,9.5746,7.4995,9.4721,3.9908,6.6139,3.9614,NaN,6.4746,11.244,6.1903,3.2467,NaN,2.0159,3.7112,13.713,6.4724,19.204,3.0216,4.9403,18.431,2.6082,16.451,12.943,4.8633,3.6981,4.233,7.0622,10.855,6.7873,4.0991,5.5205,NaN,2.9661,5.9642,12.861,6.8638,18.988,3.8329,4.2398,3.1395,4.3091,7.3614,3.6799,8.1863,NaN,9.4623,4.7128,23.916,NaN,2.6232,0.28375,6.533,2.2969,NaN,10.084,7.5263,1.0726,3.1335,8.0496,24.205,7.4987,1.1179,2.464,19.384,2.7156,6.9443,0.75403,3.3702,2.4171,2.2303,2.3288,5.4333,7.0879,48.837,NaN,3.127,4.4863,4.3233,9.424,4.4836,9.902,18.648,3.9296,4.8226,3.3799,18.221,10.422,11.428,NaN,0.53389,2.2147,6.1445,1.3074,17.582,3.863,6.5832,20.2,1.0381
14.137,3.0484,3.352,2.2148,3.0332,1.5911,10.39,4.2719,NaN,9.7732,14.642,9.364,7.9246,NaN,1.816,14.73,14.892,7.8929,4.2516,2.4042,7.2219,6.0902,14.848,1.683,2.8558,8.0028,1.4607,4.4948,8.8504,5.1692,36.54,3.1866,7.2154,NaN,2.5105,7.9918,3.3799,6.5571,23.004,0.6462,10.813,3.1468,6.9317,6.706,5.2851,2.5412,NaN,3.1065,6.9781,14.554,NaN,1.8908,2.11,10.854,7.0701,NaN,9.8071,6.5045,3.6132,36.284,1.4192,46.591,7.6543,4.9812,3.9781,11.613,1.0177,16.824,1.9908,1.7257,2.9197,3.7785,13.1,1.3185,8.9649,17.401,NaN,7.7182,9.6408,3.0673,2.9168,9.2648,6.5101,1.4918,10.115,2.0959,4.8878,3.8872,7.7276,13.824,NaN,8.2294,5.0925,2.0627,3.3021,6.9195,5.1032,10.566,7.5761,5.5313
7.4389,6.1262,3.338,5.5851,9.3312,4.012,4.5507,1.9901,NaN,6.2768,3.4009,5.5988,7.8385,NaN,2.0248,1.8649,10.177,7.6819,6.5895,3.4481,7.1047,3.6829,10.045,3.4884,9.2947,5.394,3.0006,0.74305,3.8508,9.0688,21.479,4.6738,5.2184,NaN,46.248,11.292,8.0859,6.4488,0.32871,6.5441,6.2819,5.3356,6.9329,14.527,2.115,3.2168,NaN,5.086,4.4566,2.826,NaN,3.07,2.1679,5.1704,6.7201,NaN,3.2862,8.6943,4.7719,7.6983,5.0295,15.109,26.595,2.8516,3.214,8.0136,11.669,8.1435,3.2871,2.5415,4.1183,7.1218,11.26,2.2897,7.4331,17.089,NaN,3.5299,11.859,3.9706,8.8737,3.4393,7.7025,8.2523,12.423,2.3746,2.0735,8.2781,6.0005,8.0389,NaN,8.9406,5.559,3.9559,1.1694,1.8472,6.9252,10.173,5.1739,5.0276
7.4186,11.019,12.133,4.3153,7.0876,3.4387,7.1776,7.2534,NaN,11.435,7.6402,8.9931,17.324,NaN,3.0406,4.6115,22.801,6.4974,22.134,1.7962,8.4299,7.6677,2.8386,3.2308,27.51,5.8966,1.1443,3.508,7.3965,2.665,46.484,2.3463,4.5382,NaN,3.0154,15.145,4.666,9.3204,6.6852,5.8094,6.8641,4.7721,7.7025,12.475,2.8478,10.562,NaN,11.756,3.4769,7.0681,NaN,2.0852,3.4501,5.7792,8.7149,NaN,10.203,6.7603,3.3895,2.7863,6.7762,3.6327,11.414,1.5713,2.7532,11.584,8.6641,8.2211,4.402,3.3961,2.0856,7.3497,7.838,7.0641,8.8379,10.745,NaN,1.4907,1.4419,3.3644,3.1947,11.242,9.9448,8.7541,16.619,0.70059,3.3336,8.0404,15.243,3.0503,NaN,1.8425,4.6846,7.0328,6.2345,4.9447,15.582,17.539,5.7859,6.9484
10.509,1.7262,8.0704,1.4478,0.61719,5.7438,4.0025,7.4912,NaN,9.4048,1.9015,5.6536,6.7356,NaN,2.6285,6.9377,0.63045,2.1979,11.997,33.055,3.0932,2.0822,14.432,5.9628,4.0042,5.5082,5.6277,4.2644,6.6168,7.2236,4.5028,2.011,8.0421,NaN,2.9031,4.7112,19.666,7.766,7.7122,6.917,8.1931,2.9044,0.77364,4.5038,4.9707,8.6784,NaN,6.3368,11.181,8.37,NaN,9.921,5.1398,7.4216,3.7639,NaN,5.0619,11.359,14.111,3.7612,5.8663,0.31073,14.477,10.613,2.9652,20.54,3.1885,12.501,2.7243,3.1682,3.7939,3.3737,3.9046,2.8667,3.5501,7.386,NaN,4.3815,4.4156,0.40125,2.1453,20.592,9.9801,3.2225,2.532,4.1654,5.4519,7.3985,9.038,5.0162,NaN,12.518,3.7733,3.282,12.231,1.798,10.733,3.2122,3.1532,6.6519
4.8057,8.8403,3.71,6.0985,4.4126,2.2682,6.7754,4.2382,NaN,2.428,9.9487,4.0766,5.2057,NaN,6.8957,4.4787,8.8969,5.6536,2.9651,18.313,5.7873,11.585,2.8558,8.0085,0.4063,4.1865,2.6098,4.1181,5.2653,2.5985,3.7868,3.1982,7.9304,NaN,8.1368,1.5724,4.4735,16.439,3.2501,3.669,6.5592,1.9771,2.6849,5.9554,4.0805,4.6703,NaN,3.9938,10.13,8.6554,NaN,9.9224,3.3836,10.957,7.1473,NaN,9.6954,5.6999,3.505,15.171,20.361,3.2917,4.2887,18.54,2.4143,2.0906,1.9122,33.305,2.1922,6.5476,3.6094,0.84799,3.2898,1.5318,3.9939,7.965,NaN,7.1441,0.58252,5.1957,1.1709,3.4197,13.64,9.3914,4.354,6.1365,6.599,26.74,9.0156,4.58,NaN,4.4788,6.2164,19.98,16.2,4.3788,8.9447,14.405,1.3084,5.6869
5.9046,24.155,22.913,34.408,34.438,17.486,19.585,15.902,NaN,21.865,21.737,29.813,8.8493,NaN,36.279,22.651,18.915,12.423,16.404,30.916,31.853,18.284,21.278,20.442,42.55,17.762,15.133,15.935,19.183,23.546,34.324,7.9212,36.201,NaN,19.506,11.443,37.688,11.399,15.519,15.731,7.7246,28.341,24.693,61.761,18.344,26.046,NaN,22.488,12.826,19.518,NaN,26.418,22.619,18.462,12.887,NaN,31.625,29.254,23.448,13.99,21.166,15.525,24.966,20.673,21.248,34.402,18.173,17.246,10.692,28.39,38.022,22.445,21.579,28.385,13.13,19.624,NaN,24.411,20.748,27.866,16.516,33.088,16.72,39.746,22.062,21.348,16.145,31.343,22.365,16.792,NaN,37.848,17.84,12.772,16.569,22.337,28.005,16.594,33.477,5.9802
4.2879,6.1466,5.655,12.202,11.977,6.3903,7.2023,9.7879,NaN,7.4505,6.4351,6.808,5.559,NaN,4.2777,9.9118,6.7681,30.178,9.1124,12.188,17.645,9.9451,24.182,7.7828,26.016,7.3621,6.156,9.0349,11.346,8.7153,5.1436,17.292,23.232,NaN,7.7824,1.9839,26.144,13.222,10.599,4.7733,5.5159,12.738,18.018,11.25,10.547,9.4082,NaN,4.5527,2.3365,6.7567,NaN,6.7459,5.6476,7.9176,16.609,NaN,14.042,11.554,8.2418,10.052,4.4163,15.949,7.1399,2.633,4.0606,5.0039,19.841,8.65,10.597,5.3136,4.7964,32.501,11.181,7.2742,7.9281,2.9183,NaN,5.1594,5.0196,11.426,8.4969,14.36,13.264,18.752,9.0037,13.886,4.0134,3.5579,7.8438,8.3589,NaN,6.5637,6.8181,8.3173,4.1327,10.821,8.6843,7.8544,5.8242,4.0735
10.836,11.093,4.8187,9.5535,32.894,6.8261,17.734,6.9829,NaN,1.8245,5.5737,5.5368,18.309,NaN,8.3999,5.4259,6.5914,7.9105,26.391,38.246,7.5633,15.037,6.2909,7.1963,5.2962,2.6968,3.1733,9.6075,7.9671,10.06,0.57825,4.8165,8.575,NaN,9.1963,1.0123,7.4877,20.101,3.8977,4.7351,12.412,5.7879,3.0922,6.2489,18.139,11.253,NaN,7.2635,9.1076,9.403,NaN,8.3541,4.327,5.4847,6.2698,NaN,12.186,14.434,6.9364,4.4527,5.6564,5.1373,4.2557,8.4356,3.4757,8.9674,4.2352,25.553,7.0056,26.554,2.232,1.8042,5.8912,3.8483,1.7589,34.177,NaN,2.4684,4.6062,2.2839,10.955,13.399,13.167,12.325,2.9827,8.8912,9.3688,4.4157,30.022,5.6839,NaN,13.911,11.097,16.76,1.9208,30.95,9.7443,14.974,7.5411,3.0684
8.9847,1.446,12.923,0.70488,14.174,8.5025,3.903,7.6328,NaN,6.8268,5.7267,8.0971,5.0658,NaN,11.956,13.294,10.79,2.4378,6.9345,17.285,8.0691,10.701,8.152,4.7701,9.8513,6.6337,5.5603,5.8798,20.858,13.163,7.7467,1.1294,3.3251,NaN,10.42,1.1814,7.2098,0.45763,9.1992,7.9873,8.1445,3.7755,2.1822,5.0242,4.3414,9.5544,NaN,7.1881,7.4483,7.657,NaN,6.0757,4.8797,4.1667,2.6074,NaN,13.692,26.303,9.3143,2.2964,3.4656,2.3696,25.655,12.654,3.9876,31.714,2.6133,14.671,6.4292,5.189,1.8478,2.9876,8.326,6.1606,2.8978,19.909,NaN,0.37412,6.223,1.3802,6.9608,22.766,7.2788,2.9328,7.7484,2.7965,6.2268,16.459,5.6286,14.566,NaN,14.029,11.378,8.3889,1.1666,5.896,11.055,1.8892,6.897,5.8294
3.103,8.914,8.6554,2.9274,16.426,3.8265,3.2675,6.3122,NaN,12.414,52.815,9.542,10.962,NaN,7.2314,9.8605,27.632,4.8712,9.2925,5.376,5.2964,12.409,7.3773,13.813,24.15,9.9467,2.4163,4.6291,3.5309,14.327,13.488,4.3761,3.1782,NaN,4.0918,15.185,7.286,12.243,5.1997,13.487,7.8099,6.8845,10.097,8.1921,3.0488,7.1501,NaN,10.091,4.2146,1.5031,NaN,11.728,20.41,6.2879,10.296,NaN,14.093,6.7189,6.5281,4.4191,3.8024,4.122,7.4443,9.4183,6.0123,29.329,2.4784,7.1531,6.4239,4.9495,2.7578,7.0769,13.144,8.4363,6.052,17.541,NaN,4.7237,9.9261,5.4203,7.9167,12.605,3.8807,2.8413,6.6984,3.6141,7.1438,19.789,6.1928,4.4801,NaN,5.5947,7.6084,10.287,11.172,13.424,11.326,4.4306,3.5873,5.285
3.495,25.544,4.3511,11.731,5.0744,5.1563,10.147,2.1368,NaN,6.4213,8.7247,5.7485,9.6604,NaN,6.8586,16.052,24.709,1.1878,5.3282,5.6536,11.945,14.866,3.0181,8.7657,11.319,1.4071,3.7556,2.6526,6.2344,15.554,17.299,3.6268,6.3222,NaN,9.7393,1.6568,12.189,6.695,11.029,2.2678,4.4961,9.3821,6.3323,16.39,7.7367,6.6025,NaN,9.5648,4.8699,14.174,NaN,8.0181,2.2672,3.6947,10.933,NaN,8.5924,16.41,5.7779,22.687,6.701,9.2389,11.098,5.361,7.7043,14.707,11.694,6.3957,1.7004,8.2252,6.4815,7.9504,6.4939,21.019,2.4841,43.919,NaN,1.4663,3.0439,6.9968,5.1369,5.5124,3.7221,5.0983,3.0683,5.1717,6.1691,3.8789,12.462,6.3348,NaN,6.3203,3.0499,4.1386,6.3242,9.0318,11.464,14.375,4.3335,1.4218
7.0617,10.831,28.326,6.4759,16.08,6.8929,11.618,6.9569,NaN,6.9618,11.341,7.2378,7.3394,NaN,6.8468,22.404,18.08,2.978,8.9544,5.7686,11.321,6.4333,3.774,4.9707,9.5041,1.5021,2.7695,5.6675,7.7042,8.7184,5.8067,0.44288,4.3004,NaN,7.7696,5.561,17.232,7.8955,9.2761,10.61,3.3776,18.836,6.9978,4.6513,9.4669,8.809,NaN,5.4347,7.2707,22.591,NaN,6.3003,0.9552,2.8952,11.077,NaN,8.6104,14.024,5.4222,6.82,8.9229,3.9213,14.89,5.7233,5.9105,16.405,2.725,8.0264,7.7525,14.504,3.889,9.6719,5.0113,24.077,3.5472,76.506,NaN,7.5081,7.0708,3.1393,6.1551,5.4828,7.4941,2.3588,5.9834,3.8382,7.2129,6.7053,14.154,10.239,NaN,9.2668,6.4688,8.8029,5.4224,9.7812,11.035,7.1398,8.2334,2.6277
4.1674,13.135,18.017,6.8152,15.11,7.4738,2.3325,11.124,NaN,5.2339,24.355,8.8998,12.335,NaN,6.4539,7.2633,17,3.7583,13.061,5.2846,19.108,9.8685,7.7545,8.2772,7.0326,4.0992,4.7828,27.714,4.5441,9.4478,5.677,3.3404,9.0966,NaN,6.8338,6.7965,17.737,12.783,12.898,13.13,4.7149,19.678,5.4817,7.7942,8.6859,7.7533,NaN,3.6421,8.6668,16.804,NaN,2.5116,2.0619,4.7193,15.757,NaN,14.722,13.941,8.2502,11.752,11.457,7.0622,6.0463,4.7969,4.1181,9.2791,7.2437,16.16,15.406,29.675,3.9994,13.925,9.3654,9.5488,10.167,20.196,NaN,14.136,6.7692,5.267,11.791,7.7801,18.484,9.1719,19.728,4.4122,1.6404,9.6214,21.955,10.976,NaN,17.088,7.3323,12.94,2.1091,11.87,3.7305,14.085,6.3242,3.5759
11.348,12.209,14.8,8.7655,10.173,12.156,6.5198,10.426,NaN,5.9996,13.895,15.647,12.263,NaN,5.4986,8.8007,16.223,7.2383,13.26,11.826,14.934,17.452,18.402,9.6579,9.0353,5.5693,8.6816,19.353,19.496,9.0528,7.9655,8.205,26.652,NaN,7.7846,9.6272,22.334,14.835,10.713,12.181,4.0867,15.562,8.8021,11.747,7.738,11.262,NaN,4.0663,6.4539,8.914,NaN,3.5302,4.3452,8.0533,16.025,NaN,53.356,17.448,42.499,21.011,8.0332,15.383,9.2142,3.9856,5.0513,6.75,16.392,16.129,34.871,16.848,5.6889,28.534,17.559,12.278,12.802,15.85,NaN,18.346,6.061,24.797,12.56,8.1078,13.277,22.771,13.087,7.9127,6.8936,31.401,13.057,14.177,NaN,19.905,5.5765,6.2996,3.0489,21.482,4.7186,8.0356,9.8592,5.1096
