4.7557,NaN,6.3097,7.2135,3.2314,NaN,2.5781,10.969,15.437,8.9896,7.5371,27.393,7.2939,3.7438,4.347,9.2611,1.0478,3.1422,9.6997,24.265,5.5062,5.3014,11.803,5.7716,15.323,14.886,2.715,NaN,10.129,9.3083,5.918,NaN,10.174,6.0749,5.1459,22.958,4.2064,NaN,9.5988,7.1536,NaN,7.3976,6.2085,NaN,10.053,8.1469,33.843,7.4577,3.4776,2.8048,NaN,9.0703,5.7997,NaN,4.475,NaN,1.4133,NaN,12.051,8.2552,2.7296,5.0827,4.4295,8.1744,5.6851,8.668,1.9786,1.7377,7.3941,19.508,NaN,NaN,5.4036,5.2691,2.7983,8.407,NaN,NaN,NaN,10.236,NaN,2.1452,17.597,NaN,NaN,6.04,12.606,5.634,NaN,13.465,8.3398,14.354,NaN,24.531,6.3042,NaN,NaN,NaN,NaN,NaN
17.736,NaN,3.7288,7.3777,3.6788,NaN,6.2773,7.8492,5.3301,18.209,0.81473,6.6591,1.1645,6.2966,10.232,10.093,8.3679,10.088,8.275,5.2731,8.4649,4.7717,21.09,14.091,19.803,3.7683,15.39,NaN,9.2688,7.4734,11.695,NaN,5.6553,12.252,14.945,25.48,27.846,NaN,5.0262,0.1366,NaN,7.5888,3.5571,NaN,7.538,2.5887,0.52486,3.4692,4.1116,3.4766,NaN,9.8189,5.1331,NaN,7.6279,NaN,5.6956,NaN,16.425,8.1887,2.3762,3.9319,8.392,7.3943,15.587,21.291,3.557,5.9662,33.512,20.237,NaN,NaN,1.4533,13.275,10.141,7.0027,NaN,NaN,NaN,11.102,NaN,5.0096,10.6,NaN,NaN,9.3315,5.5611,14.397,NaN,17.124,14.433,8.7293,NaN,1.1897,6.0619,NaN,NaN,NaN,NaN,NaN
4.8631,NaN,11.294,25.175,20.62,NaN,7.6283,17.056,34.783,8.6864,45.735,5.2446,8.5397,3.0937,8.3194,14.164,9.4172,4.5889,41.858,5.6938,3.8975,6.6217,14.277,17.048,15.742,12.051,15.736,NaN,9.5816,1.1307,18.157,NaN,7.8135,22.783,4.568,5.3789,11.985,NaN,6.5546,4.303,NaN,9.5336,5.3121,NaN,1.324,9.0465,8.8167,9.1939,4.6393,6.8088,NaN,3.1094,4.7583,NaN,5.0498,NaN,5.9384,NaN,12.153,26.563,10.303,7.9418,14.918,2.2737,16.442,7.7052,5.2368,9.4936,6.7878,13.212,NaN,NaN,18.495,3.0199,4.4851,11.586,NaN,NaN,NaN,8.6637,NaN,2.9901,9.8607,NaN,NaN,4.1031,3.7907,11.54,NaN,4.7181,0.35843,2.8557,NaN,8.3685,6.5213,NaN,NaN,NaN,NaN,NaN
11.514,NaN,3.2706,10.484,6.9373,NaN,10.993,14.513,8.1437,4.8261,3.1691,20.588,4.184,6.8684,3.4566,11.255,8.1234,3.9176,16.307,1.5592,7.1926,8.8576,15.072,7.9874,4.8067,4.3475,9.8494,NaN,2.3883,2.8526,10.783,NaN,7.505,3.1777,12.334,0.86403,12.057,NaN,3.7984,11.699,NaN,22.013,8.0219,NaN,8.0686,15.918,3.6699,11.986,4.0981,7.6327,NaN,6.9503,2.2483,NaN,3.7448,NaN,12.796,NaN,2.8686,8.5719,14.439,10.046,3.2363,7.6373,8.4964,11.062,11.162,2.3096,18.705,7.588,NaN,NaN,4.8006,7.9557,4.9515,12.118,NaN,NaN,NaN,2.9929,NaN,3.3642,8.8013,NaN,NaN,4.597,17.971,2.3628,NaN,8.5368,2.3448,6.0507,NaN,2.6954,10.16,NaN,NaN,NaN,NaN,NaN
12.375,NaN,12.145,16.05,10.079,NaN,26.604,7.7829,2.7823,6.8539,13.432,4.9746,7.8113,7.2029,8.9885,6.3461,5.8605,15.377,34.959,5.2434,18.816,8.1437,3.4865,4.4553,2.4446,4.4696,15.76,NaN,10.136,15.684,9.6719,NaN,10.771,18.183,15.158,5.6371,4.3418,NaN,10.111,4.6861,NaN,3.5836,11.7,NaN,2.8996,11.068,4.8717,5.2756,5.1636,8.5192,NaN,14.578,3.1376,NaN,11.666,NaN,2.6565,NaN,13.634,9.8052,5.836,8.7162,4.3514,14.13,10.241,30.911,7.7601,3.9453,2.6051,6.6296,NaN,NaN,11.126,6.403,3.7656,22.736,NaN,NaN,NaN,10.503,NaN,8.4434,17.366,NaN,NaN,6.9793,8.1233,3.958,NaN,7.4968,4.5596,2.6607,NaN,16.949,7.1189,NaN,NaN,NaN,NaN,NaN
7.4251,NaN,3.141,8.1517,6.253,NaN,2.0062,5.6897,6.0809,4.9836,9.0662,53.517,6.3482,2.6196,3.638,11.174,11.014,3.2032,19.182,15.359,10.713,7.0702,9.1848,9.528,24.595,4.0187,23.785,NaN,9.1484,2.2817,9.2869,NaN,17.826,7.0433,23.722,6.8377,11.841,NaN,11.478,5.7636,NaN,7.0575,8.7983,NaN,4.3632,1.8467,1.1823,7.7335,7.4707,19.189,NaN,11.712,7.86,NaN,5.7862,NaN,14.374,NaN,3.0412,5.0343,6.6916,3.9867,15.186,11.457,1.6685,3.7642,7.6974,2.7989,5.5214,16.809,NaN,NaN,8.0377,14.179,3.6483,8.2894,NaN,NaN,NaN,8.2126,NaN,6.3471,3.1702,NaN,NaN,5.2446,5.1441,25.911,NaN,11.261,4.085,2.3298,NaN,11.463,2.6855,NaN,NaN,NaN,NaN,NaN
3.6933,NaN,3.9673,6.8029,9.1317,NaN,7.7621,4.7587,16.482,3.9077,11.877,1.5607,6.2411,5.2998,5.1625,11.71,7.2698,5.0388,8.4748,6.6378,11.08,4.1243,11.936,5.1575,9.5125,3.5283,4.4442,NaN,5.3413,1.9889,18.466,NaN,8.6339,3.3253,7.7447,4.54,14.307,NaN,4.778,6.4106,NaN,9.5392,8.7882,NaN,9.865,2.4981,8.1461,4.606,10.396,6.392,NaN,7.6212,12.861,NaN,7.0338,NaN,32.061,NaN,8.4986,0.58305,10.25,7.3807,11.688,7.7739,0.42939,7.3364,4.6819,1.471,27.957,7.0096,NaN,NaN,3.7784,9.6388,5.9763,7.3938,NaN,NaN,NaN,13.518,NaN,6.02,12.642,NaN,NaN,0.6805,11.983,7.4653,NaN,9.8965,7.7533,7.2934,NaN,9.4799,5.6901,NaN,NaN,NaN,NaN,NaN
7.5331,NaN,1.839,10.657,8.8768,NaN,4.9602,17.536,7.1338,4.468,9.7951,14.961,3.0692,5.224,7.6741,5.1251,9.7884,6.4737,10.11,3.1461,32.265,10.948,20.078,5.0572,7.2332,16.484,3.7348,NaN,3.4549,4.9555,5.4223,NaN,4.3616,7.0612,3.9583,6.4244,11.721,NaN,6.4077,12.961,NaN,7.1406,10.133,NaN,7.2926,16.523,4.4016,14.164,0.39257,10.986,NaN,2.1708,6.9904,NaN,3.771,NaN,11.163,NaN,3.7019,3.3702,9.5286,9.6121,8.3776,5.5538,9.334,13.548,4.8783,1.4457,8.5241,20.534,NaN,NaN,2.4063,25.544,4.726,14.623,NaN,NaN,NaN,8.9726,NaN,4.441,2.3747,NaN,NaN,2.7157,7.9228,7.3937,NaN,11.044,6.8178,5.0548,NaN,82.387,2.9443,NaN,NaN,NaN,NaN,NaN
7.0404,NaN,12.077,16.282,12.944,NaN,18.814,8.506,4.8755,7.2156,13.614,4.3624,6.7056,6.7434,10.058,8.1975,4.0544,3.7674,36.392,4.1769,6.6228,7.514,5.1641,2.5256,9.7661,5.3328,11.285,NaN,11.91,8.1143,9.8819,NaN,11.053,14.85,22.401,6.9946,5.0919,NaN,12.179,10.033,NaN,6.2553,5.3742,NaN,6.6332,17.933,10.913,5.0867,10.785,3.1597,NaN,6.1388,4.0149,NaN,11.178,NaN,2.0022,NaN,23.868,12.342,6.0096,2.1675,3.5123,13.255,8.5445,5.3529,9.2509,6.0526,3.4655,4.4974,NaN,NaN,4.1032,4.0989,3.8409,24.154,NaN,NaN,NaN,9.3065,NaN,5.6092,24.78,NaN,NaN,2.7119,9.5787,1.0753,NaN,4.2747,4.4003,10.658,NaN,16.852,10.672,NaN,NaN,NaN,NaN,NaN
35.05,NaN,10.029,19.13,20.874,NaN,18.321,17.356,10.702,4.9627,12.629,7.7996,1.7268,4.6369,11.011,11.848,10.992,18.946,24.718,29.733,5.9818,22.733,10.134,17.154,14.296,11.693,10.284,NaN,5.9116,10.547,12.016,NaN,6.9587,16.278,2.9483,14.936,8.1195,NaN,17.96,28.085,NaN,7.4761,13.563,NaN,6.3986,8.8076,8.119,8.8407,4.8438,5.1277,NaN,5.803,6.2814,NaN,4.681,NaN,12.637,NaN,5.2961,7.6198,5.7004,4.9852,19.821,7.5529,8.4638,4.4875,3.9646,17.587,11.64,13.554,NaN,NaN,17.646,2.8176,0.73439,14.865,NaN,NaN,NaN,8.2861,NaN,9.8411,1.0005,NaN,NaN,17.579,2.1128,5.9078,NaN,13.317,8.2972,3.0727,NaN,2.4809,3.4684,NaN,NaN,NaN,NaN,NaN
7.8712,NaN,2.3953,4.6267,11.482,NaN,9.3127,15.107,8.3415,4.954,1.7843,5.9971,10.199,9.6134,2.8437,7.8713,20.774,3.0675,9.6258,2.3701,12.605,5.9353,10.329,5.9579,10.344,3.5888,10.044,NaN,10.618,2.5041,7.9595,NaN,6.3902,7.0658,12.586,10.141,5.917,NaN,11.109,10.593,NaN,11.662,8.3431,NaN,6.7316,14.179,3.6811,6.92,9.8194,17.967,NaN,10.935,17.554,NaN,6.7723,NaN,6.0326,NaN,5.6225,1.1356,20.306,15.474,10.123,5.1257,9.6604,4.6544,8.1071,17.752,7.1811,7.1142,NaN,NaN,10.669,8.7889,3.443,0.21623,NaN,NaN,NaN,8.3583,NaN,11.286,7.0265,NaN,NaN,8.0295,10.443,6.4133,NaN,6.9902,2.4473,3.4827,NaN,5.0999,11.015,NaN,NaN,NaN,NaN,NaN
10.919,NaN,5.4981,5.1746,14.537,NaN,4.746,14.467,11.556,23.77,4.0606,5.878,6.2271,9.8615,6.3752,4.5953,6.3385,11.77,16.647,9.4468,13.447,7.003,10.853,2.0155,13.746,12.243,21.552,NaN,17.604,9.6901,6.4099,NaN,7.3456,4.8969,4.0449,7.7046,6.5875,NaN,11.129,7.0384,NaN,9.5221,7.7587,NaN,11.25,15.813,12.498,4.6729,15.718,7.9748,NaN,3.4035,1.6593,NaN,15.656,NaN,12.647,NaN,8.7829,3.4811,7.7006,20.008,10.726,5.0712,14.025,8.2547,4.4185,9.3722,4.5232,9.1254,NaN,NaN,6.592,3.9745,5.9531,14.587,NaN,NaN,NaN,5.748,NaN,14.789,8.9687,NaN,NaN,12.279,3.6123,1.2052,NaN,4.8749,1.7699,4.7867,NaN,10.815,12.387,NaN,NaN,NaN,NaN,NaN
25.173,NaN,9.4652,19.026,20.12,NaN,10.58,14.461,12.215,6.4874,25.276,7.6583,6.2167,8.128,16.743,10.403,5.5047,2.4749,37.611,11.56,6.2478,12.668,15.013,12.012,8.5518,5.7779,11.399,NaN,10.28,9.6837,39.425,NaN,5.1297,41.878,7.2595,0.82429,17.791,NaN,18.305,11.135,NaN,11.73,6.5404,NaN,14.169,12.136,20.912,10.126,6.0379,2.8486,NaN,13.408,17.479,NaN,5.2268,NaN,10.001,NaN,8.1163,4.4295,5.8713,12.476,16.968,5.4688,4.4783,10.715,4.7034,11.812,7.3375,7.2112,NaN,NaN,3.2321,14.572,0.90499,16.095,NaN,NaN,NaN,8.5058,NaN,3.7525,2.4595,NaN,NaN,7.8466,7.4472,8.0586,NaN,18.963,2.6892,3.3249,NaN,8.5838,4.4124,NaN,NaN,NaN,NaN,NaN
18.275,NaN,9.6691,23.812,9.9268,NaN,16.752,14.809,12.145,13.364,12.155,10.871,13.198,6.482,11.183,8.3574,8.2211,3.7535,32.204,11.443,7.442,11.78,12.346,13.681,16.225,6.7522,9.3269,NaN,7.2152,11.448,23.467,NaN,9.4913,30.768,9.3177,6.2496,20.092,NaN,18.916,4.5243,NaN,10.018,9.053,NaN,0.64415,14.034,12.529,9.8513,5.6913,10.894,NaN,3.9586,16.71,NaN,3.1597,NaN,18.837,NaN,16.208,23.885,8.4811,11.231,18.905,7.6779,10.66,10.533,3.5576,5.2009,6.4511,3.9689,NaN,NaN,2.65,18.919,2.2883,12.394,NaN,NaN,NaN,9.2701,NaN,2.8698,7.3069,NaN,NaN,8.0728,5.9006,10.417,NaN,18.534,7.2065,7.5464,NaN,10.5,7.3649,NaN,NaN,NaN,NaN,NaN
30.464,NaN,3.821,9.573,3.4324,NaN,17.002,11.718,8.0129,4.3785,7.4881,14.362,13.128,4.2561,6.9751,6.4735,7.3609,2.595,6.59,4.0098,6.9825,5.2397,8.1883,9.6142,12.745,5.3836,9.846,NaN,5.4897,5.3972,23.019,NaN,8.3443,27.649,3.6164,4.2576,5.5268,NaN,7.3032,8.2373,NaN,10.353,15.486,NaN,11.379,5.8251,11.585,7.4819,5.4282,3.8744,NaN,9.5692,12.513,NaN,3.2156,NaN,5.0619,NaN,1.7745,5.2924,3.6735,6.0017,4.0524,2.8373,9.9864,1.2954,10.274,10.511,11.598,4.1932,NaN,NaN,16.048,4.4587,2.7296,8.43,NaN,NaN,NaN,19.885,NaN,6.8839,2.6012,NaN,NaN,29.883,1.7411,3.0757,NaN,7.0327,5.4968,4.9502,NaN,2.8365,7.6826,NaN,NaN,NaN,NaN,NaN
9.0071,NaN,1.3551,12.096,3.6904,NaN,5.21,12.327,5.7546,31.526,14.849,5.6244,18.481,17.465,5.5213,3.1994,3.4859,0.57001,9.9956,17.978,10.581,8.4313,17.593,15.637,14.048,11.696,11.924,NaN,10.867,4.1761,12.193,NaN,1.7196,21.438,5.0555,0.50028,2.8974,NaN,9.2749,3.466,NaN,10.929,8.9071,NaN,4.7255,1.8492,2.684,2.9115,15.379,19.421,NaN,2.5909,8.3437,NaN,4.9152,NaN,3.305,NaN,6.1192,1.2053,14.727,7.7455,3.8327,3.5025,35.375,12.227,2.6793,13.07,2.03,8.5522,NaN,NaN,8.0353,2.1227,11.964,4.3218,NaN,NaN,NaN,3.0649,NaN,2.1681,16.465,NaN,NaN,6.7124,17.762,23.73,NaN,8.2952,8.5528,8.909,NaN,8.5156,2.4208,NaN,NaN,NaN,NaN,NaN
14.163,NaN,5.606,23.185,7.3299,NaN,5.7505,6.9654,21.943,0.95157,18.58,4.2363,17.759,5.4626,6.6698,5.0373,8.2556,4.8501,24.284,4.7157,6.8097,9.7051,23.432,8.4356,14.585,15.244,16.187,NaN,6.464,11.486,13.687,NaN,2.1123,26.303,7.6911,3.2668,5.1665,NaN,9.358,3.5168,NaN,9.8314,4.3032,NaN,2.2098,5.6861,13.897,2.3552,8.9372,7.1976,NaN,1.5955,10.259,NaN,5.4569,NaN,7.7374,NaN,4.921,7.3099,14.591,12.882,1.047,10.463,21.434,13.006,13.762,4.7955,2.6774,9.2816,NaN,NaN,5.9417,6.1696,11.042,7.3036,NaN,NaN,NaN,2.5233,NaN,5.2551,11.322,NaN,NaN,12.002,9.2909,4.413,NaN,11.849,16.303,21.115,NaN,6.8375,6.6048,NaN,NaN,NaN,NaN,NaN
28.891,NaN,5.3898,19.59,10.097,NaN,10.733,6.9941,27.404,1.3034,20.257,10.292,11.764,6.5427,10.851,12.906,7.1388,10.195,18.84,6.465,1.9064,4.6291,7.0533,22.469,6.3304,7.0496,10.458,NaN,5.4254,3.3887,23.153,NaN,5.7975,11.165,0.97894,3.6114,7.4912,NaN,15.344,6.6187,NaN,9.6939,0.52984,NaN,3.4864,0.45403,7.5451,8.984,5.7996,25.168,NaN,9.3739,8.796,NaN,4.3069,NaN,8.9259,NaN,0.034828,3.9171,5.2265,7.3355,7.246,2.7258,6.0019,1.5625,6.533,3.4884,16.288,7.9914,NaN,NaN,40.206,4.8221,6.6407,8.7574,NaN,NaN,NaN,27.986,NaN,12.164,4.3038,NaN,NaN,16.761,7.7203,2.1904,NaN,9.8108,0.53882,2.3508,NaN,4.2466,7.267,NaN,NaN,NaN,NaN,NaN
13.172,NaN,0.81168,4.4383,17.661,NaN,5.0787,21.231,4.6133,5.4551,6.7416,18.789,5.2311,11.089,2.4205,3.8715,32.594,3.4944,6.9264,5.5959,3.9886,7.0832,4.8086,4.9414,14.08,6.1737,7.1308,NaN,17.067,9.4495,8.3308,NaN,4.1874,6.0981,15.992,21.716,5.7022,NaN,8.6873,11.895,NaN,5.5776,3.308,NaN,7.3076,4.8393,2.5685,12.379,6.3499,7.1156,NaN,3.0012,13.962,NaN,6.9481,NaN,6.9548,NaN,10.693,15.439,7.0496,4.8478,1.8524,6.3768,4.4718,23.772,3.9046,23.476,12.299,11.76,NaN,NaN,16.025,4.6604,16.315,9.4386,NaN,NaN,NaN,3.655,NaN,2.8632,9.129,NaN,NaN,3.4512,5.3406,9.5346,NaN,4.2146,2.4789,3.6763,NaN,10.73,20.133,NaN,NaN,NaN,NaN,NaN
21.062,NaN,8.3623,8.4484,13.816,NaN,11.009,15.217,7.0663,13.241,13.911,1.2088,1.7714,6.4402,3.3575,16.975,17.501,9.6247,11.89,32.89,28.662,7.1862,9.2528,5.7931,20.969,6.7704,6.9228,NaN,17.812,13.894,12.415,NaN,2.7357,6.1721,9.1442,30.18,14.096,NaN,5.4086,0.76966,NaN,3.3058,10.658,NaN,5.9808,8.1149,6.7088,13.912,2.8093,10.008,NaN,4.4442,14.684,NaN,2.6505,NaN,13.663,NaN,8.1555,11.997,6.593,11.205,10.393,8.4748,2.3946,11.511,8.0203,7.1535,8.2616,2.5499,NaN,NaN,14.664,5.803,6.4664,10.947,NaN,NaN,NaN,9.7902,NaN,12.586,12.026,NaN,NaN,1.7477,8.8172,5.627,NaN,1.7707,2.1696,1.2978,NaN,4.2585,6.6298,NaN,NaN,NaN,NaN,NaN
16.708,NaN,9.4913,8.0834,11.055,NaN,15.532,13.349,16.171,20.451,15.26,7.8304,19.912,20.063,7.3411,10.322,25.336,12.259,42.277,11.379,28.176,12.01,14.656,14.557,15.34,10.632,10.536,NaN,7.6098,18.219,11.915,NaN,5.5707,11.286,9.871,6.6739,13.889,NaN,11.251,9.3013,NaN,6.3207,11.169,NaN,25.592,24.962,8.6122,10.539,16.563,68.36,NaN,12.762,6.4685,NaN,11.561,NaN,16.241,NaN,5.978,21.537,11.347,19.097,11.718,11.133,5.0233,9.776,5.9169,6.0667,12.407,8.4433,NaN,NaN,6.0748,17.117,16.844,7.192,NaN,NaN,NaN,4.3866,NaN,3.3861,7.5746,NaN,NaN,23.833,51.396,4.9296,NaN,13.071,14.116,12.624,NaN,6.461,29.115,NaN,NaN,NaN,NaN,NaN
6.6633,NaN,7.2216,13.362,4.2613,NaN,8.9093,13.919,17.09,8.4733,2.6466,7.8427,11.484,3.5505,11.592,16.125,8.5209,5.1331,15.731,10.782,3.7498,7.6353,9.7913,16.284,16.633,13.2,8.3365,NaN,3.1589,21.202,11.5,NaN,5.8216,11.027,5.6742,16.858,6.1663,NaN,9.8034,8.1705,NaN,4.8398,4.217,NaN,8.6438,18.585,46.607,2.7228,4.8554,30.111,NaN,5.8726,6.0659,NaN,6.6207,NaN,20.996,NaN,5.8247,17.042,9.9155,17.69,39.345,7.2238,9.6672,6.1539,2.999,15.95,2.6833,4.6517,NaN,NaN,9.7405,5.7706,5.5406,5.541,NaN,NaN,NaN,14.319,NaN,4.863,6.6103,NaN,NaN,5.2798,11.202,16.391,NaN,5.4692,4.9473,10.309,NaN,1.5143,8.2089,NaN,NaN,NaN,NaN,NaN
47.419,NaN,9.3386,7.6617,3.1488,NaN,14.502,9.3187,14.042,1.7912,10.724,6.2142,5.7856,2.0876,19.415,12.892,8.027,5.5778,15.64,14.799,3.61,11.035,16.836,9.081,10.146,7.8775,8.7355,NaN,7.9828,5.0956,1.369,NaN,13.077,3.6452,3.3469,11.225,9.4212,NaN,10.804,4.5635,NaN,1.188,4.368,NaN,4.1967,11.471,3.6043,4.1013,12.696,18.406,NaN,5.2363,4.1975,NaN,8.0074,NaN,1.3827,NaN,3.3713,15.022,7.1685,13.588,7.5245,3.4592,25.205,3.4832,3.7042,24.485,4.9398,7.9987,NaN,NaN,2.6344,3.7479,10.58,17.56,NaN,NaN,NaN,3.9664,NaN,7.0608,3.3397,NaN,NaN,9.4438,9.5551,6.232,NaN,3.8161,3.7468,4.8569,NaN,3.7131,5.6136,NaN,NaN,NaN,NaN,NaN
33.398,NaN,4.0617,10.94,3.8034,NaN,13.616,5.8202,17.149,2.8408,9.9615,4.1925,6.6585,9.1204,10.193,6.4477,9.4419,6.2174,13.1,12.947,2.1294,10.29,13.731,4.4917,35.354,6.9961,7.1514,NaN,6.3341,2.9311,5.8694,NaN,10.815,2.4622,5.1643,3.8605,4.5312,NaN,13.329,8.1898,NaN,4.068,6.9132,NaN,0.38665,6.5148,5.8704,5.3517,14.222,29.232,NaN,5.0525,3.953,NaN,13.443,NaN,9.7024,NaN,3.6081,3.8498,4.2559,6.4228,5.9608,8.1584,5.4225,3.4324,5.4188,24.256,7.7935,12.183,NaN,NaN,15.613,12.407,7.4709,8.8932,NaN,NaN,NaN,10.473,NaN,1.9192,5.5453,NaN,NaN,7.7195,5.2201,0.24557,NaN,4.6859,3.4852,2.3287,NaN,3.8334,2.6402,NaN,NaN,NaN,NaN,NaN
22.546,NaN,3.2326,13.568,3.8175,NaN,16.695,3.569,36.973,2.1582,24.568,7.2969,12.249,13.82,1.8642,8.2988,10.44,7.8844,15.113,9.4622,0.46607,2.5397,1.2537,12.932,7.9478,8.1298,8.5987,NaN,11.491,6.615,9.9789,NaN,8.544,4.279,6.7489,5.6783,11.036,NaN,28.587,7.0302,NaN,8.7692,2.4825,NaN,1.6402,3.7636,8.394,7.4311,3.6843,19.778,NaN,7.5347,1.0191,NaN,5.5479,NaN,20.307,NaN,14.775,1.2922,4.213,1.3597,9.5076,5.5308,8.0794,5.9952,6.7638,5.0228,12.614,6.0551,NaN,NaN,15.406,5.6758,1.9842,7.9888,NaN,NaN,NaN,22.201,NaN,10.646,2.2428,NaN,NaN,38.601,9.0238,6.7383,NaN,9.3411,2.2669,1.5219,NaN,3.6854,11.321,NaN,NaN,NaN,NaN,NaN
10.439,NaN,9.1901,11.759,3.2523,NaN,8.8503,16.709,5.9318,5.4972,8.403,11.989,3.9439,10.502,11.037,17.756,2.2426,9.683,4.6344,4.6732,5.4507,4.0929,4.6234,1.6916,18.517,8.241,6.0741,NaN,39.235,9.3431,22.222,NaN,6.0885,0.49868,13.654,5.462,5.05,NaN,14.268,3.7007,NaN,14.758,6.044,NaN,13.783,27.948,21.816,3.7747,1.2838,8.5446,NaN,3.8476,2.4766,NaN,10.013,NaN,12.985,NaN,6.9812,11.683,2.2786,5.5828,1.1877,11.812,9.6107,6.7094,7.5759,8.4283,6.7555,3.5879,NaN,NaN,4.6077,7.2532,12.289,6.0447,NaN,NaN,NaN,6.6711,NaN,9.8031,9.2504,NaN,NaN,4.2957,13.167,8.8185,NaN,4.6111,6.7057,4.305,NaN,4.038,14.834,NaN,NaN,NaN,NaN,NaN
9.2227,NaN,5.2266,7.5145,12.519,NaN,6.7536,3.3852,9.9464,17.193,6.0945,6.8773,7.7693,7.4656,18.8,11.288,2.519,10.371,8.8411,16.809,11.976,9.6656,14.925,2.2714,13.046,5.9832,6.4183,NaN,21.156,9.2633,31.253,NaN,8.8165,6.6451,7.5197,3.6879,17.715,NaN,7.9011,2.6415,NaN,9.3178,4.3064,NaN,9.0534,25.175,17.601,5.5728,5.6225,15.178,NaN,7.3476,7.0125,NaN,5.8066,NaN,36.46,NaN,10.415,7.9739,2.7397,16.996,5.2527,7.2332,6.2263,4.7381,6.583,20.371,2.6474,4.3882,NaN,NaN,6.5182,5.1534,4.5849,9.6727,NaN,NaN,NaN,9.4365,NaN,4.9103,9.2666,NaN,NaN,5.7042,16.808,7.542,NaN,2.8178,6.2512,2.7162,NaN,25.14,10.567,NaN,NaN,NaN,NaN,NaN
11.757,NaN,2.7829,5.3285,1.8194,NaN,4.4557,2.4005,6.4416,5.8873,10.679,2.8263,14.319,6.5879,18.604,10.356,3.8622,7.085,8.1346,3.9559,9.6473,5.7321,8.6307,5.9407,8.2888,5.5484,10.743,NaN,10.339,9.5679,5.4281,NaN,6.2392,9.4882,11.709,9.3519,4.101,NaN,9.1302,9.6657,NaN,3.7699,11.239,NaN,24.512,10.381,6.0057,2.9664,17.636,10.631,NaN,8.3474,3.3825,NaN,3.2478,NaN,15.594,NaN,15.2,24.703,4.9557,3.0155,4.5411,21.047,2.9845,1.8106,2.9841,4.1082,2.3006,11.812,NaN,NaN,2.328,4.9753,6.881,8.8327,NaN,NaN,NaN,15.019,NaN,2.68,47.018,NaN,NaN,8.3919,2.8466,1.6597,NaN,6.3755,1.5748,17.367,NaN,3.2666,10.045,NaN,NaN,NaN,NaN,NaN
6.4685,NaN,6.1946,7.1536,3.2021,NaN,15.788,13.88,11.617,6.2889,6.6615,9.6549,1.5167,2.5794,6.7836,30.87,9.471,4.2543,11.658,16.003,6.5482,10.395,12.939,6.6052,14.53,6.4443,8.7314,NaN,4.7759,11.569,9.8134,NaN,3.802,2.1258,11.35,13.649,4.2388,NaN,13.451,11.84,NaN,2.9414,5.2419,NaN,7.6901,9.1836,16.043,2.6785,2.1058,11.29,NaN,8.9133,5.625,NaN,3.0251,NaN,3.749,NaN,6.6401,18.448,9.0279,15.264,28.156,5.0299,12.954,3.3053,1.9465,16.763,5.3414,2.987,NaN,NaN,9.1368,4.0941,4.6293,7.2217,NaN,NaN,NaN,15.982,NaN,9.1145,10.454,NaN,NaN,7.7589,12.164,7.4271,NaN,5.9093,5.0859,11.064,NaN,6.3303,3.3369,NaN,NaN,NaN,NaN,NaN
15.199,NaN,3.1581,3.7211,4.7026,NaN,14.486,3.074,5.5995,4.8463,18.614,10.25,9.8501,3.4491,13.38,11.213,10.364,6.1952,9.0002,15.356,7.9406,11.381,22.737,5.6688,4.8686,10.113,9.4989,NaN,9.3662,10.044,5.8666,NaN,6.7289,10.039,44.395,2.3184,7.7827,NaN,16.677,5.978,NaN,3.0512,4.7252,NaN,1.2237,5.4333,6.8084,7.9743,10.091,23.401,NaN,11.382,1.2201,NaN,5.6742,NaN,6.8335,NaN,7.506,8.8244,9.4703,25.425,2.9033,5.3817,6.7118,3.3543,4.841,39.347,5.2011,0.98603,NaN,NaN,3.5965,6.008,0.41112,5.8689,NaN,NaN,NaN,1.8053,NaN,7.34,0.58303,NaN,NaN,12.951,4.9569,1.213,NaN,7.4606,10.319,10.187,NaN,5.2078,3.7086,NaN,NaN,NaN,NaN,NaN
7.6625,NaN,5.4626,4.6214,10.488,NaN,7.4168,5.4168,17.557,2.6127,16.729,15.055,9.4032,4.0803,19.573,5.3029,9.9925,10.06,10.052,9.0728,7.4986,2.4606,13.692,3.1498,13.048,14.336,9.3545,NaN,4.1091,7.1403,8.255,NaN,5.8776,6.2185,20.961,1.3323,11.225,NaN,4.186,4.4315,NaN,15.044,2.4503,NaN,1.9783,2.7812,16.383,4.3966,13.056,7.9368,NaN,12.188,9.5311,NaN,10.417,NaN,7.346,NaN,1.9326,6.6658,5.6494,7.9342,5.4449,10.745,32.926,2.0591,5.6044,28.28,5.8764,10.31,NaN,NaN,15.043,11.883,1.4898,5.1762,NaN,NaN,NaN,13.375,NaN,0.85218,4.4864,NaN,NaN,7.4837,1.5679,1.0506,NaN,8.9928,7.981,4.7111,NaN,5.2213,4.6766,NaN,NaN,NaN,NaN,NaN
