6.2892,2.634,NaN,2.8041,2.7221,6.9139,7.6098,1.8495,2.3874,11.646,2.707,4.8475,4.8597,NaN,3.4618,2.8929,2.7723,11.391,11.462,2.432,8.6623,4.3955,5.0788,5.9331,1.8656,0.95694,0.97851,5.6603,4.5655,4.1066,1.185,2.7271,7.1904,7.5669,17.261,1.8021,8.0916,4.3437,9.6459,9.6032,6.2296,1.5674,3.4009,6.2755,1.733,8.7376,3.6522,1.6822,2.4897,10.351,2.5207,5.6478,NaN,4.2733,9.0668,2.0682,2.1223,3.0461,4.9695,2.3689,11.271,2.7287,10.306,1.1445,5.3382,2.5512,1.6263,NaN,3.6872,NaN,5.7261,5.9861,1.7955,2.0276,8.3208,4.1824,9.6368,4.542,3.8514,2.6465,8.7199,2.6477,10.788,7.081,7.9724,NaN,1.5575,NaN,4.8407,NaN,2.8772,6.8494,2.9768,6.0851,NaN,3.577,2.3781,5.6373,NaN,3.4259
1.4898,3.5073,NaN,3.9037,1.008,4.391,4.5433,5.1723,2.1874,5.664,3.3457,5.5853,9.4253,NaN,2.6296,10.386,2.1333,2.4707,12.137,2.9015,17.514,3.8962,3.4854,0.3722,2.7223,1.7105,4.1763,2.6944,6.0669,4.8481,4.4246,2.6289,11.926,3.2172,1.6456,1.5023,4.3983,2.6473,5.4829,4.8351,3.0541,7.236,9.2163,4.3848,3.6132,21.103,1.0722,2.5477,3.8728,3.743,1.7401,2.1489,NaN,3.0727,1.8169,2.6201,1.8779,2.3543,8.5795,3.0815,10.882,2.256,5.1698,1.4256,4.2733,0.86972,5.2128,NaN,5.0278,NaN,3.3442,8.9994,3.9821,4.0502,5.7273,4.3997,5.6196,2.9431,2.7701,7.9532,4.0492,4.5868,2.2991,1.9835,4.71,NaN,6.8596,NaN,1.746,NaN,6.3835,4.9788,6.7288,4.6769,NaN,1.9699,1.9129,5.6057,NaN,3.2219
3.5061,5.1526,NaN,2.9578,5.4354,4.8223,6.0224,31.199,2.2394,1.3044,6.3656,13.41,6.247,NaN,3.3632,4.0884,10.359,4.3352,6.8121,1.932,26.111,3.0752,8.7908,6.0847,8.7583,5.9779,8.8274,8.0468,2.6119,3.4733,4.1537,1.3238,2.0329,6.1504,1.079,2.3292,1.3916,1.831,3.9058,3.553,6.9569,1.8777,4.7709,2.6116,2.7608,7.5951,3.5876,4.0265,2.0549,4.3438,1.5815,5.3495,NaN,4.2828,4.7358,3.8633,9.7524,8.2711,1.3012,4.0821,9.4745,5.6389,4.4697,2.9276,1.0423,1.6644,3.9687,NaN,0.23579,NaN,2.5969,7.1433,11.569,3.812,8.9808,5.0364,4.282,2.6192,3.1093,4.9668,2.5273,3.2727,5.2847,2.2267,3.3831,NaN,14.438,NaN,1.2213,NaN,1.9435,4.0569,1.6304,12.271,NaN,0.96976,5.2352,2.9331,NaN,4.4886
1.4848,8.2431,NaN,7.1013,4.5197,5.1205,1.4862,7.167,2.3067,2.896,3.2475,15.279,9.5683,NaN,3.8519,11.876,3.7879,9.7633,9.287,3.0163,6.4294,4.0175,2.2765,1.5931,1.8577,4.3351,0.93318,0.98976,3.7982,1.8075,2.4474,3.8376,1.3962,6.3538,3.6038,0.72005,11.639,4.439,7.7294,2.6702,2.3939,12.65,9.9176,2.9581,3.2482,2.3713,1.5321,0.45561,0.8426,5.212,2.835,6.7626,NaN,2.5406,8.7998,2.2114,9.8034,0.52658,3.4481,6.9039,8.4803,4.5522,4.0415,5.7848,2.0905,3.3249,6.5702,NaN,3.1511,NaN,0.46157,3.145,8.1853,3.9196,3.9783,9.9369,2.0417,2.4965,3.8757,1.9524,2.8565,8.9434,1.2733,2.2898,1.8384,NaN,5.1319,NaN,8.2894,NaN,1.8996,10.872,3.4384,5.1822,NaN,5.8097,6.9956,6.2716,NaN,2.9549
4.4328,25.449,NaN,3.906,1.9062,5.3815,3.9387,1.8129,1.0736,5.5009,1.8707,2.7362,5.7542,NaN,2.2687,2.6065,3.2527,5.2538,2.9805,2.736,14.127,2.2385,7.2085,8.6804,4.6919,4.1904,8.8181,3.8092,5.8546,8.2748,4.1283,2.7666,8.2347,3.5174,5.3021,1.738,4.8075,4.2576,7.2734,2.7007,3.6598,5.3173,3.8579,3.9966,0.6818,9.268,1.9488,1.8038,10.467,3.8826,5.4643,6.3188,NaN,2.0344,3.9776,0.65119,6.5048,2.3771,3.902,1.1352,19.515,0.96945,1.597,1.4387,1.3437,2.1146,7.3672,NaN,4.0982,NaN,6.3921,5.9565,1.2078,1.6211,3.0043,1.8015,0.529,8.439,2.6319,2.9861,1.9057,17.962,3.6223,11.14,6.6748,NaN,5.1027,NaN,1.8374,NaN,3.3139,3.1757,3.0137,5.6955,NaN,2.8642,7.0326,7.3679,NaN,2.5024
5.1208,2.7362,NaN,6.4681,3.6029,4.8721,1.0333,9.4847,1.2783,6.2201,3.1664,6.727,12.257,NaN,1.6052,2.466,0.96039,6.2655,10.24,0.86314,6.7882,3.7344,4.1101,3.975,0.99754,1.4654,5.4249,3.0395,2.4733,1.2212,2.5848,2.6438,2.695,7.7601,10.079,2.1634,1.4065,1.6846,14.241,7.3709,8.1043,11.242,3.6609,9.4443,4.6148,3.2332,4.0275,1.539,6.4613,3.8865,3.1988,4.2384,NaN,2.5168,13.18,3.2942,6.7256,0.93397,3.292,8.4734,6.2257,2.3589,2.2438,1.9193,9.821,5.7745,6.883,NaN,3.1413,NaN,3.3947,2.7237,1.7163,2.2734,11.401,4.9152,9.4243,3.1033,4.1991,5.8847,1.5795,6.2214,1.4811,2.327,7.3923,NaN,3.9099,NaN,8.9488,NaN,4.0961,0.87064,6.7289,5.4753,NaN,4.8302,1.9442,2.6059,NaN,10.693
11.127,1.2223,NaN,3.5354,2.6493,4.3712,12.632,3.6499,2.4732,17.877,3.8287,5.9855,3.6119,NaN,5.8774,3.5851,4.5684,9.447,4.7415,3.7952,9.4438,3.4708,6.8271,7.0863,2.1757,2.3655,3.0215,8.5569,2.5324,3.2616,0.48453,3.0554,1.7496,6.6846,13.265,5.2348,4.2988,4.9572,3.0889,3.1039,2.7704,2.4887,1.5706,3.7552,2.0044,14.24,1.6331,0.96935,1.7576,8.1277,0.94126,5.58,NaN,4.1745,5.7579,3.1916,1.2145,4.7958,1.8905,2.4021,9.3887,4.0692,2.0989,0.44697,5.6471,5.0612,2.8249,NaN,2.9911,NaN,2.1689,1.6533,3.0708,5.2946,4.686,2.8669,3.9677,6.1638,1.342,2.5421,5.9719,3.2749,3.7901,10.811,6.9061,NaN,2.9938,NaN,0.45893,NaN,2.3091,4.9534,2.0948,3.8361,NaN,2.1096,1.8868,3.733,NaN,5.2938
7.9635,3.1339,NaN,4.617,1.5027,2.6748,6.0216,2.4294,4.5377,8.9273,3.7416,1.3036,10.968,NaN,8.93,4.6603,2.1401,4.6863,5.773,7.6735,15.629,3.3563,1.766,14.527,2.6068,4.3892,4.9598,1.4856,9.0314,3.0089,5.2508,0.5985,6.6353,3.5106,21.838,8.8613,3.3575,4.5886,2.3485,4.0036,6.7575,4.3882,4.4234,9.9142,2.9378,8.2346,3.5278,4.0049,2.9798,2.0765,1.5053,2.6264,NaN,2.9983,2.3296,3.8487,2.0876,2.5162,5.2357,3.8306,10.049,4.9736,13.083,0.91856,13.579,5.9054,2.88,NaN,4.0387,NaN,7.7546,8.3326,1.3954,2.1275,5.1998,7.2856,7.3564,3.6123,4.1028,16.982,5.2798,0.69348,0.8612,9.2536,2.766,NaN,4.3408,NaN,3.3628,NaN,4.0976,2.8205,1.9716,8.4761,NaN,2.0324,0.78358,5.8153,NaN,14.177
1.2092,6.4071,NaN,2.4704,2.1129,4.8612,5.3955,5.5911,0.41233,2.7742,4.2379,4.3288,5.3361,NaN,6.2535,4.0987,3.9184,8.3218,5.7992,4.4055,12.021,2.0667,14.795,2.487,1.5303,1.5254,2.3648,8.7723,7.6288,1.7594,2.5242,3.1407,3.0384,1.808,1.653,2.3021,10.907,3.2744,2.7635,4.2103,6.3588,6.7708,2.8509,2.4085,2.3596,3.3348,5.2313,3.6316,0.68824,5.102,1.1142,10.996,NaN,6.0322,10.735,0.74448,13.048,11.819,14.551,4.6301,10.509,3.623,2.8288,6.1943,2.2637,7.5272,4.3815,NaN,0.91226,NaN,11.47,3.0024,9.1693,1.4899,2.0854,4.1336,3.3839,7.3857,2.6053,9.6248,4.4628,3.8657,7.1858,1.9691,5.0702,NaN,3.7168,NaN,7.8116,NaN,1.8942,1.284,10.08,7.062,NaN,9.4018,3.5015,4.3811,NaN,4.4724
1.9309,3.2442,NaN,1.0011,3.3264,3.171,2.9637,6.0255,1.9976,4.6486,3.9285,5.1103,8.7282,NaN,3.6477,1.5317,2.5005,8.0058,2.0466,1.7687,8.3478,2.0217,2.8919,4.6885,6.1452,1.7841,1.7535,7.0391,8.2986,13.904,3.37,3.9378,0.69119,9.4726,8.1868,4.9766,9.7879,4.6131,5.6985,1.6293,0.84936,6.1441,7.8955,5.4808,2.6636,0.8666,4.8248,5.4548,10.407,8.6727,3.9654,2.7097,NaN,5.3919,13.583,1.6526,4.105,4.9131,5.9424,5.2948,14.323,2.6737,1.7944,2.6191,2.9495,2.1354,4.571,NaN,3.0132,NaN,3.4769,3.9222,2.3761,2.2467,7.3836,1.3454,5.8759,3.1933,9.0175,4.1771,2.1572,0.97932,3.7049,7.5901,3.2714,NaN,7.2702,NaN,9.177,NaN,9.2309,5.5236,8.7565,5.3467,NaN,4.9059,1.6743,9.2113,NaN,3.9689
3.706,1.8696,NaN,9.2698,3.4034,2.9206,4.3418,8.7586,3.0357,0.87387,2.382,2.3999,7.9381,NaN,3.0375,3.7635,2.0938,4.9023,9.0262,1.6129,2.8109,3.0467,0.98854,1.1893,6.1294,3.1202,2.0741,1.1901,1.266,4.1693,3.3094,3.8807,2.4523,2.7613,6.6911,1.4671,5.7981,0.70143,5.1797,3.1173,5.0183,5.595,3.6185,1.9408,4.8095,0.82312,1.3153,0.83186,5.2883,6.3416,2.9353,7.4052,NaN,2.5586,0.85686,2.4365,10.064,0.32911,2.4914,3.1399,4.998,6.7812,2.3412,3.4025,4.4822,2.7574,5.8825,NaN,4.4729,NaN,1.623,2.8272,1.7752,4.9859,6.0387,4.9231,2.1425,3.2087,6.9736,0.7137,2.2287,2.8957,2.5811,2.3392,2.1276,NaN,3.2566,NaN,2.3464,NaN,5.458,3.4623,11.624,4.4985,NaN,5.4512,3.4544,7.2718,NaN,8.1543
5.724,2.511,NaN,3.1221,6.6337,5.3088,7.7871,4.7009,0.84159,5.7719,4.6829,2.9848,10.24,NaN,9.5438,4.0803,3.0373,11.165,9.0498,5.6061,9.2191,3.0063,2.6745,1.4811,11.813,3.4423,5.1339,0.39695,1.6532,4.556,6.6497,0.73225,1.2134,0.15089,6.3568,3.2287,0.96381,4.2117,9.4583,7.1012,4.0212,2.3764,2.5812,3.8837,3.3351,9.0976,14.168,2.4066,12.823,4.7359,8.2116,5.5913,NaN,3.6812,2.5773,3.2152,7.1251,2.3552,6.4533,2.9258,15.797,7.5371,0.95266,2.4696,2.0478,4.9215,11.322,NaN,7.6988,NaN,1.5012,3.0898,6.4087,4.0269,2.588,6.3793,2.2676,5.5516,5.5092,0.87666,3.075,3.7292,1.3885,16.913,4.8902,NaN,1.3395,NaN,6.0906,NaN,4.0011,1.9971,1.9947,6.8301,NaN,2.9897,3.2557,1.2262,NaN,2.0063
7.9697,2.5846,NaN,3.5094,2.1747,1.3279,12.181,6.0698,1.7209,15.191,6.955,1.7982,1.2954,NaN,6.443,2.4598,4.4846,8.3393,11.953,4.4565,3.1143,3.9225,0.69787,0.97243,7.6802,1.3335,1.6509,1.271,3.5641,3.143,4.0343,1.5168,1.336,1.3776,2.1182,5.5708,4.091,6.5649,1.8118,1.3702,4.7978,2.8122,11.2,1.0924,1.809,10.168,7.0573,1.6902,3.7564,1.9004,4.5539,5.5551,NaN,4.72,3.0826,1.1502,2.1919,5.5154,3.3245,2.9843,7.5499,4.1443,3.3017,1.5097,0.51402,3.618,2.0865,NaN,4.2178,NaN,1.3958,0.68625,4.5013,3.9581,1.1581,8.3436,9.7235,1.6203,3.0499,1.3867,3.6489,1.8991,0.42821,12.988,4.6508,NaN,1.6866,NaN,2.9857,NaN,4.4737,4.3681,0.90221,4.6348,NaN,1.288,2.6245,1.3078,NaN,6.5951
11.05,5.0144,NaN,4.4712,1.8933,6.8545,2.0765,0.39473,2.0356,4.2905,2.1938,4.4656,3.5793,NaN,6.1105,2.3944,1.8501,8.57,2.3559,6.3348,12.261,3.9277,0.32468,3.002,5.0716,3.1036,1.9712,2.1381,5.3196,4.9435,1.3999,3.983,3.4744,9.9675,11.444,3.2433,3.5936,0.96238,8.2739,2.8552,2.7743,3.8118,3.1333,10.41,6.3942,10.253,3.2932,1.9244,2.1004,5.8327,4.948,5.3653,NaN,6.0882,14.66,1.4639,4.2941,4.3538,3.579,1.5726,11.149,1.5718,0.74186,2.892,0.74722,2.9643,4.2163,NaN,0.95409,NaN,3.4314,4.8476,5.9469,0.55862,5.7734,4.3379,6.478,6.7126,5.9884,7.5257,4.9674,7.4239,1.3284,4.5619,4.5891,NaN,8.3022,NaN,2.1064,NaN,2.5293,5.5699,1.0828,5.4101,NaN,4.9348,45.475,2.9928,NaN,8.948
2.9962,7.9591,NaN,5.0127,2.2407,8.6082,1.2158,7.9136,2.8977,8.1191,1.5557,8.3294,8.2165,NaN,14.943,4.8222,3.1583,11.818,2.6139,5.0349,25.781,3.4782,4.7698,1.6428,2.2624,4.0578,1.7507,2.8252,8.9162,5.5787,2.67,2.1901,1.6308,3.5784,7.7339,14.814,1.0259,2.4051,7.9788,3.7995,0.44913,8.2314,3.7303,8.2197,4.3354,9.04,7.5275,2.9349,4.6641,3.5933,1.8076,13.342,NaN,6.831,3.4445,7.218,18.737,6.2234,5.6985,1.7734,5.4781,1.9616,2.7025,1.6656,1.9678,8.0847,2.7456,NaN,4.9695,NaN,2.1906,2.9932,7.3222,3.671,5.1429,12.688,4.3754,4.7734,7.4315,4.8709,5.439,3.4403,1.5642,6.9683,1.1632,NaN,7.2956,NaN,2.5001,NaN,6.217,6.5957,2.8895,3.9911,NaN,2.6623,9.2164,11.467,NaN,12.696
3.0244,4.012,NaN,7.6517,2.7634,2.2107,10.891,2.0018,5.2344,2.2077,4.1547,0.60626,14.718,NaN,3.0077,3.1837,5.1915,5.5642,2.4601,1.8278,8.3786,7.2418,3.2773,6.5621,4.6521,2.6165,3.9869,10.585,0.90751,3.9066,1.9863,4.4613,5.5994,7.5587,7.3806,5.8851,7.4412,3.9454,13.52,10.928,8.3304,6.3335,3.172,34.028,3.4936,2.0849,7.8068,3.3106,8.4834,5.7385,5.7518,4.0523,NaN,5.4393,2.0727,1.5492,2.3911,4.4894,2.78,2.124,4.9253,5.4154,5.223,5.5102,2.4539,0.74667,7.4865,NaN,1.7351,NaN,3.8842,0.81188,1.0875,0.61817,6.8769,3.5129,1.1277,1.403,3.4528,5.0055,1.7716,3.1885,6.2202,3.9874,2.215,NaN,4.3297,NaN,3.2675,NaN,13.342,4.2922,4.2325,10.569,NaN,4.3448,5.9765,0.61241,NaN,1.3223
8.4253,9.0332,NaN,2.9757,5.7908,5.008,3.119,3.8221,2.7964,10.659,2.8673,1.6992,1.9482,NaN,3.7908,11.011,1.1031,8.5141,2.1353,2.2008,19.693,3.652,5.2493,6.7306,7.0114,3.9136,2.423,13.091,6.3885,6.5463,1.3272,0.90605,10.326,4.2345,11.71,4.1382,5.763,1.8604,6.1164,5.3433,17.128,14.1,3.4148,9.4413,8.8674,5.18,2.2828,3.3931,7.8557,4.2438,3.9968,3.0468,NaN,5.5977,0.075941,3.2872,10.397,5.2016,5.427,1.9728,7.2574,5.7993,4.7937,6.8061,4.3215,2.2812,9.6464,NaN,0.99888,NaN,3.4314,5.2985,0.94118,2.8539,4.2612,7.4124,5.7315,3.7612,2.5752,3.3879,2.8526,1.1542,5.473,3.4779,5.2368,NaN,2.2121,NaN,3.082,NaN,7.0186,4.0957,2.9153,2.4183,NaN,2.1729,1.7686,12.272,NaN,3.5716
4.8698,3.5688,NaN,2.1081,1.1045,8.1263,9.1882,5.2025,0.87134,9.4437,8.15,0.64199,12.118,NaN,2.6625,2.7164,1.1857,2.9624,5.3448,5.7654,7.9402,5.9301,3.8682,8.948,8.2674,4.5553,1.5213,9.0068,1.8626,3.9509,3.5205,4.1518,3.2092,9.2243,4.3569,6.6003,3.2659,4.6449,5.6043,11.024,3.0019,8.4204,4.0435,1.2044,1.8061,6.0682,1.9113,2.2797,7.3208,7.7411,0.6611,6.978,NaN,5.9291,10.952,1.8779,5.931,4.7999,7.6566,2.619,9.1802,7.8274,5.0006,1.2903,4.3658,0.34044,10.268,NaN,1.3121,NaN,3.253,2.3031,2.2724,13.021,4.9817,1.9998,8.7471,3.6215,3.344,0.84698,3.5142,5.6231,1.8086,8.0804,1.7738,NaN,2.6837,NaN,4.765,NaN,4.9671,6.5232,0.8586,0.84677,NaN,1.8365,8.9242,8.6501,NaN,2.2199
7.908,1.916,NaN,4.7865,2.0452,3.8707,1.5586,3.5603,1.0842,2.7128,5.3198,3.4412,3.4354,NaN,1.2431,8.4693,2.5157,7.6927,3.0814,3.8602,11.023,4.6303,3.4354,9.861,5.6589,3.4824,3.5803,12.242,4.4572,5.4789,1.285,4.2419,7.4286,11.809,7.0275,3.8269,2.6359,2.7026,3.6801,2.3308,1.1203,3.4485,5.9408,9.001,5.8544,20.235,4.1379,1.4703,5.3884,8.6337,3.3791,3.0076,NaN,4.1079,11.637,3.223,1.3405,3.5485,3.2415,1.0292,17.562,0.98082,1.6205,1.5451,2.1278,3.2145,6.2765,NaN,2.0912,NaN,3.6671,5.9978,5.0404,0.50672,4.8021,2.3497,6.3092,4.6162,6.1342,6.6737,4.918,9.7037,3.1565,5.0341,5.7957,NaN,8.0364,NaN,1.6423,NaN,1.7388,3.864,2.8877,7.5931,NaN,7.4435,17.482,3.9081,NaN,1.8131
9.1646,4.5617,NaN,2.0926,1.2193,9.1721,1.539,0.34601,0.60561,4.5162,5.8548,2.7605,6.2334,NaN,3.7723,2.794,2.8247,7.7766,1.5772,2.6993,12.062,4.0248,3.7016,5.7846,4.8924,2.7251,1.8947,12.358,9.1638,8.0426,1.6487,4.2659,1.4389,8.2555,7.1833,2.9261,6.1335,2.3071,7.1688,3.1631,2.9755,4.8698,6.0127,10.013,3.5523,7.4341,4.2436,2.0216,4.8845,8.6897,1.5634,3.28,NaN,4.3904,17.81,2.7628,3.3968,7.0573,2.6822,1.1836,15.285,1.2632,1.8801,1.3307,4.1523,2.697,17.038,NaN,1.6878,NaN,3.3643,7.1748,6.8187,1.6709,7.7149,2.4498,7.7207,4.0715,8.4354,6.1557,6.1499,13.44,2.3845,6.5335,6.1359,NaN,5.2621,NaN,2.5331,NaN,2.3137,2.4677,5.5532,10.863,NaN,1.4639,4.5497,3.9582,NaN,4.2687
6.3264,0.60021,NaN,2.5444,2.5579,2.8122,2.7404,3.9003,0.80262,5.2139,1.2935,4.356,18.218,NaN,11.472,3.8907,1.5698,5.901,4.7542,3.5498,16.059,3.9393,5.6703,5.7616,6.7332,3.1553,3.4002,4.7629,7.2268,12.672,1.0648,3.9538,2.2225,9.3103,2.4144,8.4437,7.4002,3.2748,6.6811,6.9205,6.4,2.003,4.4516,7.9388,3.3173,2.4382,5.612,3.0746,4.2948,12.087,3.4505,8.1665,NaN,3.7237,7.7671,2.372,1.4202,4.0819,2.7482,1.304,4.4067,4.288,2.264,7.9883,3.3377,3.5287,5.2351,NaN,0.73465,NaN,10.002,1.9885,1.6964,0.92618,12.537,4.2579,3.552,1.0931,1.4162,1.9711,2.1316,2.3862,7.9866,7.7484,5.737,NaN,6.8502,NaN,5.9478,NaN,5.0271,33.879,3.7453,10.038,NaN,2.1493,6.2198,4.1316,NaN,3.0558
1.5014,3.5453,NaN,2.7172,1.2572,3.2899,7.1528,1.8939,2.499,10.381,7.8564,6.2485,8.8535,NaN,5.2056,2.8501,2.6156,6.2418,2.1029,6.4188,10.656,11.397,2.5043,4.4545,7.139,6.582,1.0778,15.781,1.141,2.7099,1.0067,4.459,3.5993,6.382,6.222,3.1471,7.9227,3.5245,6.3604,7.7582,11.902,5.9069,2.9879,7.9902,4.7503,4.9907,8.9001,3.9727,7.9612,9.3292,7.5358,8.2825,NaN,6.1585,9.4219,1.7245,2.2696,3.2888,14.952,1.1564,8.9654,4.4294,3.7661,2.7929,0.94014,1.7689,19.205,NaN,0.44731,NaN,4.1388,1.1322,13.965,2.0931,6.7465,5.6397,2.2137,0.99661,7.0261,1.977,8.9721,1.9713,4.7087,13.076,10.71,NaN,2.0591,NaN,1.5826,NaN,4.6559,3.3393,2.2053,4.4474,NaN,3.2741,3.0672,1.5564,NaN,0.72353
2.0643,1.4458,NaN,1.3399,2.0226,8.0464,6.6773,9.5678,3.3561,7.9665,5.7919,3.5131,6.0409,NaN,1.6276,4.3052,3.5067,2.0785,5.8477,4.5854,2.0865,4.2161,5.9485,4.1922,14.159,3.8747,1.7454,8.5812,1.795,2.3765,5.4002,7.0495,3.1879,4.9392,1.7339,5.9295,7.8938,5.1569,1.0441,0.60145,3.8201,8.8451,10.554,4.1422,3.6722,2.8134,2.217,2.4943,0.35169,12.458,0.23271,2.7943,NaN,8.5191,18.557,3.816,2.5134,2.8156,9.1171,3.2539,4.8706,2.3541,2.264,2.0328,1.3757,2.1838,6.8072,NaN,1.1794,NaN,5.3363,2.6898,3.1632,0.39674,7.8016,2.3526,5.859,0.99503,3.9107,3.6439,7.8446,1.3483,6.4827,1.1846,6.0353,NaN,3.1986,NaN,3.8506,NaN,3.7764,0.71642,1.5449,2.1776,NaN,1.2364,20.897,8.379,NaN,10.865
6.5213,0.55565,NaN,3.0698,2.4031,3.067,3.0398,2.158,3.7378,3.1253,2.1241,1.5637,6.5474,NaN,5.9161,1.4458,2.7995,2.7627,3.2881,7.7978,7.6579,1.3834,6.3176,4.3578,3.9127,6.4897,4.6549,8.8429,3.5647,7.5144,2.5442,4.6129,2.1397,9.8359,3.7853,3.9102,4.3624,1.672,4.1176,7.201,1.3624,5.7822,2.7748,7.434,1.1347,8.7934,4.3651,3.5594,4.6152,8.5486,1.8545,3.3276,NaN,10.934,4.1003,5.7172,4.1801,1.5113,14.605,7.9187,7.1609,5.8386,26.833,4.5728,6.4938,5.0317,11.293,NaN,1.2644,NaN,2.6646,11.215,4.0122,5.4293,7.1272,1.9406,2.8633,9.4644,1.6578,1.7192,3.0621,5.9674,2.5098,5.4751,4.2206,NaN,4.6654,NaN,8.7511,NaN,2.8774,5.1757,0.7405,6.5131,NaN,2.6329,3.2487,0.60217,NaN,1.4916
1.5719,1.7063,NaN,2.75,2.0398,6.3112,5.8273,0.32959,5.3421,12.68,3.126,7.8417,8.9185,NaN,2.0595,3.2966,2.8837,9.3542,4.8883,3.9366,6.5058,11.795,4.988,9.333,4.2623,2.3584,5.0575,12.024,1.8893,2.2403,4.2631,3.583,2.5862,10.227,10.396,2.9527,15.374,1.3673,6.2337,3.3123,1.9926,5.6036,7.0951,3.5504,1.1072,0.93786,3.7989,4.2092,1.5296,5.3321,1.2989,8.8133,NaN,9.5002,20.369,1.9971,2.5836,2.5639,16.104,3.9215,7.6148,3.1121,10.281,2.5611,2.3786,5.8724,2.2312,NaN,3.3969,NaN,3.5443,6.2285,5.6665,2.9037,8.3791,4.7158,11.268,3.3049,4.7212,1.2381,15.328,0.70614,3.12,4.4481,5.0578,NaN,3.7581,NaN,2.016,NaN,2.7522,3.6088,2.7043,5.1404,NaN,8.1388,0.89738,6.3012,NaN,3.1271
3.8488,7.411,NaN,4.0738,1.7487,3.9587,4.6764,8.4482,2.9626,8.5945,5.4017,5.4822,6.5846,NaN,5.694,4.2274,0.57665,8.1748,5.9452,4.0998,6.283,5.9134,2.876,2.1295,1.9816,4.3218,6.2003,11.154,8.1066,4.8587,1.1468,1.3642,6.0242,4.221,13.876,4.9505,20.1,2.9089,5.556,5.9201,1.8005,3.6197,7.3356,2.5232,0.56511,4.0719,3.0601,3.3113,0.99208,1.584,0.21897,5.9246,NaN,7.5979,8.9853,2.2562,2.2308,2.4228,4.3776,11.332,5.9276,5.199,16.848,6.5831,3.0298,5.4098,5.6289,NaN,9.167,NaN,2.077,4.7435,3.192,1.6393,8.8832,3.2883,4.3683,6.1202,3.7335,2.7774,13.187,7.0746,6.2672,13.351,21.667,NaN,5.1085,NaN,4.0598,NaN,2.4783,10.218,1.9692,1.1787,NaN,2.4744,1.0021,16.541,NaN,6.0984
7.5963,2.4945,NaN,1.408,1.6056,7.9215,1.1674,5.1014,0.98957,5.6131,3.7189,0.78037,9.3683,NaN,2.9548,3.2275,1.9308,7.3134,1.9822,2.1028,7.2371,1.5216,4.8462,4.8196,17.447,2.793,3.1548,8.9201,9.9775,5.5776,3.7294,3.0942,2.0026,6.5537,15.611,3.031,3.5126,3.8245,4.4271,2.5955,1.1096,4.6483,1.6857,9.0996,5.2849,2.1637,8.9431,1.4226,4.8105,7.8396,2.6504,4.1282,NaN,2.5544,8.0687,4.7524,5.0569,4.0487,2.2236,3.3401,22.455,3.726,0.14188,0.23417,2.8172,4.611,4.1263,NaN,1.7643,NaN,7.9439,2.6855,4.6283,3.652,2.8733,1.5625,3.799,0.89552,15.944,4.7755,0.54265,3.7692,1.8167,6.3382,6.62,NaN,7.9051,NaN,4.554,NaN,3.3599,1.4586,6.7569,4.1736,NaN,5.9341,0.5834,2.2145,NaN,4.706
2.9064,5.1508,NaN,4.3451,0.38414,2.1491,6.0119,6.3298,5.937,7.469,3.5263,5.1258,16.535,NaN,2.8395,4.6488,5.479,4.6354,9.8551,4.9157,10.681,0.50066,2.5374,5.3966,16.142,4.5646,3.0196,6.1384,2.4674,3.9933,2.2138,3.4124,3.6969,16.018,5.5915,3.7406,9.9358,2.0887,11.471,8.0888,5.2637,4.4939,3.5003,10.986,5.2594,1.7753,6.8464,5.2386,4.5239,16.995,1.6933,5.1189,NaN,4.7277,6.2205,5.6286,2.0435,6.0959,3.9265,3.0481,5.706,4.9787,5.8285,7.1237,2.6059,3.0634,15.143,NaN,1.2184,NaN,12.027,2.422,4.7442,0.75172,15.305,1.6848,2.1594,2.4074,9.9823,4.5405,2.9816,2.8093,6.8634,3.8997,5.722,NaN,3.5936,NaN,3.2143,NaN,16.393,7.9754,4.0376,4.4165,NaN,0.84563,6.6358,1.7961,NaN,4.0689
3.1755,1.619,NaN,2.2704,4.0973,1.2234,5.9756,4.6094,9.5457,10.682,4.5985,4.0475,0.42931,NaN,2.7362,2.2221,2.3226,1.5548,9.0293,1.318,2.1283,1.8204,3.9866,2.16,4.3885,3.4074,1.0673,4.7658,7.2658,1.4318,4.2141,4.5875,2.0353,8.4595,5.5352,2.4816,4.3603,8.3199,1.684,10.195,2.108,2.474,27.861,5.0555,7.075,8.8029,4.0372,6.578,3.3458,10.681,3.1824,6.7448,NaN,6.7667,8.2243,1.7826,1.6144,8.9221,0.9674,5.2014,11.974,6.2313,3.8057,4.422,1.581,3.0749,7.992,NaN,2.0031,NaN,4.0106,4.1249,1.5699,1.6097,1.3273,6.7784,3.6445,4.1916,3.4691,3.155,5.3937,3.2784,1.6047,9.6708,5.7473,NaN,7.8276,NaN,1.8538,NaN,4.636,4.3716,2.409,0.79091,NaN,3.8589,9.3961,4.2682,NaN,3.5303
