6.7876,5.0078,31.258,3.7528,1.6213,5.8218,6.4184,4.3429,13.741,12.705,2.1347,NaN,10.932,4.2161,7.4108,4.7451,5.5599,0.37604,2.1327,8.8214,4.1356,2.6608,7.9117,6.3376,7.8679,6.2476,3.4451,NaN,1.3004,NaN,NaN,NaN,9.4329,4.37,NaN,3.2563,6.9081,3.6795,NaN,8.4793,7.4909,3.8469,NaN,8.7285,1.8111,5.1976,NaN,NaN,3.1448,NaN,3.3215,NaN,NaN,5.2126,NaN,NaN,NaN,NaN,2.7912,NaN,5.0081,5.0577,5.9722,3.2766,3.7808,0.92803,NaN,4.0074,NaN,1.3074,NaN,6.8518,NaN,11.022,4.8736,3.0047,3.0465,NaN,NaN,8.4907,3.3293,8.1843,1.7336,0.44303,4.0539,2.6592,NaN,3.197,3.9054,NaN,NaN,2.7444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.787,7.0164,4.7798,2.1357,5.1473,0.49631,5.9903,7.6456,3.9417,7.8443,5.6295,NaN,2.6617,3.6717,4.5657,5.5281,9.764,12.656,3.5563,4.7546,0.16169,8.6666,4.066,8.4547,3.6425,0.75692,6.1591,NaN,11.421,NaN,NaN,NaN,2.4314,1.9898,NaN,2.1463,7.4818,2.8397,NaN,4.1986,4.862,0.91099,NaN,4.6081,1.6346,1.2795,NaN,NaN,7.318,NaN,2.0109,NaN,NaN,0.71931,NaN,NaN,NaN,NaN,8.4814,NaN,4.5901,2.5037,6.7724,0.74372,2.8104,1.7324,NaN,13.648,NaN,7.4283,NaN,5.1202,NaN,1.8304,8.0611,1.5226,5.3129,NaN,NaN,3.3934,4.6907,7.0299,4.287,3.1159,6.6933,8.9688,NaN,7.392,8.7008,NaN,NaN,3.9731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.9552,2.2566,2.3293,4.0015,4.9031,3.7593,2.8945,3.4132,10.496,8.3403,3.2703,NaN,5.7956,2.528,12.036,20.044,3.4235,1.7973,6.5151,2.1992,1.4818,1.4194,6.151,3.9803,10.52,5.5789,4.5252,NaN,20.766,NaN,NaN,NaN,2.4729,10.107,NaN,2.0424,9.3553,7.2333,NaN,3.213,9.4525,1.3004,NaN,2.1385,0.57607,3.2587,NaN,NaN,2.0356,NaN,5.8396,NaN,NaN,11.843,NaN,NaN,NaN,NaN,2.7684,NaN,6.3408,1.6123,1.8398,3.9043,8.5117,1.3948,NaN,3.8146,NaN,4.6512,NaN,3.8283,NaN,4.2398,1.0686,8.8624,6.7139,NaN,NaN,1.3207,6.7216,1.5268,4.994,3.5217,3.191,3.3801,NaN,1.4344,1.6113,NaN,NaN,3.6703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.318,1.851,4.4885,3.7201,2.0301,5.1562,3.9461,6.1009,9.8012,1.3494,3.4723,NaN,0.97479,4.2334,1.4459,1.1782,5.345,1.477,2.511,2.9486,5.7842,0.76084,1.8215,5.4447,1.3367,3.1719,5.4295,NaN,5.9317,NaN,NaN,NaN,2.3178,1.0992,NaN,5.7929,11.336,5.9762,NaN,3.2643,5.7118,7.9793,NaN,2.1311,9.419,2.9837,NaN,NaN,1.9355,NaN,4.3738,NaN,NaN,5.2969,NaN,NaN,NaN,NaN,12.649,NaN,4.3247,3.4669,5.2408,2.1444,4.2,6.1185,NaN,5.0341,NaN,5.8829,NaN,7.1476,NaN,5.3969,3.3327,1.5978,3.4639,NaN,NaN,0.95915,4.8453,6.565,1.2722,3.9037,5.7712,1.0158,NaN,10.94,2.4124,NaN,NaN,1.5577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0549,4.9325,12.075,0.53038,3.9418,3.4956,9.4826,2.5614,5.2136,5.9066,0.50336,NaN,2.1939,3.1164,2.9577,0.67472,8.7007,4.4423,3.5956,7.443,5.054,3.8493,10.029,17.691,4.5459,2.3728,2.8431,NaN,5.3084,NaN,NaN,NaN,7.8027,3.4226,NaN,2.1647,3.6371,7.4021,NaN,1.8596,5.8222,2.6432,NaN,1.6312,1.9565,2.0122,NaN,NaN,0.29941,NaN,1.2606,NaN,NaN,0.82117,NaN,NaN,NaN,NaN,8.6514,NaN,2.7358,1.5814,2.928,3.1776,1.7225,13.666,NaN,3.4804,NaN,2.1365,NaN,7.7913,NaN,2.8324,4.9751,3.189,4.1392,NaN,NaN,3.4506,4.013,5.777,9.0155,0.44216,8.6074,6.0146,NaN,1.5533,11.09,NaN,NaN,9.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.6909,2.431,12.074,5.4051,1.7773,2.9836,3.4537,6.2859,2.1127,6.9163,2.6549,NaN,1.6813,7.778,3.6982,4.1882,3.578,9.2546,3.8677,0.88239,3.3203,1.7061,2.1403,5.6326,2.1935,2.0447,8.0256,NaN,3.6026,NaN,NaN,NaN,3.4178,12.944,NaN,2.1597,6.1398,3.6582,NaN,11.322,1.0981,3.0117,NaN,17.815,10.009,10.422,NaN,NaN,5.4605,NaN,3.3314,NaN,NaN,2.5229,NaN,NaN,NaN,NaN,4.4614,NaN,1.7756,4.9404,6.7356,0.86637,2.7251,6.1087,NaN,4.9038,NaN,2.6639,NaN,4.306,NaN,1.8532,2.0313,10.661,8.8416,NaN,NaN,6.9104,3.7571,8.7976,11.322,2.9695,1.3115,10.603,NaN,1.3532,6.1826,NaN,NaN,0.79447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.2447,3.2675,16.336,4.1461,2.9124,4.4917,1.4685,5.6031,2.5329,5.2768,3.1745,NaN,4.3336,11.824,3.2377,7.0293,9.3007,12.309,4.9982,7.3156,3.0987,19.908,9.8466,6.4533,3.7787,5.2718,2.4729,NaN,7.4108,NaN,NaN,NaN,5.4671,12.788,NaN,2.2986,9.7417,5.0892,NaN,19.698,4.3233,2.8069,NaN,5.8881,3.2221,1.4645,NaN,NaN,7.9531,NaN,4.2359,NaN,NaN,1.2022,NaN,NaN,NaN,NaN,3.8038,NaN,3.296,4.1614,1.2912,1.7182,2.5175,0.37561,NaN,0.93959,NaN,5.9504,NaN,6.6898,NaN,7.4924,6.7932,7.8353,1.3341,NaN,NaN,5.3994,6.5479,6.0366,8.9278,14.538,4.1245,13.829,NaN,2.5485,2.5281,NaN,NaN,2.3764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9532,3.7645,4.3603,5.6017,5.6398,3.1391,1.8931,6.8368,2.4523,3.9858,3.0577,NaN,2.4064,4.1511,2.5825,3.5771,8.0347,18.301,2.1233,2.6655,2.1143,4.2985,2.3313,2.755,7.7958,6.9168,2.8069,NaN,6.0712,NaN,NaN,NaN,4.0628,2.0266,NaN,0.80501,4.4644,4.1504,NaN,11.284,2.0376,2.695,NaN,1.1834,2.0163,3.4059,NaN,NaN,8.2919,NaN,4.0532,NaN,NaN,3.6597,NaN,NaN,NaN,NaN,3.0954,NaN,1.909,4.6127,10.115,2.1672,2.5933,1.119,NaN,10.534,NaN,2.8846,NaN,6.1191,NaN,2.3039,3.5257,3.6739,1.4625,NaN,NaN,2.6039,9.216,5.7318,10.533,7.4858,6.9772,9.171,NaN,1.5236,3.8791,NaN,NaN,1.6469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.2371,4.6191,3.8667,14.933,2.338,0.97553,4.23,2.7983,3.9561,5.9706,7.0871,NaN,8.2882,1.618,3.4489,5.085,1.4957,6.4661,10.9,2.0563,6.3635,2.2223,4.289,4.3187,3.9274,2.8738,0.88868,NaN,8.848,NaN,NaN,NaN,2.904,4.9643,NaN,1.7422,3.1103,3.9243,NaN,2.2111,4.4215,3.3288,NaN,3.4592,1.6965,1.0193,NaN,NaN,1.2232,NaN,20.299,NaN,NaN,4.878,NaN,NaN,NaN,NaN,1.735,NaN,7.1729,2.7374,1.5774,1.2354,7.1512,6.8035,NaN,4.9876,NaN,2.656,NaN,12.884,NaN,9.8592,2.0898,2.4814,2.4361,NaN,NaN,4.3061,9.6951,2.8542,3.0246,4.4342,7.1291,1.731,NaN,2.8182,3.6402,NaN,NaN,1.841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4836,2.1769,11.359,5.6428,4.6941,0.70948,17.596,2.9014,6.1225,5.6236,0.8619,NaN,1.4374,1.289,1.6469,3.5994,5.7149,4.1332,0.96327,10.206,1.8543,3.8007,3.216,9.4359,4.4332,4.5714,1.1972,NaN,4.3931,NaN,NaN,NaN,6.2028,1.802,NaN,1.2659,5.9522,19.834,NaN,3.9076,2.0694,0.6207,NaN,2.054,2.5057,1.8877,NaN,NaN,3.7646,NaN,0.36873,NaN,NaN,2.0065,NaN,NaN,NaN,NaN,8.1083,NaN,6.6958,2.2961,5.2158,13.449,2.7218,1.6707,NaN,9.0306,NaN,5.8838,NaN,2.3291,NaN,6.6654,0.49566,0.24225,6.5335,NaN,NaN,3.7946,7.1447,8.8684,7.2431,7.47,6.626,7.724,NaN,2.5956,12.996,NaN,NaN,3.9242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8512,4.1168,3.9801,0.87271,3.8635,2.091,3.5076,11.461,3.1934,57.956,3.7225,NaN,1.8061,0.9216,2.444,3.8988,2.944,5.0532,0.87139,4.1401,3.2561,8.3906,9.7325,1.4352,2.3026,3.1736,7.3865,NaN,4.1016,NaN,NaN,NaN,6.509,3.0654,NaN,1.622,2.1603,1.3939,NaN,1.7614,4.8936,5.5646,NaN,4.367,4.063,3.2929,NaN,NaN,3.3266,NaN,1.8511,NaN,NaN,1.5822,NaN,NaN,NaN,NaN,19.164,NaN,2.1621,7.6031,0.21238,8.5613,2.3519,5.6542,NaN,1.5,NaN,4.1605,NaN,6.3618,NaN,1.7153,0.93477,4.5866,2.7692,NaN,NaN,3.3423,3.9927,7.3229,4.3845,2.5809,3.8898,8.6458,NaN,5.678,3.0079,NaN,NaN,3.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3339,1.7023,11.4,6.3845,3.5022,6.8806,7.6137,3.7237,5.8705,2.7708,3.605,NaN,12.035,11.655,8.6285,4.937,9.0087,11.726,7.2297,8.4017,3.6911,4.819,11.958,3.4722,2.3639,11.256,4.6605,NaN,4.9368,NaN,NaN,NaN,7.5665,8.2607,NaN,2.0908,2.7351,3.9815,NaN,12.48,0.47496,15.04,NaN,6.5588,0.96054,11.175,NaN,NaN,3.8417,NaN,0.86115,NaN,NaN,1.4428,NaN,NaN,NaN,NaN,3.2908,NaN,6.7098,3.95,4.0413,7.1884,2.6363,8.3066,NaN,2.1194,NaN,4.3721,NaN,6.9572,NaN,10.654,7.6809,12.346,4.562,NaN,NaN,4.827,7.3717,6.1416,4.6397,1.5026,9.0226,6.7736,NaN,5.3054,3.5315,NaN,NaN,3.4553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.8322,2.0294,5.1484,3.8616,7.6113,10.246,0.8216,4.8808,14.645,3.4324,3.0462,NaN,6.6424,2.2039,5.1639,1.4594,6.0905,7.3126,3.7514,2.745,2.9211,4.0456,1.9861,8.2355,3.0234,1.2267,1.9688,NaN,7.4912,NaN,NaN,NaN,8.5331,1.1345,NaN,4.3585,3.9861,11.265,NaN,1.4721,3.9869,1.7249,NaN,5.1482,10.481,1.509,NaN,NaN,1.0938,NaN,8.3089,NaN,NaN,1.0538,NaN,NaN,NaN,NaN,3.3747,NaN,1.2574,2.4424,1.0444,0.3076,1.5444,0.61189,NaN,1.882,NaN,2.129,NaN,9.2598,NaN,4.8705,6.8109,8.3963,0.5591,NaN,NaN,2.5946,9.0526,9.0833,2.5935,3.964,2.6975,1.5792,NaN,1.0567,0.66352,NaN,NaN,5.0379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.102,16.927,6.3087,3.7439,6.0835,6.683,4.3823,3.5596,7.9108,5.6112,0.81906,NaN,1.4869,3.6653,10.424,1.3163,2.403,6.8705,2.4783,4.8289,3.3622,2.3522,3.7184,3.1942,3.7288,3.4781,3.9468,NaN,6.0568,NaN,NaN,NaN,7.9054,4.1368,NaN,14.017,3.3773,7.4727,NaN,1.1057,12.055,2.2111,NaN,2.6678,3.6673,1.0598,NaN,NaN,3.6877,NaN,5.6417,NaN,NaN,1.9356,NaN,NaN,NaN,NaN,5.0094,NaN,2.9065,2.8481,2.9388,4.0769,5.88,2.4738,NaN,8.1009,NaN,3.5835,NaN,2.752,NaN,4.4408,33.247,7.4062,8.5761,NaN,NaN,1.3396,3.3357,9.3041,0.57487,3.4638,5.489,0.92264,NaN,1.2943,1.9425,NaN,NaN,3.5431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5827,2.407,5.4777,0.46141,2.3411,2.8471,2.0733,3.5455,2.1909,2.1199,2.9533,NaN,5.4012,2.7463,2.7705,4.9331,0.38657,8.1966,0.12721,2.5216,8.9807,2.9178,0.54467,7.829,2.9645,3.249,1.7408,NaN,10.265,NaN,NaN,NaN,2.4361,2.6728,NaN,1.7776,3.0444,2.2983,NaN,2.5122,5.2605,4.8822,NaN,1.3286,2.7929,7.374,NaN,NaN,0.95521,NaN,7.5096,NaN,NaN,6.722,NaN,NaN,NaN,NaN,0.78279,NaN,2.0232,4.5415,7.493,3.5273,8.1479,4.3634,NaN,2.1881,NaN,13.065,NaN,3.6746,NaN,1.0828,4.5514,6.1397,5.0849,NaN,NaN,6.0842,0.74813,2.008,0.71373,6.8042,2.1025,6.7165,NaN,3.3345,5.9438,NaN,NaN,2.3502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.5865,2.3971,6.2285,5.6725,4.8178,4.2868,4.4736,5.7994,5.4189,3.0754,6.0923,NaN,6.5446,2.4121,5.4594,2.3045,3.3394,5.9814,2.8743,3.5956,1.4354,2.7801,5.3396,2.0333,3.2429,3.4691,7.7007,NaN,2.0798,NaN,NaN,NaN,2.5947,5.3383,NaN,1.5358,7.8788,1.4261,NaN,3.8784,5.1617,2.251,NaN,4.7129,1.8615,5.4516,NaN,NaN,2.8354,NaN,2.0758,NaN,NaN,3.5422,NaN,NaN,NaN,NaN,13.476,NaN,4.0975,4.2525,4.2621,11.568,4.467,2.3381,NaN,7.0738,NaN,5.9849,NaN,8.3454,NaN,1.9625,7.9239,1.6533,8.8464,NaN,NaN,2.9942,5.653,2.5901,6.843,5.4373,9.0243,1.4203,NaN,5.2254,4.555,NaN,NaN,7.1259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.9939,5.2502,11.092,3.0691,2.6286,2.7094,0.75225,3.4873,1.3317,4.635,4.6264,NaN,8.4896,6.337,1.9911,2.4644,2.7323,6.0118,8.3247,4.8414,8.9728,10.519,7.4657,10.521,3.4514,4.8892,1.2745,NaN,1.8383,NaN,NaN,NaN,2.2038,2.3866,NaN,1.8049,12.891,5.7163,NaN,5.311,3.7132,2.6889,NaN,10.402,3.7328,3.6189,NaN,NaN,6.3154,NaN,1.3071,NaN,NaN,2.3594,NaN,NaN,NaN,NaN,10.971,NaN,2.3745,6.0386,6.7758,0.93586,7.6347,2.0714,NaN,1.8999,NaN,12.451,NaN,7.5683,NaN,0.66824,2.2187,5.4156,2.7546,NaN,NaN,7.806,4.8663,3.0794,10.553,9.581,3.6083,3.1343,NaN,2.5338,4.0167,NaN,NaN,3.9704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.8637,2.0776,4.9828,3.776,3.2023,6.8467,1.5235,2.151,11.611,7.4555,3.5028,NaN,2.8899,2.3549,4.5644,0.32999,7.3148,5.6073,5.4614,4.468,2.251,3.2033,1.7861,21.69,2.6058,2.6774,4.2482,NaN,15.355,NaN,NaN,NaN,4.702,1.8992,NaN,4.3374,2.8123,2.8016,NaN,2.4824,0.83997,2.6012,NaN,6.2497,2.9222,4.8277,NaN,NaN,5.68,NaN,2.965,NaN,NaN,0.95104,NaN,NaN,NaN,NaN,2.684,NaN,2.6029,4.1011,2.8898,1.7224,2.6298,6.4172,NaN,3.7936,NaN,1.9136,NaN,4.1705,NaN,1.7192,3.358,8.1431,2.2362,NaN,NaN,5.6936,3.5718,7.1291,3.3866,4.3185,6.4618,2.1399,NaN,0.7213,1.4867,NaN,NaN,3.9657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1214,1.5164,1.9021,6.9086,8.1113,8.439,3.0106,8.1044,3.4088,4.6535,3.7145,NaN,4.6554,0.54741,8.3518,2.0826,6.4667,3.9417,3.1644,5.8114,0.94163,1.5405,1.5817,5.1571,3.5095,1.5335,1.987,NaN,13.448,NaN,NaN,NaN,11.271,1.9689,NaN,2.4454,3.3499,3.0518,NaN,2.0403,3.8886,3.3047,NaN,5.226,1.6617,0.79038,NaN,NaN,4.761,NaN,2.1714,NaN,NaN,2.3755,NaN,NaN,NaN,NaN,1.8907,NaN,0.78793,2.4188,1.7034,1.14,1.8163,2.5476,NaN,3.8452,NaN,0.96961,NaN,3.0311,NaN,1.5924,9.0868,6.825,2.6623,NaN,NaN,8.1911,6.0869,8.8964,5.1128,3.4339,10.189,2.35,NaN,2.5949,9.9672,NaN,NaN,4.3741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6758,6.0033,5.8717,0.74532,6.5113,0.19395,4.1842,3.2595,2.6794,3.704,1.4213,NaN,0.46554,2.3661,2.9078,3.5474,2.5146,8.147,3.8354,2.9768,5.2935,3.1566,4.5515,3.2346,4.3481,2.7863,2.8385,NaN,5.5918,NaN,NaN,NaN,3.4456,3.0539,NaN,0.31444,1.0631,2.6918,NaN,1.7622,2.8752,1.0808,NaN,2.5897,2.3765,1.1688,NaN,NaN,5.1906,NaN,5.1656,NaN,NaN,4.4583,NaN,NaN,NaN,NaN,1.9208,NaN,4.054,8.1686,1.2312,7.3753,1.8967,0.22223,NaN,4.5594,NaN,6.1665,NaN,16.894,NaN,1.8268,2.7851,6.8872,7.0359,NaN,NaN,0.70104,8.7568,4.0926,1.449,4.9662,18.837,4.7122,NaN,3.4933,11.133,NaN,NaN,5.8775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.3675,3.6426,8.5562,0.49251,2.1233,6.2965,1.5773,5.714,2.9627,8.4891,2.9739,NaN,5.341,15.09,3.5154,2.052,3.1862,4.3333,3.8639,3.7722,2.3774,19.061,3.3209,11.732,1.539,6.8006,1.2334,NaN,0.57465,NaN,NaN,NaN,6.0709,2.8078,NaN,0.97975,14.361,5.7337,NaN,7.8786,3.6817,3.6312,NaN,5.9154,6.1158,1.621,NaN,NaN,7.5448,NaN,2.166,NaN,NaN,0.73837,NaN,NaN,NaN,NaN,8.0111,NaN,8.5414,9.6882,2.3886,2.9333,6.4086,1.7933,NaN,1.2343,NaN,6.4781,NaN,18.42,NaN,7.5922,4.8946,11.863,0.60632,NaN,NaN,5.0876,4.6477,3.6987,65.841,7.7596,4.3098,3.564,NaN,3.4813,0.8539,NaN,NaN,1.6813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.8033,6.1412,7.5453,1.8395,3.8143,1.8472,4.1089,3.242,5.1815,2.3084,11.501,NaN,1.0064,7.0859,2.1637,1.6072,6.5063,4.1175,1.6806,1.9689,6.9293,9.9788,15.363,11.507,3.1435,2.5321,2.2458,NaN,5.524,NaN,NaN,NaN,10.539,5.7597,NaN,1.1253,2.0149,2.6011,NaN,2.8006,1.0902,1.7277,NaN,19.54,1.1842,5.529,NaN,NaN,6.6096,NaN,1.8247,NaN,NaN,1.1656,NaN,NaN,NaN,NaN,4.2155,NaN,2.7613,5.5912,4.1966,12.392,2.6845,3.3432,NaN,3.8403,NaN,20.624,NaN,12.94,NaN,1.7275,4.5726,5.9879,10.08,NaN,NaN,8.1051,1.4796,3.7056,9.7562,4.6936,5.1431,1.4927,NaN,3.2077,4.8232,NaN,NaN,2.5687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0869,3.5953,6.6119,1.1915,2.0536,4.5153,4.9021,5.1156,6.3942,4.5655,3.5728,NaN,5.3376,19.08,2.2698,3.8684,6.2482,4.9927,4.3746,5.5365,2.1981,23.61,7.5468,7.8189,1.7276,6.6793,1.9444,NaN,0.9822,NaN,NaN,NaN,7.052,10.871,NaN,1.0999,14.73,6.1073,NaN,12.524,4.9125,3.5579,NaN,5.428,4.8031,1.7563,NaN,NaN,4.5294,NaN,1.2823,NaN,NaN,1.2096,NaN,NaN,NaN,NaN,15.092,NaN,4.8512,5.2529,5.7302,0.6958,5.6465,1.1637,NaN,2.3963,NaN,5.5978,NaN,14.488,NaN,9.0356,3.5743,3.4565,2.5495,NaN,NaN,6.6721,5.6653,5.2322,10.003,4.7174,2.8932,5.9556,NaN,3.7115,1.5813,NaN,NaN,2.9588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.5589,2.5605,7.4053,2.2621,2.0398,4.0216,5.257,2.5913,3.8295,1.9151,2.271,NaN,0.83956,7.4472,3.6212,4.8271,6.1733,4.2797,1.6922,3.827,2.7054,4.7425,7.4809,8.881,0.69777,4.215,1.4574,NaN,0.77862,NaN,NaN,NaN,7.9239,3.1741,NaN,2.0208,17.008,5.3386,NaN,4.385,5.1758,2.504,NaN,5.6269,4.1413,1.66,NaN,NaN,8.7518,NaN,0.90533,NaN,NaN,3.9878,NaN,NaN,NaN,NaN,7.1772,NaN,3.3041,4.6659,5.8585,3.4777,3.3523,1.9904,NaN,1.4923,NaN,5.4864,NaN,2.8465,NaN,4.9612,6.6048,5.2922,1.0994,NaN,NaN,5.3818,5.1784,6.3038,17.492,11.049,3.2279,1.9982,NaN,5.0063,4.5648,NaN,NaN,1.6011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.0792,2.8285,10.439,3.5292,2.8705,5.3449,3.1135,5.1543,2.6762,7.4899,2.0271,NaN,4.1093,9.1712,6.0353,6.0731,6.4611,11.8,4.3555,6.6524,1.6985,15.814,7.4108,7.9464,3.4945,5.9255,1.563,NaN,1.2589,NaN,NaN,NaN,4.1456,11.009,NaN,2.2896,15.655,5.5043,NaN,13.308,4.7507,3.1948,NaN,5.8552,4.8106,0.34867,NaN,NaN,7.7404,NaN,3.1115,NaN,NaN,1.1703,NaN,NaN,NaN,NaN,8.1468,NaN,4.9768,4.3979,1.0119,0.65153,2.1754,0.87671,NaN,1.2202,NaN,5.886,NaN,9.1222,NaN,9.9299,8.582,7.89,1.8066,NaN,NaN,5.3525,6.7336,5.5019,15.372,13.334,3.87,4.9878,NaN,2.6325,2.4701,NaN,NaN,1.5049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1539,4.443,2.5748,2.9489,4.3005,1.561,4.3681,7.3091,2.5412,7.8329,1.9043,NaN,4.8941,2.6459,10.588,1.8182,4.7007,23.368,5.1308,2.0214,0.73752,7.4952,1.4683,2.4829,2.3769,2.7721,1.7099,NaN,3.1153,NaN,NaN,NaN,3.6474,1.2182,NaN,3.8409,1.4121,2.8627,NaN,0.89602,2.8057,2.6703,NaN,3.9775,3.492,3.5454,NaN,NaN,1.41,NaN,7.5341,NaN,NaN,8.643,NaN,NaN,NaN,NaN,4.3419,NaN,1.1975,1.0223,2.7256,3.5578,0.99834,10.068,NaN,5.5816,NaN,0.74723,NaN,1.9074,NaN,1.5871,8.3485,6.1138,4.0392,NaN,NaN,3.2616,3.175,5.5906,5.4719,1.5606,5.4385,3.3445,NaN,4.6947,1.9494,NaN,NaN,8.1882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.3338,6.1323,3.0187,1.0725,4.0062,4.2506,5.8493,0.84711,5.4401,1.2508,2.5053,NaN,5.7274,1.854,2.4115,1.8975,1.5418,15.51,3.9802,2.3642,5.7941,5.9099,2.3113,10.843,4.4142,3.5892,3.4461,NaN,5.7532,NaN,NaN,NaN,5.3972,2.5109,NaN,1.4918,2.1112,1.6444,NaN,1.7474,1.3527,4.4133,NaN,1.8696,2.0108,1.6699,NaN,NaN,3.9666,NaN,5.597,NaN,NaN,15.096,NaN,NaN,NaN,NaN,2.5051,NaN,0.33001,8.2844,3.3536,1.1085,20.264,1.7544,NaN,3.8955,NaN,0.48103,NaN,6.6659,NaN,8.3545,9.308,5.5217,5.4732,NaN,NaN,4.8904,5.465,5.7165,0.40071,4.3085,6.9921,5.2077,NaN,5.5533,5.6029,NaN,NaN,7.4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.6539,3.3617,4.678,0.70181,0.79818,6.0742,5.7363,1.1268,20.104,7.3578,1.6651,NaN,11.613,4.1392,19.718,1.5923,12.654,5.7129,0.60507,1.0742,5.7555,6.0929,3.713,6.0936,0.68015,9.1164,4.6759,NaN,5.6038,NaN,NaN,NaN,5.0177,2.123,NaN,2.5677,7.0456,1.5752,NaN,12.158,3.4081,1.7408,NaN,4.6235,2.7969,4.6966,NaN,NaN,2.1324,NaN,10.019,NaN,NaN,4.886,NaN,NaN,NaN,NaN,5.9744,NaN,1.1545,11.446,1.316,9.1307,12.164,4.4166,NaN,3.2653,NaN,0.81652,NaN,4.7728,NaN,2.326,4.6669,8.0727,2.0823,NaN,NaN,3.5491,6.5074,2.9339,0.82023,1.2125,9.4932,8.1695,NaN,7.7205,1.3503,NaN,NaN,9.152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.6129,2.4494,9.5115,5.0091,3.473,3.098,8.7741,1.1988,8.8755,1.8776,5.7433,NaN,2.6682,6.0929,3.8708,2.4977,2.0468,4.0201,6.5068,3.6763,9.1896,7.9313,7.6835,14.46,2.4581,3.9593,2.966,NaN,3.2219,NaN,NaN,NaN,10.296,4.6318,NaN,1.7335,6.3276,2.1684,NaN,2.3284,2.9497,4.2826,NaN,20.462,5.6976,4.9821,NaN,NaN,9.0673,NaN,1.5158,NaN,NaN,2.1642,NaN,NaN,NaN,NaN,13.309,NaN,3.264,19.625,8.7113,7.0786,7.3783,4.18,NaN,5.9225,NaN,7.5796,NaN,10.017,NaN,7.1945,3.0204,5.1286,3.8586,NaN,NaN,3.8524,3.5229,3.6212,10.832,1.0799,5.5681,7.0742,NaN,1.7342,13.948,NaN,NaN,3.1688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.3041,3.5319,9.3011,0.85126,2.6467,4.9956,3.2906,6.4532,4.9171,2.6096,2.4938,NaN,6.1324,15.44,2.1917,3.9159,2.9542,4.3894,4.5069,5.9566,1.6485,7.7495,5.2871,8.9173,1.8913,9.0158,2.7864,NaN,0.91329,NaN,NaN,NaN,5.9089,7.7015,NaN,1.4163,12.282,6.0712,NaN,14.007,5.8098,6.3956,NaN,5.982,6.157,3.2545,NaN,NaN,4.9196,NaN,2.2851,NaN,NaN,1.2022,NaN,NaN,NaN,NaN,13.994,NaN,6.0212,11.746,2.4519,2.2116,9.0958,1.2592,NaN,2.7073,NaN,7.4976,NaN,10.146,NaN,1.9808,3.429,7.791,1.0555,NaN,NaN,6.31,4.9501,1.5839,19.188,4.5229,2.9265,1.7303,NaN,2.2788,0.55573,NaN,NaN,2.3024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
