2.9501,8.1178,NaN,NaN,3.8456,9.5486,3.5604,NaN,4.8783,4.8867,2.0891,2.4717,1.0843,5.1796,NaN,NaN,2.2187,NaN,NaN,NaN,3.6458,NaN,7.0052,2.4569,2.9597,3.9982,3.5473,5.6682,4.159,3.0915,1.978,2.103,2.9027,4.0315,3.7661,0.62883,8.5982,NaN,3.9991,NaN,9.6977,5.3079,6.6601,7.1203,2.2613,5.8001,1.4119,3.7553,NaN,3.5234,6.2343,5.2053,0.99991,4.1635,4.899,3.5373,14.745,3.83,3.0209,11.688,1.9999,5.7483,5.798,4.3202,5.5039,6.1241,3.5861,1.8712,3.31,5.5609,1.8688,9.3801,1.7293,7.1748,3.4722,3.5767,2.9294,5.8846,3.6289,10.503,NaN,5.6663,2.2534,2.5253,4.4216,4.2342,1.6581,NaN,2.0053,6.3076,0.88745,8.5364,6.3405,3.3088,7.9892,7.4575,9.364,3.4058,NaN,5.2759
0.96543,9.365,NaN,NaN,3.3018,13.749,3.4553,NaN,3.4589,7.1129,3.0909,9.7917,3.3356,4.6258,NaN,NaN,2.0579,NaN,NaN,NaN,1.1714,NaN,1.8736,3.5033,6.898,7.009,2.7894,7.7598,0.33762,2.2104,7.5438,6.468,4.6687,0.81961,6.0874,2.382,9.2534,NaN,7.2715,NaN,2.5492,3.3393,1.3503,16.955,2.152,3.7316,2.6408,1.7416,NaN,4.283,2.7703,2.3867,1.5883,6.7862,0.889,5.3978,3.4743,7.6566,11.719,6.4332,3.8447,5.2775,5.5549,3.0496,10.557,3.2319,5.3109,1.6611,8.6032,0.78635,1.547,10.354,3.718,2.2515,2.763,4.111,4.0167,6.7183,3.8296,15.938,NaN,5.1056,1.6319,2.9573,5.9391,5.1361,3.7634,NaN,7.9018,4.5188,5.3873,2.9307,3.3536,5.8031,8.3374,8.1251,7.3411,1.3399,NaN,4.5774
6.8738,9.918,NaN,NaN,3.1159,11.952,1.9674,NaN,3.412,2.392,13.039,2.7322,6.1215,2.6931,NaN,NaN,3.7757,NaN,NaN,NaN,0.57186,NaN,1.0501,4.3471,9.7856,3.99,2.0186,0.79536,5.8915,3.021,4.237,3.5539,1.3949,2.7665,6.2752,11.75,4.7672,NaN,3.9713,NaN,1.8737,4.7044,0.66623,12.703,6.8578,5.37,3.2787,5.6857,NaN,5.2776,0.8433,4.2266,5.9176,1.9614,4.805,5.9081,7.5699,2.9023,2.9813,5.6001,3.4143,1.8641,5.7632,0.47759,2.3268,1.8968,3.9843,4.2212,2.3786,2.6392,9.0581,12.999,10.876,0.73246,5.8882,5.9987,0.43515,2.1952,8.1468,5.9874,NaN,1.1066,1.8234,2.2944,5.6774,2.1628,0.9201,NaN,2.4088,5.6715,4.8157,0.16621,4.3472,9.4909,13.819,1.4473,4.0803,2.3347,NaN,5.9711
6.7455,2.8224,NaN,NaN,2.4064,12.457,2.922,NaN,7.1049,1.2024,3.0535,3.0223,14.098,6.2942,NaN,NaN,3.3929,NaN,NaN,NaN,7.519,NaN,0.5315,5.1763,1.3074,10.325,11.514,0.71245,0.68146,8.1495,8.4247,4.4998,2.1774,6.0997,3.8728,5.1593,4.5967,NaN,2.4857,NaN,5.7568,3.1857,7.7358,2.4759,2.6921,2.6157,13.582,8.0753,NaN,2.7611,4.5914,8.3415,5.4189,4.1412,2.5395,9.9523,4.8797,6.0935,17.208,4.3647,0.57084,3.1235,1.5027,3.8307,2.8085,6.9656,8.7934,7.5562,4.4846,9.8535,0.41719,2.3517,6.6193,4.6758,1.9895,1.0589,5.7578,10.349,14.085,14.245,NaN,5.5666,5.7061,2.1096,2.0314,2.3045,3.9305,NaN,6.8941,4.0718,13.243,3.4592,3.8756,4.2176,3.3974,2.2333,8.6589,6.2068,NaN,2.3532
5.8698,3.1855,NaN,NaN,3.1227,6.0901,8.1228,NaN,3.1032,4.2347,3.7341,1.8956,1.5107,2.2963,NaN,NaN,1.2881,NaN,NaN,NaN,5.5759,NaN,4.4092,1.1469,3.0438,6.4045,2.7745,1.8759,7.0871,5.4912,11.731,3.2123,11.132,4.678,0.99443,2.6372,3.5431,NaN,3.9479,NaN,2.5661,6.8454,11.259,3.1924,2.785,3.4397,8.0175,12.582,NaN,0.74479,1.2384,6.7279,4.5733,3.8257,2.7326,2.6673,6.1366,4.6382,8.8444,3.7414,1.8222,6.727,2.4064,8.9576,2.0986,8.6269,6.6417,2.2334,4.3523,5.3078,2.9249,2.192,4.7465,17.014,12.365,2.3645,7.0277,7.5581,5.3293,4.4711,NaN,9.3721,2.437,1.1674,3.0409,4.2616,5.0967,NaN,3.9379,4.0577,0.64275,2.9348,0.2376,5.6923,1.7373,3.4446,3.8416,7.9112,NaN,5.3284
4.0678,2.99,NaN,NaN,3.3177,0.14306,2.1692,NaN,9.4468,6.2364,5.1515,9.3362,9.2642,3.1532,NaN,NaN,7.9849,NaN,NaN,NaN,7.8477,NaN,8.4207,2.8164,1.4117,2.6381,7.585,1.9166,3.2963,6.8536,3.8616,2.041,2.2691,5.0632,7.1693,1.9655,4.1276,NaN,7.5823,NaN,6.2776,17.942,5.2038,3.1538,3.9339,4.9739,1.4515,3.8298,NaN,5.1348,1.5708,2.2363,4.0786,5.9165,3.6442,5.5071,7.865,6.1361,6.0013,6.1966,4.6208,2.7746,6.2756,14.268,3.5646,9.9528,3.2319,12.512,3.7787,1.6229,9.0114,2.0252,4.9813,6.6264,3.7332,3.5103,2.0772,2.6216,1.7331,1.223,NaN,8.5863,4.4535,4.7635,3.7852,2.099,6.936,NaN,3.7324,1.9194,5.7136,1.9237,0.75516,2.8205,2.9802,6.7092,3.0108,2.9193,NaN,3.9207
12.025,3.8318,NaN,NaN,2.0571,2.0748,6.4873,NaN,4.8757,5.9283,12.962,2.9288,7.623,2.1722,NaN,NaN,6.5815,NaN,NaN,NaN,7.6279,NaN,6.6066,4.3543,1.6214,0.78972,1.2722,1.5683,2.447,3.6578,6.9436,2.8541,3.4809,5.8756,3.6858,0.20825,2.8463,NaN,5.6785,NaN,1.6364,6.088,6.0728,3.3645,5.2169,4.5757,2.7841,5.387,NaN,2.6507,1.8142,1.1587,4.5684,4.3021,3.026,6.099,5.9363,4.5676,8.8631,4.1459,3.2217,6.9487,3.599,5.8315,2.6441,1.4178,4.5786,4.3516,7.7042,4.0747,6.9041,1.8272,4.6869,8.2104,9.7488,3.1322,5.9437,2.2157,2.3934,2.5036,NaN,9.0513,8.3386,1.1214,5.3895,1.5393,5.9332,NaN,6.3057,8.8379,3.2671,4.3615,4.32,8.4757,4.6256,14.562,2.9812,4.3072,NaN,9.3367
4.5871,3.389,NaN,NaN,6.8124,7.6047,3.9462,NaN,4.7668,0.44719,7.6961,5.2638,8.8464,4.3459,NaN,NaN,3.745,NaN,NaN,NaN,8.5799,NaN,1.6993,1.6252,1.3602,2.3732,3.6271,2.6944,0.25667,9.987,21.396,2.6681,3.0198,4.6472,4.7915,5.1843,8.4022,NaN,0.84537,NaN,8.3285,4.7406,5.897,1.4237,20.103,2.3716,7.5745,7.5727,NaN,5.2501,2.176,4.577,4.7346,2.4761,5.0173,2.7165,7.6566,3.5767,7.7658,8.3495,3.5353,3.0648,0.92358,0.40552,0.84074,4.4893,2.6461,5.3898,0.78163,12.839,3.4489,1.5621,1.3883,7.4974,5.6384,7.0148,4.424,3.2135,4.3461,5.0904,NaN,7.9755,4.8287,6.524,5.3041,2.731,6.4992,NaN,9.4066,10.857,2.7979,1.8503,5.7386,7.4594,1.0357,10.552,13.016,6.6738,NaN,9.5557
3.1126,0.59989,NaN,NaN,2.9849,5.7404,2.738,NaN,4.0019,5.136,2.2186,1.838,5.1482,1.9222,NaN,NaN,2.6221,NaN,NaN,NaN,7.2233,NaN,8.9761,7.0677,5.9125,3.2379,2.7865,1.1087,4.7666,2.054,8.1548,4.899,1.9964,3.9937,6.2955,9.4324,12.088,NaN,6.828,NaN,4.1331,1.7152,4.9877,3.5248,7.8059,1.5681,3.2261,5.9791,NaN,9.0712,3.4816,5.8178,4.0644,2.0881,6.1569,1.7072,3.0582,4.2573,5.984,5.1668,7.7885,6.6184,3.7659,3.0948,3.2629,3.1548,1.5089,3.0414,4.0243,5.7878,4.0099,2.6369,56.849,1.61,8.1023,7.4603,3.5592,1.1818,1.8561,1.8919,NaN,4.4912,5.7127,13.635,4.2107,2.3596,5.3191,NaN,0.5781,33.867,0.53711,1.3565,3.69,14.731,3.8488,5.8906,2.9433,7.1902,NaN,13.342
4.0527,4.277,NaN,NaN,3.2474,5.5587,4.1585,NaN,11.241,4.1164,2.9555,1.7851,12.807,1.4328,NaN,NaN,1.8211,NaN,NaN,NaN,7.022,NaN,6.5238,5.0184,6.5912,2.647,3.3292,0.42882,1.3157,2.7285,2.5986,10.444,1.4334,5.6509,6.6101,3.2583,8.5762,NaN,3.3289,NaN,1.9394,3.3928,4.9229,4.7001,5.5518,2.4754,3.4657,7.0085,NaN,7.4829,3.7351,3.3722,3.4125,5.7137,5.0039,3.141,0.34643,1.1521,5.3442,4.9516,4.5631,8.7866,3.6318,2.8713,4.9639,1.6536,8.4137,2.583,3.8257,3.6294,6.0529,3.4642,2.3806,3.0836,7.2944,5.1023,3.1033,2.7975,0.99359,1.2769,NaN,3.2838,2.8597,3.1853,3.0322,0.58665,3.1923,NaN,5.0045,14.281,4.3287,1.9392,6.3549,6.9044,7.2229,4.8004,4.2615,5.2771,NaN,12.853
2.2852,1.432,NaN,NaN,3.0975,2.086,6.126,NaN,4.9988,2.8126,6.304,1.8221,3.9895,1.6984,NaN,NaN,5.1689,NaN,NaN,NaN,10.357,NaN,8.0813,6.9602,5.9429,4.1378,4.5869,1.5335,1.0929,0.64369,1.4631,5.4666,2.2647,4.0467,5.4256,2.0435,3.7172,NaN,3.3505,NaN,2.0667,6.8477,3.2374,5.6035,5.0793,1.943,1.9202,5.6409,NaN,4.0686,4.0848,2.3685,4.4431,8.6886,5.6566,5.1484,3.6267,2.2678,5.2708,1.9921,3.4801,5.2892,4.4979,1.9832,4.0313,1.7356,6.1823,0.44914,2.5111,5.0863,16.83,3.4483,1.7738,3.7886,2.8209,3.9365,5.9558,2.6974,0.67679,2.2484,NaN,5.3343,14.607,2.7687,2.9229,0.22313,1.8706,NaN,12.765,5.0385,1.7264,3.3012,1.0974,4.667,6.7143,4.9167,0.68932,4.2923,NaN,14.797
1.8909,4.1497,NaN,NaN,1.6641,1.2256,6.8945,NaN,1.4907,2.442,8.4594,1.7427,4.2098,1.4005,NaN,NaN,11.497,NaN,NaN,NaN,8.9607,NaN,7.2294,3.2122,9.6135,5.3339,7.1282,3.6695,3.3689,3.2585,2.7228,3.5934,2.0458,2.3631,1.7505,2.4368,7.3012,NaN,3.7573,NaN,5.4135,3.0186,3.0036,2.7786,6.4421,2.2013,2.6392,3.8367,NaN,3.3788,4.7852,0.54649,6.0486,14.779,3.5717,2.6809,7.6815,4.5768,3.4953,4.4222,4.1725,3.7018,3.4795,3.6004,3.5372,2.0391,2.7965,1.6233,3.0674,9.0092,10.851,3.2472,1.8533,2.2458,0.85323,3.6175,24.484,5.7577,1.6196,2.964,NaN,7.0235,8.2081,0.96057,2.0089,1.1569,2.7011,NaN,20.379,1.9917,2.703,1.7662,3.181,2.6299,8.5904,6.3062,4.1444,5.1884,NaN,6.6509
3.2672,3.8792,NaN,NaN,2.128,2.7221,3.2517,NaN,3.0373,3.6836,4.4085,11.606,15.029,5.631,NaN,NaN,6.5521,NaN,NaN,NaN,6.4903,NaN,4.795,2.5967,2.5149,5.98,2.82,3.4321,4.5248,4.7867,6.5651,3.8642,0.85908,0.97545,1.1668,2.256,8.7487,NaN,1.5247,NaN,6.7246,6.2135,2.4045,6.6294,7.8709,0.49094,11.985,3.7923,NaN,2.3582,8.2195,2.8158,9.2151,7.461,4.2218,2.6327,6.8248,7.2203,3.4734,12.211,1.0246,4.2589,5.9099,5.9866,2.8531,7.1103,2.337,1.9644,0.89661,5.8726,5.7367,4.9412,3.8375,3.3217,3.8477,3.9742,10.003,9.3307,2.2646,1.8157,NaN,5.8251,7.2826,7.3232,2.5513,2.7575,3.3674,NaN,19.033,1.3523,3.1261,6.3089,6.2497,3.9499,4.6963,6.1915,4.3683,1.3868,NaN,4.6767
7.9692,11.369,NaN,NaN,5.2592,7.3346,2.4381,NaN,1.1442,7.2812,4.7211,0.48935,3.4245,4.2122,NaN,NaN,3.8967,NaN,NaN,NaN,9.7087,NaN,4.2939,3.4215,1.9849,6.9945,3.8992,3.4386,8.5579,3.7302,8.2924,3.0434,6.7204,1.3244,1.6728,0.18224,2.1705,NaN,1.9473,NaN,2.9426,2.1685,9.5036,3.5415,3.7664,2.9996,6.8938,3.5198,NaN,3.2625,9.5829,1.2912,4.2122,3.717,13.159,1.0654,1.9435,9.8504,5.5186,1.045,6.0829,2.083,1.5674,3.2112,3.0284,6.8578,4.9927,3.1258,6.1264,3.3213,3.6634,2.076,3.6141,0.40294,2.4377,2.4304,2.6828,9.0657,2.8496,1.4342,NaN,8.7329,3.3349,5.2252,4.1935,3.8145,5.3742,NaN,6.0872,0.47846,1.2811,2.7598,12.073,8.1171,5.285,8.0399,3.3179,2.7073,NaN,4.5033
2.0879,11.848,NaN,NaN,1.8655,2.6155,5.845,NaN,1.6938,5.0959,5.2075,5.2827,4.3506,7.1887,NaN,NaN,5.0792,NaN,NaN,NaN,7.9536,NaN,2.9695,2.9708,15.457,6.1882,13.808,7.7439,8.9474,3.4536,4.1827,2.379,3.0135,3.6505,2.987,2.8991,4.0598,NaN,4.2075,NaN,1.3383,4.3417,14.74,4.2911,6.9466,0.90561,3.975,2.5947,NaN,2.8256,5.0284,2.0725,1.8341,5.2332,1.5596,1.674,12.648,2.8012,2.4187,4.3502,5.0781,12.262,5.148,4.3207,4.6365,2.9928,0.95349,1.7846,1.5986,5.906,6.0831,2.5485,3.2805,6.3886,1.1639,3.6096,2.3382,11.955,5.6879,2.8698,NaN,7.0299,18.508,2.4067,3.1922,3.2763,3.7828,NaN,11.748,1.937,1.8915,0.98948,9.0917,3.4886,4.7259,6.8102,5.9078,4.5921,NaN,4.22
4.56,3.2612,NaN,NaN,5.8007,3.3217,9.5913,NaN,5.1588,7.2788,2.8955,9.8917,1.7021,2.1364,NaN,NaN,0.86377,NaN,NaN,NaN,7.0696,NaN,9.9884,5.9678,3.3218,4.8116,9.733,2.2233,2.8473,4.2586,2.5775,1.4452,4.0943,5.8203,8.2976,4.4388,1.9706,NaN,6.2345,NaN,0.76568,14.771,2.3599,14.518,4.8598,3.5583,1.3272,2.1661,NaN,6.2363,4.4159,4.4136,6.2819,6.6034,3.3841,4.0454,11.712,3.628,5.3982,4.3493,2.2892,3.4544,7.2658,3.464,2.0291,1.7875,4.5291,6.4829,3.4369,6.9438,4.6725,2.871,3.0037,10.779,3.0468,5.6325,2.3532,3.0506,3.8656,3.0062,NaN,1.5948,9.7655,5.3043,0.60605,2.6446,1.3069,NaN,11.177,4.0852,4.6273,4.0168,4.1839,0.88173,2.2813,2.7518,4.8479,2.7467,NaN,10.439
5.5107,7.5468,NaN,NaN,6.3196,5.2149,0.82086,NaN,6.5379,7.3744,2.675,6.1006,0.36728,2.3763,NaN,NaN,9.7531,NaN,NaN,NaN,13.311,NaN,9.262,1.5094,3.5631,3.4336,6.6122,3.429,1.943,13.228,1.4381,8.1328,1.3883,1.167,4.402,5.4483,17.844,NaN,2.5272,NaN,2.0669,6.2533,3.9717,3.8136,0.83948,5.8098,3.3257,3.4377,NaN,5.8463,1.7904,5.5198,4.5555,13.233,4.6187,4.5501,12.368,1.2595,5.2976,2.0863,5.0272,6.1389,2.7081,8.6969,1.2775,4.4004,4.7093,3.7489,3.9654,1.886,2.2342,4.7312,1.161,1.8393,3.7706,3.4855,3.4691,2.4334,3.4253,3.6881,NaN,1.0135,2.8267,3.9673,1.9676,1.4499,2.7953,NaN,3.3168,14.918,5.0469,2.6032,4.2064,4.2848,2.4367,1.8543,5.5442,4.2643,NaN,9.6911
1.9064,4.8433,NaN,NaN,5.3203,3.4613,4.234,NaN,1.4782,3.6848,0.20564,13.963,1.146,0.034583,NaN,NaN,0.54931,NaN,NaN,NaN,13.408,NaN,10.617,6.0578,1.4191,5.0084,4.7674,5.9044,2.8376,4.2716,3.7612,4.6709,3.0305,2.5029,2.584,5.9952,6.0228,NaN,4.68,NaN,3.9899,3.003,3.9558,3.3841,1.8512,2.5044,3.5947,1.1855,NaN,7.8878,2.9525,2.4395,7.0658,6.2442,6.623,2.2117,15.423,10.355,6.0403,2.2192,6.3682,6.4978,4.2981,5.2453,3.0915,5.65,2.1921,0.52821,2.8978,1.4307,6.1637,2.8595,4.3713,1.1843,5.4242,1.0204,5.9356,2.5667,4.4257,1.6705,NaN,4.7591,5.2268,11.337,3.5017,3.2717,7.2932,NaN,3.8556,11.751,2.1771,1.508,0.51336,5.8403,2.4106,4.5988,3.8154,3.6048,NaN,2.8187
4.9365,8.4847,NaN,NaN,2.88,1.8483,1.8365,NaN,3.5023,1.4446,1.6008,16.832,5.6503,6.4998,NaN,NaN,4.264,NaN,NaN,NaN,3.7165,NaN,4.8186,2.7152,2.4593,1.9258,2.4355,10.472,3.4563,5.4099,3.8883,8.5145,3.7838,3.5909,2.2595,18.565,5.9611,NaN,1.8832,NaN,7.0309,4.6385,0.72231,15.233,5.7961,0.75825,1.4397,5.1936,NaN,7.8546,3.3917,1.2675,11.051,5.5105,16.153,1.6191,7.9899,1.2699,5.9498,5.0491,4.5212,3.044,4.0312,3.9604,3.1241,2.4747,0.54462,2.2187,3.3315,1.0347,4.3666,18.737,4.4551,2.0842,5.1458,5.1059,1.7045,16.195,7.9664,9.5144,NaN,6.5217,1.1564,0.66277,0.35664,5.0649,3.1327,NaN,11.034,1.611,6.7463,0.91293,2.6968,5.8622,4.919,4.3555,3.1411,3.7777,NaN,3.1246
4.9409,9.7317,NaN,NaN,1.2515,8.8468,3.0263,NaN,2.0396,3.195,4.3157,9.5751,6.6633,1.6834,NaN,NaN,7.2624,NaN,NaN,NaN,3.6918,NaN,2.3461,3.9883,1.5003,5.3702,1.6803,4.8401,3.6263,4.7019,5.3276,9.5168,8.5336,3.2718,1.1274,0.33274,5.8425,NaN,0.60442,NaN,11.41,3.9206,1.0103,7.6777,11.076,2.3078,4.0314,3.9452,NaN,4.3571,5.4315,7.1236,6.3616,4.8702,13.365,3.7245,7.1253,6.7832,4.0801,3.3096,4.6828,7.7245,2.6369,3.1295,3.3716,2.8998,8.9102,8.2163,2.5264,7.8099,4.275,8.5121,7.66,2.079,3.0201,3.4331,3.3259,4.3013,10.116,18.187,NaN,13.692,5.0211,1.5987,6.3345,4.4154,1.0333,NaN,4.4031,4.4066,4.204,6.2064,5.766,0.20479,3.539,0.32848,3.357,0.69039,NaN,3.723
4.0349,0.25654,NaN,NaN,3.4347,4.9192,0.69327,NaN,3.9368,1.8379,4.226,4.6127,4.8174,3.0163,NaN,NaN,4.1258,NaN,NaN,NaN,5.6365,NaN,12.717,6.6573,1.5572,5.6696,9.6659,2.9013,3.6856,4.9843,6.6958,5.0393,6.2562,2.6176,1.0892,1.8585,2.4338,NaN,2.6869,NaN,4.8733,3.5857,4.8581,4.939,4.0299,3.2485,3.9047,3.1791,NaN,4.9038,35.219,0.98318,5.8703,4.681,6.5662,5.9984,2.9007,11.11,2.6086,5.6008,3.7557,2.6577,10.93,2.5102,2.1777,7.736,5.2338,11.523,1.4657,2.762,2.3942,0.82098,13.226,1.8565,2.7708,3.4063,7.6366,2.1267,7.5234,2.9894,NaN,4.2517,36.677,3.2323,5.0457,1.9744,5.7655,NaN,2.6578,15.845,2.514,3.6083,6.7602,4.1362,3.6237,2.741,4.0297,1.1778,NaN,1.4294
4.805,3.2596,NaN,NaN,1.428,5.2786,1.2377,NaN,0.97679,2.1605,2.563,2.6024,1.5615,6.6622,NaN,NaN,12.885,NaN,NaN,NaN,1.2453,NaN,7.5094,3.0495,1.3293,7.167,14.35,1.688,3.2901,2.2893,6.9091,7.1507,5.91,0.98751,1.3503,1.144,8.4662,NaN,0.71895,NaN,3.9806,5.8227,5.4866,3.1883,2.1448,1.6176,4.5312,4.5213,NaN,3.1514,3.1309,4.2324,4.4062,3.742,2.0774,4.681,2.2636,5.9592,1.7421,3.776,4.2564,0.50153,3.7084,2.7762,1.5003,6.816,17.72,8.9765,0.75188,2.3129,2.2038,0.66485,14.136,1.8922,1.4153,3.4607,3.3892,8.0123,3.354,2.2188,NaN,1.4469,16.11,2.1478,2.1781,2.113,1.7556,NaN,3.0064,6.8137,1.3561,1.9772,7.8973,7.3751,0.67577,7.1255,2.6687,1.5009,NaN,4.2415
1.2723,4.2281,NaN,NaN,2.8566,17.559,2.9449,NaN,4.0937,4.4617,1.6073,2.3519,2.553,4.1569,NaN,NaN,4.7068,NaN,NaN,NaN,8.7332,NaN,9.2106,1.4541,4.454,1.3856,6.7124,26.224,1.0021,4.7729,2.5812,15.251,3.1996,0.77565,1.9399,2.2585,13.497,NaN,6.2568,NaN,2.8427,6.9751,6.0967,5.6894,5.1504,5.378,2.2844,4.3428,NaN,1.8986,1.5396,3.4517,5.4837,8.7028,1.8846,10.099,13.568,1.8458,0.18469,2.5488,1.6118,7.5174,1.4648,3.3826,4.3849,8.3585,13.559,11.937,6.4697,3.252,5.9245,4.6064,1.9256,3.9734,2.602,11.188,3.5062,3.6085,9.7797,0.50638,NaN,1.7317,2.9135,11.148,4.6841,6.8115,7.2594,NaN,3.0084,1.2589,2.1242,3.8777,1.8485,1.811,4.4636,1.8337,7.5641,8.8335,NaN,1.8509
7.9899,5.5884,NaN,NaN,1.7557,2.72,1.128,NaN,4.1085,1.9715,1.8841,1.7853,4.8218,4.1131,NaN,NaN,2.0778,NaN,NaN,NaN,3.3552,NaN,7.5007,7.7903,13.335,11.876,1.2887,28.153,2.5388,8.8432,1.0483,6.4736,3.3561,2.4753,4.2118,2.3534,4.0586,NaN,7.2822,NaN,6.3721,3.3684,2.6188,2.1636,2.5846,11.204,7.7912,1.908,NaN,6.8558,9.4177,2.8662,1.9151,5.5556,4.9704,2.8521,2.4841,2.4234,1.8726,10.985,2.1706,4.8953,3.184,4.4066,2.9578,1.0662,7.0467,2.7787,2.8651,3.0991,3.6205,5.4414,3.1476,3.4919,5.5528,5.4088,5.0222,4.3625,1.1892,6.2164,NaN,2.2608,6.1197,7.2063,2.6468,8.6397,3.0256,NaN,2.9766,6.6909,6.0656,8.903,1.5372,0.99732,1.4852,4.4847,6.2137,0.82635,NaN,6.1697
7.1415,1.6928,NaN,NaN,2.1048,14.689,0.15873,NaN,1.7284,1.9592,8.3224,1.01,2.6655,5.9654,NaN,NaN,8.0247,NaN,NaN,NaN,4.4807,NaN,11.164,0.80361,0.99399,8.1452,7.8367,3.1271,4.4225,1.3312,4.6659,5.5361,4.3377,0.75405,0.68491,1.2711,2.5275,NaN,2.1034,NaN,4.8757,2.9482,3.7988,7.8701,4.5319,2.754,1.6163,1.3301,NaN,4.8228,2.6679,8.9839,12.195,8.2374,2.7333,3.7911,3.7832,8.2423,1.2729,1.3801,2.8462,1.9234,10.009,2.9896,1.697,21.952,6.3558,4.5562,1.7242,0.92159,1.0228,1.7112,4.0608,3.1329,6.4169,2.229,3.8399,7.8941,2.5505,2.1029,NaN,7.5848,3.8485,4.3244,1.7235,2.1473,6.3588,NaN,7.5772,4.486,3.1342,2.2923,7.2105,4.8801,2.1034,5.5866,2.942,2.9365,NaN,0.92501
1.2582,0.79046,NaN,NaN,3.0882,0.5631,1.2557,NaN,1.6452,3.0956,3.7641,5.0186,3.3493,2.6184,NaN,NaN,5.5068,NaN,NaN,NaN,5.4818,NaN,15.65,4.59,1.3022,3.6413,5.7528,2.0634,6.1702,5.4703,5.122,1.0342,3.6499,1.8148,1.2599,0.94609,3.9799,NaN,0.40252,NaN,4.5969,3.4812,2.4754,4.1841,5.1933,2.9052,5.6356,1.7488,NaN,13.901,10.648,1.9624,2.6026,8.8841,4.5327,7.5153,4.3179,10.499,1.8546,3.0069,3.6886,2.4538,5.0088,2.5527,3.5622,9.1509,4.1846,7.7891,1.1676,2.534,2.3175,2.1548,11.119,2.9434,2.8481,3.6535,6.7325,5.2318,4.0063,2.0047,NaN,6.6673,3.8627,4.8584,4.148,4.008,12.221,NaN,5.9702,12.106,2.743,2.5567,6.4047,3.0128,2.375,1.8853,4.1948,1.5174,NaN,7.8523
1.9097,7.7992,NaN,NaN,4.3806,6.4276,2.5274,NaN,0.8444,2.7144,3.0475,3.2803,6.0593,1.0619,NaN,NaN,4.8633,NaN,NaN,NaN,0.27289,NaN,8.9913,0.82029,1.7336,2.3932,3.6169,1.2143,9.1865,2.2671,4.7314,5.1335,1.6624,6.1069,0.84142,3.2101,6.7441,NaN,1.7125,NaN,3.6649,3.2878,1.7984,3.7071,6.7121,1.1314,9.5151,2.2158,NaN,10.625,6.3465,8.4461,6.028,8.455,0.78843,14.64,6.0803,3.0999,2.0111,4.0604,2.6816,2.2679,3.2122,1.8425,7.0955,2.1734,16.227,1.4138,3.5134,6.4804,0.61804,10.764,6.5742,5.9424,4.2969,1.0716,7.2407,2.5463,11.379,10.916,NaN,1.2547,2.1721,2.245,4.4541,7.3069,5.2656,NaN,4.1568,8.7978,2.443,1.4383,7.324,8.5179,1.4814,2.6212,8.2903,1.5968,NaN,17.579
1.287,5.7849,NaN,NaN,4.6219,23.669,1.4517,NaN,2.9293,3.7066,6.1631,9.5455,4.8096,6.2568,NaN,NaN,3.4886,NaN,NaN,NaN,2.6534,NaN,20.577,1.0963,3.9375,4.2309,4.0678,5.9289,1.971,2.7989,2.5364,4.9372,3.9874,2.0341,1.6563,1.4425,7.1728,NaN,6.1645,NaN,5.2253,3.1927,7.1229,2.4909,6.7614,2.1681,0.43129,1.5054,NaN,6.4007,0.91033,1.4562,2.1008,0.71423,4.8022,0.48424,6.0671,3.7746,9.2931,2.2939,5.233,3.5385,4.028,6.6492,11.593,8.5979,8.7525,1.3791,7.3142,3.4159,10.307,11.08,7.9285,2.8071,1.604,4.3771,3.6253,0.7803,4.7076,8.0786,NaN,8.059,2.6296,5.5499,6.4189,10.923,3.1249,NaN,4.7504,7.6353,1.7081,8.0929,3.871,7.1995,9.8781,5.34,7.4453,2.7398,NaN,6.8777
0.81319,3.6033,NaN,NaN,7.3717,17.853,7.3138,NaN,7.3696,4.9567,1.9408,6.8921,8.6505,1.5906,NaN,NaN,4.6587,NaN,NaN,NaN,15.364,NaN,14.121,4.7568,3.466,1.6742,3.1695,2.1849,3.2534,7.1363,4.9305,0.90931,3.0867,2.1332,1.0096,1.1402,6.0755,NaN,4.3862,NaN,5.4384,4.4223,7.004,4.0351,9.2474,2.6085,1.121,1.4626,NaN,6.5129,2.5177,1.9419,1.1565,13.902,9.6774,3.1302,5.3342,4.9435,3.1446,3.5396,3.6586,2.1993,3.6256,6.1898,8.5658,13.955,8.4756,3.0969,1.8819,2.9543,19.863,6.7566,15.233,2.878,2.9426,5.4529,5.5764,3.8094,1.5821,0.91968,NaN,1.8909,3.0507,7.6241,6.4463,4.8607,6.3532,NaN,10.787,5.9938,2.6511,7.4671,4.3608,1.3288,11.667,3.1598,10.505,2.5629,NaN,3.8841
