NaN,3.2762,NaN,4.6597,NaN,3.4884,NaN,NaN,2.3323,2.6243,1.5621,2.4614,NaN,3.8406,4.9482,4.6108,1.7005,NaN,NaN,1.2341,NaN,4.5501,1.7798,2.0066,4.5614,NaN,1.9646,NaN,NaN,NaN,5.3834,4.0351,1.1717,0.64454,NaN,NaN,NaN,3.8225,NaN,NaN,NaN,1.88,5.6164,1.4174,4.8706,NaN,NaN,8.815,NaN,6.4286,3.5595,NaN,NaN,2.4532,NaN,1.816,NaN,NaN,1.1902,NaN,1.9405,NaN,NaN,NaN,3.3464,4.4872,1.6006,1.6629,NaN,NaN,3.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1241,NaN,6.4805,2.5615,NaN,3.583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2297,NaN,NaN,NaN,1.6744,6.9086
NaN,2.0558,NaN,2.3706,NaN,2.2175,NaN,NaN,1.7326,2.3043,3.7948,3.6845,NaN,6.777,4.543,7.3503,3.2189,NaN,NaN,2.2036,NaN,4.1395,1.6375,5.6759,7.265,NaN,3.6093,NaN,NaN,NaN,3.2712,4.0901,4.6466,4.2413,NaN,NaN,NaN,3.9192,NaN,NaN,NaN,2.1774,6.8208,5.4696,3.218,NaN,NaN,8.9029,NaN,2.3795,8.0371,NaN,NaN,5.765,NaN,6.034,NaN,NaN,6.6095,NaN,0.80856,NaN,NaN,NaN,4.3002,1.7129,2.2026,2.1224,NaN,NaN,4.7959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99816,NaN,4.0345,3.5167,NaN,6.8737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7089,NaN,NaN,NaN,3.0588,5.1546
NaN,3.8157,NaN,3.1436,NaN,1.9964,NaN,NaN,2.1256,4.1319,4.7365,1.9155,NaN,7.5603,1.0903,5.3203,1.4389,NaN,NaN,1.2346,NaN,2.4423,1.6033,4.9875,4.0571,NaN,5.3137,NaN,NaN,NaN,2.393,2.9762,5.1369,7.4108,NaN,NaN,NaN,3.3182,NaN,NaN,NaN,2.0814,3.2817,4.628,3.7737,NaN,NaN,2.0934,NaN,1.3028,4.9389,NaN,NaN,5.207,NaN,2.0447,NaN,NaN,4.0263,NaN,2.3355,NaN,NaN,NaN,2.0097,5.5214,2.884,4.7896,NaN,NaN,6.8527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.135,NaN,0.44672,5.1027,NaN,2.6329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3359,NaN,NaN,NaN,3.2369,9.983
NaN,3.7088,NaN,4.1059,NaN,2.484,NaN,NaN,4.0744,5.2504,7.9641,1.8379,NaN,9.3919,5.6697,5.3822,3.9893,NaN,NaN,2.3053,NaN,4.2995,3.1721,3.8273,4.8668,NaN,0.51954,NaN,NaN,NaN,7.012,2.1821,6.5692,3.8624,NaN,NaN,NaN,2.1622,NaN,NaN,NaN,4.2783,8.0829,6.0284,2.4446,NaN,NaN,4.2089,NaN,3.0077,7.829,NaN,NaN,8.1475,NaN,1.9168,NaN,NaN,10.305,NaN,1.1351,NaN,NaN,NaN,4.6549,5.6061,5.2548,3.5567,NaN,NaN,6.6138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9442,NaN,5.343,5.2262,NaN,8.5881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3539,NaN,NaN,NaN,2.8217,4.6651
NaN,2.2856,NaN,5.4281,NaN,1.0468,NaN,NaN,4.1408,5.5232,6.8079,4.4776,NaN,3.1486,7.2951,1.7733,6.5042,NaN,NaN,2.8692,NaN,5.9896,1.5273,3.8663,1.443,NaN,1.7021,NaN,NaN,NaN,3.072,3.9656,3.4309,2.1467,NaN,NaN,NaN,0.85243,NaN,NaN,NaN,6.4546,2.019,1.7851,4.085,NaN,NaN,6.5183,NaN,7.6933,4.0031,NaN,NaN,7.4908,NaN,7.3225,NaN,NaN,3.8519,NaN,1.2957,NaN,NaN,NaN,5.0972,5.9839,3.7036,6.5951,NaN,NaN,1.3373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2862,NaN,5.1042,5.0706,NaN,6.0766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9579,NaN,NaN,NaN,2.7373,4.3275
NaN,2.9024,NaN,9.7021,NaN,3.1364,NaN,NaN,5.4493,8.212,7.3853,2.0736,NaN,8.7972,5.4099,5.0237,6.8912,NaN,NaN,3.2901,NaN,4.6745,1.6766,9.0665,2.5076,NaN,3.0778,NaN,NaN,NaN,3.6632,3.2137,4.6122,3.3111,NaN,NaN,NaN,1.4478,NaN,NaN,NaN,3.2918,2.406,0.66563,1.6229,NaN,NaN,5.3981,NaN,8.2364,3.8161,NaN,NaN,3.8323,NaN,6.3842,NaN,NaN,2.9218,NaN,6.2072,NaN,NaN,NaN,2.3441,6.8772,4.3328,8.3776,NaN,NaN,2.1813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0336,NaN,4.0102,6.7677,NaN,6.1099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7348,NaN,NaN,NaN,3.5353,7.7405
NaN,2.0945,NaN,8.9334,NaN,1.2139,NaN,NaN,6.7287,9.2192,11.897,2.8843,NaN,8.3313,3.4648,3.7583,6.643,NaN,NaN,3.707,NaN,4.1001,1.2253,8.255,4.7962,NaN,1.8035,NaN,NaN,NaN,4.3122,5.5003,4.7544,1.611,NaN,NaN,NaN,6.6373,NaN,NaN,NaN,8.3594,4.5761,2.4698,2.188,NaN,NaN,3.132,NaN,3.8755,0.64579,NaN,NaN,2.9497,NaN,4.7648,NaN,NaN,7.5051,NaN,3.9244,NaN,NaN,NaN,1.2187,5.1717,7.0404,3.9453,NaN,NaN,0.96654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.303,NaN,5.8869,2.9266,NaN,6.4891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6718,NaN,NaN,NaN,5.7751,5.1759
NaN,2.7333,NaN,4.7283,NaN,4.5623,NaN,NaN,3.3643,10.381,10.768,0.98132,NaN,7.4107,4.8925,4.752,3.6055,NaN,NaN,6.0137,NaN,4.5958,2.5258,7.8237,5.6285,NaN,3.1999,NaN,NaN,NaN,5.0539,6.8322,5.3528,0.76968,NaN,NaN,NaN,7.753,NaN,NaN,NaN,9.6135,9.799,3.4782,0.92426,NaN,NaN,3.6185,NaN,3.1736,4.1896,NaN,NaN,3.6843,NaN,3.4144,NaN,NaN,7.0375,NaN,4.6219,NaN,NaN,NaN,0.76752,0.90017,8.4905,4.415,NaN,NaN,6.6464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.995,NaN,2.721,3.0429,NaN,5.1844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2939,NaN,NaN,NaN,3.8558,4.6581
NaN,1.2614,NaN,1.0267,NaN,4.8332,NaN,NaN,0.50034,6.3822,4.669,2.2829,NaN,3.9966,7.1258,3.0663,1.6077,NaN,NaN,5.9353,NaN,4.5052,1.9014,2.023,3.0036,NaN,1.7436,NaN,NaN,NaN,3.883,2.9481,6.9224,3.8851,NaN,NaN,NaN,2.5226,NaN,NaN,NaN,6.2375,6.295,2.8319,2.8513,NaN,NaN,4.3213,NaN,1.3248,2.2367,NaN,NaN,1.7172,NaN,2.8369,NaN,NaN,3.6541,NaN,5.9207,NaN,NaN,NaN,4.2089,1.5565,4.1932,6.1888,NaN,NaN,7.9653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4142,NaN,1.1105,4.2467,NaN,1.5097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7976,NaN,NaN,NaN,3.6833,4.7815
NaN,6.183,NaN,3.6952,NaN,4.5125,NaN,NaN,3.8974,5.6381,4.5795,5.3067,NaN,1.2243,7.9048,2.0485,1.3468,NaN,NaN,1.705,NaN,7.3356,1.5827,4.0208,1.3816,NaN,7.5555,NaN,NaN,NaN,0.65909,6.4702,6.9295,10.04,NaN,NaN,NaN,3.0592,NaN,NaN,NaN,3.2279,8.7625,0.79457,5.8079,NaN,NaN,3.5891,NaN,2.7466,1.3988,NaN,NaN,10.06,NaN,5.5768,NaN,NaN,2.0969,NaN,4.5012,NaN,NaN,NaN,6.6382,3.4355,5.5647,6.1865,NaN,NaN,5.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1197,NaN,1.6402,0.61269,NaN,3.9711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.52,NaN,NaN,NaN,5.1973,5.4
NaN,2.4844,NaN,3.1164,NaN,5.3749,NaN,NaN,4.5167,3.6848,6.0096,6.3776,NaN,3.9358,6.0433,3.122,3.0304,NaN,NaN,1.6077,NaN,6.5042,2.9317,4.4601,0.98218,NaN,7.0623,NaN,NaN,NaN,2.8174,8.1451,4.2918,6.6496,NaN,NaN,NaN,2.8917,NaN,NaN,NaN,3.6216,8.0221,2.551,4.0944,NaN,NaN,3.671,NaN,2.8953,2.7614,NaN,NaN,6.6269,NaN,4.548,NaN,NaN,2.7774,NaN,4.6264,NaN,NaN,NaN,3.4276,2.3081,4.731,4.4131,NaN,NaN,0.21639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3434,NaN,2.145,1.9337,NaN,3.5745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9145,NaN,NaN,NaN,5.8213,2.5222
NaN,3.3567,NaN,3.2406,NaN,4.678,NaN,NaN,1.5525,2.5178,2.1286,2.3976,NaN,4.4261,7.3883,1.0812,2.633,NaN,NaN,4.3657,NaN,3.8821,4.9259,3.9984,3.3407,NaN,2.9588,NaN,NaN,NaN,2.9753,4.2234,3.4684,3.7284,NaN,NaN,NaN,0.1496,NaN,NaN,NaN,8.1715,4.5115,2.9076,5.2802,NaN,NaN,4.9311,NaN,1.7546,4.4428,NaN,NaN,3.0505,NaN,2.4158,NaN,NaN,3.665,NaN,6.0705,NaN,NaN,NaN,1.7966,1.056,2.4204,4.9849,NaN,NaN,2.9893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3092,NaN,3.2799,0.76888,NaN,3.4974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1793,NaN,NaN,NaN,5.6983,5.3921
NaN,9.7666,NaN,2.8395,NaN,5.6182,NaN,NaN,2.39,5.6486,7.7812,1.6965,NaN,2.2092,8.0098,5.0918,1.2367,NaN,NaN,5.8331,NaN,2.7286,2.0957,11.008,5.7379,NaN,9.0611,NaN,NaN,NaN,2.164,2.3989,4.571,6.9959,NaN,NaN,NaN,3.069,NaN,NaN,NaN,7.6213,10.233,6.3082,3.4897,NaN,NaN,3.1116,NaN,4.1152,6.4392,NaN,NaN,5.8174,NaN,1.4215,NaN,NaN,1.116,NaN,6.2242,NaN,NaN,NaN,4.0902,3.992,5.1588,4.1737,NaN,NaN,2.0575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2978,NaN,2.5187,1.1215,NaN,1.9464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6624,NaN,NaN,NaN,1.9567,1.7269
NaN,4.1637,NaN,3.3725,NaN,2.3912,NaN,NaN,8.6417,4.9177,7.4932,3.1407,NaN,7.785,3.9279,5.5126,3.4716,NaN,NaN,5.9488,NaN,3.0272,3.1926,4.111,6.7469,NaN,4.8413,NaN,NaN,NaN,4.5985,2.8499,2.3147,2.1641,NaN,NaN,NaN,1.1927,NaN,NaN,NaN,10.386,5.0104,9.0503,4.5639,NaN,NaN,2.5777,NaN,2.093,1.607,NaN,NaN,3.334,NaN,1.8229,NaN,NaN,4.7403,NaN,6.0006,NaN,NaN,NaN,4.9862,2.6929,3.9524,3.2735,NaN,NaN,2.1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9281,NaN,2.2452,2.5675,NaN,6.125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1997,NaN,NaN,NaN,4.7707,4.4049
NaN,4.734,NaN,8.1546,NaN,3.3349,NaN,NaN,6.0268,7.25,5.4411,6.4573,NaN,9.5024,1.4858,4.251,7.1063,NaN,NaN,5.4879,NaN,4.2523,4.2429,3.8545,5.439,NaN,2.2052,NaN,NaN,NaN,9.8433,3.311,3.643,3.4372,NaN,NaN,NaN,5.529,NaN,NaN,NaN,3.1629,1.2295,4.6126,2.4131,NaN,NaN,4.549,NaN,7.7913,0.88354,NaN,NaN,2.3279,NaN,2.3087,NaN,NaN,2.6405,NaN,6.7264,NaN,NaN,NaN,3.7759,3.6821,2.5765,1.3622,NaN,NaN,1.2091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4554,NaN,2.7341,2.7644,NaN,6.5389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8106,NaN,NaN,NaN,3.7874,5.7581
NaN,2.7225,NaN,6.7525,NaN,4.323,NaN,NaN,2.3693,5.4056,6.487,8.7863,NaN,3.1139,4.9043,4.2807,7.087,NaN,NaN,1.0304,NaN,9.4642,5.1043,9.9502,2.8433,NaN,5.7072,NaN,NaN,NaN,7.3345,4.7037,3.6256,3.0318,NaN,NaN,NaN,8.5599,NaN,NaN,NaN,3.2211,1.4279,7.5179,3.3852,NaN,NaN,5.8699,NaN,2.777,4.1452,NaN,NaN,7.1042,NaN,4.5328,NaN,NaN,2.0338,NaN,3.0383,NaN,NaN,NaN,7.1669,4.4784,1.5353,1.8912,NaN,NaN,2.8884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8924,NaN,1.306,1.6199,NaN,4.598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8993,NaN,NaN,NaN,2.2804,2.816
NaN,5.8363,NaN,5.8903,NaN,5.3961,NaN,NaN,5.1839,4.526,4.1078,2.0126,NaN,5.7876,4.1489,9.5551,3.3647,NaN,NaN,2.949,NaN,8.7665,7.8473,11.173,6.795,NaN,6.2035,NaN,NaN,NaN,2.2331,7.2457,4.0502,5.1804,NaN,NaN,NaN,4.1667,NaN,NaN,NaN,10.872,4.9941,15.216,6.831,NaN,NaN,5.9306,NaN,3.2006,4.2841,NaN,NaN,9.1401,NaN,6.7418,NaN,NaN,5.9245,NaN,6.2111,NaN,NaN,NaN,7.8761,3.2664,3.4439,5.1317,NaN,NaN,5.0653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6485,NaN,2.1718,0.26186,NaN,9.639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8013,NaN,NaN,NaN,1.9196,1.6367
NaN,5.5635,NaN,5.3559,NaN,1.3894,NaN,NaN,3.5104,3.3158,4.6386,6.0303,NaN,1.2365,3.3064,1.5183,6.8891,NaN,NaN,3.6306,NaN,2.6893,3.1387,7.06,2.4949,NaN,6.2155,NaN,NaN,NaN,3.807,2.4361,8.1466,6.6604,NaN,NaN,NaN,2.914,NaN,NaN,NaN,3.2348,4.3839,9.244,1.4769,NaN,NaN,5.3111,NaN,1.7502,2.1179,NaN,NaN,4.6469,NaN,6.0745,NaN,NaN,3.0079,NaN,3.5169,NaN,NaN,NaN,7.5437,2.8829,1.9807,7.273,NaN,NaN,2.6012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3087,NaN,2.9088,1.9208,NaN,0.78262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9306,NaN,NaN,NaN,3.5452,1.3253
NaN,2.8633,NaN,6.0108,NaN,7.5554,NaN,NaN,1.408,4.6806,4.883,1.6841,NaN,5.7111,2.8655,4.9342,10.023,NaN,NaN,1.5349,NaN,3.3774,8.1056,6.0177,1.786,NaN,2.1499,NaN,NaN,NaN,3.8681,4.6123,2.7068,1.8421,NaN,NaN,NaN,4.305,NaN,NaN,NaN,7.8936,3.0661,2.8618,6.3605,NaN,NaN,1.3278,NaN,5.7607,3.1587,NaN,NaN,3.779,NaN,6.0877,NaN,NaN,6.2229,NaN,5.866,NaN,NaN,NaN,3.5186,0.58827,1.5016,4.4455,NaN,NaN,6.3635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3823,NaN,2.5306,2.8787,NaN,3.6464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9496,NaN,NaN,NaN,0.90838,3.224
NaN,24.103,NaN,30.612,NaN,22.706,NaN,NaN,31.641,32.134,30.9,36.441,NaN,31.736,15.333,32.922,28.482,NaN,NaN,35.369,NaN,23.672,33.042,47.176,31.799,NaN,44.79,NaN,NaN,NaN,46.132,29.824,25.098,20.717,NaN,NaN,NaN,28.444,NaN,NaN,NaN,32.728,21.74,32.827,22.53,NaN,NaN,35.797,NaN,23.544,31.421,NaN,NaN,27.179,NaN,33.732,NaN,NaN,29.466,NaN,35.426,NaN,NaN,NaN,28.426,31.227,39.234,32.428,NaN,NaN,31.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.765,NaN,37.353,32.038,NaN,27.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.855,NaN,NaN,NaN,30.269,23.151
NaN,4.7545,NaN,13.261,NaN,8.235,NaN,NaN,3.0925,4.0715,4.4367,7.1417,NaN,8.7081,4.6549,10.463,8.3155,NaN,NaN,3.4551,NaN,6.4777,8.7655,7.9327,3.7154,NaN,12.363,NaN,NaN,NaN,2.1753,10.057,2.5404,7.1778,NaN,NaN,NaN,10.726,NaN,NaN,NaN,1.5635,1.2805,5.212,1.5492,NaN,NaN,3.3017,NaN,10.46,6.542,NaN,NaN,10.254,NaN,13.566,NaN,NaN,2.2313,NaN,5.8045,NaN,NaN,NaN,6.4125,5.3535,6.5195,8.6314,NaN,NaN,9.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8486,NaN,5.6745,0.90544,NaN,6.5288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2691,NaN,NaN,NaN,2.5635,3.821
NaN,6.5293,NaN,8.5521,NaN,5.7215,NaN,NaN,4.3375,4.3118,6.4811,7.2615,NaN,5.1376,2.1829,9.9567,5.2566,NaN,NaN,4.2855,NaN,1.7078,1.0656,15.345,2.1453,NaN,4.2501,NaN,NaN,NaN,4.2432,8.4116,2.4733,2.4441,NaN,NaN,NaN,5.5638,NaN,NaN,NaN,2.9665,2.4156,5.3399,1.2427,NaN,NaN,6.8517,NaN,7.9488,4.7591,NaN,NaN,3.7625,NaN,9.5777,NaN,NaN,8.1251,NaN,5.6116,NaN,NaN,NaN,3.7174,3.5864,6.1341,3.503,NaN,NaN,7.0327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.402,NaN,6.2393,2.1839,NaN,1.1833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2449,NaN,NaN,NaN,6.8952,3.0127
NaN,4.4433,NaN,7.0296,NaN,3.8799,NaN,NaN,7.3404,5.8876,9.4217,9.0158,NaN,2.3613,1.9944,5.9195,3.6513,NaN,NaN,5.4699,NaN,1.1981,0.33275,14.661,2.4644,NaN,3.8464,NaN,NaN,NaN,7.2128,6.9467,3.7124,3.1278,NaN,NaN,NaN,1.5702,NaN,NaN,NaN,4.0238,1.728,6.6572,2.7397,NaN,NaN,8.7889,NaN,7.3922,3.2426,NaN,NaN,2.2804,NaN,6.799,NaN,NaN,9.4886,NaN,6.4401,NaN,NaN,NaN,9.2223,2.4852,5.1424,6.5115,NaN,NaN,4.0182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8862,NaN,4.7287,6.0498,NaN,1.9124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5172,NaN,NaN,NaN,6.8534,3.0001
NaN,4.6228,NaN,4.9357,NaN,2.8232,NaN,NaN,3.439,5.0913,5.7172,7.5559,NaN,5.6645,2.2826,1.3306,4.6865,NaN,NaN,3.6526,NaN,4.3016,1.2032,8.459,1.7478,NaN,1.409,NaN,NaN,NaN,1.7619,7.0098,2.467,1.0962,NaN,NaN,NaN,2.5378,NaN,NaN,NaN,3.4379,5.1224,4.9635,2.9437,NaN,NaN,4.7963,NaN,1.7838,3.8578,NaN,NaN,4.0402,NaN,1.9898,NaN,NaN,4.9498,NaN,4.927,NaN,NaN,NaN,4.3501,0.97477,2.1896,5.2175,NaN,NaN,4.8368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9732,NaN,2.9603,6.0005,NaN,1.9045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.619,NaN,NaN,NaN,3.6279,4.0291
NaN,5.2043,NaN,6.7206,NaN,4.7996,NaN,NaN,7.9238,5.5352,10.037,6.9148,NaN,8.1258,5.1742,4.3448,7.4352,NaN,NaN,5.6522,NaN,3.4321,3.9578,12.422,4.134,NaN,6.1533,NaN,NaN,NaN,8.0904,6.3375,5.6593,3.2243,NaN,NaN,NaN,5.7928,NaN,NaN,NaN,7.3161,0.98693,8.4443,2.3809,NaN,NaN,2.6946,NaN,3.406,7.3238,NaN,NaN,6.5495,NaN,1.5729,NaN,NaN,9.2466,NaN,7.0553,NaN,NaN,NaN,8.6989,6.7092,7.1037,5.0596,NaN,NaN,9.8901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.11,NaN,7.6977,8.0148,NaN,3.2992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.259,NaN,NaN,NaN,4.0884,4.3868
NaN,4.6144,NaN,10.822,NaN,7.2859,NaN,NaN,13.294,10.751,18.223,8.2052,NaN,8.0579,5.4402,8.4842,9.2419,NaN,NaN,10.99,NaN,4.4063,6.9825,19.872,4.0617,NaN,10.742,NaN,NaN,NaN,12.844,10.804,6.2267,3.8599,NaN,NaN,NaN,7.8258,NaN,NaN,NaN,9.5904,4.8477,13.736,4.5212,NaN,NaN,7.3788,NaN,6.0546,9.23,NaN,NaN,5.8439,NaN,5.5371,NaN,NaN,13.163,NaN,10.791,NaN,NaN,NaN,13.936,9.127,12.88,6.8691,NaN,NaN,11.905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.274,NaN,9.6311,9.6652,NaN,3.9691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.401,NaN,NaN,NaN,7.9597,2.292
NaN,7.2107,NaN,14.2,NaN,11.126,NaN,NaN,10.63,13.451,15.214,10.538,NaN,9.7802,7.5229,9.9372,11.726,NaN,NaN,11.252,NaN,8.6064,10.895,20.518,5.854,NaN,15.479,NaN,NaN,NaN,10.486,14.697,4.9448,3.9681,NaN,NaN,NaN,12.054,NaN,NaN,NaN,9.464,8.5729,15.51,5.0495,NaN,NaN,11.146,NaN,6.8221,14.109,NaN,NaN,9.9418,NaN,13.72,NaN,NaN,12.477,NaN,12.028,NaN,NaN,NaN,8.6579,9.2795,15.417,11.664,NaN,NaN,10.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.08,NaN,10.255,5.134,NaN,9.2179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.643,NaN,NaN,NaN,8.3706,4.0755
NaN,7.658,NaN,15.855,NaN,17.39,NaN,NaN,6.1069,12.067,14.515,11.898,NaN,12.347,13.662,12.207,16.305,NaN,NaN,10.69,NaN,14.252,18.182,12.371,10.724,NaN,22.071,NaN,NaN,NaN,5.3808,15.461,5.4655,10.406,NaN,NaN,NaN,18.918,NaN,NaN,NaN,9.0537,10.742,13.748,3.0697,NaN,NaN,12.944,NaN,13.913,16.502,NaN,NaN,14.894,NaN,19.186,NaN,NaN,8.418,NaN,18.46,NaN,NaN,NaN,14.664,8.5597,13.775,18.982,NaN,NaN,8.2642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0757,NaN,9.0321,4.3684,NaN,12.977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2,NaN,NaN,NaN,8.0426,3.4743
NaN,3.7048,NaN,14.045,NaN,14.113,NaN,NaN,7.1248,8.8024,20.98,11.155,NaN,11.281,17.661,15.266,15.788,NaN,NaN,16.394,NaN,18.433,20.526,9.1274,11.421,NaN,24.077,NaN,NaN,NaN,8.6756,12.182,7.6263,17.46,NaN,NaN,NaN,21.463,NaN,NaN,NaN,6.5444,4.1489,14.375,7.6647,NaN,NaN,15.435,NaN,17,12.663,NaN,NaN,15.49,NaN,16.655,NaN,NaN,5.4546,NaN,24.696,NaN,NaN,NaN,16.654,5.825,15.48,18.663,NaN,NaN,4.5004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.537,NaN,4.4016,4.9457,NaN,14.704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4371,NaN,NaN,NaN,14.7,8.6045
NaN,9.161,NaN,9.9746,NaN,11.852,NaN,NaN,6.0241,7.9211,18.618,6.5604,NaN,8.4505,13.776,5.1194,8.9894,NaN,NaN,3.1632,NaN,8.6291,12.589,5.5634,4.7331,NaN,9.9891,NaN,NaN,NaN,11.519,8.598,2.1167,8.0169,NaN,NaN,NaN,9.8011,NaN,NaN,NaN,5.3928,10.811,11.706,6.4981,NaN,NaN,7.7449,NaN,12.255,14.075,NaN,NaN,8.6726,NaN,8.3078,NaN,NaN,4.8363,NaN,22.013,NaN,NaN,NaN,15.285,2.5201,5.4863,9.4714,NaN,NaN,2.5112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5145,NaN,10.602,1.7074,NaN,8.6722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6408,NaN,NaN,NaN,7.8105,3.0669
NaN,7.2226,NaN,9.986,NaN,4.9765,NaN,NaN,8.1112,5.0187,8.8374,3.5613,NaN,7.8558,14.093,5.9439,6.2793,NaN,NaN,4.0745,NaN,1.8689,5.7825,9.1635,5.742,NaN,3.5512,NaN,NaN,NaN,6.1293,6.2385,2.6666,6.171,NaN,NaN,NaN,3.1806,NaN,NaN,NaN,6.2096,1.9052,8.0745,7.1029,NaN,NaN,1.4067,NaN,8.108,10.811,NaN,NaN,2.474,NaN,1.1517,NaN,NaN,6.1412,NaN,4.7263,NaN,NaN,NaN,3.8376,5.8437,1.5236,4.4669,NaN,NaN,2.9239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5089,NaN,9.989,3.0861,NaN,5.3262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2959,NaN,NaN,NaN,8.5968,0.81887
NaN,18.853,NaN,10.483,NaN,8.3441,NaN,NaN,11.204,18.05,14.151,17.752,NaN,12.453,8.5268,26.112,18.544,NaN,NaN,22.007,NaN,14.537,20.675,23.514,17.101,NaN,22.584,NaN,NaN,NaN,37.729,28.804,15.927,12.76,NaN,NaN,NaN,15.205,NaN,NaN,NaN,17.057,7.1394,13.867,20.644,NaN,NaN,19.534,NaN,18.73,20.427,NaN,NaN,14.694,NaN,21.226,NaN,NaN,29.641,NaN,19.624,NaN,NaN,NaN,16.989,17.338,28.685,21.233,NaN,NaN,19.223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.176,NaN,21.785,21.209,NaN,12.098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.183,NaN,NaN,NaN,20.322,14.308
