11.426,3.7556,6.2109,4.7813,3.9093,NaN,3.3115,10.31,3.7704,3.307,0.8405,NaN,6.0985,4.564,9.1556,NaN,8.5035,5.7796,4.0667,12.498,8.367,NaN,NaN,4.9578,5.3525,9.0437,3.7327,14.216,6.0452,5.6887,4.074,9.1731,5.3,6.3035,3.5076,4.8581,12.961,4.7915,3.9074,7.2608,10.391,6.2217,7.3069,7.9678,9.531,6.1524,2.296,8.2097,4.7255,6.8629,5.171,9.7253,10.614,2.9324,12.911,4.5228,12.001,3.1836,5.8176,2.9466,18.448,1.4965,2.5403,5.3619,7.1328,11.198,9.8619,12.221,1.3461,4.7106,5.217,2.4671,11.619,3.5384,NaN,6.9412,7.0648,3.8369,NaN,10.649,6.6282,2.4647,3.5511,5.7009,6.1645,12.591,6.5003,0.039761,10.734,16.08,4.1657,NaN,7.1038,8.9099,9.5756,3.0656,7.2444,3.7838,1.4477,1.8158
2.3141,1.0999,3.7399,3.9714,4.053,NaN,5.2799,7.2965,1.4806,3.8954,3.7961,NaN,6.3228,2.479,4.0654,NaN,2.6278,1.7258,2.4772,2.2232,4.4549,NaN,NaN,3.2618,1.3894,4.7198,2.9427,7.73,2.3005,3.4761,3.2284,6.9786,8.0916,4.9125,4.0342,4.3054,6.6614,2.4102,3.1509,4.0774,5.9219,4.74,4.105,9.1452,6.2091,4.9453,3.3757,6.9,1.0042,7.5752,6.4181,6.8853,5.4972,2.6026,1.7079,4.6366,7.6213,6.7981,5.0713,1.1211,8.8931,2.7541,1.7808,1.478,3.7101,7.1965,2.9355,6.9417,7.9854,6.6413,2.7338,2.5811,7.9631,3.6389,NaN,5.1368,3.9847,2.8603,NaN,4.6627,0.87355,4.9249,4.9293,5.6496,2.5069,4.0561,9.6274,4.0803,5.858,11.946,2.8137,NaN,7.7521,9.2711,5.394,0.88154,3.567,5.825,2.1899,1.7367
1.9642,2.7077,4.9847,2.0943,2.6267,NaN,3.5146,3.7857,3.6546,4.4031,3.6206,NaN,1.742,2.9225,2.2568,NaN,2.2322,2.241,1.0182,4.7613,1.3542,NaN,NaN,3.073,4.0361,1.9802,3.7949,3.3315,5.688,2.9462,2.2597,4.5869,6.4018,3.5823,2.9901,4.5472,5.6106,2.797,0.69709,4.667,7.1638,5.0573,3.6416,6.0659,2.2291,4.0453,3.2952,7.0705,1.0197,1.4953,3.1651,1.5571,3.2718,4.2069,5.6034,3.1301,7.7194,4.6006,0.3351,2.546,7.3946,1.5595,3.6409,5.9475,0.72305,0.57541,0.77202,3.31,6.5824,4.49,4.4726,2.7272,4.8308,2.4787,NaN,1.407,0.4334,3.515,NaN,1.2541,1.353,6.2106,1.2104,6.2352,2.5436,3.8895,3.6918,2.2242,5.1329,7.3202,1.1108,NaN,1.0311,3.4899,4.6698,4.3164,2.5302,1.1748,5.3369,2.557
2.7046,3.2121,1.6288,1.5888,1.6474,NaN,4.1094,5.2823,3.0754,0.72033,6.6306,NaN,3.7501,1.8185,1.4401,NaN,4.8407,2.5898,6.4107,2.1966,1.5454,NaN,NaN,4.2598,4.3014,4.4756,2.0607,1.3362,5.4058,1.6654,2.5354,1.6073,6.4761,1.919,2.8688,5.0128,5.2187,3.5824,7.1152,4.7752,0.15516,3.8881,2.2808,0.32648,3.2404,0.90156,1.9954,2.8285,3.5917,2.6443,1.1181,4.0009,4.4926,2.5025,2.064,3.449,2.5745,2.1151,3.3272,2.1124,0.24567,2.0359,4.7156,2.8522,0.23225,5.0802,5.4189,2.7454,1.4592,2.4071,2.1602,2.754,2.7348,1.6163,NaN,2.0413,8.8247,6.5282,NaN,1.6526,2.2207,6.3362,6.0032,2.7331,2.1871,4.3337,7.7878,5.2923,4.0258,2.2152,1.7585,NaN,3.4058,0.77092,1.8378,1.7683,2.3878,5.478,3.7825,3.1411
1.5225,2.5642,2.2509,3.695,1.7069,NaN,3.2309,6.5307,3.9693,4.291,2.9238,NaN,2.4362,3.1343,3.7763,NaN,5.5062,4.0476,5.4047,3.5084,1.5715,NaN,NaN,2.8885,3.932,4.7828,2.5086,4.4056,8.7811,3.4936,3.4999,2.1386,1.7868,2.1219,2.3908,5.0237,5.6049,4.4849,5.5888,5.088,0.98778,2.6041,3.2086,2.7761,1.9048,1.5661,4.833,3.5525,2.823,5.0103,2.298,4.9657,5.335,3.5798,2.9996,1.5854,3.8487,2.3087,3.3634,3.0638,3.7655,5.5189,4.9304,2.9726,3.0977,0.24178,2.4102,1.5751,3.6326,2.2778,2.6275,4.0064,1.487,2.4411,NaN,2.2437,4.5546,1.7956,NaN,0.11749,0.6924,4.3641,6.5098,1.672,0.49864,1.2456,6.239,5.7335,2.5415,1.6227,1.6647,NaN,3.2786,2.8455,0.86243,3.1364,2.4401,4.2902,0.24272,1.531
2.222,1.9471,3.51,2.1351,3.3348,NaN,6.1572,5.8154,5.3903,4.0799,3.1494,NaN,5.6049,4.7367,5.7164,NaN,2.9334,1.5554,5.507,3.4994,2.4739,NaN,NaN,1.4733,4.1802,3.7816,3.9523,2.8339,8.5886,6.1779,3.7503,2.974,5.814,0.23969,3.0145,3.6467,3.3459,4.0567,6.782,1.9572,1.7418,1.0717,2.6907,3.913,6.8318,2.3432,2.927,1.6793,1.2071,4.1798,0.82782,3.9165,1.9794,3.0589,3.4074,2.8363,5.5347,2.9124,2.0277,5.3408,4.1095,5.4044,2.0136,4.4583,3.7887,5.3201,3.3703,1.5398,3.6711,5.9125,2.6825,2.7815,3.3136,1.5769,NaN,1.3157,5.8339,2.7453,NaN,1.1551,1.6642,2.1297,4.4418,3.0561,1.8094,4.2895,1.0305,1.7577,1.8748,3.2391,1.1667,NaN,3.3575,2.9656,0.74965,2.14,3.6063,4.6498,4.8595,4.0744
1.1016,3.8047,1.7768,2.3747,2.2518,NaN,5.6885,4.3406,3.9154,4.7958,3.4771,NaN,1.5366,4.9652,4.6485,NaN,3.5987,3.2987,6.3035,1.2699,0.92967,NaN,NaN,2.9505,3.6588,5.0623,0.58309,4.2226,8.7903,2.3377,0.88777,4.8783,2.2357,2.1172,2.8885,2.8274,7.5421,5.4862,6.846,4.1575,1.1622,1.9836,2.3593,2.6083,1.3766,3.5689,3.0539,3.6418,6.1409,1.4908,2.3774,4.7779,3.5932,2.1731,3.5868,2.6325,1.2654,1.2801,3.6878,3.6211,1.1575,5.2412,2.583,5.7814,0.66771,1.4642,3.6455,2.6977,2.8883,3.2725,1.1496,2.0587,1.3448,1.685,NaN,2.8044,6.2104,3.8323,NaN,2.4493,0.53745,5.7637,7.542,6.7051,1.7817,2.2841,4.388,2.4618,2.8453,1.3762,2.0349,NaN,2.3722,3.8271,2.2592,2.0105,3.8875,3.5058,2.7909,2.2565
3.2369,5.8533,1.2043,1.7925,3.9343,NaN,4.5918,3.6659,4.5668,3.5141,8.0599,NaN,3.8431,3.3009,2.6474,NaN,1.5624,2.0386,5.3452,1.1613,3.0525,NaN,NaN,2.7493,4.926,3.5332,2.2916,3.0353,3.5511,3.1961,1.2996,0.76913,2.3028,0.75929,3.2135,4.5905,5.1615,2.4699,9.2032,4.5608,1.6285,0.42839,2.5426,1.1302,3.0858,2.4306,2.8355,2.0083,1.8762,2.7775,2.3696,2.5349,0.67033,4.2147,1.5227,3.1137,1.5344,4.0112,4.0577,1.1105,3.081,4.614,1.5919,2.8793,1.1028,5.8271,4.8012,2.8761,1.1464,0.78043,3.0203,0.86185,1.2559,1.3081,NaN,2.5335,8.1667,8.2837,NaN,2.1778,0.79999,5.1634,5.2506,4.397,2.9828,4.4634,7.1813,3.7195,4.8657,2.1844,4.1008,NaN,2.4151,3.3178,3.1044,1.8622,4.4774,4.2518,3.2061,3.9475
2.5089,3.4622,1.3017,1.7576,3.3689,NaN,1.6775,0.70321,2.8933,2.2784,5.4974,NaN,5.3376,2.4701,2.8084,NaN,0.95599,1.0965,0.59312,0.18904,2.2049,NaN,NaN,0.30795,4.6369,0.56143,1.0027,1.0127,3.2443,2.1405,2.1776,2.08,2.4596,0.82918,3.1067,2.1365,2.8128,0.64996,3.65,3.2179,0.69568,0.89732,0.91183,2.4074,0.73383,1.5444,2.3963,4.0267,1.8541,3.6647,1.2652,2.2409,2.328,1.8662,3.1238,2.6735,2.6094,3.0196,1.1968,2.6683,4.4193,3.902,1.8651,0.59262,1.5211,2.774,1.1252,1.6964,0.53768,1.5016,2.5392,1.1892,1.0999,3.2743,NaN,1.7445,3.9761,2.7786,NaN,0.22647,2.5852,2.1587,1.6791,2.3736,1.5795,3.0199,3.9894,0.57859,4.3124,1.3689,2.4864,NaN,3.1727,1.5825,3.5722,3.7875,3.1207,0.80048,2.1965,5.1691
1.1007,3.0538,1.3101,1.1527,4.2761,NaN,5.0496,2.0379,1.3844,4.0225,2.5077,NaN,3.4706,2.5279,3.2636,NaN,1.455,1.7515,1.4632,0.98522,2.1981,NaN,NaN,1.037,4.4074,0.28447,0.11453,0.77634,3.2813,1.8062,1.7385,3.4802,2.7104,0.76731,0.34331,1.5194,4.7745,2.5133,1.6246,2.8275,0.95984,1.269,0.93506,2.5974,0.37234,3.5088,2.5689,4.288,4.667,2.5928,0.68179,2.4198,1.3061,1.0059,5.5141,3.5136,4.7379,0.86721,1.1773,1.2983,3.084,2.4137,0.79397,1.6284,1.6925,3.4292,1.7296,3.7367,1.807,0.98426,1.1713,0.71908,1.51,3.6005,NaN,0.61195,4.9912,4.4174,NaN,0.27653,0.27396,2.3729,3.6033,3.7983,1.6391,3.0687,4.4696,1.6313,5.81,1.0864,1.0948,NaN,1.0327,2.605,3.3907,2.0975,4.183,2.0945,3.1046,3.7342
2.2139,3.8208,1.9117,2.3742,1.8427,NaN,5.888,3.3108,4.0168,5.2968,1.4869,NaN,2.9579,3.1058,2.3884,NaN,4.6394,1.9507,3.6062,1.8938,1.8482,NaN,NaN,3.3177,6.8116,3.3169,1.9622,1.5846,7.2877,4.2974,7.4058,8.6162,5.364,2.1914,5.1594,1.7798,7.4241,5.1712,5.4889,1.6848,1.8531,1.7324,1.572,2.768,2.1928,4.36,3.6792,5.4529,8.1502,2.0578,1.5336,5.8231,2.1684,2.7396,7.2098,1.1254,4.0191,1.6017,1.7776,3.7985,3.4747,2.0697,0.92657,7.1581,3.1546,2.1327,5.9588,5.3733,2.6095,1.7891,3.6049,0.71332,2.1697,3.0307,NaN,2.6378,5.6542,2.8325,NaN,1.158,1.3067,1.6876,5.6029,6.6336,1.9565,4.9679,7.7522,3.8971,5.1189,3.5893,1.7084,NaN,5.0774,3.8346,5.459,2.8339,5.4519,3.3032,5.0107,2.7449
3.8134,4.787,2.8165,3.3827,0.64943,NaN,2.8224,4.9351,4.9311,4.7128,2.8375,NaN,3.0496,4.4082,2.2422,NaN,7.1787,1.479,3.2419,1.7401,2.5686,NaN,NaN,3.6176,9.6414,5.4106,1.7795,1.4074,9.7038,5.3921,8.7936,8.7115,5.325,0.4853,4.1372,0.94826,8.2731,3.8619,7.1422,2.5715,2.3482,2.2305,0.090133,1.6255,2.7448,2.7372,3.4093,3.3811,5.4375,2.1052,3.7336,4.968,3.8557,1.5177,4.2044,3.1552,1.3825,0.83927,1.4668,5.9268,3.687,5.0408,4.0881,7.1912,1.1856,4.8099,6.5776,2.7965,2.8111,3.9449,3.294,2.4587,1.1534,2.242,NaN,4.0968,2.4033,1.8461,NaN,2.4074,1.6632,2.5752,3.824,3.5185,1.4428,6.9103,7.3933,5.245,3.7603,3.5685,2.0692,NaN,6.2538,4.4463,4.1704,3.0146,4.5868,2.4872,5.4929,2.6069
6.8821,3.347,3.5952,2.7567,0.59773,NaN,4.5756,4.7068,3.5735,1.6634,3.6984,NaN,1.678,6.3284,2.1368,NaN,2.6639,2.7357,2.5816,0.7386,2.4173,NaN,NaN,3.1806,3.6509,2.5954,2.0494,4.1629,4.9817,3.6851,4.825,5.7337,2.1095,3.505,0.71468,2.4759,7.6329,5.4833,6.7035,2.5473,1.2774,0.61989,2.6451,0.88671,4.3367,1.5841,3.8762,5.4565,3.8194,3.7944,4.3438,0.95676,3.2261,0.92825,1.9906,4.7668,4.0669,2.9926,2.3438,5.5269,3.3637,4.7627,4.9036,4.1924,3.1516,4.2975,2.1061,1.7464,2.6021,4.6439,2.5589,2.5708,1.8947,2.822,NaN,2.8691,6.7737,1.7792,NaN,2.6142,2.6226,2.6434,4.7326,2.4899,3.1797,8.7648,3.7803,3.8839,4.2089,4.5698,1.5451,NaN,4.3608,1.4944,1.0344,1.9917,2.37,6.469,3.261,5.1502
7.7613,2.429,0.79948,0.3732,5.2429,NaN,1.7949,7.3676,3.2307,4.8915,0.40157,NaN,4.0219,4.5716,4.411,NaN,4.5068,4.9484,3.057,4.2315,1.9088,NaN,NaN,4.6603,4.39,3.9399,1.6001,9.5259,11.292,8.6573,5.9011,7.1318,8.5491,6.0558,5.9058,3.1119,8.4855,5.1317,9.8425,5.072,2.9651,1.0205,6.4603,2.8327,2.9081,2.3344,7.2735,5.6704,4.3698,3.2121,5.259,4.3885,3.7121,3.3764,8.1348,7.9922,5.7922,6.2082,3.1391,5.7524,3.3067,2.6038,3.9047,7.1622,0.64957,5.3318,6.2608,6.8657,4.0458,1.5333,3.023,5.6957,6.8434,4.8907,NaN,4.231,1.5732,2.0228,NaN,2.0071,3.6624,3.7926,7.1442,4.1929,8.8217,12.297,10.295,4.4658,5.1047,7.8739,6.1529,NaN,1.4959,2.3629,1.7837,0.77486,4.7109,6.5307,2.1063,2.1383
4.3356,3.4172,0.91483,4.4567,4.2072,NaN,4.8118,7.2084,4.882,4.9643,0.9059,NaN,3.5038,2.162,1.8896,NaN,6.914,0.44137,3.3536,2.3777,2.1838,NaN,NaN,4.0141,9.6112,3.3203,0.61114,2.9998,6.7194,1.4186,7.5538,6.5304,6.9061,1.2316,1.3182,1.2208,5.6739,2.1711,5.889,5.3448,2.7067,5.4176,2.9892,2.2128,0.70621,0.6429,4.7343,3.9465,2.8859,1.062,5.9006,1.9739,3.4433,3.6115,3.7631,5.3876,2.9557,1.9836,0.642,2.1718,5.0385,4.2124,4.7574,5.6956,2.5216,3.1561,3.7087,0.055919,3.5267,1.786,4.8545,3.949,2.9252,2.2327,NaN,4.5173,5.0727,2.4476,NaN,3.6933,3.3272,1.4137,5.6796,3.04,3.6118,7.6042,8.6828,5.3812,4.825,4.8227,2.2044,NaN,1.641,2.66,3.7162,0.4281,5.5559,1.8576,1.1643,2.3987
5.6945,3.9741,3.4452,5.9762,6.2266,NaN,3.2028,3.0895,7.6342,3.64,1.0086,NaN,4.3914,3.7336,2.6009,NaN,2.3019,4.9838,4.3459,0.28827,4.9861,NaN,NaN,3.7739,8.193,0.97463,2.758,1.5548,4.9855,1.6403,5.5454,7.517,5.2885,3.7118,6.8813,4.2983,3.0478,1.8216,0.32128,4.5753,5.8308,4.8506,1.6954,2.7162,1.6922,0.51031,4.5844,4.8471,1.1956,1.843,3.1078,4.7512,4.9114,7.4175,5.0199,2.4561,7.1931,3.9174,1.8102,2.29,8.7844,3.2374,0.30052,4.6802,2.3991,2.5382,2.1686,7.3008,1.6836,2.9256,5.5664,3.1774,1.6398,4.5608,NaN,3.882,5.1333,1.8486,NaN,2.8392,0.23794,4.1782,6.13,5.6165,3.6766,2.4893,8.4803,5.8328,6.7894,3.7394,3.081,NaN,2.7768,2.7396,6.8042,1.8121,2.754,3.2748,1.7842,1.3454
1.6806,1.0688,4.2755,3.9929,6.0634,NaN,3.5766,0.9739,4.5218,0.52399,1.1628,NaN,3.5003,3.8849,1.7271,NaN,2.0076,3.2923,1.1159,1.8228,4.6149,NaN,NaN,1.7691,3.0458,1.7107,3.2115,1.1855,0.34252,3.0237,1.9448,4.6508,1.4054,0.57674,2.815,1.9866,2.8566,1.475,4.0092,1.8087,6.4359,1.0069,0.90209,1.1501,3.7185,0.75654,4.9333,2.0461,2.3588,1.8303,3.1353,3.2542,5.6371,3.875,4.9733,3.1055,5.8646,2.8983,1.4889,3.0618,10.753,1.3649,2.2682,2.8015,2.3874,2.8773,0.70271,4.5727,3.0774,0.95136,0.77275,3.1624,1.8803,5.3551,NaN,2.2581,1.7823,1.2888,NaN,4.8549,1.7072,1.2324,2.6894,5.3874,5.9853,2.695,3.603,3.0071,6.4896,4.7909,1.4195,NaN,1.5864,3.3024,2.3871,4.4627,0.44983,2.3849,3.3879,1.0766
2.861,2.881,2.9399,1.6013,1.3507,NaN,2.0085,1.3202,2.8488,3.4806,2.7549,NaN,2.7939,1.5476,1.3117,NaN,1.5022,1.7502,2.2876,2.2324,2.4097,NaN,NaN,3.1086,0.31088,1.558,1.4956,2.7196,2.49,1.8039,2.1625,2.8497,1.4611,1.0406,2.0584,1.0278,2.047,1.4186,3.2021,2.1112,1.6604,0.9471,1.7241,0.73632,5.3752,0.46719,5.2562,2.2699,4.4511,2.0659,1.6308,5.2594,4.0967,0.38152,4.1518,1.5786,3.2182,1.3967,1.0334,1.8566,13.436,3.3867,3.164,2.4512,3.1086,2.1992,0.68765,3.4836,2.4347,2.2579,1.379,1.1985,1.6694,3.4466,NaN,1.1866,0.5722,2.427,NaN,4.3749,3.9646,2.8795,1.0207,1.4691,4.2299,2.41,1.5642,0.31572,4.0126,4.3854,1.9239,NaN,4.2667,3.0194,3.2926,3.2137,2.2308,0.6501,1.9833,3.1143
2.8937,2.6079,1.835,2.6632,0.14171,NaN,2.1382,1.3437,3.7095,3.0637,0.98359,NaN,1.1628,3.0332,2.6415,NaN,1.6251,2.0547,0.94067,0.78443,2.0227,NaN,NaN,1.8121,2.5432,1.7456,3.2959,4.1411,0.9513,1.5051,1.2774,3.1629,3.5373,2.7306,0.74305,0.17195,3.6271,0.6634,2.4601,1.9022,2.3584,1.022,1.0328,3.339,4.8949,0.97971,5.9218,5.071,2.9795,1.5175,1.2907,0.9818,3.5403,2.4535,5.0924,1.8729,0.17022,2.1711,1.6755,1.7604,4.9651,2.4565,1.0521,3.9531,3.2243,0.30613,0.66104,3.7024,2.7832,2.1691,2.6387,1.6094,2.3293,2.4382,NaN,1.3618,3.3253,0.57427,NaN,2.1493,1.3579,2.3442,1.1618,3.754,3.6559,3.7779,1.462,0.72758,0.30526,4.089,2.6433,NaN,1.7567,3.3364,2.998,5.0347,0.65565,2.6322,2.1768,2.1747
2.0228,8.4225,3.3032,3.6644,5.4158,NaN,3.1889,2.1918,1.9316,4.458,6.6757,NaN,1.4675,4.7881,2.3151,NaN,2.2036,3.1005,2.8938,3.1461,3.2576,NaN,NaN,3.5013,4.2189,1.8052,4.5655,4.1382,1.1192,3.22,2.7354,5.2417,3.062,2.4843,2.3133,1.19,2.9242,3.109,2.4312,6.2366,6.3484,0.71872,1.738,3.155,4.0684,1.2028,4.7609,0.71676,0.57382,1.335,3.4747,3.0887,4.3166,3.3176,4.1836,1.5246,1.8283,2.5538,1.4649,4.5453,3.2352,1.8716,4.6692,1.6357,5.7778,2.2244,2.5793,4.7902,1.1247,3.6237,3.2355,4.4736,2.4025,4.9606,NaN,1.4243,2.6816,1.4303,NaN,4.9649,3.2993,2.2603,4.4334,7.9375,2.9546,5.75,3.4937,2.4819,2.3141,6.2141,1.4829,NaN,4.491,2.149,0.52761,5.2527,2.0526,3.4722,0.94482,3.525
4.1633,6.1805,3.3763,7.0952,7.9319,NaN,3.4302,1.011,10.712,4.3918,4.7678,NaN,2.7555,1.6183,1.8531,NaN,2.4163,2.9191,1.5546,1.2804,2.589,NaN,NaN,1.5996,2.794,4.2253,3.3431,3.3637,6.6901,5.4733,2.2616,4.1706,3.9465,2.7228,0.84065,5.0334,4.7797,3.515,3.6887,9.5715,3.6234,3.8937,2.9199,2.1709,1.8945,2.6647,5.5734,4.4387,4.0641,1.8373,0.95659,0.63234,3.6284,3.9404,4.6196,2.172,1.117,1.9084,1.6146,3.2587,6.137,1.9401,5.2526,5.165,2.0987,4.7961,4.548,5.3386,1.8035,1.9195,2.9739,2.1156,4.9222,4.8026,NaN,4.4453,5.6695,5.2384,NaN,2.1328,1.2012,4.6801,5.6822,6.2454,2.2892,0.65033,4.153,3.8304,2.4939,0.92057,0.83413,NaN,3.7463,3.4149,1.7277,1.7581,6.7005,1.6907,3.1648,3.122
1.4082,2.3128,3.3081,7.8951,7.9163,NaN,7.076,8.0859,10.569,1.5729,3.865,NaN,3.2387,5.5635,2.9774,NaN,5.336,4.8268,1.6354,2.358,1.3109,NaN,NaN,1.9845,1.9215,4.1271,2.9226,5.5258,0.72347,2.3402,2.7725,4.9585,1.3676,1.6687,3.7214,3.2335,2.3035,2.4814,4.773,8.4004,6.4137,4.7,2.8399,0.2289,2.9934,5.9415,5.5904,3.8869,3.7622,1.4229,1.9543,6.191,5.6418,0.20598,7.8409,6.168,11.251,4.3922,1.8246,9.4059,7.0749,3.1674,0.91368,9.967,3.9265,11.547,5.072,9.1165,8.2806,3.7263,3.4932,4.7156,8.7018,3.1983,NaN,4.5007,6.8454,8.2568,NaN,5.0699,4.0679,4.0096,4.8935,7.6904,9.1448,2.1807,9.0664,3.5583,7.3505,7.2173,9.1773,NaN,4.6255,7.3691,3.4988,4.2695,8.4955,1.2931,3.9078,10.936
8.5883,2.2422,5.1306,7.8882,14.128,NaN,3.2989,7.994,5.1125,6.6214,9.5287,NaN,3.0681,11.509,2.797,NaN,8.7543,12.449,6.1204,11.434,13.987,NaN,NaN,9.253,12.797,5.8927,3.8134,6.7607,5.1889,3.1186,5.2673,4.9197,3.0471,6.5847,11.247,8.2812,2.0759,1.1624,10.445,4.9061,6.4112,13.293,4.12,2.0952,15.914,4.8049,5.0026,3.8891,3.6245,12.625,1.4489,10.386,11.443,9.7053,7.6703,15.828,9.7757,8.5082,6.614,2.3556,6.9532,2.9756,2.0899,7.4172,6.8771,4.5584,5.3651,5.9966,10.181,7.0356,4.7638,14.126,5.4403,4.4289,NaN,16.285,4.575,4.9223,NaN,6.6879,6.1861,7.5799,8.1009,15.335,2.4222,10.392,8.5589,6.9284,7.9147,14.043,6.9153,NaN,10.419,7.4503,0.67503,3.112,8.1514,10.531,0.90132,5.3002
3.8832,4.7161,5.232,3.0804,7.9054,NaN,4.2544,3.176,7.1293,9.8062,7.6429,NaN,5.394,1.6771,5.407,NaN,5.5622,4.2015,7.3629,4.2686,8.7592,NaN,NaN,4.5019,2.4341,9.3732,3.2451,6.4339,5.1387,5.5454,4.0461,6.865,5.934,3.3406,4.7546,3.5442,5.7294,3.2864,3.0415,1.1679,3.6792,3.0215,5.7049,2.7394,4.2371,3.1355,4.5622,5.9233,9.8609,3.3555,8.0747,6.5089,3.896,1.9357,5.2432,1.9507,11.66,5.2767,2.7985,5.8307,9.9369,3.1039,5.676,2.3994,4.8359,2.9462,4.6367,10.077,5.3945,6.2828,7.015,6.1328,4.8346,6.6805,NaN,5.1523,4.2585,1.0973,NaN,4.8706,8.3012,3.758,0.92146,7.1847,9.7662,7.1386,5.7996,5.353,8.306,9.8544,5.8425,NaN,5.4191,10.611,6.6014,2.0767,1.4678,5.0538,6.6332,4.8034
3.362,2.0271,3.3377,4.2723,5.6106,NaN,3.1,4.123,4.1711,5.084,1.5966,NaN,0.92875,6.7487,1.9123,NaN,3.9253,3.6502,5.2166,5.8081,3.7489,NaN,NaN,3.3636,2.4037,2.1804,1.7483,2.7764,1.6596,0.96344,6.4728,8.0712,3.6574,2.1235,3.1969,4.8809,7.8087,2.8325,2.7948,5.0516,7.2764,0.43696,3.026,3.9643,1.8116,4.0278,5.709,7.1382,2.9053,2.4655,4.8412,1.1412,6.7314,3.9631,5.3522,1.8266,10.357,1.9994,1.3589,3.4717,4.1263,3.2164,5.4776,4.5463,3.3689,4.0635,4.4538,8.0791,7.0807,5.4621,0.90886,1.408,2.6176,3.3761,NaN,3.2488,2.6673,8.6777,NaN,1.9863,3.5649,4.5788,3.069,7.3824,6.107,2.6568,3.7656,3.999,9.2357,5.3179,6.619,NaN,3.554,10.937,2.8361,2.4007,3.4493,2.4353,6.404,8.4411
2.8802,3.0292,1.3381,2.4974,5.7994,NaN,2.0281,2.3529,8.8315,4.434,5.1237,NaN,2.9212,6.0873,1.278,NaN,2.7977,1.1572,5.7397,4.5289,8.0789,NaN,NaN,1.6521,4.542,6.2083,2.6715,2.2392,6.0794,3.2474,4.0489,6.5459,2.0041,4.841,4.9244,3.6786,4.4704,3.855,2.9295,7.3375,1.8432,0.81015,2.0361,5.5243,1.8678,1.8959,3.9066,5.5656,1.7624,0.26106,0.67219,6.834,7.3885,4.8857,0.72757,1.9388,3.529,4.8894,3.3216,4.3904,3.461,3.2148,4.6832,4.5271,3.532,3.1036,6.2715,7.2904,0.40272,2.283,0.40866,4.6889,4.0088,2.1455,NaN,1.5029,5.8206,9.975,NaN,2.7217,2.2806,4.8074,5.7198,3.6966,2.8701,3.6391,4.1261,6.6493,3.914,3.5926,3.5134,NaN,7.9869,12.765,5.8061,4.7859,6.2061,5.6128,7.1259,6.72
1.7006,2.5001,2.0145,2.7065,2.8321,NaN,4.3335,3.5704,1.1367,9.3313,5.6748,NaN,1.9033,2.5729,1.4378,NaN,2.4164,1.5162,5.1281,6.6631,6.3584,NaN,NaN,1.1576,2.4338,0.53928,2.148,3.2729,7.6826,3.2611,0.2904,5.2099,3.0663,3.0314,1.4926,3.2048,3.0727,2.2169,0.52635,5.4372,1.8443,3.5794,0.60782,6.0095,3.6332,4.5913,4.0078,2.4319,1.0447,3.0258,2.998,4.3874,3.4445,6.4577,2.793,1.4778,6.502,5.35,3.8111,3.6331,6.876,2.202,3.5997,3.8296,2.033,2.27,1.4922,5.7305,6.5293,2.3805,2.7482,4.6532,4.6635,2.3158,NaN,2.7757,2.8207,7.5526,NaN,2.7038,4.1269,4.1403,5.1399,5.4657,3.7083,5.3378,1.3023,4.8641,3.4296,3.4975,0.66401,NaN,4.807,3.6789,1.6274,2.4136,4.1422,2.8176,6.5782,1.0671
2.5925,3.1448,1.8758,5.1442,3.3031,NaN,7.1679,10.846,3.7773,5.6968,1.6822,NaN,5.6154,2.7602,1.4143,NaN,2.7087,3.2169,1.6075,4.5389,7.9642,NaN,NaN,0.99907,2.7484,1.6378,3.6683,6.2301,4.56,2.2588,4.4849,3.0409,4.6605,2.1667,2.3735,4.0866,4.2909,2.7582,0.49803,2.7409,2.1249,4.5185,2.2286,6.6192,4.3954,5.5343,3.6821,5.475,0.78873,7.7699,5.7186,3.0104,0.97623,1.897,1.3447,3.7021,5.6935,6.665,4.6898,4.8994,4.0451,2.7592,3.1193,5.0261,3.1556,3.0581,4.9834,8.4743,7.9427,4.2237,5.1679,3.4011,4.5389,2.977,NaN,1.6765,5.7737,4.5414,NaN,5.259,2.0087,5.21,6.8851,6.0222,4.0294,2.2823,8.2192,4.6248,6.675,7.9273,3.7599,NaN,7.0548,11.146,8.7618,5.5166,4.5462,6.1258,2.709,2.967
9.0409,5.4095,6.0609,6.7584,2.9809,NaN,6.1742,10.267,6.0572,6.6601,3.9244,NaN,2.8612,6.1425,6.8188,NaN,7.1752,5.4402,1.8492,7.3141,5.3083,NaN,NaN,2.7452,4.9001,6.0351,11.134,9.1737,9.6104,5.0229,3.2103,3.5068,5.5546,5.0879,4.5394,7.6437,10.462,1.8791,4.1113,4.5124,5.9254,8.7647,4.8733,3.9956,9.154,6.8072,9.6319,4.3763,3.2034,9.127,0.9684,3.6612,2.4727,2.39,2.5045,3.4315,9.1056,5.7079,3.817,5.0222,3.0801,7.113,3.6749,2.8311,4.6187,7.124,5.4153,8.2736,6.69,5.7785,6.4332,2.051,5.1295,7.2827,NaN,2.5462,5.719,6.6436,NaN,9.0798,1.5042,9.8774,14.92,6.4725,3.7919,3.2269,3.6614,3.5988,8.9869,5.2042,5.5913,NaN,13.335,11.678,6.266,8.6695,7.3896,1.0733,4.4481,1.3222
