2.0943,NaN,2.809,NaN,4.6664,0.60032,3.8371,NaN,2.1668,2.5477,6.2381,0.65124,2.4379,5.3748,3.7554,1.4964,2.1073,NaN,2.1742,NaN,2.208,NaN,NaN,2.2253,2.9765,2.632,NaN,4.5086,2.0597,2.8278,4.0711,2.6835,NaN,3.588,1.2832,1.2527,NaN,4.0669,2.3145,1.7045,7.0567,3.7749,NaN,2.9288,4.6667,1.0486,7.3478,4.7846,NaN,3.6294,2.5706,1.385,1.2063,NaN,2.4088,2.7299,NaN,2.5317,NaN,3.06,2.5023,2.0942,NaN,1.5892,NaN,NaN,1.7027,6.4335,4.8942,NaN,1.17,4.728,NaN,1.5248,NaN,4.9098,5.041,7.6573,9.393,NaN,2.9555,NaN,4.0118,NaN,4.8868,5.6398,NaN,7.69,4.4822,3.8374,8.1911,6.3728,NaN,9.5331,4.4551,5.7751,NaN,NaN,NaN,8.0909
6.0486,NaN,4.1189,NaN,10.587,3.6706,0.57547,NaN,12.134,8.5611,10.56,6.363,5.6735,5.8973,4.7612,12.714,10.778,NaN,10.749,NaN,5.4945,NaN,NaN,7.7465,4.8193,9.2421,NaN,5.8245,7.706,4.478,5.4328,6.2847,NaN,3.325,12.864,2.6894,NaN,0.67683,1.1309,10.694,3.073,7.2064,NaN,4.2493,2.8334,10.062,4.6641,16.39,NaN,13.197,1.8349,2.6946,8.8802,NaN,7.5065,5.626,NaN,5.9819,NaN,6.6651,4.6108,6.9113,NaN,9.5496,NaN,NaN,9.9287,9.8408,5.8069,NaN,7.4425,10.349,NaN,9.414,NaN,4.6157,12.25,4.5577,11.995,NaN,20.364,NaN,5.5075,NaN,7.6438,13.235,NaN,18.716,0.70423,7.4001,11.602,5.2343,NaN,9.3879,10.828,6.7627,NaN,NaN,NaN,5.6795
10.698,NaN,8.9503,NaN,8.0004,1.5156,1.6585,NaN,1.1684,2.6611,10.229,6.9696,5.2016,2.9458,17.013,5.0763,5.3248,NaN,11.821,NaN,7.1075,NaN,NaN,1.5623,5.1788,1.2853,NaN,0.73971,3.982,6.866,1.9599,5.5864,NaN,5.3159,6.5915,2.0043,NaN,8.4709,3.9794,7.6897,3.2322,1.3591,NaN,12.391,1.5633,6.6415,3.4952,3.4155,NaN,8.5194,4.9822,7.6986,1.5619,NaN,1.4558,8.8463,NaN,5.4978,NaN,3.437,2.6331,2.7827,NaN,3.4107,NaN,NaN,11.022,2.054,3.5964,NaN,7.78,7.19,NaN,4.8402,NaN,3.5493,15.345,1.04,2.8954,NaN,3.6287,NaN,3.2688,NaN,1.5789,5.3548,NaN,18.783,11.983,3.4324,6.6499,6.2262,NaN,1.009,2.6276,4.5096,NaN,NaN,NaN,1.8992
8.6882,NaN,1.244,NaN,6.9171,2.3512,4.8249,NaN,5.7547,1.0703,3.3032,4.7035,3.6742,2.5859,5.3612,3.862,4.1132,NaN,7.9443,NaN,2.6499,NaN,NaN,6.9684,1.115,3.1672,NaN,1.3997,6.1914,3.0437,0.73218,1.8595,NaN,2.0329,1.6292,2.6329,NaN,1.6862,6.4688,3.3519,5.9304,1.6629,NaN,6.0014,7.6256,7.2724,5.5898,1.151,NaN,7.4639,3.2666,7.5938,3.5578,NaN,3.463,2.5809,NaN,3.5586,NaN,6.9183,4.6232,1.7403,NaN,3.242,NaN,NaN,3.9284,2.2337,6.2029,NaN,6.5566,4.301,NaN,2.8388,NaN,9.1836,2.5247,1.4023,7.7397,NaN,5.4184,NaN,2.764,NaN,1.9222,9.0994,NaN,7.8176,4.1114,10.813,6.821,11.007,NaN,3.6436,3.6814,8.1166,NaN,NaN,NaN,7.7422
6.3372,NaN,4.5737,NaN,4.6891,2.8235,7.4036,NaN,6.7385,5.9612,10.287,5.3436,2.2498,4.0741,2.9321,2.1555,5.5398,NaN,8.9832,NaN,8.8744,NaN,NaN,4.265,3.4197,1.7101,NaN,6.221,6.1048,4.9992,3.4676,5.5961,NaN,2.8097,2.5513,9.022,NaN,17.929,1.7476,3.4602,5.6899,4.8952,NaN,2.0845,3.6945,4.1559,3.1022,2.2916,NaN,3.9735,12.269,3.5803,2.1907,NaN,1.5348,3.283,NaN,3.6684,NaN,2.1883,5.8412,5.3888,NaN,2.5064,NaN,NaN,9.9106,6.005,8.5381,NaN,7.9678,6.6729,NaN,2.3969,NaN,7.1131,4.0341,8.7697,4.8676,NaN,7.9606,NaN,1.8833,NaN,0.92036,3.6067,NaN,7.1044,2.4699,7.0573,2.9827,5.1125,NaN,6.8633,4.9762,4.8336,NaN,NaN,NaN,3.8624
4.362,NaN,2.6565,NaN,4.5331,4.9123,7.6645,NaN,5.1611,10.97,5.9676,1.3915,6.7464,7.3967,2.539,5.4133,5.9663,NaN,6.8305,NaN,1.6387,NaN,NaN,6.7667,2.1201,8.3714,NaN,7.5745,5.351,6.3572,7.2229,3.4275,NaN,7.4781,6.845,5.6409,NaN,9.0296,0.74628,10.19,6.6106,6.3781,NaN,7.6223,2.6041,3.4663,4.9231,4.5226,NaN,8.0925,4.1138,2.6356,3.7289,NaN,3.2163,9.5655,NaN,3.4738,NaN,3.7267,4.2145,3.6028,NaN,4.7359,NaN,NaN,4.6432,5.6705,12.487,NaN,4.4538,15.498,NaN,1.6071,NaN,1.0143,6.2942,2.4443,6.6259,NaN,12.274,NaN,12.752,NaN,4.1123,5.3742,NaN,10.814,5.9681,9.6392,4.9356,3.449,NaN,9.1218,8.5168,3.9848,NaN,NaN,NaN,4.7879
1.9603,NaN,3.8124,NaN,1.7037,3.2324,6.0037,NaN,4.54,3.6292,10.204,3.4769,2.7867,6.575,4.1788,5.4444,2.8717,NaN,5.608,NaN,5.311,NaN,NaN,4.0576,4.8486,1.8987,NaN,5.3896,3.5881,3.0269,3.8697,4.8051,NaN,2.0965,2.7056,1.5344,NaN,3.9596,4.9885,4.7954,8.9188,6.5377,NaN,5.2683,3.6037,0.90746,4.9283,6.0446,NaN,0.96489,1.9801,3.9005,4.8717,NaN,3.1162,9.5273,NaN,5.7883,NaN,4.1447,4.1239,5.0747,NaN,5.3854,NaN,NaN,3.5438,2.8391,8.6879,NaN,2.5463,11.738,NaN,2.9495,NaN,4.2209,4.7161,4.2534,8.9418,NaN,5.3703,NaN,11.826,NaN,1.9981,4.1402,NaN,1.4156,5.0089,5.7884,5.914,6.3741,NaN,3.0262,7.7318,3.1283,NaN,NaN,NaN,3.4588
5.4315,NaN,1.6136,NaN,2.064,4.6767,2.6492,NaN,5.4839,7.7734,1.9428,2.1373,2.7658,8.6084,3.9428,3.2583,1.9596,NaN,2.4329,NaN,2.9802,NaN,NaN,3.276,3.0555,2.0474,NaN,4.4501,3.424,2.1332,3.6292,3.2048,NaN,6.2289,2.2486,3.992,NaN,10.935,2.5855,4.1037,3.4525,0.4767,NaN,4.2122,3.1366,6.4417,4.2597,2.9701,NaN,0.55658,8.6908,1.5704,4.5832,NaN,1.7677,2.6333,NaN,4.4713,NaN,3.0698,5.5631,7.0372,NaN,0.74276,NaN,NaN,7.3149,5.4989,1.9838,NaN,3.8419,3.7467,NaN,6.7492,NaN,7.1561,3.336,7.6668,3.8323,NaN,1.1421,NaN,5.8705,NaN,4.4594,2.3752,NaN,6.6321,3.8385,6.0928,4.6556,3.8704,NaN,11.111,8.5415,0.48454,NaN,NaN,NaN,3.4127
5.8881,NaN,3.5426,NaN,1.355,3.4305,4.1614,NaN,3.0489,5.2283,2.4594,2.9741,2.8201,8.0777,8.4193,4.0047,3.3032,NaN,6.28,NaN,5.0292,NaN,NaN,4.2872,1.4136,2.7326,NaN,5.7335,2.8317,3.1842,2.6839,1.5494,NaN,2.9943,1.6453,5.4497,NaN,8.6529,6.4877,3.8195,2.3657,1.5234,NaN,2.4772,1.2488,3.5853,5.4252,4.2102,NaN,5.9265,10.864,1.3151,7.1722,NaN,1.8957,8.1882,NaN,2.3741,NaN,3.2895,6.8936,5.002,NaN,3.9266,NaN,NaN,9.3084,4.4552,1.3774,NaN,7.6558,6.3338,NaN,3.5129,NaN,3.5337,5.7459,8.9063,4.0509,NaN,4.1549,NaN,2.5582,NaN,3.4506,4.2052,NaN,3.9685,3.4473,5.5354,2.6641,6.3771,NaN,10.213,6.148,0.94622,NaN,NaN,NaN,9.2352
2.2205,NaN,3.3106,NaN,2.6125,4.8204,4.9564,NaN,3.7598,14.063,1.4818,3.1048,4.6475,8.2701,2.5383,7.7889,9.9274,NaN,10.721,NaN,4.5564,NaN,NaN,3.2249,7.1284,10.789,NaN,5.5017,3.2767,5.3209,5.3066,1.918,NaN,8.6468,7.5808,4.3327,NaN,2.4274,8.7668,7.8594,7.054,3.6126,NaN,5.6357,4.9413,4.0749,9.4125,5.2112,NaN,2.3264,4.0042,13.317,7.3039,NaN,2.2003,2.4637,NaN,3.0114,NaN,4.5873,4.6958,1.8559,NaN,5.9135,NaN,NaN,3.4825,2.2691,9.5347,NaN,7.6907,18.094,NaN,3.1094,NaN,2.7011,7.0145,2.5303,1.8279,NaN,4.3461,NaN,9.2596,NaN,6.1797,8.2423,NaN,1.0036,7.4473,2.6158,3.2822,1.8625,NaN,5.1725,3.6713,6.3126,NaN,NaN,NaN,1.2591
1.5211,NaN,5.7578,NaN,5.8507,7.014,11.342,NaN,7.4806,7.2485,15.62,7.7463,6.0223,6.868,5.6414,6.1676,3.6368,NaN,6.016,NaN,11.154,NaN,NaN,5.447,4.7625,2.0711,NaN,8.3495,6.8191,5.9252,4.0967,8.9975,NaN,3.3001,4.2463,6.9985,NaN,12.794,5.2704,2.9556,10.451,10.907,NaN,5.0891,5.574,0.94034,8.1564,2.823,NaN,2.1968,7.9234,3.4874,1.9396,NaN,4.6956,11.342,NaN,5.6328,NaN,3.2317,6.6131,8.0352,NaN,3.681,NaN,NaN,9.1772,5.3781,12.98,NaN,1.6478,17.944,NaN,3.8121,NaN,1.4273,2.0247,6.3772,10.602,NaN,6.3399,NaN,8.9879,NaN,2.3617,3.86,NaN,4.112,3.7242,4.1485,2.0777,11.941,NaN,3.8656,6.9365,4.7638,NaN,NaN,NaN,4.7827
5.0157,NaN,5.1402,NaN,10.606,5.1831,4.8152,NaN,11.554,9.2234,13.833,6.9641,5.5456,6.6557,6.7612,10.085,10.938,NaN,10.503,NaN,7.1192,NaN,NaN,5.7273,4.325,2.8095,NaN,8.8943,7.1413,7.4985,2.319,8.8454,NaN,3.6902,8.6436,6.7529,NaN,7.5654,2.8446,8.3349,4.4183,1.6158,NaN,2.7435,2.2684,5.481,7.0222,10.564,NaN,9.496,3.8015,4.1446,6.4929,NaN,6.8468,3.9296,NaN,6.4585,NaN,7.5297,6.6897,8.5255,NaN,8.1158,NaN,NaN,10.572,9.249,6.7447,NaN,3.9595,8.3318,NaN,7.0434,NaN,2.849,9.8715,8.0346,3.5466,NaN,11.077,NaN,6.8537,NaN,4.2358,10.512,NaN,10.005,5.0335,4.6463,8.1697,4.6627,NaN,6.9818,3.8612,3.7484,NaN,NaN,NaN,3.4816
5.9848,NaN,5.2238,NaN,0.52014,5.2655,3.8225,NaN,3.7106,4.4759,3.3406,2.9129,4.6099,7.718,5.6028,6.2351,2.2702,NaN,2.3549,NaN,3.5617,NaN,NaN,7.4481,3.7823,6.2477,NaN,8.6173,4.0595,6.1988,5.5964,8.057,NaN,6.381,3.565,4.5016,NaN,11.833,7.5156,5.9099,9.2752,0.43989,NaN,12.464,0.52473,5.8846,11.233,2.2537,NaN,1.7039,10.677,0.72039,2.8165,NaN,2.9926,3.2927,NaN,3.1922,NaN,7.7345,5.4095,7.3369,NaN,1.8618,NaN,NaN,4.9199,6.8242,1.4039,NaN,6.8891,6.5809,NaN,4.5736,NaN,4.223,2.7199,6.8592,3.3251,NaN,2.5,NaN,3.1839,NaN,0.59294,1.6438,NaN,3.6874,2.8761,3.4771,3.8646,1.4398,NaN,4.4578,7.1108,4.7612,NaN,NaN,NaN,6.3818
2.674,NaN,3.9294,NaN,0.66844,2.991,5.0825,NaN,1.0794,3.2224,8.6541,3.5832,3.6046,6.9798,4.5627,7.3935,1.7338,NaN,2.9447,NaN,3.0656,NaN,NaN,3.8468,3.745,4.9035,NaN,7.4521,3.4416,5.7511,6.2829,3.0789,NaN,3.5445,1.5012,2.4672,NaN,4.5905,4.2433,4.0796,10.216,4.1826,NaN,6.8081,1.7089,0.41659,10.471,1.2226,NaN,3.8403,4.9996,2.2733,3.2915,NaN,3.1084,3.6212,NaN,2.8179,NaN,4.3002,2.0361,3.9094,NaN,2.8658,NaN,NaN,4.7295,3.3396,2.4598,NaN,3.0454,12.44,NaN,2.5575,NaN,5.4394,1.4037,4.9094,3.7579,NaN,1.4351,NaN,6.7955,NaN,4.8412,3.5081,NaN,1.5832,2.5738,4.8149,2.9426,2.2986,NaN,2.2001,1.6804,1.8149,NaN,NaN,NaN,2.5703
4.1887,NaN,10.345,NaN,11.953,5.4885,9.4153,NaN,13.725,10.525,16.683,10.074,5.7283,6.9841,6.2791,7.4505,9.6612,NaN,9.3131,NaN,14.863,NaN,NaN,10.671,5.0274,4.0571,NaN,11.548,13.33,12.69,4.9768,9.3617,NaN,6.3769,9.9504,11.373,NaN,24.003,9.3266,14.65,7.1757,2.1739,NaN,8.8462,7.3278,8.1669,13.022,2.8389,NaN,1.3378,11.175,6.0163,4.5486,NaN,6.4404,5.4982,NaN,6.4318,NaN,3.851,7.876,10.617,NaN,7.4341,NaN,NaN,15.974,18.316,17.456,NaN,10.916,3.4697,NaN,4.4328,NaN,8.9486,8.3135,12.224,2.1261,NaN,12.263,NaN,8.2993,NaN,4.3275,5.171,NaN,14.33,3.4731,8.2259,4.3903,6.1167,NaN,14.526,2.2757,4.5533,NaN,NaN,NaN,9.9953
6.2194,NaN,5.958,NaN,9.6607,3.7498,7.3654,NaN,13.436,8.3477,14.191,6.6556,3.5502,8.567,8.3763,4.3002,12.524,NaN,7.28,NaN,13.346,NaN,NaN,4.7775,4.4606,7.4275,NaN,12.422,11.016,13.561,3.6399,11.071,NaN,6.0866,10.071,12.98,NaN,29.854,8.1621,13.054,9.9253,7.2456,NaN,9.4593,8.7931,3.2089,9.9649,5.0136,NaN,5.3203,9.0733,5.0157,9.5526,NaN,6.0213,4.2117,NaN,9.3988,NaN,3.8658,5.6005,10.151,NaN,6.2979,NaN,NaN,14.299,19.813,14.153,NaN,12.715,5.1649,NaN,2.5556,NaN,7.8277,7.6828,18.718,2.6935,NaN,7.746,NaN,10.223,NaN,4.3254,10.663,NaN,10.435,9.2591,2.9043,1.3437,2.5479,NaN,13.185,0.75224,4.5125,NaN,NaN,NaN,4.2065
6.7396,NaN,3.285,NaN,9.8135,1.6572,2.4881,NaN,7.2349,3.2317,8.2526,3.613,4.6239,4.0739,4.6313,4.9929,9.432,NaN,2.6403,NaN,3.0093,NaN,NaN,2.871,1.299,3.7938,NaN,8.1616,5.6615,5.9824,4.1508,5.5487,NaN,0.68663,8.0603,7.3413,NaN,10.185,1.4209,5.7643,3.5978,1.791,NaN,5.8435,2.5833,3.5209,6.2104,3.2049,NaN,10.64,4.6809,3.6416,1.0891,NaN,4.6781,4.1671,NaN,5.8734,NaN,3.2185,4.6941,4.4947,NaN,7.1439,NaN,NaN,7.1593,10.156,7.9268,NaN,8.6589,7.18,NaN,3.9432,NaN,7.805,5.4888,12.069,7.8374,NaN,10.93,NaN,3.9151,NaN,2.7296,12.745,NaN,8.6839,9.9468,8.7175,10.364,7.3135,NaN,9.961,4.2784,4.3899,NaN,NaN,NaN,5.9285
4.4687,NaN,2.0083,NaN,7.7694,4.0543,3.098,NaN,2.3649,4.0865,3.2025,5.9819,3.9367,4.2883,6.909,4.2346,7.0337,NaN,4.9614,NaN,2.6379,NaN,NaN,5.5736,2.8032,2.4008,NaN,4.3315,5.1699,1.8149,4.8754,2.0834,NaN,3.3364,2.3253,6.0302,NaN,6.5564,3.6398,0.99092,1.2698,3.1114,NaN,4.0572,5.9963,0.62272,8.6266,1.527,NaN,1.3326,9.9543,4.9366,5.4224,NaN,2.6484,6.7089,NaN,2.8582,NaN,5.4109,3.0361,4.1106,NaN,1.3958,NaN,NaN,9.8743,3.5819,6.3142,NaN,8.1422,2.7475,NaN,3.4956,NaN,6.7652,2.9319,4.7858,5.6357,NaN,2.3517,NaN,1.121,NaN,3.6241,2.825,NaN,5.3015,13.057,8.4677,2.0144,5.8032,NaN,7.577,2.771,0.88655,NaN,NaN,NaN,2.9949
4.5253,NaN,3.8575,NaN,8.6564,4.3883,6.2785,NaN,6.2907,3.3952,4.3305,8.1294,1.5146,5.3187,9.0989,3.3333,7.1028,NaN,7.3934,NaN,5.5034,NaN,NaN,5.2075,7.1486,2.6597,NaN,4.9112,5.1777,4.6696,1.5751,9.038,NaN,2.8505,3.1476,9.2606,NaN,13.301,1.3018,1.756,1.9958,3.7507,NaN,2.7813,7.0774,2.3454,11.139,2.3972,NaN,4.1562,7.3047,5.5823,3.455,NaN,2.527,6.667,NaN,4.437,NaN,4.2176,2.5372,2.2554,NaN,1.9911,NaN,NaN,8.1539,8.5641,4.3626,NaN,7.6953,3.2095,NaN,2.7726,NaN,3.7959,3.7293,5.5375,7.1632,NaN,1.839,NaN,1.9823,NaN,3.8229,6.2735,NaN,3.9974,13.482,6.2773,1.3272,6.9337,NaN,14.33,3.0141,5.1038,NaN,NaN,NaN,10.474
12.566,NaN,14.657,NaN,20.158,10.36,12.839,NaN,27.696,5.4678,16.657,12.8,4.3759,7.8087,14.514,11.189,19.92,NaN,2.6832,NaN,12.046,NaN,NaN,9.0587,12,11.251,NaN,13.811,14.303,9.592,9.3631,17.732,NaN,4.3504,13.899,12.369,NaN,9.3826,3.4389,12.146,1.4775,3.9288,NaN,14.409,4.9548,14.356,3.4017,9.8487,NaN,26.864,6.3812,4.2561,10.245,NaN,10.479,2.2263,NaN,14.42,NaN,8.0755,13.959,14.95,NaN,17.029,NaN,NaN,14.065,26.075,1.5305,NaN,11.996,20.486,NaN,4.2687,NaN,5.0876,22.738,18.861,24.016,NaN,30.867,NaN,5.0911,NaN,6.9155,23.977,NaN,23.136,4.7015,15.237,21.09,4.2834,NaN,27.324,7.6244,3.1825,NaN,NaN,NaN,36.239
1.534,NaN,6.3341,NaN,1.6854,2.7103,8.0396,NaN,2.6889,1.0969,2.8561,2.0841,3.0225,2.0148,1.6499,2.9313,9.3343,NaN,3.0143,NaN,3.512,NaN,NaN,5.5905,4.437,7.8284,NaN,4.8442,7.7336,3.9246,4.7089,11.168,NaN,4.4477,6.5283,2.1153,NaN,3.2868,3.4508,3.6621,2.7477,3.6939,NaN,13.184,2.7175,2.1718,9.7245,4.0065,NaN,9.1092,8.5721,0.68039,5.8138,NaN,1.7822,1.6792,NaN,7.8596,NaN,4.683,7.9507,8.587,NaN,11.654,NaN,NaN,6.4594,4.0556,1.9175,NaN,2.8182,8.8949,NaN,3.1859,NaN,1.8498,5.0095,4.9995,4.6334,NaN,1.364,NaN,4.2241,NaN,1.608,4.4673,NaN,3.3418,8.0897,4.1264,1.3857,12.999,NaN,14.782,3.3392,0.84283,NaN,NaN,NaN,7.5479
6.223,NaN,2.7999,NaN,4.3843,1.6734,6.3062,NaN,5.6049,8.0405,6.3299,4.5359,6.618,3.7716,5.1207,7.3811,11.88,NaN,5.9313,NaN,4.0366,NaN,NaN,4.1634,5.0887,6.7709,NaN,2.4012,4.3501,3.3921,6.2662,4.4164,NaN,5.145,8.2522,5.1884,NaN,3.9156,4.5539,6.2568,4.2178,2.8048,NaN,8.9304,1.7402,3.1782,5.4763,10.25,NaN,9.5775,2.0508,2.3386,6.1539,NaN,4.8006,3.8912,NaN,6.0673,NaN,6.29,5.1483,5.1093,NaN,13.413,NaN,NaN,7.8385,1.3851,3.4622,NaN,8.9638,2.7864,NaN,4.4454,NaN,2.1282,4.1289,6.6302,1.8559,NaN,3.4481,NaN,2.421,NaN,5.697,8.617,NaN,4.2168,4.0248,2.9771,6.811,7.706,NaN,7.005,3.5616,4.8783,NaN,NaN,NaN,4.2485
10.67,NaN,4.2725,NaN,5.0677,1.8383,3.5687,NaN,18.99,14.69,12.189,13.382,3.5959,12.21,20.71,14.764,18.666,NaN,13.499,NaN,12.947,NaN,NaN,10.427,19.157,7.2778,NaN,13.127,14.389,14.051,10.305,10.485,NaN,14.199,15.195,10.998,NaN,25.305,6.1139,17.183,12.109,7.6476,NaN,5.6762,16.035,6.2621,14.792,6.2301,NaN,5.1258,6.1307,12.48,14.811,NaN,4.5267,14.267,NaN,11.173,NaN,8.6812,8.4309,11.152,NaN,7.923,NaN,NaN,20.336,15.256,21.447,NaN,15.655,16.1,NaN,10.506,NaN,12.242,16.243,14.987,12.383,NaN,18.807,NaN,13.132,NaN,7.5553,11.073,NaN,13.947,7.6233,8.7833,9.9467,8.3166,NaN,11.383,12.862,8.6523,NaN,NaN,NaN,5.2767
5.4396,NaN,7.5682,NaN,9.5311,7.6805,1.1489,NaN,2.0158,7.6827,8.289,7.1863,9.0823,10.309,12.702,20.749,3.6596,NaN,9.8424,NaN,11.692,NaN,NaN,10.921,4.6453,16.122,NaN,11.195,6.3403,7.9855,8.6604,10.535,NaN,2.018,10.882,11.56,NaN,39.577,12.999,8.7649,22.284,13.871,NaN,14.908,4.6649,6.6079,8.3962,23.58,NaN,6.2361,6.5216,2.2918,10.007,NaN,5.8719,0.89857,NaN,10.642,NaN,12.772,4.0866,3.0492,NaN,6.0381,NaN,NaN,4.7559,16.092,11.447,NaN,13.16,7.1747,NaN,16.551,NaN,12.862,9.6199,18.286,7.8008,NaN,17.74,NaN,13.486,NaN,4.6471,2.2717,NaN,10.525,4.9462,1.8337,10.371,5.4879,NaN,10.36,4.2575,7.0671,NaN,NaN,NaN,3.2126
5.3465,NaN,7.7293,NaN,6.7368,1.7256,5.4848,NaN,9.8753,5.811,7.9905,9.7085,0.9488,7.4851,10.012,12.207,8.2229,NaN,10.333,NaN,11.438,NaN,NaN,9.0753,9.6635,10.645,NaN,3.2951,5.7851,7.929,2.461,12.289,NaN,2.436,19.375,10.198,NaN,14.872,1.0376,10.992,5.2283,5.5447,NaN,8.1533,5.8008,10.313,4.8051,21.352,NaN,7.9158,6.9876,5.1308,5.697,NaN,5.2185,10.281,NaN,3.5872,NaN,7.9296,5.3725,5.5525,NaN,2.273,NaN,NaN,10.207,2.7487,8.3963,NaN,4.8634,6.7783,NaN,15.563,NaN,11.981,14.739,6.9567,6.4742,NaN,13.362,NaN,8.1777,NaN,4.5372,0.94916,NaN,12.3,7.6545,6.3742,0.81093,9.0123,NaN,2.2351,15.095,5.0098,NaN,NaN,NaN,8.4423
4.4487,NaN,6.5154,NaN,6.4308,0.55273,4.5992,NaN,15.486,3.6757,7.7659,6.3485,6.5539,5.0622,6.957,8.7263,9.8245,NaN,3.7179,NaN,9.4068,NaN,NaN,7.3023,5.5958,8.6152,NaN,5.8724,9.3983,5.3019,2.317,8.0953,NaN,3.743,17.978,3.6962,NaN,5.9142,3.7144,10.509,9.8554,9.5096,NaN,10.77,3.5794,10.404,5.0677,15.259,NaN,14.626,8.959,1.054,9.4751,NaN,3.3451,4.1604,NaN,7.7078,NaN,5.3434,3.3881,9.9335,NaN,13.527,NaN,NaN,11.597,10.074,6.4927,NaN,9.9797,11.85,NaN,11.738,NaN,4.7965,14.823,5.2311,13.346,NaN,17.753,NaN,9.2377,NaN,5.5934,8.0455,NaN,15.338,3.6447,1.8734,10.917,2.1616,NaN,6.0123,8.5052,3.9489,NaN,NaN,NaN,10.784
7.6209,NaN,1.9252,NaN,4.1722,3.0913,2.2986,NaN,6.2242,4.3995,0.94155,2.934,7.4034,3.7416,10.175,3.2135,10.461,NaN,2.2947,NaN,10.133,NaN,NaN,4.8483,3.121,5.9819,NaN,2.841,9.8946,2.763,3.0064,1.3574,NaN,4.2229,11.625,4.2508,NaN,3.445,0.88634,4.8415,5.2387,5.3556,NaN,10.361,6.7374,4.861,4.2113,6.882,NaN,9.8757,5.3321,5.1948,4.6702,NaN,1.2865,2.997,NaN,5.8644,NaN,2.1035,5.7682,9.737,NaN,6.9698,NaN,NaN,7.8621,5.8033,4.5928,NaN,7.7686,3.3431,NaN,2.4311,NaN,2.2127,8.4883,9.7511,9.7905,NaN,14.14,NaN,4.1089,NaN,7.9201,13.262,NaN,6.5786,3.147,2.4465,5.2929,6.5322,NaN,7.567,8.4852,7.4943,NaN,NaN,NaN,1.881
8.17,NaN,4.7968,NaN,5.9577,1.4396,5.0984,NaN,5.0847,0.92547,6.2569,0.56905,3.5274,3.7537,3.8696,4.9403,10.451,NaN,6.0992,NaN,7.4481,NaN,NaN,0.61044,2.5413,4.8788,NaN,5.8961,6.7315,3.9064,11.88,5.9273,NaN,6.8774,3.0166,9.1155,NaN,9.1878,5.8393,9.4074,16.478,11.317,NaN,8.0512,2.8423,2.4043,6.0649,4.7993,NaN,19.34,9.9585,3.0901,10.908,NaN,6.4843,1.6955,NaN,22.277,NaN,8.4404,14.325,11.129,NaN,19.273,NaN,NaN,17.98,5.4395,5.2696,NaN,8.4761,9.6451,NaN,8.6253,NaN,2.9735,2.6845,12.901,5.9852,NaN,4.2834,NaN,9.4905,NaN,4.1161,4.0488,NaN,7.8236,10.049,7.3656,1.3245,12.953,NaN,13.928,6.9703,4.8108,NaN,NaN,NaN,4.6277
12.219,NaN,7.987,NaN,4.6446,2.8437,2.1936,NaN,9.6667,6.3078,7.175,5.4696,10.606,6.2248,13.253,7.0099,10.94,NaN,10.928,NaN,13.53,NaN,NaN,5.0119,0.88734,8.1666,NaN,7.6076,4.4029,2.879,11.715,3.487,NaN,18.077,7.5328,10.529,NaN,18.537,19.254,14.413,17.304,6.4708,NaN,17.116,5.2338,11.741,10.015,15.381,NaN,19.389,6.4513,6.6137,9.6754,NaN,12.81,3.587,NaN,17.814,NaN,1.617,18.865,8.3625,NaN,4.678,NaN,NaN,12.714,29.558,18.74,NaN,8.4243,19.808,NaN,5.2211,NaN,14.813,18.656,2.2205,8.2181,NaN,5.6119,NaN,1.7501,NaN,11.83,7.5989,NaN,8.674,3.0569,12.926,3.5294,4.5401,NaN,14.099,2.8381,6.398,NaN,NaN,NaN,2.277
2.8136,NaN,3.5154,NaN,10.529,3.3266,4.1929,NaN,7.9182,8.195,8.546,7.9776,13.781,6.3736,15.414,10.872,3.8065,NaN,8.375,NaN,2.231,NaN,NaN,4.1227,16.262,7.8794,NaN,6.1431,5.8258,4.0999,13.78,2,NaN,15.025,4.5807,4.7348,NaN,11.855,8.0512,10.175,12.603,7.4165,NaN,12.915,12.569,8.0645,9.4151,14.174,NaN,4.63,11.044,4.6418,3.4278,NaN,3.4595,9.5947,NaN,4.837,NaN,3.0916,15.758,11.397,NaN,17.899,NaN,NaN,7.2823,9.3775,11.783,NaN,5.6284,16.752,NaN,2.5938,NaN,8.1729,14.4,2.0315,10.752,NaN,12.455,NaN,4.3256,NaN,7.6769,6.1982,NaN,9.4443,13.157,9.0373,12.368,8.818,NaN,3.727,7.7493,1.6514,NaN,NaN,NaN,5.2873
