5.2123,14.205,1.4726,NaN,7.5825,6.2197,NaN,2.1882,6.7444,6.1278,7.1512,NaN,NaN,NaN,2.0823,7.6045,10.288,2.3835,4.3106,12.386,6.4375,4.7961,NaN,3.5659,NaN,22.46,NaN,NaN,2.9304,3.3792,5.6537,NaN,8.0257,7.7802,2.6511,4.81,NaN,7.1706,12.286,4.8871,14.892,NaN,5.7981,11.737,NaN,NaN,6.244,2.6187,4.6889,10.379,1.4559,2.8588,11.097,2.5621,1.5688,4.7191,2.2496,4.5662,NaN,4.6214,NaN,NaN,2.5609,1.6082,6.284,2.2256,3.2348,5.5913,3.4772,NaN,6.5155,3.7415,0.59407,4.95,4.6431,4.5172,3.3077,NaN,6.4706,NaN,3.0809,NaN,0.5228,NaN,7.3795,NaN,5.5484,4.6002,8.1576,5.6803,NaN,1.6982,6.2734,20.548,NaN,7.1614,NaN,NaN,NaN,11.335
2.4294,7.749,2.9748,NaN,2.1045,2.251,NaN,4.3756,1.5964,5.5642,0.65712,NaN,NaN,NaN,0.80008,5.9155,5.8258,1.5057,3.2484,7.475,1.053,2.1845,NaN,2.1559,NaN,4.9945,NaN,NaN,10.135,0.74843,2.0595,NaN,7.142,3.1683,3.1324,6.7164,NaN,2.1446,5.2589,6.7265,7.612,NaN,6.9395,3.8322,NaN,NaN,10.038,1.5908,2.9012,7.5997,4.3599,2.5721,4.2873,1.9302,3.8133,5.3193,3.241,2.1915,NaN,1.4518,NaN,NaN,4.7767,3.5092,8.0067,0.93944,0.77525,3.66,3.6962,NaN,8.8173,0.74273,4.441,11.163,6.3107,2.597,5.461,NaN,2.5566,NaN,0.9005,NaN,2.265,NaN,2.8587,NaN,5.1867,0.63868,3.5069,2.8979,NaN,4.3031,3.8077,5.9461,NaN,7.1167,NaN,NaN,NaN,5.7705
1.1467,6.1925,4.6749,NaN,3.4167,7.4077,NaN,6.6498,5.0058,1.3491,6.0589,NaN,NaN,NaN,4.9033,1.5096,8.3033,2.5883,2.4618,21.431,2.8071,5.8112,NaN,2.0995,NaN,10.614,NaN,NaN,10.184,3.2047,2.8465,NaN,5.9818,5.3982,3.388,2.5435,NaN,3.5937,1.9245,4.2845,2.4614,NaN,6.562,4.3304,NaN,NaN,2.4552,2.3843,4.3238,1.3501,5.3276,1.589,6.8548,2.8378,7.0706,9.9638,2.5025,1.9574,NaN,5.1879,NaN,NaN,6.7997,1.9678,4.7925,3.737,4.3197,7.1762,2.5225,NaN,5.1752,7.7737,3.7583,9.8494,10.344,3.4422,4.5116,NaN,20.824,NaN,4.1384,NaN,1.2106,NaN,3.208,NaN,4.9798,9.0362,5.7027,4.1309,NaN,2.4694,10.215,1.721,NaN,3.6442,NaN,NaN,NaN,1.7686
5.3588,5.0837,6.4483,NaN,7.3284,8.914,NaN,1.2415,5.3999,0.44998,5.5406,NaN,NaN,NaN,6.0008,1.753,5.2915,5.0355,3.6775,2.4656,1.9369,8.1745,NaN,1.7463,NaN,3.86,NaN,NaN,6.3782,2.2692,2.2018,NaN,2.2346,5.2089,1.2253,4.0433,NaN,3.4841,5.0405,2.7037,0.2992,NaN,4.3335,2.6797,NaN,NaN,0.33196,2.6554,7.0417,9.7822,4.3673,3.2634,5.4204,1.6736,5.1988,8.9179,4.6701,3.3793,NaN,5.1462,NaN,NaN,2.2603,2.7416,7.187,5.3119,3.6412,5.8417,7.9907,NaN,6.9867,31.584,10.696,5.3758,4.5801,3.7224,2.5886,NaN,9.4541,NaN,2.001,NaN,8.6131,NaN,9.1125,NaN,5.8889,10.249,2.4424,2.4501,NaN,4.0545,1.7358,9.8862,NaN,4.3721,NaN,NaN,NaN,2.5809
0.50897,0.87863,2.8517,NaN,7.6009,5.0478,NaN,1.1751,4.1602,4.1025,3.9442,NaN,NaN,NaN,3.6125,10.453,2.4018,7.6721,2.5941,1.5246,3.6952,4.6194,NaN,0.51067,NaN,1.2731,NaN,NaN,9.1763,5.1076,2.6895,NaN,2.5542,1.4404,1.7267,0.41875,NaN,1.7168,2.6137,4.8386,1.3721,NaN,1.3422,4.0793,NaN,NaN,1.0266,2.3546,6.647,4.4689,11.343,1.918,1.8482,1.1434,4.2579,4.9268,3.4802,1.5447,NaN,3.0128,NaN,NaN,3.1017,2.7515,9.7088,3.2657,12.684,1.4759,8.7707,NaN,7.2377,0.45268,8.3863,6.9012,2.4255,6.3137,1.6344,NaN,4.0247,NaN,7.58,NaN,1.5451,NaN,2.8741,NaN,6.9977,6.6276,5.6484,4.9896,NaN,9.8413,5.5164,7.7435,NaN,6.4746,NaN,NaN,NaN,7.5472
2.719,4.0596,5.4997,NaN,6.6537,2.7902,NaN,0.40079,8.0467,1.5241,6.3861,NaN,NaN,NaN,4.838,5.1786,4.0449,3.6295,3.1872,1.3625,6.1688,4.6016,NaN,3.3874,NaN,5.2004,NaN,NaN,2.9005,2.9341,1.0062,NaN,1.1364,5.4102,3.1984,6.0736,NaN,5.7202,13.333,6.8653,1.9168,NaN,1.4152,3.8936,NaN,NaN,0.13986,2.7309,4.1563,13.38,7.3732,1.596,9.0025,0.85126,2.3115,5.8009,5.5859,3.6871,NaN,6.717,NaN,NaN,0.81387,3.388,6.385,13.758,8.673,7.4939,20.904,NaN,15.621,7.2779,3.2209,6.9447,5.7686,2.7953,2.3284,NaN,4.7512,NaN,1.0253,NaN,14.235,NaN,4.5221,NaN,4.1628,3.4436,1.8345,1.3775,NaN,2.693,7.2456,1.3213,NaN,1.4426,NaN,NaN,NaN,2.8941
0.46646,4.4465,6.47,NaN,5.7385,5.0842,NaN,2.3689,4.1372,3.1389,8.7141,NaN,NaN,NaN,1.7774,6.5533,3.992,8.3946,2.2338,5.8499,7.8805,5.9521,NaN,2.0451,NaN,7.19,NaN,NaN,10.157,2.3112,3.49,NaN,5.9709,5.4662,5.8945,6.728,NaN,5.4099,3.8846,5.8291,1.7342,NaN,1.927,6.6651,NaN,NaN,2.0492,5.3805,2.4967,3.5192,17.853,3.2434,6.6358,2.0157,4.3247,11.753,2.4981,1.8667,NaN,9.9257,NaN,NaN,4.2883,1.3629,7.5214,7.8971,3.6439,9.308,5.071,NaN,5.9687,4.1816,3.4992,12.887,17.279,1.2356,5.3576,NaN,9.0507,NaN,5.3761,NaN,2.6429,NaN,3.381,NaN,4.7581,15.128,6.6992,3.8469,NaN,1.8279,20.178,3.0858,NaN,3.1087,NaN,NaN,NaN,0.99597
4.1657,2.2106,1.3016,NaN,1.0848,12.816,NaN,2.8403,3.5852,3.614,4.5913,NaN,NaN,NaN,7.0123,17.054,4.0417,15.199,4.9817,2.8928,6.4498,5.9842,NaN,2.167,NaN,5.558,NaN,NaN,6.1363,1.6677,3.0356,NaN,10.766,2.7543,3.5961,4.7002,NaN,3.8381,3.8788,8.9106,8.0476,NaN,1.3027,3.9546,NaN,NaN,7.0175,8.5135,4.5387,11.15,4.5748,4.9407,1.9556,1.5793,0.97375,6.0639,1.8126,3.4241,NaN,0.63694,NaN,NaN,4.8861,1.9157,36.758,2.0284,6.0483,12.173,12.028,NaN,3.7845,2.1733,5.6686,9.3497,12.245,2.6607,5.0535,NaN,6.6496,NaN,6.6873,NaN,3.953,NaN,2.1859,NaN,1.115,8.0828,7.3614,2.7866,NaN,6.847,19.444,5.7792,NaN,4.1798,NaN,NaN,NaN,1.4365
6.9427,5.355,1.5334,NaN,2.5765,4.8942,NaN,1.8124,4.9005,2.0952,5.6802,NaN,NaN,NaN,2.0984,21.243,4.8177,1.9608,1.4911,1.0242,19.366,5.2619,NaN,2.4095,NaN,5.5557,NaN,NaN,2.9082,4.0482,2.6112,NaN,1.7361,4.0191,5.8865,3.8045,NaN,1.0049,6.6679,12.934,8.7875,NaN,0.60339,6.8236,NaN,NaN,5.9604,9.5747,3.6568,9.1192,6.5297,4.442,3.1671,1.0591,0.95607,7.5852,3.883,4.5993,NaN,4.861,NaN,NaN,1.1968,6.262,9.731,3.6793,1.5935,14.166,8.0905,NaN,6.3438,2.8985,3.0932,7.3678,16.605,3.4153,3.2823,NaN,3.8675,NaN,5.2835,NaN,9.9151,NaN,3.9962,NaN,5.3153,4.832,3.7527,4.0053,NaN,2.1547,7.899,6.5134,NaN,2.8908,NaN,NaN,NaN,6.3506
4.6432,5.0308,2.3166,NaN,13.01,1.3282,NaN,2.4395,18.113,1.2046,4.1956,NaN,NaN,NaN,3.9907,15.276,5.2093,6.7949,2.6656,3.9276,9.2741,3.7976,NaN,2.2687,NaN,18.398,NaN,NaN,1.0861,3.1198,0.57329,NaN,3.0115,6.165,0.99981,19.012,NaN,7.3383,7.3231,2.9418,4.9739,NaN,0.9444,4.3274,NaN,NaN,2.5402,4.4939,2.3483,4.5308,3.106,0.7128,3.8135,2.2063,3.3935,0.97332,4.9624,5.4678,NaN,5.0299,NaN,NaN,0.41835,2.9188,4.0242,4.1965,9.5459,6.4392,13.316,NaN,1.5553,2.5619,0.83174,5.5199,4.0524,2.9738,1.8093,NaN,0.91139,NaN,1.2645,NaN,3.0853,NaN,2.5415,NaN,6.3375,2.6607,2.3677,0.37123,NaN,3.9714,2.1386,3.9583,NaN,1.6378,NaN,NaN,NaN,2.6572
2.2406,1.1318,3.1343,NaN,7.5338,1.9499,NaN,1.3068,9.4138,1.4871,1.888,NaN,NaN,NaN,2.8539,15.888,3.9678,10.262,5.2784,6.8765,6.3143,2.381,NaN,1.0879,NaN,9.0995,NaN,NaN,7.6631,1.0414,7.1612,NaN,2.8557,7.8658,0.31422,10.508,NaN,11.278,1.8562,2.5652,2.1792,NaN,0.33741,1.8503,NaN,NaN,1.1553,2.9438,4.3396,2.1706,6.2107,2.6046,5.2327,2.1381,9.5732,0.80932,3.7195,5.3519,NaN,3.0273,NaN,NaN,0.59043,2.0738,4.6174,4.2373,16.252,2.0385,11.776,NaN,4.4143,1.8199,5.4533,3.0453,1.3879,2.4558,3.1928,NaN,1.737,NaN,2.5512,NaN,1.7952,NaN,0.94634,NaN,7.951,3.0782,3.5194,4.4713,NaN,4.8018,4.0781,1.874,NaN,1.6864,NaN,NaN,NaN,2.3353
2.4709,10.231,7.3948,NaN,12.808,1.6767,NaN,1.4226,2.2209,8.3193,10.254,NaN,NaN,NaN,3.865,4.5811,4.6178,3.3132,5.3954,6.2941,4.3665,1.2146,NaN,2.6384,NaN,9.0083,NaN,NaN,7.6101,3.9384,10.477,NaN,4.186,4.4033,4.6058,3.1903,NaN,9.5062,10.694,2.8806,0.38031,NaN,2.425,1.5292,NaN,NaN,0.62398,2.2157,6.0027,1.3548,7.966,6.2383,4.0491,1.5056,6.1408,1.275,2.2242,2.9368,NaN,1.1934,NaN,NaN,2.5959,3.1635,5.548,3.4775,2.5789,1.9112,2.343,NaN,7.5939,1.7841,8.2216,4.4605,2.0993,7.3533,5.6708,NaN,0.41031,NaN,4.7394,NaN,2.3608,NaN,2.3846,NaN,7.5767,3.2894,1.0656,2.8582,NaN,4.4871,3.8176,4.5757,NaN,4.0794,NaN,NaN,NaN,2.0012
7.5574,8.6709,7.2802,NaN,3.8479,4.8127,NaN,0.84471,8.2318,5.9505,7.9409,NaN,NaN,NaN,3.7214,4.7731,8.712,1.875,4.3879,15.3,7.7915,1.4495,NaN,5.4076,NaN,5.7516,NaN,NaN,1.0389,6.5323,1.9734,NaN,5.1238,3.2976,5.1483,3.3401,NaN,2.6825,3.7878,3.0815,0.84192,NaN,7.4773,1.1446,NaN,NaN,5.4433,7.1564,5.9998,2.8883,6.455,1.8674,3.8895,5.0179,8.6111,1.3008,0.80193,1.7813,NaN,2.701,NaN,NaN,2.9071,2.9875,1.1155,1.7482,5.2025,9.8167,2.3367,NaN,4.3564,2.9152,4.89,6.2025,5.3127,3.2745,4.2884,NaN,3.3989,NaN,4.3251,NaN,17.094,NaN,2.2465,NaN,2.1579,1.5002,10.85,4.1923,NaN,3.1448,0.55632,6.1923,NaN,7.4098,NaN,NaN,NaN,2.27
2.0127,3.5344,2.6674,NaN,3.3503,1.7678,NaN,3.1905,6.34,5.4466,1.8103,NaN,NaN,NaN,3.0754,3.2541,3.8531,10.443,5.8345,11.718,3.0238,7.4187,NaN,2.3298,NaN,4.2741,NaN,NaN,3.2327,2.3191,3.8895,NaN,1.6045,6.8527,1.3773,4.2108,NaN,10.462,4.2789,0.85497,5.5627,NaN,1.6524,2.7369,NaN,NaN,4.9168,6.3195,6.6998,1.4508,5.3662,4.6329,7.3563,4.0565,0.91502,1.5656,1.9218,9.8209,NaN,1.3936,NaN,NaN,2.4192,2.1697,3.7107,6.338,1.1454,7.286,21.332,NaN,5.7588,1.6051,3.9364,8.0553,0.16808,1.3719,1.4805,NaN,3.6344,NaN,2.0622,NaN,1.7797,NaN,2.1024,NaN,11.518,4.8477,3.0004,1.6577,NaN,0.85993,8.751,2.5727,NaN,3.9939,NaN,NaN,NaN,2.597
4.4119,3.0428,2.0859,NaN,6.0597,1.9332,NaN,5.1183,4.602,5.6324,2.1156,NaN,NaN,NaN,2.3716,3.1527,3.4354,9.2454,2.0723,6.4522,6.614,6.2693,NaN,2.3381,NaN,4.8922,NaN,NaN,2.2101,1.5138,4.8282,NaN,4.8285,12.088,4.5186,3.9583,NaN,4.9942,0.63346,3.5742,5.6095,NaN,2.1913,4.7192,NaN,NaN,6.4282,4.5773,2.991,1.1365,4.4483,7.9281,2.8397,4.7453,4.4324,1.7964,8.5644,5.2778,NaN,3.6849,NaN,NaN,2.0619,4.0497,2.1795,4.2093,7.0116,6.1907,6.8487,NaN,7.1256,2.2073,4.7552,5.0499,4.3748,2.7377,3.9336,NaN,1.9068,NaN,2.0403,NaN,2.1229,NaN,1.5818,NaN,9.6275,5.9634,3.2022,6.8681,NaN,4.0064,1.1248,4.3061,NaN,2.4657,NaN,NaN,NaN,2.5762
2.2997,15.077,6.1021,NaN,5.7243,3.29,NaN,5.5908,2.4402,5.5935,1.3453,NaN,NaN,NaN,2.0394,9.3017,4.4902,9.9616,4.8038,1.6754,5.9719,5.8483,NaN,8.4155,NaN,3.1834,NaN,NaN,3.711,1.4526,3.8308,NaN,10.966,3.7801,4.1105,5.1264,NaN,1.1072,7.6388,10.278,10.046,NaN,10.13,7.0656,NaN,NaN,3.0747,9.1113,4.6809,9.1764,6.7578,5.9811,0.81313,3.6454,2.231,3.0873,4.9117,5.8999,NaN,5.1567,NaN,NaN,0.86992,3.958,8.7108,3.8951,0.69129,11.04,6.1996,NaN,1.8911,0.074803,2.0301,12.359,12.457,5.141,5.1317,NaN,1.0987,NaN,5.6707,NaN,4.5598,NaN,0.43475,NaN,1.8661,5.9465,3.1759,7.4658,NaN,8.265,3.7948,7.8405,NaN,6.5511,NaN,NaN,NaN,8.4125
1.3836,6.0253,4.1661,NaN,4.4126,5.1452,NaN,8.0283,10.103,6.6118,3.4414,NaN,NaN,NaN,4.0177,8.8739,0.71975,8.5453,3.5041,3.0766,3.1361,6.6388,NaN,4.2796,NaN,3.1038,NaN,NaN,4.221,5.7661,1.4349,NaN,19.497,0.76562,0.71701,3.818,NaN,2.3654,8.948,8.5766,9.3347,NaN,13.92,1.805,NaN,NaN,2.584,9.7697,2.5485,8.7112,8.8515,13.249,3.0834,4.2966,2.565,2.6528,0.56144,7.1684,NaN,3.5159,NaN,NaN,11.84,3.1932,11.349,2.4882,1.7719,10.631,2.4528,NaN,4.6087,2.3018,1.7268,7.1666,7.3363,5.5611,7.0942,NaN,1.8816,NaN,7.2581,NaN,2.4443,NaN,1.7319,NaN,6.1974,8.772,2.175,3.3463,NaN,8.2484,3.5453,6.5087,NaN,5.8338,NaN,NaN,NaN,2.1777
5.6271,6.4597,0.81052,NaN,1.0133,4.1025,NaN,3.2469,11.094,7.4583,3.2156,NaN,NaN,NaN,1.6256,13.094,6.0735,3.5714,2.7783,1.7969,1.7951,2.1985,NaN,5.2534,NaN,8.8775,NaN,NaN,5.0861,4.2602,10.845,NaN,16.732,3.6837,1.6858,4.2687,NaN,3.7108,4.581,9.128,5.2061,NaN,9.1655,4.006,NaN,NaN,4.3436,6.3634,0.6556,5.6792,11.969,5.1541,3.2849,3.7764,3.3421,3.1369,0.23916,7.3727,NaN,5.0553,NaN,NaN,12.127,1.4515,19.976,0.91223,1.7601,4.3984,8.165,NaN,4.0879,4.0304,12.371,6.7317,7.6434,3.1314,9.7615,NaN,10.195,NaN,4.8689,NaN,1.9591,NaN,3.0669,NaN,7.3433,9.4758,2.5551,9.5444,NaN,10.888,3.5928,14.094,NaN,5.8859,NaN,NaN,NaN,3.6497
3.2569,3.4374,0.70996,NaN,1.8917,0.63325,NaN,2.6789,2.7701,4.1401,2.516,NaN,NaN,NaN,1.8353,2.2156,4.8915,12.07,1.0993,3.8004,2.501,4.0748,NaN,4.712,NaN,4.8043,NaN,NaN,7.9636,1.6608,5.6733,NaN,5.7599,2.1949,1.0951,10.391,NaN,3.0562,5.0607,0.24304,16.003,NaN,11.349,1.3523,NaN,NaN,2.5319,10.588,1.536,2.6344,11.412,3.7769,2.0365,3.6172,3.6783,7.3808,2.0728,2.9012,NaN,8.9393,NaN,NaN,12.335,1.2683,24.273,7.0029,2.4028,1.2537,6.3835,NaN,1.9884,0.49805,2.7654,15.878,3.2057,3.2488,4.6461,NaN,1.5926,NaN,2.982,NaN,4.2157,NaN,1.6175,NaN,4.2518,3.2897,2.9724,9.5045,NaN,6.8818,8.8316,14.968,NaN,4.8371,NaN,NaN,NaN,3.4527
4.0273,3.2964,7.519,NaN,3.2547,5.2386,NaN,1.3954,6.511,2.2397,3.8997,NaN,NaN,NaN,1.8592,2.5515,4.4733,7.422,1.9606,1.7456,2.1506,3.1202,NaN,2.5662,NaN,7.5785,NaN,NaN,1.7844,1.733,4.8645,NaN,4.1106,1.4583,5.7605,3.8195,NaN,2.4928,2.5377,5.8319,1.9923,NaN,7.4593,2.9515,NaN,NaN,31.056,10.196,1.7833,2.4295,4.8952,5.5767,2.5132,1.6166,3.1908,8.1113,4.148,1.5873,NaN,9.7531,NaN,NaN,1.3315,4.7699,6.3021,5.0453,2.6992,0.51244,2.8303,NaN,12.089,7.179,13.465,5.8122,1.0582,2.8722,2.7237,NaN,1.4724,NaN,1.653,NaN,3.8665,NaN,4.0903,NaN,1.9197,14.909,6.0952,8.1076,NaN,11.155,1.4906,3.1163,NaN,3.0432,NaN,NaN,NaN,2.3812
4.5285,7.0186,0.38773,NaN,1.2888,3.9162,NaN,4.7704,6.9055,6.8168,9.7924,NaN,NaN,NaN,5.7412,3.6166,2.6673,8.0551,2.8628,4.2512,2.7254,5.4633,NaN,2.7447,NaN,2.1442,NaN,NaN,4.251,3.3061,0.31723,NaN,4.0595,1.3892,1.5094,4.8965,NaN,4.4451,5.7426,0.63297,24.75,NaN,3.9426,2.6084,NaN,NaN,6.604,6.8796,1.7728,3.253,4.0058,1.3889,5.7387,1.6872,2.6909,2.4363,1.9326,1.2963,NaN,2.6461,NaN,NaN,1.7573,2.2911,10.554,0.8633,9.271,3.4601,12.723,NaN,7.7398,1.4772,2.0524,11.777,18.588,2.0177,1.8207,NaN,1.1929,NaN,3.3736,NaN,3.4871,NaN,2.8333,NaN,4.4845,6.9523,2.5895,4.228,NaN,1.4022,4.1176,1.3106,NaN,3.7376,NaN,NaN,NaN,3.3003
10.221,10.08,1.9387,NaN,3.9684,14.997,NaN,4.2823,13.44,34.783,8.8212,NaN,NaN,NaN,7.451,5.9182,5.6697,11.124,23.592,7.6018,5.3139,19.919,NaN,7.4064,NaN,7.2339,NaN,NaN,4.4064,8.7436,14.392,NaN,5.5665,7.7907,3.5412,25.459,NaN,6.3145,2.5399,10.683,5.9969,NaN,4.3084,12.84,NaN,NaN,17.955,39.748,16.8,4.3228,8.4146,5.7029,14.768,5.5888,4.0238,10.828,2.0303,5.2649,NaN,5.1093,NaN,NaN,6.2583,5.0058,2.1872,5.2742,9.7292,5.5378,10.121,NaN,6.8736,4.2638,17.223,12.776,5.5827,31.542,7.2385,NaN,15.111,NaN,8.643,NaN,5.6384,NaN,7.2088,NaN,8.1936,5.8573,6.9842,13.657,NaN,2.4863,10.8,7.1737,NaN,6.674,NaN,NaN,NaN,30.918
6.0218,2.774,8.9058,NaN,5.4658,11.408,NaN,0.99171,3.5208,3.426,3.072,NaN,NaN,NaN,4.3398,4.9649,6.3731,4.1399,0.99252,1.1503,0.10919,4.041,NaN,3.3922,NaN,1.7839,NaN,NaN,4.5235,5.5881,4.792,NaN,5.242,5.8334,2.7783,1.9418,NaN,3.2727,8.0299,3.4695,4.4482,NaN,1.2253,3.3952,NaN,NaN,8.2232,8.8199,2.6022,5.1047,3.5484,4.659,2.9879,1.7906,3.7137,1.7714,3.8956,4.0168,NaN,3.011,NaN,NaN,8.5778,8.8404,3.3601,4.899,2.0726,7.9495,5.7302,NaN,10.832,4.4722,6.5977,12.098,3.8486,3.1974,0.36965,NaN,5.1196,NaN,9.6535,NaN,0.22913,NaN,2.4648,NaN,0.86701,9.7539,3.963,7.0064,NaN,4.1587,2.6083,2.6468,NaN,4.1494,NaN,NaN,NaN,4.5953
3.0568,2.4152,3.6374,NaN,5.2237,6.6453,NaN,4.2143,4.485,1.5716,2.2429,NaN,NaN,NaN,2.6189,5.5051,1.9464,10.512,1.4681,0.14425,9.2612,1.9979,NaN,0.31315,NaN,0.27782,NaN,NaN,9.8237,2.9559,0.84782,NaN,0.43988,7.0402,5.0968,8.1211,NaN,3.7504,7.7917,1.3408,5.759,NaN,5.1372,4.929,NaN,NaN,3.1007,4.0507,1.4549,4.3391,3.384,3.604,2.5406,3.7336,4.4441,3.4825,2.3637,3.6135,NaN,6.1338,NaN,NaN,3.5776,3.1228,9.9987,4.1789,7.7252,5.7961,11.681,NaN,4.3298,5.2031,5.8962,3.3611,14.728,4.2534,1.7804,NaN,6.4096,NaN,4.5436,NaN,1.99,NaN,3.217,NaN,3.9916,4.9885,2.8078,2.8869,NaN,3.8424,1.555,3.9139,NaN,0.63122,NaN,NaN,NaN,3.5713
21.306,0.92429,1.8895,NaN,2.1288,6.9394,NaN,4.3786,7.513,6.7569,2.8664,NaN,NaN,NaN,6.1436,5.7377,2.2392,4.323,3.1025,1.4567,4.6468,1.4498,NaN,10.356,NaN,0.93469,NaN,NaN,1.8243,12.555,7.5606,NaN,2.7816,5.9036,5.1723,3.0055,NaN,13.063,3.9829,2.1118,5.913,NaN,12.379,7.1921,NaN,NaN,3.118,3.0497,9.7364,8.0881,6.1786,4.3511,4.5825,2.9452,2.9482,2.632,1.0317,8.8154,NaN,1.3853,NaN,NaN,2.9513,4.5913,10.372,5.2033,4.1793,4.106,8.1359,NaN,9.5147,1.8114,4.8945,8.5035,6.3612,2.7286,1.5878,NaN,1.8811,NaN,2.5466,NaN,4.789,NaN,6.4492,NaN,3.3098,5.5673,4.3947,6.3064,NaN,6.5762,3.8883,5.872,NaN,8.7285,NaN,NaN,NaN,1.4077
4.3695,1.702,0.98493,NaN,1.5784,3.7348,NaN,3.9256,6.4067,5.8103,2.6172,NaN,NaN,NaN,5.3901,5.1912,4.2148,4.9508,2.0343,5.491,2.67,2.4204,NaN,6.7409,NaN,1.9438,NaN,NaN,13.408,6.4331,2.702,NaN,6.9631,2.4055,0.69309,4.6102,NaN,6.0814,4.2338,2.6938,5.2763,NaN,6.6085,1.8841,NaN,NaN,1.4297,4.6242,1.973,8.6915,16.897,1.2017,8.0242,0.98075,7.9975,7.847,1.1607,5.0209,NaN,4.5598,NaN,NaN,3.8008,3.6434,11.43,1.9846,1.1589,1.8242,4.7816,NaN,9.37,1.5616,3.0095,13.109,7.1585,2.8868,8.2411,NaN,2.7983,NaN,4.4398,NaN,2.1436,NaN,5.8559,NaN,5.045,6.5852,8.1364,4.1874,NaN,2.723,15.095,6.7938,NaN,6.0942,NaN,NaN,NaN,2.9156
7.1113,20.446,4.504,NaN,13.618,9.9617,NaN,2.7358,6.7637,5.8296,6.4986,NaN,NaN,NaN,10.579,9.9253,11.414,10.62,5.6951,15.057,6.6117,9.0572,NaN,13.539,NaN,10.707,NaN,NaN,12.979,14.872,14.529,NaN,8.4345,10.27,3.4195,3.6558,NaN,17.371,7.9485,4.086,38.393,NaN,6.4145,8.8193,NaN,NaN,4.3286,5.278,4.5153,10.523,2.2843,2.2659,4.8885,5.447,3.4786,8.5142,2.3556,8.3035,NaN,4.7813,NaN,NaN,0.74125,2.0737,6.2912,1.2586,2.6164,4.733,7.6105,NaN,12.677,2.974,0.81492,7.1162,6.9051,5.4128,3.3829,NaN,5.2613,NaN,5.7229,NaN,5.1792,NaN,2.0677,NaN,4.8186,3.4938,11.903,6.1526,NaN,1.0444,7.5227,10.642,NaN,6.6263,NaN,NaN,NaN,10.308
10.027,17.884,3.5492,NaN,3.2089,15.992,NaN,4.905,3.0011,5.7468,7.4783,NaN,NaN,NaN,12.473,6.2617,9.6642,12.286,4.66,6.9174,5.9143,7.0835,NaN,27.599,NaN,4.7951,NaN,NaN,6.9474,10.65,18.318,NaN,13.544,7.5714,2.559,5.1538,NaN,17.181,4.1188,4.2074,12.243,NaN,4.7967,8.5546,NaN,NaN,2.1251,6.0644,8.9477,4.0317,3.2871,0.77875,4.7619,5.8339,3.0567,10.337,5.7094,6.1527,NaN,1.957,NaN,NaN,1.6708,13.218,3.2009,6.5554,11.368,7.088,14.484,NaN,14.898,2.6433,2.4307,12.793,8.4345,4.8445,0.4772,NaN,5.217,NaN,3.3596,NaN,10.588,NaN,2.8291,NaN,5.9286,5.4107,6.7376,7.1978,NaN,1.6177,4.5755,3.1579,NaN,2.6817,NaN,NaN,NaN,6.2518
2.5168,7.0514,5.3286,NaN,6.2891,6.8264,NaN,2.4272,0.90868,4.9733,4.0265,NaN,NaN,NaN,4.1189,6.1681,5.5788,5.0152,0.86283,2.1237,8.3736,2.1289,NaN,2.4857,NaN,2.1162,NaN,NaN,3.4193,2.7539,2.3046,NaN,5.2833,6.5831,5.1145,5.9108,NaN,6.8673,6.2554,1.6755,7.6412,NaN,2.0769,3.2589,NaN,NaN,9.0227,3.1557,4.4306,0.95933,3.3715,1.4077,2.1556,4.0628,0.9907,3.5427,6.5565,12.671,NaN,2.7393,NaN,NaN,1.9498,11.839,4.8388,3.2527,2.3731,1.5667,4.7983,NaN,4.2702,8.0056,3.052,7.254,6.7115,6.074,6.7996,NaN,1.8032,NaN,3.4782,NaN,2.8159,NaN,2.1515,NaN,5.3474,6.5214,2.2242,1.1521,NaN,2.4569,1.1737,4.5235,NaN,2.2631,NaN,NaN,NaN,4.4762
4.636,4.818,1.9918,NaN,10.955,4.9238,NaN,4.7701,3.9847,2.9403,3.7078,NaN,NaN,NaN,1.522,38.517,5.7227,4.8884,5.4663,0.19408,1.3538,7.4068,NaN,6.5579,NaN,2.4705,NaN,NaN,2.1746,12.484,11.489,NaN,5.912,5.5957,4.2887,3.6054,NaN,3.5384,6.7306,3.6447,6.3453,NaN,2.6881,5.3344,NaN,NaN,11.116,10.87,5.9127,1.8192,5.6365,3.8965,4.0243,1.8019,1.1025,4.3494,6.7836,33.113,NaN,4.256,NaN,NaN,4.0765,12.307,8.3073,3.5096,1.1903,2.053,16.286,NaN,16.681,5.209,2.8135,12.217,4.9031,3.9038,5.4777,NaN,6.0023,NaN,4.8707,NaN,4.6801,NaN,9.291,NaN,3.6841,8.6156,5.1488,2.685,NaN,0.93676,0.33315,6.2297,NaN,7.3533,NaN,NaN,NaN,3.0275
