6.7561,2.2978,2.8064,4.6781,NaN,5.2121,4.7606,5.1552,NaN,6.523,4.451,4.781,4.8263,NaN,5.3956,4.4269,11.289,NaN,9.0147,NaN,3.7523,NaN,8.0149,5.8138,3.3091,8.4541,NaN,3.646,7.1681,7.5903,8.1005,0.54706,NaN,1.0054,4.702,NaN,NaN,5.009,NaN,NaN,2.23,4.2015,NaN,NaN,NaN,NaN,2.3949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5679,NaN,NaN,2.5634,6.8315,6.009,NaN,8.5577,2.6622,2.2428,5.6208,NaN,9.932,NaN,NaN,4.904,8.6605,0.61043,NaN,4.2023,6.2564,NaN,13.091,NaN,4.9116,4.2764,9.5418,1.8534,NaN,NaN,NaN,NaN,5.0566,NaN,NaN,11.161,1.007,0.78607,2.6693,6.7637,NaN,2.8042,NaN,5.581,7.7789,1.2903
1.7086,12.102,3.1271,4.9187,NaN,18.033,6.7043,5.2725,NaN,5.6141,4.1023,10.436,4.7934,NaN,5.9793,1.8485,7.7949,NaN,3.3285,NaN,4.2972,NaN,8.9227,2.8288,4.7548,1.6588,NaN,8.9305,6.6254,1.7136,9.8864,7.9571,NaN,10.349,9.4624,NaN,NaN,9.8975,NaN,NaN,8.0852,9.1558,NaN,NaN,NaN,NaN,9.6975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7634,NaN,NaN,7.3766,4.5726,2.1634,NaN,1.9656,5.2163,9.1508,5.4056,NaN,1.6516,NaN,NaN,12.619,2.921,6.0982,NaN,4.9974,6.2364,NaN,23.121,NaN,7.7288,4.5727,3.1919,2.7207,NaN,NaN,NaN,NaN,4.8343,NaN,NaN,3.0606,9.6076,0.8567,8.0142,3.4721,NaN,5.7302,NaN,7.2631,8.7854,5.0457
2.8382,11.879,5.7519,5.5472,NaN,11.54,10.556,6.0597,NaN,7.6616,4.1804,4.2595,1.2635,NaN,4.2568,5.1475,4.3345,NaN,2.1664,NaN,4.681,NaN,8.3163,4.6835,3.044,1.336,NaN,5.7667,8.2219,4.2892,4.3594,6.8088,NaN,8.1152,12.452,NaN,NaN,6.744,NaN,NaN,5.8752,4.2801,NaN,NaN,NaN,NaN,11.552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.596,NaN,NaN,4.8866,1.7387,3.674,NaN,2.1963,6.3212,9.0617,9.1544,NaN,1.024,NaN,NaN,13.241,1.6663,4.9329,NaN,3.762,5.4542,NaN,17.028,NaN,4.5958,3.2988,1.871,2.8648,NaN,NaN,NaN,NaN,6.1728,NaN,NaN,0.60121,4.0901,4.1805,5.0301,2.6595,NaN,7.553,NaN,0.33238,10.005,4.6924
3.4555,8.9887,7.7058,3.0371,NaN,1.0782,5.4749,7.9664,NaN,6.0641,4.5562,5.6177,3.7987,NaN,6.203,13.844,1.8903,NaN,4.2117,NaN,3.1787,NaN,3.4083,6.7022,2.4722,4.6666,NaN,8.1414,0.659,8.3564,6.0093,5.0373,NaN,1.4042,5.4982,NaN,NaN,6.4962,NaN,NaN,0.59668,7.3302,NaN,NaN,NaN,NaN,8.2705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8278,NaN,NaN,4.2366,1.8451,2.8618,NaN,7.3301,5.3524,3.862,5.3612,NaN,4.5787,NaN,NaN,10.604,0.85944,6.5542,NaN,1.1807,4.968,NaN,3.43,NaN,0.50465,6.4203,1.8753,5.1582,NaN,NaN,NaN,NaN,4.3155,NaN,NaN,2.4718,3.1559,7.5943,2.5068,2.0531,NaN,5.1901,NaN,10.34,4.2003,7.1768
2.01,8.9564,1.7135,6.6795,NaN,13.152,9.7429,5.0593,NaN,6.0473,2.4466,7.2636,6.1361,NaN,3.0929,5.4009,3.6829,NaN,3.1914,NaN,5.1618,NaN,7.4461,7.0583,3.2838,3.8325,NaN,3.9709,7.1122,2.0396,4.1283,3.782,NaN,6.3834,15.748,NaN,NaN,7.8348,NaN,NaN,5.0013,5.6298,NaN,NaN,NaN,NaN,9.8934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2589,NaN,NaN,5.8938,1.7512,4.9326,NaN,3.361,6.7199,11.927,6.6398,NaN,2.2919,NaN,NaN,10.09,5.2519,5.9116,NaN,1.9469,1.0729,NaN,18.254,NaN,3.3667,6.4243,3.2734,5.6724,NaN,NaN,NaN,NaN,5.079,NaN,NaN,2.2348,4.2843,1.7724,6.5697,2.2959,NaN,8.3411,NaN,2.7761,9.6124,2.1724
3.179,6.0034,8.7103,6.2619,NaN,18.841,2.9447,11.94,NaN,7.096,2.888,13.489,12.598,NaN,7.6203,4.6797,1.3116,NaN,4.7812,NaN,5.8074,NaN,9.7662,7.4647,8.4393,5.5803,NaN,9.4784,4.8634,6.428,13.043,4.035,NaN,6.9239,17.3,NaN,NaN,8.9539,NaN,NaN,7.1424,11.24,NaN,NaN,NaN,NaN,11.845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1679,NaN,NaN,4.4616,2.912,2.0528,NaN,2.9007,4.5679,6.5253,4.2864,NaN,8.8819,NaN,NaN,14.888,1.8388,6.5476,NaN,5.7731,5.67,NaN,33.648,NaN,7.3812,2.9885,2.5518,2.2951,NaN,NaN,NaN,NaN,6.1741,NaN,NaN,5.178,6.7375,2.4011,7.2486,5.8332,NaN,6.5563,NaN,7.6177,9.3862,5.6215
6.0613,11.725,6.3841,7.497,NaN,18.535,7.6567,11.82,NaN,3.1858,4.5171,13.635,15.332,NaN,13.729,5.0323,6.2637,NaN,2.802,NaN,7.3721,NaN,4.5858,7.2946,16.137,4.3418,NaN,7.7784,10,17.39,12.922,4.7332,NaN,9.8293,14.153,NaN,NaN,7.3559,NaN,NaN,4.4525,13.747,NaN,NaN,NaN,NaN,12.027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.034,NaN,NaN,9.3066,12.566,3.8479,NaN,2.7334,4.6389,3.9921,3.6771,NaN,6.7024,NaN,NaN,17.114,1.8963,9.6233,NaN,6.6208,10.163,NaN,28.646,NaN,4.8896,9.8133,6.502,6.7896,NaN,NaN,NaN,NaN,5.3839,NaN,NaN,4.7542,3.5816,7.5246,3.8164,5.5979,NaN,4.7899,NaN,8.9919,10.487,7.5952
7.6193,7.2629,8.4197,3.4765,NaN,16.789,7.1189,5.888,NaN,2.8814,1.0446,7.6273,13.022,NaN,1.9638,1.5865,8.6164,NaN,6.1248,NaN,4.6186,NaN,6.1717,2.2287,11.57,3.6471,NaN,12.291,1.2296,10.672,11.174,7.1758,NaN,11.187,16.077,NaN,NaN,3.3965,NaN,NaN,5.4436,10.514,NaN,NaN,NaN,NaN,8.4511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5055,NaN,NaN,10.227,8.3925,5.2875,NaN,4.6592,5.4511,9.8426,3.0205,NaN,5.8057,NaN,NaN,13.535,5.788,6.4877,NaN,6.9144,6.0869,NaN,23.171,NaN,4.1428,13.242,2.8581,6.2333,NaN,NaN,NaN,NaN,2.9025,NaN,NaN,1.653,2.7549,8.7912,7.3745,2.726,NaN,7.3018,NaN,5.096,8.8582,3.8128
4.1337,7.3036,3.5743,2.114,NaN,5.5842,4.6772,1.6306,NaN,4.9932,1.2534,4.0407,4.2331,NaN,10.404,3.9717,9.317,NaN,5.0658,NaN,7.4898,NaN,3.2579,6.8647,7.4091,6.6171,NaN,4.0461,2.11,2.823,3.7006,2.8429,NaN,4.7301,10.06,NaN,NaN,4.7306,NaN,NaN,5.2025,3.7846,NaN,NaN,NaN,NaN,1.6166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.202,NaN,NaN,6.2123,0.11507,6.5116,NaN,5.8256,4.4996,10.543,2.8539,NaN,6.3544,NaN,NaN,5.6705,7.5945,3.9635,NaN,2.02,2.5684,NaN,9.4997,NaN,1.3165,7.6336,3.944,11.215,NaN,NaN,NaN,NaN,1.1893,NaN,NaN,2.8122,7.9325,2.1008,5.5966,0.89868,NaN,4.3164,NaN,7.6557,3.9073,3.8712
2.7787,9.1519,5.6228,1.8721,NaN,1.422,3.2151,3.8532,NaN,2.8415,1.9351,1.8598,2.0172,NaN,7.432,9.4821,6.3342,NaN,4.6368,NaN,9.0965,NaN,4.0463,10.647,4.5146,8.0715,NaN,6.5515,5.2096,9.0706,9.2825,3.4306,NaN,3.7107,3.0641,NaN,NaN,6.0937,NaN,NaN,2.7582,10.171,NaN,NaN,NaN,NaN,5.6168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7082,NaN,NaN,3.9003,2.8976,1.8794,NaN,9.5672,5.939,6.885,0.77778,NaN,9.9882,NaN,NaN,7.1826,3.5161,6.3441,NaN,4.5776,0.18719,NaN,8.9738,NaN,5.7438,5.7056,4.5835,9.4863,NaN,NaN,NaN,NaN,3.0381,NaN,NaN,2.1678,11.181,5.1679,1.8597,1.9503,NaN,5.9863,NaN,13.274,5.417,10.528
6.0568,5.4481,6.9943,6.1805,NaN,4.4169,9.3743,2.5656,NaN,4.2831,4.457,6.2761,4.1758,NaN,5.3364,13.812,2.2114,NaN,7.3589,NaN,6.5938,NaN,3.3621,5.5711,2.8763,6.4923,NaN,8.438,6.3911,8.2008,9.5065,5.7157,NaN,4.9613,1.6976,NaN,NaN,3.7561,NaN,NaN,3.6962,10.416,NaN,NaN,NaN,NaN,8.8338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5126,NaN,NaN,9.6129,1.5035,4.6407,NaN,8.2134,4.8724,6.9245,3.3804,NaN,6.8981,NaN,NaN,9.4616,3.3131,10.482,NaN,4.2191,3.0316,NaN,10.709,NaN,5.1354,6.4107,4.085,9.2332,NaN,NaN,NaN,NaN,5.4563,NaN,NaN,2.5209,6.2877,6.0122,2.27,1.623,NaN,11.75,NaN,9.2921,6.8159,9.374
9.3134,3.7673,3.2171,2.7286,NaN,5.925,9.5248,2.7996,NaN,7.916,4.9221,4.6134,2.1382,NaN,2.4547,4.1744,3.5127,NaN,4.5977,NaN,4.3338,NaN,2.6764,4.1941,2.0193,3.7619,NaN,3.3325,7.7675,5.4885,4.9298,5.8255,NaN,9.7354,2.6575,NaN,NaN,1.256,NaN,NaN,6.1647,5.3787,NaN,NaN,NaN,NaN,4.5685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6097,NaN,NaN,8.2015,4.7911,6.6041,NaN,5.7779,6.523,4.2255,6.0424,NaN,5.2853,NaN,NaN,6.1642,3.709,8.1161,NaN,8.654,3.4203,NaN,5.2733,NaN,5.5926,3.059,2.712,7.1941,NaN,NaN,NaN,NaN,6.634,NaN,NaN,2.6582,4.3179,3.3876,5.6818,2.9574,NaN,7.6638,NaN,3.9664,7.3349,6.5919
4.6993,2.5101,2.8587,0.89315,NaN,9.9005,5.5934,3.3228,NaN,2.2641,3.6877,3.7593,3.9222,NaN,1.9281,2.4717,3.963,NaN,2.5111,NaN,10.664,NaN,5.4342,5.1038,2.5704,4.3774,NaN,6.845,7.6977,4.7573,3.519,3.4689,NaN,7.5828,1.7351,NaN,NaN,3.8257,NaN,NaN,1.4494,8.4022,NaN,NaN,NaN,NaN,4.1927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.679,NaN,NaN,3.9899,1.6383,3.4657,NaN,7.6875,2.5234,1.0518,3.7997,NaN,4.5366,NaN,NaN,7.9588,4.0031,4.6389,NaN,6.9508,6.4748,NaN,3.0933,NaN,9.4804,3.8754,1.4468,10.102,NaN,NaN,NaN,NaN,6.6156,NaN,NaN,3.2192,7.6819,2.3108,4.3728,0.69123,NaN,3.9118,NaN,5.5474,8.3536,6.7806
3.8552,4.1464,3.244,4.2776,NaN,8.4429,4.1141,2.0412,NaN,6.9246,1.3838,8.4156,5.3417,NaN,8.9556,0.60422,4.3212,NaN,5.914,NaN,7.653,NaN,1.8889,4.7725,6.8144,1.2729,NaN,3.295,6.9508,1.9587,7.7267,5.2335,NaN,2.5278,4.7442,NaN,NaN,0.56577,NaN,NaN,5.7633,3.1703,NaN,NaN,NaN,NaN,1.7692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.421,NaN,NaN,4.6602,3.7624,5.2316,NaN,2.1169,1.6303,1.7132,2.6831,NaN,4.2867,NaN,NaN,2.6108,7.3239,1.3709,NaN,2.0141,2.8897,NaN,2.2599,NaN,1.5819,2.5604,1.2006,10.697,NaN,NaN,NaN,NaN,2.1677,NaN,NaN,1.0437,5.301,0.84296,6.8,4.5969,NaN,2.7143,NaN,5.1446,0.8876,5.5633
6.887,8.2382,5.7367,4.2445,NaN,5.1544,10.262,4.8282,NaN,8.8515,4.039,1.5829,6.2929,NaN,1.4722,3.2311,2.64,NaN,9.3546,NaN,8.6408,NaN,5.8926,4.4663,13.36,1.3181,NaN,12.5,1.0084,9.2554,13.579,12.18,NaN,9.1572,7.4365,NaN,NaN,9.1425,NaN,NaN,4.6521,6.6063,NaN,NaN,NaN,NaN,6.356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6027,NaN,NaN,8.8376,7.0018,8.4755,NaN,6.4518,3.0443,5.26,2.9117,NaN,7.6386,NaN,NaN,12.788,6.5015,7.0469,NaN,4.0571,2.7043,NaN,6.6328,NaN,3.9834,11.411,1.9284,6.6736,NaN,NaN,NaN,NaN,8.5902,NaN,NaN,4.9584,4.4931,8.9572,12.095,2.9788,NaN,4.034,NaN,3.327,9.2988,2.6005
1.2813,15.001,8.1007,1.5016,NaN,13.716,17.339,6.6103,NaN,1.2159,4.7409,12.553,9.7306,NaN,12.446,8.9446,0.97469,NaN,15.267,NaN,13.787,NaN,5.3183,0.56203,18.867,3.2312,NaN,15.047,5.9485,13.016,19.459,5.5146,NaN,11.798,4.1637,NaN,NaN,16.442,NaN,NaN,10.122,11.334,NaN,NaN,NaN,NaN,11.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.287,NaN,NaN,8.6025,14.227,7.9604,NaN,6.9667,8.1303,11.694,7.9062,NaN,7.2156,NaN,NaN,15.233,14.274,11.784,NaN,5.8277,10.861,NaN,8.158,NaN,5.2969,14.695,9.221,17.356,NaN,NaN,NaN,NaN,8.9817,NaN,NaN,6.9773,6.5262,11.264,8.5139,4.0302,NaN,2.9603,NaN,7.2494,12.719,6.4721
8.2577,11.307,9.1574,0.67353,NaN,5.3525,11,10.359,NaN,8.5255,6.5349,3.7011,8.8752,NaN,4.7988,4.2378,13.059,NaN,18.926,NaN,4.8218,NaN,6.7856,4.1578,13.037,7.5356,NaN,6.3567,14.269,3.3307,8.6567,1.9021,NaN,3.9062,6.4543,NaN,NaN,9.7897,NaN,NaN,6.009,7.3358,NaN,NaN,NaN,NaN,7.4608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6323,NaN,NaN,3.1394,11.935,7.0039,NaN,5.0321,3.9223,14.693,7.6793,NaN,10.484,NaN,NaN,6.8177,18.102,8.4554,NaN,6.4339,4.1824,NaN,9.3848,NaN,2.1561,9.2865,2.7093,10.787,NaN,NaN,NaN,NaN,9.1921,NaN,NaN,13.49,4.1894,6.0594,11.424,8.2456,NaN,4.2443,NaN,12.511,11.789,7.3707
5.3715,5.2553,5.8645,4.1252,NaN,2.7531,5.2044,3.138,NaN,4.3286,2.1594,4.7687,3.1105,NaN,1.8352,0.82968,7.4613,NaN,8.2261,NaN,5.9057,NaN,5.2265,2.8879,4.6683,7.8165,NaN,5.2111,5.8835,0.1694,5.0732,7.5339,NaN,1.3916,5.8174,NaN,NaN,6.5564,NaN,NaN,3.558,4.4477,NaN,NaN,NaN,NaN,2.2909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4318,NaN,NaN,1.8221,5.1442,6.8259,NaN,5.5544,2.1467,4.0745,5.8449,NaN,6.5191,NaN,NaN,5.44,11.143,5.4242,NaN,3.3293,6.9112,NaN,5.0677,NaN,3.5012,7.2424,3.7503,2.7806,NaN,NaN,NaN,NaN,7.4813,NaN,NaN,3.6287,4.8276,0.2697,9.7146,4.3406,NaN,1.8513,NaN,3.274,8.7724,5.0319
2.5271,1.3435,2.7246,2.1744,NaN,10.031,1.9569,3.9645,NaN,4.4634,1.417,7.7271,4.7735,NaN,3.2639,0.87776,2.8176,NaN,4.9261,NaN,2.4745,NaN,4.6123,2.5145,1.4743,1.428,NaN,5.4555,7.5252,5.0832,1.0749,4.0846,NaN,1.5635,0.49605,NaN,NaN,1.0546,NaN,NaN,2.3557,2.4469,NaN,NaN,NaN,NaN,0.66558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6581,NaN,NaN,0.68765,2.016,4.389,NaN,4.8703,2.8063,2.9062,5.4277,NaN,2.2785,NaN,NaN,4.3554,7.055,3.3099,NaN,3.2418,5.7554,NaN,4.2361,NaN,3.5288,2.874,3.0179,6.3654,NaN,NaN,NaN,NaN,1.6387,NaN,NaN,4.358,2.5912,1.1849,5.5622,4.4695,NaN,0.65398,NaN,3.6521,0.81507,3.8093
3.722,2.8201,5.4478,3.6353,NaN,10.326,6.1139,7.7875,NaN,10.736,4.9706,2.0307,4.0425,NaN,7.0366,1.1523,0.6789,NaN,4.5884,NaN,10.911,NaN,10.561,4.9741,5.7378,2.3216,NaN,4.3724,4.051,7.333,6.9369,5.2595,NaN,7.5168,3.5152,NaN,NaN,3.2725,NaN,NaN,4.3209,2.2867,NaN,NaN,NaN,NaN,0.62589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1417,NaN,NaN,0.39758,3.0142,7.803,NaN,7.0082,3.9352,5.3873,9.4655,NaN,4.8633,NaN,NaN,5.4057,9.7682,5.5838,NaN,8.5945,7.1151,NaN,7.3192,NaN,7.329,6.3441,2.7241,5.051,NaN,NaN,NaN,NaN,7.9086,NaN,NaN,3.2503,2.0568,1.6699,2.0915,3.9841,NaN,3.5596,NaN,2.9443,3.2,1.451
9.0531,7.4476,13.438,7.5933,NaN,11.321,8.137,3.9302,NaN,9.0366,1.6323,7.1993,1.8558,NaN,14.513,11.924,11.14,NaN,6.6156,NaN,1.6709,NaN,9.763,14.051,6.7716,0.22958,NaN,8.0739,1.8918,14.288,9.7893,12.436,NaN,10.545,3.5115,NaN,NaN,5.2329,NaN,NaN,8.8719,8.4347,NaN,NaN,NaN,NaN,9.3522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0582,NaN,NaN,8.8302,13.422,5.9111,NaN,1.0999,9.2454,10.454,11.739,NaN,11.562,NaN,NaN,3.6533,6.4925,20.883,NaN,10.627,7.52,NaN,3.6041,NaN,11.092,6.7252,6.3514,10.908,NaN,NaN,NaN,NaN,4.736,NaN,NaN,4.5401,15.383,12.67,6.5782,8.566,NaN,9.1677,NaN,2.6939,14.533,12.012
2.8135,6.195,1.0858,10.335,NaN,3.6389,2.4099,4.0376,NaN,9.479,2.0176,4.2629,1.3433,NaN,0.29563,2.1518,1.6838,NaN,2.6194,NaN,9.2184,NaN,5.1543,6.0859,6.4934,10.906,NaN,5.6698,5.4961,5.3254,5.6365,2.0927,NaN,1.1659,5.1432,NaN,NaN,6.9088,NaN,NaN,3.5693,8.0451,NaN,NaN,NaN,NaN,1.8711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7167,NaN,NaN,6.8354,2.5754,4.9633,NaN,3.2525,4.8085,3.1424,8.9866,NaN,5.7482,NaN,NaN,1.4724,2.4097,4.2841,NaN,4.5271,3.5192,NaN,5.8624,NaN,1.915,4.4592,10.726,6.6015,NaN,NaN,NaN,NaN,3.275,NaN,NaN,4.7707,4.3,3.8584,1.8716,4.9991,NaN,5.1561,NaN,3.9418,5.6971,4.6865
3.4229,4.6473,2.0744,3.3574,NaN,4.1469,0.38818,4.2512,NaN,4.4872,3.0732,4.1689,2.6975,NaN,2.0252,0.79279,1.6256,NaN,6.4663,NaN,3.6703,NaN,4.9344,4.8278,7.7286,1.0049,NaN,2.7347,6.4859,1.7542,3.8266,3.5496,NaN,5.3493,1.3808,NaN,NaN,1.3238,NaN,NaN,3.0706,2.7696,NaN,NaN,NaN,NaN,1.0608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1825,NaN,NaN,1.2366,2.3103,3.3332,NaN,4.5096,0.63561,5.6373,5.9183,NaN,8.0963,NaN,NaN,3.719,4.5015,5.8003,NaN,5.5476,1.1702,NaN,0.98425,NaN,2.4311,0.044696,3.4185,2.9328,NaN,NaN,NaN,NaN,5.1997,NaN,NaN,7.0973,4.4927,0.27958,2.8912,5.0816,NaN,2.4839,NaN,2.1102,2.1555,2.9071
2.5644,6.4116,3.2601,1.0435,NaN,2.7382,6.4143,3.9365,NaN,3.0251,1.5571,5.8434,1.4567,NaN,5.8458,3.0356,1.8187,NaN,6.3465,NaN,3.9285,NaN,1.2233,5.4525,4.339,1.5045,NaN,0.99322,5.9114,1.1663,1.5807,2.5465,NaN,2.1989,4.3869,NaN,NaN,1.7196,NaN,NaN,1.4823,3.0552,NaN,NaN,NaN,NaN,0.9744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.69423,NaN,NaN,2.3903,1.1474,1.43,NaN,4.1849,4.6865,6.0207,5.9208,NaN,1.6025,NaN,NaN,5.1626,3.3983,7.4075,NaN,1.632,4.4807,NaN,3.2882,NaN,5.1303,3.9741,3.5094,2.4506,NaN,NaN,NaN,NaN,4.3331,NaN,NaN,3.2498,1.1647,1.6237,2.2198,2.5243,NaN,4.4278,NaN,5.3021,0.72306,1.3694
4.7336,3.3606,3.9714,6.473,NaN,0.701,6.3922,5.7615,NaN,4.3263,3.2378,5.5363,3.5641,NaN,2.5976,7.4786,5.4605,NaN,2.2655,NaN,3.6204,NaN,7.4797,1.9279,3.9082,5.1578,NaN,2.9261,5.3179,6.5093,4.9428,1.5336,NaN,5.8211,5.0401,NaN,NaN,4.1429,NaN,NaN,5.4503,5.627,NaN,NaN,NaN,NaN,3.6252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9447,NaN,NaN,4.8205,1.8818,5.0289,NaN,10.778,3.9158,10.088,5.5461,NaN,6.987,NaN,NaN,7.1806,3.285,3.2605,NaN,4.0678,7.6946,NaN,5.6874,NaN,7.061,1.4226,5.9845,1.0635,NaN,NaN,NaN,NaN,0.82875,NaN,NaN,8.9513,3.1105,2.3517,2.7512,0.9102,NaN,3.6547,NaN,6.4562,5.7492,3.6308
1.9185,1.3367,4.0628,10.394,NaN,5.5663,3.4216,5.4294,NaN,3.6562,3.581,5.8995,8.4803,NaN,5.6023,5.3332,3.6008,NaN,2.1102,NaN,5.6745,NaN,12.388,4.0867,1.4255,4.1976,NaN,2.5914,5.0717,0.63261,1.7293,5.3312,NaN,2.1371,6.8117,NaN,NaN,9.4719,NaN,NaN,4.9307,4.7906,NaN,NaN,NaN,NaN,2.2455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4019,NaN,NaN,5.6605,0.74026,3.5307,NaN,7.604,4.5104,1.465,6.2841,NaN,3.8867,NaN,NaN,5.1317,3.5135,9.218,NaN,9.7228,4.7064,NaN,2.9885,NaN,7.6601,1.2758,3.5486,6.2875,NaN,NaN,NaN,NaN,8.3285,NaN,NaN,13.75,4.1562,3.7372,2.2168,6.9426,NaN,3.4034,NaN,5.9621,3.7581,3.1215
2.1606,5.4061,5.6875,5.0855,NaN,5.6848,1.617,4.3552,NaN,2.6218,2.3037,7.1374,3.5323,NaN,3.7359,4.1698,4.6102,NaN,5.893,NaN,7.3839,NaN,4.5296,7.3205,5.0935,7.3414,NaN,1.4634,3.3139,2.7971,1.7548,4.3023,NaN,3.5245,8.0078,NaN,NaN,7.4543,NaN,NaN,3.7197,8.3813,NaN,NaN,NaN,NaN,2.7592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8311,NaN,NaN,7.916,2.7922,2.7936,NaN,6.729,2.3987,2.4465,6.081,NaN,3.1715,NaN,NaN,0.96821,0.92591,6.5437,NaN,6.7377,4.0757,NaN,3.5567,NaN,4.185,6.3337,1.0385,6.1754,NaN,NaN,NaN,NaN,9.961,NaN,NaN,5.4766,4.7934,3.1107,4.6942,5.9092,NaN,2.7578,NaN,6.6419,2.009,3.5049
3.3856,5.1427,7.8132,1.0078,NaN,4.1431,3.3929,6.0326,NaN,4.148,1.5649,6.174,1.893,NaN,3.9543,4.7513,3.396,NaN,10.461,NaN,8.0978,NaN,4.4122,3.3572,4.8785,10.548,NaN,1.4406,5.2607,3.361,7.4575,4.5259,NaN,6.2824,4.038,NaN,NaN,6.2573,NaN,NaN,5.4107,5.4554,NaN,NaN,NaN,NaN,3.4815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3152,NaN,NaN,11.814,3.9997,1.8642,NaN,7.2774,6.2352,3.2745,1.1114,NaN,9.534,NaN,NaN,6.6874,5.876,2.7548,NaN,1.854,8.138,NaN,4.3642,NaN,1.4383,6.7406,5.8912,0.80174,NaN,NaN,NaN,NaN,5.9796,NaN,NaN,11.373,6.808,4.17,5.6939,5.786,NaN,6.2792,NaN,7.0906,0.82932,2.0863
2.2236,5.2454,8.4468,5.6115,NaN,2.1,3.7544,4.8075,NaN,9.6388,5.0238,9.2898,4.2599,NaN,4.2192,6.3986,1.0243,NaN,14.302,NaN,8.3207,NaN,10.244,3.2427,0.14765,16.595,NaN,1.2532,1.7752,4.1294,9.7062,7.2534,NaN,3.2619,10.286,NaN,NaN,8.4881,NaN,NaN,10.65,2.9257,NaN,NaN,NaN,NaN,5.2444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5142,NaN,NaN,12.95,8.3776,7.8968,NaN,3.9134,11.558,1.1413,7.7886,NaN,10.135,NaN,NaN,11.567,4.7312,6.8572,NaN,4.7021,6.4928,NaN,3.9072,NaN,5.0651,9.6124,11.208,5.3852,NaN,NaN,NaN,NaN,3.3343,NaN,NaN,14.691,7.1098,5.2536,3.738,5.7609,NaN,6.0886,NaN,5.1443,4.6762,3.0015
10.185,4.7101,3.4788,1.462,NaN,2.9871,3.2532,2.7006,NaN,3.5452,11.14,3.7223,4.0992,NaN,2.5857,2.905,3.6416,NaN,9.7379,NaN,10.42,NaN,9.4284,4.6877,8.0994,8.7466,NaN,2.4118,6.7321,5.6552,5.8247,8.4575,NaN,4.2284,10.416,NaN,NaN,6.6804,NaN,NaN,6.7579,10.737,NaN,NaN,NaN,NaN,7.5097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9726,NaN,NaN,10.557,5.298,14.081,NaN,0.87129,10.742,2.5786,10.558,NaN,2.6858,NaN,NaN,11.124,4.3272,3.9937,NaN,8.1459,5.0497,NaN,2.2342,NaN,9.1756,4.1756,11.381,7.0314,NaN,NaN,NaN,NaN,9.0291,NaN,NaN,6.7818,4.8081,3.4131,3.4431,3.0475,NaN,6.3129,NaN,5.1613,3.8963,4.7323
8.213,7.2505,7.0971,7.7781,NaN,11.643,9.2029,7.5155,NaN,6.2322,6.5178,4.9068,10.411,NaN,9.7216,7.444,2.4255,NaN,13.14,NaN,10.931,NaN,7.5636,14.152,6.0665,17.443,NaN,4.941,6.693,3.7354,7.1685,4.1073,NaN,4.6012,8.5993,NaN,NaN,6.2949,NaN,NaN,11.033,5.9176,NaN,NaN,NaN,NaN,10.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1668,NaN,NaN,15.202,8.2332,8.1237,NaN,5.0781,10.146,9.1111,5.5221,NaN,16.681,NaN,NaN,8.7948,8.4887,12.748,NaN,1.611,15.337,NaN,3.9103,NaN,8.8087,12.574,6.3718,2.4391,NaN,NaN,NaN,NaN,2.436,NaN,NaN,2.1717,6.6282,10.483,2.8299,6.4869,NaN,12.277,NaN,10.188,11.488,5.2671
