3.3856,7.5145,2.5703,4.3433,4.6617,5.9402,5.5279,NaN,1.3579,1.7894,2.2419,2.9109,8.4308,6.3583,9.1929,3.1461,2.5542,2.6409,10.286,5.1714,3.82,2.6122,8.2885,3.8106,1.4811,4.0729,7.6895,NaN,1.474,2.942,7.107,7.4249,6.0871,4.4002,NaN,5.2817,0.89535,1.8514,7.3008,4.7546,NaN,2.9688,4.3466,7.2911,4.0462,5.3505,NaN,5.994,1.9153,5.2718,7.0747,NaN,1.8358,1.5516,NaN,8.3771,NaN,5.2242,4.3198,9.7158,1.7843,NaN,2.3174,2.8283,5.1706,NaN,NaN,5.2027,NaN,8.1766,5.9477,NaN,5.7141,NaN,4.2795,5.6573,NaN,3.8129,7.2537,NaN,NaN,NaN,NaN,5.7297,NaN,NaN,NaN,8.9597,NaN,NaN,3.2537,9.677,3.7531,2.6111,1.2233,NaN,NaN,NaN,NaN,NaN
3.6784,1.666,1.752,5.2992,3.205,2.3842,3.0451,NaN,2.4299,1.4126,4.0265,3.6784,4.9469,2.1229,3.7518,3.63,6.2864,3.0254,1.3115,1.7704,4.2778,1.4368,3.4919,1.4732,3.3561,3.4896,3.9623,NaN,6.3469,2.6965,5.3001,8.1104,0.82206,4.5716,NaN,4.1287,1.858,1.8985,2.1207,3.8881,NaN,4.6344,4.6227,2.149,2.0756,2.9002,NaN,2.7277,4.1277,1.3878,6.3374,NaN,2.5719,4.73,NaN,3.3005,NaN,5.6918,3.9079,5.1924,1.4454,NaN,0.41114,1.3901,2.0452,NaN,NaN,6.5658,NaN,2.0086,11.193,NaN,0.48063,NaN,5.1422,4.3039,NaN,1.4789,3.2325,NaN,NaN,NaN,NaN,1.6479,NaN,NaN,NaN,1.6127,NaN,NaN,3.4085,2.7641,5.0068,6.2399,3.6809,NaN,NaN,NaN,NaN,NaN
1.6798,4.8301,1.186,9.1401,6.0088,3.2683,2.8909,NaN,1.3188,2.1526,2.9204,3.8334,4.6001,3.7638,1.4531,5.0315,2.8485,3.8604,7.2092,1.0453,10.99,3.1035,12.265,3.9454,7.8767,4.0595,5.2431,NaN,8.8135,2.4412,2.7847,1.4716,2.5864,3.0237,NaN,1.8554,3.5688,6.6152,3.2158,4.0184,NaN,4.3349,0.96238,3.3013,4.2302,4.0023,NaN,2.8308,1.6746,2.5665,9.9194,NaN,1.9311,9.6739,NaN,2.0835,NaN,13.14,8.4817,2.8936,5.7073,NaN,8.5459,3.8875,5.4291,NaN,NaN,7.16,NaN,3.837,3.7109,NaN,2.0702,NaN,6.0685,0.90082,NaN,3.8686,1.9554,NaN,NaN,NaN,NaN,2.3035,NaN,NaN,NaN,6.3069,NaN,NaN,7.5247,2.7708,3.8478,4.8959,5.4255,NaN,NaN,NaN,NaN,NaN
2.841,8.1456,3.5681,2.1993,7.0343,7.4957,5.6272,NaN,3.7621,5.7766,3.559,6.0982,4.8025,7.6535,3.602,5.3355,3.4347,4.4204,2.804,2.2403,2.6252,3.385,7.0522,8.2611,13.881,2.8807,4.6853,NaN,2.4937,3.3441,4.1051,7.2238,1.6046,1.8174,NaN,5.452,3.6243,5.4787,3.3572,1.5413,NaN,1.35,5.3789,4.6027,4.9994,9.0849,NaN,6.4535,5.5219,0.45399,8.7907,NaN,6.957,6.4031,NaN,7.0483,NaN,12.823,6.6694,15.926,7.752,NaN,7.2177,30.876,13.793,NaN,NaN,8.5721,NaN,7.5751,5.0498,NaN,8.7618,NaN,13.586,2.2125,NaN,10.424,4.3077,NaN,NaN,NaN,NaN,7.419,NaN,NaN,NaN,7.7185,NaN,NaN,12.911,14.102,6.8969,6.5877,11.506,NaN,NaN,NaN,NaN,NaN
0.15368,0.78049,3.8213,3.2141,3.6812,1.4518,0.40332,NaN,2.6391,2.4226,2.8554,1.8014,1.1351,3.9697,2.1557,1.2072,1.1014,3.6636,2.9062,3.4524,1.054,1.853,1.1428,0.3636,0.8348,2.8039,5.5928,NaN,3.0806,1.8282,3.377,4.235,3.4235,2.1909,NaN,3.4297,1.2761,2.8049,4.318,1.0719,NaN,3.3052,3.2693,1.526,3.2134,5.2721,NaN,1.493,6.322,1.4567,1.8138,NaN,7.2455,6.1742,NaN,1.4642,NaN,3.8194,3.7991,4.7094,4.8814,NaN,2.3478,4.0435,3.7062,NaN,NaN,2.7838,NaN,1.8265,1.6919,NaN,2.9175,NaN,3.3488,5.1292,NaN,4.9624,5.0253,NaN,NaN,NaN,NaN,3.235,NaN,NaN,NaN,5.0138,NaN,NaN,4.3571,4.9092,2.4365,2.0828,1.8043,NaN,NaN,NaN,NaN,NaN
2.0137,1.0175,2.6962,6.7683,4.4605,4.1043,1.6136,NaN,6.7593,1.9037,3.8693,1.161,2.3875,3.3197,6.0327,1.1674,5.1613,0.52381,4.7779,5.3082,2.329,2.9604,3.5452,2.87,5.5293,4.3067,4.3703,NaN,4.5528,4.1115,4.1526,3.4798,4.6784,2.7693,NaN,1.8346,3.9241,3.6288,4.3282,3.7589,NaN,1.9203,0.5001,2.9241,3.7845,1.3984,NaN,5.3212,1.9388,1.0946,7.4997,NaN,5.4306,8.1226,NaN,6.1174,NaN,3.4907,3.0195,4.0253,5.2066,NaN,10.56,5.9822,16.273,NaN,NaN,5.7276,NaN,2.6939,4.7917,NaN,5.6758,NaN,6.37,2.2058,NaN,1.2339,4.1726,NaN,NaN,NaN,NaN,5.7932,NaN,NaN,NaN,21.771,NaN,NaN,6.5051,10.282,2.6374,3.435,12.026,NaN,NaN,NaN,NaN,NaN
2.7607,6.5039,4.9188,1.172,2.6259,7.1089,2.5315,NaN,4.2176,5.2195,0.3324,4.3832,2.4677,5.2799,5.8325,4.8058,4.053,4.1548,3.5458,3.2062,3.0478,3.6974,4.5402,2.0021,0.28402,3.8497,2.2923,NaN,2.9783,0.41841,3.8301,8.1072,9.3503,5.1961,NaN,2.7863,1.295,4.2588,5.232,6.1541,NaN,1.5638,2.8126,4.8868,2.1641,6.0905,NaN,3.3826,5.4369,3.0303,2.4423,NaN,8.2559,4.7163,NaN,2.8347,NaN,1.4191,5.0625,10.134,4.8351,NaN,3.4164,3.4071,5.4986,NaN,NaN,3.1244,NaN,3.5217,7.5226,NaN,6.4029,NaN,1.9401,6.3924,NaN,7.617,8.1893,NaN,NaN,NaN,NaN,10.569,NaN,NaN,NaN,7.4651,NaN,NaN,7.2878,6.1153,6.1031,9.8201,7.89,NaN,NaN,NaN,NaN,NaN
3.4155,3.0524,1.3072,5.9467,3.4186,3.378,3.5272,NaN,0.33581,4.5742,3.2456,1.1295,4.4343,4.1625,0.69443,0.99064,2.3585,2.5262,3.0087,3.2528,3.9706,3.0468,5.761,4.0588,6.1276,2.0904,0.65275,NaN,2.711,1.5906,2.7535,1.2123,4.9603,4.6453,NaN,1.8996,4.4569,6.4519,1.8389,1.9386,NaN,2.7677,3.0879,4.3051,1.5857,6.7387,NaN,2.8593,3.4414,2.5626,5.2984,NaN,4.8438,2.1728,NaN,3.3033,NaN,1.0644,4.2647,1.4837,0.45587,NaN,7.0745,3.1251,3.9925,NaN,NaN,3.0254,NaN,0.8415,4.8183,NaN,5.5774,NaN,1.2359,1.0848,NaN,3.0324,2.9057,NaN,NaN,NaN,NaN,1.5421,NaN,NaN,NaN,2.7853,NaN,NaN,2.794,3.5608,6.2431,5.4458,0.321,NaN,NaN,NaN,NaN,NaN
4.7185,3.7495,2.7168,2.2439,2.8715,1.6197,4.5816,NaN,0.54262,0.15092,3.9036,3.8874,4.6638,4.4673,3.0593,2.5043,1.689,0.71544,1.7986,3.8105,6.3487,3.871,9.9505,3.2667,6.7948,3.6173,2.9946,NaN,3.6394,2.2213,2.0814,2.8344,4.4087,5.5313,NaN,2.7129,1.7318,8.2038,2.4465,3.4396,NaN,3.2116,1.3599,0.78555,3.0193,3.2068,NaN,5.4677,2.876,2.2239,7.7696,NaN,2.8382,7.2014,NaN,1.6241,NaN,10.752,5.1422,6.3928,8.284,NaN,6.5806,2.5196,5.0464,NaN,NaN,3.8338,NaN,5.9215,1.7446,NaN,6.1033,NaN,2.0996,5.4765,NaN,4.7602,8.0074,NaN,NaN,NaN,NaN,7.3439,NaN,NaN,NaN,8.2848,NaN,NaN,3.1374,4.5069,8.8583,5.3218,3.4663,NaN,NaN,NaN,NaN,NaN
5.0139,3.1498,2.168,4.3247,3.5994,3.7582,3.7318,NaN,3.2529,4.331,3.6239,3.2093,2.1258,1.2406,3.4438,1.2846,3.5519,0.88113,1.795,3.526,3.5174,1.6159,3.8967,2.0359,1.141,3.4606,3.3309,NaN,2.3227,1.1808,4.8986,1.3027,0.30726,2.4759,NaN,6.7277,2.6244,3.1686,3.4404,3.677,NaN,4.3044,3.0299,0.36285,2.2697,3.0497,NaN,2.0326,3.2505,4.7776,0.71915,NaN,3.4478,5.5432,NaN,4.2125,NaN,3.5507,1.6481,6.2117,2.7002,NaN,2.4752,0.89665,7.974,NaN,NaN,5.853,NaN,4.5376,4.7718,NaN,2.0923,NaN,3.6383,3.6841,NaN,8.4652,6.8651,NaN,NaN,NaN,NaN,0.9736,NaN,NaN,NaN,3.8864,NaN,NaN,3.9107,3.3585,5.7402,3.9806,3.0537,NaN,NaN,NaN,NaN,NaN
4.4352,1.8216,2.7903,7.0499,6.7318,0.91493,0.90474,NaN,1.7688,1.9441,1.0516,0.69511,0.73503,2.6448,1.2205,3.6402,3.5499,1.3056,6.6695,5.1714,3.4264,0.924,5.9797,2.92,3.6932,3.9761,3.9863,NaN,6.4313,7.7064,4.6645,3.0339,6.2366,2.3934,NaN,5.8635,2.2962,1.7368,4.6499,1.6528,NaN,4.9929,6.3498,8.1179,3.9037,5.8938,NaN,1.1023,4.2862,8.1175,6.5802,NaN,3.8184,6.13,NaN,2.0815,NaN,2.9338,9.8231,8.3264,2.7793,NaN,7.2584,11.464,10.97,NaN,NaN,1.2705,NaN,7.1048,10.416,NaN,2.9855,NaN,5.8432,9.5304,NaN,2.6835,4.4809,NaN,NaN,NaN,NaN,4.1031,NaN,NaN,NaN,9.5508,NaN,NaN,3.7032,11.731,6.4027,1.0336,1.5936,NaN,NaN,NaN,NaN,NaN
3.1851,4.1763,3.6966,2.3691,3.6095,5.6211,2.7358,NaN,2.3255,2.1084,4.6958,4.8777,6.2415,7.6434,4.4462,5.6209,8.0887,4.0204,11.614,9.6554,2.3958,4.7854,3.6278,2.9699,3.1343,4.0451,11.309,NaN,8.5181,0.53359,6.2711,3.4063,13.325,3.337,NaN,9.0428,1.6468,1.8917,10.632,2.2434,NaN,4.9161,8.6501,5.4463,6.5416,10.74,NaN,2.6759,15.755,7.4923,4.7662,NaN,14.418,7.5732,NaN,5.6404,NaN,7.1,12.445,9.8295,7.1945,NaN,5.105,7.6905,13.799,NaN,NaN,9.762,NaN,9.4335,15.83,NaN,10.313,NaN,4.0851,19.222,NaN,8.1749,19.905,NaN,NaN,NaN,NaN,2.1234,NaN,NaN,NaN,2.664,NaN,NaN,7.6234,10.359,5.9722,5.4917,6.1924,NaN,NaN,NaN,NaN,NaN
5.4062,5.4486,5.4391,7.9283,5.525,6.2354,4.7596,NaN,3.6238,5.7818,2.8534,1.5609,2.9448,7.8041,5.9298,3.52,4.4953,0.69805,0.83248,3.003,12.128,4.3455,4.6948,2.7446,6.0683,4.9256,5.3461,NaN,4.8606,7.5068,4.6088,7.2967,4.2205,4.6123,NaN,1.8383,8.4824,9.6466,5.0782,1.4938,NaN,4.8406,4.1555,7.0645,6.796,10.067,NaN,4.9335,1.2675,1.4122,3.4166,NaN,4.6497,5.3799,NaN,5.0065,NaN,5.308,8.3514,3.3922,2.2094,NaN,6.1847,2.4949,5.9127,NaN,NaN,7.016,NaN,2.6595,2.2765,NaN,6.0874,NaN,2.1268,3.2305,NaN,7.3665,2.3206,NaN,NaN,NaN,NaN,6.6588,NaN,NaN,NaN,5.9614,NaN,NaN,5.6189,1.4946,4.4338,8.5848,6.2339,NaN,NaN,NaN,NaN,NaN
7.3749,7.695,2.8928,6.3221,6.0667,8.4517,5.7179,NaN,4.6957,6.5583,3.4331,5.9381,2.1245,7.0424,3.1911,1.878,3.0157,2.3744,2.7749,5.8435,9.0511,6.3709,5.6006,1.1361,7.2649,5.1053,8.8764,NaN,3.8454,7.8984,3.9924,8.5186,1.3091,3.6118,NaN,0.29032,6.0778,8.4667,7.0036,3.6682,NaN,5.0837,3.9702,4.833,4.63,8.2645,NaN,8.365,1.4564,5.3024,3.3244,NaN,8.3556,7.2651,NaN,2.6448,NaN,2.705,3.5335,6.7102,7.4736,NaN,2.6642,7.7987,4.7086,NaN,NaN,9.3226,NaN,5.9455,2.275,NaN,7.6847,NaN,2.2115,4.7796,NaN,5.5673,6.4189,NaN,NaN,NaN,NaN,3.5914,NaN,NaN,NaN,5.5532,NaN,NaN,3.2397,6.4815,3.2805,7.7147,3.6325,NaN,NaN,NaN,NaN,NaN
9.1919,6.513,2.8534,7.1072,7.2126,5.1424,4.5379,NaN,0.39348,1.9825,4.4672,2.1731,1.2633,3.8217,1.9871,5.5084,6.3062,2.4562,3.4975,9.2295,2.7026,4.9458,11.042,2.3409,5.1744,3.5664,7.6418,NaN,7.7082,6.4106,1.4697,10.59,4.7736,6.676,NaN,6.3736,3.0726,12.497,8.0869,3.4186,NaN,4.8713,4.779,2.3424,1.0242,7.7075,NaN,4.1443,5.1272,2.8987,4.259,NaN,7.7571,5.4101,NaN,5.9096,NaN,5.2625,10.23,2.4569,3.7081,NaN,9.0384,5.2519,5.4071,NaN,NaN,6.5801,NaN,5.18,4.6507,NaN,5.0686,NaN,2.7876,5.0227,NaN,2.728,3.8564,NaN,NaN,NaN,NaN,5.4856,NaN,NaN,NaN,10.799,NaN,NaN,10.257,5.4294,2.5654,11.271,3.6994,NaN,NaN,NaN,NaN,NaN
4.915,1.2918,0.24595,2.8291,4.8518,5.3439,3.6291,NaN,3.9977,3.8634,1.6424,4.7134,4.028,1.9963,4.3945,6.1181,5.3419,3.6767,1.1562,5.6779,1.6296,0.73937,7.5408,5.5442,5.4564,7.3126,4.6306,NaN,9.4151,12.482,8.7713,5.3114,3.4621,5.8306,NaN,3.9332,0.60502,3.4001,1.5694,1.0691,NaN,3.5471,5.5797,7.637,4.3694,7.015,NaN,2.396,5.4114,5.8801,7.2156,NaN,1.7259,4.8678,NaN,6.957,NaN,6.535,4.7495,5.0047,6.2682,NaN,13.947,12.626,10.661,NaN,NaN,2.251,NaN,4.5434,3.9779,NaN,8.2959,NaN,3.5054,6.9165,NaN,4.7103,4.3945,NaN,NaN,NaN,NaN,2.5969,NaN,NaN,NaN,4.1691,NaN,NaN,1.3886,4.2248,6.9649,3.1338,4.7342,NaN,NaN,NaN,NaN,NaN
3.663,3.9406,2.1195,1.1492,3.5177,2.7619,3.0809,NaN,3.28,0.84909,2.5573,1.4038,0.87138,5.8415,2.4147,5.7026,5.4817,0.60875,5.0383,3.1211,1.4203,3.7123,7.2446,5.9215,6.9776,4.5433,5.2348,NaN,10.482,7.1694,6.8657,5.5087,7.414,5.5849,NaN,8.8514,3.3105,3.9468,6.8133,3.4155,NaN,0.99543,7.1699,10.451,5.0755,11.991,NaN,2.7927,10.686,6.125,4.5862,NaN,10.137,7.1983,NaN,7.8179,NaN,1.5725,11.261,5.3465,11.283,NaN,13.005,13.827,19.242,NaN,NaN,5.7844,NaN,4.5596,12.292,NaN,6.2036,NaN,5.0527,12.021,NaN,1.0184,6.8803,NaN,NaN,NaN,NaN,0.19611,NaN,NaN,NaN,1.7758,NaN,NaN,2.674,7.0493,5.2511,4.4039,1.4847,NaN,NaN,NaN,NaN,NaN
6.5507,2.0346,5.2474,8.1299,3.6303,1.9986,4.9559,NaN,5.5352,6.364,6.6776,4.7898,6.227,8.6585,14.342,8.8465,10.489,5.6937,13.2,6.9548,16.496,4.8568,8.3766,4.1596,4.5625,2.2738,1.2968,NaN,8.4352,5.1442,5.1655,14.057,4.6922,8.2185,NaN,5.8094,9.7651,11.134,2.2863,1.9426,NaN,4.4502,3.782,10.308,6.7152,6.565,NaN,7.7437,9.5252,6.9163,8.9871,NaN,9.9461,0.34339,NaN,12.956,NaN,4.1891,17.195,5.6917,15.295,NaN,4.2763,14.221,3.221,NaN,NaN,4.1655,NaN,10.455,11.175,NaN,3.6058,NaN,9.4013,3.8536,NaN,7.9265,17.251,NaN,NaN,NaN,NaN,18.845,NaN,NaN,NaN,9.2525,NaN,NaN,15.978,5.8284,5.2514,8.2234,8.7386,NaN,NaN,NaN,NaN,NaN
6.5358,3.9182,7.4217,6.8952,5.8051,7.2167,4.2427,NaN,3.4253,3.8696,1.1138,0.89341,6.459,10.036,9.5021,9.8115,6.4591,1.4881,5.0169,6.3027,15.071,3.6009,4.0818,3.989,4.9174,6.3703,9.9204,NaN,5.6886,6.3558,8.8598,14.348,2.5186,4.4319,NaN,3.933,4.9502,5.086,6.5365,2.1654,NaN,7.2283,1.5923,6.4444,9.1793,4.32,NaN,4.645,3.1693,3.9382,1.1065,NaN,7.2112,1.7093,NaN,4.0667,NaN,8.1895,11.012,3.7068,6.7133,NaN,4.7023,4.5476,1.5158,NaN,NaN,2.2078,NaN,2.8665,2.7438,NaN,2.7483,NaN,2.4869,7.4016,NaN,6.3928,4.4788,NaN,NaN,NaN,NaN,11.556,NaN,NaN,NaN,15.144,NaN,NaN,5.413,5.6942,2.8155,9.604,13.411,NaN,NaN,NaN,NaN,NaN
6.8776,5.9635,1.018,8.8021,9.7245,3.0723,6.3855,NaN,4.5994,6.2114,5.0846,4.5052,1.525,5.9566,5.5193,4.7734,4.7438,5.3555,3.3892,11.712,3.4061,1.0817,4.3327,9.2237,9.6501,10.21,0.99143,NaN,7.8152,16.285,5.7093,3.4565,6.7906,5.101,NaN,1.7597,5.8284,5.5158,1.8101,3.2311,NaN,3.9019,2.189,3.165,4.0404,10.575,NaN,6.1018,0.81655,7.1559,8.7412,NaN,7.5132,8.6921,NaN,5.7401,NaN,11.656,5.8567,3.207,3.6815,NaN,9.6937,8.2693,9.0801,NaN,NaN,4.9398,NaN,10.513,5.5985,NaN,9.0262,NaN,2.5004,5.3564,NaN,4.3804,4.1797,NaN,NaN,NaN,NaN,5.1909,NaN,NaN,NaN,14.732,NaN,NaN,2.0261,4.6027,6.039,7.0307,7.6636,NaN,NaN,NaN,NaN,NaN
5.0638,4.0403,1.6476,4.7013,3.3823,3.2519,4.23,NaN,0.71526,2.8478,1.8605,2.4249,5.6373,0.99162,1.0283,2.3815,3.0565,4.3593,3.2939,3.4451,4.9639,3.418,6.0348,2.3617,4.6207,3.5018,6.2578,NaN,4.7677,3.1728,2.8449,11.597,4.0899,5.7129,NaN,10.541,6.4506,4.1398,5.1509,2.6768,NaN,3.9575,3.2944,0.81676,5.1354,5.0797,NaN,5.803,3.6358,3.7258,2.9106,NaN,8.2764,3.3892,NaN,2.1473,NaN,4.8574,3.0544,5.2536,7.4378,NaN,8.2506,4.3491,5.1886,NaN,NaN,6.9172,NaN,6.2202,7.7951,NaN,7.692,NaN,7.355,3.1124,NaN,3.9333,3.9856,NaN,NaN,NaN,NaN,4.8753,NaN,NaN,NaN,12.734,NaN,NaN,10.57,3.7703,4.7489,12.621,4.8349,NaN,NaN,NaN,NaN,NaN
1.9214,3.0261,6.2299,4.9925,3.0678,12.86,2.8615,NaN,6.3692,10.305,4.6439,10.095,5.8816,4.5569,6.9763,12.207,14.591,6.2353,4.5012,8.5609,4.5558,4.6928,5.4988,1.6574,8.3455,11.068,9.1918,NaN,3.7905,15.43,13.541,8.3606,4.6589,6.8109,NaN,2.5852,5.165,4.4518,13.805,5.5022,NaN,6.6586,5.407,2.6344,6.7132,4.1257,NaN,2.9574,8.1507,1.8298,11.213,NaN,7.1673,9.5628,NaN,1.3617,NaN,11.964,8.6045,7.3657,11.261,NaN,12.11,3.0995,9.3767,NaN,NaN,18.709,NaN,4.989,10.899,NaN,6.1471,NaN,7.1751,9.4572,NaN,4.4952,8.1043,NaN,NaN,NaN,NaN,3.0889,NaN,NaN,NaN,10.54,NaN,NaN,5.6459,6.3657,3.3227,9.0111,3.4207,NaN,NaN,NaN,NaN,NaN
2.612,5.1579,11.091,3.8175,1.6976,21.722,2.8002,NaN,4.6733,0.19832,1.7978,7.2874,10.81,4.9023,2.7967,8.2543,13.088,9.4391,5.1869,11.17,5.8694,3.0798,4.1943,2.1656,2.4232,7.126,9.1607,NaN,6.6347,8.8328,11.086,6.1218,5.5703,1.575,NaN,5.576,3.4005,1.9435,9.103,1.3078,NaN,6.0167,4.807,2.3967,3.2403,7.9961,NaN,4.4868,1.6371,5.0618,4.7358,NaN,5.4137,3.5814,NaN,8.1034,NaN,9.9894,3.1136,3.6837,1.6749,NaN,5.0716,2.7291,4.4182,NaN,NaN,6.0815,NaN,3.9048,5.4536,NaN,7.5282,NaN,5.9212,7.3006,NaN,4.6295,7.5183,NaN,NaN,NaN,NaN,7.9173,NaN,NaN,NaN,9.3118,NaN,NaN,4.4378,8.5508,3.8822,10.581,4.7005,NaN,NaN,NaN,NaN,NaN
4.3157,7.957,4.0474,3.8385,2.4004,8.9482,5.0574,NaN,3.8636,2.0565,0.89086,1.2146,0.16228,2.4296,5.7809,3.4468,3.1027,2.1272,4.6104,1.671,1.3024,1.9847,2.2325,2.531,1.8989,2.0244,6.3133,NaN,5.3207,3.7428,6.8175,3.0789,4.6628,4.3582,NaN,6.1219,2.6058,3.1029,2.4514,4.8883,NaN,3.6214,7.4995,3.3098,7.7849,5.09,NaN,4.8619,8.2881,3.6783,5.1527,NaN,2.6466,2.9348,NaN,7.1053,NaN,4.5172,4.7253,2.0896,3.3333,NaN,4.7849,7.3342,3.2909,NaN,NaN,9.9201,NaN,3.1076,8.1708,NaN,10.732,NaN,4.7064,1.8807,NaN,0.7465,5.1643,NaN,NaN,NaN,NaN,9.1419,NaN,NaN,NaN,10.571,NaN,NaN,1.4765,6.7811,8.3687,6.2144,7.7879,NaN,NaN,NaN,NaN,NaN
4.271,1.6397,5.9001,3.9732,6.0993,7.1964,3.6165,NaN,1.779,2.8787,0.61264,3.5768,5.8569,12.883,6.1297,3.0281,6.4029,4.6016,7.7648,2.8995,2.197,1.9468,3.5238,1.0703,1.6109,0.88913,6.2533,NaN,1.5084,3.4786,7.7511,3.3326,17.141,5.4632,NaN,4.8751,2.2326,4.1369,5.9638,2.9344,NaN,2.403,4.283,9.6983,5.4992,2.229,NaN,5.0516,2.2313,0.23023,3.2003,NaN,9.1959,4.0311,NaN,2.0338,NaN,4.9067,4.8696,0.94998,4.4972,NaN,1.608,1.6121,1.808,NaN,NaN,5.8838,NaN,5.999,2.978,NaN,6.0568,NaN,3.9124,2.3359,NaN,10.474,3.9676,NaN,NaN,NaN,NaN,2.4352,NaN,NaN,NaN,10.449,NaN,NaN,2.4581,3.6231,8.833,3.6921,3.4313,NaN,NaN,NaN,NaN,NaN
8.9304,10.541,2.9227,10.45,9.8248,8.3699,9.9641,NaN,5.212,4.5774,3.3395,6.732,2.9323,3.4925,6.9736,3.4981,2.9733,1.2575,4.9357,9.8729,6.6534,3.2153,3.6146,8.2798,8.5128,4.1913,6.1466,NaN,3.6836,10.459,3.2362,7.8442,6.6133,4.8759,NaN,4.7326,3.5157,5.2701,7.7522,2.5325,NaN,5.9746,3.9483,0.36291,2.6363,10.504,NaN,5.0111,4.5437,8.2791,8.2327,NaN,10.271,10.242,NaN,4.1811,NaN,7.6903,10.402,1.0873,6.6325,NaN,5.2534,5.5934,8.2036,NaN,NaN,4.9369,NaN,13.998,1.8028,NaN,6.4458,NaN,2.64,9.2024,NaN,14.93,9.9947,NaN,NaN,NaN,NaN,5.7969,NaN,NaN,NaN,10.065,NaN,NaN,6.1134,7.0164,5.0981,3.2157,4.4277,NaN,NaN,NaN,NaN,NaN
10.683,9.054,1.1085,8.6348,10.707,8.1366,7.9024,NaN,3.3188,3.334,3.5667,3.8356,3.4321,5.871,5.2928,3.1698,5.8686,1.2768,3.6765,14.715,7.1396,2.7362,4.0784,7.6707,9.0474,6.3129,6.292,NaN,7.7966,10.522,1.505,7.7444,8.8817,4.4903,NaN,5.2577,0.35772,5.178,9.4876,1.7441,NaN,4.4144,3.5928,0.76761,2.1469,9.4108,NaN,6.0072,3.398,7.505,7.0595,NaN,11.469,6.0739,NaN,4.9922,NaN,11.071,7.9647,3.5244,4.0863,NaN,5.0489,2.6983,4.1815,NaN,NaN,1.4745,NaN,11.478,5.9124,NaN,5.7784,NaN,4.4537,10.891,NaN,7.9317,7.4304,NaN,NaN,NaN,NaN,9.2694,NaN,NaN,NaN,17.192,NaN,NaN,1.889,6.4758,9.2418,8.0587,2.6371,NaN,NaN,NaN,NaN,NaN
6.1773,4.7603,0.20624,8.0987,10.715,7.853,2.4534,NaN,3.4647,3.7054,1.0903,3.2441,3.2318,5.0031,1.4631,4.6263,6.1841,5.2323,8.65,10.053,1.7459,3.9721,8.5979,6.3476,5.7194,5.5592,9.3184,NaN,11.88,11.866,4.6948,7.211,15.986,3.8826,NaN,2.6727,4.0662,9.9052,10.08,0.65669,NaN,3.2943,4.5042,6.7201,0.96319,14.929,NaN,5.7937,6.4181,5.889,6.4792,NaN,13.267,10.048,NaN,2.0828,NaN,5.2538,9.1527,4.5223,6.6506,NaN,9.5498,5.8605,11.597,NaN,NaN,8.6047,NaN,4.0049,5.291,NaN,8.1482,NaN,5.3173,6.2745,NaN,2.5974,7.2839,NaN,NaN,NaN,NaN,10.513,NaN,NaN,NaN,5.2535,NaN,NaN,14.463,5.7827,11.965,16.455,8.9992,NaN,NaN,NaN,NaN,NaN
2.8032,5.7622,4.726,6.4842,4.3165,14.086,2.3761,NaN,12.747,10.082,5.3318,13.726,3.0678,4.3898,9.0808,13.67,14.146,5.3535,2.8578,7.7138,7.8076,3.7069,3.6666,4.0291,10.593,19.215,12.452,NaN,10.597,22.432,16.142,10.745,10.297,11.376,NaN,5.9569,13.399,7.8073,18.309,4.9008,NaN,4.9519,10.275,10.217,12.333,13.236,NaN,4.0634,3.4753,9.9244,19.713,NaN,9.812,7.3822,NaN,6.1462,NaN,14.127,5.9648,11.351,7.4388,NaN,25.201,4.9955,25.413,NaN,NaN,5.0276,NaN,9.9953,12.077,NaN,16.652,NaN,5.4831,16.325,NaN,10.201,4.3247,NaN,NaN,NaN,NaN,12.956,NaN,NaN,NaN,15.171,NaN,NaN,13.122,8.4334,13.259,24.994,17.955,NaN,NaN,NaN,NaN,NaN
2.7255,9.0664,10.045,1.0433,1.4251,21.222,6.7339,NaN,9.7848,6.0315,3.1112,11.364,6.6662,4.2817,4.0773,9.5057,16.655,10.161,3.4201,6.2463,4.4093,6.2663,8.656,7.4269,5.9771,12.301,7.1266,NaN,15.368,17.648,17.078,10.361,3.1222,7.1916,NaN,4.4177,6.0923,5.6752,10.469,1.4109,NaN,4.1948,7.1822,8.0925,7.9176,7.3212,NaN,4.527,3.0803,1.617,11.382,NaN,3.3644,1.3279,NaN,5.3332,NaN,11.623,1.191,4.1023,6.2489,NaN,11.07,5.1271,8.452,NaN,NaN,13.757,NaN,2.1863,6.7324,NaN,2.3739,NaN,16.547,3.9716,NaN,6.7232,10.586,NaN,NaN,NaN,NaN,3.18,NaN,NaN,NaN,9.5508,NaN,NaN,5.9363,10.6,7.4528,6.073,4.3122,NaN,NaN,NaN,NaN,NaN
