14.766,6.4357,7.849,13.442,15.039,NaN,6.8999,6.9493,5.6012,6.3431,NaN,9.4778,7.0573,11.207,3.8785,NaN,3.4601,8.2959,6.6533,7.7793,4.2961,16.811,10.047,7.5538,11.558,13.306,9.0461,5.1899,NaN,15.208,6.6308,0.95731,15.569,4.2974,5.224,NaN,9.9364,6.7954,3.5042,NaN,7.9607,3.6523,6.0295,2.1966,2.1235,4.8241,9.4676,11.537,5.2291,10.89,2.5508,0.58741,6.1336,4.1794,6.6315,4.9678,7.1032,6.3172,11.817,6.7587,7.636,2.3217,5.6141,3.9246,7.0762,5.413,8.3854,NaN,28.11,6.8148,8.1709,7.1644,14.901,4.2786,11.616,7.2112,6.9466,12.066,6.6549,8.2132,4.4367,1.8757,4.6776,7.0683,2.3427,12.82,1.8803,5.4077,10.789,11.039,10.724,12.563,2.4375,11.855,2.631,8.9552,5.4385,8.2931,3.8888,6.9047
9.9474,9.1821,9.1484,6.6753,5.4026,NaN,1.3915,4.327,9.1179,1.6122,NaN,8.4572,1.3585,4.1517,3.8531,NaN,1.8629,6.9976,2.7727,6.326,10.84,11.26,3.1892,3.4685,5.0676,2.3468,8.3946,0.11606,NaN,8.2053,5.2836,1.8148,3.45,6.0677,1.6033,NaN,5.2472,1.695,2.441,NaN,4.5939,3.8371,4.0732,0.98945,3.9982,1.528,1.623,5.1758,1.4344,5.2789,3.9571,1.0361,1.4742,1.0181,3.6084,1.3652,4.3481,3.349,1.0391,5.79,2.5534,5.9822,7.1357,0.32229,3.3323,2.373,9.9419,NaN,5.3134,3.7342,1.6892,4.0086,2.7997,4.1805,5.5854,4.2046,0.93126,4.5661,4.1008,4.0217,3.4702,7.0142,1.8864,9.5453,4.601,1.4825,2.4232,0.70913,2.9884,6.639,4.2731,6.5347,7.1253,5.2146,1.4033,2.5999,1.9207,7.6372,3.1136,3.5065
4.4329,4.114,10.057,2.3794,6.4692,NaN,11.43,3.4612,2.324,6.8726,NaN,3.265,7.9853,5.9704,4.5313,NaN,9.3669,3.7761,5.8896,16.268,4.7179,8.3494,3.3279,5.8657,7.0044,5.1059,7.5514,2.4052,NaN,2.6044,6.7372,5.594,11.48,36.606,4.3573,NaN,6.0114,11.789,1.729,NaN,8.1918,6.6736,3.2565,3.7379,7.3704,1.5688,8.4931,4.931,4.2388,5.7831,5.1218,1.851,5.3639,13.36,2.555,4.1472,6.1712,2.6167,5.8458,2.0126,6.2364,2.6792,1.831,3.7789,15.222,3.3232,7.5483,NaN,1.4862,6.4857,21.779,7.6137,4.2194,5.8583,13.218,3.1566,7.4596,5.4014,3.1768,3.9485,1.8021,2.5251,1.5573,4.6994,5.231,2.0647,3.3181,2.6738,5.9807,13.025,2.8329,4.8895,6.8324,3.9052,4.4748,2.0934,8.8905,3.4481,5.6157,1.1595
0.86282,3.6667,14.2,2.9808,2.0864,NaN,5.735,2.8896,2.5986,2.016,NaN,2.1525,3.581,6.7657,5.117,NaN,9.8952,2.8257,2.2833,11.656,7.438,1.1554,4.1351,4.5316,8.8134,5.032,4.7943,2.842,NaN,4.3112,10.351,8.6274,3.1782,13.258,11.55,NaN,7.5752,9.8975,6.7373,NaN,1.9035,6.358,3.3046,0.56229,10.493,4.5215,10.346,5.2258,3.5607,3.6789,4.2366,2.3245,1.0277,4.4933,2.9539,8.2972,3.2101,7.0279,3.4654,2.5468,3.7279,3.9067,1.8118,3.0489,2.0553,5.8136,11.973,NaN,1.8978,5.8384,16.929,11.953,3.5337,4.7684,8.4819,1.8768,3.7121,2.8762,2.3382,4.0538,6.3541,7.2286,4.5179,2.765,4.4825,2.3892,4.6664,10.739,8.4662,8.1479,4.5139,3.6497,6.0014,4.3777,6.9376,1.3253,7.9723,3.0382,9.8029,4.6338
4.7467,3.2565,3.5453,6.9273,1.7765,NaN,5.2908,4.264,2.1517,3.6707,NaN,2.8287,7.2262,1.1793,7.0029,NaN,6.7983,6.094,1.4168,7.041,4.1292,1.4356,4.1622,0.43586,6.6404,2.5084,3.4734,2.9638,NaN,2.2694,14.078,14.998,0.45077,4.2475,13.96,NaN,7.8153,5.3318,6.8945,NaN,8.1853,2.5292,3.7502,6.7353,12.333,2.7408,1.8548,3.5948,2.9764,6.8789,4.1334,6.933,2.1873,5.7284,5.1557,7.4233,2.0312,11.081,1.9485,2.6656,1.0299,0.18718,1.2637,6.3491,4.5289,8.7458,6.5075,NaN,0.67173,4.395,23.883,12.513,6.8311,5.7984,6.491,2.0999,1.4819,2.7648,1.1304,3.7721,2.8944,2.5124,2.7238,15.002,3.2576,3.6213,4.6314,4.8286,0.80024,5.3301,5.5009,4.4782,3.5279,2.3374,3.7476,2.2388,10.859,6.3807,6.5565,6.5184
2.3921,3.2259,5.2362,3.1721,3.5221,NaN,3.6622,1.2683,2.5293,2.399,NaN,1.5522,3.9188,6.6103,2.523,NaN,6.819,0.62526,3.8411,4.6631,5.745,3.1742,6.976,16.882,2.2759,11.93,1.3584,4.3114,NaN,1.9227,4.1455,6.7667,7.5611,9.2961,4.2332,NaN,4.2561,8.8525,1.7981,NaN,2.5276,11.089,5.5308,6.5893,5.9597,5.0305,2.8298,0.70992,2.0895,11.348,4.1046,1.6644,3.1354,2.9743,5.1641,2.0193,4.1986,10.937,2.4332,6.5161,1.0284,2.3458,5.4493,8.1382,1.275,3.6402,5.1661,NaN,2.0196,4.681,12.461,5.2118,6.272,2.6761,8.6201,5.3714,7.3073,1.9677,3.6207,0.50226,14.929,3.7232,11.761,9.3023,7.4677,7.0513,3.7497,6.8886,12.053,5.8348,5.1418,4.7023,6.4319,4.2297,5.0609,2.1018,12.151,5.0287,8.978,8.4445
7.3643,6.4287,5.2949,3.9642,6.8925,NaN,8.4432,10.462,8.3388,9.0174,NaN,1.4412,2.0691,0.81509,10.652,NaN,5.2352,4.1073,2.8317,9.7743,1.9687,6.3027,5.4076,0.54772,2.9629,3.7364,3.0593,1.7132,NaN,1.0689,5.9438,3.7894,24.888,12.089,4.0572,NaN,2.4981,8.1523,2.0559,NaN,7.6609,5.4714,1.1755,4.4242,9.7379,3.441,6.0322,0.98349,3.3893,8.2725,3.413,5.8228,8.0759,11.995,3.6468,9.3721,6.4654,0.26902,1.0617,0.89263,10.16,0.1895,2.4547,4.6256,6.685,4.3432,7.6093,NaN,4.2919,10.735,4.9718,3.8647,2.7646,3.5027,7.1826,9.7084,4.4181,7.4147,3.9277,1.6555,3.6392,1.8835,3.1868,6.3651,3.1844,0.80316,10.064,1.5488,2.5808,8.4551,3.3746,7.7825,4.5218,5.7503,4.6263,2.6508,1.4919,12.192,4.4954,4.0202
5.1916,2.041,0.74399,4.8113,1.5006,NaN,3.7996,9.2078,1.5313,3.0603,NaN,29.154,1.6449,1.771,3.9896,NaN,11.146,0.79508,3.8257,2.4616,7.451,1.5198,5.6759,4.1907,2.1335,1.2785,5.5431,5.0359,NaN,9.6744,2.8601,0.22839,2.6983,3.1388,1.5319,NaN,1.2216,7.8685,3.1001,NaN,1.9856,5.8037,4.5427,3.5491,5.2709,2.0217,4.7392,3.7904,2.4989,4.8786,2.0851,20.429,5.7553,13.425,9.0197,4.9899,3.2242,0.76374,8.6208,1.2553,6.3925,2.0863,3.6629,8.9332,8.0073,6.6411,5.6618,NaN,2.9629,4.7477,2.8032,2.9782,1.7922,11.87,2.3869,4.4037,3.7909,7.3927,3.942,2.6238,1.4962,8.4994,2.372,5.4409,4.6858,6.9451,4.2196,4.3406,0.69219,4.4879,1.0949,32.124,13.702,8.1795,4.2402,4.0497,1.5623,1.0818,3.5756,6.4445
7.7315,5.1592,7.9295,2.7575,1.3023,NaN,1.8633,9.0641,4.6718,4.2356,NaN,0.2657,10.703,12.765,4.2923,NaN,6.204,1.6676,4.6006,6.3822,6.0474,7.4686,24.793,13.767,1.7088,1.6548,3.0653,6.3502,NaN,3.8304,4.5188,3.0074,2.1072,2.352,5.3599,NaN,1.3276,1.4111,4.4939,NaN,4.3326,2.6417,7.1483,6.8803,1.5782,10.189,9.5318,4.8683,0.8344,6.5855,5.6109,14.712,2.561,4.7016,3.1019,5.6707,3.7013,4.6024,2.8852,5.8799,9.3669,12.75,5.7056,20.102,1.7505,4.8015,5.1029,NaN,5.3365,3.9932,2.3422,5.7003,3.7208,13.945,6.1388,14.449,2.7652,3.8969,9.3829,1.8322,3.633,1.4003,4.0102,13.966,5.7633,11.147,1.6306,5.5247,2.9902,4.7416,2.72,7.0649,2.7672,17.896,3.0737,13.309,2.0492,3.5125,3.0482,4.2095
5.4333,1.4871,5.8916,1.2566,3.0812,NaN,0.31179,2.361,5.1218,1.6192,NaN,2.8631,7.5848,8.1678,5.6423,NaN,5.1891,21.419,4.7404,3.1256,10.34,8.9912,8.1579,25.822,2.4186,1.3981,6.3289,5.9377,NaN,1.7933,5.0021,6.006,1.4295,1.6202,5.8429,NaN,2.1714,2.0684,5.7873,NaN,1.311,3.6644,13.349,6.1786,3.755,10.168,4.7411,6.2893,5.095,11.376,4.2358,6.6092,9.0879,2.504,8.136,8.8125,0.70486,7.286,5.0171,3.0873,1.3339,3.4169,0.90681,7.5122,4.1177,17.884,1.7197,NaN,4.1921,2.9435,3.1871,3.7135,6.1292,12.141,4.1831,9.2392,7.4492,6.6481,2.5458,3.0359,3.7674,3.4329,12.255,14.158,2.0155,3.8695,1.8094,2.7837,12.946,5.2993,8.9948,3.6536,1.1881,7.1842,8.0201,7.5958,5.8865,3.5857,9.177,1.8551
6.6344,2.1758,2.6478,4.8434,5.5047,NaN,1.5691,1.5859,1.4392,2.2293,NaN,1.2875,6.1901,6.4202,1.193,NaN,4.1881,20.073,2.7058,1.7367,8.5942,5.3502,4.3717,5.8894,3.9769,2.7648,5.8019,0.43099,NaN,2.8608,2.6364,3.6941,1.7166,4.7049,3.8138,NaN,4.2321,3.4811,1.117,NaN,3.3847,3.52,5.9746,4.9397,5.6149,4.6951,3.3779,4.6842,3.0132,8.8489,3.4541,3.7908,5.6622,1.0673,7.7339,6.5299,5.8125,11.928,6.0648,2.7052,1.8527,3.2692,5.1463,7.3532,5.0638,17.289,2.6768,NaN,2.7128,1.6611,7.1545,6.5142,8.2521,9.4957,5.8665,1.3088,6.8058,6.7031,1.9731,5.7029,6.7692,2.0424,8.3894,12.546,4.2505,2.895,3.5519,4.375,2.9489,7.0746,14.638,0.92284,2.2538,2.2814,11.578,2.9827,25.822,5.112,13.043,5.1368
3.9472,4.6247,5.3682,7.7978,2.8806,NaN,4.1153,0.66827,3.3763,9.4292,NaN,1.3717,9.5965,6.144,18.077,NaN,0.76171,10.386,0.74325,5.4655,3.1345,5.6872,1.4095,1.3393,6.8816,1.5659,4.1182,2.7376,NaN,1.5072,4.5899,5.7027,2.497,3.7063,4.7449,NaN,5.5091,4.344,1.3258,NaN,11.966,2.9143,2.2587,0.54806,21.662,2.7136,6.4056,7.0005,4.5101,5.0492,3.1731,10.457,5.5275,4.5374,2.5856,5.3746,6.1552,14.222,4.6408,1.5067,7.2194,0.84066,3.0532,8.5435,1.9875,6.8148,6.0951,NaN,1.6166,2.6367,16.945,8.3698,7.8356,9.1649,4.8457,3.2073,4.6978,2.9148,0.28857,9.0616,0.32825,3.3791,2.3117,9.7669,6.3837,3.2805,5.1932,1.6682,5.6248,4.3631,5.9362,2.6365,1.8696,1.0912,3.4792,3.6335,11.989,6.1066,4.2365,1.2849
4.6657,6.9139,5.9626,3.2955,1.3262,NaN,4.0944,4.6861,4.8215,11.926,NaN,4.7366,9.624,7.0308,18.054,NaN,1.2109,10.73,2.4632,5.4363,7.8312,1.9713,5.0967,1.2312,13.665,3.5383,2.8638,3.4413,NaN,7.2535,3.4675,7.0483,9.5677,3.5664,4.4542,NaN,4.4739,2.1788,8.5929,NaN,4.3775,3.2642,6.1053,1.5007,39.897,3.7594,5.2239,4.4638,4.304,4.5573,0.68511,5.6862,5.697,4.1779,2.2403,4.104,3.442,7.3236,2.0797,4.0802,4.3393,1.7297,13.966,2.2254,2.3989,1.4625,3.969,NaN,2.4424,2.7433,3.9222,4.7457,3.6443,4.784,1.8603,1.7801,8.7723,2.7709,4.1328,12.63,2.0637,10.505,2.0762,4.2241,1.1557,3.3329,3.5671,8.0994,4.8274,2.9463,2.642,2.4241,4.7536,9.2718,6.4481,6.8512,4.0708,4.3879,3.5921,1.1995
14.364,3.4651,3.0592,2.5898,1.266,NaN,3.348,0.71016,3.7726,1.0908,NaN,2.7924,7.4752,7.4511,6.5415,NaN,7.676,2.612,3.0368,4.5168,0.8148,2.9441,2.9245,0.83159,1.0644,3.0668,0.90389,4.5562,NaN,14.572,7.5455,1.2673,3.6562,0.49156,6.5081,NaN,3.2431,4.0304,1.8969,NaN,5.3209,7.3831,1.2904,4.4123,4.5268,2.3616,4.1781,3.772,6.0067,3.0898,1.8994,3.9741,1.9352,1.7155,4.3863,3.6376,8.4736,6.3484,3.1847,2.6685,9.6448,0.70087,20.553,1.268,4.2796,3.922,2.8331,NaN,4.5203,1.2285,5.6234,4.9377,0.51284,10.089,2.8009,2.9154,11.714,8.3572,4.0517,7.4012,1.5747,4.8228,2.5047,7.2467,1.5278,3.7901,2.1555,5.3759,2.291,8.346,7.3015,0.26242,7.9255,7.4415,15.842,3.6041,7.503,3.0178,5.0262,6.271
2.7382,3.7516,4.0728,0.27242,4.9865,NaN,3.0575,2.8156,4.0551,3.1592,NaN,7.4934,4.6445,0.86673,4.0559,NaN,1.3601,2.8198,7.2834,1.6339,2.7477,1.4131,4.9745,18.261,1.8115,1.7968,1.6795,9.7862,NaN,0.69235,3.1968,5.0352,8.2566,4.9196,22.158,NaN,3.0354,6.9787,2.1113,NaN,1.1902,1.823,2.7515,4.7979,3.3007,8.1234,7.5071,5.3772,3.5923,5.5,6.3088,7.1651,8.0805,10.926,3.3057,5.9229,0.87014,4.416,8.8484,6.598,7.2347,1.6244,3.8363,3.1895,7.1612,6.5294,4.7492,NaN,10.743,4.0787,3.7316,3.0146,0.30858,4.8404,0.82058,1.5657,16.579,12.214,2.8083,3.5297,0.71789,4.4612,6.093,1.9204,7.5966,5.1581,2.2616,2.1413,8.1037,6.892,1.997,0.64959,3.0692,6.3645,4.3349,7.9259,2.074,2.9008,2.324,4.3417
6.4765,20.574,3.2473,0.91464,5.4602,NaN,1.9498,1.8827,3.947,7.5244,NaN,5.6779,7.6503,2.3102,2.971,NaN,4.6263,0.03297,6.5917,4.5514,4.3158,4.3799,2.1413,11.091,2.8242,2.6981,5.0377,10.626,NaN,8.3956,5.0982,3.3702,1.9565,6.228,10.737,NaN,3.0265,12.178,1.9161,NaN,11.649,3.97,12.925,48.922,5.8749,3.4181,3.6,10.813,0.13622,4.3176,4.6128,17.557,3.4298,4.2055,7.1501,7.3712,9.5304,4.8648,3.5567,8.828,2.6151,6.0146,3.5778,3.0356,15.687,4.4529,3.5394,NaN,4.6555,1.8635,5.3556,4.349,4.0461,3.9708,4.8248,1.912,4.1946,5.1298,3.5952,1.6393,6.46,5.2599,4.3656,18.521,24.619,1.176,6.8802,4.6694,4.0207,4.1266,1.118,1.5526,6.6074,10.248,4.7438,4.1733,2.6576,2.5948,2.3959,5.0841
2.354,1.467,4.9055,0.33861,8.1722,NaN,5.3632,5.7524,2.06,2.8264,NaN,4.3528,6.1277,0.62561,3.3042,NaN,8.5222,2.1645,2.1723,3.7343,10.926,4.7339,2.5916,3.361,3.206,0.68907,5.9007,5.7292,NaN,9.516,3.3072,3.8193,3.3451,1.1779,3.4191,NaN,1.0663,2.2721,5.5408,NaN,2.6564,4.5961,7.0862,6.2184,9.2429,1.3833,3.1705,10.101,2.0377,3.9003,2.6761,8.4043,5.2176,2.4387,9.5275,3.9933,5.1527,3.7906,3.0561,3.1409,3.9718,0.91256,3.5406,3.1737,7.6723,4.7477,9.8033,NaN,3.2956,3.0902,2.5817,1.3806,2.5406,2.33,2.0132,6.7958,0.40866,4.4444,7.7341,1.6287,2.3618,6.949,2.806,10.909,4.9766,5.582,1.3339,1.2301,1.745,3.128,1.1507,16.149,11.301,4.9744,4.9676,1.0701,4.1934,3.6407,3.5768,7.085
5.9189,5.2878,5.5148,3.0986,6.0447,NaN,4.0355,9.9674,7.3615,7.7962,NaN,5.7919,5.1811,0.56949,3.7952,NaN,2.075,3.3772,4.878,6.443,6.393,7.7623,2.8667,5.5575,2.1582,20.518,6.5921,1.9434,NaN,4.2044,9.3717,5.5591,4.1635,7.0626,3.2114,NaN,6.384,5.8226,0.96388,NaN,6.3656,1.6864,6.4814,1.0401,8.0265,2.4263,0.25158,14.472,3.1954,2.7713,3.8715,0.77464,3.3403,5.6987,21.636,3.6958,4.3812,5.4317,0.61673,8.4121,4.6486,2.2378,4.8042,2.9114,4.0062,3.5515,7.2137,NaN,2.2244,1.1776,3.5286,3.6755,3.8885,7.674,3.8281,6.7399,2.0296,6.2497,5.1803,2.6674,2.4136,6.111,1.2323,13.423,8.2875,1.04,3.2662,8.8851,3.9154,1.6285,2.1644,6.6472,4.0993,2.3911,3.0736,4.7531,0.82988,2.7543,4.8564,8.8818
6.8841,6.8923,1.9921,4.1732,3.1149,NaN,2.3968,4.0019,2.2971,2.6116,NaN,3.0905,0.075075,3.6951,3.1919,NaN,5.1489,4.6041,3.6896,5.0714,2.6451,4.3542,2.4629,8.4275,8.0228,2.8818,6.2584,1.3319,NaN,0.13341,5.0425,2.5902,2.6764,9.0813,4.8391,NaN,8.2537,3.4736,4.1552,NaN,11.605,1.6134,12.297,3.6417,3.2179,10.861,5.3374,3.261,6.3538,3.7727,5.4827,0.20067,4.0336,2.8237,6.4518,4.0381,4.6994,6.7552,2.152,12.237,3.3243,6.0741,15.944,2.541,5.0404,2.8921,3.0836,NaN,2.0084,3.0102,4.1522,3.4283,2.8865,0.61367,2.6904,4.7431,4.6288,2.2987,2.5952,2.9059,3.2048,3.7037,4.0224,4.6995,54.285,1.0854,3.0875,5.1449,2.9128,5.3304,7.1287,14.504,3.7104,3.3434,1.7174,8.7485,0.77171,0.22957,7.3612,1.6027
2.9481,1.3727,9.0297,6.3101,3.5839,NaN,1.2122,5.1114,7.0856,4.1697,NaN,2.6446,4.082,6.9098,0.43717,NaN,1.4765,5.7087,4.8858,2.9299,10.965,6.9145,2.3411,11.447,1.412,2.829,2.3606,5.6717,NaN,3.334,2.9368,4.7622,1.496,3.7596,2.4966,NaN,5.6194,2.2718,4.27,NaN,1.711,5.0246,1.57,4.9177,5.2872,3.3853,10.56,7.9185,1.5471,9.1342,6.1776,1.8077,6.6325,16.702,1.3141,2.8903,2.602,10.285,1.3946,11.141,3.2424,2.4124,0.90307,5.0289,2.3403,8.4519,4.966,NaN,1.8247,5.8842,6.9285,2.1164,4.9177,0.81384,4.0079,3.4739,3.5569,3.0949,2.9382,2.6494,0.8792,2.1797,1.3528,2.3293,10.304,7.2239,2.7269,9.9213,1.4933,4.2044,3.6055,3.9767,2.5668,5.771,4.7269,0.24083,3.0391,2.6913,1.0199,2.0045
9.673,4.1477,0.3146,1.7077,5.014,NaN,4.4467,3.2872,3.4786,3.4507,NaN,2.9048,6.0708,3.8806,8.4659,NaN,6.4554,1.2338,2.6427,4.7998,2.5868,12.376,6.4533,1.8711,4.971,3.3683,5.3122,3.9365,NaN,6.5191,9.6964,3.2565,4.8189,4.653,6.235,NaN,2.6289,10.52,1.6798,NaN,1.8963,4.7947,1.5564,8.8812,13.493,4.6454,4.2988,2.07,2.9056,3.007,9.3929,3.5484,1.9202,3.1625,0.16746,15.435,6.4544,10.109,6.2234,1.0351,1.9181,2.7754,6.4354,5.1738,6.1946,3.3839,2.4582,NaN,11.541,11.16,9.8585,2.7179,3.1004,1.9799,1.2055,9.3942,2.3674,3.7685,3.9163,2.9656,4.3188,8.5971,0.63896,5.9307,8.5756,4.2631,8.9286,15.477,1.5235,10.325,1.4585,5.0238,2.7206,4.1391,4.7062,3.302,5.577,4.5213,2.1651,5.106
8.4186,11.595,15.103,9.5558,43.445,NaN,19.527,14.91,11.957,13.89,NaN,9.4347,11.397,8.2035,9.2556,NaN,13.129,7.8695,19.693,11.073,11.96,17.699,20.674,17.636,12.836,18.004,10.558,7.515,NaN,12.679,20.438,18.041,9.6656,13.2,19.013,NaN,15.534,20.987,13.216,NaN,9.8986,12.771,23.526,13.913,8.7071,10.824,17.187,13.422,14.881,9.7603,20.805,9.0485,19.681,18.205,14.459,18.332,14.464,14.762,17.64,16.885,12.446,15.789,17.086,17.833,14.488,10.922,10.357,NaN,20.93,17.996,15.91,17.611,24.631,13.066,20.245,11.749,15.119,19.12,21.837,10.463,13.159,12.754,10.948,13.012,14.461,11.919,10.248,21.852,18.993,20.722,16.663,10.05,10.504,15.042,15.697,11.043,7.4562,14.795,13.822,6.1264
2.4853,4.1947,1.9578,4.7297,4.366,NaN,2.3551,5.9201,9.552,2.6836,NaN,2.6625,2.7948,3.8575,0.78664,NaN,5.7242,3.37,3.2256,1.6999,1.5221,3.0119,4.0752,2.7271,9.0288,3.7509,2.2827,10.508,NaN,4.8112,1.5307,4.2976,11.862,18.928,6.4141,NaN,2.4572,8.2202,15.232,NaN,9.3325,5.983,1.9574,6.5512,0.7905,2.0148,6.4424,5.0135,3.2736,1.9627,4.5093,12.973,1.7562,1.3584,1.9342,3.0523,1.0968,15.138,15.86,1.8622,1.7656,1.9177,2.1711,0.20991,2.4086,1.8313,2.7954,NaN,0.44674,1.9269,7.7908,14.415,3.6805,4.9596,9.8189,4.5957,5.0438,1.2883,8.8873,7.1843,6.9149,2.6147,3.3042,5.6012,5.7895,0.4119,6.0026,1.6672,7.1589,3.1079,10.575,1.357,4.495,11.298,6.2643,4.985,20.559,6.0027,5.4569,11.06
4.2782,4.8525,1.9779,2.6382,8.4634,NaN,1.3154,2.6205,6.5535,3.8414,NaN,2.0133,1.7092,1.3283,1.4943,NaN,5.6846,1.8298,8.8115,4.7119,1.2115,2.1562,1.5971,3.1101,1.8489,6.7492,14.097,2.3244,NaN,1.4387,3.6055,3.8158,4.7125,2.4578,4.9711,NaN,3.2877,2.9125,5.4466,NaN,4.4797,4.1066,4.8174,5.1802,0.74167,2.1366,3.9257,2.4602,4.0478,8.9356,5.2509,3.7956,3.8152,2.6702,3.0603,5.363,6.3031,3.4768,4.3988,1.4047,3.8517,1.6932,3.1084,16.281,2.869,6.105,3.2065,NaN,4.3657,2.6833,4.867,1.7868,3.7527,8.1226,3.5338,0.73819,5.955,5.6922,4.4622,3.6822,2.3877,0.9918,3.437,4.712,2.8525,0.63462,2.4192,24.259,7.3178,10.838,0.55043,6.8504,2.1408,4.4849,8.5002,2.3378,6.2976,2.5715,5.5722,5.4092
1.9409,1.7299,7.0604,8.8564,1.6412,NaN,0.64909,4.5033,2.7091,2.5137,NaN,8.8592,3.6016,7.0899,3.8402,NaN,2.3225,5.4241,6.3202,4.4759,0.73645,5.5831,4.3788,3.6646,3.2419,12.947,3.1118,2.6476,NaN,9.5701,4.5801,21.188,2.1625,3.2041,3.6893,NaN,1.7469,2.9206,5.8448,NaN,4.1377,9.9831,6.3855,3.2869,0.85898,6.2555,11.238,2.9641,2.6252,5.2276,7.9671,1.9349,2.4321,8.9496,3.3984,3.7542,4.3435,5.5104,9.6761,1.869,5.42,5.8046,3.0654,1.4032,1.6268,4.5217,3.4899,NaN,3.9975,0.84619,3.5893,1.437,2.9014,3.8511,1.2406,2.4007,1.1859,2.1767,2.1808,0.60105,0.85739,7.8363,6.4883,4.3033,6.4594,3.3212,5.9879,4.3078,9.003,10.441,6.0329,6.8906,2.9167,5.9769,5.0319,8.9467,0.56031,0.25034,1.8997,5.943
4.8177,1.592,5.1351,17.156,2.904,NaN,1.1858,5.3209,3.5954,2.134,NaN,3.4213,3.3914,7.295,1.8237,NaN,3.4212,3.8002,2.2814,3.6046,6.2812,3.4398,2.5967,3.2563,2.5641,4.1633,9.4966,0.72779,NaN,3.8396,6.3091,7.2896,2.4078,12.954,2.9109,NaN,1.2522,3.799,6.79,NaN,2.4267,2.5706,9.6128,4.1127,1.4281,6.1874,3.701,4.7223,4.178,4.1691,2.5539,1.4862,0.54225,2.15,3.8601,1.3715,6.4511,6.3208,6.066,3.8755,5.392,2.2076,3.657,1.9916,3.9307,5.8809,6.8804,NaN,1.5992,2.0029,1.8025,5.8706,1.2658,8.1846,4.2044,4.8629,8.0746,2.8958,7.0259,5.5405,1.9673,3.7826,3.5473,7.3056,2.0297,3.1846,1.9046,7.85,4.072,7.4629,12.745,4.7626,0.41537,7.0268,5.3265,5.3829,2.279,1.5786,4.6892,4.2962
6.3388,10.13,12.805,9.8226,14.01,NaN,15.113,4.7224,5.4946,7.2548,NaN,17.237,8.4582,7.2752,5.8535,NaN,14.032,5.1391,12.739,8.5296,13.648,14.22,17.014,10.083,11.005,15.817,8.5668,7.8432,NaN,11.175,16.658,8.1,5.683,6.9463,5.2135,NaN,10.807,10.399,5.3925,NaN,10.691,7.6393,11.984,4.8403,14.925,6.6595,9.4382,9.4154,21.396,10.129,6.7983,3.6358,18.041,6.6977,6.8478,5.9506,11.372,7.2692,15.152,8.3917,9.525,10.155,10.363,5.0501,10.095,4.8006,13.068,NaN,19.676,10.551,11.973,10.834,10.934,9.0808,12.098,9.5436,9.1261,7.1231,7.3053,11.107,10.434,4.2605,6.06,8.577,7.3549,3.8845,2.1955,6.833,12.942,11.497,14.917,20.584,3.4106,10.593,6.8444,8.3802,6.5638,14.689,11.438,2.1185
6.0608,9.4978,18.78,4.5709,15.575,NaN,11.684,3.6566,11.109,12.947,NaN,25.953,10.948,7.3171,6.8179,NaN,3.796,5.5028,21.654,9.3837,6.9393,12.518,19.126,6.9163,9.7392,21.624,13.5,9.9459,NaN,13.433,22.973,27.827,16.463,12.355,11.716,NaN,14.042,15.632,8.2832,NaN,17.814,6.8669,12.245,8.5485,12.504,5.3574,16.53,6.4462,16.861,14.698,20.707,5.3091,21.736,18.038,7.4363,13.626,6.1059,10.326,11.841,13.115,21.346,3.2792,23.161,7.5351,20.221,6.5065,20.482,NaN,18.466,12.636,28.237,19.168,14.202,11.143,18.392,19.826,13.86,5.5309,8.5564,18.006,12.76,9.2597,10.062,19.406,11.027,5.0289,7.9161,10.063,24.817,13.657,15.718,7.9409,11.138,15.952,26.435,22.85,7.7957,6.9663,16.683,6.5483
20.462,6.3928,16.471,5.6822,10.727,NaN,7.7444,10.256,10.026,18.692,NaN,18.538,9.9956,17.094,13.697,NaN,2.7235,6.3467,16.099,5.2903,5.0831,15.694,17.967,3.978,15.597,11.852,7.806,10.631,NaN,12.788,11.436,19.567,14.363,12.602,11.179,NaN,9.4394,11.138,14.023,NaN,23.767,2.5273,9.3656,7.3175,8.5008,5.7897,16.54,6.7802,8.1605,13.552,8.2674,2.331,14.981,8.999,14.284,10.896,3.1779,14.584,9.2173,5.6937,16.543,3.1557,10.416,8.4626,21.273,11.175,21.551,NaN,7.7249,5.076,11.592,19.883,14.77,14.172,27.066,25.788,19.49,3.8181,11.414,22.693,21.591,11.504,26.804,16.353,14.186,4.3666,6.9347,17.333,31.838,17.057,15.338,5.1176,15.471,15.968,10.413,10.317,12.007,6.3568,17.835,18.475
