NaN,5.9648,6.1832,NaN,4.7136,8.4379,3.9136,3.0757,12.885,NaN,15.78,6.009,76.613,4.949,14.711,16.112,10.871,9.5166,5.5206,12.293,7.7743,6.331,7.6582,NaN,NaN,12.208,16.339,17.418,8.3531,11.161,1.3108,4.0603,13.859,10.576,3.4065,NaN,13.639,15.477,9.5885,1.8729,6.2213,11.504,8.5745,7.0055,10.701,7.3886,4.7414,11.496,6.1881,NaN,2.7746,5.0632,NaN,16.202,33.091,15.703,7.7679,NaN,NaN,3.0305,4.4276,7.7082,7.3994,6.638,NaN,9.8598,4.0699,5.482,1.6815,11.843,8.8097,4.4146,7.4017,0.42334,3.7071,9.0888,11.533,8.6333,NaN,7.8099,8.308,11.354,NaN,9.0655,1.4902,12.556,8.5731,7.6771,NaN,3.9822,1.7416,3.8286,NaN,7.0883,NaN,7.8931,11.946,2.8042,2.0229,NaN
NaN,1.9219,7.8653,NaN,4.0797,1.0735,2.9354,6.4814,4.0408,NaN,4.9929,2.6451,1.6835,4.113,3.3136,2.937,11.851,13.136,1.3751,6.3921,2.0033,4.1677,5.6267,NaN,NaN,3.2007,14.359,2.9575,2.0623,1.0406,2.5588,5.419,3.0121,5.0089,3.6387,NaN,3.0851,6.4576,4.5275,1.7907,3.0386,5.2197,8.7852,4.1785,6.2496,3.6561,2.8994,7.4128,7.0459,NaN,7.1095,3.3566,NaN,1.2871,8.6754,5.1401,10.778,NaN,NaN,4.2884,3.9373,6.8171,2.9562,3.1146,NaN,2.8988,0.40206,4.4511,2.1563,7.1372,11.973,6.3091,6.9786,2.6626,6.6981,5.4949,3.0115,1.2706,NaN,6.9139,1.8412,4.8588,NaN,8.8539,3.7371,12.59,1.9622,6.8784,NaN,4.6676,10.558,7.0507,NaN,3.5549,NaN,6.0581,7.2269,11.195,6.2727,NaN
NaN,3.4711,9.4518,NaN,10.969,1.1239,3.1696,2.9749,0.94473,NaN,5.4833,6.6977,2.2002,6.6227,6.5488,2.8549,9.759,0.82209,7.3771,1.4821,4.3575,1.4002,9.8853,NaN,NaN,2.1793,8.2986,4.2227,4.3549,6.8462,3.0532,8.857,6.9014,6.0298,7.3971,NaN,4.5775,8.1122,4.3073,6.7848,0.45433,2.5906,17.353,11.964,5.9634,0.6278,3.6659,12.198,10.782,NaN,12.469,2.5309,NaN,8.9133,8.1659,10.816,13.712,NaN,NaN,2.3141,2.6382,5.5541,1.5593,2.1403,NaN,7.4786,4.2114,6.6178,5.8181,3.8213,5.077,9.9579,9.9459,7.5274,2.7081,2.4817,1.2211,5.1922,NaN,1.8897,8.3131,4.8198,NaN,6.6715,6.3598,7.6975,4.8445,3.7523,NaN,2.8909,5.3442,3.8879,NaN,2.5884,NaN,2.4973,3.5112,11.438,11.004,NaN
NaN,4.9767,6.7632,NaN,4.6208,2.7201,3.0706,2.9331,4.2848,NaN,12.077,14.527,0.76286,3.8079,4.5702,6.35,3.7826,3.7271,1.7749,1.016,0.65364,2.2778,2.9674,NaN,NaN,5.0715,11.766,3.9453,3.6595,5.7272,3.3517,11.771,4.3458,2.3354,1.9561,NaN,4.1499,7.4367,2.9962,3.5784,7.6586,3.5185,7.8504,5.3761,3.6502,2.4716,4.7656,3.8404,7.2574,NaN,10.989,4.5281,NaN,10.326,7.5415,5.3265,11.601,NaN,NaN,6.2104,3.3034,6.1645,3.4164,3.161,NaN,3.515,5.5979,7.4075,1.8648,2.9016,6.0577,5.6371,20.906,2.3121,0.61873,5.9983,4.1353,7.325,NaN,2.6546,6.4732,3.0058,NaN,32.098,6.997,4.2217,1.5761,3.6452,NaN,1.3698,4.2495,5.1747,NaN,6.4855,NaN,4.688,2.2571,5.3372,2.7971,NaN
NaN,3.0938,2.5362,NaN,3.1222,4.3459,5.6802,24.172,7.0676,NaN,10.146,10.244,8.1689,2.3573,7.7497,7.5628,7.662,9.005,1.9035,3.6319,3.2988,5.2301,2.4317,NaN,NaN,2.3173,8.946,5.0548,13.352,1.5479,8.3696,2.7808,8.6364,3.4611,9.5551,NaN,9.9286,17.269,10.58,8.5508,10.491,8.3264,8.9448,12.858,24.237,6.7838,8.768,7.065,8.7868,NaN,6.3865,2.2184,NaN,5.2029,3.9959,18.121,4.3665,NaN,NaN,11.877,2.6668,4.9511,12.465,4.313,NaN,8.1278,12.336,8.536,5.0629,4.3314,7.4106,13.303,6.6075,7.0297,7.0536,0.22555,1.3645,3.6992,NaN,2.5785,16.438,4.987,NaN,5.9479,5.7102,2.0333,8.1059,3.201,NaN,5.4064,5.055,6.2105,NaN,5.7421,NaN,2.4622,10.449,9.3381,1.1951,NaN
NaN,5.4151,5.9861,NaN,4.7297,5.3369,3.1499,1.087,11.927,NaN,10.112,6.7957,43.404,4.7979,10.755,16.959,10.32,6.4174,3.5191,6.6189,9.374,9.4018,6.338,NaN,NaN,16.787,12.804,17.558,5.8227,5.477,16.194,4.0537,13.251,8.7298,4.4631,NaN,20.783,14.515,12.609,1.3432,5.0621,10.517,37.395,10.877,10.011,6.3916,6.2226,11.48,2.4706,NaN,7.5959,7.0401,NaN,12.298,18.968,13.144,12.051,NaN,NaN,5.207,5.1137,10.469,10.667,15.724,NaN,26.317,7.0141,6.4708,2.0207,10.463,6.7843,4.253,7.7737,5.2806,1.4546,6.7388,5.2352,6.8734,NaN,3.4862,6.6781,11.196,NaN,9.0673,2.7106,3.8621,7.0395,6.8916,NaN,3.1601,2.5485,8.9372,NaN,14.279,NaN,7.5808,2.3276,4.8235,1.7663,NaN
NaN,2.786,3.1324,NaN,0.79561,7.345,2.4429,4.3854,6.1228,NaN,7.492,4.4774,9.2289,3.4465,4.7038,3.8586,5.0914,3.403,1.1338,8.3784,10.051,5.8978,2.6419,NaN,NaN,7.0907,21.696,22.281,4.1406,10.849,0.8703,3.0961,6.0931,14.7,2.3037,NaN,13.804,3.9209,11.202,2.9345,6.0792,5.994,7.1374,7.8282,11.038,6.2964,1.7196,13.437,7.5946,NaN,1.2411,6.9931,NaN,5.8145,10.614,29.678,12.286,NaN,NaN,2.7928,2.5061,5.2956,1.2625,9.3658,NaN,8.6187,3.4019,3.4151,1.1402,12.081,5.5781,4.4209,8.1639,6.1183,3.0814,1.5138,0.43932,8.9423,NaN,2.8842,1.8346,10.543,NaN,11.278,7.3344,3.9686,4.3965,3.3482,NaN,1.5302,11.242,23.727,NaN,8.5151,NaN,11.135,1.1116,2.5539,8.1007,NaN
NaN,4.8855,3.3481,NaN,17.973,2.0906,1.5412,8.0005,6.5935,NaN,4.6929,3.7316,13.091,4.3524,1.9967,1.9436,12.073,9.5727,1.6465,4.5117,2.8935,1.1729,4.3055,NaN,NaN,6.9661,15.014,8.8021,5.6926,2.6195,4.0988,2.8215,12.924,9.9284,6.0627,NaN,0.81859,8.3638,5.0881,8.5445,4.5665,9.1641,11.175,1.7726,2.598,1.1108,5.1417,11.658,2.7511,NaN,4.0488,2.5642,NaN,6.0217,11.564,3.0542,2.6776,NaN,NaN,2.0353,1.2034,18.458,6.7589,1.8288,NaN,5.0844,0.70642,2.8824,1.6897,3.8112,7.8593,8.8419,10.099,1.7978,3.4401,0.5326,1.5963,5.456,NaN,3.3812,14.272,9.9622,NaN,11.709,2.4591,10.771,2.6282,6.0302,NaN,4.9378,3.4569,5.5713,NaN,4.4766,NaN,3.7676,7.0762,9.6784,8.1236,NaN
NaN,8.8934,4.9422,NaN,3.101,6.2188,7.4281,4.6576,3.9937,NaN,2.3165,5.9068,1.7289,3.8486,3.9816,3.547,9.1039,2.8172,6.6442,2.3549,6.7279,2.5844,11.468,NaN,NaN,8.8626,7.385,6.9621,8.4843,10.543,4.1406,3.8821,11.126,3.164,5.9718,NaN,8.6422,13.951,8.8958,9.6129,8.2957,7.7224,6.9444,2.2702,5.3402,7.3392,11.139,4.0925,7.1328,NaN,3.4321,14.42,NaN,4.8875,6.0232,9.2202,1.2499,NaN,NaN,53.323,4.9277,5.6175,2.2517,4.3458,NaN,2.6211,2.4132,7.0465,12.317,7.0261,2.6692,4.4794,10.441,1.1454,1.9802,3.7257,9.5093,4.3613,NaN,31.45,4.797,6.7286,NaN,2.684,3.1628,8.0676,4.584,3.5562,NaN,2.4974,3.8466,6.7013,NaN,4.5787,NaN,4.2493,10.238,1.4387,5.4448,NaN
NaN,11.505,4.3052,NaN,4.6233,3.5998,3.6733,2.4657,17.104,NaN,5.552,4.4586,15.242,6.6804,4.4868,15.374,7.0513,16.337,7.4347,3.4666,3.8184,2.3359,17.785,NaN,NaN,14.729,6.2416,6.6018,4.8245,4.4396,3.1248,5.2606,8.5039,1.957,2.4734,NaN,10.149,15.02,9.2471,11.789,3.8638,7.1933,4.9024,1.8766,7.5354,7.3879,35.137,4.7703,12.395,NaN,7.7706,2.8755,NaN,4.1122,4.1017,7.6999,2.3002,NaN,NaN,11.735,1.2542,5.7015,2.6188,3.4567,NaN,3.7249,1.8903,4.3903,5.9941,5.0394,7.6001,0.66776,14.81,2.73,3.8603,3.7685,20.123,3.4666,NaN,10.047,4.5713,4.939,NaN,3.9627,2.1006,3.1376,4.589,6.8445,NaN,1.0227,5.4187,6.0868,NaN,17.134,NaN,5.0679,2.9018,0.18832,3.9654,NaN
NaN,8.7505,10.575,NaN,3.2454,4.3956,1.8933,6.3537,0.90909,NaN,1.3402,5.2817,7.7131,33.222,2.5863,4.083,2.4302,9.0292,4.2051,3.2345,4.3512,5.6524,13.195,NaN,NaN,8.0942,15.677,15.194,1.3852,4.8371,7.4648,1.47,7.2502,2.7712,20.559,NaN,5.1435,5.6612,13.573,2.3965,3.4569,3.6743,4.5105,6.6119,4.4017,4.1609,4.1066,9.8957,4.3204,NaN,2.6762,3.6907,NaN,4.5474,4.0668,9.2717,19.535,NaN,NaN,1.7615,1.5856,9.7593,11.385,1.2006,NaN,4.2441,8.4817,5.6831,1.4932,11.315,2.4297,7.2535,9.5344,2.8991,1.4001,1.5963,4.156,3.1212,NaN,1.8659,0.71736,6.7631,NaN,5.4771,16.211,5.2698,4.4436,1.0883,NaN,1.966,3.3088,6.1911,NaN,6.9427,NaN,4.048,2.8513,8.0359,13.041,NaN
NaN,6.5221,7.4787,NaN,3.9728,5.7567,0.7937,5.7246,4.4399,NaN,2.5382,6.0122,10.7,23.334,1.5534,5.2772,3.4718,16.843,6.3295,0.71644,3.4178,7.4603,2.8941,NaN,NaN,4.5864,16.838,7.9895,4.2231,6.3472,5.2721,2.2984,6.762,1.9405,10.876,NaN,6.8697,8.4238,8.2495,7.5982,3.5135,5.6877,0.37866,8.012,5.2435,4.2705,7.4025,6.0906,1.9928,NaN,13.286,4.0544,NaN,2.8391,2.2421,26.346,20.832,NaN,NaN,4.8136,6.6019,8.0786,11.767,3.079,NaN,9.1586,7.4344,5.7441,9.29,3.0243,4.6719,7.5617,1.0156,5.166,1.6807,8.2507,9.8701,1.5371,NaN,1.8539,12.937,5.4538,NaN,4.5403,12.209,1.1238,2.6667,5.1839,NaN,8.2261,7.818,10.846,NaN,5.8583,NaN,4.625,12.919,0.4248,8.3922,NaN
NaN,5.9619,5.7806,NaN,6.4456,2.4308,6.2601,4.0849,0.59709,NaN,6.9108,4.9627,9.7603,4.7637,1.5685,2.1988,3.4056,3.2325,4.358,3.4883,3.65,2.3311,3.4259,NaN,NaN,9.2617,2.4545,6.7765,2.9711,3.1175,1.868,0.67927,11.163,1.8555,10.054,NaN,4.6689,3.673,6.4414,1.7184,0.37747,6.0718,6.4104,3.125,2.7568,2.5272,2.4895,5.2908,3.9762,NaN,1.345,3.0173,NaN,3.1375,2.5396,3.582,2.2507,NaN,NaN,2.3685,2.8454,5.8072,3.3831,2.2817,NaN,4.9274,8.2742,4.4737,4.1793,3.7766,5.6483,16.387,9.4155,3.0913,7.0221,1.0456,0.87173,5.3828,NaN,1.4026,5.2591,10.611,NaN,6.6981,3.1546,13.998,2.6969,4.2502,NaN,3.7212,2.5339,4.9919,NaN,3.6675,NaN,2.0159,6.4688,6.386,10.332,NaN
NaN,3.7292,0.276,NaN,3.2559,3.7639,6.649,3.5465,3.9119,NaN,28.886,3.3703,10.243,8.2168,4.3878,2.502,1.8951,2.293,7.0104,3.4543,2.0255,3.1792,9.145,NaN,NaN,6.8222,5.679,4.3364,0.98932,5.2916,1.3142,3.9086,6.564,1.0548,7.7224,NaN,1.3794,3.9977,67,6.1906,7.4457,6.1964,12.39,1.5982,4.0009,3.0166,3.5932,12.264,4.5067,NaN,1.0711,3.877,NaN,13.116,6.7174,4.5899,0.92579,NaN,NaN,2.1451,1.9009,5.1505,4.4049,0.91927,NaN,5.4714,34.008,6.2378,1.4063,1.4917,5.1455,16.21,7.3003,3.8475,1.2401,1.6799,1.2838,0.8774,NaN,3.5678,6.8597,10.254,NaN,5.3062,1.5897,10.099,1.9741,5.4673,NaN,6.8282,2.203,6.626,NaN,2.378,NaN,1.9271,6.7806,7.9344,14.042,NaN
NaN,4.8807,14.91,NaN,4.0543,5.1524,5.0067,1.5458,7.7733,NaN,4.3511,3.8592,4.6377,20.191,4.3411,1.4453,8.2401,3.7496,3.5323,9.15,10.087,8.3167,7.2051,NaN,NaN,1.0564,3.1478,9.2369,1.3863,18.016,3.6988,4.5739,9.488,4.3828,8.0005,NaN,5.321,0.75166,10.395,1.7632,15.473,3.9046,5.3114,5.4449,8.5247,5.1245,1.7346,4.0503,7.3368,NaN,1.6286,6.675,NaN,4.2234,4.5951,6.2499,2.2414,NaN,NaN,6.1482,6.6988,13.359,8.5977,4.5457,NaN,4.4611,3.4061,1.2328,3.3349,8.4121,2.1298,4.0812,11.559,4.4795,1.7661,2.1156,6.1091,4.8377,NaN,2.8068,2.391,12.176,NaN,0.52335,3.4547,3.783,8.551,4.9956,NaN,1.0013,5.1307,8.4529,NaN,7.7893,NaN,3.1722,9.9253,4.6181,12.481,NaN
NaN,12.497,11.928,NaN,3.0895,3.2007,3.4463,1.8138,16.553,NaN,5.173,0.97138,8.8576,15.584,1.9777,2.7135,4.9233,4.9799,12.558,5.6363,10.8,4.5055,16.943,NaN,NaN,4.5262,12.019,10.09,2.3494,13.518,6.2157,1.4041,15.317,4.9764,3.4062,NaN,10.521,7.4183,16.852,3.2275,3.6636,1.0268,10.941,4.9732,10.145,5.7545,7.5647,8.7111,10.469,NaN,2.5029,4.216,NaN,1.3644,7.6481,5.601,3.0072,NaN,NaN,3.6704,4.4889,10.238,3.9754,2.7323,NaN,5.398,1.5039,0.99364,5.3695,6.0547,2.225,10.926,6.9322,1.2129,5.8855,1.0047,4.7377,6.9661,NaN,3.2904,2.6875,7.6725,NaN,5.6267,1.9811,2.2653,5.5491,2.3399,NaN,1.3286,12.656,6.7923,NaN,13.484,NaN,3.0395,3.6638,4.0445,4.1558,NaN
NaN,7.3053,13,NaN,4.5078,6.6318,3.2317,4.5402,9.6982,NaN,6.7489,3.9284,9.2886,32.128,1.4635,3.3766,4.889,5.5243,1.638,7.5123,6.6004,9.8738,12.547,NaN,NaN,4.834,14.012,15.615,2.8331,4.3666,5.8498,1.4266,8.0984,3.5159,6.3247,NaN,8.6152,9.1233,15.341,6.4868,5.134,2.0027,7.6982,10.838,11.443,7.9138,4.6719,8.982,4.6472,NaN,2.9515,6.2167,NaN,4.5502,5.0519,17.419,14.645,NaN,NaN,2.5619,2.2637,9.7653,16.776,6.802,NaN,3.6249,5.5727,1.7347,4.2429,5.9269,4.4821,10.972,7.5717,7.6732,1.3413,0.68687,2.2798,5.1783,NaN,2.7766,4.3776,8.7437,NaN,4.6847,5.994,2.6365,5.3198,1.7267,NaN,1.1857,13.681,5.4122,NaN,6.7473,NaN,0.7479,3.4323,3.3848,6.7487,NaN
NaN,2.9449,11.383,NaN,5.7246,3.3068,9.5427,3.4004,4.1357,NaN,9.8848,3.0906,1.7799,5.921,1.8279,2.6685,3.2259,15.621,2.379,6.7035,3.7366,2.5553,2.9174,NaN,NaN,5.6622,8.0149,8.7025,7.5777,2.5362,3.5598,2.0911,11.056,3.1328,4.6196,NaN,5.3828,2.5009,1.8709,0.55128,1.7096,3.7396,1.4843,3.9346,2.9978,1.345,1.9127,6.9841,2.4114,NaN,3.7009,2.8219,NaN,2.5503,2.9834,3.1596,8.6842,NaN,NaN,4.0771,6.4545,3.8882,1.9975,4.49,NaN,5.876,7.3948,3.9325,5.9728,7.0469,4.9194,7.6544,5.8883,1.1734,0.73626,0.48703,1.7705,5.7817,NaN,7.1224,12.672,3.287,NaN,7.4185,5.2767,9.5818,1.8504,7.5403,NaN,7.1144,1.2099,3.2328,NaN,15.793,NaN,3.818,9.8317,8.6655,4.2426,NaN
NaN,6.9278,7.89,NaN,2.5839,1.1911,4.372,3.0872,1.7509,NaN,2.2829,3.5772,5.3408,18.021,4.0769,2.3526,1.8324,5.7491,2.2104,4.2069,4.3737,1.8264,5.852,NaN,NaN,4.0928,4.9193,8.3217,3.6531,2.0529,7.0094,2.4135,5.2059,2.6846,6.8133,NaN,3.4339,0.86675,0.94842,1.9167,3.1737,0.76504,4.7639,3.7342,4.7511,2.9818,0.93455,4.8993,4.2965,NaN,2.2532,4.026,NaN,1.5223,1.0215,0.47221,6.3583,NaN,NaN,4.4974,3.5992,7.8609,2.1619,2.8047,NaN,1.589,4.157,4.1597,4.3224,5.2975,2.5017,14.013,7.9269,2.9682,0.45368,0.86897,3.0818,3.7725,NaN,5.4765,13.961,3.5773,NaN,7.2855,4.1485,7.4704,2.4633,6.3397,NaN,4.4444,0.90975,3.3165,NaN,14.648,NaN,3.9745,11.258,7.9563,2.331,NaN
NaN,6.7127,8.3256,NaN,14.592,5.4902,4.6401,2.8661,18.546,NaN,5.2702,10.857,10.812,12.393,16.452,7.2378,19.938,9.5957,11.193,6.2782,4.794,4.6867,10.165,NaN,NaN,11.25,7.2423,7.77,9.7678,19.283,2.1092,8.3095,7.813,8.8924,1.9584,NaN,14.152,2.8737,8.072,29.685,17.658,10.345,15.921,13.313,9.3593,47.441,11.789,9.1956,7.665,NaN,12.482,4.2716,NaN,7.0555,9.5882,24.308,2.7598,NaN,NaN,0.64787,8.7348,12.683,13.983,3.2776,NaN,11.138,3.3403,14.245,4.907,8.5721,11.263,4.6993,21.548,11.594,3.9574,4.582,5.9096,4.4939,NaN,5.1648,9.3873,30.906,NaN,6.3949,2.6506,9.2795,12.111,27.806,NaN,2.185,4.6392,19.386,NaN,17.866,NaN,8.3388,13.871,1.9567,3.3691,NaN
NaN,10.503,1.2557,NaN,5.2915,2.8417,2.087,3.7301,2.779,NaN,0.99176,4.2921,2.7141,3.5656,2.1626,17.419,5.3114,13.041,7.8671,3.2197,7.1425,1.7209,2.0916,NaN,NaN,4.3356,4.744,2.6872,4.3832,11.346,6.4987,3.7746,3.6161,11.407,0.063558,NaN,4.0871,1.4895,5.8987,6.238,5.3217,7.8946,2.7675,4.9106,9.758,9.5847,6.2168,3.0429,4.0496,NaN,6.0001,8.0313,NaN,2.4669,7.8337,10.382,8.3942,NaN,NaN,4.8336,4.4385,12.28,10.472,1.9167,NaN,8.1835,9.1433,7.1927,4.559,7.6341,4.7001,8.4844,7.7435,3.8085,2.5261,1.5678,4.0022,2.7364,NaN,2.223,6.6428,3.8276,NaN,5.1197,4.7737,4.5636,1.7943,3.4492,NaN,12.027,19.099,7.0012,NaN,2.6451,NaN,8.8097,8.5677,3.0268,16.465,NaN
NaN,4.0406,2.8027,NaN,4.049,12.476,4.0419,1.063,6.7177,NaN,12.746,8.1514,14.209,3.6344,18.664,9.0068,8.4397,5.3024,2.4801,5.6283,6.7984,9.9467,0.73893,NaN,NaN,11.953,5.8137,10.22,10.309,4.3132,13.382,3.279,10.774,2.0302,2.2832,NaN,23.229,24.423,9.3261,7.2035,8.6574,9.0793,13.846,5.3606,6.9158,5.4829,4.3929,8.204,8.0509,NaN,8.6497,4.5381,NaN,4.6495,8.1161,50.337,7.3719,NaN,NaN,5.8532,6.7981,8.4869,11.844,10.394,NaN,16.233,4.9551,7.4097,6.3701,4.2718,9.0732,6.5913,3.9364,7.5139,3.3507,2.7441,1.5737,14.143,NaN,3.2215,38.951,4.7792,NaN,11.171,6.1287,4.0439,8.3761,16.366,NaN,4.2413,5.5237,8.325,NaN,22.657,NaN,2.391,9.8661,3.3099,9.344,NaN
NaN,7.1417,1.853,NaN,5.5389,3.6317,1.9232,2.6919,2.866,NaN,5.9244,3.8824,7.1059,2.0771,5.846,10.407,3.5802,15.615,5.9395,1.652,5.3904,3.9507,1.732,NaN,NaN,3.7561,1.8241,2.9445,5.519,11.714,7.4037,3.2235,2.1038,9.5609,0.85982,NaN,4.5089,12.223,16.311,2.8639,5.8493,19.115,3.2192,6.3015,1.3878,12.547,7.734,3.4804,0.38538,NaN,6.7716,8.2351,NaN,5.5015,8.7901,15.062,5.9981,NaN,NaN,9.5696,3.7709,7.1683,19.323,4.6774,NaN,7.0226,20.094,2.9273,7.1694,7.7046,10.711,12.687,13.783,5.8637,4.9849,3.5659,0.52245,11.907,NaN,2.8049,9.6825,3.4641,NaN,4.5208,2.478,15.346,11.818,9.3263,NaN,14.044,14.207,28.855,NaN,6.654,NaN,9.0185,14.258,6.917,14.499,NaN
NaN,11.87,14.455,NaN,8.7831,3.7231,2.7431,4.6498,21.861,NaN,4.9832,11.956,18.7,8.134,10.859,7.8661,31.415,10.091,18.235,4.0345,16.731,6.9145,8.9372,NaN,NaN,8.6454,24.404,9.7497,8.7388,6.3981,8.7732,11.459,10.473,5.3842,4.483,NaN,8.6315,16.513,40.326,1.1669,5.3668,6.6362,10.522,14.02,10.007,1.7963,11.997,13.278,1.6982,NaN,10.696,14.471,NaN,9.9612,19.392,12.153,6.8976,NaN,NaN,5.8801,5.4313,8.3804,19.792,11.172,NaN,6.5728,8.5931,2.0349,2.2877,9.3242,7.4139,16.04,9.7915,5.7034,6.5638,8.8831,7.781,6.5453,NaN,3.1057,5.4812,12.584,NaN,2.134,3.8078,2.6214,8.6995,2.94,NaN,1.9556,9.1516,5.4372,NaN,8.7797,NaN,9.9137,2.5802,3.9064,0.89056,NaN
NaN,2.9444,3.2443,NaN,2.377,5.1468,3.8096,6.9683,3.6915,NaN,7.9029,4.0145,13.941,2.2431,6.7692,7.1034,4.5453,3.0272,1.2371,6.1979,3.8837,3.8624,3.7945,NaN,NaN,4.9358,16.903,14.426,3.7767,24.204,3.0295,3.8201,3.9166,9.6882,2.0033,NaN,6.9905,10.499,9.8196,3.633,6.2575,7.4605,4.658,3.9739,19.269,8.9931,2.7533,9.5236,10.504,NaN,2.8617,9.8586,NaN,2.58,8.835,4.1318,6.5391,NaN,NaN,3.6449,2.2734,4.014,2.849,4.0948,NaN,3.335,2.8443,4.3025,2.409,7.0546,5.9808,2.2,7.8959,11.358,2.8974,0.9657,6.562,9.4666,NaN,3.7285,1.7447,14.309,NaN,7.507,9.6958,6.505,3.9598,4.0173,NaN,3.9176,9.6254,5.1408,NaN,6.1218,NaN,5.1249,2.3235,2.1794,9.5872,NaN
NaN,6.2442,9.0602,NaN,2.7253,4.8434,3.9445,8.2153,5.1164,NaN,3.7122,5.3426,5.3013,7.2844,6.3642,15.25,5.2348,4.9678,1.8444,2.2363,2.1751,2.8329,5.8936,NaN,NaN,4.615,4.0139,6.0185,20.359,4.435,12.077,8.5248,4.5459,5.8832,17.927,NaN,0.60688,2.9716,11.51,1.6609,16.42,9.2455,6.7115,2.0763,4.471,8.855,9.6081,4.0771,11.487,NaN,2.4885,2.9122,NaN,10.682,20.942,12.886,4.0948,NaN,NaN,2.9359,4.0686,5.7938,6.9865,4.5255,NaN,6.6134,3.4342,6.0875,2.9452,2.3136,5.6298,6.4777,7.6724,0.80255,2.7869,3.1266,1.283,8.733,NaN,2.29,5.764,7.2426,NaN,1.4456,2.1886,5.8747,3.9663,4.4712,NaN,1.4226,2.2923,2.5455,NaN,9.1095,NaN,2.3752,6.8949,14.568,7.6281,NaN
NaN,2.9985,11.649,NaN,4.8336,10.132,3.9647,7.9318,14.129,NaN,11.158,5.2212,16.123,6.4724,12.896,7.6709,14.661,10.9,5.6971,10.99,12.133,7.0885,15.182,NaN,NaN,18.032,8.3244,13.404,14.931,14.065,9.246,5.5182,19.1,6.86,2.0383,NaN,16.257,6.3351,8.9708,2.4483,37.169,11.977,7.0337,4.6069,17.486,7.3821,5.9145,10.245,9.7248,NaN,7.0403,8.6803,NaN,8.2605,13.751,34.965,6.0252,NaN,NaN,5.442,11.89,11.535,10.311,9.5217,NaN,19.396,3.732,12.632,3.6698,16.083,11.976,8.8509,9.8101,7.3254,3.1177,6.2979,4.7709,5.7701,NaN,5.812,16.813,1.2958,NaN,11.34,8.9075,8.0573,17.471,11.848,NaN,4.5922,2.6073,8.2484,NaN,22.946,NaN,9.4687,17.362,7.237,3.8705,NaN
NaN,7.0623,7.7951,NaN,11.435,8.8441,5.1703,9.541,17.608,NaN,9.7696,14.471,35.371,9.833,13.913,7.8584,14.524,10.28,14.509,10.986,5.8939,4.3456,10.425,NaN,NaN,12.427,9.7694,10.784,29.324,19.859,6.6456,12.617,8.9733,8.3805,24.811,NaN,15.018,16.416,21.897,16.891,16.854,12.433,16.854,14.446,8.9259,8.9129,18,14.999,8.9225,NaN,30.524,3.4419,NaN,10.309,14.666,18.971,3.7138,NaN,NaN,5.4387,9.4996,11.525,12.348,5.3235,NaN,11.83,5.2639,19.873,6.7251,13.242,10.894,7.2715,11.441,8.9931,11.033,7.1659,6.437,7.8558,NaN,13.915,17.618,27.388,NaN,7.4748,5.7621,14.171,14.67,38.352,NaN,4.3588,3.7476,13.053,NaN,26.838,NaN,11.921,13.408,6.5777,12.388,NaN
NaN,15.794,7.9794,NaN,2.609,6.85,1.2069,5.4029,8.1297,NaN,1.9964,5.937,7.8787,28.286,4.0854,6.7742,3.7054,5.7559,4.0892,2.1809,5.3278,7.9631,7.267,NaN,NaN,6.224,14.12,9.3512,3.2849,7.6408,7.9491,2.2994,8.3157,1.9316,4.9249,NaN,6.7063,3.2507,13.372,3.6837,5.8301,5.9559,2.8389,8.0457,5.9078,4.2188,3.831,15.132,2.2259,NaN,4.5475,6.5471,NaN,1.8903,8.1452,6.2383,6.4922,NaN,NaN,1.4971,0.45059,1.6983,11.009,0.17963,NaN,9.1536,5.1707,8.3835,1.1721,6.3161,2.2698,15.506,6.4711,2.4181,1.6585,4.6107,1.7431,1.8035,NaN,5.4018,7.2609,2.5458,NaN,7.7236,3.1129,5.5416,2.7527,6.3808,NaN,2.4636,4.921,8.8423,NaN,52.354,NaN,2.8512,5.4187,5.6316,5.9685,NaN
NaN,6.5978,8.4901,NaN,9.9094,6.7755,6.6587,1.4001,4.6538,NaN,1.541,3.5857,8.7175,13.259,2.4844,11.924,6.2361,0.94778,4.8814,9.9567,6.0968,3.3269,11.3,NaN,NaN,4.2324,2.9188,8.0737,2.929,6.1068,2.6852,2.1806,3.5879,5.136,2.0804,NaN,3.0779,14.52,17.642,15.483,2.3609,5.5876,4.27,3.5812,3.8379,6.7888,12.919,1.4089,2.5772,NaN,4.0146,7.0652,NaN,5.7289,4.6706,8.8272,4.3142,NaN,NaN,4.3032,4.4547,6.2164,12.104,3.6327,NaN,4.9253,7.3516,2.1233,5.2638,9.4935,10.655,7.6524,13.912,7.2317,8.0254,1.213,3.5251,11.758,NaN,2.81,6.8746,6.2383,NaN,3.9173,6.6583,6.0883,5.9471,5.555,NaN,6.0152,9.6846,11.516,NaN,6.421,NaN,4.1939,3.4113,4.5631,11.874,NaN
