NaN,8.621,6.6542,2.7386,7.312,6.2873,7.6324,2.1727,NaN,NaN,3.0861,4.404,4.641,NaN,7.8185,NaN,6.7075,4.1936,7.351,3.1347,19.047,NaN,9.0629,5.1149,1.7593,3.9548,6.3579,10.632,1.4592,5.1699,13.647,7.6608,7.3876,9.9644,8.0036,2.7333,3.3278,3.8689,5.8395,6.0016,10.437,7.2476,4.118,9.1791,16.965,9.6158,6.5137,2.2589,2.5003,8.9759,15.846,NaN,NaN,13.849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9174,11.197,NaN,NaN,0.98747,NaN,NaN,NaN,14.849,16.292,25.391,10.133,NaN,9.2332,NaN,NaN,NaN,NaN,NaN,NaN,29.84,NaN,NaN,NaN,NaN,NaN,NaN,11.907,NaN,25.019,4.5931,52.916,19.676,NaN,NaN,NaN,NaN,NaN,NaN
NaN,31.921,6.5417,5.0589,14.249,7.5328,24.378,8.3617,NaN,NaN,12.01,10.189,29.83,NaN,11.5,NaN,9.3491,2.8232,7.382,16.179,20.563,NaN,17.234,32.691,21.555,19.406,14.441,23.352,16.586,10.418,15.394,18.65,29.044,5.7009,20.414,11.463,26.532,5.8261,3.2903,37.018,14.995,20.112,4.0839,20.225,9.814,42.163,27.643,28.591,13.9,20.025,9.7778,NaN,NaN,14.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.393,15.482,NaN,NaN,13.04,NaN,NaN,NaN,6.9634,9.6864,5.038,2.4715,NaN,8.6422,NaN,NaN,NaN,NaN,NaN,NaN,23.619,NaN,NaN,NaN,NaN,NaN,NaN,17.368,NaN,12.186,14.561,20.624,28.204,NaN,NaN,NaN,NaN,NaN,NaN
NaN,20.612,1.5783,4.1605,5.1593,13.407,10.562,4.506,NaN,NaN,3.6334,2.831,12.464,NaN,12.088,NaN,5.2613,12.995,5.5729,17.854,4.4667,NaN,14.206,8.535,12.627,11.92,7.5504,13.005,13.382,11.314,7.7527,17.048,13.082,11.403,5.3175,18.873,21.302,24.517,15.907,2.9592,17.319,8.3331,8.082,6.1816,2.5842,14.95,14.463,7.9361,10.627,22.326,20.334,NaN,NaN,7.7425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.951,7.4593,NaN,NaN,22.235,NaN,NaN,NaN,10.662,12.768,10.311,11.383,NaN,9.6911,NaN,NaN,NaN,NaN,NaN,NaN,10.75,NaN,NaN,NaN,NaN,NaN,NaN,34.246,NaN,9.7556,5.4067,26.855,25.264,NaN,NaN,NaN,NaN,NaN,NaN
NaN,12.439,9.1662,12.581,11.239,10.815,10.377,9.6473,NaN,NaN,17.665,13.977,22.168,NaN,4.7335,NaN,26.923,13.383,12.007,9.4611,39.067,NaN,23.429,24.656,16.965,23.728,17.178,17.042,20.879,19.855,25.486,19.132,42.173,6.5235,16.671,20.295,25.36,8.2216,12.162,6.448,10.803,15.052,19.935,13.455,6.8852,31.336,22.081,14.346,13.482,19.672,31.48,NaN,NaN,18.673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.123,10.028,NaN,NaN,19.913,NaN,NaN,NaN,21.768,13.246,4.0074,10.036,NaN,9.4952,NaN,NaN,NaN,NaN,NaN,NaN,12.561,NaN,NaN,NaN,NaN,NaN,NaN,33.604,NaN,6.4302,7.2195,4.5261,18.116,NaN,NaN,NaN,NaN,NaN,NaN
NaN,10.635,9.8672,11.71,16.179,3.9634,5.8129,6.5137,NaN,NaN,13.492,15.81,12.834,NaN,26.043,NaN,29.781,38.455,7.5636,36.432,44.513,NaN,15.175,14.216,15.453,32.426,12.259,29.634,17.565,23.135,35.576,41.225,36.422,23.62,4.8928,21.93,22.038,16.266,19.598,11.605,37.244,24.041,24.545,8.2884,28.964,14.166,12.089,19.958,21.375,36.28,21.677,NaN,NaN,12.823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2355,30.654,NaN,NaN,18.299,NaN,NaN,NaN,16.216,14.702,59.007,3.9023,NaN,1.9561,NaN,NaN,NaN,NaN,NaN,NaN,21.346,NaN,NaN,NaN,NaN,NaN,NaN,8.3458,NaN,28.819,36.677,7.2034,0.70673,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.4103,2.7684,2.988,4.1656,2.7399,2.0008,9.7243,NaN,NaN,8.56,2.0185,1.7619,NaN,3.4527,NaN,4.739,4.2628,11.008,11.133,12.658,NaN,10.341,14.371,4.6395,8.0322,3.5177,4.4146,2.2128,5.1008,2.1791,5.5049,6.1816,5.5392,9.6944,3.7499,4.529,9.3293,4.9946,1.0712,2.7249,0.72443,6.1854,2.4682,1.4826,12.435,3.9342,1.7501,5.6417,3.0463,9.4956,NaN,NaN,6.5039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0997,5.6527,NaN,NaN,2.3754,NaN,NaN,NaN,7.2924,13.946,3.9193,6.6235,NaN,4.0902,NaN,NaN,NaN,NaN,NaN,NaN,3.0418,NaN,NaN,NaN,NaN,NaN,NaN,3.5178,NaN,6.7345,7.3879,15.823,17.04,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.7177,7.6229,6.2969,11.303,4.5754,10.471,4.8826,NaN,NaN,4.8559,7.1492,6.7124,NaN,4.5628,NaN,4.948,2.3995,2.3025,15.646,7.469,NaN,5.2256,5.6147,6.5751,4.602,6.8374,1.885,10.607,1.8278,11.719,7.0708,8.5083,4.5963,10.563,2.9618,7.3897,3.0752,3.7603,1.7903,4.6113,10.434,7.025,8.3317,2.8839,12.824,3.3551,9.934,3.6168,7.2261,12.905,NaN,NaN,7.0748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0637,6.7884,NaN,NaN,5.2819,NaN,NaN,NaN,5.1911,7.6034,2.6786,4.4745,NaN,8.4951,NaN,NaN,NaN,NaN,NaN,NaN,1.5038,NaN,NaN,NaN,NaN,NaN,NaN,2.7084,NaN,16.306,16.848,14.194,16.934,NaN,NaN,NaN,NaN,NaN,NaN
NaN,12.273,4.1446,8.2385,8.641,5.3366,9.6505,5.2173,NaN,NaN,4.8674,8.0665,15.711,NaN,10.554,NaN,20.194,4.3062,4.9195,7.9042,14.718,NaN,6.0884,5.4678,3.9194,14.156,15.642,22.934,10.918,5.6917,14.947,8.5971,9.249,8.6139,9.0441,6.3013,12.526,5.9927,9.4181,9.1264,8.0213,17.688,0.56534,11.463,4.9029,10.475,23.4,9.3517,7.3582,17.826,9.5279,NaN,NaN,7.0162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.628,8.4212,NaN,NaN,4.2524,NaN,NaN,NaN,7.3059,5.0111,35.297,4.6449,NaN,12.261,NaN,NaN,NaN,NaN,NaN,NaN,3.387,NaN,NaN,NaN,NaN,NaN,NaN,5.0213,NaN,11.112,7.4918,7.7029,12.502,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.0841,10.971,8.1091,8.244,10.082,22.801,9.6656,NaN,NaN,14.657,5.9381,16.501,NaN,16.091,NaN,23.891,7.221,9.7038,21.322,33.192,NaN,10.003,12.533,13.697,26.623,9.3423,19.243,17.393,12.462,14.328,2.6206,19.296,7.629,14.874,8.2551,24.926,10.312,10.853,16.734,19.177,9.1463,6.8521,24.391,20.477,23.11,13.903,9.5879,13.126,28.829,12.888,NaN,NaN,11.621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.904,12.229,NaN,NaN,15.582,NaN,NaN,NaN,11.344,11.456,25.404,3.3788,NaN,23.479,NaN,NaN,NaN,NaN,NaN,NaN,10.928,NaN,NaN,NaN,NaN,NaN,NaN,19.234,NaN,11.943,20.396,11.852,20.33,NaN,NaN,NaN,NaN,NaN,NaN
NaN,15.754,3.2315,9.4485,18.362,9.5699,13.032,5.5397,NaN,NaN,7.121,1.3505,7.5824,NaN,9.5948,NaN,16.892,2.1682,3.0754,8.9498,15.306,NaN,25.197,11.373,12.466,6.5753,5.0967,6.8929,3.4576,6.5332,8.001,4.9646,14.103,9.9001,15.462,14.455,17.025,8.6659,16.639,3.2068,4.6768,4.7137,12.125,14.978,11.919,15.945,3.6702,7.6225,5.2211,13.013,12.302,NaN,NaN,4.4722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.648,22.625,NaN,NaN,7.0393,NaN,NaN,NaN,2.4211,14.902,9.6028,8.7639,NaN,6.7963,NaN,NaN,NaN,NaN,NaN,NaN,20.679,NaN,NaN,NaN,NaN,NaN,NaN,24.216,NaN,9.7335,18.833,2.9029,14.657,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.6296,9.3059,8.3776,7.4596,8.1104,8.0081,7.9458,NaN,NaN,4.4537,4.2881,5.0974,NaN,9.7811,NaN,15.123,4.9995,28.37,10.722,10.619,NaN,21.227,9.2358,8.7963,5.1018,17.415,13.726,0.73421,11.759,13.72,1.408,11.355,20.405,19.865,4.0551,11.835,9.2404,3.0628,4.1517,9.1725,27.946,27.975,7.0815,28.568,6.3901,24.443,11.144,4.7844,10.568,8.4434,NaN,NaN,9.297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3078,23.187,NaN,NaN,6.6006,NaN,NaN,NaN,8.2455,12.354,18.098,6.5335,NaN,3.4763,NaN,NaN,NaN,NaN,NaN,NaN,17.208,NaN,NaN,NaN,NaN,NaN,NaN,22.693,NaN,5.3245,2.8349,8.3887,14.92,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.257,5.44,1.4174,8.9447,9.5649,0.32806,10.774,NaN,NaN,4.2849,8.9808,6.5267,NaN,9.2572,NaN,4.4187,7.8728,0.3448,13.507,10.178,NaN,14.55,7.4009,9.6406,2.4332,6.3452,11.688,10.798,8.4784,16.476,6.2303,1.7559,8.0926,10.194,13.379,10.551,8.4766,12.116,17.1,10.246,3.6983,8.4019,5.6982,15.266,9.4896,12.729,17.809,7.6587,8.6919,11.353,NaN,NaN,8.0827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9265,2.8861,NaN,NaN,10.248,NaN,NaN,NaN,1.2766,5.7661,11.391,3.8469,NaN,3.9504,NaN,NaN,NaN,NaN,NaN,NaN,6.0623,NaN,NaN,NaN,NaN,NaN,NaN,18.573,NaN,2.0084,19.222,9.0472,10.84,NaN,NaN,NaN,NaN,NaN,NaN
NaN,21.901,3.7346,8.409,4.0822,4.282,14.087,4.316,NaN,NaN,1.2575,7.8303,8.7378,NaN,10.49,NaN,16.145,5.7007,14.058,9.191,12.649,NaN,4.5412,13.563,10.879,4.774,10.735,13.658,1.2445,3.0437,10.518,5.8484,5.3469,5.0492,3.4167,3.8632,15.271,4.8486,8.4542,2.5778,9.2107,9.9443,4.1116,17.099,5.8613,17.129,12.643,16.209,10.87,23.74,8.9198,NaN,NaN,6.7776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.523,4.2157,NaN,NaN,5.2091,NaN,NaN,NaN,5.2051,9.3829,11.829,12.248,NaN,6.089,NaN,NaN,NaN,NaN,NaN,NaN,20.692,NaN,NaN,NaN,NaN,NaN,NaN,15.117,NaN,10.073,4.5654,18.407,13.391,NaN,NaN,NaN,NaN,NaN,NaN
NaN,17.951,8.2124,8.425,10.774,5.3681,17.281,2.4291,NaN,NaN,6.7951,4.6304,8.9478,NaN,9.8019,NaN,22.102,3.8521,5.9172,10.752,18.964,NaN,7.9113,5.2909,6.7317,2.5266,7.9811,15.68,6.9685,5.1511,9.0947,3.2909,7.0087,3.6257,7.8554,7.2392,7.8996,5.6206,8.9095,5.9312,9.7477,11.46,8.9858,15.533,13.818,31.869,13.23,9.4053,9.5162,24.4,11.064,NaN,NaN,2.9369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9431,10.312,NaN,NaN,7.6824,NaN,NaN,NaN,7.8857,2.0549,26.192,7.0172,NaN,6.7068,NaN,NaN,NaN,NaN,NaN,NaN,16.844,NaN,NaN,NaN,NaN,NaN,NaN,13.705,NaN,15.131,11.976,6.4075,9.4985,NaN,NaN,NaN,NaN,NaN,NaN
NaN,22.29,10.502,1.0819,16.528,27.613,13.054,12.964,NaN,NaN,20.006,21.424,11.924,NaN,23.478,NaN,15.241,6.6605,12.905,21.104,48.445,NaN,21.788,6.302,20.06,15.147,2.4297,12.968,7.886,8.1362,21.483,18.532,8.3345,11.339,14.225,12.38,10.013,10.55,13.562,17.251,14.885,10.581,9.1235,26.009,19.77,25.551,22.055,6.8094,10.327,27.771,21.776,NaN,NaN,15.209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.716,12.143,NaN,NaN,5.3116,NaN,NaN,NaN,15.517,4.7332,37.455,5.544,NaN,12.439,NaN,NaN,NaN,NaN,NaN,NaN,6.8097,NaN,NaN,NaN,NaN,NaN,NaN,27.254,NaN,11.972,19.931,5.6852,21.991,NaN,NaN,NaN,NaN,NaN,NaN
NaN,16.354,16.603,12.43,14.878,41.288,9.323,22.338,NaN,NaN,31.385,30.308,8.7451,NaN,25.62,NaN,7.9991,27.95,13.761,14.001,24.107,NaN,20.495,6.4048,40.5,13.484,25.032,9.0387,25.314,14.683,31.646,44.617,8.3632,15.216,25.237,27.592,16.773,30.314,21.022,3.4031,26.032,22.925,5.6133,33.918,29.53,13.751,19.118,18.015,18.826,13.716,15.633,NaN,NaN,11.851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.687,22.608,NaN,NaN,4.6439,NaN,NaN,NaN,15.891,16.203,38.456,7.7466,NaN,4.1855,NaN,NaN,NaN,NaN,NaN,NaN,9.8779,NaN,NaN,NaN,NaN,NaN,NaN,19.628,NaN,9.5755,32.6,25.463,19.337,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.85887,2.864,2.6098,2.8046,8.6372,0.37278,6.4944,NaN,NaN,4.5476,7.3693,1.8561,NaN,3.8807,NaN,4.406,5.6641,2.6765,6.2925,5.5596,NaN,10.055,4.8882,7.166,6.9359,2.8264,4.7075,6.3206,3.1671,4.9498,1.8779,7.2536,10.264,1.8735,3.4116,9.1143,4.8829,12.957,2.5509,4.8723,2.2351,7.8529,2.1613,5.1617,17.132,9.6334,11.933,32.782,19.386,16.587,NaN,NaN,4.5376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9096,2.0844,NaN,NaN,6.6774,NaN,NaN,NaN,5.5463,11.239,9.2406,5.9955,NaN,8.0361,NaN,NaN,NaN,NaN,NaN,NaN,21.531,NaN,NaN,NaN,NaN,NaN,NaN,24.474,NaN,11.188,8.4796,25.917,33.943,NaN,NaN,NaN,NaN,NaN,NaN
NaN,16.58,9.0033,4.274,20.807,7.235,7.4481,14.948,NaN,NaN,6.379,6.8017,10.491,NaN,13.341,NaN,16.547,8.6715,18.425,20.464,12.516,NaN,18.954,13.119,14.258,13.334,11.144,4.9621,10.104,8.6972,21.462,26.302,7.3942,14.937,3.0009,31.559,21.791,15.029,18.544,10.206,16.391,3.9074,6.7254,8.2247,11.708,4.2699,27.588,5.4203,18.963,21.94,25.493,NaN,NaN,10.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.46,10.517,NaN,NaN,28.504,NaN,NaN,NaN,11.107,6.3829,7.3493,9.5906,NaN,9.7914,NaN,NaN,NaN,NaN,NaN,NaN,33.646,NaN,NaN,NaN,NaN,NaN,NaN,23.773,NaN,20.233,27.631,8.3952,12.533,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.0035,9.1458,5.5232,5.4434,7.2774,9.3011,6.0335,NaN,NaN,10.842,7.5138,12.854,NaN,1.8527,NaN,8.4695,6.3741,10.082,9.3456,22.011,NaN,17.561,13.57,9.3644,8.6838,13.44,9.5972,12.057,3.4056,15.182,8.7126,15.469,7.5937,12.524,5.032,16.498,1.4215,4.9936,12.871,2.3599,4.6758,14.149,18.449,11.259,5.7335,14.755,16.825,9.3379,14.276,31.248,NaN,NaN,8.3032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.706,10.844,NaN,NaN,13.88,NaN,NaN,NaN,22.989,9.4223,6.9964,4.9576,NaN,5.6898,NaN,NaN,NaN,NaN,NaN,NaN,24.678,NaN,NaN,NaN,NaN,NaN,NaN,20.699,NaN,9.5631,17.645,29.089,42.722,NaN,NaN,NaN,NaN,NaN,NaN
NaN,26.181,13.088,13.123,4.1249,22.224,5.8411,17.822,NaN,NaN,16.315,13.956,16.782,NaN,22.284,NaN,2.5445,8.5539,20.322,31.89,49.886,NaN,20.963,14.831,24.604,34.545,12.273,14.585,17.887,20.26,36.155,21.963,38.441,16.051,20.842,13.908,48.785,24.941,9.6904,26.395,28.633,14.178,15.7,14.311,15.619,17.842,35.443,13.132,29.316,33.323,46.689,NaN,NaN,23.474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.995,13.259,NaN,NaN,35.536,NaN,NaN,NaN,27.584,24.548,22.286,1.0758,NaN,12.531,NaN,NaN,NaN,NaN,NaN,NaN,26.587,NaN,NaN,NaN,NaN,NaN,NaN,31.719,NaN,11.489,46.244,31.724,28.608,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.8913,7.4715,5.5191,12.342,6.4626,11.404,6.9202,NaN,NaN,6.9826,14.654,10.113,NaN,6.0444,NaN,21.383,5.3692,7.9599,12.308,30.586,NaN,20.091,15.405,7.4096,20.176,8.1819,10.611,10.759,7.8202,6.818,21.071,27.292,5.3015,12.945,16.784,15.475,3.5429,1.5726,2.1403,1.8793,4.5843,8.4585,5.7557,6.6962,8.0637,20.065,5.2235,4.8571,18.571,15.079,NaN,NaN,8.8267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7977,14.677,NaN,NaN,14.277,NaN,NaN,NaN,8.8155,4.3813,5.7489,11.81,NaN,30.282,NaN,NaN,NaN,NaN,NaN,NaN,16.867,NaN,NaN,NaN,NaN,NaN,NaN,10.83,NaN,38.585,21.718,22.334,24.17,NaN,NaN,NaN,NaN,NaN,NaN
NaN,15.206,4.137,13.771,9.1841,11.826,4.7339,13.019,NaN,NaN,7.7445,5.4794,6.8478,NaN,13.616,NaN,15.585,9.2446,14.131,17.313,25.361,NaN,7.1691,1.5351,10.194,21.457,4.6599,16.595,16.56,17.203,26.757,9.8399,12.335,10.41,7.6759,8.6261,25.135,19.65,6.1093,9.111,7.8874,16.89,5.0812,21.077,8.9674,11.979,15.662,14.365,11.838,5.3263,14.555,NaN,NaN,3.9366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.388,21.053,NaN,NaN,14.064,NaN,NaN,NaN,19.152,11.917,9.3422,7.5207,NaN,14.631,NaN,NaN,NaN,NaN,NaN,NaN,10.113,NaN,NaN,NaN,NaN,NaN,NaN,16.084,NaN,40.748,36.058,14.686,49.077,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.8067,2.5973,5.3345,6.9282,10.925,5.0473,9.1553,NaN,NaN,8.4034,6.5496,6.01,NaN,6.2899,NaN,15.112,9.9091,26.117,12.963,1.1815,NaN,25.875,27.907,11.423,7.1227,13.646,3.1873,6.8022,8.4172,7.8605,15.047,10.87,21.948,19.346,24.721,5.5022,10.244,17.391,10.388,11.595,25.166,9.1465,12.341,9.4368,16.033,3.6522,11.079,0.35735,15.62,9.5002,NaN,NaN,4.9213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3214,12.202,NaN,NaN,9.2745,NaN,NaN,NaN,24.265,13.663,4.9151,11.767,NaN,4.3875,NaN,NaN,NaN,NaN,NaN,NaN,28.481,NaN,NaN,NaN,NaN,NaN,NaN,22.129,NaN,8.4928,3.6435,28.563,24.377,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.4167,9.3965,5.1935,7.7783,3.9102,5.0109,3.8763,NaN,NaN,2.0959,6.9018,3.5919,NaN,5.01,NaN,6.6593,1.1941,30.269,11.964,6.8866,NaN,10.586,2.304,15.234,9.7286,8.601,7.369,1.0157,6.5918,6.9705,7.1543,1.6428,10.095,5.3355,11.949,11.601,10.861,5.0127,10.132,4.697,0.64999,3.544,5.1953,13.942,6.1939,11.586,10.839,22.004,16.425,9.6336,NaN,NaN,3.6263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0583,4.4216,NaN,NaN,11.138,NaN,NaN,NaN,4.6977,10.217,17.415,2.5514,NaN,25.043,NaN,NaN,NaN,NaN,NaN,NaN,9.8297,NaN,NaN,NaN,NaN,NaN,NaN,16.929,NaN,9.5573,2.9972,9.4935,2.754,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.428,1.4387,7.6578,2.5237,10.152,5.9393,7.7645,NaN,NaN,3.0751,6.4147,2.835,NaN,7.4359,NaN,2.7633,5.7211,7.1039,7.3466,10.584,NaN,10.394,7.4766,8.6777,6.6594,6.6361,8.601,8.3524,2.9616,11.26,2.2157,8.6662,7.0921,4.0379,7.7449,0.8879,3.191,5.3815,5.7662,4.8981,5.0132,9.3506,11.533,6.3376,11.566,9.5868,24.605,34.148,10.361,28.237,NaN,NaN,16.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1454,7.0374,NaN,NaN,4.7998,NaN,NaN,NaN,4.7388,7.4779,1.9087,8.5129,NaN,5.3839,NaN,NaN,NaN,NaN,NaN,NaN,12.264,NaN,NaN,NaN,NaN,NaN,NaN,5.7411,NaN,5.5802,15.844,2.8431,19.74,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.7008,6.1156,5.4743,3.7964,3.3295,2.8553,3.1905,NaN,NaN,2.0993,5.6124,7.2096,NaN,7.0306,NaN,5.9832,12.163,2.4739,5.8968,5.2288,NaN,9.5056,11.203,2.7253,5.3812,11.849,7.9047,1.6274,5.0891,13.749,14.368,6.5744,9.8926,3.6027,5.8166,3.0085,4.9297,8.3317,10.35,13.654,7.1497,1.1627,10.825,6.8555,7.149,1.7769,10.448,3.2847,7.3161,8.3907,NaN,NaN,4.6288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.467,9.9656,NaN,NaN,9.9131,NaN,NaN,NaN,10.278,5.5731,11.701,7.9946,NaN,6.2468,NaN,NaN,NaN,NaN,NaN,NaN,17.332,NaN,NaN,NaN,NaN,NaN,NaN,6.2249,NaN,9.6014,2.4893,16.25,9.2668,NaN,NaN,NaN,NaN,NaN,NaN
NaN,27.345,12.024,14.311,8.65,11.401,6.4122,17.009,NaN,NaN,11.191,12.747,11.107,NaN,16.049,NaN,10.718,6.5767,17.766,19.956,39.584,NaN,12.951,22.131,15.175,25.013,24.816,10.134,17.159,7.8245,38.69,15.766,28.569,14.688,16.471,14.229,44.731,21.511,18.623,21.336,16.937,26.866,17.441,7.5055,9.8889,24.125,26.748,13.165,26.547,32.474,40.358,NaN,NaN,15.868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.235,16.351,NaN,NaN,25.247,NaN,NaN,NaN,21.776,20.935,41.22,7.6654,NaN,9.9281,NaN,NaN,NaN,NaN,NaN,NaN,36.491,NaN,NaN,NaN,NaN,NaN,NaN,23.16,NaN,7.1547,27.006,13.58,4.1041,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.3156,10.235,4.0455,16.644,1.9701,13.523,7.3788,NaN,NaN,7.0166,10.726,13.845,NaN,4.0928,NaN,21.903,6.8632,9.0644,8.1167,14.518,NaN,18.084,8.6985,9.3492,11.93,8.4243,6.7954,10.523,6.8876,3.9755,15.418,14.259,13.638,20.135,8.572,9.1858,8.9871,8.7331,5.0757,9.7287,13.387,9.5798,4.7413,10.901,12.647,13.98,11.558,3.4712,10.841,23.736,NaN,NaN,8.3682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2064,20.617,NaN,NaN,23.985,NaN,NaN,NaN,12.523,8.4707,13.512,10.711,NaN,16.795,NaN,NaN,NaN,NaN,NaN,NaN,15.003,NaN,NaN,NaN,NaN,NaN,NaN,17.694,NaN,12.647,6.8304,18.603,30.739,NaN,NaN,NaN,NaN,NaN,NaN
NaN,38.426,30.083,33.005,12.219,30.713,29.081,36.81,NaN,NaN,23.406,44.099,42.199,NaN,47.145,NaN,24.641,3.0638,24.034,38.26,96.104,NaN,49.178,43.381,12.215,78.299,43.01,21.839,35.672,48.423,66.351,48.65,86.908,18.802,54.087,13.637,88.512,47.495,19.472,43.98,26.097,36.637,54.913,37.138,12.15,42.763,39.766,1.7907,52.708,53.654,115.35,NaN,NaN,48.468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.783,33.705,NaN,NaN,54.631,NaN,NaN,NaN,57.506,66.908,24.478,15.935,NaN,12.797,NaN,NaN,NaN,NaN,NaN,NaN,15.271,NaN,NaN,NaN,NaN,NaN,NaN,18.528,NaN,26.801,23.66,14.647,12.169,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.0917,8.7645,12.046,13.864,3.7719,4.0932,13.694,NaN,NaN,7.8818,8.481,14.753,NaN,11.805,NaN,3.078,5.5753,9.014,6.2137,10.573,NaN,9.937,12.781,8.4818,14.784,10.26,7.4355,5.2653,6.6943,6.5029,0.73094,14.183,13.984,12.461,10.381,13.922,21.904,2.3394,1.1146,12.92,12.595,13.62,10.28,18.697,19.331,15.041,11.098,7.0062,12.083,17.487,NaN,NaN,1.8719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4762,7.8974,NaN,NaN,9.2337,NaN,NaN,NaN,8.5851,7.2687,22.371,9.0641,NaN,12.945,NaN,NaN,NaN,NaN,NaN,NaN,10.692,NaN,NaN,NaN,NaN,NaN,NaN,15.241,NaN,10.161,4.972,17.82,5.8716,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.9728,2.2113,8.5458,8.9313,7.241,3.582,5.0708,NaN,NaN,9.3728,12.806,8.0577,NaN,1.6135,NaN,7.3535,4.8399,13.119,9.4449,7.8214,NaN,14.969,7.8309,9.5212,10.103,9.0472,6.0607,8.5871,5.8892,6.9915,2.4314,6.5939,10.333,1.1616,4.4118,11.731,9.5474,9.9663,12.662,7.9895,9.0605,8.6975,7.1858,17.703,5.1586,6.0004,6.7954,13.728,11.023,14.309,NaN,NaN,8.9054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3238,2.4817,NaN,NaN,12.973,NaN,NaN,NaN,10.637,9.7472,8.3485,4.4877,NaN,31.232,NaN,NaN,NaN,NaN,NaN,NaN,12.973,NaN,NaN,NaN,NaN,NaN,NaN,13.593,NaN,5.2971,4.9829,9.5628,9.4281,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.024,2.734,3.6397,13.75,7.6716,6.3823,9.3472,NaN,NaN,9.9715,2.8835,4.8112,NaN,2.7624,NaN,6.8835,14.233,12.816,10.33,2.5405,NaN,8.0866,8.5234,11.911,5.2546,9.2172,4.4406,4.0937,9.8106,7.0702,5.3217,10.549,8.7291,6.9087,13.102,9.28,11.766,1.9746,4.8908,2.2599,6.7777,6.3323,2.3746,21.014,9.7272,12.913,3.8786,12.657,6.5267,8.8638,NaN,NaN,12.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.916,9.3812,NaN,NaN,17.14,NaN,NaN,NaN,10.725,12.454,9.8549,13.607,NaN,8.7341,NaN,NaN,NaN,NaN,NaN,NaN,33.416,NaN,NaN,NaN,NaN,NaN,NaN,10.299,NaN,9.668,7.5294,10.425,13.188,NaN,NaN,NaN,NaN,NaN,NaN
