2.016,2.549,3.2177,4.8723,3.0805,8.1703,10.939,2.6639,3.5596,5.1789,4.7957,3.8157,4.0093,0.49666,3.4575,3.7777,3.1677,3.5359,2.4682,3.3839,5.4918,5.1079,3.0655,3.2383,1.2058,NaN,5.037,1.9303,NaN,NaN,8.9305,NaN,NaN,4.5809,2.0802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9701,NaN,NaN,2.0685,NaN,NaN,NaN,NaN,2.7214,NaN,NaN,NaN,NaN,2.6825,5.0282,6.7517,5.7743,2.9061,5.6804,10.386,3.2912,12.912,1.1999,NaN,NaN,2.7592,NaN,NaN,NaN,4.4554,6.569,5.6353,6.0429,4.4069,2.7104,6.3272,0.98443,4.2674,0.65292,5.7243,4.0085,10.189,7.5994,NaN,7.8987
3.4692,0.46517,2.7559,4.7825,3.1769,3.1522,7.8521,7.0668,2.077,2.41,2.856,2.9935,3.8485,2.6984,3.3548,2.1764,8.4347,2.8436,6.09,6.272,3.8914,1.4091,3.761,5.525,1.2471,NaN,4.0779,2.4119,NaN,NaN,3.989,NaN,NaN,6.0625,2.9083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.899,NaN,NaN,3.0348,NaN,NaN,NaN,NaN,1.7897,NaN,NaN,NaN,NaN,3.9258,4.6261,7.01,5.2049,1.2737,3.5184,5.341,5.0357,3.996,5.7355,NaN,NaN,3.2493,NaN,NaN,NaN,2.161,4.8565,4.6109,4.7073,5.1457,0.88348,6.0814,6.6128,3.6239,4.5718,5.0021,8.7764,4.6107,7.4991,NaN,3.9496
2.8791,1.1745,1.0506,1.6135,2.7053,3.7966,4.7994,4.0917,3.072,1.4825,1.163,3.5059,4.5086,1.1822,3.9971,3.7383,1.141,4.0345,1.5701,2.982,1.921,5.679,2.5093,0.71878,2.2765,NaN,7.1283,2.9475,NaN,NaN,4.6274,NaN,NaN,5.5959,1.3744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0704,NaN,NaN,4.2692,NaN,NaN,NaN,NaN,1.4608,NaN,NaN,NaN,NaN,2.0516,4.6879,2.6402,4.4588,4.2654,5.9505,8.2931,5.9271,4.8307,4.1849,NaN,NaN,4.649,NaN,NaN,NaN,2.5183,4.7397,8.5478,8.4408,5.7074,2.3601,3.2258,2.6995,5.9092,3.1063,4.6346,3.4069,5.7599,2.7209,NaN,3.4459
2.8728,3.6447,3.5969,2.0936,2.0626,0.9389,3.9674,1.9307,4.3613,3.7827,3.976,0.97499,5.1557,1.2483,4.0362,3.3553,4.7207,1.7037,2.4439,1.2007,1.6798,2.4131,4.4884,2.4283,4.6943,NaN,8.5212,5.2681,NaN,NaN,6.7975,NaN,NaN,7.1956,3.9108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2109,NaN,NaN,4.3153,NaN,NaN,NaN,NaN,2.1048,NaN,NaN,NaN,NaN,2.6659,7.1208,5.5909,3.0856,4.8007,2.0888,2.089,0.95424,5.0604,4.7199,NaN,NaN,0.81089,NaN,NaN,NaN,1.1143,2.3569,6.196,7.2799,4.0299,8.6982,1.9045,6.2347,4.453,2.8116,8.0933,4.8762,5.5626,5.4748,NaN,3.6693
3.6769,1.1519,1.5241,2.2646,3.5463,3.0619,1.5938,4.0496,1.811,1.634,1.554,1.913,2.0703,3.5543,3.6002,4.5908,2.4916,5.4065,4.3387,4.1544,3.6441,2.6882,0.97992,3.0803,0.66861,NaN,4.7342,1.5274,NaN,NaN,7.5799,NaN,NaN,3.4737,3.012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1519,NaN,NaN,0.52228,NaN,NaN,NaN,NaN,0.79533,NaN,NaN,NaN,NaN,3.0851,5.1149,1.0727,2.6091,3.5071,1.898,1.8274,2.5222,3.0074,2.6277,NaN,NaN,2.061,NaN,NaN,NaN,1.3896,1.3914,5.0944,1.9625,2.1531,4.9318,0.17786,2.6616,2.242,5.0759,1.7048,2.7781,7.1829,2.2251,NaN,2.5756
0.62692,3.3621,1.6208,4.9439,4.3556,2.7627,0.5755,0.52645,3.2917,0.51939,2.5327,2.4239,1.5657,1.8552,0.62651,3.3631,2.3507,3.4754,2.7736,1.7386,1.2505,1.2385,2.3141,2.077,2.9528,NaN,1.8737,1.0386,NaN,NaN,2.6884,NaN,NaN,1.9159,2.149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.818,NaN,NaN,1.9362,NaN,NaN,NaN,NaN,0.95434,NaN,NaN,NaN,NaN,3.5733,2.6875,0.22361,2.8332,0.97798,0.9298,0.44174,2.0305,0.5153,1.421,NaN,NaN,1.8973,NaN,NaN,NaN,2.8717,1.7914,1.3876,2.5613,0.29962,2.5567,4.8936,2.1928,1.4901,2.1771,1.8133,1.8699,5.041,1.5556,NaN,2.4443
8.8412,2.7776,6.0914,1.9421,7.4306,11.23,12.75,1.946,5.2688,1.6218,10.977,4.7298,12.031,1.4034,1.2687,4.528,0.61512,4.9423,1.4151,3.3531,5.6398,2.4618,4.4881,4.7545,5.3881,NaN,7.7749,2.54,NaN,NaN,5.2382,NaN,NaN,4.642,1.7213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7734,NaN,NaN,6.3947,NaN,NaN,NaN,NaN,4.6576,NaN,NaN,NaN,NaN,2.3788,4.0435,6.7141,3.3429,6.6823,3.465,7.8168,1.1931,7.1346,3.3505,NaN,NaN,2.2103,NaN,NaN,NaN,2.4463,2.3494,3.2248,5.123,2.0456,3.4721,5.0527,1.5078,2.6706,2.0809,6.2353,2.9349,6.4234,7.674,NaN,7.9702
2.7936,0.15652,3.3377,2.0962,0.84483,4.7221,3.1329,2.1368,1.9131,4.1782,3.917,0.27935,3.1972,5.1777,2.2979,8.3424,5.5658,2.2912,1.6809,6.3677,3.2108,1.7335,1.4992,2.7099,1.8957,NaN,6.6745,0.78196,NaN,NaN,2.6614,NaN,NaN,3.1133,3.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.117,NaN,NaN,15.136,NaN,NaN,NaN,NaN,3.8124,NaN,NaN,NaN,NaN,5.5157,1.5482,6.1882,3.6453,1.0871,2.0486,6.129,3.8072,7.3371,7.3795,NaN,NaN,3.1909,NaN,NaN,NaN,8.0971,3.4024,4.8415,9.105,1.4879,5.5092,6.7982,0.61361,10.219,3.601,2.8923,2.6258,2.1564,6.9615,NaN,1.8991
2.3005,2.9254,3.0991,4.1642,2.5702,6.4088,0.74445,0.8851,5.4949,4.2522,3.2061,7.1377,5.6129,5.3019,5.0084,3.6855,3.0836,2.3682,6.4369,5.4249,0.90127,2.2429,2.4341,4.0208,2.7626,NaN,4.7731,3.1411,NaN,NaN,6.372,NaN,NaN,4.2182,4.603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3528,NaN,NaN,5.1753,NaN,NaN,NaN,NaN,2.1523,NaN,NaN,NaN,NaN,6.0472,1.9334,3.5371,6.7242,7.216,5.0868,6.7691,3.3693,7.2944,5.2074,NaN,NaN,5.7881,NaN,NaN,NaN,5.0768,1.332,0.62477,4.2584,4.3318,2.7658,3.4411,2.9183,5.9339,4.7159,0.88511,8.2958,8.5894,7.5903,NaN,7.3379
4.511,1.92,2.9788,3.0979,4.9668,4.241,0.29428,5.9058,3.1669,5.2983,2.7336,5.7835,2.912,2.1181,6.1347,3.4317,1.5723,6.8199,2.7622,3.4616,4.6419,2.7757,2.9761,8.4373,5.2371,NaN,5.4265,2.621,NaN,NaN,1.7256,NaN,NaN,2.3019,1.4273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0707,NaN,NaN,4.588,NaN,NaN,NaN,NaN,0.70816,NaN,NaN,NaN,NaN,0.89651,2.6856,6.0462,3.454,4.4201,1.2442,4.494,2.68,2.8784,1.3675,NaN,NaN,2.6079,NaN,NaN,NaN,0.98976,0.4045,2.9902,3.5858,2.1023,2.4897,3.3258,1.5432,3.1988,3.5092,5.8221,5.9275,1.9152,2.5022,NaN,5.0786
0.49644,4.8365,1.5024,3.1427,4.171,7.1667,2.7957,7.4466,4.9522,2.6204,0.47921,4.1866,4.6577,2.0263,1.3664,2.7941,1.8633,0.44387,5.5647,4.1958,0.87107,5.3733,1.7929,2.243,0.66344,NaN,0.011615,4.827,NaN,NaN,3.9504,NaN,NaN,0.14975,4.388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1722,NaN,NaN,0.24795,NaN,NaN,NaN,NaN,1.0269,NaN,NaN,NaN,NaN,2.2753,3.0034,4.5982,1.6696,1.3092,1.0746,1.1088,5.252,4.6912,0.79066,NaN,NaN,3.337,NaN,NaN,NaN,0.77641,2.9467,2.2083,3.6659,0.041372,1.4323,4.9955,2.0537,2.2537,1.3792,1.2324,5.1952,3.973,1.9369,NaN,4.9794
6.1743,6.9123,5.3489,6.4294,6.7268,1.7314,6.8295,1.229,6.0995,0.74369,2.1408,1.6885,10.1,1.5652,5.0678,3.457,12.332,8.1471,1.6873,3.9684,8.7831,5.0758,4.3656,4.6911,2.1013,NaN,5.8322,2.0898,NaN,NaN,3.1556,NaN,NaN,3.5463,1.3148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.688,NaN,NaN,10.422,NaN,NaN,NaN,NaN,3.5172,NaN,NaN,NaN,NaN,10.826,2.7797,6.1174,2.2678,6.1176,2.771,13.535,3.6704,5.3136,7.0662,NaN,NaN,6.7804,NaN,NaN,NaN,8.2418,5.385,2.4877,9.3464,0.80769,1.755,6.3711,2.6497,8.0803,6.7477,10.544,1.8696,2.5696,2.4673,NaN,3.3099
9.863,5.6258,9.5289,9.0876,8.2674,13.083,5.6996,7.6442,10.979,1.6814,6.0507,1.5331,7.027,4.1617,5.865,3.8344,12.387,6.576,3.3844,4.9292,8.0441,4.7054,7.9518,3.372,2.5877,NaN,5.2037,1.8571,NaN,NaN,8.7353,NaN,NaN,5.8781,3.1511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4455,NaN,NaN,3.5282,NaN,NaN,NaN,NaN,6.6383,NaN,NaN,NaN,NaN,8.5479,5.7935,8.2326,3.1929,6.8757,4.8127,6.7466,3.7682,5.4929,9.8801,NaN,NaN,1.972,NaN,NaN,NaN,4.613,0.78942,4.146,0.79167,4.8253,6.4966,6.391,6.204,1.8675,1.0529,6.6488,2.2979,1.0883,4.0824,NaN,6.6768
2.5731,5.3248,5.5324,3.1647,0.57784,8.1739,1.9208,8.3658,0.70431,3.4879,7.6975,2.8648,5.0001,5.1325,3.1548,4.7182,3.4712,4.5042,0.079915,2.4594,1.4406,4.8585,1.7752,4.0737,4.07,NaN,2.5549,2.7129,NaN,NaN,2.9888,NaN,NaN,0.52296,4.2286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.81,NaN,NaN,3.2509,NaN,NaN,NaN,NaN,9.4785,NaN,NaN,NaN,NaN,5.1185,1.2682,2.3629,1.3314,1.5268,3.8265,5.2492,2.2927,0.72833,5.8954,NaN,NaN,3.6534,NaN,NaN,NaN,6.0461,0.86593,3.9675,8.3136,4.9066,6.4473,6.9643,1.8274,1.9549,7.2496,7.2786,4.9404,1.4808,9.2309,NaN,2.5417
2.4523,0.8713,2.4391,1.2567,4.3427,8.8333,3.0938,4.3884,3.347,1.8785,2.399,2.1705,4.5053,11.768,7.562,2.5127,4.5778,5.2696,6.2324,6.0443,2.5638,1.7731,0.99598,6.4633,3.1393,NaN,3.8236,4.3284,NaN,NaN,6.6075,NaN,NaN,4.2343,4.8606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.15,NaN,NaN,1.432,NaN,NaN,NaN,NaN,0.89559,NaN,NaN,NaN,NaN,4.1191,6.3099,2.6424,2.686,5.9629,2.9095,6.8731,6.2609,3.8118,3.896,NaN,NaN,0.81358,NaN,NaN,NaN,4.4815,9.0701,6.5971,6.7993,2.1913,10.309,1.5686,3.397,5.6758,3.9082,1.3786,2.8073,8.2423,2.7187,NaN,3.2985
2.7677,2.1924,3.113,3.3139,3.3293,4.5396,3.9021,6.5291,1.3994,1.107,2.2565,0.43564,3.7228,5.9561,4.7086,2.1485,2.6555,6.8215,4.2717,5.7147,2.8469,2.6716,1.3,5.0688,1.2772,NaN,1.7817,4.0204,NaN,NaN,1.9944,NaN,NaN,2.0325,1.8858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3686,NaN,NaN,2.4068,NaN,NaN,NaN,NaN,0.91135,NaN,NaN,NaN,NaN,1.4551,2.9326,2.5497,3.7771,5.2034,2.7964,3.7451,1.1213,4.5446,1.0885,NaN,NaN,4.4841,NaN,NaN,NaN,3.127,2.9623,2.5931,6.2613,2.3575,5.6044,2.0255,1.6629,4.7786,0.24096,5.0625,4.6314,4.8654,0.32066,NaN,6.3788
15.495,22.257,14.048,13.378,33.033,37.601,22.43,18.401,14.743,2.4687,25.686,5.6769,12.864,17.05,5.7813,3.3388,1.409,5.1637,16.435,3.2987,30.412,2.1251,12.957,3.6136,1.6078,NaN,4.4609,2.637,NaN,NaN,12.748,NaN,NaN,8.8238,1.1297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.124,NaN,NaN,12.874,NaN,NaN,NaN,NaN,9.0426,NaN,NaN,NaN,NaN,7.0754,15.077,12.215,7.9727,11.029,10.969,20.621,1.7576,20.385,8.8811,NaN,NaN,19.934,NaN,NaN,NaN,10.656,11.323,12.944,18.372,4.3863,16.975,4.3963,10.547,6.8857,16.989,16.261,4.3426,7.6065,15.776,NaN,13.927
4.8595,8.6522,7.4726,13.554,12.596,1.4518,10.791,0.85924,12.041,2.1109,9.7899,0.30898,10.405,2.5954,5.8674,3.2015,16.582,8.5569,1.5004,1.6185,13.778,6.0902,3.5284,6.2779,4.7915,NaN,6.1961,1.971,NaN,NaN,3.0864,NaN,NaN,2.8006,2.1479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.803,NaN,NaN,6.0522,NaN,NaN,NaN,NaN,4.8844,NaN,NaN,NaN,NaN,14.683,8.0489,10.505,3.0127,3.9069,6.898,16.6,8.1937,11.162,6.711,NaN,NaN,10.896,NaN,NaN,NaN,15.444,6.3461,7.5529,8.5416,1.6319,3.6898,6.6079,6.0824,3.4059,10.598,11.531,0.98719,0.99956,8.5071,NaN,9.8912
0.94017,5.297,3.4975,2.3555,2.5709,2.7861,4.2911,5.338,2.0971,2.9192,6.1252,2.5533,5.8135,6.0085,5.8505,3.3177,6.9943,6.4077,5.6048,3.96,1.0799,3.2601,5.6867,0.46436,5.1528,NaN,3.7143,5.669,NaN,NaN,5.216,NaN,NaN,2.7837,4.5841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.74246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5846,NaN,NaN,4.1409,NaN,NaN,NaN,NaN,2.884,NaN,NaN,NaN,NaN,4.8142,5.689,4.3426,4.2291,4.0904,2.2263,5.5041,3.5737,7.6776,5.5264,NaN,NaN,2.1718,NaN,NaN,NaN,2.0282,0.84685,1.9382,5.4387,1.3771,5.8597,2.3912,3.2846,5.2451,2.9944,6.2745,1.4809,2.4187,5.1569,NaN,0.68337
5.0389,1.8372,1.9902,2.861,4.1018,4.5542,6.3503,3.8595,5.8781,3.3165,3.0435,5.339,6.9579,0.64265,1.0022,4.6722,9.9365,3.0683,5.9045,2.8361,7.0525,4.6372,2.3274,1.454,4.0623,NaN,7.6202,5.8034,NaN,NaN,3.843,NaN,NaN,2.879,3.8795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.109,NaN,NaN,1.3186,NaN,NaN,NaN,NaN,0.77273,NaN,NaN,NaN,NaN,3.6891,7.3542,6.5072,5.6373,4.3547,3.5079,7.5095,7.3214,0.48005,7.5712,NaN,NaN,3.8077,NaN,NaN,NaN,6.3082,2.0754,3.9775,4.2797,1.6659,5.8928,10.354,6.4757,1.5018,2.968,3.4801,4.0216,8.6348,5.0948,NaN,4.5128
4.1959,0.63136,0.72851,4.622,1.3722,3.0499,2.8901,3.1346,2.812,3.7846,3.0234,0.96689,3.8,3.3308,3.9556,3.7101,4.4256,2.8903,7.1511,5.4992,1.2806,1.5393,3.1945,3.9027,3.0304,NaN,0.78908,5.2234,NaN,NaN,2.2381,NaN,NaN,2.5924,3.0223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6579,NaN,NaN,0.62392,NaN,NaN,NaN,NaN,2.6367,NaN,NaN,NaN,NaN,1.8977,0.72715,4.2693,1.585,2.0009,1.4302,1.0307,2.3308,6.6824,2.3335,NaN,NaN,3.3347,NaN,NaN,NaN,1.7844,3.3616,2.0819,3.1192,3.9514,1.1863,2.8416,3.4521,3.7344,1.6573,2.7523,6.2606,9.1726,4.1927,NaN,4.994
2.8513,2.4454,1.8205,6.5,1.0129,2.2523,0.65843,1.8036,4.32,2.3101,1.1764,1.0357,6.0211,1.173,3.7186,4.3604,0.5027,7.4169,3.1548,3.197,1.0672,3.903,6.6364,1.2136,3.8455,NaN,2.3675,1.0944,NaN,NaN,1.652,NaN,NaN,2.4286,3.5919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.906,NaN,NaN,3.1269,NaN,NaN,NaN,NaN,2.4248,NaN,NaN,NaN,NaN,0.53339,1.5346,5.4889,2.5547,1.8584,3.0113,5.3203,1.4106,2.638,0.59874,NaN,NaN,4.1451,NaN,NaN,NaN,1.8752,4.0502,3.5016,2.0742,2.2044,2.1479,4.3775,3.5411,2.4079,1.3233,1.379,5.7724,6.7939,3.1998,NaN,6.1072
1.2319,0.56588,2.0982,6.375,1.9961,1.6839,0.36998,1.6403,7.1509,1.7625,0.85537,3.1312,3.1084,1.2867,1.5016,2.1951,5.3849,0.98185,2.3067,2.5831,1.6076,0.97155,5.861,3.6919,3.8973,NaN,2.5208,0.72368,NaN,NaN,3.6697,NaN,NaN,2.2697,2.8909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.613,NaN,NaN,5.0064,NaN,NaN,NaN,NaN,2.4871,NaN,NaN,NaN,NaN,2.9595,3.1815,2.3578,2.4465,5.0855,2.359,3.2183,4.211,0.37953,1.055,NaN,NaN,3.2618,NaN,NaN,NaN,2.4442,3.4587,1.9209,2.5016,1.6401,1.4699,4.995,0.32135,1.3481,1.0633,2.488,3.7569,7.3842,3.0435,NaN,1.001
3.0969,0.27133,2.3994,1.6332,1.6536,1.7039,3.567,0.54125,4.4019,2.612,4.1112,0.46565,4.286,0.81572,0.50989,4.8572,6.6639,4.2746,2.8541,1.5202,0.42436,2.961,0.48243,1.1996,2.0335,NaN,2.9693,1.8544,NaN,NaN,2.3716,NaN,NaN,3.5256,5.3899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40237,NaN,NaN,2.523,NaN,NaN,NaN,NaN,1.6117,NaN,NaN,NaN,NaN,4.5876,5.9115,3.901,2.752,3.8643,0.79437,2.8992,1.7902,1.0082,1.2528,NaN,NaN,2.2274,NaN,NaN,NaN,1.8942,2.61,0.77094,0.93226,4.4633,2.2577,6.77,4.5317,0.94491,2.0631,3.0348,1.0701,1.3558,6.4588,NaN,6.5436
5.0902,10.118,6.9515,22.546,15.574,5.12,9.0233,8.323,12.949,7.0424,13.536,5.278,12.043,10.533,5.2516,10.244,14.204,6.2093,7.8781,5.0211,8.8195,2.0618,6.0288,2.4408,0.94681,NaN,4.596,5.8857,NaN,NaN,3.0485,NaN,NaN,6.7657,7.6004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.434,NaN,NaN,1.8509,NaN,NaN,NaN,NaN,6.109,NaN,NaN,NaN,NaN,13.583,4.5483,6.2987,3.8926,7.2913,7.2233,8.302,5.7911,18.79,11.431,NaN,NaN,7.581,NaN,NaN,NaN,22.728,8.6086,8.7637,9.8451,1.9937,11.342,7.2616,8.2285,10.743,6.5288,17.076,7.5793,11.088,11.152,NaN,18.014
5.1009,7.106,7.6383,11.445,7.1439,3.2809,4.2715,2.9521,0.50011,4.5678,8.697,0.63017,4.4686,1.1024,1.154,2.6894,7.1279,1.4875,3.4652,0.41198,5.8202,4.8392,1.9515,4.3614,1.7921,NaN,0.96939,0.77977,NaN,NaN,4.2034,NaN,NaN,5.1502,0.29654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3807,NaN,NaN,3.9345,NaN,NaN,NaN,NaN,4.0647,NaN,NaN,NaN,NaN,2.0288,7.9208,6.0385,8.2686,3.3588,4.2817,5.5019,1.8624,5.6324,2.0462,NaN,NaN,4.5444,NaN,NaN,NaN,8.4756,4.2987,7.8177,3.0973,3.7792,3.9467,4.5707,4.3618,3.8512,1.966,3.2696,8.7852,2.7559,4.6944,NaN,2.1973
1.4282,8.9117,1.9218,5.6016,7.4837,1.7934,1.4765,2.2121,1.1351,5.9997,7.502,2.2177,3.0241,4.3193,5.2534,2.5723,2.9492,8.3264,1.2817,2.1363,9.8152,1.7414,7.2452,2.1859,4.0816,NaN,9.1815,3.9586,NaN,NaN,3.4096,NaN,NaN,7.3324,4.7638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3372,NaN,NaN,1.3967,NaN,NaN,NaN,NaN,3.8639,NaN,NaN,NaN,NaN,8.5329,2.089,8.7414,3.9722,7.7866,1.5799,3.9692,6.5771,5.6654,5.6964,NaN,NaN,8.2696,NaN,NaN,NaN,5.5629,5.1877,1.7773,4.202,1.4754,5.6711,1.7258,0.42505,6.0951,7.4212,6.2805,6.0329,10.306,6.3943,NaN,7.1377
4.7242,3.3921,5.9592,1.0994,1.9983,2.2497,2.5987,4.7178,3.4141,1.1799,5.6005,3.8834,3.3448,2.4067,3.2264,7.22,9.4027,0.82557,5.0942,3.0203,1.49,2.1648,1.4083,4.6562,5.0554,NaN,2.8639,8.6493,NaN,NaN,14.26,NaN,NaN,2.8697,4.1814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.889,NaN,NaN,4.6099,NaN,NaN,NaN,NaN,2.4576,NaN,NaN,NaN,NaN,5.4935,3.8891,2.1094,2.0991,2.5372,3.399,5.1979,7.763,5.868,4.63,NaN,NaN,3.5145,NaN,NaN,NaN,6.1533,6.3002,4.6209,4.8929,5.7724,1.8355,1.783,0.58221,1.4781,0.41796,3.2701,2.1173,4.185,3.2194,NaN,7.2045
4.0031,7.1893,7.7419,3.2829,2.7677,7.1092,3.1208,5.1014,4.1528,2.4285,4.3197,2.9855,4.6715,2.0686,8.8503,8.243,4.0544,5.7314,6.3351,5.7176,1.4878,3.4747,2.2092,2.9666,4.3914,NaN,5.8341,3.568,NaN,NaN,5.6312,NaN,NaN,2.2144,4.1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9217,NaN,NaN,1.8426,NaN,NaN,NaN,NaN,1.9105,NaN,NaN,NaN,NaN,3.9277,3.3421,1.6967,2.9152,2.9684,3.4326,7.1947,1.9497,3.3957,3.3029,NaN,NaN,7.5248,NaN,NaN,NaN,2.1103,4.5606,4.2225,4.1819,3.0772,6.3663,4.2001,4.8882,4.6076,3.2944,0.83611,5.1271,11.402,1.1627,NaN,5.6288
3.7632,5.1541,7.9389,5.2948,4.0129,4.058,3.5103,2.8335,5.6575,2.2471,4.2283,2.5914,2.8816,1.6009,5.0422,2.6878,3.8523,2.6921,4.6222,4.1814,1.0994,0.75336,5.692,3.6523,3.8683,NaN,4.4206,1.7871,NaN,NaN,4.3822,NaN,NaN,2.944,3.2223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4798,NaN,NaN,4.4299,NaN,NaN,NaN,NaN,3.0335,NaN,NaN,NaN,NaN,0.54796,3.9251,5.4946,2.7468,1.7251,2.5623,3.6475,1.7799,3.1195,2.4889,NaN,NaN,0.72563,NaN,NaN,NaN,0.9191,3.2601,1.7155,0.41048,2.2352,3.9577,1.9766,2.2022,3.6516,2.0785,2.7046,4.1809,10.026,0.40652,NaN,5.6234
2.3976,5.7046,9.9912,3.4488,4.9825,5.0441,8.5752,6.8367,1.9909,4.6323,4.1756,0.50075,9.1925,3.1457,2.0315,5.8735,2.8979,4.5535,7.1824,4.0799,3.1121,2.3402,0.44994,3.212,2.8827,NaN,2.7066,1.2155,NaN,NaN,1.4733,NaN,NaN,1.0482,1.7559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0103,NaN,NaN,0.99449,NaN,NaN,NaN,NaN,0.53045,NaN,NaN,NaN,NaN,4.0122,7.0251,8.4916,2.8104,7.3866,5.5472,4.2465,4.4084,1.5731,1.1465,NaN,NaN,5.4283,NaN,NaN,NaN,5.1714,2.2036,2.5356,1.8057,6.8918,1.4749,3.7659,2.1353,3.7576,2.2474,5.718,3.9003,4.2298,4.1011,NaN,4.9592
