4.7113,15.047,4.0766,3.9794,9.5406,10.974,6.006,5.7703,31.221,16.285,10.786,10.973,4.8874,NaN,2.8349,7.2822,16.945,12.172,1.405,18.787,5.5777,13.833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1013,5.9789,NaN,NaN,NaN,NaN,NaN,NaN,3.3973,NaN,7.8139,NaN,NaN,NaN,13.815,NaN,NaN,NaN,8.3366,NaN,NaN,10.96,NaN,NaN,NaN,10.519,NaN,NaN,NaN,17.622,NaN,5.146,NaN,8.3656,15.762,1.0984,3.9834,2.9624,15.995,15.11,3.089,21.062,6.5544,9.1721,19.269,4.4249,NaN,13.087,15.711,6.0744,4.1134,30.996,8.1871,4.6805,12.76,5.7078,3.7908,28.906,15.134,NaN,NaN,16.48,4.659,7.8573,7.0104,6.7626,4.705,NaN
6.8855,7.0675,20.933,14.006,0.74604,10.55,4.0933,3.2846,13.141,15.046,15.589,6.8803,9.3556,NaN,0.95045,4.3992,1.1084,4.5607,3.7701,5.5432,18.578,2.0788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0823,2.4556,NaN,NaN,NaN,NaN,NaN,NaN,4.3345,NaN,4.4109,NaN,NaN,NaN,2.6736,NaN,NaN,NaN,1.753,NaN,NaN,5.4618,NaN,NaN,NaN,10.401,NaN,NaN,NaN,2.9946,NaN,4.0921,NaN,3.184,23.348,10.256,11.018,4.092,4.2134,5.0022,3.353,4.8748,6.2457,4.7272,10.96,12.121,NaN,0.52665,3.3353,9.3461,4.1415,7.7793,13.07,7.4983,3.1793,10.273,2.9453,0.63118,5.9006,NaN,NaN,1.1216,10.962,2.6657,6.927,18.801,8.7652,NaN
1.2536,6.0505,6.7615,5.7739,3.4677,14.819,11.266,4.8773,26.131,7.0756,6.3645,19.54,7.3746,NaN,1.9892,9.5895,4.6293,14.051,14.862,4.727,5.0598,6.4754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2915,13.037,NaN,NaN,NaN,NaN,NaN,NaN,3.553,NaN,15.788,NaN,NaN,NaN,18.01,NaN,NaN,NaN,8.1487,NaN,NaN,8.3494,NaN,NaN,NaN,5.5434,NaN,NaN,NaN,6.1867,NaN,9.1765,NaN,7.7205,8.3583,7.8865,3.465,9.339,9.3123,7.876,3.6379,8.2444,21.891,6.8441,8.8902,2.0757,NaN,8.025,3.181,7.2382,3.5365,3.536,26.519,1.7858,6.1721,9.7071,13.244,4.5306,15.388,NaN,NaN,2.2594,6.5451,1.6529,13.801,12.967,13.22,NaN
1.9805,1.8761,1.7793,6.2549,2.5908,10.271,13.824,2.2764,32.967,2.772,2.191,3.792,4.1702,NaN,1.952,5.7412,8.0863,6.2536,30.877,6.5735,3.6035,8.4018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.40459,2.5205,NaN,NaN,NaN,NaN,NaN,NaN,1.3536,NaN,25.066,NaN,NaN,NaN,1.6733,NaN,NaN,NaN,4.5295,NaN,NaN,7.2927,NaN,NaN,NaN,7.0035,NaN,NaN,NaN,4.1329,NaN,4.2589,NaN,5.369,4.6403,11.231,4.9997,1.7591,5.7961,9.4509,7.0643,11.433,6.0859,3.0368,9.4355,7.2548,NaN,4.2431,8.1116,7.0714,0.45436,6.4804,7.8204,7.3292,2.7244,18.258,2.9474,9.2457,6.9014,NaN,NaN,11.278,3.4588,5.7232,8.0082,8.3393,13.982,NaN
3.6537,3.0023,2.6877,6.7117,4.3976,8.2186,9.8064,4.9359,5.3743,4.9882,10.831,2.2393,2.6061,NaN,8.7053,6.5,3.8258,4.6736,2.1159,6.6255,4.8029,1.9226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4554,4.9657,NaN,NaN,NaN,NaN,NaN,NaN,6.3529,NaN,27.482,NaN,NaN,NaN,6.2323,NaN,NaN,NaN,26.114,NaN,NaN,6.4021,NaN,NaN,NaN,6.648,NaN,NaN,NaN,8.5162,NaN,18.395,NaN,14.851,2.5544,5.1382,2.8352,2.5507,2.5599,23.303,3.6537,4.4824,7.4144,7.3217,1.4683,3.9536,NaN,0.96278,15.538,41.33,5.6123,4.8626,9.0883,2.4473,1.1005,4.9894,24.203,5.0302,8.1446,NaN,NaN,9.2113,5.9795,8.7649,6.578,6.9676,25.536,NaN
8.2269,15.492,10.725,9.3559,12.97,8.095,5.5498,7.747,61.985,12.733,36.976,7.9268,12.208,NaN,6.8835,7.0347,10.481,16.905,1.432,9.7184,2.9834,14.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0201,3.7197,NaN,NaN,NaN,NaN,NaN,NaN,2.0426,NaN,13.424,NaN,NaN,NaN,11.15,NaN,NaN,NaN,13.334,NaN,NaN,13.157,NaN,NaN,NaN,10.324,NaN,NaN,NaN,35.76,NaN,5.8173,NaN,20.186,5.9684,1.2868,4.0323,12.751,8.6851,8.5092,0.50576,17.394,11.142,2.0972,12.284,1.1561,NaN,6.2381,27.022,6.936,5.0694,27.276,8.8773,2.7518,9.8759,7.1141,1.0113,18.413,16.332,NaN,NaN,7.859,6.2729,5.4548,9.9801,9.9974,16.846,NaN
9.4133,6.3566,18.813,5.2625,2.2723,11.036,9.1778,2.1934,6.4369,1.5482,25.108,4.7453,22.825,NaN,4.4226,4.0614,3.053,3.2277,4.0958,6.9991,9.6589,7.7017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.685,8.1133,NaN,NaN,NaN,NaN,NaN,NaN,6.4247,NaN,3.8737,NaN,NaN,NaN,7.072,NaN,NaN,NaN,5.1054,NaN,NaN,3.9047,NaN,NaN,NaN,5.9364,NaN,NaN,NaN,1.3027,NaN,6.3371,NaN,19.564,10.276,3.1299,14.673,6.8414,1.759,6.119,4.7848,11.504,28.798,14.997,12.63,3.0868,NaN,5.7849,10.835,2.6272,5.9528,7.8414,4.8254,7.7339,5.0036,28.4,2.2873,9.9531,17.211,NaN,NaN,3.3904,9.7578,3.7341,7.9574,12.008,7.5901,NaN
2.3845,17.125,13.584,5.6495,4.5016,1.9653,19.318,5.7485,41.049,6.8778,27.202,13.252,14.953,NaN,6.824,2.3895,14.845,19.509,7.1511,9.575,7.2443,6.5461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7682,1.5957,NaN,NaN,NaN,NaN,NaN,NaN,1.7081,NaN,6.4374,NaN,NaN,NaN,10.658,NaN,NaN,NaN,8.6053,NaN,NaN,3.0144,NaN,NaN,NaN,6.8796,NaN,NaN,NaN,8.546,NaN,11.3,NaN,8.7731,9.167,4.9516,8.2015,7.5868,1.7168,11.19,4.6199,8.371,11.325,4.7653,23.307,3.2906,NaN,6.6996,5.158,8.4679,5.8304,5.8955,17.987,4.5888,7.702,15.114,18.122,7.8372,24.848,NaN,NaN,1.3339,10.304,2.2437,6.6749,12.286,9.6034,NaN
2.0664,3.3342,5.1394,2.4735,3.3399,0.25109,16.297,5.3688,12.908,5.8774,8.246,0.65924,9.6464,NaN,4.2231,4.205,11.47,8.4855,3.4987,3.9819,14.595,11.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.325,5.2061,NaN,NaN,NaN,NaN,NaN,NaN,2.8487,NaN,8.9171,NaN,NaN,NaN,5.8889,NaN,NaN,NaN,9.3693,NaN,NaN,4.2177,NaN,NaN,NaN,11.362,NaN,NaN,NaN,15.877,NaN,11.532,NaN,6.4725,5.4485,2.3658,6.997,6.2153,1.6274,5.768,13.876,3.4072,8.2422,6.1675,1.1002,5.1525,NaN,3.5641,4.2827,5.6528,1.0945,13.215,7.4034,5.7939,6.225,2.2407,4.2073,11.065,4.6277,NaN,NaN,2.4004,7.8505,4.041,6.1164,4.8303,5.9287,NaN
4.7372,2.8109,2.7143,2.4785,4.215,5.0729,13.16,6.5153,12.34,5.555,26.44,0.78086,10.685,NaN,4.3361,3.6528,12.574,21.538,1.4303,1.8846,2.1744,4.0221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8904,5.992,NaN,NaN,NaN,NaN,NaN,NaN,2.8848,NaN,10.385,NaN,NaN,NaN,11.25,NaN,NaN,NaN,15.416,NaN,NaN,10.397,NaN,NaN,NaN,12.736,NaN,NaN,NaN,12.463,NaN,7.6589,NaN,8.5706,2.6968,4.6159,3.112,6.119,5.259,9.8728,10.786,3.7989,8.9305,14.785,1.1424,6.6302,NaN,3.7278,8.8212,5.4763,1.5571,12.745,2.7848,6.2982,0.71084,3.35,2.8627,4.694,6.2934,NaN,NaN,12.763,5.3755,12.608,7.5605,3.435,5.7785,NaN
10.731,12.015,9.4036,10.402,5.2811,4.7767,6.322,9.5868,50.388,17.908,23.534,9.9959,9.2823,NaN,7.5737,5.8952,10.743,14.211,2.878,3.2543,6.017,11.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7584,5.5978,NaN,NaN,NaN,NaN,NaN,NaN,1.5249,NaN,17.146,NaN,NaN,NaN,7.2227,NaN,NaN,NaN,16.13,NaN,NaN,11.588,NaN,NaN,NaN,14.155,NaN,NaN,NaN,14.904,NaN,7.6057,NaN,29.299,19.114,1.3054,1.5132,7.8724,7.8427,8.9973,2.3821,21.45,24.125,4.1813,8.0924,0.30793,NaN,7.6091,20.206,8.5774,8.0008,12.859,12.322,3.673,6.5516,2.2104,1.7592,19.755,15.193,NaN,NaN,6.4373,8.3649,1.203,11.856,10.547,15.681,NaN
3.6071,5.7858,4.1083,7.0638,5.6147,13.894,13.891,8.474,8.9859,3.6245,11.77,8.3329,7.7948,NaN,11.453,10.356,5.5743,4.6239,3.5193,6.8693,2.4809,8.3135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8026,6.8203,NaN,NaN,NaN,NaN,NaN,NaN,8.6473,NaN,13.839,NaN,NaN,NaN,2.4805,NaN,NaN,NaN,5.689,NaN,NaN,9.2419,NaN,NaN,NaN,2.9964,NaN,NaN,NaN,7.2393,NaN,6.0141,NaN,6.714,4.5075,1.0224,12.312,12.383,8.2048,3.654,3.3083,1.8882,6.9716,2.5061,4.2753,4.8236,NaN,11.951,8.273,9.8267,1.5537,2.3934,7.074,6.5644,2.6247,12.077,4.0653,24.276,13.286,NaN,NaN,4.1775,5.4092,3.3991,9.6328,0.62018,14.765,NaN
4.0156,9.4713,8.2602,7.625,5.9375,1.474,8.4862,6.468,20.093,13.929,10.353,10.115,12.548,NaN,13.644,7.9677,9.1604,12.18,3.7681,16.431,5.8914,4.6709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.897,9.6868,NaN,NaN,NaN,NaN,NaN,NaN,4.8762,NaN,3.5469,NaN,NaN,NaN,10.991,NaN,NaN,NaN,5.4771,NaN,NaN,10.124,NaN,NaN,NaN,3.3198,NaN,NaN,NaN,21.277,NaN,10.644,NaN,2.9116,6.4778,2.4007,4.6335,8.9241,2.8412,4.3601,4.9156,11.433,5.2751,5.7634,12.718,2.1551,NaN,9.0813,11.283,5.6333,2.2778,20.018,10.325,4.4696,5.2612,6.308,13.067,18.661,16.267,NaN,NaN,4.2104,10.619,0.41402,1.1324,7.0867,12.394,NaN
7.6511,6.217,2.9281,11.224,6.3362,7.1053,2.9379,12.909,32.242,10.329,20.377,8.1771,13.113,NaN,9.2208,0.68363,16.633,20.592,4.1311,5.879,2.7866,3.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4418,5.7845,NaN,NaN,NaN,NaN,NaN,NaN,12.084,NaN,6.1106,NaN,NaN,NaN,12.277,NaN,NaN,NaN,4.8855,NaN,NaN,16.033,NaN,NaN,NaN,7.1674,NaN,NaN,NaN,9.7227,NaN,19.789,NaN,5.3937,4.5531,2.2931,6.8315,4.4818,5.5582,9.0891,14.029,5.6781,5.9326,5.7943,6.1615,9.1577,NaN,5.8277,7.6081,9.1992,2.9999,14.275,3.6413,6.853,3.8854,1.7077,2.7613,6.1181,18.639,NaN,NaN,5.5851,2.9699,3.6212,7.7,2.414,6.1426,NaN
29.001,14.7,7.3109,9.1488,12.643,8.3812,3.7477,6.6011,14.524,5.526,21.073,3.801,10.625,NaN,5.7173,3.2168,10.898,32.213,2.7676,2.1406,2.2537,8.9275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6827,9.9651,NaN,NaN,NaN,NaN,NaN,NaN,2.4139,NaN,7.5596,NaN,NaN,NaN,12.104,NaN,NaN,NaN,7.6021,NaN,NaN,13.109,NaN,NaN,NaN,4.9601,NaN,NaN,NaN,9.1141,NaN,12.386,NaN,13.463,3.8134,4.4641,6.489,14.924,7.0627,12.893,12.024,5.9656,7.1977,9.0795,3.3207,3.8621,NaN,1.2514,13.335,9.479,1.4003,11.525,0.97183,6.7995,1.1655,3.8373,2.5539,6.0763,16.618,NaN,NaN,11.534,9.545,6.6008,7.9076,2.1766,5.9364,NaN
5.033,4.6566,20.083,16.973,5.6698,5.1966,4.8181,3.5551,3.1554,1.459,3.166,3.5117,11.06,NaN,6.3237,3.1315,13.054,11.211,6.4717,2.5396,6.9931,2.607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0273,4.531,NaN,NaN,NaN,NaN,NaN,NaN,2.0809,NaN,2.0674,NaN,NaN,NaN,0.8941,NaN,NaN,NaN,2.6822,NaN,NaN,4.8706,NaN,NaN,NaN,5.539,NaN,NaN,NaN,14.661,NaN,3.4961,NaN,4.6876,2.8436,5.092,5.55,9.3615,10.758,4.1802,2.09,5.4124,4.6413,4.6584,4.7869,2.4783,NaN,2.7076,1.9384,4.1341,6.0063,11.143,7.4663,4.1204,3.3053,2.8569,2.1028,14.266,2.5203,NaN,NaN,9.4342,7.3754,2.8486,1.6723,5.755,3.1695,NaN
3.8336,5.2126,10.395,3.4697,8.8043,13.493,3.2652,14.638,2.8681,2.5771,6.1096,1.8616,16.054,NaN,5.2128,2.6119,3.4558,7.138,2.3644,3.9208,4.0935,7.023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3412,0.3772,NaN,NaN,NaN,NaN,NaN,NaN,4.7261,NaN,3.717,NaN,NaN,NaN,6.8731,NaN,NaN,NaN,6.1154,NaN,NaN,7.4641,NaN,NaN,NaN,13.647,NaN,NaN,NaN,5.5114,NaN,6.3679,NaN,3.8192,8.1348,8.679,2.4598,4.7498,6.9875,5.7461,2.2461,8.1963,4.5037,9.136,3.2663,7.2015,NaN,2.388,4.3452,4.1909,1.0775,6.2609,5.6668,1.5757,9.675,3.7585,5.1532,4.6477,1.6457,NaN,NaN,13.27,0.75389,7.076,4.2278,8.5302,3.8901,NaN
2.965,0.81935,1.6586,5.4222,3.4045,0.55579,14.406,8.1905,4.7034,6.6175,7.7676,6.6756,3.1214,NaN,3.8998,3.4808,15.391,3.3217,2.6381,9.6267,9.9418,4.7279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2278,0.64002,NaN,NaN,NaN,NaN,NaN,NaN,2.2382,NaN,1.0623,NaN,NaN,NaN,5.7168,NaN,NaN,NaN,9.9601,NaN,NaN,5.3583,NaN,NaN,NaN,6.2442,NaN,NaN,NaN,7.8258,NaN,3.3504,NaN,4.0064,2.55,5.1304,3.4461,2.3975,2.112,4.7481,3.6296,21.478,2.3795,4.1626,5.3077,3.119,NaN,6.5739,3.1619,9.9712,1.4191,8.1448,3.43,5.0376,8.2496,8.0314,9.7209,3.0899,5.0298,NaN,NaN,2.0162,5.327,6.5498,3.721,6.3369,3.9497,NaN
16.637,19.618,10.724,8.1651,2.531,5.6723,10.24,9.8306,33.635,25.513,24.723,14.316,14.775,NaN,11.838,9.0504,14.591,17.039,2.2151,2.6548,8.765,12.914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2407,7.1891,NaN,NaN,NaN,NaN,NaN,NaN,1.8429,NaN,14.377,NaN,NaN,NaN,8.7709,NaN,NaN,NaN,11.884,NaN,NaN,10.956,NaN,NaN,NaN,20.574,NaN,NaN,NaN,13.226,NaN,8.905,NaN,28.084,12.495,1.1762,1.5946,8.9376,9.0772,11.025,3.344,22.543,19.806,6.4561,9.8014,1.3665,NaN,12.423,11.157,9.8723,10.104,10.151,15.397,4.9646,9.4173,8.9795,2.2696,21.677,18.415,NaN,NaN,7.5171,7.4353,2.2994,11.004,10.185,14.16,NaN
2.1993,6.6804,5.5246,18.06,3.93,7.4234,15.824,6.3047,25.702,9.0497,31.419,14.714,7.1094,NaN,15.579,10.567,14.566,19.281,9.6913,6.215,11.956,10.453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6156,8.6351,NaN,NaN,NaN,NaN,NaN,NaN,3.3229,NaN,10.846,NaN,NaN,NaN,6.3065,NaN,NaN,NaN,14.772,NaN,NaN,13.58,NaN,NaN,NaN,5.5389,NaN,NaN,NaN,11.101,NaN,22.626,NaN,13.767,7.3018,1.2095,3.905,46.964,9.2892,10.555,2.2552,3.3967,9.2699,2.8139,7.5964,9.6019,NaN,9.0641,3.5291,2.2572,4.5734,9.8204,7.4159,7.0661,4.9089,5.4521,3.9535,26.314,26.407,NaN,NaN,1.3558,4.5847,6.4176,7.091,3.324,8.1146,NaN
2.0137,17.747,7.752,19.091,1.9402,8.3799,4.8024,4.6432,20.865,11.606,8.8098,11.878,2.0703,NaN,14.122,8.7331,13.885,7.0422,3.0373,2.3239,4.759,5.5565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0504,2.7512,NaN,NaN,NaN,NaN,NaN,NaN,8.4001,NaN,2.0623,NaN,NaN,NaN,10.261,NaN,NaN,NaN,3.1998,NaN,NaN,4.3018,NaN,NaN,NaN,8.8005,NaN,NaN,NaN,15.553,NaN,18.41,NaN,5.7831,11.601,3.3486,15.167,8.7411,5.2028,11.452,5.1426,24.805,6.3606,7.0986,7.5731,2.0775,NaN,5.9101,6.6798,6.4839,6.907,4.5041,5.0342,0.69092,7.0458,5.0286,3.6173,42.606,18.334,NaN,NaN,6.3229,12.128,2.651,6.4304,2.6822,13.456,NaN
1.4743,2.8225,8.6273,5.0966,2.5325,19.494,2.4004,9.5287,13.901,4.6354,10.846,15.229,2.5921,NaN,11.923,12.482,7.0173,9.6516,5.2504,5.8189,2.605,4.9828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4035,3.8695,NaN,NaN,NaN,NaN,NaN,NaN,9.0454,NaN,8.8284,NaN,NaN,NaN,5.348,NaN,NaN,NaN,1.4614,NaN,NaN,3.8388,NaN,NaN,NaN,22.876,NaN,NaN,NaN,10.3,NaN,22.851,NaN,8.2352,5.0633,3.5011,7.8917,12.817,4.7857,15.772,7.802,7.7897,4.3851,2.2686,10.719,0.65852,NaN,7.1243,6.6391,9.0734,5.2133,10.734,3.3001,3.8741,8.2141,8.8334,0.4987,4.0081,11.04,NaN,NaN,6.2869,2.8837,1.2909,6.504,5.3113,14.467,NaN
8.7232,6.7065,5.4688,6.8158,0.98301,9.1612,4.9205,4.9224,2.6501,2.0059,4.9242,7.7553,6.0211,NaN,7.2453,9.3904,0.97042,5.0954,11.132,3.6601,5.027,5.8881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9203,8.4834,NaN,NaN,NaN,NaN,NaN,NaN,4.4783,NaN,7.993,NaN,NaN,NaN,11.02,NaN,NaN,NaN,7.9442,NaN,NaN,4.8873,NaN,NaN,NaN,1.0832,NaN,NaN,NaN,1.5616,NaN,6.7816,NaN,7.3204,6.2552,3.9823,4.6423,21.076,11.502,14.652,1.354,2.8604,2.8047,8.6283,1.8457,2.609,NaN,5.0176,3.9489,4.0536,5.2192,22.243,2.4244,2.0921,4.8422,4.0435,1.2613,2.7774,1.7141,NaN,NaN,10.196,18.628,1.7581,7.436,3.2998,18.37,NaN
4.3992,2.6304,8.7834,12.349,14.606,7.9992,2.7063,15.667,9.3111,2.1701,3.957,3.4716,4.9665,NaN,10.715,6.4245,5.8188,12.323,7.2709,3.2557,20.256,3.4371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3972,0.59584,NaN,NaN,NaN,NaN,NaN,NaN,18.329,NaN,5.9331,NaN,NaN,NaN,2.0241,NaN,NaN,NaN,7.9099,NaN,NaN,5.8466,NaN,NaN,NaN,4.6123,NaN,NaN,NaN,4.795,NaN,7.4763,NaN,7.0886,12.662,3.3733,1.9803,10.672,8.1992,1.5021,7.8789,3.6843,2.2164,10.873,27.825,0.71097,NaN,1.1829,1.1328,3.495,5.4853,8.1141,3.9005,8.5958,14.046,4.9041,10.361,2.7968,4.4497,NaN,NaN,9.6141,2.7274,9.9804,7.0901,1.0903,6.268,NaN
2.2718,2.4927,5.2232,7.1534,3.8906,2.2669,10.192,7.4001,4.0418,3.2862,13.931,8.3043,8.5425,NaN,12.135,3.3203,13.07,8.8864,2.4955,6.7491,8.1429,14.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0564,1.101,NaN,NaN,NaN,NaN,NaN,NaN,2.7835,NaN,1.7868,NaN,NaN,NaN,6.0674,NaN,NaN,NaN,9.7536,NaN,NaN,5.9216,NaN,NaN,NaN,5.5309,NaN,NaN,NaN,9.0358,NaN,3.1294,NaN,2.4324,4.0155,4.2093,4.7867,0.89404,2.4881,5.7315,5.7511,45.978,4.2811,2.5123,4.4104,0.13179,NaN,4.1199,3.6487,9.9562,5.7096,8.2241,4.773,4.7031,8.1368,5.0999,12.876,4.2872,3.847,NaN,NaN,3.3606,3.4473,5.4885,2.2872,3.7032,2.9079,NaN
6.8782,29.533,17.479,5.6028,2.4829,7.1386,10.66,9.5611,47.548,26.561,24.189,18.325,5.8026,NaN,16.143,9.5766,16.171,18.113,1.085,3.6902,9.6989,14.306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6114,8.2367,NaN,NaN,NaN,NaN,NaN,NaN,1.3947,NaN,11.091,NaN,NaN,NaN,12.896,NaN,NaN,NaN,12.592,NaN,NaN,12.047,NaN,NaN,NaN,16.805,NaN,NaN,NaN,14.874,NaN,8.0165,NaN,44.829,14.185,1.2131,2.9177,9.0519,6.1048,10.148,2.7284,23.495,12.807,6.0366,10.25,1.7999,NaN,10.066,11.676,9.3756,14.116,9.292,14.368,4.6155,12.295,4.8479,4.5622,18.817,25.15,NaN,NaN,8.7909,5.6791,1.0382,9.4653,10.047,14.527,NaN
4.361,2.357,2.5299,12.206,5.1707,6.5635,8.0254,5.42,12.969,2.821,3.8299,8.7625,1.7303,NaN,6.0423,3.6808,11.697,29.172,26.092,2.7472,0.91368,8.3946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9774,9.4492,NaN,NaN,NaN,NaN,NaN,NaN,4.816,NaN,9.4089,NaN,NaN,NaN,11.712,NaN,NaN,NaN,6.6927,NaN,NaN,6.2475,NaN,NaN,NaN,7.2045,NaN,NaN,NaN,18.648,NaN,2.6447,NaN,27.17,4.9999,1.1956,6.6531,6.4237,10.154,5.0247,2.095,1.9788,5.601,3.3576,8.1136,1.1372,NaN,3.9632,21.83,2.4973,2.7775,3.3084,1.8854,4.5423,2.7959,4.9708,5.2867,10.383,5.4449,NaN,NaN,5.2351,8.0267,3.6662,4.4168,6.7166,10.296,NaN
2.3505,9.461,3.2637,6.8597,2.6191,17.981,11.387,3.9087,10.73,0.72476,5.2074,5.619,2.7855,NaN,19.689,7.076,8.4709,16.667,10.066,2.3921,3.4933,12.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7108,4.4295,NaN,NaN,NaN,NaN,NaN,NaN,3.6593,NaN,2.7569,NaN,NaN,NaN,11.298,NaN,NaN,NaN,7.4834,NaN,NaN,1.7466,NaN,NaN,NaN,9.9551,NaN,NaN,NaN,7.9711,NaN,7.8352,NaN,8.3603,14.359,4.2449,4.8423,5.4325,9.9412,13.186,4.4361,10.07,4.9487,7.7813,5.3781,1.9297,NaN,5.0541,11.957,8.4028,3.4115,10.619,3.7988,6.8575,8.5921,9.5926,1.4618,21.679,11.128,NaN,NaN,17.891,5.7711,3.7449,11.512,4.3867,18.945,NaN
3.0512,8.1488,7.349,3.5948,1.2683,7.8685,6.9103,7.0617,1.622,3.1439,2.6133,2.3819,2.8528,NaN,4.2509,13.568,1.1421,4.0949,7.0138,9.2123,4.8705,3.1975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.589,12.284,NaN,NaN,NaN,NaN,NaN,NaN,0.97743,NaN,1.7964,NaN,NaN,NaN,6.2498,NaN,NaN,NaN,2.2778,NaN,NaN,5.2953,NaN,NaN,NaN,5.4486,NaN,NaN,NaN,4.2903,NaN,6.301,NaN,2.3096,1.164,2.7543,3.4618,7.403,0.9149,30.099,11.055,16.486,1.4507,1.5369,3.8358,3.1431,NaN,6.0667,2.7715,5.5672,1.255,19.579,4.9612,5.7717,10.224,3.6488,9.719,5.8202,1.5028,NaN,NaN,0.60673,2.1823,2.7323,0.93886,3.4463,13.68,NaN
3.6775,3.8577,1.8118,11.495,2.3262,7.2696,7.068,10.403,2.6326,2.9835,6.0147,0.84201,2.5518,NaN,7.5301,9.7449,4.7084,12.83,9.5139,4.6708,8.0564,7.0393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4686,3.1329,NaN,NaN,NaN,NaN,NaN,NaN,7.5345,NaN,16.818,NaN,NaN,NaN,2.9731,NaN,NaN,NaN,7.4584,NaN,NaN,14.946,NaN,NaN,NaN,15.668,NaN,NaN,NaN,3.7076,NaN,6.9435,NaN,6.705,2.6391,2.7596,4.9461,7.9522,2.8764,1.723,10.676,10.854,1.9024,9.4958,9.0764,1.8074,NaN,2.6164,6.3509,9.726,3.4636,6.0145,4.2573,6.0007,4.1557,4.8386,5.8662,2.4759,3.8,NaN,NaN,4.176,5.8892,24.783,12.248,1.9777,18.945,NaN
17.533,7.9645,3.8426,6.0342,8.4753,5.3022,1.1898,10.945,1.0347,4.3762,4.7583,7.375,6.7638,NaN,7.2842,5.0596,2.0396,9.165,8.1924,2.0504,2.9968,2.6004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4671,1.1781,NaN,NaN,NaN,NaN,NaN,NaN,12.587,NaN,7.3204,NaN,NaN,NaN,1.5861,NaN,NaN,NaN,5.4698,NaN,NaN,5.7992,NaN,NaN,NaN,9.7829,NaN,NaN,NaN,5.9076,NaN,11.109,NaN,7.3478,12.972,1.3169,6.3512,1.9312,2.6943,5.7748,5.8314,6.6185,4.0735,5.3182,6.4613,3.5467,NaN,5.8185,19.591,2.3788,1.7925,1.2064,5.4724,4.3575,4.4036,0.91441,3.2555,3.5567,3.0641,NaN,NaN,3.1234,5.5052,11.051,10.273,1.5927,1.5,NaN
