17.072,23.351,1.3169,2.5656,9.5902,13.234,15.149,9.1519,13.873,16.962,33.336,16.509,7.5637,17.069,15.09,NaN,7.6618,1.7489,5.3048,18.679,5.2737,8.4353,10.486,27.919,3.0923,10.761,13.325,8.3777,11.632,6.8316,8.4877,3.9141,6.0079,20.79,15.889,5.1043,16.485,13.199,25.055,5.9392,10.377,8.0928,9.1093,14.344,NaN,9.1849,4.5862,21.701,9.0413,7.3423,12.856,24.711,43.354,27.11,11.914,14.012,7.113,7.918,8.0632,11.144,7.7569,22.802,2.2356,22.682,9.2671,9.2216,NaN,5.531,12.211,NaN,3.9612,37.416,NaN,22.337,26.585,8.4366,8.8941,8.0769,7.1239,16.579,15.503,6.5956,51.04,25.187,25.36,20.569,4.2787,18.668,15.186,6.7238,7.7964,38.514,37.824,7.2364,10.151,7.3407,NaN,8.2652,19.939,22.733
3.4116,3.2996,5.8766,10.5,11.088,7.2343,2.1815,6.4479,5.642,11.414,2.6922,7.2259,4.2428,9.9729,0.96898,NaN,11.324,7.1455,7.5248,3.8222,3.5038,4.0188,1.8084,15.429,5.8041,3.5594,6.3823,0.46239,8.7792,5.0536,4.3753,6.0474,0.76272,5.5732,7.5369,4.4344,2.432,11.767,6.2073,5.967,7.1988,10.293,2.9601,3.3033,NaN,2.907,1.0367,8.5744,5.4559,4.7419,9.3916,9.4691,6.0144,2.3071,7.4749,16.776,4.464,2.3039,1.737,7.7163,5.9855,8.2239,5.2382,6.2093,9.1036,7.2407,NaN,13.042,15.845,NaN,12.647,13.129,NaN,9.0424,7.127,8.2732,2.269,4.7443,7.6947,8.9644,2.912,2.8743,7.5285,3.0577,14.62,12.104,4.365,6.0251,8.0825,7.2808,1.7811,10.984,7.9724,10.882,9.1926,11.188,NaN,7.9222,3.4041,2.9383
2.8685,2.2839,1.9778,11.358,7.8519,2.5837,3.6348,8.7796,12.208,3.9049,6.5201,2.4898,4.509,14.291,2.7508,NaN,7.4775,3.1974,4.9209,10.459,1.8127,3.3968,3.462,7.0084,5.8754,8.6389,13.401,3.1676,9.0495,8.3035,5.8852,6.1977,2.1132,4.6088,1.1718,3.837,4.8878,4.8499,5.4955,3.5332,11.387,7.6806,10.157,7.3457,NaN,3.5485,3.3695,7.942,4.4132,4.3396,5.3246,3.3378,5.4052,3.767,7.9095,5.0189,4.8777,3.8449,5.0408,3.1881,5.6461,11.849,9.661,9.4539,2.517,15.319,NaN,8.525,18.036,NaN,8.2494,4.4357,NaN,9.8543,7.6704,4.9883,6.7957,5.5619,3.43,8.9611,3.43,8.5456,5.6657,8.3509,5.8177,16.866,16.239,15.575,9.3548,14.915,14.117,16.378,17.284,11.955,8.2958,17.733,NaN,9.8282,6.3774,2.9528
3.986,5.3871,0.60188,4.7921,6.0996,2.568,5.7035,6.1603,9.0016,4.4966,7.1613,0.83014,4.8541,9.38,7.5033,NaN,1.3167,4.4892,6.6931,3.9041,3.1592,4.1003,4.8856,4.5476,1.2389,3.4831,7.6394,3.1027,4.5424,4.973,3.7253,5.6433,2.7764,3.7812,2.3457,9.1045,8.8885,5.2641,4.9195,1.3226,7.6502,5.7533,2.0493,12.582,NaN,4.4133,10.935,5.7461,2.7823,8.4817,2.6299,6.4279,2.6509,7.8581,3.78,6.4708,2.9281,7.1461,6.2094,1.6412,11.16,3.8169,4.9037,5.0312,1.8608,3.4065,NaN,4.2348,5.8131,NaN,4.8745,8.8783,NaN,1.0131,1.7438,10.906,6.14,1.7328,4.1796,4.1535,2.3363,2.7333,8.6095,2.8412,5.5724,8.5332,2.5066,4.6083,11.066,3.5569,9.477,11.9,5.5835,4.9671,1.3909,4.2071,NaN,5.7579,3.2931,6.5035
1.1379,1.8263,7.9767,5.9438,2.4319,10.053,8.8751,4.9144,9.3908,7.7886,10.411,5.5105,7.5083,1.583,8.9875,NaN,2.301,5.2171,2.8854,1.1138,4.001,3.6358,5.0432,4.5581,7.0989,4.2127,11.614,4.0174,4.8412,4.4267,6.7247,6.9319,1.1595,6.3865,2.0191,8.3093,8.0921,4.8609,3.9615,1.3959,4.1005,4.0996,14.602,10.635,NaN,9.3467,5.0817,9.9408,4.8841,5.0048,6.0153,1.2905,3.2893,0.8832,7.0917,5.9293,4.0525,4.7399,7.3415,6.1896,13.399,7.0251,6.6612,12.137,3.2693,9.2911,NaN,8.8361,10.629,NaN,5.741,6.0753,NaN,2.7079,10.484,6.8693,2.1051,3.7437,15.028,12.543,2.6797,5.1471,4.4847,5.5972,8.3383,15.791,10.603,15.548,9.025,8.0112,12.939,20.268,13.841,12.45,12.962,7.8939,NaN,5.5694,7.167,4.9588
9.9765,7.4025,18.515,8.107,6.733,8.2465,11.894,5.8614,5.0653,11.273,7.3,10.266,6.897,10.363,15.187,NaN,16.282,9.5271,6.9637,15.322,8.1616,5.2701,6.9996,6.8052,14.657,0.56909,7.8969,4.5477,3.909,8.342,5.1422,6.0875,1.8203,4.3527,7.6858,5.0825,4.8376,5.3367,13.538,8.9592,9.6231,8.3074,3.457,5.1457,NaN,14.135,4.4971,11.31,13.095,4.7175,2.5488,26.342,25.55,7.9139,4.8302,2.181,5.0388,3.4829,11.566,5.8098,5.9026,11.663,3.8044,6.7456,4.6583,10.463,NaN,22.358,4.4383,NaN,9.0559,15.968,NaN,19.462,9.3664,18.655,2.3742,4.0328,7.1862,8.4944,3.4279,3.4173,19.191,8.0221,10.275,12.273,9.1459,15.808,4.5348,2.5116,7.2186,30.501,17.063,4.611,17.561,11.208,NaN,8.438,9.5985,16.831
3.9472,15.313,9.7623,15.977,10.161,16.209,10.027,6.5923,13.003,2.1526,5.5438,3.9632,4.833,10.964,7.3856,NaN,17.124,12.577,3.1246,24.654,6.4387,9.3693,17.189,13.121,4.0541,12.697,7.7174,10.454,12.123,17.819,20.632,5.0384,3.1084,21.545,19.868,13.183,19.062,12.959,14.646,7.1562,17.323,12.136,6.3624,8.83,NaN,5.9691,24.17,10.638,14.65,7.5018,2.4348,4.4755,19.282,22.368,3.461,7.784,7.256,9.0461,2.8122,12.103,8.3185,10.917,7.714,5.2794,8.3528,9.5013,NaN,11.072,15.032,NaN,11.173,14.361,NaN,7.8385,7.0749,14.186,12.445,11.616,13.56,14.64,7.3314,7.7962,21.245,25.085,23.67,8.0474,6.2291,17.438,9.637,2.1696,5.9337,19.472,28.653,18.493,14.512,9.8519,NaN,10.592,17.239,20.126
2.0251,3.9697,5.908,1.5056,3.4166,7.1221,3.977,9.7965,2.5683,2.1383,8.9305,1.4004,2.6977,4.1735,0.75452,NaN,2.1264,10.349,5.0524,6.1635,4.9688,1.8021,4.5931,1.8965,1.81,2.9823,3.3258,5.5667,4.2288,2.8825,0.93019,2.7579,4.6857,3.7894,5.8749,8.9015,1.495,2.7525,7.2526,2.1494,4.901,3.8803,8.8239,2.7336,NaN,6.9499,5.4316,7.337,1.928,4.2971,1.7432,3.6163,6.7432,5.6633,3.7098,4.3628,8.0715,5.2389,3.4245,6.0075,1.028,6.7272,4.6899,7.2197,4.0424,4.156,NaN,5.1502,5.6824,NaN,1.3592,3.252,NaN,5.0436,10.724,5.7889,6.8739,4.6098,9.1412,5.0136,7.9029,10.536,8.0267,8.1724,12.44,8.2898,1.8377,9.0282,6.2435,5.3952,4.11,9.4635,6.7643,5.3373,5.3189,4.411,NaN,4.4803,14.194,15.138
4.8187,4.095,1.8625,6.9238,15.175,4.1339,4.3436,10.177,10.461,7.257,11.319,3.3475,3.2965,9.1219,5.6893,NaN,4.0882,2.1433,0.47705,10.156,10.587,3.4773,3.4252,9.3604,2.5167,1.9411,6.0316,3.3022,4.7941,2.1915,6.4851,4.8349,7.4976,3.2097,17.08,3.0633,9.2241,5.3757,6.6558,0.61548,4.9594,4.0783,5.813,8.0595,NaN,1.2227,5.5891,2.9265,4.4893,6.0059,2.7766,10.254,0.99534,10.518,6.613,3.3747,1.7108,2.4233,11.038,2.6591,3.4225,6.984,3.7733,3.2108,1.379,8.1873,NaN,3.0048,5.8275,NaN,9.3272,3.4867,NaN,5.97,2.6967,11.703,6.5008,9.5981,10.2,8.3314,5.7087,3.0669,3.5501,5.0187,8.0085,6.0222,7.5445,9.5559,7.6903,5.8246,7.8537,11.053,11.16,7.5808,7.0063,1.0513,NaN,10.12,7.8979,4.8286
7.2054,5.1876,1.4364,20.912,26.688,3.59,17.766,22.789,29.905,10.668,21.016,16.442,14.161,21.09,12.866,NaN,6.656,8.5763,4.0906,20.618,14.681,3.0042,2.675,9.6153,1.1049,5.9727,19.33,4.6344,13.485,7.2185,12.518,8.4473,15.522,8.7043,25.695,3.1545,18.819,3.219,6.0905,2.7049,7.4755,1.3074,10.915,17.655,NaN,3.8836,11.786,11.903,8.4521,3.5938,10.447,14.594,1.8229,20.832,2.6625,16.746,14.655,6.902,13.757,1.8113,10.235,7.6236,1.4036,12.475,6.1115,4.7618,NaN,9.3622,18.521,NaN,13.35,13.096,NaN,10.492,3.5299,24.649,6.527,7.4569,7.6981,2.5611,14.644,13.712,10.454,20.515,11.244,0.30104,16.225,6.2165,17.01,9.8441,9.2989,11.497,3.2345,17.426,2.3945,16.898,NaN,15.332,10.097,16.242
10.24,14.624,5.0542,27.053,6.0636,3.5053,8.4436,11.67,9.046,16.235,3.8213,13.144,9.7504,14.749,22.12,NaN,9.0345,4.9914,13.134,1.0851,10.072,6.6334,8.4742,8.6472,14.968,12.395,6.1302,10.789,9.1527,4.9979,8.6806,3.4043,3.1593,11.196,16.464,20.702,4.4923,5.798,18.379,16.716,5.8763,13.794,11.563,11.863,NaN,10.737,9.6086,17.245,8.6251,7.945,15.49,9.3593,18.966,2.4873,17.724,20.102,5.4223,7.0624,18.75,13.642,18.469,37.897,14.013,8.1139,8.6778,11.983,NaN,16.678,0.6699,NaN,10.424,16.787,NaN,30.034,24.819,15.491,14.021,18.339,8.51,6.5908,8.7382,8.4735,12.716,18.98,21.923,26.445,10.278,23.066,19.603,6.0519,19.788,21.267,24.91,2.5724,9.8676,12.821,NaN,1.9146,4.7863,4.4502
9.0989,5.7187,9.7805,16.633,7.2824,6.3782,12.75,6.1826,9.5718,9.3819,7.6563,13.774,12.502,6.2652,8.2788,NaN,7.7556,7.6632,7.9767,16.35,11.5,6.4001,15.383,6.8295,3.3327,3.3728,1.0236,1.9889,4.6584,7.3223,10.256,5.9208,3.8602,5.5095,19.75,7.4145,9.6078,4.6383,17.817,11.854,6.6469,12.594,12.885,13.066,NaN,16.733,7.8842,13.398,13.988,9.03,4.0981,10.347,26.849,11.285,11.367,18.067,8.4214,2.3115,11.787,12.088,17.489,27.575,5.4326,3.1853,3.1953,14.68,NaN,5.5157,5.517,NaN,5.9023,15.35,NaN,19.153,13.615,12.389,4.0653,8.5771,11.781,16.541,1.5847,2.107,15.505,13.983,16.419,18.214,11.24,21.357,9.2084,4.6147,13.547,20.637,28.376,8.1241,13.313,14.131,NaN,6.6387,2.0476,8.0168
14.583,17.971,4.0475,5.5619,5.011,5.3457,10.858,1.7335,8.8158,10.617,2.5897,8.33,2.4044,3.0105,10.23,NaN,15.612,19.361,6.6458,11.008,12.239,0.83833,12.121,14.711,2.7529,9.234,9.9886,6.6448,2.5409,5.5768,5.1622,5.9171,10.492,8.6125,7.9819,10.826,2.5354,6.0521,0.86855,6.6988,2.5148,2.5454,6.301,7.8032,NaN,14.992,8.4645,13.457,1.9916,6.9359,3.2522,7.2297,6.1994,1.4291,2.4346,10.645,6.7922,7.0644,4.9783,7.3216,9.186,4.6127,13.066,3.0541,2.5401,13.867,NaN,10.889,17.656,NaN,4.9839,5.5428,NaN,17.671,5.8887,10.594,7.9061,7.6706,14.56,13.696,12.723,14.659,20.74,19.801,17.786,8.1356,3.3437,20.94,12.735,14.714,9.9649,14.281,26.206,17.428,12.549,3.6815,NaN,23.002,10.211,16.198
9.0692,6.4202,4.8348,2.3308,9.8001,9.0081,2.7039,4.1449,3.9369,7.3978,5.7931,8.9004,0.99013,6.5967,6.5095,NaN,6.2049,1.5209,0.94842,3.6529,4.1149,3.039,4.5312,7.1937,5.6608,0.93107,1.3267,1.7807,1.1023,4.857,5.2459,4.7582,3.0057,2.3358,9.5946,4.3129,3.6643,3.8727,10.272,3.3759,5.3927,6.5368,3.3348,2.7501,NaN,5.5986,5.5118,8.8672,1.2007,6.3056,9.3588,7.9038,3.0829,2.7656,7.5715,4.4616,3.7684,0.091967,6.4431,4.2328,9.0419,5.4485,13.561,4.5914,4.5678,8.1925,NaN,8.5859,8.1417,NaN,4.3572,6.8487,NaN,5.6088,3.3594,4.0388,7.2507,7.7185,3.0652,15.579,7.1226,10.248,23.537,16.791,6.5976,10.945,15.317,19.828,5.0228,2.8561,9.6184,11.095,29.037,16.026,9.7158,9.2707,NaN,13.083,3.2315,14.866
11.115,6.6964,4.166,12.312,19.815,6.4648,7.3585,11.173,12.754,6.2792,9.2016,12.927,6.7237,14.965,3.9416,NaN,2.8728,9.0607,5.2187,13.714,11.219,3.408,7.5698,3.6351,4.2173,4.4082,13.086,0.94314,9.0066,2.7872,4.5753,4.582,11.685,3.0789,19.678,11.255,7.9423,2.8019,8.4733,2.1916,7.5524,3.6114,4.035,5.5391,NaN,3.8228,7.8866,4.9774,3.944,4.604,1.0473,6.4725,4.9046,10.205,3.685,6.6355,8.1978,4.9559,6.8664,6.7267,5.1496,5.139,8.5351,4.6502,6.4362,2.1815,NaN,5.8243,16.714,NaN,5.9529,7.0785,NaN,7.4704,3.3254,2.4844,9.2603,5.222,8.6201,11.223,12.3,4.8758,14.512,3.6873,9.0161,9.6559,3.777,5.6403,12.886,1.5366,3.7489,7.6604,14.23,21.976,13.394,9.1622,NaN,15.635,2.0845,11.668
6.9718,29.156,10.929,30.554,4.4131,11.212,16.472,24.985,11.036,22.335,10.5,5.3065,10.763,22.775,34.437,NaN,17.542,12.087,14.706,18.657,16.84,30.85,24.199,18.582,20.15,22.995,19.61,19.056,6.964,19.697,20.742,11.676,18.743,8.1106,12.246,36.016,14.501,7.4969,16.339,8.0827,8.6948,10.419,16.764,19.855,NaN,19.359,14.556,22.885,23.211,12.643,43.07,13.809,25.453,20.137,20.605,22.154,7.5801,8.365,28.486,17.424,15.788,42.036,23.546,9.0301,11.032,23.517,NaN,10.942,6.3648,NaN,6.6108,21.305,NaN,16.674,36.99,17.626,17.95,30.075,20.538,9.393,21.506,19.599,22.775,33.488,25.873,32.334,16.742,21.089,29.54,13.848,24.97,17.546,31.304,8.9127,13.471,31.241,NaN,13.213,35.659,12.445
23.501,21.924,14.984,27.277,3.6532,3.2801,12.988,17.593,7.3712,21.734,19.178,21.027,18.915,20.731,24.532,NaN,13.612,9.5773,16.241,3.7178,4.9541,14.657,16.227,8.9453,21.464,28.576,23.916,14.016,13.208,18.128,13.926,2.4432,15.54,19.95,25.596,33.456,10.38,4.7693,23.541,17.382,6.5875,19.769,18.131,22.416,NaN,18.798,20.388,28.129,21.142,22.062,38.267,7.3172,17.496,7.4536,18.813,36.664,5.9676,15.945,22.057,28.985,26.283,50.08,14.385,7.8997,8.2717,32.058,NaN,17.034,25.461,NaN,21.029,12.733,NaN,28.436,49.729,21.67,20.88,38.573,17.005,11.446,15.749,13.434,32.729,23.825,20.855,47.206,21.506,35.445,31.336,4.1583,41.206,28.999,40.809,10.644,9.123,35.532,NaN,7.4616,31.712,19.813
6.6028,2.253,1.9534,4.2935,3.6662,4.2346,2.5574,4.8946,3.4709,2.6755,8.0091,4.4327,2.4326,7.8131,3.1634,NaN,4.3429,3.7681,2.5971,2.5191,2.9952,2.1637,1.5862,3.8405,1.8442,1.253,1.424,4.4794,3.1587,1.2088,5.8295,2.8639,2.6359,1.9661,7.314,5.2344,8.4363,2.4074,5.8087,2.2187,2.2217,2.7145,2.8586,5.0269,NaN,3.6689,3.5129,4.7329,2.8997,4.5988,6.9549,2.6487,0.60707,4.4736,4.1451,3.1855,0.81304,2.1332,8.6317,3.0303,11.514,1.5775,10.528,6.4793,4.9527,4.7628,NaN,9.4432,6.0884,NaN,3.8635,2.4901,NaN,5.8707,9.3099,4.3582,2.9594,8.0197,13.159,6.81,3.6386,9.4226,6.7113,15.645,7.621,7.1887,10.309,12.089,5.9991,6.6474,9.0716,15.933,15.356,10.668,3.716,14.198,NaN,9.2885,3.2139,8.454
14.637,13.587,5.5568,7.1519,4.0052,2.807,9.888,10.267,13.279,15.786,12.846,5.0283,6.0257,3.738,11.213,NaN,12.447,11.945,7.5539,7.6869,8.8249,6.3841,8.9291,14.769,6.7281,2.3709,5.3339,4.2906,4.3645,2.8975,11.985,2.8701,2.3905,13.618,2.737,16.381,6.4838,5.2104,3.0545,1.5409,7.1632,1.5328,6.1798,10.984,NaN,7.0795,6.5858,16.413,4.0037,3.9572,7.4492,12.393,10.82,5.7698,5.3445,16.222,5.9546,0.46738,3.036,5.4537,4.8776,1.0208,7.6166,4.2763,8.8972,13.004,NaN,12.239,15.732,NaN,9.4037,12.664,NaN,3.42,1.5482,13.396,11.741,6.6179,10.716,9.8879,15.546,10.238,14.425,19.439,17.933,10.815,9.2986,10.626,18.478,8.3083,8.8286,10.605,23.406,28.67,12.652,4.6045,NaN,6.2553,8.7389,9.8599
1.011,3.0687,8.7385,6.9141,3.9731,6.8214,10.08,6.838,14.91,4.8316,15.747,14.509,5.5384,4.4567,10.592,NaN,5.3534,1.9673,0.66456,4.5981,5.382,5.6865,5.0648,1.6463,4.521,4.7479,9.7857,2.8701,5.9136,5.2594,8.0407,4.1035,9.0784,3.8901,3.7596,0.22542,2.1664,4.378,3.1345,4.7099,3.3239,2.0817,5.9519,5.3981,NaN,3.9993,2.3019,8.0006,2.0922,5.1999,14.383,4.1535,9.2987,4.6021,12.414,9.0928,8.8721,7.6814,2.9301,7.8185,7.8989,15.685,8.0575,15.84,9.7048,4.5076,NaN,5.4375,13.125,NaN,15.247,10.74,NaN,6.8676,5.617,8.9395,15.246,5.6243,7.229,10.417,5.4765,14.738,18.09,12.939,5.271,5.0114,15.349,18.716,11.771,12.141,14.992,14.301,9.1095,6.1088,8.5125,10.206,NaN,14.29,7.576,28.535
8.0883,4.9085,12.299,10.62,0.35146,7.3606,11.936,2.4292,10.451,12.852,12.712,10.544,1.0394,5.326,15.711,NaN,8.9642,2.757,5.134,7.3401,3.2751,0.24411,4.9604,5.7431,5.7559,5.4412,7.0649,2.7734,4.4078,3.1612,8.9881,6.0816,5.0801,12.708,6.4691,14.078,8.3248,1.857,4.1599,1.5509,5.6443,3.2129,4.3509,11.152,NaN,15.406,4.8822,12.598,6.0476,5.0489,12.595,9.4098,6.8705,3.0879,9.7211,11.409,2.8503,6.4694,1.1708,6.7963,7.6243,4.7493,7.6189,17.007,2.8368,1.8995,NaN,6.4135,5.7498,NaN,16.516,5.9494,NaN,6.1213,10.177,7.0037,10.492,0.97946,12.455,13.01,2.9292,14.172,12.432,18.879,6.7792,8.2136,8.8111,4.5751,0.49877,9.8795,17.368,8.3841,4.1949,11.597,14.023,6.3764,NaN,8.1686,9.8572,14.592
6.9266,3.6399,0.79148,1.1673,3.2228,4.3842,8.263,10.041,13.738,3.5797,12.708,3.8115,15.306,9.1847,7.8193,NaN,5.0256,3.7294,0.93684,5.6536,8.735,2.7132,3.4595,6.5838,8.6969,2.7498,4.2322,3.3584,1.7825,6.0472,4.9897,9.7141,1.4062,6.9153,3.0564,6.9855,7.7816,2.7533,8.2078,3.4188,0.39197,4.1167,6.0314,5.4859,NaN,17.618,2.8532,5.9248,5.0798,6.4065,8.362,9.5559,7.0589,5.8548,2.3847,3.1469,10.501,0.47256,10.638,3.2037,3.0095,11.847,10.528,7.9261,7.1244,8.538,NaN,6.2704,9.5641,NaN,6.9837,10.262,NaN,12.592,6.1196,6.4384,5.3784,7.6225,11.552,3.6546,5.0507,6.3069,7.1867,9.4817,4.8999,8.9836,16.291,18.526,3.8291,22.306,3.7606,4.9087,12.748,1.2722,8.9717,10.039,NaN,3.3043,2.6573,12.225
9.2268,4.5793,24.108,11.737,14.598,15.146,13.614,2.9263,4.6429,23.038,20.195,8.9933,14.179,11.64,20.443,NaN,20.657,5.915,9.5271,7.9676,9.0872,2.702,10.042,6.3573,4.0045,4.5298,7.2656,9.2635,6.3041,4.9887,6.4704,7.8514,3.947,2.8742,1.1914,16.202,8.6209,9.6124,15.06,1.9194,11.694,11.392,15.157,5.2962,NaN,7.1224,14.655,8.9123,13.738,9.7301,3.3853,4.2209,5.8673,8.9336,3.9812,9.8535,2.5497,7.4357,8.8913,10.088,9.1107,2.6767,8.2955,7.6174,4.0628,6.6483,NaN,21.02,6.4652,NaN,18.078,16.504,NaN,6.0907,14.402,7.3403,9.0069,6.3912,15.151,22.452,1.4274,11.29,1.5889,13.077,9.9208,6.8421,4.9447,5.4986,6.9275,25.651,24.572,16.5,11.186,6.494,13.839,11.075,NaN,9.2635,6.8323,18.714
20.394,9.7034,3.7003,8.2782,12.217,0.57929,12.574,12.529,8.6566,18.61,14.919,4.945,12.08,14.408,13.668,NaN,11.067,6.6713,9.0872,4.4564,7.9612,3.6229,9.5764,22.208,12.042,16.909,16.203,9.8868,1.7097,6.6197,16.358,4.2779,4.5146,14.374,14.948,26.407,5.1741,6.0235,10.927,7.1574,16.348,6.7771,11.132,11.98,NaN,12.332,9.5517,13.986,18.627,15.986,28.498,11.02,17.814,1.3485,7.1935,13.766,8.3489,7.1605,25.542,15.33,21.004,29.14,4.3734,24.162,6.7014,25.349,NaN,33.563,25.624,NaN,22.089,10.277,NaN,44.754,35.756,14.774,11.355,34.104,18.428,12.759,23.46,11.672,38.623,26.899,12.15,36.607,16.589,72.074,21.403,15.631,29.532,40.134,16.51,4.9811,16.1,45.46,NaN,28.958,31.481,8.7282
3.8814,3.5633,4.3549,10.422,6.5102,7.8737,6.7929,5.1647,3.6744,5.7409,0.9002,9.546,2.2317,5.3709,2.1436,NaN,8.3629,2.2675,4.4625,10.184,10.13,2.2732,2.8652,12.769,3.4362,3.3837,2.6326,6.3485,3.1186,5.8295,4.748,4.0882,6.6739,5.8569,7.8865,6.7726,6.3301,6.2821,10.289,8.0278,11.985,3.6441,4.9495,13.172,NaN,6.4571,6.7027,2.5254,2.5385,4.2407,6.5513,5.1238,2.8901,2.26,16.107,7.2639,4.087,6.345,14.436,13.206,10.707,11.506,5.5917,5.7443,1.6441,17.336,NaN,12.166,10.706,NaN,10.591,5.5042,NaN,7.1503,11.632,27.834,6.2881,13.056,22.039,21.997,13.931,13.519,17.228,3.3315,13.724,11.5,6.0861,25.955,25.399,2.3159,46.236,45.441,33.543,11.797,29.705,6.2993,NaN,10.004,32.511,13.631
6.0307,1.7766,7.7608,7.9086,2.771,5.1388,6.1759,5.7472,5.9631,1.3125,2.0757,8.4757,4.6559,10.111,3.4852,NaN,4.5059,4.4769,2.3492,10.226,7.8089,2.3514,3.5277,7.3601,4.3484,6.6387,12.645,1.8703,4.3892,2.0841,1.9507,10.008,4.1168,2.5759,7.1056,5.8297,9.3447,1.6366,2.6596,2.159,6.6867,4.1119,9.3048,13.315,NaN,8.0437,8.6564,10.147,4.0874,5.7154,4.0747,2.7891,9.1771,8.5165,8.8039,2.5859,3.7078,9.9683,6.693,3.5718,19.647,6.154,8.8933,6.8133,11.755,14.848,NaN,13.904,16.983,NaN,0.45226,16.043,NaN,12.311,11.682,9.5464,0.78759,3.5974,8.4907,4.4924,2.8207,13.043,16.639,6.0836,2.6818,11.597,14.935,12.119,15.934,13.161,14.802,13.221,16.492,13.174,13.468,11.106,NaN,11.877,1.9874,5.7847
6.0167,2.8103,9.3393,0.95851,6.1117,10.435,3.1285,3.9897,2.5844,4.4797,13.029,2.5942,6.6111,12.574,5.7345,NaN,2.6216,4.5281,2.2001,5.386,9.7413,0.38972,2.5173,2.3476,5.8334,3.9414,6.2631,3.968,2.0325,0.7667,3.0583,7.164,6.6844,4.9718,7.9174,12.188,9.1462,0.85977,4.2026,2.7868,2.2072,2.1916,14.988,5.4745,NaN,11.811,4.3643,6.067,4.5351,2.5681,8.3684,4.1721,3.3544,4.7285,8.0966,4.5047,7.7574,3.014,8.4978,9.5085,6.6338,15.957,11.567,5.7781,10.643,10.009,NaN,10.059,4.0435,NaN,6.4615,9.4165,NaN,5.8739,14.236,12.251,6.4685,17.138,17.827,22.715,8.6114,17.105,6.936,10.253,6.4698,15.819,8.4447,17.926,11.917,21.418,8.1889,20.038,8.4898,19.753,29.481,6.8055,NaN,12.081,11.74,16.143
11.104,7.2986,11.449,5.9189,5.0663,9.3331,5.4558,1.054,2.48,7.2453,11.738,5.9837,11.157,12.884,7.5471,NaN,6.2761,13.927,8.337,10.404,13.768,4.1598,9.5108,5.0243,6.9967,6.4062,3.3304,3.7184,3.1736,3.606,12.177,5.5217,1.4141,16.273,7.0607,19.287,8.5328,2.431,7.4679,2.394,3.5247,4.7816,12.385,6.0987,NaN,19.087,3.1636,9.862,3.9632,10.768,16.441,8.0196,8.7821,1.6489,5.0212,7.5019,6.856,5.6455,14.115,15.869,3.0627,3.8059,6.2871,6.0136,8.0678,11.255,NaN,5.0591,4.591,NaN,23.244,10.396,NaN,11.094,6.3768,20.115,7.6359,14.319,20.818,19.663,6.7986,16.632,11.245,14.895,10.262,12.637,17.843,2.4703,12.158,25.549,23.955,8.1042,7.7089,24.978,27.581,20.217,NaN,31.604,10.969,41.354
3.7341,5.0391,11.752,11.115,3.0586,8.8874,18.9,11.224,25.846,15.16,22.925,5.7513,25.064,2.0596,20.218,NaN,16.744,8.7206,2.5553,3.0296,10.486,3.1732,6.0222,10.269,8.5378,6.6505,4.6036,6.7319,1.314,4.2335,7.0956,8.2764,7.1605,4.9979,5.1526,6.8827,7.5033,1.0497,15.157,3.6534,5.478,5.7449,2.2476,2.9262,NaN,12.22,8.7789,14.377,4.4233,7.7893,10.276,9.1658,8.4765,10.283,6.0695,11.442,11.155,5.4751,11.207,12.548,3.6433,8.7465,5.6913,11.514,0.14282,14.777,NaN,14.983,10.927,NaN,10.515,6.6746,NaN,18.505,2.4608,6.9852,3.2889,4.881,7.8519,8.0831,10.779,10.203,6.9083,13.172,4.2276,6.7799,19.407,20.497,17.384,23.386,2.5661,8.3536,6.5453,0.88422,6.8495,7.3598,NaN,4.8536,10.779,3.9198
32.238,9.6873,47.405,25.031,14.274,31.038,36.099,11.335,19.669,44.523,33.949,17.683,5.8605,22.412,38.243,NaN,41.227,19.537,23.335,24.506,18.702,7.9798,7.2419,10.841,13.209,13.675,14.161,9.7776,8.0349,7.5768,22.18,9.68,7.7176,27.678,14.747,47.96,24.626,11.302,2.7031,9.2081,18.133,8.59,30.183,21.602,NaN,40.03,11.695,27.927,19.048,24.135,22.926,22.46,8.2483,9.4743,6.1807,21.834,7.4545,19.014,16.79,16.487,12.843,16.095,13.443,25.289,12.921,15.776,NaN,18.201,4.8157,NaN,19.016,28.007,NaN,14.774,19.704,19.307,10.072,18.673,42.162,27.095,14.146,16.659,8.8417,28.585,12.861,10.525,26.197,19.556,22.396,21.811,46.826,12.921,22.112,27.34,29.272,15.798,NaN,25.168,9.1556,25.692
